(1294, 3886)#(3886, 2000)#(2000, 3535)#(3535, 4794)#(4794, 2239)#(2239, 1505)#(1505, 2968)#(2968, 1925)#(1925, 1710)#(1710, 2721)#(2721, 3665)#(3665, 3332)#(3332, 2247)#(2247, 1795)
(955, 4135)#(4135, 1192)#(1192, 1251)#(1251, 3936)#(3936, 272)#(272, 2687)#(2687, 146)#(146, 1250)#(1250, 3332)#(3332, 3886)#(3886, 1548)#(1548, 2968)#(2968, 1686)#(1686, 740)
(1177, 3395)#(3395, 470)#(470, 1368)#(1368, 542)#(542, 332)#(332, 899)#(899, 1225)#(1225, 344)#(344, 3092)#(3092, 3936)#(3936, 3332)#(3332, 2207)#(2207, 474)#(474, 1330)
(2239, 1128)#(1128, 106)#(106, 773)#(773, 3332)#(3332, 46)#(46, 1710)#(1710, 1620)#(1620, 1260)#(1260, 4794)#(4794, 2325)#(2325, 1343)#(1343, 3362)#(3362, 1922)#(1922, 2460)
(1177, 49)#(49, 3931)#(3931, 775)#(775, 1182)#(1182, 2220)#(2220, 4135)#(4135, 1920)#(1920, 3936)#(3936, 2588)#(2588, 3332)#(3332, 3886)#(3886, 32)#(32, 1591)#(1591, 2968)
(591, 1187)#(1187, 2338)#(2338, 3102)#(3102, 1648)#(1648, 1887)#(1887, 3332)#(3332, 434)#(434, 1078)#(1078, 1386)#(1386, 4881)#(4881, 4903)#(4903, 4923)#(4923, 4883)#(4883, 4281)
(514, 2019)#(2019, 344)#(344, 1619)#(1619, 1225)#(1225, 3886)#(3886, 2239)#(2239, 1128)#(1128, 106)#(106, 71)#(71, 3332)#(3332, 46)#(46, 1620)#(1620, 1251)#(1251, 1795)
(3332, 795)#(795, 261)#(261, 1924)#(1924, 277)#(277, 1375)#(1375, 2112)#(2112, 1840)#(1840, 2641)#(2641, 2043)#(2043, 2798)#(2798, 3773)#(3773, 530)#(530, 3168)#(3168, 1379)
(2271, 2629)#(2629, 164)#(164, 3091)#(3091, 1348)#(1348, 2807)#(2807, 3332)#(3332, 341)#(341, 1344)#(1344, 1686)#(1686, 3171)#(3171, 885)#(885, 1044)#(1044, 1316)#(1316, 1224)
(1294, 3535)#(3535, 889)#(889, 2271)#(2271, 1128)#(1128, 2968)#(2968, 3332)#(3332, 1065)#(1065, 1916)#(1916, 1257)#(1257, 1260)#(1260, 4794)#(4794, 1665)#(1665, 2247)#(2247, 1073)
(1931, 3663)#(3663, 1460)#(1460, 1448)#(1448, 2420)#(2420, 519)#(519, 3332)#(3332, 1795)#(1795, 1065)#(1065, 1828)#(1828, 2325)#(2325, 1686)#(1686, 4901)#(4901, 1266)#(1266, 3385)
(224, 526)#(526, 1078)#(1078, 2825)#(2825, 3271)#(3271, 3624)#(3624, 3530)#(3530, 1176)#(1176, 1947)#(1947, 2609)#(2609, 3332)#(3332, 111)#(111, 1175)#(1175, 2917)#(2917, 456)
(3063, 1920)#(1920, 2019)#(2019, 1184)#(1184, 1225)#(1225, 106)#(106, 3017)#(3017, 3332)#(3332, 1620)#(1620, 1065)#(1065, 1251)#(1251, 2325)#(2325, 1069)#(1069, 1268)#(1268, 1999)
(2271, 593)#(593, 3332)#(3332, 1069)#(1069, 2325)#(2325, 1343)#(1343, 2212)#(2212, 2641)#(2641, 1345)#(1345, 1270)#(1270, 4921)#(4921, 1638)#(1638, 3089)#(3089, 4141)#(4141, 1560)
(1622, 519)#(519, 369)#(369, 164)#(164, 2239)#(2239, 2902)#(2902, 3092)#(3092, 159)#(159, 1294)#(1294, 484)#(484, 3440)#(3440, 2588)#(2588, 3332)#(3332, 773)#(773, 775)
(1585, 2220)#(2220, 187)#(187, 519)#(519, 1574)#(1574, 246)#(246, 1920)#(1920, 3535)#(3535, 2574)#(2574, 344)#(344, 1505)#(1505, 71)#(71, 3332)#(3332, 2247)#(2247, 146)
(159, 3931)#(3931, 3385)#(3385, 1276)#(1276, 1344)#(1344, 199)#(199, 3936)#(3936, 2239)#(2239, 3017)#(3017, 896)#(896, 3332)#(3332, 1916)#(1916, 3886)#(3886, 2997)#(2997, 1343)
(1225, 3385)#(3385, 1352)#(1352, 3092)#(3092, 1065)#(1065, 1619)#(1619, 1251)#(1251, 735)#(735, 2239)#(2239, 896)#(896, 3332)#(3332, 467)#(467, 3936)#(3936, 2207)#(2207, 1316)
(1294, 1225)#(1225, 1182)#(1182, 889)#(889, 3332)#(3332, 1620)#(1620, 1257)#(1257, 3665)#(3665, 2247)#(2247, 582)#(582, 2325)#(2325, 1069)#(1069, 3076)#(3076, 885)#(885, 526)
(1184, 470)#(470, 49)#(49, 2019)#(2019, 593)#(593, 1276)#(1276, 656)#(656, 2000)#(2000, 3936)#(3936, 3332)#(3332, 1347)#(1347, 3017)#(3017, 2968)#(2968, 1250)#(1250, 272)
(2535, 752)#(752, 205)#(205, 1182)#(1182, 2019)#(2019, 1344)#(1344, 1620)#(1620, 1065)#(1065, 1251)#(1251, 3017)#(3017, 45)#(45, 1795)#(1795, 1920)#(1920, 3332)#(3332, 2662)
(2616, 519)#(519, 939)#(939, 2574)#(2574, 2019)#(2019, 3092)#(3092, 2239)#(2239, 889)#(889, 2968)#(2968, 1925)#(1925, 3332)#(3332, 1620)#(1620, 1916)#(1916, 2325)#(2325, 272)
(1177, 3931)#(3931, 470)#(470, 2220)#(2220, 49)#(49, 1276)#(1276, 593)#(593, 2019)#(2019, 2113)#(2113, 344)#(344, 656)#(656, 3017)#(3017, 1574)#(1574, 2239)#(2239, 3332)
(315, 846)#(846, 2161)#(2161, 840)#(840, 1185)#(1185, 1947)#(1947, 260)#(260, 1198)#(1198, 2945)#(2945, 3216)#(3216, 3332)#(3332, 1174)#(1174, 1176)#(1176, 1278)#(1278, 456)
(1942, 2301)#(2301, 4032)#(4032, 584)#(584, 3017)#(3017, 479)#(479, 1174)#(1174, 1245)#(1245, 1587)#(1587, 3332)#(3332, 607)#(607, 2059)#(2059, 1348)#(1348, 1930)#(1930, 3163)
(1316, 1215)#(1215, 1651)#(1651, 1015)#(1015, 1245)#(1245, 3017)#(3017, 3350)#(3350, 3364)#(3364, 3340)#(3340, 3375)#(3375, 3394)#(3394, 3412)#(3412, 3415)#(3415, 3332)#(3332, 3352)
(1176, 2219)#(2219, 2220)#(2220, 2720)#(2720, 3160)#(3160, 3807)#(3807, 3905)#(3905, 526)#(526, 1567)#(1567, 590)#(590, 1947)#(1947, 1190)#(1190, 3332)#(3332, 51)#(51, 1075)
(1217, 1368)#(1368, 1184)#(1184, 1225)#(1225, 1182)#(1182, 1620)#(1620, 1251)#(1251, 3017)#(3017, 3395)#(3395, 1179)#(1179, 474)#(474, 3332)#(3332, 467)#(467, 1307)#(1307, 1152)
(1585, 542)#(542, 1920)#(1920, 1182)#(1182, 1192)#(1192, 71)#(71, 3332)#(3332, 1620)#(1620, 146)#(146, 1665)#(1665, 199)#(199, 1636)#(1636, 1069)#(1069, 3076)#(3076, 2207)
(1172, 111)#(111, 1078)#(1078, 1873)#(1873, 1919)#(1919, 4242)#(4242, 174)#(174, 1152)#(1152, 1245)#(1245, 1929)#(1929, 3332)#(3332, 1930)#(1930, 1931)#(1931, 3609)#(3609, 316)
(59, 890)#(890, 2324)#(2324, 1253)#(1253, 1227)#(1227, 1075)#(1075, 2113)#(2113, 1128)#(1128, 246)#(246, 1378)#(1378, 1925)#(1925, 889)#(889, 3017)#(3017, 3665)#(3665, 3332)
(260, 2714)#(2714, 526)#(526, 1197)#(1197, 4008)#(4008, 4200)#(4200, 906)#(906, 1069)#(1069, 3169)#(3169, 515)#(515, 776)#(776, 1172)#(1172, 3346)#(3346, 1198)#(1198, 456)
(1585, 169)#(169, 519)#(519, 2113)#(2113, 470)#(470, 2420)#(2420, 3943)#(3943, 1574)#(1574, 2271)#(2271, 3535)#(3535, 2239)#(2239, 2968)#(2968, 199)#(199, 1620)#(1620, 3332)
(3017, 3332)#(3332, 2019)#(2019, 169)#(169, 2325)#(2325, 1922)#(1922, 3335)#(3335, 656)#(656, 773)#(773, 775)#(775, 332)#(332, 1548)#(1548, 1042)#(1042, 1312)#(1312, 1521)
(260, 1187)#(1187, 48)#(48, 1078)#(1078, 300)#(300, 1172)#(1172, 307)#(307, 1664)#(1664, 3395)#(3395, 2345)#(2345, 506)#(506, 1947)#(1947, 2489)#(2489, 3332)#(3332, 465)
(3063, 106)#(106, 3332)#(3332, 1620)#(1620, 2325)#(2325, 3362)#(3362, 1069)#(1069, 3076)#(3076, 885)#(885, 1268)#(1268, 3821)#(3821, 4155)#(4155, 2457)#(2457, 222)#(222, 1940)
(1448, 752)#(752, 3332)#(3332, 146)#(146, 3169)#(3169, 2086)#(2086, 25)#(25, 2247)#(2247, 2373)#(2373, 371)#(371, 2490)#(2490, 2825)#(2825, 3773)#(3773, 219)#(219, 2922)
(1931, 899)#(899, 542)#(542, 939)#(939, 775)#(775, 2721)#(2721, 1973)#(1973, 2535)#(2535, 2220)#(2220, 2687)#(2687, 1925)#(1925, 277)#(277, 2271)#(2271, 3332)#(3332, 467)
(2535, 528)#(528, 3931)#(3931, 2220)#(2220, 159)#(159, 656)#(656, 2574)#(2574, 1344)#(1344, 1251)#(1251, 1347)#(1347, 3332)#(3332, 1916)#(1916, 1250)#(1250, 277)#(277, 1710)
(2535, 1217)#(1217, 3395)#(3395, 1184)#(1184, 2721)#(2721, 344)#(344, 656)#(656, 4135)#(4135, 347)#(347, 1574)#(1574, 3017)#(3017, 3936)#(3936, 2239)#(2239, 1250)#(1250, 3332)
(898, 2000)#(2000, 2314)#(2314, 592)#(592, 1078)#(1078, 1235)#(1235, 2221)#(2221, 3332)#(3332, 3383)#(3383, 663)#(663, 2837)#(2837, 846)#(846, 1196)#(1196, 908)#(908, 674)
(2271, 3332)#(3332, 1073)#(1073, 1042)#(1042, 2196)#(2196, 3667)#(3667, 1316)#(1316, 1879)#(1879, 490)#(490, 1568)#(1568, 2720)#(2720, 2036)#(2036, 355)#(355, 296)#(296, 590)
(344, 2574)#(2574, 1128)#(1128, 3936)#(3936, 656)#(656, 1925)#(1925, 3332)#(3332, 146)#(146, 2968)#(2968, 896)#(896, 1710)#(1710, 888)#(888, 32)#(32, 2388)#(2388, 2086)
(2154, 479)#(479, 1947)#(1947, 898)#(898, 355)#(355, 3665)#(3665, 1880)#(1880, 2627)#(2627, 4921)#(4921, 1929)#(1929, 929)#(929, 3015)#(3015, 3332)#(3332, 1253)#(1253, 1881)
(1172, 142)#(142, 1567)#(1567, 4148)#(4148, 4901)#(4901, 1942)#(1942, 111)#(111, 2373)#(2373, 2634)#(2634, 303)#(303, 1209)#(1209, 1947)#(1947, 2489)#(2489, 3332)#(3332, 456)
(470, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1241)#(1241, 344)#(344, 1619)#(1619, 889)#(889, 106)#(106, 2968)#(2968, 1347)#(1347, 3332)#(3332, 1710)
(1221, 8)#(8, 1931)#(1931, 2034)#(2034, 1071)#(1071, 2271)#(2271, 3535)#(3535, 1294)#(1294, 3886)#(3886, 3017)#(3017, 1925)#(1925, 3332)#(3332, 1828)#(1828, 1916)#(1916, 146)
(1619, 3535)#(3535, 2239)#(2239, 889)#(889, 1128)#(1128, 2968)#(2968, 773)#(773, 1925)#(1925, 3332)#(3332, 46)#(46, 1620)#(1620, 1251)#(1251, 1916)#(1916, 1257)#(1257, 1260)
(2271, 2616)#(2616, 164)#(164, 369)#(369, 1585)#(1585, 1348)#(1348, 551)#(551, 3332)#(3332, 1828)#(1828, 2680)#(2680, 187)#(187, 1548)#(1548, 1521)#(1521, 1042)#(1042, 1044)
(1732, 2546)#(2546, 3097)#(3097, 996)#(996, 1187)#(1187, 3705)#(3705, 3530)#(3530, 3665)#(3665, 3667)#(3667, 3510)#(3510, 111)#(111, 506)#(506, 586)#(586, 1947)#(1947, 3332)
(1973, 341)#(341, 1019)#(1019, 1348)#(1348, 470)#(470, 3943)#(3943, 1574)#(1574, 1182)#(1182, 1128)#(1128, 889)#(889, 773)#(773, 3332)#(3332, 1620)#(1620, 902)#(902, 912)
(1187, 112)#(112, 894)#(894, 3395)#(3395, 479)#(479, 1525)#(1525, 392)#(392, 586)#(586, 1947)#(1947, 2609)#(2609, 3181)#(3181, 3332)#(3332, 111)#(111, 2489)#(2489, 2833)
(173, 2535)#(2535, 840)#(840, 3931)#(3931, 1368)#(1368, 1241)#(1241, 23)#(23, 2113)#(2113, 1225)#(1225, 71)#(71, 1192)#(1192, 2271)#(2271, 1925)#(1925, 3332)#(3332, 146)
(1942, 3667)#(3667, 1187)#(1187, 1245)#(1245, 1172)#(1172, 2808)#(2808, 22)#(22, 348)#(348, 1947)#(1947, 3332)#(3332, 1560)#(1560, 111)#(111, 1558)#(1558, 3172)#(3172, 1525)
(4794, 2616)#(2616, 3886)#(3886, 49)#(49, 519)#(519, 159)#(159, 1348)#(1348, 1505)#(1505, 593)#(593, 1128)#(1128, 3332)#(3332, 1344)#(1344, 146)#(146, 1257)#(1257, 253)
(23, 2019)#(2019, 1349)#(1349, 773)#(773, 656)#(656, 1344)#(1344, 1128)#(1128, 347)#(347, 3017)#(3017, 1574)#(1574, 1920)#(1920, 2239)#(2239, 1347)#(1347, 3332)#(3332, 1548)
(2680, 2807)#(2807, 3332)#(3332, 341)#(341, 1378)#(1378, 3017)#(3017, 3335)#(3335, 775)#(775, 1251)#(1251, 1686)#(1686, 2687)#(2687, 514)#(514, 1999)#(1999, 2196)#(2196, 1924)
(3886, 2609)#(2609, 1210)#(1210, 551)#(551, 2968)#(2968, 889)#(889, 1182)#(1182, 1925)#(1925, 2447)#(2447, 514)#(514, 3332)#(3332, 4903)#(4903, 2388)#(2388, 1257)#(1257, 1179)
(71, 1368)#(1368, 169)#(169, 3332)#(3332, 1828)#(1828, 375)#(375, 656)#(656, 773)#(773, 1686)#(1686, 261)#(261, 1344)#(1344, 1538)#(1538, 318)#(318, 898)#(898, 890)
(514, 889)#(889, 1378)#(1378, 2239)#(2239, 1182)#(1182, 1225)#(1225, 344)#(344, 3017)#(3017, 3332)#(3332, 46)#(46, 1620)#(1620, 1065)#(1065, 1073)#(1073, 582)#(582, 2460)
(1574, 593)#(593, 3332)#(3332, 146)#(146, 4903)#(4903, 2997)#(2997, 199)#(199, 3076)#(3076, 32)#(32, 4155)#(4155, 1152)#(1152, 4217)#(4217, 2080)#(2080, 4135)#(4135, 1648)
(2616, 159)#(159, 169)#(169, 341)#(341, 187)#(187, 1348)#(1348, 795)#(795, 1128)#(1128, 1225)#(1225, 1349)#(1349, 3017)#(3017, 1344)#(1344, 3332)#(3332, 1620)#(1620, 1329)
(2616, 3943)#(3943, 1619)#(1619, 3017)#(3017, 3332)#(3332, 1620)#(1620, 1916)#(1916, 2247)#(2247, 46)#(46, 1828)#(1828, 4903)#(4903, 2388)#(2388, 2997)#(2997, 199)#(199, 1686)
(1930, 1209)#(1209, 1177)#(1177, 4215)#(4215, 3395)#(3395, 735)#(735, 3332)#(3332, 3936)#(3936, 1636)#(1636, 3335)#(3335, 2373)#(2373, 1983)#(1983, 1247)#(1247, 3362)#(3362, 1058)
(260, 1060)#(1060, 3332)#(3332, 1187)#(1187, 330)#(330, 976)#(976, 2679)#(2679, 2923)#(2923, 2968)#(2968, 3091)#(3091, 2629)#(2629, 552)#(552, 587)#(587, 1241)#(1241, 1258)
(1075, 1349)#(1349, 1665)#(1665, 2680)#(2680, 2807)#(2807, 3332)#(3332, 113)#(113, 1069)#(1069, 1073)#(1073, 1636)#(1636, 775)#(775, 1432)#(1432, 256)#(256, 354)#(354, 1999)
(3017, 2019)#(2019, 3332)#(3332, 1073)#(1073, 1347)#(1347, 2949)#(2949, 2325)#(2325, 656)#(656, 2024)#(2024, 3171)#(3171, 1924)#(1924, 2373)#(2373, 277)#(277, 2611)#(2611, 2923)
(159, 3535)#(3535, 1574)#(1574, 1241)#(1241, 1619)#(1619, 1505)#(1505, 3017)#(3017, 1925)#(1925, 3332)#(3332, 2247)#(2247, 1257)#(1257, 1260)#(1260, 199)#(199, 1665)#(1665, 1828)
(344, 1973)#(1973, 1795)#(1795, 1920)#(1920, 1179)#(1179, 3332)#(3332, 1250)#(1250, 1665)#(1665, 3936)#(3936, 2373)#(2373, 2024)#(2024, 1432)#(1432, 1636)#(1636, 1312)#(1312, 531)
(3535, 2271)#(2271, 542)#(542, 795)#(795, 1241)#(1241, 1225)#(1225, 1505)#(1505, 2968)#(2968, 1182)#(1182, 1925)#(1925, 1710)#(1710, 1349)#(1349, 71)#(71, 3665)#(3665, 3332)
(1920, 3535)#(3535, 514)#(514, 1182)#(1182, 4794)#(4794, 1344)#(1344, 889)#(889, 1128)#(1128, 344)#(344, 3017)#(3017, 3332)#(3332, 46)#(46, 1620)#(1620, 1260)#(1260, 1665)
(1075, 519)#(519, 3886)#(3886, 1925)#(1925, 3332)#(3332, 1795)#(1795, 1665)#(1665, 2247)#(2247, 2212)#(2212, 4794)#(4794, 4901)#(4901, 4215)#(4215, 2489)#(2489, 4804)#(4804, 1648)
(1758, 341)#(341, 1701)#(1701, 2428)#(2428, 4637)#(4637, 1078)#(1078, 1366)#(1366, 2071)#(2071, 3920)#(3920, 3332)#(3332, 497)#(497, 3778)#(3778, 2214)#(2214, 1548)#(1548, 795)
(173, 2616)#(2616, 1368)#(1368, 2574)#(2574, 3886)#(3886, 2000)#(2000, 1344)#(1344, 4794)#(4794, 3332)#(3332, 1795)#(1795, 1916)#(1916, 1828)#(1828, 1073)#(1073, 2460)#(2460, 45)
(1973, 3092)#(3092, 3807)#(3807, 1251)#(1251, 1276)#(1276, 3395)#(3395, 3332)#(3332, 32)#(32, 1548)#(1548, 1665)#(1665, 1268)#(1268, 1207)#(1207, 1026)#(1026, 2270)#(2270, 1181)
(1349, 341)#(341, 2247)#(2247, 376)#(376, 4901)#(4901, 4096)#(4096, 1012)#(1012, 3332)#(3332, 1710)#(1710, 1182)#(1182, 3857)#(3857, 187)#(187, 593)#(593, 479)#(479, 260)
(1348, 1920)#(1920, 484)#(484, 197)#(197, 173)#(173, 2388)#(2388, 3017)#(3017, 3332)#(3332, 2807)#(2807, 795)#(795, 315)#(315, 1217)#(1217, 1636)#(1636, 2325)#(2325, 2687)
(1710, 3092)#(3092, 2574)#(2574, 6)#(6, 593)#(593, 341)#(341, 3332)#(3332, 146)#(146, 2680)#(2680, 1922)#(1922, 1942)#(1942, 1999)#(1999, 582)#(582, 888)#(888, 715)
(1887, 2289)#(2289, 2565)#(2565, 3332)#(3332, 888)#(888, 1828)#(1828, 590)#(590, 3641)#(3641, 2281)#(2281, 3009)#(3009, 3807)#(3807, 4811)#(4811, 4903)#(4903, 3943)#(3943, 4923)
(1276, 3385)#(3385, 2113)#(2113, 2000)#(2000, 773)#(773, 1925)#(1925, 3332)#(3332, 1795)#(1795, 1665)#(1665, 3886)#(3886, 1548)#(1548, 2086)#(2086, 1636)#(1636, 2373)#(2373, 2618)
(519, 552)#(552, 1925)#(1925, 2239)#(2239, 2517)#(2517, 3332)#(3332, 2680)#(2680, 656)#(656, 1251)#(1251, 3821)#(3821, 1042)#(1042, 2196)#(2196, 3629)#(3629, 2523)#(2523, 3773)
(1222, 59)#(59, 1474)#(1474, 2242)#(2242, 2558)#(2558, 542)#(542, 1352)#(1352, 1344)#(1344, 3017)#(3017, 1179)#(1179, 3332)#(3332, 1152)#(1152, 1921)#(1921, 1931)#(1931, 1174)
(1245, 2234)#(2234, 3332)#(3332, 112)#(112, 2275)#(2275, 2338)#(2338, 2930)#(2930, 3510)#(3510, 3571)#(3571, 3681)#(3681, 4333)#(4333, 2274)#(2274, 846)#(846, 1473)#(1473, 1498)
(3385, 23)#(23, 1276)#(1276, 955)#(955, 106)#(106, 656)#(656, 3936)#(3936, 1065)#(1065, 1251)#(1251, 2271)#(2271, 3017)#(3017, 1574)#(1574, 3332)#(3332, 2687)#(2687, 272)
(159, 2271)#(2271, 3063)#(3063, 1920)#(1920, 593)#(593, 3092)#(3092, 2019)#(2019, 1294)#(1294, 1619)#(1619, 3017)#(3017, 4794)#(4794, 3332)#(3332, 1710)#(1710, 71)#(71, 2150)
(1176, 3332)#(3332, 3017)#(3017, 112)#(112, 890)#(890, 2271)#(2271, 2709)#(2709, 1172)#(1172, 1270)#(1270, 1245)#(1245, 4871)#(4871, 2267)#(2267, 2057)#(2057, 3359)#(3359, 3417)
(3931, 1276)#(1276, 1920)#(1920, 1347)#(1347, 1925)#(1925, 277)#(277, 3332)#(3332, 896)#(896, 2588)#(2588, 1316)#(1316, 1238)#(1238, 3335)#(3335, 1375)#(1375, 1273)#(1273, 3362)
(939, 593)#(593, 2019)#(2019, 344)#(344, 955)#(955, 656)#(656, 3936)#(3936, 1192)#(1192, 1251)#(1251, 2271)#(2271, 3017)#(3017, 1347)#(1347, 3332)#(3332, 146)#(146, 2687)
(1172, 3281)#(3281, 3175)#(3175, 768)#(768, 112)#(112, 1947)#(1947, 7)#(7, 456)#(456, 479)#(479, 586)#(586, 1192)#(1192, 2345)#(2345, 2833)#(2833, 3332)#(3332, 3172)
(939, 1920)#(1920, 1294)#(1294, 1619)#(1619, 1225)#(1225, 3535)#(3535, 889)#(889, 3332)#(3332, 1620)#(1620, 277)#(277, 205)#(205, 2086)#(2086, 3362)#(3362, 1152)#(1152, 296)
(1574, 1920)#(1920, 3535)#(3535, 1241)#(1241, 1294)#(1294, 1225)#(1225, 23)#(23, 1378)#(1378, 1182)#(1182, 889)#(889, 1192)#(1192, 71)#(71, 3332)#(3332, 1710)#(1710, 296)
(2080, 30)#(30, 607)#(607, 3375)#(3375, 1902)#(1902, 4662)#(4662, 3151)#(3151, 3332)#(3332, 2876)#(2876, 4135)#(4135, 48)#(48, 4901)#(4901, 2775)#(2775, 3490)#(3490, 3858)
(3017, 3332)#(3332, 795)#(795, 169)#(169, 1075)#(1075, 1344)#(1344, 1548)#(1548, 1636)#(1636, 1686)#(1686, 3362)#(3362, 332)#(332, 656)#(656, 773)#(773, 775)#(775, 318)
(2239, 2588)#(2588, 3332)#(3332, 32)#(32, 2968)#(2968, 3169)#(3169, 1316)#(1316, 3076)#(3076, 371)#(371, 222)#(222, 3362)#(3362, 1983)#(1983, 1339)#(1339, 217)#(217, 1837)
(3017, 3332)#(3332, 1828)#(1828, 341)#(341, 375)#(375, 1636)#(1636, 3335)#(3335, 332)#(332, 1073)#(1073, 32)#(32, 582)#(582, 1432)#(1432, 2080)#(2080, 277)#(277, 2166)
(519, 1253)#(1253, 1209)#(1209, 3332)#(3332, 1828)#(1828, 3335)#(3335, 332)#(332, 1251)#(1251, 1924)#(1924, 2373)#(2373, 1343)#(1343, 715)#(715, 1913)#(1913, 1318)#(1318, 4552)
(1176, 3465)#(3465, 222)#(222, 609)#(609, 3332)#(3332, 4385)#(4385, 296)#(296, 1474)#(1474, 2600)#(2600, 3811)#(3811, 300)#(300, 2536)#(2536, 2775)#(2775, 1044)#(1044, 318)
(2271, 2220)#(2220, 2616)#(2616, 369)#(369, 1348)#(1348, 1710)#(1710, 3091)#(3091, 551)#(551, 3332)#(3332, 3017)#(3017, 2680)#(2680, 187)#(187, 1548)#(1548, 332)#(332, 2080)
(470, 2220)#(2220, 1368)#(1368, 542)#(542, 1276)#(1276, 1182)#(1182, 2019)#(2019, 2113)#(2113, 3936)#(3936, 3017)#(3017, 1574)#(1574, 1920)#(1920, 1347)#(1347, 3332)#(3332, 2687)
(2220, 3395)#(3395, 1241)#(1241, 3332)#(3332, 896)#(896, 1710)#(1710, 230)#(230, 3169)#(3169, 1238)#(1238, 3076)#(3076, 2923)#(2923, 319)#(319, 4881)#(4881, 1995)#(1995, 4155)
(3807, 3395)#(3395, 1179)#(1179, 2207)#(2207, 3332)#(3332, 1665)#(1665, 1152)#(1152, 1159)#(1159, 1268)#(1268, 1831)#(1831, 3076)#(3076, 1219)#(1219, 3936)#(3936, 306)#(306, 2498)
(773, 2721)#(2721, 1619)#(1619, 3017)#(3017, 1276)#(1276, 1920)#(1920, 277)#(277, 3665)#(3665, 3332)#(3332, 32)#(32, 25)#(25, 1665)#(1665, 1307)#(1307, 715)#(715, 371)
(1227, 3063)#(3063, 1331)#(1331, 1253)#(1253, 2616)#(2616, 3886)#(3886, 1585)#(1585, 2609)#(2609, 2574)#(2574, 1619)#(1619, 2968)#(2968, 3092)#(3092, 1378)#(1378, 3332)#(3332, 2277)
(344, 1619)#(1619, 1225)#(1225, 1182)#(1182, 2000)#(2000, 2239)#(2239, 1344)#(1344, 889)#(889, 1128)#(1128, 1192)#(1192, 3017)#(3017, 773)#(773, 4794)#(4794, 3332)#(3332, 1620)
(3467, 112)#(112, 3029)#(3029, 3440)#(3440, 2546)#(2546, 3378)#(3378, 3778)#(3778, 590)#(590, 1245)#(1245, 2935)#(2935, 3332)#(3332, 493)#(493, 316)#(316, 583)#(583, 1378)
(1276, 656)#(656, 4135)#(4135, 1192)#(1192, 2271)#(2271, 3936)#(3936, 2239)#(2239, 1916)#(1916, 2588)#(2588, 3332)#(3332, 3886)#(3886, 32)#(32, 2968)#(2968, 1316)#(1316, 1031)
(1174, 1567)#(1567, 1245)#(1245, 2079)#(2079, 2457)#(2457, 1887)#(1887, 355)#(355, 3440)#(3440, 4253)#(4253, 894)#(894, 1929)#(1929, 2656)#(2656, 3332)#(3332, 1803)#(1803, 1930)
(1930, 1221)#(1221, 2629)#(2629, 1599)#(1599, 2242)#(2242, 3395)#(3395, 3931)#(3931, 773)#(773, 3332)#(3332, 3169)#(3169, 1316)#(1316, 2373)#(2373, 1330)#(1330, 2490)#(2490, 2069)
(344, 71)#(71, 1225)#(1225, 2000)#(2000, 1192)#(1192, 1574)#(1574, 347)#(347, 2271)#(2271, 1347)#(1347, 3332)#(3332, 2687)#(2687, 1916)#(1916, 1250)#(1250, 3886)#(3886, 2325)
(1348, 2000)#(2000, 4794)#(4794, 1344)#(1344, 3332)#(3332, 1620)#(1620, 146)#(146, 1795)#(1795, 1828)#(1828, 1548)#(1548, 2460)#(2460, 45)#(45, 2086)#(2086, 354)#(354, 1922)
(1182, 1925)#(1925, 3332)#(3332, 1916)#(1916, 1257)#(1257, 1109)#(1109, 1268)#(1268, 1938)#(1938, 2080)#(2080, 1207)#(1207, 1181)#(1181, 1940)#(1940, 1514)#(1514, 1273)#(1273, 2663)
(2186, 1075)#(1075, 2220)#(2220, 49)#(49, 1294)#(1294, 1574)#(1574, 282)#(282, 2574)#(2574, 1378)#(1378, 1925)#(1925, 2019)#(2019, 795)#(795, 3017)#(3017, 3665)#(3665, 3332)
(1947, 2346)#(2346, 906)#(906, 1569)#(1569, 2016)#(2016, 1191)#(1191, 1359)#(1359, 2633)#(2633, 2284)#(2284, 3412)#(3412, 3488)#(3488, 1236)#(1236, 3572)#(3572, 1233)#(1233, 1323)
(4215, 1221)#(1221, 431)#(431, 470)#(470, 939)#(939, 593)#(593, 1925)#(1925, 3332)#(3332, 1257)#(1257, 2325)#(2325, 272)#(272, 1999)#(1999, 3821)#(3821, 1167)#(1167, 2212)
(2680, 3332)#(3332, 1922)#(1922, 2949)#(2949, 2687)#(2687, 1100)#(1100, 1921)#(1921, 1262)#(1262, 2639)#(2639, 1660)#(1660, 789)#(789, 3173)#(3173, 1730)#(1730, 1568)#(1568, 2914)
(2714, 2949)#(2949, 2968)#(2968, 2833)#(2833, 3332)#(3332, 589)#(589, 1664)#(1664, 318)#(318, 2775)#(2775, 1240)#(1240, 355)#(355, 586)#(586, 2489)#(2489, 4135)#(4135, 4215)
(554, 1585)#(1585, 164)#(164, 1925)#(1925, 2574)#(2574, 173)#(173, 159)#(159, 197)#(197, 2019)#(2019, 3332)#(3332, 1073)#(1073, 2618)#(2618, 23)#(23, 1181)#(1181, 33)
