(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(223, 1082)#(1082, 1312)#(1312, 3063)#(3063, 3440)#(3440, 3903)#(3903, 3932)#(3932, 3943)#(3943, 2775)#(2775, 1172)#(1172, 2914)#(2914, 1567)#(1567, 605)#(605, 1947)#(1947, 1202)
(2914, 540)#(540, 898)#(898, 2633)#(2633, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 2600)#(2600, 2876)#(2876, 4215)#(4215, 20)#(20, 1474)#(1474, 1202)#(1202, 1185)
(1187, 1069)#(1069, 2546)#(2546, 898)#(898, 2234)#(2234, 2208)#(2208, 3417)#(3417, 1174)#(1174, 2775)#(2775, 905)#(905, 1198)#(1198, 590)#(590, 894)#(894, 1202)#(1202, 528)
(379, 587)#(587, 589)#(589, 166)#(166, 456)#(456, 590)#(590, 318)#(318, 355)#(355, 479)#(479, 186)#(186, 338)#(338, 288)#(288, 453)#(453, 376)#(376, 363)
(1535, 1560)#(1560, 3)#(3, 507)#(507, 508)#(508, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 2273)#(2273, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 318)
(296, 589)#(589, 154)#(154, 585)#(585, 592)#(592, 433)#(433, 456)#(456, 590)#(590, 409)#(409, 35)#(35, 453)#(453, 479)#(479, 363)#(363, 586)#(586, 174)
(441, 3030)#(3030, 3905)#(3905, 1535)#(1535, 1474)#(1474, 1202)#(1202, 1185)#(1185, 740)#(740, 591)#(591, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 235)#(235, 1061)
(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 740)#(740, 591)#(591, 1082)#(1082, 2708)#(2708, 1931)#(1931, 2093)#(2093, 4)#(4, 1061)#(1061, 336)#(336, 419)#(419, 1278)
(151, 343)#(343, 585)#(585, 592)#(592, 253)#(253, 479)#(479, 35)#(35, 363)#(363, 409)#(409, 317)#(317, 499)#(499, 40)#(40, 583)#(583, 538)#(538, 594)
(356, 508)#(508, 514)#(514, 232)#(232, 314)#(314, 35)#(35, 151)#(151, 260)#(260, 479)#(479, 499)#(499, 363)#(363, 530)#(530, 735)#(735, 846)#(846, 8)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 585)#(585, 592)#(592, 456)#(456, 590)#(590, 300)#(300, 409)#(409, 355)#(355, 363)#(363, 40)#(40, 51)
(1187, 1842)#(1842, 2391)#(2391, 2499)#(2499, 2907)#(2907, 1561)#(1561, 1202)#(1202, 846)#(846, 1198)#(1198, 2648)#(2648, 296)#(296, 898)#(898, 500)#(500, 1172)#(1172, 1990)
(3, 8)#(8, 343)#(343, 590)#(590, 1078)#(1078, 186)#(186, 363)#(363, 366)#(366, 456)#(456, 479)#(479, 586)#(586, 589)#(589, 3629)#(3629, 4215)#(4215, 3366)
(589, 151)#(151, 296)#(296, 318)#(318, 456)#(456, 590)#(590, 11)#(11, 111)#(111, 300)#(300, 409)#(409, 225)#(225, 355)#(355, 363)#(363, 453)#(453, 479)
(296, 587)#(587, 589)#(589, 348)#(348, 585)#(585, 231)#(231, 456)#(456, 590)#(590, 433)#(433, 186)#(186, 479)#(479, 586)#(586, 48)#(48, 363)#(363, 366)
(409, 2600)#(2600, 3905)#(3905, 4901)#(4901, 4215)#(4215, 20)#(20, 1474)#(1474, 3705)#(3705, 3030)#(3030, 1202)#(1202, 1061)#(1061, 2212)#(2212, 1312)#(1312, 4217)#(4217, 4881)
(151, 587)#(587, 589)#(589, 585)#(585, 590)#(590, 592)#(592, 292)#(292, 186)#(186, 338)#(338, 288)#(288, 355)#(355, 479)#(479, 48)#(48, 363)#(363, 453)
(2600, 1535)#(1535, 441)#(441, 1070)#(1070, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 336)#(336, 1474)#(1474, 1278)#(1278, 17)#(17, 909)#(909, 4901)
(1238, 2024)#(2024, 1995)#(1995, 613)#(613, 1330)#(1330, 3311)#(3311, 108)#(108, 1538)#(1538, 1272)#(1272, 1923)#(1923, 2219)#(2219, 3075)#(3075, 4773)#(4773, 4260)#(4260, 1202)
(587, 151)#(151, 296)#(296, 379)#(379, 348)#(348, 585)#(585, 318)#(318, 592)#(592, 162)#(162, 590)#(590, 209)#(209, 300)#(300, 35)#(35, 355)#(355, 363)
(2679, 906)#(906, 1190)#(1190, 1648)#(1648, 1716)#(1716, 51)#(51, 318)#(318, 1460)#(1460, 1202)#(1202, 605)#(605, 2069)#(2069, 1207)#(1207, 1514)#(1514, 1295)#(1295, 2687)
(20, 776)#(776, 1560)#(1560, 4215)#(4215, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3705)#(3705, 2517)
(20, 1474)#(1474, 1535)#(1535, 441)#(441, 1560)#(1560, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1197)#(1197, 266)#(266, 591)#(591, 1082)
(434, 1664)#(1664, 590)#(590, 1175)#(1175, 1454)#(1454, 3165)#(3165, 2661)#(2661, 318)#(318, 749)#(749, 37)#(37, 526)#(526, 1727)#(1727, 51)#(51, 1172)#(1172, 1202)
(1187, 2451)#(2451, 1947)#(1947, 260)#(260, 1539)#(1539, 3657)#(3657, 3663)#(3663, 3667)#(3667, 3527)#(3527, 3666)#(3666, 3396)#(3396, 2)#(2, 35)#(35, 363)#(363, 592)
(361, 1381)#(1381, 2419)#(2419, 4901)#(4901, 355)#(355, 4794)#(4794, 4215)#(4215, 2)#(2, 3030)#(3030, 363)#(363, 592)#(592, 585)#(585, 2273)#(2273, 3925)#(3925, 1826)
(12, 2600)#(2600, 2914)#(2914, 1198)#(1198, 1880)#(1880, 1842)#(1842, 1716)#(1716, 699)#(699, 1202)#(1202, 1836)#(1836, 1082)#(1082, 2714)#(2714, 17)#(17, 1931)#(1931, 909)
(18, 496)#(496, 1538)#(1538, 2556)#(2556, 888)#(888, 1967)#(1967, 2081)#(2081, 2)#(2, 363)#(363, 530)#(530, 592)#(592, 905)#(905, 1012)#(1012, 1078)#(1078, 3663)
(3807, 1263)#(1263, 49)#(49, 2000)#(2000, 593)#(593, 773)#(773, 1922)#(1922, 355)#(355, 479)#(479, 587)#(587, 2)#(2, 585)#(585, 592)#(592, 727)#(727, 363)
(1925, 2044)#(2044, 1826)#(1826, 1801)#(1801, 1813)#(1813, 363)#(363, 585)#(585, 886)#(886, 900)#(900, 905)#(905, 931)#(931, 591)#(591, 592)#(592, 885)#(885, 893)
(1836, 1082)#(1082, 1202)#(1202, 17)#(17, 1221)#(1221, 1061)#(1061, 2708)#(2708, 820)#(820, 2558)#(2558, 1263)#(1263, 341)#(341, 2113)#(2113, 1920)#(1920, 3535)
(1202, 1082)#(1082, 3030)#(3030, 1221)#(1221, 8)#(8, 1931)#(1931, 894)#(894, 3663)#(3663, 2517)#(2517, 59)#(59, 2324)#(2324, 1263)#(1263, 1075)#(1075, 1331)#(1331, 2)
(20, 1474)#(1474, 508)#(508, 3030)#(3030, 1202)#(1202, 1931)#(1931, 2093)#(2093, 2627)#(2627, 1061)#(1061, 1233)#(1233, 1930)#(1930, 4794)#(4794, 3943)#(3943, 49)#(49, 593)
(247, 363)#(363, 526)#(526, 37)#(37, 51)#(51, 151)#(151, 318)#(318, 2)#(2, 496)#(496, 713)#(713, 1070)#(1070, 1628)#(1628, 2186)#(2186, 296)#(296, 590)
(1568, 3366)#(3366, 267)#(267, 3877)#(3877, 2298)#(2298, 3558)#(3558, 3003)#(3003, 166)#(166, 1342)#(1342, 1020)#(1020, 3191)#(3191, 355)#(355, 343)#(343, 2489)#(2489, 363)
(296, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 590)#(590, 592)#(592, 355)#(355, 11)#(11, 338)#(338, 586)#(586, 48)#(48, 363)#(363, 151)#(151, 526)
(296, 379)#(379, 154)#(154, 343)#(343, 585)#(585, 231)#(231, 328)#(328, 292)#(292, 433)#(433, 11)#(11, 186)#(186, 209)#(209, 409)#(409, 35)#(35, 363)
(587, 151)#(151, 348)#(348, 585)#(585, 590)#(590, 592)#(592, 162)#(162, 456)#(456, 186)#(186, 338)#(338, 111)#(111, 355)#(355, 479)#(479, 35)#(35, 363)
(151, 587)#(587, 526)#(526, 456)#(456, 533)#(533, 111)#(111, 355)#(355, 496)#(496, 479)#(479, 356)#(356, 363)#(363, 35)#(35, 538)#(538, 499)#(499, 530)
(770, 2)#(2, 18)#(18, 63)#(63, 142)#(142, 724)#(724, 53)#(53, 699)#(699, 776)#(776, 141)#(141, 96)#(96, 12)#(12, 151)#(151, 224)#(224, 363)
(3529, 2285)#(2285, 1933)#(1933, 2551)#(2551, 988)#(988, 4129)#(4129, 4901)#(4901, 2489)#(2489, 111)#(111, 1202)#(1202, 846)#(846, 1198)#(1198, 3490)#(3490, 4903)#(4903, 4871)
(151, 154)#(154, 343)#(343, 585)#(585, 328)#(328, 592)#(592, 209)#(209, 355)#(355, 479)#(479, 363)#(363, 20)#(20, 366)#(366, 317)#(317, 376)#(376, 434)
(151, 589)#(589, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 162)#(162, 292)#(292, 433)#(433, 456)#(456, 590)#(590, 355)#(355, 363)#(363, 479)#(479, 586)
(151, 296)#(296, 587)#(587, 585)#(585, 292)#(292, 328)#(328, 355)#(355, 111)#(111, 186)#(186, 479)#(479, 209)#(209, 253)#(253, 288)#(288, 363)#(363, 499)
(1202, 1836)#(1836, 266)#(266, 1082)#(1082, 2627)#(2627, 552)#(552, 820)#(820, 152)#(152, 3943)#(3943, 1331)#(1331, 1075)#(1075, 1585)#(1585, 169)#(169, 1294)#(1294, 1920)
(1221, 2617)#(2617, 2420)#(2420, 4903)#(4903, 2997)#(2997, 820)#(820, 1082)#(1082, 105)#(105, 1202)#(1202, 1474)#(1474, 507)#(507, 317)#(317, 3705)#(3705, 1716)#(1716, 2904)
(227, 1078)#(1078, 727)#(727, 846)#(846, 1028)#(1028, 1664)#(1664, 1887)#(1887, 3376)#(3376, 318)#(318, 3349)#(3349, 526)#(526, 909)#(909, 890)#(890, 894)#(894, 1202)
(3897, 1009)#(1009, 3656)#(3656, 1243)#(1243, 2859)#(2859, 2322)#(2322, 4454)#(4454, 3705)#(3705, 3063)#(3063, 1266)#(1266, 1202)#(1202, 4881)#(4881, 2775)#(2775, 2247)#(2247, 1183)
(363, 894)#(894, 895)#(895, 1198)#(1198, 1716)#(1716, 1886)#(1886, 351)#(351, 1078)#(1078, 3616)#(3616, 1172)#(1172, 1346)#(1346, 939)#(939, 2870)#(2870, 2439)#(2439, 3611)
(1202, 336)#(336, 2714)#(2714, 17)#(17, 909)#(909, 3807)#(3807, 1599)#(1599, 2324)#(2324, 1352)#(1352, 1585)#(1585, 282)#(282, 2113)#(2113, 3943)#(3943, 2617)#(2617, 1190)
(589, 151)#(151, 296)#(296, 154)#(154, 585)#(585, 592)#(592, 328)#(328, 773)#(773, 338)#(338, 11)#(11, 2)#(2, 456)#(456, 35)#(35, 40)#(40, 363)
(63, 2093)#(2093, 1187)#(1187, 1887)#(1887, 161)#(161, 591)#(591, 1078)#(1078, 1174)#(1174, 2721)#(2721, 260)#(260, 4804)#(4804, 4782)#(4782, 4901)#(4901, 4794)#(4794, 363)
(1040, 2097)#(2097, 106)#(106, 1202)#(1202, 1537)#(1537, 1887)#(1887, 2508)#(2508, 3916)#(3916, 3919)#(3919, 3909)#(3909, 3893)#(3893, 3868)#(3868, 3837)#(3837, 3839)#(3839, 933)
(2914, 776)#(776, 1190)#(1190, 3)#(3, 266)#(266, 1880)#(1880, 1281)#(1281, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 1560)#(1560, 367)#(367, 1842)#(1842, 1202)
(1474, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 1082)#(1082, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 906)#(906, 1377)#(1377, 2633)
(151, 587)#(587, 585)#(585, 456)#(456, 592)#(592, 355)#(355, 479)#(479, 11)#(11, 111)#(111, 338)#(338, 363)#(363, 376)#(376, 35)#(35, 499)#(499, 583)
(1425, 1567)#(1567, 2329)#(2329, 363)#(363, 1349)#(1349, 2546)#(2546, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2600)#(2600, 3201)#(3201, 2922)#(2922, 3214)#(3214, 223)#(223, 2273)
(1202, 1082)#(1082, 1278)#(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 3807)#(3807, 909)#(909, 894)#(894, 820)#(820, 3663)#(3663, 2517)#(2517, 369)#(369, 1263)#(1263, 2914)
(1202, 2623)#(2623, 2714)#(2714, 1082)#(1082, 1061)#(1061, 496)#(496, 1206)#(1206, 1930)#(1930, 909)#(909, 3807)#(3807, 1460)#(1460, 1263)#(1263, 2517)#(2517, 2420)#(2420, 59)
(587, 356)#(356, 526)#(526, 592)#(592, 514)#(514, 496)#(496, 355)#(355, 363)#(363, 479)#(479, 594)#(594, 538)#(538, 770)#(770, 499)#(499, 3)#(3, 643)
(2635, 479)#(479, 2093)#(2093, 849)#(849, 2166)#(2166, 3064)#(3064, 3189)#(3189, 3271)#(3271, 1174)#(1174, 1176)#(1176, 1020)#(1020, 1202)#(1202, 1215)#(1215, 2714)#(2714, 2721)
(587, 348)#(348, 292)#(292, 338)#(338, 590)#(590, 186)#(186, 253)#(253, 456)#(456, 225)#(225, 363)#(363, 453)#(453, 266)#(266, 355)#(355, 431)#(431, 479)
(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 740)#(740, 266)#(266, 1082)#(1082, 699)#(699, 2708)#(2708, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)
(363, 1398)#(1398, 3732)#(3732, 1078)#(1078, 1276)#(1276, 1187)#(1187, 3993)#(3993, 778)#(778, 1686)#(1686, 1880)#(1880, 4135)#(4135, 4141)#(4141, 4155)#(4155, 4208)#(4208, 4143)
(1716, 3905)#(3905, 473)#(473, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1281)#(1281, 1474)#(1474, 3030)#(3030, 3705)#(3705, 441)#(441, 1197)#(1197, 1836)#(1836, 1185)#(1185, 1202)
(20, 1716)#(1716, 349)#(349, 441)#(441, 1560)#(1560, 776)#(776, 367)#(367, 4215)#(4215, 699)#(699, 2904)#(2904, 1185)#(1185, 1202)#(1202, 1474)#(1474, 1197)#(1197, 3905)
(3520, 3003)#(3003, 4037)#(4037, 2451)#(2451, 1961)#(1961, 2041)#(2041, 2449)#(2449, 4955)#(4955, 4898)#(4898, 4135)#(4135, 2876)#(2876, 1202)#(1202, 2775)#(2775, 296)#(296, 3705)
(2775, 2807)#(2807, 2753)#(2753, 1078)#(1078, 1104)#(1104, 1217)#(1217, 1274)#(1274, 1202)#(1202, 2161)#(2161, 2656)#(2656, 1071)#(1071, 1152)#(1152, 1174)#(1174, 1201)#(1201, 1188)
(2623, 2679)#(2679, 51)#(51, 265)#(265, 363)#(363, 1240)#(1240, 12)#(12, 1842)#(1842, 1947)#(1947, 232)#(232, 456)#(456, 1648)#(1648, 37)#(37, 1025)#(1025, 2254)
(1202, 266)#(266, 1931)#(1931, 17)#(17, 336)#(336, 906)#(906, 1206)#(1206, 820)#(820, 2517)#(2517, 1352)#(1352, 2324)#(2324, 2186)#(2186, 282)#(282, 1225)#(1225, 2447)
(2600, 2914)#(2914, 898)#(898, 1198)#(1198, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1716)#(1716, 20)#(20, 349)#(349, 1560)#(1560, 4215)#(4215, 699)#(699, 2904)#(2904, 1202)
(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1281)#(1281, 20)#(20, 1474)#(1474, 1560)#(1560, 507)#(507, 1202)#(1202, 266)#(266, 1082)#(1082, 699)#(699, 1197)#(1197, 1836)
(151, 589)#(589, 166)#(166, 343)#(343, 355)#(355, 479)#(479, 186)#(186, 288)#(288, 338)#(338, 363)#(363, 586)#(586, 499)#(499, 583)#(583, 584)#(584, 3)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 1202)#(1202, 1185)#(1185, 1836)#(1836, 349)#(349, 740)#(740, 266)#(266, 1082)#(1082, 699)#(699, 2314)
(111, 2039)#(2039, 3421)#(3421, 1947)#(1947, 1172)#(1172, 2783)#(2783, 526)#(526, 846)#(846, 318)#(318, 590)#(590, 939)#(939, 1184)#(1184, 905)#(905, 1202)#(1202, 1225)
(151, 379)#(379, 589)#(589, 154)#(154, 343)#(343, 456)#(456, 585)#(585, 355)#(355, 592)#(592, 479)#(479, 186)#(186, 338)#(338, 376)#(376, 586)#(586, 363)
(768, 479)#(479, 111)#(111, 586)#(586, 770)#(770, 2489)#(2489, 376)#(376, 166)#(166, 363)#(363, 727)#(727, 2679)#(2679, 499)#(499, 594)#(594, 366)#(366, 2609)
(1660, 2015)#(2015, 2709)#(2709, 3075)#(3075, 4888)#(4888, 1047)#(1047, 2051)#(2051, 1902)#(1902, 318)#(318, 846)#(846, 526)#(526, 1716)#(1716, 363)#(363, 18)#(18, 1628)
(2, 18)#(18, 1055)#(1055, 735)#(735, 826)#(826, 87)#(87, 645)#(645, 1007)#(1007, 1128)#(1128, 592)#(592, 363)#(363, 585)#(585, 607)#(607, 1200)#(1200, 314)
(1352, 3857)#(3857, 900)#(900, 3934)#(3934, 1164)#(1164, 2293)#(2293, 1400)#(1400, 4609)#(4609, 4356)#(4356, 318)#(318, 4804)#(4804, 4871)#(4871, 3932)#(3932, 1202)#(1202, 2314)
(2388, 1947)#(1947, 1175)#(1175, 2904)#(2904, 260)#(260, 1003)#(1003, 1245)#(1245, 586)#(586, 1187)#(1187, 1346)#(1346, 2447)#(2447, 1177)#(1177, 2833)#(2833, 2331)#(2331, 1202)
(151, 587)#(587, 589)#(589, 585)#(585, 592)#(592, 456)#(456, 590)#(590, 11)#(11, 338)#(338, 355)#(355, 363)#(363, 453)#(453, 479)#(479, 225)#(225, 439)
(20, 1474)#(1474, 3905)#(3905, 367)#(367, 2904)#(2904, 3705)#(3705, 1202)#(1202, 740)#(740, 266)#(266, 550)#(550, 317)#(317, 2093)#(2093, 2714)#(2714, 4)#(4, 1061)
(2904, 1202)#(1202, 336)#(336, 3705)#(3705, 1206)#(1206, 1061)#(1061, 909)#(909, 894)#(894, 33)#(33, 2902)#(2902, 1251)#(1251, 2679)#(2679, 840)#(840, 896)#(896, 939)
(33, 770)#(770, 2)#(2, 643)#(643, 363)#(363, 550)#(550, 585)#(585, 591)#(591, 592)#(592, 613)#(613, 711)#(711, 735)#(735, 1128)#(1128, 159)#(159, 656)
(1152, 1025)#(1025, 1245)#(1245, 2312)#(2312, 3754)#(3754, 906)#(906, 1880)#(1880, 4420)#(4420, 1567)#(1567, 1727)#(1727, 1990)#(1990, 2025)#(2025, 1151)#(1151, 1167)#(1167, 1202)
(296, 587)#(587, 166)#(166, 316)#(316, 590)#(590, 209)#(209, 253)#(253, 111)#(111, 288)#(288, 479)#(479, 48)#(48, 363)#(363, 586)#(586, 33)#(33, 584)
(151, 589)#(589, 343)#(343, 366)#(366, 2)#(2, 363)#(363, 585)#(585, 592)#(592, 154)#(154, 35)#(35, 479)#(479, 499)#(499, 583)#(583, 3)#(3, 159)
(260, 1187)#(1187, 656)#(656, 773)#(773, 667)#(667, 1339)#(1339, 606)#(606, 616)#(616, 1174)#(1174, 151)#(151, 363)#(363, 971)#(971, 159)#(159, 373)#(373, 585)
(776, 2914)#(2914, 1281)#(1281, 2600)#(2600, 1483)#(1483, 1842)#(1842, 1560)#(1560, 1202)#(1202, 235)#(235, 493)#(493, 105)#(105, 552)#(552, 1206)#(1206, 1474)#(1474, 1346)
(111, 1977)#(1977, 4124)#(4124, 1567)#(1567, 363)#(363, 1187)#(1187, 1229)#(1229, 3243)#(3243, 3905)#(3905, 3920)#(3920, 3807)#(3807, 3943)#(3943, 3963)#(3963, 3490)#(3490, 4215)
(1202, 1474)#(1474, 235)#(235, 3030)#(3030, 3705)#(3705, 648)#(648, 1206)#(1206, 909)#(909, 1599)#(1599, 1448)#(1448, 1263)#(1263, 890)#(890, 1225)#(1225, 4794)#(4794, 889)
(33, 355)#(355, 111)#(111, 526)#(526, 1166)#(1166, 1381)#(1381, 344)#(344, 314)#(314, 306)#(306, 307)#(307, 898)#(898, 308)#(308, 1202)#(1202, 1130)#(1130, 533)
(151, 587)#(587, 589)#(589, 585)#(585, 328)#(328, 231)#(231, 456)#(456, 590)#(590, 209)#(209, 338)#(338, 355)#(355, 409)#(409, 363)#(363, 453)#(453, 479)
(2775, 2914)#(2914, 2802)#(2802, 1219)#(1219, 1447)#(1447, 3005)#(3005, 2646)#(2646, 2869)#(2869, 455)#(455, 885)#(885, 2493)#(2493, 896)#(896, 1202)#(1202, 1128)#(1128, 1184)
(1585, 1377)#(1377, 1548)#(1548, 1060)#(1060, 51)#(51, 292)#(292, 526)#(526, 1192)#(1192, 1198)#(1198, 1202)#(1202, 33)#(33, 112)#(112, 296)#(296, 596)#(596, 1199)
(587, 166)#(166, 11)#(11, 433)#(433, 292)#(292, 33)#(33, 48)#(48, 590)#(590, 96)#(96, 187)#(187, 142)#(142, 3)#(3, 363)#(363, 514)#(514, 355)
(151, 589)#(589, 379)#(379, 154)#(154, 343)#(343, 316)#(316, 592)#(592, 111)#(111, 363)#(363, 20)#(20, 35)#(35, 499)#(499, 3)#(3, 18)#(18, 256)
(1535, 1560)#(1560, 1070)#(1070, 591)#(591, 1842)#(1842, 1202)#(1202, 1185)#(1185, 235)#(235, 105)#(105, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 1082)#(1082, 4822)
(1202, 1185)#(1185, 1206)#(1206, 2093)#(2093, 1278)#(1278, 4215)#(4215, 1082)#(1082, 1221)#(1221, 4901)#(4901, 894)#(894, 59)#(59, 890)#(890, 1331)#(1331, 1263)#(1263, 1253)
(296, 585)#(585, 48)#(48, 363)#(363, 35)#(35, 594)#(594, 51)#(51, 282)#(282, 508)#(508, 106)#(106, 224)#(224, 23)#(23, 230)#(230, 361)#(361, 613)
(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1202)#(1202, 1197)#(1197, 648)#(648, 235)#(235, 105)
(526, 4881)#(4881, 4871)#(4871, 4215)#(4215, 4794)#(4794, 2242)#(2242, 296)#(296, 1184)#(1184, 1128)#(1128, 735)#(735, 540)#(540, 1202)#(1202, 896)#(896, 1664)#(1664, 355)
(260, 643)#(643, 1202)#(1202, 1947)#(1947, 176)#(176, 3365)#(3365, 3693)#(3693, 1187)#(1187, 668)#(668, 1182)#(1182, 3375)#(3375, 1001)#(1001, 900)#(900, 1222)#(1222, 1727)
(2600, 898)#(898, 1880)#(1880, 1842)#(1842, 699)#(699, 2904)#(2904, 4215)#(4215, 1560)#(1560, 1202)#(1202, 1474)#(1474, 3905)#(3905, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2714)
(111, 1947)#(1947, 2423)#(2423, 1197)#(1197, 355)#(355, 2)#(2, 1266)#(1266, 2986)#(2986, 1263)#(1263, 2209)#(2209, 1531)#(1531, 2000)#(2000, 363)#(363, 2574)#(2574, 260)
(260, 366)#(366, 830)#(830, 997)#(997, 1289)#(1289, 1564)#(1564, 2283)#(2283, 2956)#(2956, 4234)#(4234, 363)#(363, 1019)#(1019, 1198)#(1198, 1206)#(1206, 1763)#(1763, 2160)
(1202, 2273)#(2273, 1183)#(1183, 434)#(434, 906)#(906, 375)#(375, 496)#(496, 174)#(174, 1474)#(1474, 2093)#(2093, 236)#(236, 1377)#(1377, 315)#(315, 1836)#(1836, 774)
(776, 367)#(367, 441)#(441, 3905)#(3905, 1474)#(1474, 1082)#(1082, 591)#(591, 266)#(266, 1202)#(1202, 1836)#(1836, 349)#(349, 699)#(699, 552)#(552, 1233)#(1233, 1196)
(3905, 473)#(473, 4901)#(4901, 1842)#(1842, 507)#(507, 508)#(508, 1202)#(1202, 1836)#(1836, 349)#(349, 2714)#(2714, 17)#(17, 4)#(4, 105)#(105, 1061)#(1061, 552)
(2687, 2640)#(2640, 2832)#(2832, 2345)#(2345, 3126)#(3126, 1753)#(1753, 3721)#(3721, 902)#(902, 1978)#(1978, 4586)#(4586, 4058)#(4058, 3396)#(3396, 1202)#(1202, 2775)
(2775, 4901)#(4901, 2489)#(2489, 4215)#(4215, 2679)#(2679, 260)#(260, 3490)#(3490, 1531)#(1531, 4794)#(4794, 2)#(2, 1947)#(1947, 1664)#(1664, 4903)#(4903, 363)#(363, 4881)
(2, 33)#(33, 63)#(63, 260)#(260, 1329)#(1329, 355)#(355, 526)#(526, 590)#(590, 846)#(846, 1187)#(1187, 35)#(35, 112)#(112, 151)#(151, 363)#(363, 456)
(4064, 1399)#(1399, 4176)#(4176, 2523)#(2523, 4144)#(4144, 3887)#(3887, 643)#(643, 111)#(111, 605)#(605, 51)#(51, 376)#(376, 1245)#(1245, 48)#(48, 846)#(846, 363)
(379, 589)#(589, 154)#(154, 166)#(166, 585)#(585, 592)#(592, 433)#(433, 456)#(456, 590)#(590, 11)#(11, 338)#(338, 355)#(355, 363)#(363, 453)#(453, 479)
(26, 142)#(142, 770)#(770, 6)#(6, 53)#(53, 1055)#(1055, 265)#(265, 363)#(363, 590)#(590, 499)#(499, 344)#(344, 355)#(355, 711)#(711, 550)#(550, 232)
(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 4)#(4, 552)#(552, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1196)#(1196, 1346)#(1346, 1082)
(1176, 1967)#(1967, 3676)#(3676, 483)#(483, 526)#(526, 1969)#(1969, 3275)#(3275, 1274)#(1274, 2721)#(2721, 1202)#(1202, 1214)#(1214, 3338)#(3338, 3595)#(3595, 540)#(540, 1060)
(1560, 1664)#(1664, 1175)#(1175, 1263)#(1263, 1112)#(1112, 735)#(735, 1128)#(1128, 1249)#(1249, 3030)#(3030, 1257)#(1257, 2917)#(2917, 592)#(592, 2617)#(2617, 363)#(363, 731)
(328, 1202)#(1202, 1593)#(1593, 1664)#(1664, 111)#(111, 208)#(208, 2088)#(2088, 74)#(74, 740)#(740, 2293)#(2293, 2858)#(2858, 2859)#(2859, 2988)#(2988, 2107)#(2107, 2616)
(151, 587)#(587, 456)#(456, 585)#(585, 355)#(355, 592)#(592, 479)#(479, 338)#(338, 453)#(453, 363)#(363, 366)#(366, 376)#(376, 499)#(499, 35)#(35, 300)
(2594, 1879)#(1879, 1537)#(1537, 2917)#(2917, 4060)#(4060, 910)#(910, 216)#(216, 3076)#(3076, 1615)#(1615, 1202)
(2, 142)#(142, 590)#(590, 151)#(151, 355)#(355, 111)#(111, 296)#(296, 356)#(356, 363)#(363, 585)#(585, 474)#(474, 112)#(112, 272)#(272, 514)#(514, 300)
(587, 343)#(343, 209)#(209, 456)#(456, 590)#(590, 409)#(409, 317)#(317, 419)#(419, 363)#(363, 453)#(453, 366)#(366, 282)#(282, 355)#(355, 479)#(479, 261)
(231, 355)#(355, 592)#(592, 328)#(328, 433)#(433, 479)#(479, 11)#(11, 111)#(111, 338)#(338, 453)#(453, 586)#(586, 363)#(363, 366)#(366, 499)#(499, 35)
