(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(2388, 899)#(899, 265)#(265, 315)#(315, 1268)#(1268, 1246)#(1246, 3172)#(3172, 2069)#(2069, 2624)#(2624, 1085)#(1085, 1155)#(1155, 1538)#(1538, 1084)#(1084, 2044)#(2044, 2035)
(1192, 2388)#(2388, 1347)#(1347, 656)#(656, 32)#(32, 1268)#(1268, 277)#(277, 2611)#(2611, 711)#(711, 440)#(440, 361)#(361, 412)#(412, 1409)#(1409, 3932)#(3932, 3162)
(1574, 1348)#(1348, 197)#(197, 792)#(792, 159)#(159, 236)#(236, 2388)#(2388, 1665)#(1665, 1686)#(1686, 775)#(775, 2687)#(2687, 1307)#(1307, 1343)#(1343, 1316)#(1316, 474)
(2388, 1922)#(1922, 2864)#(2864, 332)#(332, 3667)#(3667, 3172)#(3172, 2885)#(2885, 1921)#(1921, 2955)#(2955, 1318)#(1318, 2788)#(2788, 2832)#(2832, 3126)#(3126, 3023)#(3023, 2064)
(2388, 2325)#(2325, 2618)#(2618, 2080)#(2080, 1320)#(1320, 378)#(378, 1878)#(1878, 373)#(373, 24)#(24, 21)#(21, 404)#(404, 2859)#(2859, 1353)#(1353, 3397)#(3397, 1233)
(2388, 1344)#(1344, 1636)#(1636, 3335)#(3335, 582)#(582, 2325)#(2325, 642)#(642, 474)#(474, 1100)#(1100, 230)#(230, 2069)#(2069, 1913)#(1913, 30)#(30, 2788)#(2788, 3615)
(554, 1209)#(1209, 2388)#(2388, 1636)#(1636, 261)#(261, 2885)#(2885, 2064)#(2064, 1350)#(1350, 3364)#(3364, 2720)#(2720, 3917)#(3917, 2711)#(2711, 3437)#(3437, 540)#(540, 1180)
(260, 1174)#(1174, 1175)#(1175, 1266)#(1266, 1329)#(1329, 11)#(11, 2388)#(2388, 2546)#(2546, 2904)#(2904, 379)#(379, 2348)#(2348, 2389)#(2389, 1531)#(1531, 1925)#(1925, 2080)
(2447, 106)#(106, 2574)#(2574, 2000)#(2000, 1294)#(1294, 1620)#(1620, 582)#(582, 642)#(642, 2420)#(2420, 3665)#(3665, 2239)#(2239, 2325)#(2325, 354)#(354, 230)#(230, 2388)
(1795, 2388)#(2388, 169)#(169, 773)#(773, 1686)#(1686, 470)#(470, 1344)#(1344, 1636)#(1636, 2212)#(2212, 888)#(888, 2024)#(2024, 2069)#(2069, 2166)#(2166, 2112)#(2112, 2998)
(3821, 1343)#(1343, 2998)#(2998, 2311)#(2311, 194)#(194, 523)#(523, 277)#(277, 256)#(256, 2254)#(2254, 1031)#(1031, 2798)#(2798, 440)#(440, 2388)#(2388, 715)#(715, 2325)
(1366, 2186)#(2186, 2220)#(2220, 369)#(369, 1331)#(1331, 2388)#(2388, 3017)#(3017, 2680)#(2680, 795)#(795, 775)#(775, 1073)#(1073, 528)#(528, 1205)#(1205, 430)#(430, 474)
(1619, 1920)#(1920, 3385)#(3385, 792)#(792, 593)#(593, 197)#(197, 2721)#(2721, 2388)#(2388, 1828)#(1828, 2019)#(2019, 45)#(45, 2325)#(2325, 4887)#(4887, 2254)#(2254, 3583)
(1352, 3936)#(3936, 3092)#(3092, 519)#(519, 2271)#(2271, 2420)#(2420, 3943)#(3943, 146)#(146, 1548)#(1548, 1710)#(1710, 2388)#(2388, 4794)#(4794, 2247)#(2247, 1432)#(1432, 3362)
(1920, 197)#(197, 2388)#(2388, 59)#(59, 2949)#(2949, 1924)#(1924, 2196)#(2196, 1316)#(1316, 1837)#(1837, 1921)#(1921, 3172)#(3172, 3615)#(3615, 1026)#(1026, 3664)#(3664, 1831)
(197, 551)#(551, 593)#(593, 1619)#(1619, 1920)#(1920, 3091)#(3091, 484)#(484, 1331)#(1331, 1276)#(1276, 2019)#(2019, 2388)#(2388, 1368)#(1368, 332)#(332, 2024)#(2024, 1343)
(1257, 2388)#(2388, 1192)#(1192, 1260)#(1260, 1312)#(1312, 2373)#(2373, 1224)#(1224, 1044)#(1044, 1109)#(1109, 2498)#(2498, 715)#(715, 2788)#(2788, 30)#(30, 1995)#(1995, 837)
(519, 164)#(164, 2616)#(2616, 465)#(465, 2324)#(2324, 484)#(484, 551)#(551, 792)#(792, 1012)#(1012, 1241)#(1241, 1348)#(1348, 146)#(146, 1257)#(1257, 2388)#(2388, 1828)
(3886, 2388)#(2388, 1687)#(1687, 230)#(230, 354)#(354, 1312)#(1312, 306)#(306, 195)#(195, 3090)#(3090, 4348)#(4348, 2497)#(2497, 1938)#(1938, 889)#(889, 1181)#(1181, 1067)
(3943, 3323)#(3323, 465)#(465, 1071)#(1071, 2609)#(2609, 1075)#(1075, 1622)#(1622, 1294)#(1294, 2968)#(2968, 2247)#(2247, 1378)#(1378, 2388)#(2388, 1795)#(1795, 2997)#(2997, 1665)
(344, 2574)#(2574, 1128)#(1128, 3936)#(3936, 656)#(656, 1925)#(1925, 3332)#(3332, 146)#(146, 2968)#(2968, 896)#(896, 1710)#(1710, 888)#(888, 32)#(32, 2388)#(2388, 2086)
(898, 1172)#(1172, 1176)#(1176, 1198)#(1198, 1242)#(1242, 1259)#(1259, 1084)#(1084, 1213)#(1213, 2388)#(2388, 1252)#(1252, 1210)#(1210, 29)#(29, 1281)#(1281, 1880)#(1880, 4878)
(1867, 1995)#(1995, 2388)#(2388, 2651)#(2651, 474)#(474, 526)#(526, 296)#(296, 1065)#(1065, 1190)#(1190, 1198)#(1198, 1210)#(1210, 1872)#(1872, 846)#(846, 1938)#(1938, 3140)
(1620, 2388)#(2388, 3017)#(3017, 1217)#(1217, 752)#(752, 261)#(261, 955)#(955, 1999)#(1999, 277)#(277, 1872)#(1872, 2166)#(2166, 1609)#(1609, 1732)#(1732, 4270)#(4270, 3277)
(3092, 6)#(6, 3091)#(3091, 484)#(484, 593)#(593, 551)#(551, 1665)#(1665, 1828)#(1828, 2388)#(2388, 3017)#(3017, 341)#(341, 773)#(773, 1260)#(1260, 1591)#(1591, 2618)
(774, 1973)#(1973, 465)#(465, 1071)#(1071, 2271)#(2271, 3943)#(3943, 1574)#(1574, 1920)#(1920, 1128)#(1128, 1828)#(1828, 146)#(146, 2388)#(2388, 2997)#(2997, 1069)#(1069, 2618)
(272, 439)#(439, 1176)#(1176, 2724)#(2724, 894)#(894, 1560)#(1560, 1893)#(1893, 2388)#(2388, 586)#(586, 665)#(665, 2833)#(2833, 479)#(479, 1368)#(1368, 1525)#(1525, 1531)
(2388, 3017)#(3017, 1347)#(1347, 2325)#(2325, 1343)#(1343, 2373)#(2373, 277)#(277, 2024)#(2024, 1977)#(1977, 454)#(454, 2311)#(2311, 2788)#(2788, 910)#(910, 4656)#(4656, 4279)
(159, 197)#(197, 1828)#(1828, 2388)#(2388, 1268)#(1268, 1312)#(1312, 2080)#(2080, 2373)#(2373, 711)#(711, 1801)#(1801, 1295)#(1295, 2013)#(2013, 3609)#(3609, 2636)#(2636, 2385)
(4901, 49)#(49, 4215)#(4215, 1352)#(1352, 939)#(939, 1378)#(1378, 2019)#(2019, 2000)#(2000, 1344)#(1344, 1620)#(1620, 642)#(642, 45)#(45, 2388)#(2388, 1343)#(1343, 1152)
(3886, 2609)#(2609, 1210)#(1210, 551)#(551, 2968)#(2968, 889)#(889, 1182)#(1182, 1925)#(1925, 2447)#(2447, 514)#(514, 3332)#(3332, 4903)#(4903, 2388)#(2388, 1257)#(1257, 1179)
(49, 1622)#(1622, 4903)#(4903, 1925)#(1925, 2388)#(2388, 1665)#(1665, 4217)#(4217, 4629)#(4629, 4552)#(4552, 2489)#(2489, 363)#(363, 4215)#(4215, 2)#(2, 3030)#(3030, 1531)
(1757, 1880)#(1880, 1187)#(1187, 1646)#(1646, 1357)#(1357, 2388)#(2388, 1947)#(1947, 2270)#(2270, 318)#(318, 526)#(526, 898)#(898, 1174)#(1174, 1198)#(1198, 1258)#(1258, 296)
(1925, 3857)#(3857, 2388)#(2388, 1307)#(1307, 4155)#(4155, 1687)#(1687, 2342)#(2342, 1895)#(1895, 51)#(51, 2242)#(2242, 4144)#(4144, 4901)#(4901, 3905)#(3905, 3490)#(3490, 4918)
(2616, 3943)#(3943, 1619)#(1619, 3017)#(3017, 3332)#(3332, 1620)#(1620, 1916)#(1916, 2247)#(2247, 46)#(46, 1828)#(1828, 4903)#(4903, 2388)#(2388, 2997)#(2997, 199)#(199, 1686)
(1348, 1925)#(1925, 2313)#(2313, 2902)#(2902, 542)#(542, 792)#(792, 3385)#(3385, 173)#(173, 1209)#(1209, 1192)#(1192, 1665)#(1665, 1795)#(1795, 2388)#(2388, 2680)#(2680, 315)
(3063, 1920)#(1920, 3943)#(3943, 1128)#(1128, 1619)#(1619, 3535)#(3535, 3886)#(3886, 1665)#(1665, 735)#(735, 2388)#(2388, 4794)#(4794, 1687)#(1687, 3362)#(3362, 4901)#(4901, 1176)
(434, 3857)#(3857, 1012)#(1012, 1378)#(1378, 2388)#(2388, 1795)#(1795, 1548)#(1548, 2080)#(2080, 273)#(273, 2639)#(2639, 1459)#(1459, 378)#(378, 3897)#(3897, 2908)#(2908, 318)
(2616, 1585)#(1585, 6)#(6, 465)#(465, 2220)#(2220, 187)#(187, 593)#(593, 542)#(542, 1348)#(1348, 2388)#(2388, 514)#(514, 1344)#(1344, 1620)#(1620, 955)#(955, 1065)
(551, 159)#(159, 3440)#(3440, 2388)#(2388, 1636)#(1636, 354)#(354, 2459)#(2459, 361)#(361, 2757)#(2757, 3094)#(3094, 3736)#(3736, 685)#(685, 1627)#(1627, 2876)#(2876, 2242)
(1294, 1128)#(1128, 1925)#(1925, 344)#(344, 1349)#(1349, 71)#(71, 2388)#(2388, 1922)#(1922, 3076)#(3076, 1636)#(1636, 2373)#(2373, 1109)#(1109, 1375)#(1375, 2080)#(2080, 4932)
(4215, 1628)#(1628, 2629)#(2629, 2186)#(2186, 1599)#(1599, 2617)#(2617, 3931)#(3931, 1368)#(1368, 1344)#(1344, 1925)#(1925, 1665)#(1665, 474)#(474, 1686)#(1686, 2388)#(2388, 2247)
(2388, 1795)#(1795, 1344)#(1344, 2807)#(2807, 955)#(955, 1307)#(1307, 2325)#(2325, 1069)#(1069, 1942)#(1942, 775)#(775, 1686)#(1686, 2342)#(2342, 1312)#(1312, 1224)#(1224, 2373)
(792, 1331)#(1331, 1378)#(1378, 2388)#(2388, 1251)#(1251, 528)#(528, 246)#(246, 354)#(354, 1837)#(1837, 2788)#(2788, 2832)#(2832, 642)#(642, 1443)#(1443, 181)#(181, 1211)
(164, 1585)#(1585, 1574)#(1574, 1505)#(1505, 146)#(146, 3076)#(3076, 1330)#(1330, 3821)#(3821, 2080)#(2080, 1181)#(1181, 1983)#(1983, 2034)#(2034, 2388)#(2388, 1221)#(1221, 3168)
(1210, 1710)#(1710, 2388)#(2388, 899)#(899, 900)#(900, 1268)#(1268, 2254)#(2254, 3021)#(3021, 1228)#(1228, 4921)#(4921, 2044)#(2044, 2045)#(2045, 3352)#(3352, 1811)#(1811, 2679)
(1012, 159)#(159, 2388)#(2388, 2721)#(2721, 2949)#(2949, 656)#(656, 354)#(354, 900)#(900, 1940)#(1940, 3934)#(3934, 1866)#(1866, 2312)#(2312, 2044)#(2044, 1009)#(1009, 2490)
(1665, 1828)#(1828, 2388)#(2388, 59)#(59, 1075)#(1075, 1368)#(1368, 169)#(169, 341)#(341, 236)#(236, 375)#(375, 1636)#(1636, 775)#(775, 2086)#(2086, 1073)#(1073, 1250)
(2388, 4804)#(4804, 2460)#(2460, 354)#(354, 2864)#(2864, 1672)#(1672, 2196)#(2196, 2345)#(2345, 2459)#(2459, 2451)#(2451, 2305)#(2305, 2775)#(2775, 479)#(479, 2)#(2, 318)
(2388, 1620)#(1620, 1687)#(1687, 896)#(896, 1031)#(1031, 2988)#(2988, 3614)#(3614, 1219)#(1219, 2079)#(2079, 3021)#(3021, 1105)#(1105, 919)#(919, 3611)#(3611, 540)#(540, 1215)
(146, 355)#(355, 2388)#(2388, 906)#(906, 1588)#(1588, 2546)#(2546, 2633)#(2633, 3920)#(3920, 3886)#(3886, 3882)#(3882, 1225)#(1225, 2775)#(2775, 3970)#(3970, 48)#(48, 3490)
(1187, 1947)#(1947, 367)#(367, 1042)#(1042, 343)#(343, 1174)#(1174, 3191)#(3191, 260)#(260, 1250)#(1250, 724)#(724, 2388)#(2388, 3931)#(3931, 1192)#(1192, 1262)#(1262, 2833)
(1348, 1920)#(1920, 484)#(484, 197)#(197, 173)#(173, 2388)#(2388, 3017)#(3017, 3332)#(3332, 2807)#(2807, 795)#(795, 315)#(315, 1217)#(1217, 1636)#(1636, 2325)#(2325, 2687)
(2388, 4804)#(4804, 773)#(773, 2460)#(2460, 2807)#(2807, 1307)#(1307, 224)#(224, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 4786)#(4786, 1031)#(1031, 2080)#(2080, 3667)
(519, 2220)#(2220, 164)#(164, 551)#(551, 1925)#(1925, 3092)#(3092, 197)#(197, 2388)#(2388, 1795)#(1795, 236)#(236, 375)#(375, 773)#(773, 775)#(775, 1922)#(1922, 2325)
(1920, 3535)#(3535, 1348)#(1348, 2239)#(2239, 3092)#(3092, 1505)#(1505, 1182)#(1182, 3017)#(3017, 2388)#(2388, 1347)#(1347, 2325)#(2325, 3362)#(3362, 1343)#(1343, 2558)#(2558, 4279)
(2806, 1176)#(1176, 1188)#(1188, 1281)#(1281, 1078)#(1078, 1263)#(1263, 1887)#(1887, 2835)#(2835, 2904)#(2904, 3014)#(3014, 1876)#(1876, 2112)#(2112, 1215)#(1215, 1248)#(1248, 2388)
(2616, 146)#(146, 2388)#(2388, 2086)#(2086, 2325)#(2325, 1922)#(1922, 45)#(45, 2489)#(2489, 4901)#(4901, 2775)#(2775, 4881)#(4881, 2271)#(2271, 479)#(479, 1977)#(1977, 3440)
(1042, 2546)#(2546, 2617)#(2617, 1234)#(1234, 1249)#(1249, 1266)#(1266, 1348)#(1348, 2034)#(2034, 2904)#(2904, 589)#(589, 1107)#(1107, 1973)#(1973, 2388)#(2388, 1347)#(1347, 2389)
(993, 346)#(346, 888)#(888, 590)#(590, 2388)#(2388, 954)#(954, 2835)#(2835, 35)#(35, 1116)#(1116, 2953)#(2953, 896)#(896, 1152)#(1152, 1267)#(1267, 2218)#(2218, 922)
(1619, 1920)#(1920, 3092)#(3092, 484)#(484, 1209)#(1209, 1828)#(1828, 2388)#(2388, 1192)#(1192, 2325)#(2325, 45)#(45, 752)#(752, 2687)#(2687, 344)#(344, 3667)#(3667, 3994)
(667, 1187)#(1187, 260)#(260, 643)#(643, 432)#(432, 1585)#(1585, 1880)#(1880, 2388)#(2388, 526)#(526, 1432)#(1432, 2557)#(2557, 2758)#(2758, 2864)#(2864, 4280)#(4280, 846)
(159, 1012)#(1012, 1925)#(1925, 1368)#(1368, 1348)#(1348, 2388)#(2388, 1795)#(1795, 1344)#(1344, 2807)#(2807, 1665)#(1665, 1828)#(1828, 2687)#(2687, 1069)#(1069, 1942)#(1942, 775)
(1245, 1221)#(1221, 3721)#(3721, 3385)#(3385, 590)#(590, 199)#(199, 2388)#(2388, 1887)#(1887, 2627)#(2627, 4305)#(4305, 2775)#(2775, 2914)#(2914, 526)#(526, 1947)#(1947, 296)
(1378, 2019)#(2019, 2388)#(2388, 315)#(315, 282)#(282, 1347)#(1347, 1073)#(1073, 1250)#(1250, 752)#(752, 1312)#(1312, 1100)#(1100, 2254)#(2254, 1837)#(1837, 1386)#(1386, 1986)
(1930, 906)#(906, 8)#(8, 4794)#(4794, 369)#(369, 3943)#(3943, 164)#(164, 3535)#(3535, 3886)#(3886, 169)#(169, 1294)#(1294, 71)#(71, 2388)#(2388, 2997)#(2997, 2489)
(186, 419)#(419, 1887)#(1887, 1897)#(1897, 590)#(590, 2388)#(2388, 3380)#(3380, 111)#(111, 3095)#(3095, 894)#(894, 1359)#(1359, 2273)#(2273, 586)#(586, 2447)#(2447, 1058)
(1257, 2388)#(2388, 1999)#(1999, 715)#(715, 25)#(25, 2311)#(2311, 613)#(613, 326)#(326, 2004)#(2004, 1937)#(1937, 108)#(108, 1004)#(1004, 3180)#(3180, 3073)#(3073, 355)
(1352, 1263)#(1263, 2220)#(2220, 1331)#(1331, 542)#(542, 1019)#(1019, 2239)#(2239, 1619)#(1619, 939)#(939, 282)#(282, 2574)#(2574, 795)#(795, 1710)#(1710, 344)#(344, 2388)
(49, 1352)#(1352, 2019)#(2019, 1294)#(1294, 3886)#(3886, 2325)#(2325, 2388)#(2388, 1636)#(1636, 1922)#(1922, 4260)#(4260, 586)#(586, 296)#(296, 590)#(590, 1535)#(1535, 1880)
(35, 250)#(250, 392)#(392, 2388)#(2388, 2711)#(2711, 3075)#(3075, 2616)#(2616, 1956)#(1956, 2351)#(2351, 2611)#(2611, 2627)#(2627, 2770)#(2770, 2633)#(2633, 2593)#(2593, 775)
(187, 1574)#(1574, 1710)#(1710, 2388)#(2388, 1069)#(1069, 1238)#(1238, 4155)#(4155, 2457)#(2457, 1167)#(1167, 3923)#(3923, 1876)#(1876, 4219)#(4219, 3876)#(3876, 1626)#(1626, 2278)
(1257, 1828)#(1828, 2388)#(2388, 1665)#(1665, 1276)#(1276, 3017)#(3017, 1307)#(1307, 1548)#(1548, 1686)#(1686, 261)#(261, 106)#(106, 955)#(955, 277)#(277, 1316)#(1316, 1343)
(1585, 164)#(164, 465)#(465, 1210)#(1210, 169)#(169, 265)#(265, 187)#(187, 593)#(593, 542)#(542, 1348)#(1348, 551)#(551, 1192)#(1192, 2388)#(2388, 470)#(470, 1344)
(49, 3440)#(3440, 159)#(159, 3092)#(3092, 2388)#(2388, 1591)#(1591, 1636)#(1636, 1999)#(1999, 1312)#(1312, 1013)#(1013, 1881)#(1881, 4782)#(4782, 4530)#(4530, 318)#(318, 846)
(4277, 4194)#(4194, 1574)#(1574, 2388)#(2388, 1076)#(1076, 846)#(846, 430)#(430, 318)#(318, 2489)#(2489, 2775)#(2775, 366)#(366, 296)#(296, 355)#(355, 590)#(590, 4171)
(1795, 2388)#(2388, 2019)#(2019, 2680)#(2680, 1217)#(1217, 1620)#(1620, 2687)#(2687, 1347)#(1347, 752)#(752, 2254)#(2254, 277)#(277, 32)#(32, 667)#(667, 430)#(430, 2955)
(484, 551)#(551, 1348)#(1348, 2388)#(2388, 261)#(261, 1250)#(1250, 1343)#(1343, 1521)#(1521, 715)#(715, 1006)#(1006, 3614)#(3614, 710)#(710, 4270)#(4270, 273)#(273, 2064)
(1172, 2388)#(2388, 3355)#(3355, 3547)#(3547, 1924)#(1924, 3173)#(3173, 111)#(111, 586)#(586, 2775)#(2775, 1234)#(1234, 1619)#(1619, 2708)#(2708, 479)#(479, 1019)#(1019, 2865)
(3807, 49)#(49, 4215)#(4215, 1352)#(1352, 1182)#(1182, 1448)#(1448, 2220)#(2220, 519)#(519, 106)#(106, 1257)#(1257, 1620)#(1620, 2420)#(2420, 2388)#(2388, 32)#(32, 1152)
(1346, 1599)#(1599, 2420)#(2420, 59)#(59, 49)#(49, 542)#(542, 4903)#(4903, 1182)#(1182, 2388)#(2388, 1347)#(1347, 773)#(773, 2273)#(2273, 2708)#(2708, 585)#(585, 151)
(169, 542)#(542, 3385)#(3385, 1920)#(1920, 1184)#(1184, 889)#(889, 1128)#(1128, 1378)#(1378, 1182)#(1182, 3665)#(3665, 1344)#(1344, 1620)#(1620, 146)#(146, 2388)#(2388, 1347)
(1585, 2616)#(2616, 554)#(554, 465)#(465, 2324)#(2324, 1920)#(1920, 1710)#(1710, 3091)#(3091, 173)#(173, 551)#(551, 1348)#(1348, 1075)#(1075, 2388)#(2388, 2325)#(2325, 1347)
(1225, 106)#(106, 3063)#(3063, 1920)#(1920, 3943)#(3943, 1619)#(1619, 1251)#(1251, 3017)#(3017, 1620)#(1620, 1065)#(1065, 1073)#(1073, 2325)#(2325, 2388)#(2388, 3362)#(3362, 4096)
(2616, 4215)#(4215, 542)#(542, 1182)#(1182, 1251)#(1251, 790)#(790, 2420)#(2420, 1073)#(1073, 2388)#(2388, 1316)#(1316, 3886)#(3886, 1938)#(1938, 430)#(430, 2885)#(2885, 2247)
(1378, 1665)#(1665, 2388)#(2388, 2949)#(2949, 45)#(45, 1073)#(1073, 1250)#(1250, 354)#(354, 1924)#(1924, 256)#(256, 1940)#(1940, 1837)#(1837, 1375)#(1375, 3615)#(3615, 711)
(551, 2388)#(2388, 1075)#(1075, 3335)#(3335, 2325)#(2325, 885)#(885, 900)#(900, 888)#(888, 3994)#(3994, 2069)#(2069, 2788)#(2788, 1866)#(1866, 1609)#(1609, 1167)#(1167, 4230)
(484, 1294)#(1294, 3091)#(3091, 542)#(542, 146)#(146, 2388)#(2388, 1828)#(1828, 1368)#(1368, 332)#(332, 2949)#(2949, 1073)#(1073, 840)#(840, 1432)#(1432, 3171)#(3171, 3667)
(1675, 1352)#(1352, 4968)#(4968, 1071)#(1071, 890)#(890, 1253)#(1253, 2220)#(2220, 1225)#(1225, 106)#(106, 2447)#(2447, 1065)#(1065, 2388)#(2388, 1069)#(1069, 3362)#(3362, 1307)
(1585, 49)#(49, 1622)#(1622, 1574)#(1574, 2239)#(2239, 551)#(551, 1184)#(1184, 1925)#(1925, 1378)#(1378, 2247)#(2247, 4903)#(4903, 840)#(840, 773)#(773, 2388)#(2388, 3362)
(2629, 1622)#(1622, 1225)#(1225, 484)#(484, 1925)#(1925, 1873)#(1873, 2388)#(2388, 4804)#(4804, 752)#(752, 2807)#(2807, 1636)#(1636, 2196)#(2196, 1176)#(1176, 3490)#(3490, 4901)
(1245, 2188)#(2188, 2388)#(2388, 1206)#(1206, 1470)#(1470, 2060)#(2060, 2179)#(2179, 2419)#(2419, 2517)#(2517, 3159)#(3159, 3215)#(3215, 260)#(260, 1176)#(1176, 1217)#(1217, 1947)
(2019, 2388)#(2388, 71)#(71, 795)#(795, 2949)#(2949, 1942)#(1942, 2196)#(2196, 30)#(30, 711)#(711, 1211)#(1211, 1200)#(1200, 1155)#(1155, 1270)#(1270, 3364)#(3364, 1220)
(164, 554)#(554, 2220)#(2220, 434)#(434, 2324)#(2324, 2517)#(2517, 1619)#(1619, 1241)#(1241, 1209)#(1209, 542)#(542, 3091)#(3091, 2388)#(2388, 146)#(146, 1276)#(1276, 1192)
(2019, 2388)#(2388, 2680)#(2680, 2342)#(2342, 2864)#(2864, 775)#(775, 1672)#(1672, 3821)#(3821, 1312)#(1312, 2212)#(2212, 1999)#(1999, 430)#(430, 1109)#(1109, 1375)#(1375, 1977)
(344, 1225)#(1225, 199)#(199, 1128)#(1128, 1192)#(1192, 2271)#(2271, 3332)#(3332, 146)#(146, 1916)#(1916, 1250)#(1250, 1665)#(1665, 2388)#(2388, 474)#(474, 3169)#(3169, 1031)
(539, 1187)#(1187, 2388)#(2388, 344)#(344, 1716)#(1716, 1947)#(1947, 4124)#(4124, 3920)#(3920, 3943)#(3943, 3876)#(3876, 3902)#(3902, 3931)#(3931, 3936)#(3936, 3878)#(3878, 3927)
(2616, 4903)#(4903, 1585)#(1585, 3395)#(3395, 4968)#(4968, 2220)#(2220, 49)#(49, 519)#(519, 1331)#(1331, 4881)#(4881, 1209)#(1209, 3091)#(3091, 593)#(593, 2313)#(2313, 2388)
(146, 1828)#(1828, 2388)#(2388, 2019)#(2019, 2680)#(2680, 3017)#(3017, 899)#(899, 1217)#(1217, 1100)#(1100, 3171)#(3171, 32)#(32, 256)#(256, 1224)#(1224, 1312)#(1312, 1316)
(1585, 4901)#(4901, 49)#(49, 4215)#(4215, 1019)#(1019, 1352)#(1352, 1378)#(1378, 593)#(593, 773)#(773, 2000)#(2000, 2574)#(2574, 1257)#(1257, 45)#(45, 2239)#(2239, 2388)
(2546, 479)#(479, 1366)#(1366, 2254)#(2254, 1567)#(1567, 2388)#(2388, 3024)#(3024, 111)#(111, 846)#(846, 355)#(355, 413)#(413, 3490)#(3490, 1278)#(1278, 2953)#(2953, 4236)
(3886, 282)#(282, 2968)#(2968, 889)#(889, 3332)#(3332, 2247)#(2247, 23)#(23, 2997)#(2997, 1179)#(1179, 2388)#(2388, 2460)#(2460, 2807)#(2807, 1238)#(1238, 2618)#(2618, 1312)
(2419, 2489)#(2489, 2458)#(2458, 2479)#(2479, 1115)#(1115, 1245)#(1245, 2325)#(2325, 1060)#(1060, 1609)#(1609, 1887)#(1887, 1919)#(1919, 2388)#(2388, 1920)#(1920, 1877)#(1877, 2069)
(3886, 2239)#(2239, 146)#(146, 3665)#(3665, 2247)#(2247, 582)#(582, 2325)#(2325, 45)#(45, 32)#(32, 667)#(667, 2490)#(2490, 3171)#(3171, 2388)#(2388, 151)#(151, 2708)
(2388, 332)#(332, 656)#(656, 45)#(45, 1069)#(1069, 3667)#(3667, 2457)#(2457, 710)#(710, 1801)#(1801, 2419)#(2419, 3721)#(3721, 1081)#(1081, 940)#(940, 1813)#(1813, 770)
(846, 590)#(590, 1210)#(1210, 1947)#(1947, 1175)#(1175, 479)#(479, 1245)#(1245, 2388)#(2388, 526)#(526, 2546)#(2546, 3705)#(3705, 1107)#(1107, 2490)#(2490, 2743)#(2743, 2775)
(2517, 2616)#(2616, 554)#(554, 465)#(465, 431)#(431, 173)#(173, 197)#(197, 551)#(551, 59)#(59, 624)#(624, 1620)#(1620, 3017)#(3017, 1828)#(1828, 2388)#(2388, 1795)
(2388, 2680)#(2680, 2721)#(2721, 146)#(146, 1276)#(1276, 1217)#(1217, 3335)#(3335, 45)#(45, 775)#(775, 1042)#(1042, 1100)#(1100, 1999)#(1999, 2408)#(2408, 3024)#(3024, 3023)
(1920, 49)#(49, 484)#(484, 593)#(593, 551)#(551, 197)#(197, 1257)#(1257, 1828)#(1828, 2388)#(2388, 1591)#(1591, 1636)#(1636, 1922)#(1922, 624)#(624, 1250)#(1250, 667)
(2388, 1250)#(1250, 2196)#(2196, 2955)#(2955, 1165)#(1165, 3168)#(3168, 2534)#(2534, 3170)#(3170, 4011)#(4011, 296)#(296, 2093)#(2093, 1240)#(1240, 355)#(355, 1175)#(1175, 1176)
(2388, 1073)#(1073, 1250)#(1250, 1940)#(1940, 3412)#(3412, 1874)#(1874, 539)#(539, 3162)#(3162, 3895)#(3895, 3647)#(3647, 636)#(636, 2681)#(2681, 610)#(610, 1878)#(1878, 2489)
(3905, 1930)#(1930, 4215)#(4215, 2535)#(2535, 3931)#(3931, 1217)#(1217, 1349)#(1349, 3936)#(3936, 1925)#(1925, 2388)#(2388, 3169)#(3169, 2086)#(2086, 2949)#(2949, 1210)#(1210, 1179)
(554, 2324)#(2324, 2616)#(2616, 431)#(431, 1210)#(1210, 593)#(593, 542)#(542, 1368)#(1368, 1276)#(1276, 2388)#(2388, 3017)#(3017, 1217)#(1217, 899)#(899, 1620)#(1620, 1991)
(260, 1187)#(1187, 479)#(479, 2242)#(2242, 2388)#(2388, 2987)#(2987, 894)#(894, 35)#(35, 2)#(2, 3169)#(3169, 1026)#(1026, 2273)#(2273, 2588)#(2588, 826)#(826, 1716)
(1925, 2388)#(2388, 2588)#(2588, 146)#(146, 885)#(885, 1016)#(1016, 2004)#(2004, 1200)#(1200, 1626)#(1626, 2056)#(2056, 418)#(418, 3547)#(3547, 2906)#(2906, 2630)#(2630, 3978)
(2627, 17)#(17, 1346)#(1346, 369)#(369, 1574)#(1574, 1920)#(1920, 889)#(889, 71)#(71, 3332)#(3332, 2247)#(2247, 1073)#(1073, 4903)#(4903, 2388)#(2388, 3076)#(3076, 1069)
