(479, 2917)#(2917, 1922)#(1922, 187)#(187, 2997)#(2997, 605)#(605, 731)#(731, 2278)#(2278, 2242)#(2242, 2679)#(2679, 42)#(42, 474)#(474, 3663)#(3663, 3490)#(3490, 2338)
(1245, 1567)#(1567, 1947)#(1947, 1352)#(1352, 2002)#(2002, 249)#(249, 112)#(112, 1327)#(1327, 1225)#(1225, 2648)#(2648, 532)#(532, 1864)#(1864, 548)#(548, 2278)#(2278, 605)
(355, 846)#(846, 1061)#(1061, 2720)#(2720, 112)#(112, 1190)#(1190, 838)#(838, 1198)#(1198, 1567)#(1567, 260)#(260, 1172)#(1172, 590)#(590, 605)#(605, 526)#(526, 2278)
(590, 1636)#(1636, 846)#(846, 1198)#(1198, 1196)#(1196, 1567)#(1567, 526)#(526, 1070)#(1070, 1116)#(1116, 540)#(540, 906)#(906, 2278)#(2278, 318)#(318, 1359)#(1359, 1202)
(2517, 551)#(551, 236)#(236, 1257)#(1257, 1795)#(1795, 1828)#(1828, 1686)#(1686, 752)#(752, 1260)#(1260, 2687)#(2687, 106)#(106, 4881)#(4881, 912)#(912, 2278)#(2278, 740)
(318, 2242)#(2242, 1947)#(1947, 1176)#(1176, 355)#(355, 1648)#(1648, 2489)#(2489, 846)#(846, 2278)#(2278, 1221)#(1221, 1628)#(1628, 3168)#(3168, 1219)#(1219, 1183)#(1183, 910)
(195, 1664)#(1664, 3339)#(3339, 1736)#(1736, 3024)#(3024, 3043)#(3043, 3179)#(3179, 4691)#(4691, 1887)#(1887, 2278)#(2278, 3455)#(3455, 51)#(51, 325)#(325, 1916)#(1916, 3223)
(2914, 2968)#(2968, 2876)#(2876, 2729)#(2729, 2807)#(2807, 51)#(51, 2278)#(2278, 2609)#(2609, 605)#(605, 2493)#(2493, 246)#(246, 590)#(590, 1070)#(1070, 223)#(223, 1585)
(479, 2829)#(2829, 2902)#(2902, 1172)#(1172, 2530)#(2530, 4614)#(4614, 1245)#(1245, 2764)#(2764, 2823)#(2823, 2278)#(2278, 3072)#(3072, 3188)#(3188, 3861)#(3861, 789)#(789, 4408)
(526, 355)#(355, 1174)#(1174, 1078)#(1078, 1558)#(1558, 1973)#(1973, 2775)#(2775, 3063)#(3063, 2968)#(2968, 3041)#(3041, 3102)#(3102, 3092)#(3092, 2967)#(2967, 267)#(267, 2278)
(2278, 4881)#(4881, 1840)#(1840, 3858)#(3858, 307)#(307, 306)#(306, 308)#(308, 3820)#(3820, 1179)#(1179, 3226)#(3226, 3481)#(3481, 1779)#(1779, 4794)#(4794, 4215)#(4215, 846)
(411, 906)#(906, 1151)#(1151, 1174)#(1174, 260)#(260, 1033)#(1033, 1942)#(1942, 1567)#(1567, 931)#(931, 2278)#(2278, 1215)#(1215, 1483)#(1483, 2546)#(2546, 3270)#(3270, 3657)
(1942, 2092)#(2092, 3058)#(3058, 771)#(771, 1187)#(1187, 1677)#(1677, 1767)#(1767, 2278)#(2278, 2825)#(2825, 124)#(124, 302)#(302, 1162)#(1162, 1209)#(1209, 1594)#(1594, 3076)
(1567, 505)#(505, 318)#(318, 479)#(479, 1483)#(1483, 1842)#(1842, 1887)#(1887, 3004)#(3004, 3176)#(3176, 2278)#(2278, 3162)#(3162, 3137)#(3137, 1190)#(1190, 590)#(590, 1172)
(48, 533)#(533, 3169)#(3169, 1999)#(1999, 2988)#(2988, 2998)#(2998, 2999)#(2999, 2993)#(2993, 2997)#(2997, 260)#(260, 1206)#(1206, 3181)#(3181, 2939)#(2939, 3176)#(3176, 2278)
(2459, 3615)#(3615, 2523)#(2523, 1590)#(1590, 4782)#(4782, 2389)#(2389, 1757)#(1757, 2258)#(2258, 2278)#(2278, 4277)#(4277, 526)#(526, 1172)#(1172, 1675)#(1675, 2460)#(2460, 3076)
(37, 176)#(176, 888)#(888, 1474)#(1474, 2033)#(2033, 2539)#(2539, 912)#(912, 1859)#(1859, 2517)#(2517, 2764)#(2764, 2939)#(2939, 937)#(937, 2936)#(2936, 3084)#(3084, 916)
(2525, 2999)#(2999, 1218)#(1218, 1246)#(1246, 247)#(247, 272)#(272, 2278)#(2278, 1664)#(1664, 318)#(318, 590)#(590, 37)#(37, 296)#(296, 306)#(306, 768)#(768, 1042)
(361, 2559)#(2559, 751)#(751, 1491)#(1491, 2171)#(2171, 2197)#(2197, 816)#(816, 4898)#(4898, 1787)#(1787, 2764)#(2764, 3822)#(3822, 4215)#(4215, 2679)#(2679, 4794)#(4794, 590)
(2679, 2775)#(2775, 2627)#(2627, 2687)#(2687, 2757)#(2757, 552)#(552, 1065)#(1065, 2278)#(2278, 590)#(590, 1116)#(1116, 1185)#(1185, 1198)#(1198, 111)#(111, 790)#(790, 846)
(1880, 2390)#(2390, 584)#(584, 715)#(715, 1172)#(1172, 1357)#(1357, 705)#(705, 1175)#(1175, 2278)#(2278, 2639)#(2639, 4606)#(4606, 1107)#(1107, 2600)#(2600, 2616)#(2616, 2623)
(1245, 1172)#(1172, 4127)#(4127, 1880)#(1880, 2278)#(2278, 1206)#(1206, 1804)#(1804, 1078)#(1078, 4781)#(4781, 1662)#(1662, 209)#(209, 2234)#(2234, 1060)#(1060, 1585)#(1585, 2834)
(2788, 326)#(326, 141)#(141, 1327)#(1327, 2219)#(2219, 1893)#(1893, 4287)#(4287, 4011)#(4011, 1169)#(1169, 3458)#(3458, 4053)#(4053, 2278)#(2278, 3820)#(3820, 3858)#(3858, 2420)
(1078, 1366)#(1366, 2546)#(2546, 3332)#(3332, 1939)#(1939, 3783)#(3783, 1255)#(1255, 1498)#(1498, 1644)#(1644, 2278)#(2278, 2542)#(2542, 526)#(526, 530)#(530, 590)#(590, 2999)
(2493, 909)#(909, 912)#(912, 1201)#(1201, 1222)#(1222, 1206)#(1206, 1881)#(1881, 1645)#(1645, 2278)#(2278, 1270)#(1270, 939)#(939, 1281)#(1281, 18)#(18, 1152)#(1152, 1331)
(1880, 2285)#(2285, 3443)#(3443, 1664)#(1664, 380)#(380, 3076)#(3076, 3201)#(3201, 48)#(48, 98)#(98, 296)#(296, 526)#(526, 590)#(590, 111)#(111, 2278)#(2278, 1209)
(1939, 303)#(303, 319)#(319, 1876)#(1876, 1076)#(1076, 3366)#(3366, 671)#(671, 2888)#(2888, 4677)#(4677, 3807)#(3807, 4901)#(4901, 3098)#(3098, 1327)#(1327, 2419)#(2419, 2278)
(1187, 356)#(356, 888)#(888, 479)#(479, 724)#(724, 910)#(910, 2468)#(2468, 2711)#(2711, 3675)#(3675, 260)#(260, 1176)#(1176, 735)#(735, 1174)#(1174, 2278)#(2278, 2678)
(307, 1757)#(1757, 4923)#(4923, 2294)#(2294, 1269)#(1269, 2983)#(2983, 1576)#(1576, 2278)#(2278, 72)#(72, 242)#(242, 4053)#(4053, 526)#(526, 2242)#(2242, 590)#(590, 2775)
(1187, 4887)#(4887, 1664)#(1664, 2865)#(2865, 4972)#(4972, 343)#(343, 846)#(846, 1055)#(1055, 4673)#(4673, 993)#(993, 1210)#(1210, 4601)#(4601, 768)#(768, 3160)#(3160, 1060)
(1198, 2764)#(2764, 3257)#(3257, 1301)#(1301, 2721)#(2721, 3857)#(3857, 3821)#(3821, 3803)#(3803, 3395)#(3395, 3423)#(3423, 3450)#(3450, 3076)#(3076, 894)#(894, 1259)#(1259, 2775)
(424, 1151)#(1151, 1947)#(1947, 2392)#(2392, 4601)#(4601, 1060)#(1060, 1331)#(1331, 1664)#(1664, 3017)#(3017, 306)#(306, 1274)#(1274, 308)#(308, 1070)#(1070, 3338)#(3338, 1567)
(2865, 4336)#(4336, 2764)#(2764, 910)#(910, 909)#(909, 223)#(223, 2866)#(2866, 3276)#(3276, 2588)#(2588, 2546)#(2546, 3299)#(3299, 889)#(889, 3464)
(490, 894)#(894, 2102)#(2102, 1176)#(1176, 1537)#(1537, 1549)#(1549, 2065)#(2065, 2764)#(2764, 3397)#(3397, 846)#(846, 1198)#(1198, 1359)#(1359, 456)#(456, 1174)#(1174, 1191)
(2679, 2629)#(2629, 2642)#(2642, 2807)#(2807, 2627)#(2627, 2687)#(2687, 2640)#(2640, 2761)#(2761, 260)#(260, 910)#(910, 1084)#(1084, 1142)#(1142, 1189)#(1189, 2278)#(2278, 177)
(2617, 2627)#(2627, 2679)#(2679, 2629)#(2629, 2642)#(2642, 2619)#(2619, 2687)#(2687, 2636)#(2636, 2692)#(2692, 296)#(296, 590)#(590, 487)#(487, 1226)#(1226, 1369)#(1369, 2278)
(894, 1174)#(1174, 898)#(898, 1842)#(1842, 216)#(216, 1175)#(1175, 1567)#(1567, 2028)#(2028, 909)#(909, 2822)#(2822, 2946)#(2946, 2764)#(2764, 3278)#(3278, 1198)#(1198, 3382)
(108, 3021)#(3021, 1381)#(1381, 1564)#(1564, 308)#(308, 1539)#(1539, 2540)#(2540, 2002)#(2002, 2055)#(2055, 3907)#(3907, 4590)#(4590, 2278)#(2278, 2775)#(2775, 2679)#(2679, 151)
(1078, 2302)#(2302, 1664)#(1664, 167)#(167, 3645)#(3645, 4026)#(4026, 4028)#(4028, 1206)#(1206, 3349)#(3349, 1871)#(1871, 2278)#(2278, 3417)#(3417, 890)#(890, 912)#(912, 1189)
(2775, 2687)#(2687, 296)#(296, 605)#(605, 2278)#(2278, 83)#(83, 290)#(290, 306)#(306, 1025)#(1025, 2209)#(2209, 26)#(26, 247)#(247, 1648)#(1648, 1662)#(1662, 2031)
(319, 204)#(204, 3102)#(3102, 4601)#(4601, 318)#(318, 846)#(846, 51)#(51, 1172)#(1172, 2876)#(2876, 2489)#(2489, 296)#(296, 540)#(540, 1675)#(1675, 605)
(2760, 2775)#(2775, 2881)#(2881, 2811)#(2811, 586)#(586, 592)#(592, 768)#(768, 1190)#(1190, 2278)#(2278, 491)#(491, 1070)#(1070, 1043)#(1043, 660)#(660, 1585)#(1585, 265)
(2919, 2278)#(2278, 2629)#(2629, 1239)#(1239, 1252)#(1252, 1872)#(1872, 2489)#(2489, 260)#(260, 1191)#(1191, 1215)#(1215, 1278)#(1278, 2609)#(2609, 2861)#(2861, 1020)#(1020, 1174)
(1192, 1257)#(1257, 1636)#(1636, 1307)#(1307, 2254)#(2254, 2988)#(2988, 1100)#(1100, 1167)#(1167, 1995)#(1995, 1318)#(1318, 3934)#(3934, 1200)#(1200, 381)#(381, 3595)#(3595, 2278)
(2623, 2679)#(2679, 2807)#(2807, 2627)#(2627, 2687)#(2687, 2629)#(2629, 914)#(914, 1366)#(1366, 2648)#(2648, 2764)#(2764, 2788)#(2788, 1116)#(1116, 1269)#(1269, 2314)#(2314, 2460)
(1636, 1672)#(1672, 896)#(896, 1999)#(1999, 1031)#(1031, 900)#(900, 1100)#(1100, 710)#(710, 1207)#(1207, 1939)#(1939, 2788)#(2788, 361)#(361, 2278)#(2278, 2385)#(2385, 296)
(2625, 532)#(532, 1987)#(1987, 936)#(936, 1583)#(1583, 979)#(979, 1217)#(1217, 1268)#(1268, 1269)#(1269, 526)#(526, 734)#(734, 1865)#(1865, 2278)#(2278, 2350)#(2350, 1084)
(568, 578)#(578, 718)#(718, 948)#(948, 1002)#(1002, 1198)#(1198, 1783)#(1783, 2278)#(2278, 2593)#(2593, 3103)#(3103, 342)#(342, 482)#(482, 1550)#(1550, 1719)#(1719, 1785)
(737, 898)#(898, 1076)#(1076, 3683)#(3683, 3705)#(3705, 4016)#(4016, 4599)#(4599, 4600)#(4600, 4601)#(4601, 4603)#(4603, 4605)#(4605, 4606)#(4606, 4588)#(4588, 4589)#(4589, 4590)
(1349, 2546)#(2546, 667)#(667, 1887)#(1887, 1187)#(1187, 900)#(900, 1172)#(1172, 1868)#(1868, 1882)#(1882, 2609)#(2609, 2764)#(2764, 112)#(112, 1567)#(1567, 2648)#(2648, 664)
(1664, 3330)#(3330, 2709)#(2709, 898)#(898, 2430)#(2430, 1414)#(1414, 2278)#(2278, 1941)#(1941, 3301)#(3301, 3416)#(3416, 37)#(37, 81)#(81, 1527)#(1527, 1165)#(1165, 1198)
(1622, 1294)#(1294, 1574)#(1574, 1619)#(1619, 1920)#(1920, 2247)#(2247, 1225)#(1225, 1925)#(1925, 1710)#(1710, 1916)#(1916, 3665)#(3665, 1179)#(1179, 2997)#(2997, 1665)#(1665, 2278)
(195, 1811)#(1811, 2720)#(2720, 2774)#(2774, 827)#(827, 1321)#(1321, 2187)#(2187, 3376)#(3376, 2307)#(2307, 157)#(157, 1091)#(1091, 4844)#(4844, 1405)#(1405, 4881)#(4881, 2278)
(613, 1826)#(1826, 195)#(195, 176)#(176, 2055)#(2055, 1706)#(1706, 4959)#(4959, 4533)#(4533, 4353)#(4353, 2278)#(2278, 768)#(768, 296)#(296, 1070)#(1070, 3191)#(3191, 1183)
(2676, 1174)#(1174, 2775)#(2775, 586)#(586, 1215)#(1215, 379)#(379, 552)#(552, 1716)#(1716, 2278)#(2278, 2157)#(2157, 643)#(643, 3535)#(3535, 4279)#(4279, 4355)#(4355, 1253)
(1067, 1567)#(1567, 3835)#(3835, 1175)#(1175, 119)#(119, 1887)#(1887, 269)#(269, 526)#(526, 890)#(890, 247)#(247, 2609)#(2609, 246)#(246, 894)#(894, 2278)#(2278, 3868)
(1675, 1194)#(1194, 4551)#(4551, 768)#(768, 2546)#(2546, 1417)#(1417, 3332)#(3332, 3768)#(3768, 1176)#(1176, 356)#(356, 1187)#(1187, 2278)#(2278, 1248)#(1248, 4143)#(4143, 30)
(2627, 2629)#(2629, 1474)#(1474, 2600)#(2600, 2278)#(2278, 2603)#(2603, 2275)#(2275, 1542)#(1542, 1475)#(1475, 2623)#(2623, 1044)#(1044, 2462)#(2462, 605)#(605, 2044)#(2044, 2360)
(51, 4881)#(4881, 2775)#(2775, 1210)#(1210, 4786)#(4786, 296)#(296, 2278)#(2278, 1190)#(1190, 2489)#(2489, 1191)#(1191, 2247)#(2247, 355)#(355, 540)#(540, 48)#(48, 293)
(2517, 2546)#(2546, 266)#(266, 318)#(318, 1172)#(1172, 290)#(290, 3166)#(3166, 2278)#(2278, 2775)#(2775, 296)#(296, 1567)#(1567, 2914)#(2914, 1070)#(1070, 590)#(590, 2692)
(2278, 1568)#(1568, 3490)#(3490, 4603)#(4603, 4057)#(4057, 1664)#(1664, 4215)#(4215, 4901)#(4901, 363)#(363, 3963)#(3963, 4804)#(4804, 1352)#(1352, 356)#(356, 4553)#(4553, 35)
(296, 1187)#(1187, 589)#(589, 1078)#(1078, 2546)#(2546, 3705)#(3705, 1926)#(1926, 2278)#(2278, 191)#(191, 247)#(247, 1414)#(1414, 51)#(51, 1488)#(1488, 2775)#(2775, 2825)
(1175, 2708)#(2708, 4601)#(4601, 1791)#(1791, 2913)#(2913, 4037)#(4037, 526)#(526, 2274)#(2274, 2835)#(2835, 2988)#(2988, 3931)#(3931, 2490)#(2490, 3334)#(3334, 1181)#(1181, 983)
(1206, 2945)#(2945, 3094)#(3094, 3617)#(3617, 86)#(86, 366)#(366, 526)#(526, 2278)#(2278, 3594)#(3594, 605)#(605, 1359)#(1359, 2876)#(2876, 3723)#(3723, 3730)#(3730, 3781)
(2191, 2236)#(2236, 2239)#(2239, 2242)#(2242, 2247)#(2247, 2271)#(2271, 2273)#(2273, 2278)#(2278, 2311)#(2311, 2152)#(2152, 2155)#(2155, 2189)#(2189, 2190)#(2190, 2212)#(2212, 2244)
(2273, 2149)#(2149, 2234)#(2234, 2277)#(2277, 2278)#(2278, 2189)#(2189, 2200)#(2200, 2302)#(2302, 2311)#(2311, 2194)#(2194, 2223)#(2223, 2255)#(2255, 2239)#(2239, 2252)#(2252, 2274)
(2278, 366)#(366, 1078)#(1078, 2080)#(2080, 1886)#(1886, 2112)#(2112, 2062)#(2062, 260)#(260, 1187)#(1187, 1215)#(1215, 1174)#(1174, 1178)#(1178, 30)#(30, 33)#(33, 540)
(112, 1944)#(1944, 1226)#(1226, 1876)#(1876, 1206)#(1206, 2316)#(2316, 3704)#(3704, 846)#(846, 2278)#(2278, 1182)#(1182, 1938)#(1938, 2939)#(2939, 3140)#(3140, 50)#(50, 898)
(1647, 260)#(260, 2278)#(2278, 1100)#(1100, 768)#(768, 3936)#(3936, 3986)#(3986, 4275)#(4275, 896)#(896, 1994)#(1994, 2890)#(2890, 4270)#(4270, 3385)#(3385, 456)#(456, 460)
(357, 447)#(447, 148)#(148, 1252)#(1252, 2976)#(2976, 3481)#(3481, 2278)#(2278, 2876)#(2876, 1545)#(1545, 306)#(306, 2051)#(2051, 2936)#(2936, 2873)#(2873, 3058)#(3058, 1353)
(2679, 2775)#(2775, 2825)#(2825, 2883)#(2883, 2755)#(2755, 2682)#(2682, 2741)#(2741, 2687)#(2687, 2684)#(2684, 500)#(500, 1070)#(1070, 1737)#(1737, 2278)#(2278, 31)#(31, 246)
(51, 1190)#(1190, 1172)#(1172, 590)#(590, 2489)#(2489, 296)#(296, 2775)#(2775, 1070)#(1070, 2278)#(2278, 909)#(909, 1648)#(1648, 768)#(768, 1199)#(1199, 2914)
(187, 1574)#(1574, 1710)#(1710, 2388)#(2388, 1069)#(1069, 1238)#(1238, 4155)#(4155, 2457)#(2457, 1167)#(1167, 3923)#(3923, 1876)#(1876, 4219)#(4219, 3876)#(3876, 1626)#(1626, 2278)
(1664, 2609)#(2609, 1172)#(1172, 508)#(508, 1176)#(1176, 2876)#(2876, 2278)#(2278, 2345)#(2345, 1185)#(1185, 2775)#(2775, 1193)#(1193, 2976)#(2976, 1430)#(1430, 17)#(17, 366)
(224, 846)#(846, 1078)#(1078, 1174)#(1174, 1183)#(1183, 2278)#(2278, 2300)#(2300, 2937)#(2937, 1176)#(1176, 2338)#(2338, 4215)#(4215, 4918)#(4918, 4959)#(4959, 3481)#(3481, 2623)
(1174, 344)#(344, 590)#(590, 888)#(888, 1172)#(1172, 1767)#(1767, 2832)#(2832, 2946)#(2946, 1195)#(1195, 2822)#(2822, 42)#(42, 526)#(526, 124)#(124, 846)#(846, 2278)
(3950, 1055)#(1055, 898)#(898, 4901)#(4901, 4601)#(4601, 888)#(888, 1567)#(1567, 1871)#(1871, 206)#(206, 1187)#(1187, 3212)#(3212, 1379)#(1379, 3014)#(3014, 3645)#(3645, 2714)
(1872, 2059)#(2059, 2866)#(2866, 2320)#(2320, 3550)#(3550, 3917)#(3917, 2033)#(2033, 3463)#(3463, 1301)#(1301, 155)#(155, 2319)#(2319, 2278)#(2278, 2648)#(2648, 4822)#(4822, 526)
(1198, 526)#(526, 1172)#(1172, 1187)#(1187, 298)#(298, 3385)#(3385, 479)#(479, 2723)#(2723, 846)#(846, 1211)#(1211, 4601)#(4601, 3923)#(3923, 4068)#(4068, 4138)#(4138, 4155)
(2278, 2232)#(2232, 1662)#(1662, 1677)#(1677, 1075)#(1075, 566)#(566, 1025)#(1025, 148)#(148, 505)#(505, 1639)#(1639, 605)#(605, 508)#(508, 1628)#(1628, 537)#(537, 1255)
(1270, 2603)#(2603, 1878)#(1878, 1188)#(1188, 2285)#(2285, 4189)#(4189, 2594)#(2594, 2081)#(2081, 2415)#(2415, 2799)#(2799, 4920)#(4920, 4601)#(4601, 2242)#(2242, 2662)#(2662, 1268)
(740, 2638)#(2638, 2051)#(2051, 2278)#(2278, 1940)#(1940, 538)#(538, 1873)#(1873, 2574)#(2574, 1881)#(1881, 1988)#(1988, 1233)#(1233, 1329)#(1329, 2206)#(2206, 2708)#(2708, 1172)
(355, 583)#(583, 1152)#(1152, 1880)#(1880, 2961)#(2961, 3905)#(3905, 2775)#(2775, 51)#(51, 2278)#(2278, 455)#(455, 1190)#(1190, 605)#(605, 1327)#(1327, 3030)#(3030, 318)
(496, 1187)#(1187, 260)#(260, 1507)#(1507, 2910)#(2910, 2775)#(2775, 846)#(846, 112)#(112, 1172)#(1172, 3663)#(3663, 1397)#(1397, 711)#(711, 51)#(51, 526)#(526, 2278)
(355, 1446)#(1446, 3190)#(3190, 3958)#(3958, 4765)#(4765, 846)#(846, 1342)#(1342, 1887)#(1887, 3486)#(3486, 1245)#(1245, 2976)#(2976, 3610)#(3610, 4601)#(4601, 115)#(115, 2036)
(3171, 3888)#(3888, 2924)#(2924, 3481)#(3481, 3901)#(3901, 894)#(894, 1190)#(1190, 296)#(296, 2278)#(2278, 112)#(112, 1206)#(1206, 3807)#(3807, 939)#(939, 3905)
(1187, 2904)#(2904, 589)#(589, 1357)#(1357, 1664)#(1664, 2423)#(2423, 290)#(290, 1198)#(1198, 1172)#(1172, 2775)#(2775, 1209)#(1209, 2131)#(2131, 2936)#(2936, 2278)#(2278, 112)
(818, 1626)#(1626, 307)#(307, 1085)#(1085, 539)#(539, 1874)#(1874, 1321)#(1321, 1269)#(1269, 3902)#(3902, 2301)#(2301, 910)#(910, 2278)#(2278, 3481)#(3481, 3820)#(3820, 2876)
(1786, 1940)#(1940, 2334)#(2334, 1187)#(1187, 1574)#(1574, 2906)#(2906, 898)#(898, 4408)#(4408, 355)#(355, 1174)#(1174, 4588)#(4588, 2278)#(2278, 4455)#(4455, 4901)#(4901, 357)
(380, 2917)#(2917, 731)#(731, 3468)#(3468, 1628)#(1628, 1568)#(1568, 2186)#(2186, 318)#(318, 587)#(587, 2489)#(2489, 2278)#(2278, 3076)#(3076, 3931)#(3931, 2835)#(2835, 336)
(898, 1003)#(1003, 1240)#(1240, 2165)#(2165, 3124)#(3124, 3527)#(3527, 3754)#(3754, 2202)#(2202, 1586)#(1586, 2278)#(2278, 2660)#(2660, 2946)#(2946, 334)#(334, 846)#(846, 899)
(2501, 2546)#(2546, 2988)#(2988, 3637)#(3637, 894)#(894, 1753)#(1753, 2001)#(2001, 2082)#(2082, 2339)#(2339, 2736)#(2736, 260)#(260, 1174)#(1174, 1191)#(1191, 2278)#(2278, 3191)
(260, 1115)#(1115, 2278)#(2278, 2490)#(2490, 3173)#(3173, 3896)#(3896, 3857)#(3857, 3889)#(3889, 3695)#(3695, 1364)#(1364, 2775)#(2775, 2914)#(2914, 1587)#(1587, 366)#(366, 2313)
(1686, 32)#(32, 3090)#(3090, 3364)#(3364, 1618)#(1618, 1491)#(1491, 2907)#(2907, 2681)#(2681, 3558)#(3558, 2278)#(2278, 1546)#(1546, 846)#(846, 318)#(318, 296)#(296, 590)
(1187, 3864)#(3864, 1206)#(1206, 2835)#(2835, 1176)#(1176, 2221)#(2221, 2381)#(2381, 2546)#(2546, 3307)#(3307, 2676)#(2676, 3352)#(3352, 3596)#(3596, 2278)#(2278, 2876)#(2876, 1071)
(260, 1175)#(1175, 3999)#(3999, 4968)#(4968, 1187)#(1187, 2758)#(2758, 3484)#(3484, 1664)#(1664, 2616)#(2616, 1202)#(1202, 2229)#(2229, 1922)#(1922, 3620)#(3620, 4601)#(4601, 1320)
(2623, 2775)#(2775, 2680)#(2680, 2798)#(2798, 2640)#(2640, 2617)#(2617, 711)#(711, 2278)#(2278, 2609)#(2609, 1118)#(1118, 1155)#(1155, 1947)#(1947, 554)#(554, 2619)#(2619, 2588)
(1067, 919)#(919, 897)#(897, 3244)#(3244, 1576)#(1576, 232)#(232, 1672)#(1672, 1307)#(1307, 1040)#(1040, 4189)#(4189, 3545)#(3545, 2278)#(2278, 4379)#(4379, 318)#(318, 4822)
(2825, 1626)#(1626, 1811)#(1811, 2999)#(2999, 2236)#(2236, 4260)#(4260, 2983)#(2983, 1987)#(1987, 2170)#(2170, 3858)#(3858, 4901)#(4901, 4135)#(4135, 4649)#(4649, 2278)#(2278, 605)
(308, 2278)#(2278, 2607)#(2607, 1330)#(1330, 355)#(355, 1019)#(1019, 590)#(590, 296)#(296, 605)#(605, 3395)#(3395, 1675)#(1675, 3936)#(3936, 538)#(538, 363)#(363, 3932)
(2625, 1190)#(1190, 83)#(83, 272)#(272, 51)#(51, 1842)#(1842, 200)#(200, 296)#(296, 1644)#(1644, 1675)#(1675, 3182)#(3182, 112)#(112, 1091)#(1091, 2278)#(2278, 391)
(2278, 540)#(540, 1202)#(1202, 1995)#(1995, 1430)#(1430, 491)#(491, 1567)#(1567, 1576)#(1576, 30)#(30, 33)#(33, 1155)#(1155, 1483)#(1483, 586)#(586, 1294)#(1294, 1931)
(223, 2254)#(2254, 2493)#(2493, 2313)#(2313, 2236)#(2236, 2255)#(2255, 2627)#(2627, 500)#(500, 26)#(26, 1567)#(1567, 1662)#(1662, 2278)#(2278, 2609)#(2609, 48)#(48, 2357)
(1187, 1795)#(1795, 846)#(846, 1060)#(1060, 1198)#(1198, 3162)#(3162, 2278)#(2278, 1172)#(1172, 1662)#(1662, 2836)#(2836, 3009)#(3009, 112)#(112, 296)#(296, 905)#(905, 1085)
(590, 2030)#(2030, 380)#(380, 605)#(605, 2341)#(2341, 1176)#(1176, 2360)#(2360, 2999)#(2999, 2995)#(2995, 33)#(33, 2278)#(2278, 2361)#(2361, 3168)#(3168, 1619)#(1619, 526)
(526, 1352)#(1352, 1567)#(1567, 163)#(163, 1187)#(1187, 1242)#(1242, 3390)#(3390, 740)#(740, 2278)#(2278, 840)#(840, 1842)#(1842, 2489)#(2489, 2876)#(2876, 590)#(590, 1883)
(2627, 2914)#(2914, 1176)#(1176, 2609)#(2609, 3092)#(3092, 605)#(605, 2278)#(2278, 1070)#(1070, 1190)#(1190, 2968)#(2968, 2518)#(2518, 2093)#(2093, 1174)#(1174, 3931)#(3931, 1675)
(2825, 2275)#(2275, 3774)#(3774, 526)#(526, 30)#(30, 4884)#(4884, 1077)#(1077, 3764)#(3764, 561)#(561, 4417)#(4417, 1865)#(1865, 3187)#(3187, 2278)#(2278, 4811)#(4811, 1255)
(352, 479)#(479, 1279)#(1279, 2034)#(2034, 1942)#(1942, 908)#(908, 1128)#(1128, 1259)#(1259, 2648)#(2648, 1938)#(1938, 2764)#(2764, 2946)#(2946, 1348)#(1348, 1525)#(1525, 2535)
(2271, 2242)#(2242, 2259)#(2259, 2278)#(2278, 2254)#(2254, 2196)#(2196, 2349)#(2349, 296)#(296, 898)#(898, 1190)#(1190, 1875)#(1875, 2270)#(2270, 7)#(7, 111)#(111, 1209)
(2775, 2627)#(2627, 2629)#(2629, 2640)#(2640, 2746)#(2746, 247)#(247, 2278)#(2278, 307)#(307, 590)#(590, 1334)#(1334, 2251)#(2251, 296)#(296, 1200)#(1200, 2529)#(2529, 223)
(69, 1379)#(1379, 2656)#(2656, 916)#(916, 1094)#(1094, 1881)#(1881, 2633)#(2633, 2775)#(2775, 2825)#(2825, 2883)#(2883, 2971)#(2971, 2969)#(2969, 3450)#(3450, 2608)#(2608, 2278)
(2680, 2682)#(2682, 2750)#(2750, 1224)#(1224, 1337)#(1337, 2254)#(2254, 265)#(265, 318)#(318, 878)#(878, 1628)#(1628, 51)#(51, 296)#(296, 605)#(605, 2278)#(2278, 2314)
(3189, 2725)#(2725, 430)#(430, 2923)#(2923, 2489)#(2489, 4881)#(4881, 2278)#(2278, 740)#(740, 846)#(846, 1198)#(1198, 4135)#(4135, 1172)#(1172, 1176)#(1176, 318)#(318, 51)
(2254, 2540)#(2540, 1074)#(1074, 2523)#(2523, 2633)#(2633, 112)#(112, 526)#(526, 1330)#(1330, 1648)#(1648, 1716)#(1716, 590)#(590, 1947)#(1947, 1025)#(1025, 2278)#(2278, 195)
(2798, 3090)#(3090, 2743)#(2743, 2639)#(2639, 818)#(818, 1879)#(1879, 3467)#(3467, 1032)#(1032, 1360)#(1360, 16)#(16, 2055)#(2055, 2278)#(2278, 2775)#(2775, 2247)#(2247, 4881)
(1078, 1061)#(1061, 1174)#(1174, 1301)#(1301, 1172)#(1172, 1128)#(1128, 51)#(51, 894)#(894, 2278)#(2278, 1182)#(1182, 2275)#(2275, 590)#(590, 1116)#(1116, 735)#(735, 2914)
(2278, 554)#(554, 1190)#(1190, 1246)#(1246, 628)#(628, 1628)#(1628, 1560)#(1560, 51)#(51, 456)#(456, 1162)#(1162, 2)#(2, 508)#(508, 514)#(514, 296)#(296, 768)
