(1236, 1295)#(1295, 1320)#(1320, 3338)#(3338, 2603)#(2603, 3721)#(3721, 1032)#(1032, 2636)#(2636, 2219)#(2219, 914)#(914, 1017)#(1017, 1332)#(1332, 2431)#(2431, 2243)#(2243, 318)
(260, 1677)#(1677, 2041)#(2041, 2267)#(2267, 2832)#(2832, 2853)#(2853, 3273)#(3273, 3531)#(3531, 3541)#(3541, 3651)#(3651, 2243)#(2243, 3339)#(3339, 3839)#(3839, 3330)#(3330, 3570)
(1884, 1730)#(1730, 2560)#(2560, 2298)#(2298, 3375)#(3375, 2969)#(2969, 702)#(702, 2012)#(2012, 4612)#(4612, 2082)#(2082, 4784)#(4784, 2243)#(2243, 4849)#(4849, 3106)#(3106, 927)
(3994, 1514)#(1514, 181)#(181, 3090)#(3090, 2624)#(2624, 733)#(733, 2339)#(2339, 4795)#(4795, 2243)#(2243, 4296)#(4296, 726)#(726, 4135)#(4135, 296)#(296, 2489)#(2489, 318)
(2825, 3610)#(3610, 2937)#(2937, 3201)#(3201, 77)#(77, 1446)#(1446, 2243)#(2243, 2088)#(2088, 2613)#(2613, 4135)#(4135, 2247)#(2247, 671)#(671, 1175)#(1175, 1209)#(1209, 540)
(526, 2063)#(2063, 2243)#(2243, 1187)#(1187, 1245)#(1245, 3732)#(3732, 1061)#(1061, 1116)#(1116, 2705)#(2705, 3335)#(3335, 1352)#(1352, 2574)#(2574, 1957)#(1957, 1970)#(1970, 4627)
(633, 2451)#(2451, 2330)#(2330, 2041)#(2041, 2301)#(2301, 3906)#(3906, 1669)#(1669, 2243)#(2243, 4717)#(4717, 1546)#(1546, 4052)#(4052, 2775)#(2775, 2633)#(2633, 2623)#(2623, 2600)
(2419, 1085)#(1085, 825)#(825, 3439)#(3439, 262)#(262, 1218)#(1218, 1017)#(1017, 2061)#(2061, 2243)#(2243, 1108)#(1108, 2763)#(2763, 14)#(14, 4804)#(4804, 4901)#(4901, 905)
(1839, 1047)#(1047, 4628)#(4628, 354)#(354, 1626)#(1626, 1890)#(1890, 2011)#(2011, 2243)#(2243, 1911)#(1911, 3903)#(3903, 2775)#(2775, 2247)#(2247, 2876)#(2876, 846)#(846, 2489)
(1995, 1200)#(1200, 3338)#(3338, 3183)#(3183, 2243)#(2243, 4707)#(4707, 1070)#(1070, 2876)#(2876, 293)#(293, 4135)#(4135, 2420)#(2420, 296)#(296, 4786)#(4786, 1190)#(1190, 48)
(3084, 3993)#(3993, 2451)#(2451, 3890)#(3890, 1611)#(1611, 2041)#(2041, 2243)#(2243, 4064)#(4064, 3994)#(3994, 1262)#(1262, 1345)#(1345, 3467)#(3467, 2408)#(2408, 4881)#(4881, 296)
(2063, 1003)#(1003, 2056)#(2056, 3616)#(3616, 3075)#(3075, 3187)#(3187, 1059)#(1059, 4295)#(4295, 3698)#(3698, 2082)#(2082, 2243)#(2243, 3711)#(3711, 4628)#(4628, 1172)#(1172, 2876)
(136, 2403)#(2403, 902)#(902, 2001)#(2001, 1835)#(1835, 1400)#(1400, 1961)#(1961, 3274)#(3274, 2008)#(2008, 989)#(989, 2243)#(2243, 3666)#(3666, 2913)#(2913, 2648)#(2648, 4881)
(1058, 2219)#(2219, 4408)#(4408, 4588)#(4588, 4242)#(4242, 3530)#(3530, 3319)#(3319, 4587)#(4587, 2243)#(2243, 3302)#(3302, 3191)#(3191, 2)#(2, 3030)#(3030, 550)#(550, 158)
(1368, 1947)#(1947, 1880)#(1880, 901)#(901, 1245)#(1245, 2243)#(2243, 3663)#(3663, 3490)#(3490, 3493)#(3493, 260)#(260, 1183)#(1183, 1191)#(1191, 1928)#(1928, 2558)#(2558, 2574)
(1548, 2788)#(2788, 3090)#(3090, 2289)#(2289, 89)#(89, 2281)#(2281, 2243)#(2243, 4707)#(4707, 479)#(479, 4547)#(4547, 1497)#(1497, 3858)#(3858, 2150)#(2150, 318)#(318, 1116)
(1240, 1342)#(1342, 4398)#(4398, 1887)#(1887, 3023)#(3023, 1187)#(1187, 727)#(727, 1514)#(1514, 2243)#(2243, 3169)#(3169, 4013)#(4013, 846)#(846, 1198)#(1198, 2489)#(2489, 4968)
(2243, 596)#(596, 740)#(740, 1226)#(1226, 1251)#(1251, 910)#(910, 1182)#(1182, 1196)#(1196, 1869)#(1869, 2051)#(2051, 155)#(155, 673)#(673, 693)#(693, 895)#(895, 1186)
(479, 2243)#(2243, 4581)#(4581, 1567)#(1567, 643)#(643, 1176)#(1176, 1521)#(1521, 3886)#(3886, 2961)#(2961, 1042)#(1042, 1245)#(1245, 768)#(768, 1923)#(1923, 846)#(846, 393)
(22, 542)#(542, 1198)#(1198, 526)#(526, 2617)#(2617, 3792)#(3792, 1375)#(1375, 2627)#(2627, 277)#(277, 2243)#(2243, 2679)#(2679, 3886)#(3886, 3094)#(3094, 3664)#(3664, 3367)
(111, 2627)#(2627, 1583)#(1583, 4862)#(4862, 2778)#(2778, 2600)#(2600, 2777)#(2777, 3792)#(3792, 2243)#(2243, 2904)#(2904, 3335)#(3335, 355)#(355, 1240)#(1240, 2775)#(2775, 3171)
(23, 1828)#(1828, 2864)#(2864, 2618)#(2618, 256)#(256, 1081)#(1081, 3616)#(3616, 3877)#(3877, 16)#(16, 3159)#(3159, 3353)#(3353, 1782)#(1782, 4396)#(4396, 2243)#(2243, 4881)
(1441, 3189)#(3189, 2349)#(2349, 1730)#(1730, 3520)#(3520, 89)#(89, 2485)#(2485, 2377)#(2377, 1706)#(1706, 2299)#(2299, 3732)#(3732, 2689)#(2689, 1890)#(1890, 2243)#(2243, 3920)
(2389, 2775)#(2775, 1675)#(1675, 2243)#(2243, 1460)#(1460, 3169)#(3169, 1919)#(1919, 22)#(22, 40)#(40, 3721)#(3721, 1930)#(1930, 1375)#(1375, 1920)#(1920, 386)#(386, 699)
(1458, 1769)#(1769, 1942)#(1942, 2605)#(2605, 2616)#(2616, 2948)#(2948, 245)#(245, 2243)#(2243, 2390)#(2390, 73)#(73, 181)#(181, 1325)#(1325, 1947)#(1947, 74)#(74, 1176)
(2242, 2277)#(2277, 2306)#(2306, 2309)#(2309, 2314)#(2314, 2342)#(2342, 2345)#(2345, 2349)#(2349, 2353)#(2353, 2399)#(2399, 2116)#(2116, 2193)#(2193, 2243)#(2243, 2247)#(2247, 2260)
(1828, 1686)#(1686, 2640)#(2640, 853)#(853, 3217)#(3217, 2937)#(2937, 412)#(412, 2893)#(2893, 2431)#(2431, 3881)#(3881, 2041)#(2041, 2082)#(2082, 2243)#(2243, 1463)#(1463, 2775)
(2314, 2212)#(2212, 2254)#(2254, 2239)#(2239, 2255)#(2255, 2243)#(2243, 2234)#(2234, 2246)#(2246, 2258)#(2258, 2311)#(2311, 2349)#(2349, 2305)#(2305, 2214)#(2214, 2233)#(2233, 48)
(582, 1187)#(1187, 770)#(770, 2067)#(2067, 2220)#(2220, 2372)#(2372, 2560)#(2560, 3877)#(3877, 51)#(51, 1979)#(1979, 2243)#(2243, 3915)#(3915, 2968)#(2968, 1585)#(1585, 3705)
(1590, 2284)#(2284, 2636)#(2636, 1633)#(1633, 1611)#(1611, 849)#(849, 3375)#(3375, 3827)#(3827, 1786)#(1786, 2723)#(2723, 2243)#(2243, 2970)#(2970, 4901)#(4901, 3181)#(3181, 2543)
(3217, 2385)#(2385, 2636)#(2636, 1252)#(1252, 4357)#(4357, 3527)#(3527, 2243)#(2243, 2613)#(2613, 2876)#(2876, 318)#(318, 51)#(51, 526)#(526, 2112)#(2112, 1925)#(1925, 296)
(2271, 2273)#(2273, 2258)#(2258, 2307)#(2307, 2154)#(2154, 2243)#(2243, 2212)#(2212, 2239)#(2239, 2224)#(2224, 2253)#(2253, 2256)#(2256, 2302)#(2302, 1176)#(1176, 1664)#(1664, 1872)
(3126, 1173)#(1173, 4058)#(4058, 2243)#(2243, 4324)#(4324, 4742)#(4742, 2247)#(2247, 1181)#(1181, 2876)#(2876, 4901)#(4901, 1116)#(1116, 4642)#(4642, 910)
(1176, 349)#(349, 1013)#(1013, 1880)#(1880, 2243)#(2243, 3943)#(3943, 3931)#(3931, 1223)#(1223, 3075)#(3075, 3917)#(3917, 48)#(48, 1257)#(1257, 1321)#(1321, 1432)#(1432, 1916)
(2499, 1409)#(1409, 1272)#(1272, 2656)#(2656, 755)#(755, 2774)#(2774, 2236)#(2236, 4773)#(4773, 1835)#(1835, 1979)#(1979, 3698)#(3698, 756)#(756, 2243)#(2243, 318)#(318, 846)
(2775, 2680)#(2680, 2676)#(2676, 2800)#(2800, 232)#(232, 1364)#(1364, 1491)#(1491, 2207)#(2207, 2517)#(2517, 1414)#(1414, 1587)#(1587, 2243)#(2243, 2314)#(2314, 1218)#(1218, 35)
(2388, 1795)#(1795, 1200)#(1200, 1220)#(1220, 3595)#(3595, 1839)#(1839, 3861)#(3861, 4287)#(4287, 2715)#(2715, 2243)#(2243, 3243)#(3243, 1183)#(1183, 2247)#(2247, 1172)#(1172, 1675)
(1886, 3773)#(3773, 2059)#(2059, 326)#(326, 16)#(16, 2664)#(2664, 3353)#(3353, 2243)#(2243, 2070)#(2070, 1768)#(1768, 324)#(324, 3711)#(3711, 1803)#(1803, 3858)#(3858, 846)
(2247, 2215)#(2215, 2239)#(2239, 2243)#(2243, 2260)#(2260, 2197)#(2197, 2238)#(2238, 2303)#(2303, 2216)#(2216, 1108)#(1108, 1295)#(1295, 1320)#(1320, 1913)#(1913, 1922)#(1922, 2037)
(1732, 3214)#(3214, 3877)#(3877, 2036)#(2036, 2243)#(2243, 3882)#(3882, 4653)#(4653, 3856)#(3856, 1483)#(1483, 3924)#(3924, 1175)#(1175, 318)#(318, 3858)#(3858, 3191)#(3191, 2489)
(1176, 1403)#(1403, 1978)#(1978, 2481)#(2481, 4602)#(4602, 1198)#(1198, 3341)#(3341, 3601)#(3601, 4058)#(4058, 4398)#(4398, 2616)#(2616, 2623)#(2623, 2744)#(2744, 3735)#(3735, 2627)
(1567, 67)#(67, 112)#(112, 526)#(526, 1157)#(1157, 585)#(585, 2021)#(2021, 2056)#(2056, 2273)#(2273, 3030)#(3030, 3075)#(3075, 3663)#(3663, 3097)#(3097, 2243)#(2243, 1128)
(2775, 2893)#(2893, 2757)#(2757, 2912)#(2912, 2617)#(2617, 2624)#(2624, 1301)#(1301, 1192)#(1192, 1687)#(1687, 2059)#(2059, 2815)#(2815, 10)#(10, 2243)#(2243, 89)#(89, 1531)
(1626, 2789)#(2789, 1106)#(1106, 2197)#(2197, 1697)#(1697, 3105)#(3105, 3477)#(3477, 2777)#(2777, 2243)#(2243, 3726)#(3726, 2489)#(2489, 586)#(586, 2)#(2, 2775)#(2775, 1245)
(4230, 3911)#(3911, 789)#(789, 2518)#(2518, 3993)#(3993, 3174)#(3174, 4588)#(4588, 1173)#(1173, 2524)#(2524, 2243)#(2243, 4453)#(4453, 3428)#(3428, 4897)#(4897, 318)#(318, 51)
(2346, 2518)#(2518, 66)#(66, 920)#(920, 148)#(148, 2589)#(2589, 4123)#(4123, 3397)#(3397, 2243)#(2243, 2070)#(2070, 846)#(846, 1198)#(1198, 1190)#(1190, 296)#(296, 293)
(2239, 2259)#(2259, 2215)#(2215, 2234)#(2234, 2243)#(2243, 2232)#(2232, 2238)#(2238, 51)#(51, 526)#(526, 1128)#(1128, 1677)#(1677, 37)#(37, 318)#(318, 590)#(590, 1947)
(111, 1792)#(1792, 2024)#(2024, 2114)#(2114, 3180)#(3180, 2243)#(2243, 1231)#(1231, 3030)#(3030, 2835)#(2835, 3335)#(3335, 2955)#(2955, 4539)#(4539, 4543)#(4543, 4545)#(4545, 4528)
(1187, 1566)#(1566, 2243)#(2243, 2907)#(2907, 378)#(378, 4114)#(4114, 2661)#(2661, 2822)#(2822, 111)#(111, 456)#(456, 586)#(586, 1209)#(1209, 1560)#(1560, 1831)#(1831, 1947)
(1753, 2419)#(2419, 4355)#(4355, 545)#(545, 2053)#(2053, 1646)#(1646, 999)#(999, 3112)#(3112, 2008)#(2008, 1656)#(1656, 2243)#(2243, 318)#(318, 1181)#(1181, 590)#(590, 740)
(1537, 853)#(853, 2922)#(2922, 3217)#(3217, 2287)#(2287, 1569)#(1569, 3102)#(3102, 126)#(126, 1807)#(1807, 2187)#(2187, 2243)#(2243, 4525)#(4525, 605)#(605, 2775)#(2775, 355)
(2088, 181)#(181, 1585)#(1585, 1691)#(1691, 1375)#(1375, 1542)#(1542, 607)#(607, 2243)#(2243, 1245)#(1245, 223)#(223, 1116)#(1116, 1716)#(1716, 1842)#(1842, 2000)#(2000, 894)
(710, 361)#(361, 2311)#(2311, 1711)#(1711, 2035)#(2035, 2709)#(2709, 1301)#(1301, 3355)#(3355, 3600)#(3600, 2710)#(2710, 2233)#(2233, 2243)#(2243, 479)#(479, 4903)#(4903, 1245)
(2638, 1219)#(1219, 1263)#(1263, 1128)#(1128, 2708)#(2708, 1562)#(1562, 2069)#(2069, 2705)#(2705, 2243)#(2243, 2780)#(2780, 2386)#(2386, 1804)#(1804, 1979)#(1979, 1206)#(1206, 1366)
(2624, 2149)#(2149, 1272)#(1272, 3016)#(3016, 3390)#(3390, 4123)#(4123, 1400)#(1400, 1941)#(1941, 4934)#(4934, 2243)#(2243, 2070)#(2070, 4901)#(4901, 3905)#(3905, 3191)#(3191, 1249)
(1000, 1187)#(1187, 1403)#(1403, 3355)#(3355, 590)#(590, 1616)#(1616, 3095)#(3095, 3261)#(3261, 3587)#(3587, 853)#(853, 999)#(999, 3286)#(3286, 1191)#(1191, 1253)#(1253, 1318)
(2206, 665)#(665, 3216)#(3216, 176)#(176, 70)#(70, 2236)#(2236, 4011)#(4011, 2243)#(2243, 3428)#(3428, 1944)#(1944, 4786)#(4786, 3858)#(3858, 2247)#(2247, 2876)#(2876, 768)
(185, 602)#(602, 821)#(821, 984)#(984, 1664)#(1664, 1758)#(1758, 2573)#(2573, 3435)#(3435, 3697)#(3697, 4134)#(4134, 2243)#(2243, 1366)#(1366, 2053)#(2053, 907)#(907, 1062)
(557, 872)#(872, 1172)#(1172, 1258)#(1258, 1299)#(1299, 1454)#(1454, 1778)#(1778, 2243)#(2243, 3039)#(3039, 3095)#(3095, 3437)#(3437, 3457)#(3457, 3464)#(3464, 3432)#(3432, 3411)
(2273, 2311)#(2311, 2312)#(2312, 2234)#(2234, 2243)#(2243, 2258)#(2258, 2272)#(2272, 2302)#(2302, 2254)#(2254, 2310)#(2310, 2197)#(2197, 2259)#(2259, 2314)#(2314, 2238)#(2238, 2253)
(355, 1896)#(1896, 2149)#(2149, 2243)#(2243, 3510)#(3510, 4119)#(4119, 4148)#(4148, 4504)#(4504, 145)#(145, 1347)#(1347, 1567)#(1567, 2843)#(2843, 4585)#(4585, 4636)#(4636, 4889)
(30, 3773)#(3773, 4923)#(4923, 176)#(176, 2709)#(2709, 2431)#(2431, 1941)#(1941, 4551)#(4551, 4156)#(4156, 2243)#(2243, 4164)#(4164, 318)#(318, 846)#(846, 51)#(51, 1172)
(1378, 2254)#(2254, 1211)#(1211, 2624)#(2624, 1624)#(1624, 2252)#(2252, 3375)#(3375, 2681)#(2681, 2243)#(2243, 2320)#(2320, 1108)#(1108, 4155)#(4155, 4901)#(4901, 1179)#(1179, 538)
(3090, 1295)#(1295, 1236)#(1236, 2284)#(2284, 2534)#(2534, 2296)#(2296, 4037)#(4037, 2372)#(2372, 4590)#(4590, 1882)#(1882, 2243)#(2243, 1938)#(1938, 898)#(898, 4786)#(4786, 4304)
(3092, 2239)#(2239, 1835)#(1835, 3391)#(3391, 2243)#(2243, 4558)#(4558, 2313)#(2313, 3423)#(3423, 2460)#(2460, 2459)#(2459, 2499)#(2499, 2623)#(2623, 1931)#(1931, 2617)#(2617, 2775)
(2743, 2639)#(2639, 1879)#(1879, 1155)#(1155, 2045)#(2045, 3890)#(3890, 3187)#(3187, 2449)#(2449, 4902)#(4902, 2243)#(2243, 3428)#(3428, 3244)#(3244, 2757)#(2757, 4164)#(4164, 296)
(1609, 1021)#(1021, 4230)#(4230, 2028)#(2028, 480)#(480, 1315)#(1315, 3545)#(3545, 2243)#(2243, 1483)#(1483, 731)#(731, 550)#(550, 2876)#(2876, 1116)#(1116, 2209)#(2209, 2489)
(2780, 2774)#(2774, 1835)#(1835, 2664)#(2664, 4030)#(4030, 1979)#(1979, 2243)#(2243, 4881)#(4881, 318)#(318, 51)#(51, 3493)#(3493, 4887)#(4887, 3395)#(3395, 3936)#(3936, 4786)
(3163, 4179)#(4179, 1756)#(1756, 3174)#(3174, 3271)#(3271, 3411)#(3411, 2551)#(2551, 4612)#(4612, 2243)#(2243, 3930)#(3930, 318)#(318, 846)#(846, 1181)#(1181, 2876)#(2876, 1190)
(889, 1619)#(1619, 1201)#(1201, 1077)#(1077, 4119)#(4119, 2243)#(2243, 474)#(474, 1378)#(1378, 1338)#(1338, 3455)#(3455, 3447)#(3447, 3191)#(3191, 1162)#(1162, 1675)#(1675, 296)
(2314, 2342)#(2342, 2212)#(2212, 2251)#(2251, 2273)#(2273, 2312)#(2312, 2271)#(2271, 2311)#(2311, 2347)#(2347, 2253)#(2253, 2243)#(2243, 2214)#(2214, 2304)#(2304, 2420)#(2420, 1983)
(2243, 4296)#(4296, 3864)#(3864, 4133)#(4133, 4545)#(4545, 2489)#(2489, 3490)#(3490, 4972)#(4972, 1460)
(479, 3583)#(3583, 355)#(355, 2273)#(2273, 1183)#(1183, 1947)#(1947, 1187)#(1187, 2243)#(2243, 2775)#(2775, 3900)#(3900, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)
(4724, 1509)#(1509, 3881)#(3881, 849)#(849, 2243)#(2243, 2206)#(2206, 2258)#(2258, 296)#(296, 1070)#(1070, 731)#(731, 355)#(355, 318)#(318, 586)#(586, 526)#(526, 33)
(2807, 2825)#(2825, 1753)#(1753, 3311)#(3311, 1406)#(1406, 2060)#(2060, 3993)#(3993, 2589)#(2589, 1472)#(1472, 2512)#(2512, 3319)#(3319, 2243)#(2243, 1463)#(1463, 1181)#(1181, 2775)
(2574, 2680)#(2680, 1084)#(1084, 1231)#(1231, 2774)#(2774, 1321)#(1321, 936)#(936, 2243)#(2243, 2649)#(2649, 355)#(355, 590)#(590, 260)#(260, 898)#(898, 1259)#(1259, 906)
(89, 355)#(355, 439)#(439, 1880)#(1880, 260)#(260, 223)#(223, 181)#(181, 1585)#(1585, 4642)#(4642, 2968)#(2968, 2775)#(2775, 2617)#(2617, 2243)#(2243, 1979)#(1979, 1648)
(1995, 19)#(19, 3094)#(3094, 3071)#(3071, 1669)#(1669, 2243)#(2243, 318)#(318, 296)#(296, 2876)#(2876, 4160)#(4160, 2760)#(2760, 2247)#(2247, 1070)#(1070, 2775)#(2775, 51)
(171, 1660)#(1660, 1360)#(1360, 827)#(827, 3932)#(3932, 2867)#(2867, 3391)#(3391, 359)#(359, 2243)#(2243, 3428)#(3428, 296)#(296, 355)#(355, 590)#(590, 2775)#(2775, 48)
(1262, 404)#(404, 2055)#(2055, 2307)#(2307, 2243)#(2243, 3583)#(3583, 2105)#(2105, 540)#(540, 1177)
(2687, 1636)#(1636, 2611)#(2611, 3773)#(3773, 1813)#(1813, 4252)#(4252, 2215)#(2215, 3656)#(3656, 3551)#(3551, 4551)#(4551, 608)#(608, 2243)#(2243, 2779)#(2779, 296)#(296, 590)
(2340, 1332)#(1332, 2243)#(2243, 440)#(440, 360)#(360, 4129)#(4129, 4901)#(4901, 4804)#(4804, 2420)#(2420, 1116)#(1116, 550)#(550, 3807)
(1983, 1003)#(1003, 1884)#(1884, 3520)#(3520, 1706)#(1706, 3588)#(3588, 1677)#(1677, 2243)#(2243, 791)#(791, 2649)#(2649, 2514)#(2514, 4743)#(4743, 4481)#(4481, 2100)#(2100, 318)
(1164, 2774)#(2774, 1327)#(1327, 2469)#(2469, 2243)#(2243, 3696)#(3696, 3493)#(3493, 1672)#(1672, 296)#(296, 1070)#(1070, 355)#(355, 590)#(590, 479)#(479, 111)#(111, 770)
(3217, 2287)#(2287, 2403)#(2403, 2689)#(2689, 3949)#(3949, 3698)#(3698, 2243)#(2243, 4794)#(4794, 4215)#(4215, 2)#(2, 3030)#(3030, 4217)#(4217, 4881)#(4881, 4144)#(4144, 2999)
(2345, 3277)#(3277, 1350)#(1350, 3014)#(3014, 1944)#(1944, 3178)#(3178, 2243)#(2243, 3859)#(3859, 521)#(521, 30)#(30, 1155)#(1155, 4881)#(4881, 296)#(296, 1190)#(1190, 2489)
(171, 1249)#(1249, 4230)#(4230, 66)#(66, 2321)#(2321, 2414)#(2414, 4454)#(4454, 4467)#(4467, 3159)#(3159, 175)#(175, 1439)#(1439, 2243)#(2243, 2514)#(2514, 2876)#(2876, 3447)
(1192, 1004)#(1004, 1638)#(1638, 1706)#(1706, 2243)#(2243, 3428)#(3428, 4807)#(4807, 1840)#(1840, 4215)#(4215, 1375)#(1375, 343)#(343, 2600)#(2600, 1628)#(1628, 1474)#(1474, 4901)
(2629, 2243)#(2243, 1567)#(1567, 2460)#(2460, 505)#(505, 1639)#(1639, 2357)#(2357, 2308)#(2308, 1327)#(1327, 2342)#(2342, 540)#(540, 296)#(296, 1174)#(1174, 1182)#(1182, 1397)
(465, 484)#(484, 1942)#(1942, 1940)#(1940, 194)#(194, 1929)#(1929, 13)#(13, 2219)#(2219, 1928)#(1928, 1254)#(1254, 4011)#(4011, 2243)#(2243, 2822)#(2822, 750)#(750, 1938)
(1182, 2346)#(2346, 3390)#(3390, 1706)#(1706, 606)#(606, 2243)#(2243, 1328)#(1328, 1574)#(1574, 112)#(112, 2876)#(2876, 48)#(48, 3447)#(3447, 1995)#(1995, 33)#(33, 1430)
(430, 1940)#(1940, 3615)#(3615, 30)#(30, 3270)#(3270, 2903)#(2903, 501)#(501, 2298)#(2298, 64)#(64, 2243)#(2243, 3093)#(3093, 4881)#(4881, 2247)#(2247, 1185)#(1185, 540)
(542, 173)#(173, 332)#(332, 3529)#(3529, 2922)#(2922, 66)#(66, 2524)#(2524, 4587)#(4587, 2243)#(2243, 4955)#(4955, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1020)#(1020, 1342)
(2312, 4782)#(4782, 3721)#(3721, 3102)#(3102, 2219)#(2219, 1691)#(1691, 885)#(885, 2063)#(2063, 1997)#(1997, 3878)#(3878, 4123)#(4123, 2214)#(2214, 2514)#(2514, 2243)#(2243, 296)
(2273, 2239)#(2239, 2312)#(2312, 2243)#(2243, 2200)#(2200, 2305)#(2305, 2253)#(2253, 1260)#(1260, 2180)#(2180, 355)#(355, 1175)#(1175, 894)#(894, 2069)#(2069, 2324)#(2324, 2028)
(3353, 111)#(111, 2297)#(2297, 352)#(352, 1567)#(1567, 151)#(151, 526)#(526, 2546)#(2546, 1505)#(1505, 1942)#(1942, 2243)#(2243, 3490)#(3490, 3535)#(3535, 3665)#(3665, 3705)
(3536, 3779)#(3779, 3062)#(3062, 4123)#(4123, 4900)#(4900, 4586)#(4586, 1782)#(1782, 4933)#(4933, 4156)#(4156, 2243)#(2243, 3882)#(3882, 316)#(316, 260)#(260, 1174)#(1174, 1187)
(2024, 4552)#(4552, 4882)#(4882, 2243)#(2243, 4163)#(4163, 2876)#(2876, 3857)#(3857, 2)#(2, 3030)#(3030, 343)#(343, 20)#(20, 1191)#(1191, 1459)#(1459, 1474)#(1474, 2600)
(2641, 733)#(733, 1360)#(1360, 2774)#(2774, 3771)#(3771, 1961)#(1961, 2300)#(2300, 989)#(989, 2243)#(2243, 585)#(585, 2679)#(2679, 4901)#(4901, 4794)#(4794, 296)#(296, 1174)
(530, 306)#(306, 1084)#(1084, 3016)#(3016, 2722)#(2722, 4548)#(4548, 1321)#(1321, 1944)#(1944, 4882)#(4882, 2243)#(2243, 1808)#(1808, 2420)#(2420, 1183)#(1183, 1061)#(1061, 296)
(2273, 2314)#(2314, 2238)#(2238, 2239)#(2239, 2252)#(2252, 2307)#(2307, 2350)#(2350, 2275)#(2275, 2351)#(2351, 2191)#(2191, 2302)#(2302, 2305)#(2305, 2243)#(2243, 2253)#(2253, 2214)
(1190, 355)#(355, 1043)#(1043, 2517)#(2517, 223)#(223, 1842)#(1842, 2623)#(2623, 1441)#(1441, 1724)#(1724, 356)#(356, 2617)#(2617, 2243)#(2243, 2870)#(2870, 126)#(126, 1040)
(1343, 2243)#(2243, 3411)#(3411, 356)#(356, 1245)#(1245, 3616)#(3616, 260)#(260, 1227)#(1227, 112)#(112, 4135)#(4135, 3383)#(3383, 605)#(605, 3905)#(3905, 296)#(296, 889)
(2639, 1256)#(1256, 4637)#(4637, 182)#(182, 2299)#(2299, 4011)#(4011, 4582)#(4582, 2243)#(2243, 1116)#(1116, 2705)#(2705, 1061)
(2634, 2033)#(2033, 1400)#(1400, 1782)#(1782, 2243)#(2243, 1345)#(1345, 3467)#(3467, 66)#(66, 3656)#(3656, 33)#(33, 260)#(260, 1174)#(1174, 1187)#(1187, 2546)#(2546, 3920)
(1176, 3711)#(3711, 898)#(898, 1944)#(1944, 1346)#(1346, 1947)#(1947, 1942)#(1942, 4804)#(4804, 2565)#(2565, 1175)#(1175, 3376)#(3376, 4887)#(4887, 2243)#(2243, 2579)#(2579, 2986)
(319, 2218)#(2218, 4921)#(4921, 3710)#(3710, 163)#(163, 3656)#(3656, 3244)#(3244, 897)#(897, 3463)#(3463, 1869)#(1869, 2187)#(2187, 2667)#(2667, 444)#(444, 2243)#(2243, 2429)
(3536, 2624)#(2624, 3529)#(3529, 1633)#(1633, 3907)#(3907, 1782)#(1782, 4795)#(4795, 3961)#(3961, 2777)#(2777, 2243)#(2243, 318)#(318, 363)#(363, 1191)#(1191, 1178)#(1178, 1294)
(1609, 2079)#(2079, 326)#(326, 2028)#(2028, 4014)#(4014, 2331)#(2331, 1321)#(1321, 1691)#(1691, 3698)#(3698, 2243)#(2243, 2876)#(2876, 740)#(740, 4135)#(4135, 1172)#(1172, 1181)
(1609, 954)#(954, 1220)#(1220, 3390)#(3390, 492)#(492, 4260)#(4260, 2243)#(2243, 1260)#(1260, 1316)#(1316, 3183)#(3183, 2057)#(2057, 1233)#(1233, 2914)#(2914, 1186)#(1186, 605)
(113, 587)#(587, 643)#(643, 724)#(724, 1187)#(1187, 2833)#(2833, 545)#(545, 667)#(667, 727)#(727, 2546)#(2546, 824)#(824, 154)#(154, 1497)#(1497, 355)#(355, 2243)
(1538, 1633)#(1633, 1722)#(1722, 3895)#(3895, 1459)#(1459, 3375)#(3375, 3732)#(3732, 3545)#(3545, 2243)#(2243, 383)#(383, 4160)#(4160, 526)#(526, 3920)#(3920, 260)#(260, 1174)
(68, 532)#(532, 1187)#(1187, 2243)#(2243, 159)#(159, 1174)#(1174, 1261)#(1261, 1939)#(1939, 2376)#(2376, 260)#(260, 1000)#(1000, 1372)#(1372, 2067)#(2067, 673)#(673, 1567)
(3467, 3179)#(3179, 3993)#(3993, 1839)#(1839, 2298)#(2298, 2299)#(2299, 3600)#(3600, 2243)#(2243, 872)#(872, 3428)#(3428, 4807)#(4807, 2420)#(2420, 2679)#(2679, 3490)#(3490, 2633)
(635, 2646)#(2646, 3179)#(3179, 3535)#(3535, 2715)#(2715, 3089)#(3089, 3536)#(3536, 3422)#(3422, 2243)#(2243, 2305)#(2305, 3779)#(3779, 70)#(70, 1240)#(1240, 1716)#(1716, 2517)
(2273, 2311)#(2311, 2212)#(2212, 2234)#(2234, 2154)#(2154, 2239)#(2239, 2310)#(2310, 2312)#(2312, 2215)#(2215, 2307)#(2307, 2243)#(2243, 2258)#(2258, 2225)#(2225, 2246)#(2246, 2253)
(593, 1151)#(1151, 1807)#(1807, 3580)#(3580, 1706)#(1706, 2057)#(2057, 2308)#(2308, 4882)#(4882, 1439)#(1439, 2243)#(2243, 3476)#(3476, 4901)#(4901, 4794)#(4794, 4215)#(4215, 3663)
