(733, 2028)#(2028, 3233)#(3233, 1270)#(1270, 3610)#(3610, 1085)#(1085, 1155)#(1155, 3270)#(3270, 1381)#(1381, 2339)#(2339, 3338)#(3338, 4921)#(4921, 1409)#(1409, 1901)#(1901, 2287)
(26, 727)#(727, 37)#(37, 1055)#(1055, 59)#(59, 260)#(260, 735)#(735, 30)#(30, 1162)#(1162, 645)#(645, 1025)#(1025, 1330)#(1330, 1381)#(1381, 614)#(614, 1327)
(2574, 1042)#(1042, 2212)#(2212, 1999)#(1999, 900)#(900, 1470)#(1470, 1866)#(1866, 2641)#(2641, 2419)#(2419, 1295)#(1295, 108)#(108, 2312)#(2312, 1381)#(1381, 2044)#(2044, 2053)
(1886, 2678)#(2678, 1074)#(1074, 1732)#(1732, 2059)#(2059, 3024)#(3024, 3536)#(3536, 306)#(306, 733)#(733, 2865)#(2865, 3737)#(3737, 1381)#(1381, 1272)#(1272, 1076)#(1076, 1878)
(1664, 1835)#(1835, 3425)#(3425, 3975)#(3975, 888)#(888, 1078)#(1078, 1176)#(1176, 1381)#(1381, 3618)#(3618, 1509)#(1509, 2304)#(2304, 2988)#(2988, 3180)#(3180, 1634)#(1634, 4794)
(111, 430)#(430, 1176)#(1176, 2180)#(2180, 2988)#(2988, 355)#(355, 1947)#(1947, 1078)#(1078, 4171)#(4171, 1628)#(1628, 106)#(106, 4417)#(4417, 318)#(318, 296)#(296, 26)
(2457, 1381)#(1381, 51)#(51, 1648)#(1648, 456)#(456, 1757)#(1757, 2044)#(2044, 1128)#(1128, 2314)#(2314, 1756)#(1756, 1792)#(1792, 2212)#(2212, 18)#(18, 526)#(526, 318)
(818, 326)#(326, 307)#(307, 1381)#(1381, 1164)#(1164, 308)#(308, 2518)#(2518, 3084)#(3084, 1327)#(1327, 2936)#(2936, 1005)#(1005, 2983)#(2983, 1697)#(1697, 216)#(216, 2609)
(2059, 3023)#(3023, 2013)#(2013, 61)#(61, 1381)#(1381, 1084)#(1084, 1986)#(1986, 208)#(208, 1009)#(1009, 1878)#(1878, 901)#(901, 2058)#(2058, 2060)#(2060, 3932)#(3932, 1015)
(1345, 1381)#(1381, 867)#(867, 3710)#(3710, 3016)#(3016, 2045)#(2045, 24)#(24, 21)#(21, 1811)#(1811, 532)#(532, 827)#(827, 3924)#(3924, 1398)#(1398, 3656)#(3656, 2775)
(30, 454)#(454, 2419)#(2419, 733)#(733, 1381)#(1381, 4355)#(4355, 1231)#(1231, 3657)#(3657, 3616)#(3616, 3803)#(3803, 901)#(901, 518)#(518, 3652)#(3652, 2774)#(2774, 2950)
(2312, 3071)#(3071, 971)#(971, 3095)#(3095, 169)#(169, 551)#(551, 261)#(261, 1381)#(1381, 1386)#(1386, 2662)#(2662, 479)#(479, 355)#(355, 111)#(111, 2)#(2, 4804)
(1078, 1180)#(1180, 1381)#(1381, 1835)#(1835, 1947)#(1947, 711)#(711, 735)#(735, 1128)#(1128, 2361)#(2361, 163)#(163, 318)#(318, 526)#(526, 2214)#(2214, 3166)#(3166, 1716)
(899, 1182)#(1182, 1276)#(1276, 1307)#(1307, 3821)#(3821, 1268)#(1268, 3583)#(3583, 888)#(888, 1065)#(1065, 1246)#(1246, 2069)#(2069, 1876)#(1876, 1381)#(1381, 1270)#(1270, 4881)
(440, 1381)#(1381, 4037)#(4037, 1814)#(1814, 2255)#(2255, 4000)#(4000, 51)#(51, 4881)#(4881, 2876)#(2876, 4135)#(4135, 590)#(590, 1716)
(61, 1381)#(1381, 940)#(940, 1624)#(1624, 447)#(447, 4772)#(4772, 3366)#(3366, 3490)#(3490, 4903)
(1842, 1887)#(1887, 2835)#(2835, 112)#(112, 2466)#(2466, 3277)#(3277, 1381)#(1381, 1947)#(1947, 1567)#(1567, 1187)#(1187, 4496)#(4496, 3335)#(3335, 3905)#(3905, 1190)#(1190, 4627)
(1312, 582)#(582, 1375)#(1375, 1026)#(1026, 3090)#(3090, 361)#(361, 1381)#(1381, 1409)#(1409, 2403)#(2403, 3897)#(3897, 3324)#(3324, 997)#(997, 1015)#(1015, 2256)#(2256, 2331)
(1537, 108)#(108, 1381)#(1381, 825)#(825, 3609)#(3609, 1301)#(1301, 1678)#(1678, 4988)#(4988, 1830)#(1830, 740)#(740, 4135)#(4135, 1176)#(1176, 318)#(318, 51)#(51, 735)
(187, 1636)#(1636, 2618)#(2618, 1942)#(1942, 1031)#(1031, 826)#(826, 3277)#(3277, 1381)#(1381, 3217)#(3217, 1569)#(1569, 2589)#(2589, 3868)#(3868, 627)#(627, 1448)#(1448, 1925)
(315, 1947)#(1947, 846)#(846, 4417)#(4417, 1176)#(1176, 3583)#(3583, 1664)#(1664, 2447)#(2447, 3312)#(3312, 3807)#(3807, 51)#(51, 2679)#(2679, 1240)#(1240, 1585)#(1585, 1107)
(1880, 1078)#(1078, 2624)#(2624, 355)#(355, 540)#(540, 1381)#(1381, 1382)#(1382, 318)#(318, 590)#(590, 526)#(526, 605)#(605, 1947)#(1947, 111)#(111, 2242)#(2242, 3024)
(1276, 582)#(582, 667)#(667, 1042)#(1042, 354)#(354, 3311)#(3311, 1381)#(1381, 61)#(61, 1409)#(1409, 3352)#(3352, 1518)#(1518, 262)#(262, 2637)#(2637, 2002)#(2002, 1281)
(4480, 523)#(523, 1211)#(1211, 1247)#(1247, 2798)#(2798, 3126)#(3126, 1236)#(1236, 1801)#(1801, 2419)#(2419, 3536)#(3536, 607)#(607, 3737)#(3737, 1003)#(1003, 1381)#(1381, 3189)
(1006, 1013)#(1013, 1207)#(1207, 273)#(273, 1219)#(1219, 2640)#(2640, 1247)#(1247, 613)#(613, 3423)#(3423, 2634)#(2634, 3467)#(3467, 1381)#(1381, 1228)#(1228, 1986)#(1986, 3338)
(1732, 2207)#(2207, 2277)#(2277, 4230)#(4230, 3277)#(3277, 2027)#(2027, 2289)#(2289, 3278)#(3278, 1085)#(1085, 1381)#(1381, 3233)#(3233, 412)#(412, 2253)#(2253, 3520)#(3520, 1220)
(3467, 4230)#(4230, 136)#(136, 3277)#(3277, 2922)#(2922, 3278)#(3278, 1381)#(1381, 2323)#(2323, 2937)#(2937, 412)#(412, 1357)#(1357, 2253)#(2253, 2296)#(2296, 2341)#(2341, 3016)
(260, 2560)#(2560, 361)#(361, 1387)#(1387, 3711)#(3711, 3105)#(3105, 4398)#(4398, 1381)#(1381, 2297)#(2297, 355)#(355, 1013)#(1013, 4763)#(4763, 4770)#(4770, 4753)#(4753, 4743)
(826, 1026)#(1026, 2499)#(2499, 3710)#(3710, 1381)#(1381, 1030)#(1030, 1175)#(1175, 2876)#(2876, 1648)#(1648, 2420)#(2420, 4881)#(4881, 2679)#(2679, 768)#(768, 1567)#(1567, 4901)
(2629, 3092)#(3092, 2313)#(2313, 542)#(542, 59)#(59, 344)#(344, 1152)#(1152, 1660)#(1660, 1381)#(1381, 1272)#(1272, 2722)#(2722, 1638)#(1638, 2859)#(2859, 2635)#(2635, 2490)
(371, 530)#(530, 1381)#(1381, 539)#(539, 3003)#(3003, 3657)#(3657, 2757)#(2757, 1618)#(1618, 2950)#(2950, 3917)#(3917, 3656)#(3656, 2859)#(2859, 2867)#(2867, 2561)#(2561, 27)
(2574, 1257)#(1257, 795)#(795, 32)#(32, 2955)#(2955, 1881)#(1881, 2499)#(2499, 1381)#(1381, 2044)#(2044, 590)#(590, 594)#(594, 3927)#(3927, 5000)#(5000, 3826)#(3826, 3323)
(2063, 2798)#(2798, 3423)#(3423, 3536)#(3536, 1590)#(1590, 1830)#(1830, 1381)#(1381, 2341)#(2341, 1323)#(1323, 537)#(537, 3084)#(3084, 3170)#(3170, 3446)#(3446, 3448)#(3448, 2485)
(1257, 1665)#(1665, 1636)#(1636, 256)#(256, 3994)#(3994, 1013)#(1013, 2998)#(2998, 1200)#(1200, 1830)#(1830, 1381)#(1381, 3073)#(3073, 262)#(262, 2171)#(2171, 3598)#(3598, 318)
(4270, 1211)#(1211, 1879)#(1879, 1826)#(1826, 2277)#(2277, 195)#(195, 531)#(531, 3311)#(3311, 2922)#(2922, 1381)#(1381, 2712)#(2712, 908)#(908, 2937)#(2937, 382)#(382, 1105)
(2788, 181)#(181, 837)#(837, 3126)#(3126, 1609)#(1609, 3615)#(3615, 1011)#(1011, 954)#(954, 1236)#(1236, 2064)#(2064, 4230)#(4230, 1379)#(1379, 1381)#(1381, 2396)#(2396, 2603)
(1167, 2006)#(2006, 61)#(61, 1381)#(1381, 2253)#(2253, 545)#(545, 2757)#(2757, 3180)#(3180, 1655)#(1655, 1972)#(1972, 2060)#(2060, 1015)#(1015, 262)#(262, 1353)#(1353, 4901)
(1876, 1381)#(1381, 884)#(884, 3338)#(3338, 1986)#(1986, 940)#(940, 916)#(916, 2001)#(2001, 3463)#(3463, 4376)#(4376, 4287)#(4287, 160)#(160, 2648)#(2648, 318)#(318, 2489)
(2559, 954)#(954, 303)#(303, 1345)#(1345, 1236)#(1236, 789)#(789, 665)#(665, 1381)#(1381, 2218)#(2218, 1417)#(1417, 2534)#(2534, 3003)#(3003, 2581)#(2581, 2560)#(2560, 919)
(1887, 2326)#(2326, 260)#(260, 587)#(587, 1198)#(1198, 906)#(906, 590)#(590, 1947)#(1947, 1078)#(1078, 888)#(888, 4921)#(4921, 4903)#(4903, 1381)#(1381, 508)#(508, 890)
(3279, 2624)#(2624, 1244)#(1244, 232)#(232, 1165)#(1165, 2277)#(2277, 1003)#(1003, 4230)#(4230, 108)#(108, 3163)#(3163, 307)#(307, 2789)#(2789, 1381)#(1381, 3270)#(3270, 1085)
(530, 2043)#(2043, 2634)#(2634, 613)#(613, 1200)#(1200, 1937)#(1937, 1085)#(1085, 1381)#(1381, 2218)#(2218, 2603)#(2603, 1417)#(1417, 1084)#(1084, 1386)#(1386, 1164)#(1164, 42)
(2284, 2028)#(2028, 1350)#(1350, 733)#(733, 1876)#(1876, 1830)#(1830, 1537)#(1537, 665)#(665, 108)#(108, 2312)#(2312, 3610)#(3610, 61)#(61, 2149)#(2149, 1381)#(1381, 2534)
(1176, 1187)#(1187, 1381)#(1381, 1497)#(1497, 888)#(888, 51)#(51, 905)#(905, 1448)#(1448, 1247)#(1247, 912)#(912, 909)#(909, 594)#(594, 1246)#(1246, 538)#(538, 2342)
(1881, 2663)#(2663, 1609)#(1609, 2559)#(2559, 3423)#(3423, 2678)#(2678, 523)#(523, 1345)#(1345, 4230)#(4230, 3311)#(3311, 665)#(665, 2396)#(2396, 2289)#(2289, 1381)#(1381, 2015)
(1350, 2013)#(2013, 2277)#(2277, 3277)#(3277, 108)#(108, 136)#(136, 319)#(319, 303)#(303, 2027)#(2027, 1381)#(1381, 1538)#(1538, 1541)#(1541, 2218)#(2218, 2289)#(2289, 3216)
(1070, 1176)#(1176, 1381)#(1381, 1850)#(1850, 3467)#(3467, 3503)#(3503, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2611)#(2611, 2627)#(2627, 3505)#(3505, 2273)
(3821, 277)#(277, 2063)#(2063, 2499)#(2499, 2277)#(2277, 1381)#(1381, 3520)#(3520, 940)#(940, 3073)#(3073, 262)#(262, 1807)#(1807, 4588)#(4588, 700)#(700, 3527)#(3527, 3105)
(1026, 3279)#(3279, 4230)#(4230, 3163)#(3163, 1004)#(1004, 1379)#(1379, 1381)#(1381, 1409)#(1409, 2341)#(2341, 2403)#(2403, 4548)#(4548, 2033)#(2033, 2843)#(2843, 2876)#(2876, 2209)
(1939, 2523)#(2523, 2640)#(2640, 2345)#(2345, 2270)#(2270, 440)#(440, 303)#(303, 1011)#(1011, 1244)#(1244, 1876)#(1876, 3064)#(3064, 2865)#(2865, 1381)#(1381, 480)#(480, 1259)
(2277, 560)#(560, 3233)#(3233, 4230)#(4230, 789)#(789, 1381)#(1381, 1583)#(1583, 249)#(249, 3270)#(3270, 533)#(533, 2976)#(2976, 1272)#(1272, 2044)#(2044, 1105)#(1105, 1756)
(2338, 1273)#(1273, 1876)#(1876, 2028)#(2028, 108)#(108, 3168)#(3168, 1381)#(1381, 1085)#(1085, 2349)#(2349, 1084)#(1084, 2015)#(2015, 1386)#(1386, 1730)#(1730, 1878)#(1878, 1252)
(2499, 2624)#(2624, 1295)#(1295, 818)#(818, 1165)#(1165, 1270)#(1270, 80)#(80, 2323)#(2323, 2605)#(2605, 1381)#(1381, 4355)#(4355, 4921)#(4921, 867)#(867, 204)#(204, 480)
(293, 1033)#(1033, 1224)#(1224, 1331)#(1331, 2247)#(2247, 112)#(112, 246)#(246, 1525)#(1525, 2196)#(2196, 2209)#(2209, 1190)#(1190, 1241)#(1241, 1381)#(1381, 18)#(18, 590)
(2079, 1085)#(1085, 1381)#(1381, 1757)#(1757, 2328)#(2328, 518)#(518, 1874)#(1874, 1491)#(1491, 2867)#(2867, 3011)#(3011, 27)#(27, 3902)#(3902, 1910)#(1910, 1080)#(1080, 3931)
(224, 2254)#(2254, 1031)#(1031, 1044)#(1044, 2523)#(2523, 2641)#(2641, 3090)#(3090, 3423)#(3423, 2798)#(2798, 1270)#(1270, 1381)#(1381, 1538)#(1538, 480)#(480, 380)#(380, 825)
(715, 2611)#(2611, 2798)#(2798, 2866)#(2866, 1381)#(1381, 3928)#(3928, 2720)#(2720, 3993)#(3993, 3877)#(3877, 2365)#(2365, 3963)#(3963, 1173)#(1173, 1656)#(1656, 318)#(318, 3826)
(1295, 1753)#(1753, 195)#(195, 789)#(789, 1884)#(1884, 1350)#(1350, 1381)#(1381, 381)#(381, 2603)#(2603, 1540)#(1540, 3803)#(3803, 2163)#(2163, 2052)#(2052, 1662)#(1662, 2829)
(224, 1187)#(1187, 1381)#(1381, 894)#(894, 3293)#(3293, 3807)#(3807, 3857)#(3857, 3889)#(3889, 3820)#(3820, 3878)#(3878, 3773)#(3773, 481)#(481, 846)#(846, 1198)#(1198, 1567)
(1876, 3064)#(3064, 1871)#(1871, 733)#(733, 1830)#(1830, 2231)#(2231, 1381)#(1381, 1441)#(1441, 412)#(412, 1409)#(1409, 1164)#(1164, 2403)#(2403, 3003)#(3003, 66)#(66, 89)
(1626, 61)#(61, 1379)#(1379, 1381)#(1381, 884)#(884, 560)#(560, 1417)#(1417, 3721)#(3721, 208)#(208, 1986)#(1986, 3439)#(3439, 1874)#(1874, 2722)#(2722, 2163)#(2163, 997)
(826, 1330)#(1330, 1881)#(1881, 1470)#(1470, 2641)#(2641, 711)#(711, 1074)#(1074, 2277)#(2277, 1386)#(1386, 3016)#(3016, 3721)#(3721, 2052)#(2052, 971)#(971, 3186)#(3186, 4417)
(1879, 2419)#(2419, 1937)#(1937, 1381)#(1381, 3270)#(3270, 2015)#(2015, 3364)#(3364, 2053)#(2053, 1009)#(1009, 3657)#(3657, 2604)#(2604, 373)#(373, 3073)#(3073, 1539)#(1539, 1353)
(1267, 1626)#(1626, 2789)#(2789, 1381)#(1381, 2323)#(2323, 3270)#(3270, 1357)#(1357, 1417)#(1417, 2534)#(2534, 1932)#(1932, 227)#(227, 1864)#(1864, 1105)#(1105, 2403)#(2403, 2053)
(217, 2640)#(2640, 613)#(613, 3090)#(3090, 523)#(523, 2499)#(2499, 1830)#(1830, 2218)#(2218, 1004)#(1004, 2922)#(2922, 1381)#(1381, 61)#(61, 1228)#(1228, 2603)#(2603, 1181)
(2166, 4356)#(4356, 2419)#(2419, 1381)#(1381, 940)#(940, 1067)#(1067, 3950)#(3950, 3187)#(3187, 2843)#(2843, 2033)#(2033, 700)#(700, 4275)#(4275, 3396)#(3396, 318)#(318, 4135)
(1169, 1880)#(1880, 2654)#(2654, 2843)#(2843, 1172)#(1172, 1381)#(1381, 3491)#(3491, 4265)#(4265, 4266)#(4266, 4267)#(4267, 4268)#(4268, 4269)#(4269, 4270)#(4270, 4263)#(4263, 4249)
(3737, 2922)#(2922, 3021)#(3021, 3217)#(3217, 1381)#(1381, 412)#(412, 3520)#(3520, 4642)#(4642, 3657)#(3657, 3897)#(3897, 66)#(66, 3738)#(3738, 3925)#(3925, 3352)#(3352, 846)
(1866, 2523)#(2523, 3090)#(3090, 3311)#(3311, 2028)#(2028, 1381)#(1381, 3233)#(3233, 1270)#(1270, 1417)#(1417, 3180)#(3180, 1015)#(1015, 3950)#(3950, 4888)#(4888, 2664)#(2664, 496)
(2069, 1921)#(1921, 837)#(837, 2345)#(2345, 613)#(613, 1732)#(1732, 2743)#(2743, 2624)#(2624, 222)#(222, 1879)#(1879, 1003)#(1003, 665)#(665, 884)#(884, 1381)#(1381, 2035)
(1942, 2043)#(2043, 1245)#(1245, 2297)#(2297, 2988)#(2988, 3490)#(3490, 3821)#(3821, 3162)#(3162, 296)#(296, 590)#(590, 2517)#(2517, 1381)#(1381, 2914)#(2914, 605)#(605, 1648)
(1270, 3536)#(3536, 326)#(326, 733)#(733, 1350)#(1350, 2287)#(2287, 2231)#(2231, 1381)#(1381, 2218)#(2218, 1164)#(1164, 1932)#(1932, 1877)#(1877, 4148)#(4148, 1220)#(1220, 3439)
(1381, 3016)#(3016, 2604)#(2604, 999)#(999, 3948)#(3948, 14)#(14, 556)#(556, 313)#(313, 3923)#(3923, 1106)#(1106, 825)
(1350, 1381)#(1381, 1379)#(1379, 2289)#(2289, 381)#(381, 1228)#(1228, 1901)#(1901, 1932)#(1932, 3710)#(3710, 1081)#(1081, 698)#(698, 380)#(380, 3520)#(3520, 296)#(296, 355)
(2086, 261)#(261, 1591)#(1591, 715)#(715, 2988)#(2988, 371)#(371, 2345)#(2345, 2640)#(2640, 523)#(523, 1295)#(1295, 1753)#(1753, 1830)#(1830, 3311)#(3311, 2789)#(2789, 1381)
(633, 1381)#(1381, 908)#(908, 1076)#(1076, 1084)#(1084, 2341)#(2341, 1072)#(1072, 1564)#(1564, 755)#(755, 373)#(373, 427)#(427, 2908)#(2908, 3183)#(3183, 3916)#(3916, 4972)
(230, 1826)#(1826, 1939)#(1939, 2419)#(2419, 326)#(326, 733)#(733, 2028)#(2028, 136)#(136, 665)#(665, 1379)#(1379, 1085)#(1085, 61)#(61, 3610)#(3610, 1381)#(1381, 296)
(260, 898)#(898, 1227)#(1227, 1273)#(1273, 1756)#(1756, 908)#(908, 1185)#(1185, 1268)#(1268, 790)#(790, 1381)#(1381, 1672)#(1672, 1589)#(1589, 526)#(526, 1872)#(1872, 1939)
(1003, 1876)#(1876, 2284)#(2284, 3163)#(3163, 1350)#(1350, 2287)#(2287, 1381)#(1381, 3610)#(3610, 1986)#(1986, 1540)#(1540, 1067)#(1067, 3364)#(3364, 1220)#(1220, 1105)#(1105, 3029)
(1880, 4622)#(4622, 560)#(560, 3551)#(3551, 4116)#(4116, 586)#(586, 894)#(894, 1198)#(1198, 1206)#(1206, 1381)#(1381, 909)#(909, 2720)#(2720, 561)#(561, 3416)#(3416, 775)
(2923, 2341)#(2341, 1446)#(1446, 1656)#(1656, 4640)#(4640, 2480)#(2480, 1381)#(1381, 3187)#(3187, 2197)#(2197, 740)#(740, 318)#(318, 2876)#(2876, 1181)#(1181, 2420)
(232, 2013)#(2013, 1937)#(1937, 2289)#(2289, 2605)#(2605, 1381)#(1381, 3014)#(3014, 2045)#(2045, 3779)#(3779, 3089)#(3089, 2171)#(2171, 2630)#(2630, 772)#(772, 3963)#(3963, 3353)
(3423, 1011)#(1011, 3090)#(3090, 2639)#(2639, 2789)#(2789, 1381)#(1381, 4355)#(4355, 3897)#(3897, 2560)#(2560, 2604)#(2604, 13)#(13, 2725)#(2725, 170)#(170, 3881)#(3881, 479)
(3064, 163)#(163, 2866)#(2866, 665)#(665, 3168)#(3168, 1626)#(1626, 1406)#(1406, 1381)#(1381, 2312)#(2312, 1441)#(1441, 2218)#(2218, 1357)#(1357, 3338)#(3338, 412)#(412, 1228)
(2460, 2807)#(2807, 2309)#(2309, 3233)#(3233, 1381)#(1381, 1583)#(1583, 1932)#(1932, 1736)#(1736, 1218)#(1218, 2293)#(2293, 86)#(86, 355)#(355, 586)#(586, 151)#(151, 296)
(2523, 2338)#(2338, 1381)#(1381, 2056)#(2056, 427)#(427, 2058)#(2058, 1722)#(1722, 1539)#(1539, 1353)#(1353, 1893)#(1893, 1007)#(1007, 239)#(239, 2332)#(2332, 296)#(296, 355)
(1042, 1044)#(1044, 1881)#(1881, 194)#(194, 307)#(307, 3064)#(3064, 1626)#(1626, 1381)#(1381, 1564)#(1564, 1568)#(1568, 216)#(216, 895)#(895, 2234)#(2234, 526)#(526, 3923)
(261, 896)#(896, 1942)#(1942, 1307)#(1307, 306)#(306, 1244)#(1244, 2917)#(2917, 2079)#(2079, 1381)#(1381, 1084)#(1084, 411)#(411, 2679)#(2679, 526)#(526, 586)#(586, 1172)
(112, 379)#(379, 1107)#(1107, 590)#(590, 594)#(594, 1942)#(1942, 2460)#(2460, 526)#(526, 589)#(589, 1197)#(1197, 2385)#(2385, 4417)#(4417, 111)#(111, 363)#(363, 1837)
(2059, 2639)#(2639, 1381)#(1381, 3550)#(3550, 1687)#(1687, 2832)#(2832, 1672)#(1672, 3583)#(3583, 1675)#(1675, 1179)#(1179, 1190)#(1190, 296)#(296, 2876)#(2876, 846)#(846, 2247)
(2489, 2457)#(2457, 2408)#(2408, 2423)#(2423, 2459)#(2459, 2476)#(2476, 43)#(43, 768)#(768, 1947)#(1947, 2346)#(2346, 51)#(51, 246)#(246, 586)#(586, 1977)#(1977, 1381)
(1295, 1236)#(1236, 4230)#(4230, 665)#(665, 2028)#(2028, 3168)#(3168, 1381)#(1381, 1379)#(1379, 2218)#(2218, 2396)#(2396, 2534)#(2534, 1711)#(1711, 2302)#(2302, 3609)#(3609, 89)
(1876, 2865)#(2865, 2284)#(2284, 1381)#(1381, 2312)#(2312, 2922)#(2922, 1538)#(1538, 1441)#(1441, 2346)#(2346, 1323)#(1323, 1509)#(1509, 3897)#(3897, 4923)#(4923, 1757)#(1757, 2560)
(4903, 1331)#(1331, 1210)#(1210, 282)#(282, 795)#(795, 2325)#(2325, 1167)#(1167, 2419)#(2419, 208)#(208, 1386)#(1386, 3014)#(3014, 4417)#(4417, 1567)#(1567, 4881)#(4881, 2489)
(3466, 2409)#(2409, 4590)#(4590, 904)#(904, 4525)#(4525, 4417)#(4417, 3167)#(3167, 4201)#(4201, 3685)#(3685, 208)#(208, 1670)#(1670, 318)#(318, 1172)#(1172, 590)#(590, 884)
(1174, 1947)#(1947, 344)#(344, 3945)#(3945, 577)#(577, 4417)#(4417, 906)#(906, 1172)#(1172, 1187)#(1187, 1622)#(1622, 1244)#(1244, 2229)#(2229, 2271)#(2271, 2080)#(2080, 1929)
(1001, 2637)#(2637, 3162)#(3162, 239)#(239, 355)#(355, 1185)#(1185, 1381)#(1381, 1673)#(1673, 3073)#(3073, 3064)#(3064, 3076)#(3076, 3478)#(3478, 3536)#(3536, 3366)#(3366, 3201)
(1995, 2663)#(2663, 1470)#(1470, 4270)#(4270, 1074)#(1074, 273)#(273, 818)#(818, 1165)#(1165, 3467)#(3467, 560)#(560, 1381)#(1381, 1409)#(1409, 2603)#(2603, 2056)#(2056, 3616)
(1267, 2284)#(2284, 276)#(276, 3311)#(3311, 108)#(108, 2006)#(2006, 884)#(884, 1884)#(1884, 1626)#(1626, 307)#(307, 2789)#(2789, 2605)#(2605, 1076)#(1076, 1381)#(1381, 867)
(1940, 711)#(711, 1318)#(1318, 1866)#(1866, 954)#(954, 1211)#(1211, 613)#(613, 1295)#(1295, 1801)#(1801, 2064)#(2064, 665)#(665, 2277)#(2277, 3064)#(3064, 1244)#(1244, 1381)
(1664, 2687)#(2687, 1187)#(1187, 2312)#(2312, 59)#(59, 496)#(496, 2489)#(2489, 1061)#(1061, 3705)#(3705, 1381)#(1381, 3635)#(3635, 2540)#(2540, 1687)#(1687, 260)#(260, 540)
(1381, 3217)#(3217, 4037)#(4037, 2645)#(2645, 176)#(176, 2058)#(2058, 2251)#(2251, 3183)#(3183, 3244)#(3244, 13)#(13, 2236)#(2236, 1893)#(1893, 2372)#(2372, 2635)#(2635, 296)
(63, 80)#(80, 1329)#(1329, 820)#(820, 667)#(667, 1379)#(1379, 19)#(19, 1381)#(1381, 111)#(111, 162)#(162, 186)#(186, 499)#(499, 12)#(12, 225)#(225, 355)
(2825, 1886)#(1886, 826)#(826, 1381)#(1381, 2630)#(2630, 1910)#(1910, 4058)#(4058, 3477)#(3477, 28)#(28, 590)#(590, 4215)#(4215, 2775)#(2775, 1215)#(1215, 4794)#(4794, 1947)
(2419, 1165)#(1165, 1003)#(1003, 2231)#(2231, 2605)#(2605, 1381)#(1381, 1164)#(1164, 1932)#(1932, 1877)#(1877, 1655)#(1655, 940)#(940, 1104)#(1104, 3439)#(3439, 1105)#(1105, 1624)
(1381, 1085)#(1085, 2056)#(2056, 1386)#(1386, 1624)#(1624, 919)#(919, 2780)#(2780, 3073)#(3073, 2001)#(2001, 897)#(897, 3425)#(3425, 700)#(700, 627)#(627, 1697)#(1697, 1889)
(1877, 792)#(792, 1187)#(1187, 3842)#(3842, 253)#(253, 1003)#(1003, 1198)#(1198, 1947)#(1947, 518)#(518, 1060)#(1060, 3929)#(3929, 3931)#(3931, 4417)#(4417, 846)#(846, 1176)
(1921, 2634)#(2634, 1381)#(1381, 2328)#(2328, 3180)#(3180, 997)#(997, 13)#(13, 4773)#(4773, 2322)#(2322, 1315)#(1315, 2431)#(2431, 3580)#(3580, 4900)#(4900, 2490)#(2490, 1339)
(1187, 898)#(898, 231)#(231, 2988)#(2988, 1880)#(1880, 590)#(590, 1206)#(1206, 1978)#(1978, 1202)#(1202, 1381)#(1381, 1887)#(1887, 2616)#(2616, 2623)#(2623, 223)#(223, 2273)
(4230, 1350)#(1350, 2396)#(2396, 1270)#(1270, 2289)#(2289, 1159)#(1159, 1381)#(1381, 1409)#(1409, 1884)#(1884, 412)#(412, 3364)#(3364, 3520)#(3520, 3928)#(3928, 2053)#(2053, 3003)
(2546, 2523)#(2523, 2593)#(2593, 2605)#(2605, 2618)#(2618, 2535)#(2535, 2624)#(2624, 2489)#(2489, 1331)#(1331, 1174)#(1174, 1175)#(1175, 1460)#(1460, 1381)#(1381, 2209)#(2209, 2220)
(1648, 1664)#(1664, 931)#(931, 1381)#(1381, 540)#(540, 893)#(893, 1184)#(1184, 1176)#(1176, 740)#(740, 898)#(898, 1174)#(1174, 1116)#(1116, 1175)#(1175, 1202)#(1202, 1244)
(4219, 1826)#(1826, 1381)#(1381, 1244)#(1244, 901)#(901, 3180)#(3180, 4070)#(4070, 262)#(262, 1353)#(1353, 1807)#(1807, 886)#(886, 1961)#(1961, 791)#(791, 3028)#(3028, 2490)
(710, 1359)#(1359, 1627)#(1627, 1590)#(1590, 1965)#(1965, 366)#(366, 2679)#(2679, 2876)#(2876, 2623)#(2623, 2627)#(2627, 2835)#(2835, 296)#(296, 605)#(605, 1381)#(1381, 526)
(1257, 582)#(582, 354)#(354, 2080)#(2080, 715)#(715, 1913)#(1913, 1318)#(1318, 2832)#(2832, 3423)#(3423, 530)#(530, 2419)#(2419, 1541)#(1541, 1381)#(1381, 1081)#(1081, 1624)
(108, 665)#(665, 1350)#(1350, 3021)#(3021, 1004)#(1004, 1381)#(1381, 1417)#(1417, 2534)#(2534, 2712)#(2712, 1105)#(1105, 3721)#(3721, 2035)#(2035, 3616)#(3616, 3003)#(3003, 2163)
(1913, 1995)#(1995, 3024)#(3024, 1939)#(1939, 30)#(30, 2311)#(2311, 3126)#(3126, 1345)#(1345, 2064)#(2064, 1381)#(1381, 1231)#(1231, 3179)#(3179, 3003)#(3003, 2604)#(2604, 4881)
(163, 1537)#(1537, 2287)#(2287, 1381)#(1381, 1085)#(1085, 3020)#(3020, 2349)#(2349, 1164)#(1164, 1084)#(1084, 2656)#(2656, 1081)#(1081, 1067)#(1067, 1730)#(1730, 308)#(308, 1624)
