(846, 111)#(111, 496)#(496, 590)#(590, 2664)#(2664, 1078)#(1078, 898)#(898, 1281)#(1281, 1245)#(1245, 4881)#(4881, 3905)#(3905, 4053)#(4053, 4901)#(4901, 3920)#(3920, 4217)
(3446, 1839)#(1839, 3820)#(3820, 3703)#(3703, 3580)#(3580, 2970)#(2970, 2043)#(2043, 4888)#(4888, 898)#(898, 1181)#(1181, 3223)#(3223, 2242)#(2242, 4901)#(4901, 296)#(296, 4881)
(169, 1245)#(1245, 526)#(526, 1880)#(1880, 1198)#(1198, 440)#(440, 1377)#(1377, 1187)#(1187, 3737)#(3737, 4386)#(4386, 4959)#(4959, 2242)#(2242, 2207)#(2207, 4881)#(4881, 4256)
(232, 668)#(668, 2031)#(2031, 4189)#(4189, 1808)#(1808, 750)#(750, 2775)#(2775, 4144)#(4144, 4881)#(4881, 1200)#(1200, 4786)#(4786, 2876)#(2876, 4135)#(4135, 3858)#(3858, 540)
(3547, 2907)#(2907, 3366)#(3366, 3551)#(3551, 3545)#(3545, 1997)#(1997, 4163)#(4163, 770)#(770, 846)#(846, 1198)#(1198, 318)#(318, 4881)#(4881, 2876)#(2876, 2489)#(2489, 4135)
(1013, 711)#(711, 2870)#(2870, 1004)#(1004, 997)#(997, 4530)#(4530, 1807)#(1807, 27)#(27, 606)#(606, 1846)#(1846, 2008)#(2008, 2264)#(2264, 4058)#(4058, 2490)#(2490, 4881)
(2166, 897)#(897, 1978)#(1978, 3420)#(3420, 3635)#(3635, 4265)#(4265, 894)#(894, 890)#(890, 1237)#(1237, 1181)#(1181, 1222)#(1222, 4881)#(4881, 260)#(260, 590)#(590, 1174)
(369, 1250)#(1250, 45)#(45, 1432)#(1432, 2457)#(2457, 1219)#(1219, 1540)#(1540, 3390)#(3390, 4881)#(4881, 846)#(846, 1942)#(1942, 318)#(318, 740)#(740, 1190)#(1190, 4135)
(2002, 2686)#(2686, 33)#(33, 4794)#(4794, 3697)#(3697, 296)#(296, 3529)#(3529, 3063)#(3063, 3191)#(3191, 1930)#(1930, 1931)#(1931, 71)#(71, 2460)#(2460, 2489)#(2489, 4881)
(1636, 773)#(773, 1924)#(1924, 1013)#(1013, 4883)#(4883, 1660)#(1660, 4033)#(4033, 2490)#(2490, 3963)#(3963, 4881)#(4881, 3792)#(3792, 2489)#(2489, 526)#(526, 735)#(735, 296)
(344, 896)#(896, 2459)#(2459, 2287)#(2287, 3073)#(3073, 1271)#(1271, 2843)#(2843, 4788)#(4788, 519)#(519, 2069)#(2069, 1826)#(1826, 1972)#(1972, 4881)#(4881, 236)#(236, 318)
(4881, 1209)#(1209, 3091)#(3091, 889)#(889, 1192)#(1192, 2807)#(2807, 2618)#(2618, 582)#(582, 1924)#(1924, 1100)#(1100, 1242)#(1242, 2196)#(2196, 2024)#(2024, 1872)#(1872, 1195)
(318, 51)#(51, 846)#(846, 526)#(526, 1198)#(1198, 1190)#(1190, 1172)#(1172, 590)#(590, 3)#(3, 4215)#(4215, 3490)#(3490, 4135)#(4135, 4881)#(4881, 260)#(260, 1020)
(1257, 773)#(773, 899)#(899, 1795)#(1795, 344)#(344, 2325)#(2325, 2949)#(2949, 1224)#(1224, 1999)#(1999, 3667)#(3667, 1939)#(1939, 3024)#(3024, 1085)#(1085, 2287)#(2287, 4881)
(526, 2489)#(2489, 1176)#(1176, 260)#(260, 2876)#(2876, 4901)#(4901, 846)#(846, 2775)#(2775, 2647)#(2647, 2914)#(2914, 3063)#(3063, 1116)#(1116, 35)#(35, 318)#(318, 4881)
(1320, 2372)#(2372, 3858)#(3858, 1636)#(1636, 4155)#(4155, 2080)#(2080, 4881)#(4881, 2247)#(2247, 1067)#(1067, 2705)#(2705, 4135)#(4135, 1116)#(1116, 2775)#(2775, 2914)#(2914, 296)
(361, 1937)#(1937, 2603)#(2603, 2258)#(2258, 3162)#(3162, 3893)#(3893, 2187)#(2187, 2392)#(2392, 74)#(74, 2197)#(2197, 1338)#(1338, 4881)#(4881, 846)#(846, 2876)#(2876, 1172)
(4901, 3705)#(3705, 4215)#(4215, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3490)#(3490, 4786)#(4786, 4804)#(4804, 4217)#(4217, 4219)#(4219, 4883)#(4883, 4179)#(4179, 3876)
(4215, 3936)#(3936, 1192)#(1192, 2968)#(2968, 2997)#(2997, 2247)#(2247, 1801)#(1801, 2338)#(2338, 3737)#(3737, 4252)#(4252, 1706)#(1706, 4881)#(4881, 4901)#(4901, 2489)#(2489, 770)
(665, 108)#(108, 1441)#(1441, 3003)#(3003, 755)#(755, 3652)#(3652, 3102)#(3102, 2060)#(2060, 3366)#(3366, 1017)#(1017, 3187)#(3187, 999)#(999, 1814)#(1814, 3174)#(3174, 4881)
(3092, 71)#(71, 1686)#(1686, 1432)#(1432, 3529)#(3529, 427)#(427, 4398)#(4398, 3463)#(3463, 1264)#(1264, 1846)#(1846, 364)#(364, 98)#(98, 51)#(51, 526)#(526, 4881)
(775, 2024)#(2024, 3664)#(3664, 1590)#(1590, 3171)#(3171, 2212)#(2212, 1026)#(1026, 715)#(715, 326)#(326, 2149)#(2149, 4355)#(4355, 1386)#(1386, 1181)#(1181, 4881)#(4881, 2775)
(318, 526)#(526, 2242)#(2242, 4215)#(4215, 355)#(355, 846)#(846, 4881)#(4881, 902)#(902, 1172)#(1172, 2679)#(2679, 3858)#(3858, 2609)#(2609, 1233)#(1233, 1929)#(1929, 18)
(2003, 2705)#(2705, 3698)#(3698, 1187)#(1187, 538)#(538, 2342)#(2342, 4662)#(4662, 1599)#(1599, 583)#(583, 3939)#(3939, 4881)#(4881, 3905)#(3905, 2609)#(2609, 2949)#(2949, 519)
(1521, 2069)#(2069, 454)#(454, 3301)#(3301, 3778)#(3778, 2656)#(2656, 2705)#(2705, 2320)#(2320, 2722)#(2722, 827)#(827, 3094)#(3094, 2297)#(2297, 2565)#(2565, 74)#(74, 4881)
(1942, 3352)#(3352, 2637)#(2637, 4141)#(4141, 2081)#(2081, 4955)#(4955, 3711)#(3711, 1198)#(1198, 4881)#(4881, 846)#(846, 4804)#(4804, 4901)#(4901, 4871)#(4871, 586)#(586, 1245)
(2489, 4901)#(4901, 586)#(586, 1947)#(1947, 111)#(111, 1020)#(1020, 293)#(293, 1483)#(1483, 318)#(318, 1919)#(1919, 2321)#(2321, 1215)#(1215, 4881)#(4881, 1191)#(1191, 1178)
(1913, 1995)#(1995, 3024)#(3024, 1939)#(1939, 30)#(30, 2311)#(2311, 3126)#(3126, 1345)#(1345, 2064)#(2064, 1381)#(1381, 1231)#(1231, 3179)#(3179, 3003)#(3003, 2604)#(2604, 4881)
(2093, 909)#(909, 173)#(173, 519)#(519, 32)#(32, 1312)#(1312, 1878)#(1878, 540)#(540, 4881)#(4881, 3923)#(3923, 587)#(587, 2209)#(2209, 1013)#(1013, 4629)#(4629, 3652)
(2063, 2059)#(2059, 3402)#(3402, 2277)#(2277, 3710)#(3710, 3803)#(3803, 997)#(997, 886)#(886, 3926)#(3926, 2214)#(2214, 3319)#(3319, 791)#(791, 4114)#(4114, 4881)#(4881, 3233)
(2937, 1111)#(1111, 1112)#(1112, 3353)#(3353, 1446)#(1446, 3354)#(3354, 2760)#(2760, 1227)#(1227, 1672)#(1672, 318)#(318, 51)#(51, 4786)#(4786, 1185)#(1185, 4144)#(4144, 4881)
(23, 1828)#(1828, 2864)#(2864, 2618)#(2618, 256)#(256, 1081)#(1081, 3616)#(3616, 3877)#(3877, 16)#(16, 3159)#(3159, 3353)#(3353, 1782)#(1782, 4396)#(4396, 2243)#(2243, 4881)
(2616, 2968)#(2968, 4968)#(4968, 2220)#(2220, 4881)#(4881, 889)#(889, 344)#(344, 3903)#(3903, 1307)#(1307, 1942)#(1942, 1672)#(1672, 1224)#(1224, 1219)#(1219, 2634)#(2634, 1198)
(1686, 667)#(667, 1940)#(1940, 454)#(454, 361)#(361, 1618)#(1618, 2451)#(2451, 2299)#(2299, 2594)#(2594, 935)#(935, 3416)#(3416, 673)#(673, 1648)#(1648, 3395)#(3395, 4881)
(2349, 2908)#(2908, 3895)#(3895, 3551)#(3551, 2912)#(2912, 3558)#(3558, 4296)#(4296, 3600)#(3600, 4881)#(4881, 2)#(2, 296)#(296, 479)#(479, 4901)#(4901, 4215)#(4215, 1174)
(656, 1152)#(1152, 1262)#(1262, 1211)#(1211, 1200)#(1200, 2284)#(2284, 2312)#(2312, 2007)#(2007, 735)#(735, 2917)#(2917, 1128)#(1128, 1116)#(1116, 3936)#(3936, 2209)#(2209, 4881)
(554, 4881)#(4881, 4135)#(4135, 4786)#(4786, 4901)#(4901, 2775)#(2775, 2)#(2, 151)#(151, 1174)#(1174, 2876)#(2876, 296)#(296, 4794)#(4794, 363)#(363, 1199)#(1199, 740)
(2807, 1828)#(1828, 1344)#(1344, 2325)#(2325, 199)#(199, 1921)#(1921, 1318)#(1318, 361)#(361, 2311)#(2311, 1345)#(1345, 2743)#(2743, 2013)#(2013, 3094)#(3094, 1181)#(1181, 4881)
(3064, 1538)#(1538, 1270)#(1270, 195)#(195, 2451)#(2451, 2319)#(2319, 3397)#(3397, 846)#(846, 526)#(526, 1198)#(1198, 4881)#(4881, 2489)#(2489, 916)#(916, 1190)#(1190, 910)
(898, 2603)#(2603, 479)#(479, 768)#(768, 3779)#(3779, 355)#(355, 3736)#(3736, 261)#(261, 526)#(526, 1078)#(1078, 1202)#(1202, 4901)#(4901, 111)#(111, 1156)#(1156, 4881)
(1830, 3803)#(3803, 2045)#(2045, 3094)#(3094, 2485)#(2485, 4297)#(4297, 2305)#(2305, 1193)#(1193, 4417)#(4417, 1337)#(1337, 3327)#(3327, 4881)#(4881, 2775)#(2775, 526)#(526, 2489)
(4804, 1318)#(1318, 3934)#(3934, 530)#(530, 3536)#(3536, 2044)#(2044, 3180)#(3180, 3232)#(3232, 4900)#(4900, 1697)#(1697, 4295)#(4295, 4881)#(4881, 4144)#(4144, 909)#(909, 1251)
(318, 526)#(526, 2242)#(2242, 1947)#(1947, 2489)#(2489, 1648)#(1648, 2679)#(2679, 590)#(590, 2247)#(2247, 4881)#(4881, 1152)#(1152, 2876)#(2876, 355)#(355, 2775)#(2775, 4756)
(3023, 3773)#(3773, 1590)#(1590, 1541)#(1541, 1357)#(1357, 1067)#(1067, 1072)#(1072, 1317)#(1317, 1811)#(1811, 24)#(24, 1722)#(1722, 492)#(492, 506)#(506, 4881)#(4881, 2775)
(4610, 4060)#(4060, 526)#(526, 906)#(906, 4881)#(4881, 187)#(187, 4729)#(4729, 106)#(106, 4794)#(4794, 1257)#(1257, 3362)#(3362, 1172)#(1172, 3063)#(3063, 1648)#(1648, 151)
(4980, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1181)#(1181, 2876)#(2876, 4881)#(4881, 2489)#(2489, 260)#(260, 1190)#(1190, 4135)#(4135, 590)#(590, 1174)
(1539, 4141)#(4141, 1656)#(1656, 2054)#(2054, 3396)#(3396, 1175)#(1175, 1116)#(1116, 2679)#(2679, 1174)#(1174, 4881)#(4881, 3923)#(3923, 1518)#(1518, 2968)#(2968, 296)#(296, 355)
(888, 1716)#(1716, 136)#(136, 1947)#(1947, 108)#(108, 1001)#(1001, 1176)#(1176, 2803)#(2803, 4249)#(4249, 2546)#(2546, 4134)#(4134, 4881)#(4881, 4887)#(4887, 4901)#(4901, 4933)
(3101, 750)#(750, 1624)#(1624, 4770)#(4770, 2247)#(2247, 2775)#(2775, 3589)#(3589, 4144)#(4144, 59)#(59, 4881)#(4881, 2917)#(2917, 3858)#(3858, 4903)#(4903, 1535)#(1535, 4786)
(32, 3664)#(3664, 3911)#(3911, 3183)#(3183, 920)#(920, 3908)#(3908, 2264)#(2264, 4862)#(4862, 2415)#(2415, 472)#(472, 4881)#(4881, 2489)#(2489, 2242)#(2242, 4135)#(4135, 2775)
(2234, 3618)#(3618, 1175)#(1175, 1278)#(1278, 30)#(30, 2802)#(2802, 1172)#(1172, 1357)#(1357, 1187)#(1187, 2546)#(2546, 4794)#(4794, 4871)#(4871, 4881)#(4881, 4887)#(4887, 4798)
(3017, 3344)#(3344, 1245)#(1245, 1060)#(1060, 1187)#(1187, 1175)#(1175, 35)#(35, 586)#(586, 888)#(888, 1174)#(1174, 2914)#(2914, 4351)#(4351, 894)#(894, 1070)#(1070, 4881)
(1165, 1939)#(1939, 1207)#(1207, 2207)#(2207, 1876)#(1876, 1004)#(1004, 2270)#(2270, 1270)#(1270, 3338)#(3338, 1884)#(1884, 1164)#(1164, 1878)#(1878, 534)#(534, 1874)#(1874, 4881)
(1921, 1837)#(1837, 1795)#(1795, 1069)#(1069, 1347)#(1347, 3773)#(3773, 1801)#(1801, 2624)#(2624, 2327)#(2327, 2725)#(2725, 4881)#(4881, 4135)#(4135, 3589)#(3589, 318)#(318, 3063)
(4881, 593)#(593, 1942)#(1942, 896)#(896, 1006)#(1006, 1074)#(1074, 1003)#(1003, 1937)#(1937, 1327)#(1327, 926)#(926, 1040)#(1040, 2007)#(2007, 77)#(77, 2381)#(2381, 1491)
(4135, 4215)#(4215, 3490)#(3490, 4901)#(4901, 4881)#(4881, 4871)#(4871, 3936)#(3936, 4786)#(4786, 3931)#(3931, 3903)#(3903, 4887)#(4887, 4217)#(4217, 4629)#(4629, 3629)#(3629, 3934)
(1085, 1105)#(1105, 1256)#(1256, 318)#(318, 51)#(51, 1111)#(1111, 1112)#(1112, 4290)#(4290, 4881)#(4881, 770)#(770, 366)#(366, 1664)#(1664, 1938)#(1938, 2822)#(2822, 1198)
(1801, 1839)#(1839, 4882)#(4882, 4252)#(4252, 2876)#(2876, 296)#(296, 4881)#(4881, 1175)#(1175, 2917)#(2917, 1245)#(1245, 1930)#(1930, 1931)#(1931, 4164)#(4164, 1803)#(1803, 2914)
(2069, 1167)#(1167, 2459)#(2459, 1732)#(1732, 2743)#(2743, 1270)#(1270, 1876)#(1876, 1884)#(1884, 534)#(534, 1583)#(1583, 824)#(824, 2758)#(2758, 233)#(233, 1491)#(1491, 4881)
(2212, 667)#(667, 530)#(530, 2277)#(2277, 3217)#(3217, 2258)#(2258, 3908)#(3908, 3545)#(3545, 4752)#(4752, 4902)#(4902, 4249)#(4249, 4903)#(4903, 318)#(318, 4974)#(4974, 4881)
(224, 1443)#(1443, 1840)#(1840, 2523)#(2523, 30)#(30, 1813)#(1813, 24)#(24, 827)#(827, 3102)#(3102, 3162)#(3162, 1472)#(1472, 3071)#(3071, 4881)#(4881, 4135)#(4135, 3858)
(1366, 3390)#(3390, 3889)#(3889, 195)#(195, 3017)#(3017, 355)#(355, 1472)#(1472, 710)#(710, 1187)#(1187, 1217)#(1217, 1019)#(1019, 3191)#(3191, 3382)#(3382, 4881)#(4881, 3943)
(4881, 2876)#(2876, 1175)#(1175, 2242)#(2242, 3858)#(3858, 355)#(355, 296)#(296, 1240)#(1240, 1628)#(1628, 2914)#(2914, 1675)#(1675, 3923)#(3923, 3901)#(3901, 4804)#(4804, 4135)
(2743, 2639)#(2639, 307)#(307, 2605)#(2605, 3270)#(3270, 378)#(378, 3616)#(3616, 2560)#(2560, 2340)#(2340, 2561)#(2561, 1256)#(1256, 4376)#(4376, 4373)#(4373, 4881)#(4881, 2876)
(3529, 3911)#(3911, 2861)#(2861, 2396)#(2396, 208)#(208, 3993)#(3993, 1491)#(1491, 1186)#(1186, 3877)#(3877, 1782)#(1782, 318)#(318, 526)#(526, 1181)#(1181, 4881)#(4881, 2876)
(1219, 307)#(307, 3352)#(3352, 3505)#(3505, 1188)#(1188, 1158)#(1158, 155)#(155, 3588)#(3588, 1669)#(1669, 505)#(505, 889)#(889, 1181)#(1181, 2876)#(2876, 306)#(306, 4881)
(2342, 2457)#(2457, 1246)#(1246, 2559)#(2559, 2640)#(2640, 1876)#(1876, 1730)#(1730, 2903)#(2903, 1633)#(1633, 4454)#(4454, 2285)#(2285, 1181)#(1181, 4881)#(4881, 740)#(740, 1179)
(2220, 2743)#(2743, 3656)#(3656, 3551)#(3551, 4866)#(4866, 392)#(392, 3882)#(3882, 4881)#(4881, 2876)#(2876, 846)#(846, 1198)#(1198, 4135)#(4135, 1172)#(1172, 1158)#(1158, 526)
(1886, 2231)#(2231, 1272)#(1272, 1015)#(1015, 3332)#(3332, 3667)#(3667, 1913)#(1913, 2774)#(2774, 2451)#(2451, 3397)#(3397, 1888)#(1888, 4881)#(4881, 4903)#(4903, 318)#(318, 526)
(260, 1174)#(1174, 1176)#(1176, 4135)#(4135, 4901)#(4901, 4215)#(4215, 4881)#(4881, 4903)#(4903, 3936)#(3936, 4786)#(4786, 3858)#(3858, 4883)#(4883, 4148)#(4148, 4278)#(4278, 4547)
(2876, 296)#(296, 2247)#(2247, 293)#(293, 2489)#(2489, 2679)#(2679, 1947)#(1947, 4901)#(4901, 3490)#(3490, 51)#(51, 4881)#(4881, 4135)#(4135, 1176)#(1176, 3705)#(3705, 4871)
(4786, 2870)#(2870, 702)#(702, 296)#(296, 2489)#(2489, 2876)#(2876, 1628)#(1628, 1672)#(1672, 4135)#(4135, 2247)#(2247, 4881)#(4881, 1116)#(1116, 1651)#(1651, 4901)#(4901, 2679)
(3664, 2624)#(2624, 2001)#(2001, 1539)#(1539, 2236)#(2236, 702)#(702, 2536)#(2536, 318)#(318, 51)#(51, 526)#(526, 4881)#(4881, 2775)#(2775, 296)#(296, 112)#(112, 1947)
(260, 1176)#(1176, 2489)#(2489, 1175)#(1175, 1266)#(1266, 1187)#(1187, 1174)#(1174, 4901)#(4901, 318)#(318, 526)#(526, 1245)#(1245, 1178)#(1178, 2242)#(2242, 4881)#(4881, 3705)
(1537, 2999)#(2999, 1669)#(1669, 2760)#(2760, 3481)#(3481, 1152)#(1152, 4881)#(4881, 3664)#(3664, 768)#(768, 1116)#(1116, 1061)#(1061, 3589)#(3589, 4316)#(4316, 526)#(526, 343)
(318, 4901)#(4901, 526)#(526, 4794)#(4794, 4881)#(4881, 355)#(355, 2)#(2, 1664)#(1664, 3490)#(3490, 2489)#(2489, 2876)#(2876, 111)#(111, 1947)#(1947, 2034)#(2034, 4903)
(2489, 318)#(318, 4881)#(4881, 4871)#(4871, 4903)#(4903, 1177)#(1177, 4053)#(4053, 2648)#(2648, 3005)#(3005, 2345)#(2345, 3858)#(3858, 1172)#(1172, 4912)#(4912, 2242)#(2242, 4804)
(261, 3878)#(3878, 997)#(997, 1104)#(1104, 2483)#(2483, 3598)#(3598, 996)#(996, 610)#(610, 3948)#(3948, 2858)#(2858, 3956)#(3956, 3095)#(3095, 4087)#(4087, 4881)#(4881, 1369)
(1590, 665)#(665, 1379)#(1379, 4355)#(4355, 2346)#(2346, 545)#(545, 1509)#(1509, 1542)#(1542, 755)#(755, 2045)#(2045, 267)#(267, 2619)#(2619, 4881)#(4881, 2775)#(2775, 2247)
(1541, 824)#(824, 2986)#(2986, 4030)#(4030, 4752)#(4752, 2489)#(2489, 51)#(51, 4901)#(4901, 318)#(318, 4135)#(4135, 260)#(260, 4881)#(4881, 846)#(846, 1938)#(1938, 479)
(2079, 319)#(319, 2518)#(2518, 1223)#(1223, 2236)#(2236, 4789)#(4789, 1321)#(1321, 1153)#(1153, 157)#(157, 2848)#(2848, 4379)#(4379, 740)#(740, 768)#(768, 296)#(296, 4881)
(318, 1176)#(1176, 260)#(260, 2876)#(2876, 1174)#(1174, 846)#(846, 296)#(296, 355)#(355, 2)#(2, 4901)#(4901, 4215)#(4215, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4881)
(288, 1176)#(1176, 1378)#(1378, 1264)#(1264, 4171)#(4171, 1187)#(1187, 3173)#(3173, 1174)#(1174, 112)#(112, 456)#(456, 4911)#(4911, 4881)#(4881, 4827)#(4827, 4819)#(4819, 4756)
(3335, 656)#(656, 2254)#(2254, 1100)#(1100, 2166)#(2166, 1995)#(1995, 2788)#(2788, 3911)#(3911, 4548)#(4548, 3062)#(3062, 318)#(318, 2247)#(2247, 1172)#(1172, 293)#(293, 4881)
(171, 2518)#(2518, 4923)#(4923, 2040)#(2040, 2775)#(2775, 2247)#(2247, 4881)#(4881, 3191)#(3191, 2489)#(2489, 3920)#(3920, 51)#(51, 4786)#(4786, 318)#(318, 293)#(293, 355)
(1942, 2325)#(2325, 106)#(106, 1224)#(1224, 1268)#(1268, 474)#(474, 307)#(307, 1084)#(1084, 3244)#(3244, 3950)#(3950, 1208)#(1208, 355)#(355, 111)#(111, 4881)#(4881, 2876)
(519, 4804)#(4804, 2388)#(2388, 1568)#(1568, 3993)#(3993, 1656)#(1656, 989)#(989, 2214)#(2214, 1768)#(1768, 3428)#(3428, 4881)#(4881, 2876)#(2876, 526)#(526, 318)#(318, 3920)
(1732, 382)#(382, 1323)#(1323, 1317)#(1317, 2045)#(2045, 2758)#(2758, 926)#(926, 2219)#(2219, 1398)#(1398, 1017)#(1017, 2867)#(2867, 16)#(16, 4881)#(4881, 890)#(890, 526)
(2489, 526)#(526, 1176)#(1176, 1266)#(1266, 260)#(260, 1174)#(1174, 111)#(111, 586)#(586, 4881)#(4881, 590)#(590, 2775)#(2775, 3063)#(3063, 1172)#(1172, 1648)#(1648, 3258)
(846, 1198)#(1198, 740)#(740, 1070)#(1070, 112)#(112, 605)#(605, 2876)#(2876, 4881)#(4881, 909)#(909, 1222)#(1222, 296)#(296, 910)#(910, 1085)#(1085, 2917)#(2917, 2679)
(4627, 1626)#(1626, 2035)#(2035, 1638)#(1638, 2036)#(2036, 2300)#(2300, 3428)#(3428, 4033)#(4033, 2279)#(2279, 894)#(894, 4881)#(4881, 2876)#(2876, 2242)#(2242, 4135)#(4135, 1116)
(1886, 1386)#(1386, 4530)#(4530, 610)#(610, 2999)#(2999, 4594)#(4594, 2490)#(2490, 4550)#(4550, 4881)#(4881, 59)#(59, 3306)#(3306, 2306)#(2306, 2503)#(2503, 2512)#(2512, 4883)
(1541, 1272)#(1272, 545)#(545, 3271)#(3271, 705)#(705, 2298)#(2298, 1264)#(1264, 3906)#(3906, 556)#(556, 3999)#(3999, 4881)#(4881, 2247)#(2247, 2209)#(2209, 2503)#(2503, 2242)
(1995, 954)#(954, 3189)#(3189, 1646)#(1646, 2646)#(2646, 3698)#(3698, 4137)#(4137, 4974)#(4974, 4176)#(4176, 4100)#(4100, 2775)#(2775, 4881)#(4881, 2247)#(2247, 176)#(176, 296)
(1260, 3821)#(3821, 888)#(888, 900)#(900, 2166)#(2166, 440)#(440, 2079)#(2079, 4057)#(4057, 1441)#(1441, 2105)#(2105, 2709)#(2709, 3457)#(3457, 2247)#(2247, 1263)#(1263, 4881)
(2345, 3092)#(3092, 667)#(667, 1219)#(1219, 755)#(755, 1360)#(1360, 1446)#(1446, 526)#(526, 51)#(51, 898)#(898, 1172)#(1172, 740)#(740, 2876)#(2876, 4881)#(4881, 2489)
(613, 1345)#(1345, 2218)#(2218, 1084)#(1084, 2219)#(2219, 1168)#(1168, 3588)#(3588, 526)#(526, 1181)#(1181, 2876)#(2876, 4881)#(4881, 1176)#(1176, 2489)#(2489, 1253)#(1253, 905)
(3277, 1664)#(1664, 526)#(526, 1172)#(1172, 898)#(898, 1207)#(1207, 2457)#(2457, 909)#(909, 2281)#(2281, 3419)#(3419, 4881)#(4881, 3821)#(3821, 3762)#(3762, 4134)#(4134, 4074)
(1244, 1272)#(1272, 1091)#(1091, 2443)#(2443, 4881)#(4881, 2876)#(2876, 2242)#(2242, 4135)#(4135, 1116)#(1116, 2489)#(2489, 296)#(296, 355)#(355, 293)#(293, 2917)#(2917, 1193)
(1176, 4901)#(4901, 4215)#(4215, 4135)#(4135, 3705)#(3705, 3905)#(3905, 2489)#(2489, 1116)#(1116, 4881)#(4881, 4794)#(4794, 4871)#(4871, 4903)#(4903, 4804)#(4804, 3323)#(3323, 3858)
(2603, 2377)#(2377, 3355)#(3355, 2310)#(2310, 4775)#(4775, 2704)#(2704, 3845)#(3845, 2503)#(2503, 33)#(33, 910)#(910, 2682)#(2682, 585)#(585, 1016)#(1016, 3807)#(3807, 4881)
(3102, 2867)#(2867, 2065)#(2065, 4467)#(4467, 2266)#(2266, 1254)#(1254, 3184)#(3184, 313)#(313, 4226)#(4226, 318)#(318, 526)#(526, 890)#(890, 898)#(898, 1172)#(1172, 4881)
(318, 51)#(51, 2876)#(2876, 1176)#(1176, 4901)#(4901, 3490)#(3490, 3705)#(3705, 4881)#(4881, 3905)#(3905, 4871)#(4871, 4794)#(4794, 3931)#(3931, 3886)#(3886, 3665)#(3665, 4918)
(4782, 3446)#(3446, 4252)#(4252, 4773)#(4773, 3877)#(3877, 3062)#(3062, 2297)#(2297, 2744)#(2744, 3732)#(3732, 3178)#(3178, 1995)#(1995, 4756)#(4756, 2999)#(2999, 526)#(526, 4881)
(318, 526)#(526, 846)#(846, 590)#(590, 1176)#(1176, 2876)#(2876, 740)#(740, 4881)#(4881, 890)#(890, 2242)#(2242, 1116)#(1116, 1128)#(1128, 4901)#(4901, 1237)#(1237, 711)
(1343, 2373)#(2373, 32)#(32, 582)#(582, 1043)#(1043, 1921)#(1921, 2611)#(2611, 715)#(715, 4881)#(4881, 526)#(526, 846)#(846, 111)#(111, 355)#(355, 3063)#(3063, 4903)
(1925, 715)#(715, 1013)#(1013, 4208)#(4208, 3075)#(3075, 2033)#(2033, 2081)#(2081, 3396)#(3396, 3999)#(3999, 1172)#(1172, 2876)#(2876, 4881)#(4881, 2489)#(2489, 2775)#(2775, 4901)
(2721, 3385)#(3385, 939)#(939, 344)#(344, 347)#(347, 2687)#(2687, 272)#(272, 3886)#(3886, 2968)#(2968, 3169)#(3169, 3920)#(3920, 3926)#(3926, 3468)#(3468, 508)#(508, 4881)
(2639, 1830)#(1830, 2339)#(2339, 378)#(378, 1009)#(1009, 1542)#(1542, 2258)#(2258, 824)#(824, 3895)#(3895, 3094)#(3094, 2725)#(2725, 3448)#(3448, 1646)#(1646, 3877)#(3877, 4881)
(733, 1538)#(1538, 3609)#(3609, 3616)#(3616, 554)#(554, 465)#(465, 173)#(173, 1920)#(1920, 146)#(146, 2687)#(2687, 2024)#(2024, 2373)#(2373, 3614)#(3614, 2206)#(2206, 4881)
(3721, 1568)#(1568, 3505)#(3505, 2298)#(2298, 51)#(51, 2876)#(2876, 4881)#(4881, 2489)#(2489, 296)#(296, 540)#(540, 355)#(355, 1178)#(1178, 586)#(586, 643)#(643, 366)
(2218, 1164)#(1164, 1878)#(1878, 3878)#(3878, 3073)#(3073, 2058)#(2058, 3075)#(3075, 1539)#(1539, 3580)#(3580, 1656)#(1656, 4609)#(4609, 4275)#(4275, 1185)#(1185, 587)#(587, 4881)
(1345, 2743)#(2743, 2518)#(2518, 427)#(427, 2386)#(2386, 4030)#(4030, 2664)#(2664, 4881)#(4881, 2247)#(2247, 3936)#(3936, 318)#(318, 731)#(731, 3203)#(3203, 4883)#(4883, 1574)
(66, 3792)#(3792, 3890)#(3890, 3908)#(3908, 158)#(158, 2777)#(2777, 4163)#(4163, 1947)#(1947, 4881)#(4881, 479)#(479, 151)#(151, 2489)#(2489, 2876)#(2876, 1116)#(1116, 2914)
(3505, 1697)#(1697, 172)#(172, 2255)#(2255, 3711)#(3711, 1483)#(1483, 4881)#(4881, 1259)#(1259, 1128)#(1128, 4135)#(4135, 2209)#(2209, 4887)#(4887, 4215)#(4215, 4786)#(4786, 3905)
(3943, 1294)#(1294, 2968)#(2968, 2247)#(2247, 4903)#(4903, 1995)#(1995, 4629)#(4629, 318)#(318, 590)#(590, 4871)#(4871, 4881)#(4881, 4901)#(4901, 1233)#(1233, 296)#(296, 1672)
