(586, 1167)#(1167, 1664)#(1664, 1930)#(1930, 2037)#(2037, 2593)#(2593, 2627)#(2627, 2774)#(2774, 2459)#(2459, 2485)#(2485, 2639)#(2639, 2366)#(2366, 2423)#(2423, 2611)#(2611, 2492)
(1078, 1234)#(1234, 2551)#(2551, 142)#(142, 983)#(983, 2546)#(2546, 3732)#(3732, 3667)#(3667, 3697)#(3697, 3736)#(3736, 3735)#(3735, 3792)#(3792, 3771)#(3771, 222)#(222, 1167)
(1167, 1350)#(1350, 3168)#(3168, 2309)#(2309, 3016)#(3016, 867)#(867, 1878)#(1878, 4923)#(4923, 2258)#(2258, 1357)#(1357, 534)#(534, 2389)#(2389, 427)#(427, 2645)#(2645, 3276)
(409, 479)#(479, 2546)#(2546, 1167)#(1167, 1187)#(1187, 1675)#(1675, 3172)#(3172, 906)#(906, 4310)#(4310, 4037)#(4037, 3934)#(3934, 4030)#(4030, 2043)#(2043, 735)#(735, 1128)
(1636, 1672)#(1672, 2864)#(2864, 261)#(261, 1347)#(1347, 32)#(32, 1921)#(1921, 2069)#(2069, 1330)#(1330, 837)#(837, 181)#(181, 2641)#(2641, 1167)#(1167, 2559)#(2559, 2876)
(3091, 282)#(282, 795)#(795, 773)#(773, 2807)#(2807, 4155)#(4155, 2618)#(2618, 2988)#(2988, 900)#(900, 2080)#(2080, 1100)#(1100, 715)#(715, 1013)#(1013, 3858)#(3858, 1167)
(2254, 1242)#(1242, 900)#(900, 1167)#(1167, 2063)#(2063, 3126)#(3126, 1270)#(1270, 1381)#(1381, 1441)#(1441, 42)#(42, 1417)#(1417, 1067)#(1067, 1655)#(1655, 1174)#(1174, 3905)
(2080, 256)#(256, 582)#(582, 1343)#(1343, 1521)#(1521, 3583)#(3583, 885)#(885, 32)#(32, 3821)#(3821, 53)#(53, 2611)#(2611, 2559)#(2559, 361)#(361, 194)#(194, 1167)
(2254, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2988)#(2988, 1100)#(1100, 3667)#(3667, 2207)#(2207, 2024)#(2024, 230)#(230, 826)#(826, 467)#(467, 247)#(247, 1167)#(1167, 25)
(1245, 1664)#(1664, 3615)#(3615, 18)#(18, 727)#(727, 1174)#(1174, 1187)#(1187, 1352)#(1352, 1347)#(1347, 1209)#(1209, 4215)#(4215, 2)#(2, 711)#(711, 1615)#(1615, 1167)
(2663, 1881)#(1881, 1995)#(1995, 3614)#(3614, 1443)#(1443, 3615)#(3615, 1211)#(1211, 3773)#(3773, 1074)#(1074, 347)#(347, 1011)#(1011, 1167)#(1167, 1165)#(1165, 1879)#(1879, 306)
(1828, 2721)#(2721, 261)#(261, 277)#(277, 1042)#(1042, 1026)#(1026, 715)#(715, 1940)#(1940, 2459)#(2459, 30)#(30, 2059)#(2059, 4552)#(4552, 1074)#(1074, 1211)#(1211, 1167)
(818, 1011)#(1011, 3279)#(3279, 3301)#(3301, 1167)#(1167, 1830)#(1830, 2861)#(2861, 2865)#(2865, 3311)#(3311, 3467)#(3467, 665)#(665, 1379)#(1379, 2149)#(2149, 2309)#(2309, 1084)
(350, 1245)#(1245, 2121)#(2121, 3867)#(3867, 4240)#(4240, 4920)#(4920, 590)#(590, 989)#(989, 1205)#(1205, 3366)#(3366, 4921)#(4921, 4934)#(4934, 4988)#(4988, 612)#(612, 1167)
(3385, 277)#(277, 667)#(667, 1042)#(1042, 1521)#(1521, 2063)#(2063, 2419)#(2419, 1167)#(1167, 1626)#(1626, 3311)#(3311, 108)#(108, 3217)#(3217, 2331)#(2331, 3703)#(3703, 2490)
(2059, 2634)#(2634, 2798)#(2798, 3126)#(3126, 954)#(954, 1247)#(1247, 3423)#(3423, 171)#(171, 1074)#(1074, 3023)#(3023, 1016)#(1016, 1167)#(1167, 1200)#(1200, 1236)#(1236, 1295)
(2063, 2641)#(2641, 2640)#(2640, 3773)#(3773, 1074)#(1074, 1211)#(1211, 1236)#(1236, 1295)#(1295, 1732)#(1732, 2064)#(2064, 1167)#(1167, 273)#(273, 3911)#(3911, 4179)#(4179, 1350)
(1167, 3301)#(3301, 1876)#(1876, 2231)#(2231, 884)#(884, 2712)#(2712, 3338)#(3338, 1084)#(1084, 1884)#(1884, 867)#(867, 1878)#(1878, 3084)#(3084, 2908)#(2908, 1568)#(1568, 1638)
(318, 280)#(280, 260)#(260, 111)#(111, 1167)#(1167, 26)#(26, 355)#(355, 496)#(496, 1281)#(1281, 590)#(590, 1664)#(1664, 48)#(48, 1873)#(1873, 296)#(296, 2220)
(2064, 1200)#(1200, 1167)#(1167, 3311)#(3311, 1244)#(1244, 1105)#(1105, 2044)#(2044, 1878)#(1878, 1539)#(1539, 3075)#(3075, 2637)#(2637, 2483)#(2483, 3187)#(3187, 3703)#(3703, 2843)
(1236, 1167)#(1167, 884)#(884, 1986)#(1986, 2219)#(2219, 3183)#(3183, 2372)#(2372, 4530)#(4530, 1059)#(1059, 2565)#(2565, 1869)#(1869, 1843)#(1843, 2200)#(2200, 954)#(954, 3181)
(1880, 3703)#(3703, 260)#(260, 939)#(939, 2004)#(2004, 3905)#(3905, 3886)#(3886, 3934)#(3934, 3663)#(3663, 3706)#(3706, 1240)#(1240, 2775)#(2775, 1167)#(1167, 1491)#(1491, 2314)
(440, 710)#(710, 826)#(826, 1330)#(1330, 1831)#(1831, 1732)#(1732, 1167)#(1167, 1207)#(1207, 3277)#(3277, 1004)#(1004, 1267)#(1267, 237)#(237, 2403)#(2403, 2163)#(2163, 2236)
(111, 1064)#(1064, 1245)#(1245, 1176)#(1176, 951)#(951, 1080)#(1080, 1167)#(1167, 2069)#(2069, 2588)#(2588, 889)#(889, 936)#(936, 1189)#(1189, 2127)#(2127, 928)#(928, 1067)
(261, 979)#(979, 220)#(220, 223)#(223, 1224)#(1224, 1128)#(1128, 1491)#(1491, 2273)#(2273, 590)#(590, 1167)#(1167, 1209)#(1209, 1535)#(1535, 1716)#(1716, 1200)#(1200, 879)
(371, 1167)#(1167, 3934)#(3934, 29)#(29, 3775)#(3775, 4013)#(4013, 4636)#(4636, 3490)#(3490, 2489)#(2489, 296)#(296, 1531)#(1531, 605)#(605, 111)#(111, 4871)#(4871, 2314)
(1207, 1167)#(1167, 1879)#(1879, 2289)#(2289, 3364)#(3364, 4037)#(4037, 3390)#(3390, 2163)#(2163, 3089)#(3089, 2859)#(2859, 2368)#(2368, 2387)#(2387, 3275)#(3275, 182)#(182, 1222)
(888, 1224)#(1224, 3667)#(3667, 1167)#(1167, 3934)#(3934, 2079)#(2079, 1871)#(1871, 3911)#(3911, 1626)#(1626, 3217)#(3217, 1932)#(1932, 1877)#(1877, 4881)#(4881, 3266)#(3266, 318)
(1294, 3886)#(3886, 3332)#(3332, 1665)#(1665, 1636)#(1636, 1069)#(1069, 354)#(354, 1922)#(1922, 885)#(885, 2373)#(2373, 1330)#(1330, 4155)#(4155, 3667)#(3667, 1167)#(1167, 40)
(1837, 1246)#(1246, 1881)#(1881, 2311)#(2311, 1330)#(1330, 1167)#(1167, 4179)#(4179, 4230)#(4230, 1626)#(1626, 3270)#(3270, 4276)#(4276, 3016)#(3016, 3364)#(3364, 1932)#(1932, 1878)
(1209, 3091)#(3091, 1925)#(1925, 1257)#(1257, 773)#(773, 2618)#(2618, 900)#(900, 2024)#(2024, 2080)#(2080, 1006)#(1006, 1013)#(1013, 273)#(273, 1167)#(1167, 1128)#(1128, 735)
(2949, 656)#(656, 773)#(773, 3667)#(3667, 2212)#(2212, 715)#(715, 1470)#(1470, 2498)#(2498, 440)#(440, 530)#(530, 3279)#(3279, 1167)#(1167, 3826)#(3826, 61)#(61, 1004)
(341, 1257)#(1257, 773)#(773, 1006)#(1006, 1167)#(1167, 530)#(530, 2277)#(2277, 1200)#(1200, 2312)#(2312, 2218)#(2218, 4724)#(4724, 314)#(314, 2604)#(2604, 3073)#(3073, 2917)
(3092, 2113)#(2113, 106)#(106, 4903)#(4903, 3171)#(3171, 1167)#(1167, 1938)#(1938, 1983)#(1983, 1913)#(1913, 2191)#(2191, 204)#(204, 3279)#(3279, 3536)#(3536, 2251)#(2251, 3936)
(484, 551)#(551, 1331)#(1331, 773)#(773, 1686)#(1686, 2080)#(2080, 888)#(888, 2885)#(2885, 3614)#(3614, 523)#(523, 3402)#(3402, 1236)#(1236, 1167)#(1167, 1590)#(1590, 318)
(1801, 2743)#(2743, 818)#(818, 1011)#(1011, 3279)#(3279, 3301)#(3301, 326)#(326, 1167)#(1167, 1939)#(1939, 1983)#(1983, 1830)#(1830, 1350)#(1350, 2284)#(2284, 2861)#(2861, 2865)
(906, 465)#(465, 194)#(194, 2015)#(2015, 366)#(366, 2997)#(2997, 3030)#(3030, 2641)#(2641, 2629)#(2629, 2624)#(2624, 2273)#(2273, 2708)#(2708, 1093)#(1093, 1167)#(1167, 35)
(256, 354)#(354, 2024)#(2024, 1237)#(1237, 1006)#(1006, 2998)#(2998, 1470)#(1470, 4480)#(4480, 2825)#(2825, 4270)#(4270, 826)#(826, 1167)#(1167, 2006)#(2006, 4921)#(4921, 1105)
(1042, 2373)#(2373, 32)#(32, 1330)#(1330, 1167)#(1167, 1164)#(1164, 3016)#(3016, 2163)#(2163, 3187)#(3187, 3176)#(3176, 3190)#(3190, 4287)#(4287, 2594)#(2594, 3135)#(3135, 2305)
(2063, 2345)#(2345, 2640)#(2640, 2641)#(2641, 3934)#(3934, 2663)#(2663, 1831)#(1831, 826)#(826, 711)#(711, 217)#(217, 4270)#(4270, 1219)#(1219, 1167)#(1167, 530)#(530, 194)
(430, 826)#(826, 715)#(715, 710)#(710, 247)#(247, 371)#(371, 1167)#(1167, 1939)#(1939, 1219)#(1219, 2028)#(2028, 1583)#(1583, 1231)#(1231, 1804)#(1804, 3179)#(3179, 4135)
(582, 2069)#(2069, 2955)#(2955, 217)#(217, 2063)#(2063, 1886)#(1886, 1939)#(1939, 1167)#(1167, 1159)#(1159, 2605)#(2605, 3520)#(3520, 3016)#(3016, 2389)#(2389, 3652)#(3652, 2055)
(1947, 10)#(10, 1167)#(1167, 1172)#(1172, 2517)#(2517, 1880)#(1880, 346)#(346, 3017)#(3017, 788)#(788, 906)#(906, 1669)#(1669, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2490)
(2388, 1257)#(1257, 773)#(773, 2325)#(2325, 1942)#(1942, 896)#(896, 2342)#(2342, 2988)#(2988, 900)#(900, 25)#(25, 1167)#(1167, 1219)#(1219, 2559)#(2559, 3277)#(3277, 1074)
(1224, 1242)#(1242, 2988)#(2988, 900)#(900, 2080)#(2080, 2024)#(2024, 1100)#(1100, 715)#(715, 1940)#(1940, 826)#(826, 247)#(247, 371)#(371, 1913)#(1913, 1167)#(1167, 30)
(252, 526)#(526, 1032)#(1032, 898)#(898, 3893)#(3893, 3857)#(3857, 3845)#(3845, 3805)#(3805, 1167)#(1167, 1491)#(1491, 2775)#(2775, 2914)#(2914, 1587)#(1587, 2277)#(2277, 2313)
(1268, 1312)#(1312, 1343)#(1343, 1432)#(1432, 2196)#(2196, 1109)#(1109, 2166)#(2166, 2788)#(2788, 2498)#(2498, 837)#(837, 3126)#(3126, 1219)#(1219, 3023)#(3023, 1167)#(1167, 3024)
(590, 3423)#(3423, 3896)#(3896, 355)#(355, 3584)#(3584, 1880)#(1880, 1991)#(1991, 2870)#(2870, 71)#(71, 1175)#(1175, 2757)#(2757, 3736)#(3736, 4959)#(4959, 51)#(51, 1167)
(2663, 2311)#(2311, 1886)#(1886, 3126)#(3126, 361)#(361, 4270)#(4270, 826)#(826, 1167)#(1167, 1409)#(1409, 2603)#(2603, 2044)#(2044, 1231)#(1231, 1965)#(1965, 901)#(901, 1638)
(1836, 2708)#(2708, 4901)#(4901, 1460)#(1460, 173)#(173, 1348)#(1348, 2420)#(2420, 3535)#(3535, 1619)#(1619, 2968)#(2968, 3171)#(3171, 1167)#(1167, 4155)#(4155, 2775)#(2775, 1842)
(1837, 1921)#(1921, 2112)#(2112, 2611)#(2611, 1013)#(1013, 1205)#(1205, 2498)#(2498, 25)#(25, 440)#(440, 523)#(523, 3423)#(3423, 1167)#(1167, 1537)#(1537, 1660)#(1660, 3163)
(1419, 2274)#(2274, 35)#(35, 2714)#(2714, 1887)#(1887, 1567)#(1567, 1128)#(1128, 3024)#(3024, 735)#(735, 1417)#(1417, 2273)#(2273, 1674)#(1674, 1167)#(1167, 1200)#(1200, 2517)
(3402, 1236)#(1236, 1167)#(1167, 2015)#(2015, 825)#(825, 2058)#(2058, 262)#(262, 3075)#(3075, 2002)#(2002, 1978)#(1978, 3915)#(3915, 700)#(700, 2008)#(2008, 3527)#(3527, 1843)
(1013, 1872)#(1872, 1881)#(1881, 1247)#(1247, 1167)#(1167, 1200)#(1200, 3301)#(3301, 1165)#(1165, 3279)#(3279, 1876)#(1876, 2013)#(2013, 1986)#(1986, 2656)#(2656, 4444)#(4444, 1185)
(1167, 2419)#(2419, 467)#(467, 108)#(108, 2312)#(2312, 2603)#(2603, 2056)#(2056, 3003)#(3003, 2058)#(2058, 2414)#(2414, 999)#(999, 1634)#(1634, 2002)#(2002, 51)#(51, 2876)
(2059, 2634)#(2634, 3126)#(3126, 954)#(954, 3023)#(3023, 2798)#(2798, 1167)#(1167, 2639)#(2639, 3279)#(3279, 1295)#(1295, 1165)#(1165, 3911)#(3911, 1350)#(1350, 319)#(319, 733)
(1913, 3172)#(3172, 1837)#(1837, 1977)#(1977, 3615)#(3615, 2788)#(2788, 3402)#(3402, 1167)#(1167, 467)#(467, 247)#(247, 1350)#(1350, 319)#(319, 4547)#(4547, 1181)#(1181, 590)
(1664, 733)#(733, 3126)#(3126, 40)#(40, 1174)#(1174, 3425)#(3425, 3657)#(3657, 1240)#(1240, 2609)#(2609, 18)#(18, 47)#(47, 356)#(356, 355)#(355, 1167)#(1167, 1814)
(111, 2229)#(2229, 2725)#(2725, 1167)#(1167, 1947)#(1947, 2388)#(2388, 3146)#(3146, 260)#(260, 1218)#(1218, 479)#(479, 3681)#(3681, 936)#(936, 4397)#(4397, 1599)#(1599, 1514)
(1218, 1491)#(1491, 2613)#(2613, 2607)#(2607, 2314)#(2314, 1167)#(1167, 344)#(344, 356)#(356, 1587)#(1587, 355)#(355, 719)#(719, 1417)#(1417, 2220)#(2220, 1469)#(1469, 538)
(1831, 2419)#(2419, 1939)#(1939, 3024)#(3024, 3301)#(3301, 1167)#(1167, 467)#(467, 1273)#(1273, 1626)#(1626, 2284)#(2284, 3311)#(3311, 1879)#(1879, 3277)#(3277, 1270)#(1270, 2270)
(1245, 1167)#(1167, 2546)#(2546, 1069)#(1069, 1072)#(1072, 1187)#(1187, 1377)#(1377, 2410)#(2410, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2744)#(2744, 223)#(223, 1956)#(1956, 1074)
(3126, 523)#(523, 326)#(326, 1167)#(1167, 1876)#(1876, 2270)#(2270, 4642)#(4642, 1105)#(1105, 2389)#(2389, 2908)#(2908, 2774)#(2774, 3792)#(3792, 4408)#(4408, 1017)#(1017, 318)
(230, 1940)#(1940, 1872)#(1872, 25)#(25, 1207)#(1207, 1167)#(1167, 1609)#(1609, 2832)#(2832, 3024)#(3024, 837)#(837, 2788)#(2788, 1939)#(1939, 1318)#(1318, 1345)#(1345, 3277)
(3773, 4480)#(4480, 361)#(361, 954)#(954, 2043)#(2043, 2206)#(2206, 2798)#(2798, 3126)#(3126, 607)#(607, 1167)#(1167, 1236)#(1236, 1320)#(1320, 2013)#(2013, 3778)#(3778, 303)
(1167, 3721)#(3721, 2656)#(2656, 2774)#(2774, 1491)#(1491, 1893)#(1893, 2843)#(2843, 2214)#(2214, 1894)#(1894, 5000)#(5000, 4605)#(4605, 4881)#(4881, 1184)#(1184, 1116)#(1116, 1175)
(467, 710)#(710, 1167)#(1167, 837)#(837, 2832)#(2832, 818)#(818, 2064)#(2064, 2866)#(2866, 1076)#(1076, 1231)#(1231, 1072)#(1072, 66)#(66, 919)#(919, 2834)#(2834, 1425)
(1609, 2678)#(2678, 1167)#(1167, 2006)#(2006, 3064)#(3064, 1381)#(1381, 1386)#(1386, 2316)#(2316, 3792)#(3792, 262)#(262, 2664)#(2664, 3159)#(3159, 2435)#(2435, 2490)#(2490, 1181)
(3629, 1514)#(1514, 715)#(715, 2112)#(2112, 217)#(217, 837)#(837, 1026)#(1026, 2640)#(2640, 523)#(523, 1753)#(1753, 2419)#(2419, 2743)#(2743, 1167)#(1167, 318)#(318, 1011)
(1636, 775)#(775, 624)#(624, 3171)#(3171, 1316)#(1316, 2611)#(2611, 1837)#(1837, 3934)#(3934, 3301)#(3301, 1167)#(1167, 3064)#(3064, 2922)#(2922, 3710)#(3710, 3179)#(3179, 3878)
(1837, 1795)#(1795, 1830)#(1830, 1836)#(1836, 18)#(18, 508)#(508, 355)#(355, 1167)#(1167, 1664)#(1664, 699)#(699, 826)#(826, 1187)#(1187, 439)#(439, 341)#(341, 792)
(1866, 1330)#(1330, 1167)#(1167, 1537)#(1537, 3021)#(3021, 2270)#(2270, 4921)#(4921, 2656)#(2656, 3016)#(3016, 490)#(490, 2976)#(2976, 1877)#(1877, 476)#(476, 1491)#(1491, 1062)
(1686, 261)#(261, 667)#(667, 900)#(900, 3994)#(3994, 2998)#(2998, 1866)#(1866, 826)#(826, 361)#(361, 530)#(530, 1167)#(1167, 2006)#(2006, 2323)#(2323, 3657)#(3657, 3897)
(2679, 35)#(35, 344)#(344, 2207)#(2207, 1218)#(1218, 1167)#(1167, 1155)#(1155, 2277)#(2277, 306)#(306, 898)#(898, 1331)#(1331, 1938)#(1938, 514)#(514, 1174)#(1174, 1270)
(2342, 2325)#(2325, 261)#(261, 344)#(344, 3076)#(3076, 106)#(106, 256)#(256, 3172)#(3172, 1167)#(1167, 1590)#(1590, 232)#(232, 2044)#(2044, 2302)#(2302, 2757)#(2757, 3071)
(1925, 795)#(795, 2313)#(2313, 344)#(344, 2460)#(2460, 899)#(899, 3903)#(3903, 3335)#(3335, 2254)#(2254, 430)#(430, 1167)#(1167, 136)#(136, 531)#(531, 2419)#(2419, 2277)
(826, 467)#(467, 1167)#(1167, 1026)#(1026, 530)#(530, 1244)#(1244, 2341)#(2341, 919)#(919, 897)#(897, 602)#(602, 1353)#(1353, 3185)#(3185, 1792)#(1792, 355)#(355, 605)
(3821, 2254)#(2254, 1224)#(1224, 1031)#(1031, 1262)#(1262, 1940)#(1940, 1977)#(1977, 25)#(25, 371)#(371, 1330)#(1330, 2523)#(2523, 2663)#(2663, 1470)#(1470, 1167)#(1167, 2832)
(465, 484)#(484, 1209)#(1209, 2588)#(2588, 2807)#(2807, 1942)#(1942, 667)#(667, 256)#(256, 1167)#(1167, 3778)#(3778, 1509)#(1509, 3893)#(3893, 3656)#(3656, 3551)#(3551, 296)
(454, 2523)#(2523, 2559)#(2559, 2663)#(2663, 1211)#(1211, 2206)#(2206, 3024)#(3024, 1167)#(1167, 4270)#(4270, 171)#(171, 361)#(361, 1021)#(1021, 1320)#(1320, 1753)#(1753, 2624)
(3301, 1167)#(1167, 1939)#(1939, 2624)#(2624, 3064)#(3064, 319)#(319, 1244)#(1244, 1270)#(1270, 3217)#(3217, 2270)#(2270, 884)#(884, 2603)#(2603, 1884)#(1884, 15)#(15, 2656)
(1227, 1075)#(1075, 4968)#(4968, 2113)#(2113, 3535)#(3535, 2239)#(2239, 2968)#(2968, 1260)#(1260, 272)#(272, 1238)#(1238, 4155)#(4155, 2885)#(2885, 1167)#(1167, 1567)#(1567, 2460)
(3301, 1200)#(1200, 2079)#(2079, 1165)#(1165, 1167)#(1167, 1939)#(1939, 3710)#(3710, 1323)#(1323, 2320)#(2320, 1811)#(1811, 920)#(920, 4260)#(4260, 2372)#(2372, 4236)#(4236, 2065)
(1074, 1247)#(1247, 2043)#(2043, 194)#(194, 3126)#(3126, 440)#(440, 2678)#(2678, 523)#(523, 3423)#(3423, 1167)#(1167, 1295)#(1295, 1753)#(1753, 326)#(326, 3279)#(3279, 467)
(2239, 341)#(341, 889)#(889, 1916)#(1916, 3017)#(3017, 514)#(514, 3171)#(3171, 1246)#(1246, 1152)#(1152, 1167)#(1167, 3934)#(3934, 2270)#(2270, 2161)#(2161, 2775)#(2775, 586)
(2640, 1211)#(1211, 4270)#(4270, 1886)#(1886, 523)#(523, 272)#(272, 2064)#(2064, 1167)#(1167, 247)#(247, 2218)#(2218, 2270)#(2270, 1417)#(1417, 908)#(908, 373)#(373, 66)
(1443, 1167)#(1167, 2059)#(2059, 1732)#(1732, 361)#(361, 306)#(306, 307)#(307, 3311)#(3311, 665)#(665, 3610)#(3610, 1381)#(1381, 2289)#(2289, 1417)#(1417, 1272)#(1272, 908)
(2025, 885)#(885, 1278)#(1278, 3017)#(3017, 3460)#(3460, 698)#(698, 1159)#(1159, 1567)#(1567, 242)#(242, 363)#(363, 550)#(550, 592)#(592, 1068)#(1068, 1074)#(1074, 1167)
(656, 1073)#(1073, 2325)#(2325, 261)#(261, 344)#(344, 888)#(888, 2212)#(2212, 106)#(106, 277)#(277, 1246)#(1246, 371)#(371, 1074)#(1074, 826)#(826, 1167)#(1167, 1939)
(2420, 1225)#(1225, 1619)#(1619, 1574)#(1574, 3535)#(3535, 1065)#(1065, 2687)#(2687, 2968)#(2968, 1260)#(1260, 2885)#(2885, 1167)#(1167, 1938)#(1938, 1312)#(1312, 2196)#(2196, 296)
(894, 906)#(906, 1167)#(1167, 895)#(895, 2367)#(2367, 3017)#(3017, 369)#(369, 1187)#(1187, 3348)#(3348, 3819)#(3819, 1263)#(1263, 1388)#(1388, 2968)#(2968, 118)#(118, 4270)
(954, 1061)#(1061, 2546)#(2546, 1172)#(1172, 1572)#(1572, 2375)#(2375, 2668)#(2668, 3807)#(3807, 3919)#(3919, 2721)#(2721, 2775)#(2775, 1278)#(1278, 1167)#(1167, 1366)#(1366, 2314)
(40, 355)#(355, 839)#(839, 2914)#(2914, 1828)#(1828, 3323)#(3323, 3395)#(3395, 2207)#(2207, 2676)#(2676, 2726)#(2726, 2801)#(2801, 2499)#(2499, 1206)#(1206, 1251)#(1251, 1167)
(2775, 2629)#(2629, 2680)#(2680, 1167)#(1167, 2313)#(2313, 356)#(356, 699)#(699, 1531)#(1531, 885)#(885, 2220)#(2220, 540)#(540, 1080)#(1080, 1198)#(1198, 1231)#(1231, 1813)
(1013, 2988)#(2988, 2640)#(2640, 2043)#(2043, 3927)#(3927, 613)#(613, 1011)#(1011, 1167)#(1167, 2013)#(2013, 1937)#(1937, 633)#(633, 2534)#(2534, 825)#(825, 3738)#(3738, 3652)
(3092, 49)#(49, 159)#(159, 197)#(197, 1209)#(1209, 2807)#(2807, 1073)#(1073, 354)#(354, 1152)#(1152, 1205)#(1205, 1316)#(1316, 30)#(30, 2345)#(2345, 1011)#(1011, 1167)
(2212, 1152)#(1152, 1167)#(1167, 3024)#(3024, 306)#(306, 1878)#(1878, 3084)#(3084, 145)#(145, 4260)#(4260, 4189)#(4189, 2983)#(2983, 2999)#(2999, 4881)#(4881, 111)#(111, 307)
(2864, 1548)#(1548, 955)#(955, 2373)#(2373, 885)#(885, 900)#(900, 1940)#(1940, 1109)#(1109, 1977)#(1977, 2998)#(2998, 1609)#(1609, 171)#(171, 1167)#(1167, 326)#(326, 1295)
(2680, 71)#(71, 1665)#(1665, 344)#(344, 256)#(256, 1375)#(1375, 2523)#(2523, 1167)#(1167, 1660)#(1660, 1155)#(1155, 2320)#(2320, 1638)#(1638, 1015)#(1015, 4957)#(4957, 4888)
(1312, 1343)#(1343, 1443)#(1443, 530)#(530, 2059)#(2059, 523)#(523, 272)#(272, 440)#(440, 361)#(361, 4480)#(4480, 1801)#(1801, 1939)#(1939, 326)#(326, 2419)#(2419, 1167)
(1922, 1250)#(1250, 900)#(900, 1152)#(1152, 2955)#(2955, 224)#(224, 2069)#(2069, 1609)#(1609, 818)#(818, 1167)#(1167, 1165)#(1165, 1939)#(1939, 3163)#(3163, 4179)#(4179, 4230)
(3927, 613)#(613, 2798)#(2798, 1074)#(1074, 1167)#(1167, 1320)#(1320, 1626)#(1626, 3529)#(3529, 3064)#(3064, 1937)#(1937, 2027)#(2027, 2312)#(2312, 2870)#(2870, 2922)#(2922, 3217)
(1236, 1753)#(1753, 1801)#(1801, 1831)#(1831, 2743)#(2743, 1167)#(1167, 1295)#(1295, 2207)#(2207, 1207)#(1207, 607)#(607, 2277)#(2277, 3467)#(3467, 2284)#(2284, 2861)#(2861, 3911)
(1828, 3017)#(3017, 2325)#(2325, 900)#(900, 1343)#(1343, 1940)#(1940, 2069)#(2069, 2166)#(2166, 2832)#(2832, 826)#(826, 4270)#(4270, 1211)#(1211, 1167)#(1167, 1165)#(1165, 1200)
(818, 1167)#(1167, 902)#(902, 4548)#(4548, 1213)#(1213, 3754)#(3754, 4012)#(4012, 2065)#(2065, 4315)#(4315, 4775)#(4775, 3476)#(3476, 846)#(846, 318)#(318, 4881)#(4881, 1281)
(906, 967)#(967, 567)#(567, 170)#(170, 971)#(971, 3007)#(3007, 825)#(825, 1167)#(1167, 1200)#(1200, 35)#(35, 2460)#(2460, 2)#(2, 223)#(223, 1417)#(1417, 2314)
(1999, 1031)#(1031, 1100)#(1100, 3667)#(3667, 715)#(715, 247)#(247, 710)#(710, 25)#(25, 1167)#(1167, 2459)#(2459, 2523)#(2523, 837)#(837, 3023)#(3023, 440)#(440, 80)
(1599, 1460)#(1460, 2324)#(2324, 2616)#(2616, 2220)#(2220, 2113)#(2113, 1241)#(1241, 1505)#(1505, 1925)#(1925, 3667)#(3667, 1167)#(1167, 1181)#(1181, 3172)#(3172, 4918)#(4918, 316)
(530, 1886)#(1886, 2059)#(2059, 2634)#(2634, 3126)#(3126, 3423)#(3423, 3773)#(3773, 954)#(954, 1219)#(1219, 1167)#(1167, 3279)#(3279, 303)#(303, 1165)#(1165, 1295)#(1295, 1320)
(1167, 818)#(818, 3064)#(3064, 4057)#(4057, 2270)#(2270, 884)#(884, 15)#(15, 1932)#(1932, 1877)#(1877, 3352)#(3352, 3439)#(3439, 2329)#(2329, 1972)#(1972, 919)#(919, 920)
(230, 1940)#(1940, 826)#(826, 467)#(467, 247)#(247, 371)#(371, 1167)#(1167, 1939)#(1939, 3024)#(3024, 3023)#(3023, 2059)#(2059, 1074)#(1074, 530)#(530, 2064)#(2064, 108)
(1619, 2968)#(2968, 1167)#(1167, 2112)#(2112, 3821)#(3821, 1837)#(1837, 2063)#(2063, 2247)#(2247, 1260)#(1260, 3076)#(3076, 164)#(164, 187)#(187, 1585)#(1585, 1352)#(1352, 1348)
(1352, 3092)#(3092, 3886)#(3886, 2388)#(2388, 2086)#(2086, 1069)#(1069, 2247)#(2247, 3362)#(3362, 1167)#(1167, 1339)#(1339, 1074)#(1074, 2043)#(2043, 1732)#(1732, 539)#(539, 3402)
(1939, 2064)#(2064, 1167)#(1167, 2789)#(2789, 3233)#(3233, 884)#(884, 2868)#(2868, 2287)#(2287, 2976)#(2976, 3792)#(3792, 4398)#(4398, 4773)#(4773, 3598)#(3598, 4260)#(4260, 2387)
(2775, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2807)#(2807, 2687)#(2687, 2893)#(2893, 2876)#(2876, 2746)#(2746, 235)#(235, 1100)#(1100, 51)#(51, 1167)#(1167, 166)#(166, 1020)
(530, 1732)#(1732, 1219)#(1219, 1886)#(1886, 3301)#(3301, 326)#(326, 1167)#(1167, 1165)#(1165, 4230)#(4230, 3911)#(3911, 3278)#(3278, 1003)#(1003, 560)#(560, 204)#(204, 2656)
(1167, 1165)#(1165, 3064)#(3064, 4921)#(4921, 237)#(237, 3170)#(3170, 476)#(476, 4398)#(4398, 4548)#(4548, 2540)#(2540, 2681)#(2681, 4588)#(4588, 3365)#(3365, 4924)#(4924, 890)
