(2191, 2069)#(2069, 954)#(954, 2059)#(2059, 1876)#(1876, 4230)#(4230, 2396)#(2396, 2789)#(2789, 1381)#(1381, 4355)#(4355, 2603)#(2603, 1105)#(1105, 1323)#(1323, 2316)#(2316, 2058)
(1318, 1443)#(1443, 1470)#(1470, 1997)#(1997, 711)#(711, 826)#(826, 3023)#(3023, 3773)#(3773, 326)#(326, 3737)#(3737, 1626)#(1626, 2277)#(2277, 136)#(136, 2396)#(2396, 2922)
(1219, 205)#(205, 171)#(171, 3301)#(3301, 1939)#(1939, 2027)#(2027, 1879)#(1879, 1876)#(1876, 2396)#(2396, 1058)#(1058, 2231)#(2231, 1003)#(1003, 1357)#(1357, 1871)#(1871, 2656)
(2043, 2206)#(2206, 1011)#(1011, 1236)#(1236, 1320)#(1320, 3911)#(3911, 2396)#(2396, 3270)#(3270, 1357)#(1357, 4278)#(4278, 1406)#(1406, 4642)#(4642, 1583)#(1583, 867)#(867, 3827)
(2489, 2499)#(2499, 2535)#(2535, 2492)#(2492, 2072)#(2072, 2679)#(2679, 1664)#(1664, 1070)#(1070, 260)#(260, 2546)#(2546, 2396)#(2396, 2289)#(2289, 2290)#(2290, 1233)#(1233, 1913)
(1249, 2419)#(2419, 2866)#(2866, 1876)#(1876, 2006)#(2006, 3270)#(3270, 2396)#(2396, 2868)#(2868, 3738)#(3738, 2908)#(2908, 3550)#(3550, 1633)#(1633, 21)#(21, 3656)#(3656, 2907)
(3778, 3911)#(3911, 1350)#(1350, 1660)#(1660, 1830)#(1830, 3467)#(3467, 4179)#(4179, 136)#(136, 319)#(319, 3311)#(3311, 1541)#(1541, 2270)#(2270, 2396)#(2396, 1270)#(1270, 1381)
(2902, 484)#(484, 1378)#(1378, 45)#(45, 2457)#(2457, 4552)#(4552, 1295)#(1295, 1590)#(1590, 2396)#(2396, 910)#(910, 2589)#(2589, 2489)#(2489, 1664)#(1664, 343)#(343, 4215)
(2864, 3335)#(3335, 2788)#(2788, 1074)#(1074, 1058)#(1058, 2396)#(2396, 381)#(381, 1231)#(1231, 2709)#(2709, 1327)#(1327, 1539)#(1539, 4135)#(4135, 1664)#(1664, 355)#(355, 2775)
(2825, 3126)#(3126, 2338)#(2338, 1236)#(1236, 326)#(326, 2028)#(2028, 560)#(560, 1583)#(1583, 2396)#(2396, 1965)#(1965, 89)#(89, 2256)#(2256, 1332)#(1332, 4123)#(4123, 4278)
(1246, 1921)#(1921, 1006)#(1006, 2069)#(2069, 1997)#(1997, 3615)#(3615, 2678)#(2678, 3126)#(3126, 3536)#(3536, 4230)#(4230, 2028)#(2028, 1537)#(1537, 2396)#(2396, 2218)#(2218, 1085)
(2865, 3064)#(3064, 1058)#(1058, 2270)#(2270, 1871)#(1871, 2289)#(2289, 2396)#(2396, 884)#(884, 2218)#(2218, 4921)#(4921, 1417)#(1417, 1084)#(1084, 902)#(902, 1105)#(1105, 1932)
(260, 2396)#(2396, 846)#(846, 2163)#(2163, 2708)#(2708, 1206)#(1206, 3444)#(3444, 898)#(898, 1831)#(1831, 1240)#(1240, 2209)#(2209, 3950)#(3950, 69)#(69, 247)#(247, 1167)
(2311, 2832)#(2832, 2998)#(2998, 181)#(181, 642)#(642, 3126)#(3126, 273)#(273, 1165)#(1165, 2064)#(2064, 2866)#(2866, 3778)#(3778, 1350)#(1350, 1538)#(1538, 2289)#(2289, 2396)
(1350, 3911)#(3911, 633)#(633, 1270)#(1270, 3233)#(3233, 853)#(853, 222)#(222, 2006)#(2006, 3311)#(3311, 307)#(307, 2396)#(2396, 2789)#(2789, 3021)#(3021, 3217)#(3217, 3278)
(2639, 15)#(15, 1876)#(1876, 1350)#(1350, 3233)#(3233, 2396)#(2396, 1085)#(1085, 1711)#(1711, 2534)#(2534, 1409)#(1409, 3338)#(3338, 3014)#(3014, 3003)#(3003, 1813)#(1813, 2105)
(4230, 2028)#(2028, 108)#(108, 1537)#(1537, 3168)#(3168, 1583)#(1583, 2396)#(2396, 2534)#(2534, 2349)#(2349, 4921)#(4921, 480)#(480, 3364)#(3364, 539)#(539, 1655)#(1655, 2163)
(171, 2059)#(2059, 2396)#(2396, 2323)#(2323, 2035)#(2035, 3657)#(3657, 827)#(827, 1271)#(1271, 3393)#(3393, 3949)#(3949, 188)#(188, 2112)#(2112, 2062)#(2062, 1886)#(1886, 1924)
(899, 896)#(896, 955)#(955, 900)#(900, 1246)#(1246, 1006)#(1006, 1881)#(1881, 1866)#(1866, 1211)#(1211, 3024)#(3024, 2006)#(2006, 2922)#(2922, 2396)#(2396, 2603)#(2603, 1084)
(607, 3536)#(3536, 4883)#(4883, 2028)#(2028, 3737)#(3737, 3277)#(3277, 1270)#(1270, 2396)#(2396, 1357)#(1357, 2341)#(2341, 3721)#(3721, 1878)#(1878, 3657)#(3657, 3003)#(3003, 381)
(3615, 217)#(217, 837)#(837, 3402)#(3402, 205)#(205, 1011)#(1011, 1753)#(1753, 2396)#(2396, 4547)#(4547, 1406)#(1406, 2534)#(2534, 789)#(789, 518)#(518, 2560)#(2560, 2876)
(1801, 1295)#(1295, 1879)#(1879, 1320)#(1320, 3301)#(3301, 1626)#(1626, 1876)#(1876, 2312)#(2312, 2396)#(2396, 4921)#(4921, 1386)#(1386, 2296)#(2296, 1323)#(1323, 1624)#(1624, 2720)
(3536, 2028)#(2028, 2865)#(2865, 2866)#(2866, 733)#(733, 2396)#(2396, 3270)#(3270, 1441)#(1441, 1085)#(1085, 412)#(412, 2534)#(2534, 2937)#(2937, 2446)#(2446, 3014)#(3014, 66)
(2559, 1872)#(1872, 3423)#(3423, 1219)#(1219, 2059)#(2059, 3773)#(3773, 1831)#(1831, 3301)#(3301, 2149)#(2149, 2396)#(2396, 1084)#(1084, 15)#(15, 1864)#(1864, 2302)#(2302, 919)
(2212, 888)#(888, 2191)#(2191, 2663)#(2663, 1881)#(1881, 1872)#(1872, 2338)#(2338, 1011)#(1011, 3090)#(3090, 3301)#(3301, 108)#(108, 3467)#(3467, 2312)#(2312, 2396)#(2396, 2044)
(523, 613)#(613, 4219)#(4219, 3911)#(3911, 2028)#(2028, 2396)#(2396, 2323)#(2323, 2349)#(2349, 1072)#(1072, 1965)#(1965, 901)#(901, 3020)#(3020, 1518)#(1518, 4798)#(4798, 4408)
(181, 1441)#(1441, 1574)#(1574, 45)#(45, 3536)#(3536, 2396)#(2396, 4921)#(4921, 3364)#(3364, 1655)#(1655, 89)#(89, 3779)#(3779, 920)#(920, 2709)#(2709, 3993)#(3993, 1664)
(2080, 667)#(667, 2191)#(2191, 2955)#(2955, 1913)#(1913, 2166)#(2166, 3464)#(3464, 523)#(523, 613)#(613, 2059)#(2059, 3664)#(3664, 326)#(326, 136)#(136, 1085)#(1085, 2396)
(1920, 551)#(551, 146)#(146, 2325)#(2325, 900)#(900, 1224)#(1224, 1375)#(1375, 1590)#(1590, 2396)#(2396, 2328)#(2328, 3893)#(3893, 2910)#(2910, 318)#(318, 3191)#(3191, 4871)
(3311, 61)#(61, 2396)#(2396, 418)#(418, 2052)#(2052, 1252)#(1252, 996)#(996, 1005)#(1005, 993)#(993, 1656)#(1656, 3105)#(3105, 955)#(955, 4881)#(4881, 2939)#(2939, 1210)
(3163, 2396)#(2396, 3189)#(3189, 2349)#(2349, 2604)#(2604, 1568)#(1568, 1618)#(1618, 2322)#(2322, 3187)#(3187, 4147)#(4147, 700)#(700, 573)#(573, 258)#(258, 4277)#(4277, 499)
(3301, 2499)#(2499, 1876)#(1876, 4230)#(4230, 665)#(665, 3168)#(3168, 1406)#(1406, 1379)#(1379, 2396)#(2396, 2534)#(2534, 2339)#(2339, 1711)#(1711, 3364)#(3364, 1386)#(1386, 360)
(1249, 2079)#(2079, 1879)#(1879, 2624)#(2624, 326)#(326, 1320)#(1320, 1626)#(1626, 2866)#(2866, 1350)#(1350, 1537)#(1537, 2861)#(2861, 3270)#(3270, 2396)#(2396, 2937)#(2937, 2868)
(2396, 1901)#(1901, 3520)#(3520, 3657)#(3657, 4037)#(4037, 1323)#(1323, 1757)#(1757, 3201)#(3201, 755)#(755, 89)#(89, 3072)#(3072, 1106)#(1106, 2377)#(2377, 2041)#(2041, 4724)
(1187, 2941)#(2941, 894)#(894, 1257)#(1257, 1448)#(1448, 1233)#(1233, 897)#(897, 2396)#(2396, 594)#(594, 792)#(792, 1379)#(1379, 1901)#(1901, 1902)#(1902, 154)#(154, 589)
(2314, 2396)#(2396, 2516)#(2516, 12)#(12, 698)#(698, 2320)#(2320, 2546)#(2546, 3535)#(3535, 3667)#(3667, 3737)#(3737, 3738)#(3738, 3665)#(3665, 3629)#(3629, 3697)#(3697, 3710)
(2338, 1876)#(1876, 2396)#(2396, 1072)#(1072, 382)#(382, 3094)#(3094, 3366)#(3366, 13)#(13, 267)#(267, 3551)#(3551, 4532)#(4532, 170)#(170, 3881)#(3881, 182)#(182, 4972)
(439, 954)#(954, 1078)#(1078, 1165)#(1165, 1807)#(1807, 1835)#(1835, 2396)#(2396, 2490)#(2490, 2623)#(2623, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2627)#(2627, 3214)#(3214, 3429)
(2489, 2546)#(2546, 2460)#(2460, 33)#(33, 318)#(318, 1255)#(1255, 2246)#(2246, 1210)#(1210, 1245)#(1245, 1735)#(1735, 1116)#(1116, 1842)#(1842, 2069)#(2069, 2396)#(2396, 2093)
(3126, 954)#(954, 1295)#(1295, 3301)#(3301, 2028)#(2028, 884)#(884, 3168)#(3168, 307)#(307, 2218)#(2218, 2396)#(2396, 1228)#(1228, 360)#(360, 2446)#(2446, 3609)#(3609, 2636)
(3778, 4179)#(4179, 4230)#(4230, 2013)#(2013, 2028)#(2028, 1541)#(1541, 2218)#(2218, 2396)#(2396, 1085)#(1085, 1538)#(1538, 2789)#(2789, 1357)#(1357, 2323)#(2323, 2534)#(2534, 1730)
(1175, 2396)#(2396, 2534)#(2534, 2836)#(2836, 2846)#(2846, 3971)#(3971, 3970)#(3970, 3972)#(3972, 3975)#(3975, 3948)#(3948, 3949)#(3949, 3950)#(3950, 3956)#(3956, 3927)#(3927, 3931)
(3402, 1247)#(1247, 3773)#(3773, 4270)#(4270, 1219)#(1219, 1350)#(1350, 1537)#(1537, 1876)#(1876, 2284)#(2284, 2396)#(2396, 2789)#(2789, 1357)#(1357, 1409)#(1409, 2534)#(2534, 4921)
(1609, 3464)#(3464, 171)#(171, 2419)#(2419, 2028)#(2028, 2149)#(2149, 3021)#(3021, 2396)#(2396, 2712)#(2712, 1901)#(1901, 3721)#(3721, 3520)#(3520, 19)#(19, 1509)#(1509, 2052)
(1026, 2611)#(2611, 30)#(30, 2523)#(2523, 2663)#(2663, 2063)#(2063, 3126)#(3126, 2059)#(2059, 818)#(818, 1626)#(1626, 560)#(560, 2396)#(2396, 2323)#(2323, 3189)#(3189, 2015)
(1019, 2342)#(2342, 1237)#(1237, 1938)#(1938, 885)#(885, 1242)#(1242, 1181)#(1181, 2457)#(2457, 2396)#(2396, 899)#(899, 2105)#(2105, 740)#(740, 3250)#(3250, 1229)
(590, 1172)#(1172, 1245)#(1245, 2396)#(2396, 112)#(112, 2220)#(2220, 2298)#(2298, 48)#(48, 4306)#(4306, 894)#(894, 4135)#(4135, 4901)#(4901, 1262)#(1262, 4871)#(4871, 1346)
(2611, 3629)#(3629, 3934)#(3934, 1443)#(1443, 2408)#(2408, 3402)#(3402, 3423)#(3423, 3927)#(3927, 440)#(440, 2743)#(2743, 1004)#(1004, 2396)#(2396, 3173)#(3173, 1730)#(1730, 3928)
(1947, 2242)#(2242, 898)#(898, 2396)#(2396, 3779)#(3779, 111)#(111, 4004)#(4004, 1198)#(1198, 1187)#(1187, 3615)#(3615, 3076)#(3076, 4665)#(4665, 2083)#(2083, 2439)#(2439, 2001)
(171, 733)#(733, 633)#(633, 2396)#(2396, 3270)#(3270, 3364)#(3364, 1072)#(1072, 824)#(824, 2720)#(2720, 2908)#(2908, 3550)#(3550, 3183)#(3183, 404)#(404, 4260)#(4260, 2744)
(1074, 3423)#(3423, 1590)#(1590, 1939)#(1939, 3536)#(3536, 1200)#(1200, 319)#(319, 1537)#(1537, 2013)#(2013, 1626)#(1626, 2789)#(2789, 2396)#(2396, 1272)#(1272, 412)#(412, 2323)
(2064, 1732)#(1732, 1165)#(1165, 1939)#(1939, 3064)#(3064, 1626)#(1626, 2028)#(2028, 319)#(319, 3778)#(3778, 2270)#(2270, 2396)#(2396, 2603)#(2603, 1884)#(1884, 3179)#(3179, 3721)
(955, 2864)#(2864, 1347)#(1347, 1872)#(1872, 1921)#(1921, 2345)#(2345, 4230)#(4230, 1406)#(1406, 2218)#(2218, 2396)#(2396, 1228)#(1228, 1711)#(1711, 3364)#(3364, 2446)#(2446, 1965)
(356, 1922)#(1922, 2546)#(2546, 352)#(352, 1187)#(1187, 1886)#(1886, 2396)#(2396, 3059)#(3059, 33)#(33, 586)#(586, 1483)#(1483, 1535)#(1535, 1599)#(1599, 1687)#(1687, 2833)
(2775, 2689)#(2689, 2811)#(2811, 905)#(905, 1567)#(1567, 1583)#(1583, 2313)#(2313, 2648)#(2648, 2849)#(2849, 1176)#(1176, 1263)#(1263, 1281)#(1281, 2166)#(2166, 2396)#(2396, 607)
(484, 197)#(197, 169)#(169, 1257)#(1257, 624)#(624, 3017)#(3017, 256)#(256, 277)#(277, 2069)#(2069, 1921)#(1921, 2641)#(2641, 2345)#(2345, 3301)#(3301, 3168)#(3168, 2396)
(2861, 2064)#(2064, 1165)#(1165, 2309)#(2309, 2028)#(2028, 3270)#(3270, 2323)#(2323, 2396)#(2396, 1164)#(1164, 1540)#(1540, 1220)#(1220, 3721)#(3721, 2302)#(2302, 2720)#(2720, 21)
(551, 775)#(775, 3172)#(3172, 1837)#(1837, 1997)#(1997, 3529)#(3529, 2396)#(2396, 492)#(492, 2637)#(2637, 501)#(501, 2330)#(2330, 1106)#(1106, 1173)#(1173, 1181)#(1181, 910)
(3023, 4270)#(4270, 4356)#(4356, 273)#(273, 2639)#(2639, 3301)#(3301, 1537)#(1537, 2013)#(2013, 2028)#(2028, 3911)#(3911, 2396)#(2396, 1379)#(1379, 2605)#(2605, 2937)#(2937, 1409)
(900, 2063)#(2063, 818)#(818, 2064)#(2064, 2396)#(2396, 2287)#(2287, 1201)#(1201, 2331)#(2331, 1353)#(1353, 3174)#(3174, 2635)#(2635, 3580)#(3580, 4551)#(4551, 1175)#(1175, 2609)
(2059, 954)#(954, 2206)#(2206, 2309)#(2309, 1876)#(1876, 2396)#(2396, 1085)#(1085, 1228)#(1228, 3338)#(3338, 3710)#(3710, 3520)#(3520, 940)#(940, 3191)#(3191, 3180)#(3180, 3417)
(1609, 2345)#(2345, 2678)#(2678, 440)#(440, 2004)#(2004, 3233)#(3233, 2396)#(2396, 2605)#(2605, 3217)#(3217, 412)#(412, 1009)#(1009, 1509)#(1509, 2604)#(2604, 89)#(89, 3652)
(1295, 733)#(733, 2028)#(2028, 2396)#(2396, 2231)#(2231, 3338)#(3338, 4921)#(4921, 1583)#(1583, 2937)#(2937, 2053)#(2053, 3003)#(3003, 1929)#(1929, 3162)#(3162, 2775)#(2775, 355)
(1267, 163)#(163, 2396)#(2396, 2789)#(2789, 2976)#(2976, 1164)#(1164, 3338)#(3338, 2603)#(2603, 1259)#(1259, 3016)#(3016, 2518)#(2518, 411)#(411, 2636)#(2636, 1223)#(1223, 2581)
(837, 2408)#(2408, 1886)#(1886, 3024)#(3024, 1753)#(1753, 1021)#(1021, 1165)#(1165, 1983)#(1983, 2624)#(2624, 3168)#(3168, 3778)#(3778, 665)#(665, 1937)#(1937, 2396)#(2396, 3021)
(2678, 3126)#(3126, 2338)#(2338, 1732)#(1732, 2064)#(2064, 3536)#(3536, 108)#(108, 3168)#(3168, 1006)#(1006, 2396)#(2396, 1381)#(1381, 2015)#(2015, 2349)#(2349, 1711)#(1711, 545)
(3911, 319)#(319, 2149)#(2149, 2218)#(2218, 2396)#(2396, 1538)#(1538, 3233)#(3233, 3189)#(3189, 4921)#(4921, 2296)#(2296, 1220)#(1220, 3179)#(3179, 3029)#(3029, 3616)#(3616, 2560)
(2396, 1379)#(1379, 2976)#(2976, 2656)#(2656, 1386)#(1386, 1105)#(1105, 3721)#(3721, 824)#(824, 3014)#(3014, 3003)#(3003, 2052)#(2052, 1874)#(1874, 3652)#(3652, 2780)#(2780, 3390)
(1995, 440)#(440, 1249)#(1249, 1590)#(1590, 3536)#(3536, 2639)#(2639, 1350)#(1350, 2396)#(2396, 3610)#(3610, 4355)#(4355, 3179)#(3179, 378)#(378, 3721)#(3721, 545)#(545, 2035)
(3737, 1879)#(1879, 3270)#(3270, 3610)#(3610, 665)#(665, 2396)#(2396, 2789)#(2789, 733)#(733, 2937)#(2937, 1871)#(1871, 1901)#(1901, 3721)#(3721, 3364)#(3364, 163)#(163, 2389)
(4270, 1937)#(1937, 2006)#(2006, 2396)#(2396, 1231)#(1231, 1015)#(1015, 1539)#(1539, 999)#(999, 4030)#(4030, 2002)#(2002, 3754)#(3754, 239)#(239, 1999)#(1999, 585)#(585, 1826)
(4279, 474)#(474, 1100)#(1100, 2069)#(2069, 2885)#(2885, 2788)#(2788, 1247)#(1247, 2832)#(2832, 3023)#(3023, 2059)#(2059, 1244)#(1244, 2079)#(2079, 2277)#(2277, 3911)#(3911, 2396)
(217, 2396)#(2396, 2)#(2, 770)#(770, 343)#(343, 48)#(48, 363)#(363, 1947)#(1947, 1664)#(1664, 231)#(231, 1116)#(1116, 1055)#(1055, 2633)#(2633, 583)#(583, 1190)
(2373, 2414)#(2414, 2579)#(2579, 37)#(37, 1386)#(1386, 1078)#(1078, 1350)#(1350, 2319)#(2319, 2396)#(2396, 266)#(266, 303)#(303, 367)#(367, 552)#(552, 587)#(587, 1241)
(2043, 1660)#(1660, 3217)#(3217, 2396)#(2396, 4548)#(4548, 1423)#(1423, 573)#(573, 2476)#(2476, 2415)#(2415, 3477)#(3477, 1450)#(1450, 2243)#(2243, 1544)#(1544, 1745)#(1745, 526)
(3423, 171)#(171, 2059)#(2059, 1021)#(1021, 2743)#(2743, 665)#(665, 2396)#(2396, 2312)#(2312, 2289)#(2289, 412)#(412, 1459)#(1459, 66)#(66, 2616)#(2616, 2271)#(2271, 2220)
(108, 1660)#(1660, 2013)#(2013, 2028)#(2028, 3163)#(3163, 3064)#(3064, 1379)#(1379, 1381)#(1381, 2396)#(2396, 3710)#(3710, 2534)#(2534, 902)#(902, 1730)#(1730, 1386)#(1386, 204)
(530, 1886)#(1886, 826)#(826, 2798)#(2798, 3697)#(3697, 1801)#(1801, 136)#(136, 2270)#(2270, 2289)#(2289, 2396)#(2396, 2870)#(2870, 2534)#(2534, 2341)#(2341, 1231)#(1231, 1232)
(1585, 2220)#(2220, 554)#(554, 484)#(484, 1192)#(1192, 1257)#(1257, 656)#(656, 2864)#(2864, 1006)#(1006, 1997)#(1997, 2678)#(2678, 1011)#(1011, 307)#(307, 108)#(108, 2396)
(2876, 1176)#(1176, 2385)#(2385, 1060)#(1060, 1620)#(1620, 1878)#(1878, 2373)#(2373, 2708)#(2708, 540)#(540, 1177)#(1177, 1876)#(1876, 1913)#(1913, 2396)#(2396, 1175)#(1175, 1939)
(2639, 3536)#(3536, 3737)#(3737, 1537)#(1537, 2396)#(2396, 2323)#(2323, 1459)#(1459, 3897)#(3897, 1813)#(1813, 4923)#(4923, 373)#(373, 2757)#(2757, 2636)#(2636, 1972)#(1972, 3183)
(3168, 2396)#(2396, 3189)#(3189, 2636)#(2636, 216)#(216, 1811)#(1811, 2451)#(2451, 3908)#(3908, 2252)#(2252, 2374)#(2374, 4064)#(4064, 1181)#(1181, 33)#(33, 4279)#(4279, 2546)
(1006, 2069)#(2069, 1997)#(1997, 2559)#(2559, 45)#(45, 3536)#(3536, 1406)#(1406, 2218)#(2218, 2396)#(2396, 2349)#(2349, 2015)#(2015, 3609)#(3609, 373)#(373, 2604)#(2604, 2329)
(1016, 1320)#(1320, 2624)#(2624, 2079)#(2079, 3778)#(3778, 633)#(633, 733)#(733, 1350)#(1350, 2028)#(2028, 1379)#(1379, 2396)#(2396, 1406)#(1406, 2339)#(2339, 2534)#(2534, 2937)
(45, 2196)#(2196, 1006)#(1006, 1872)#(1872, 1921)#(1921, 1997)#(1997, 3615)#(3615, 2338)#(2338, 3536)#(3536, 2499)#(2499, 2396)#(2396, 2339)#(2339, 2349)#(2349, 1711)#(1711, 2015)
(1006, 2832)#(2832, 361)#(361, 1886)#(1886, 194)#(194, 3664)#(3664, 1660)#(1660, 2396)#(2396, 4355)#(4355, 412)#(412, 3520)#(3520, 2035)#(2035, 3878)#(3878, 66)#(66, 373)
(2866, 1876)#(1876, 1350)#(1350, 1537)#(1537, 2006)#(2006, 2861)#(2861, 2789)#(2789, 1155)#(1155, 2396)#(2396, 1003)#(1003, 1381)#(1381, 2937)#(2937, 1357)#(1357, 1711)#(1711, 2868)
(2212, 2640)#(2640, 2998)#(2998, 3423)#(3423, 3277)#(3277, 2396)#(2396, 3179)#(3179, 3721)#(3721, 901)#(901, 920)#(920, 2007)#(2007, 1991)#(1991, 3754)#(3754, 2711)#(2711, 4454)
(3778, 3911)#(3911, 1830)#(1830, 1879)#(1879, 3277)#(3277, 3467)#(3467, 1538)#(1538, 2289)#(2289, 2396)#(2396, 2789)#(2789, 1357)#(1357, 2323)#(2323, 3721)#(3721, 1459)#(1459, 1730)
(256, 2024)#(2024, 715)#(715, 1913)#(1913, 2640)#(2640, 2663)#(2663, 2788)#(2788, 1470)#(1470, 171)#(171, 3023)#(3023, 607)#(607, 1939)#(1939, 2013)#(2013, 2396)#(2396, 2289)
(1997, 181)#(181, 2641)#(2641, 2678)#(2678, 3126)#(3126, 2338)#(2338, 954)#(954, 1011)#(1011, 1236)#(1236, 3536)#(3536, 4230)#(4230, 2396)#(2396, 2534)#(2534, 3338)#(3338, 2349)
(1011, 3126)#(3126, 1753)#(1753, 61)#(61, 2396)#(2396, 2218)#(2218, 2339)#(2339, 3721)#(3721, 901)#(901, 3932)#(3932, 2058)#(2058, 2171)#(2171, 999)#(999, 2490)#(2490, 1339)
(1187, 1560)#(1560, 1911)#(1911, 3928)#(3928, 319)#(319, 894)#(894, 2396)#(2396, 4215)#(4215, 3821)#(3821, 3905)#(3905, 3936)#(3936, 3931)#(3931, 3927)#(3927, 3924)#(3924, 3944)
(1609, 1211)#(1211, 181)#(181, 2396)#(2396, 3520)#(3520, 204)#(204, 997)#(997, 2060)#(2060, 3736)#(3736, 4260)#(4260, 2002)#(2002, 239)#(239, 1315)#(1315, 3963)#(3963, 971)
(2639, 733)#(733, 3610)#(3610, 2396)#(2396, 2218)#(2218, 2339)#(2339, 2976)#(2976, 1164)#(1164, 2389)#(2389, 824)#(824, 1965)#(1965, 728)#(728, 2908)#(2908, 3779)#(3779, 3877)
(1307, 1013)#(1013, 826)#(826, 371)#(371, 217)#(217, 273)#(273, 2832)#(2832, 2063)#(2063, 2825)#(2825, 3090)#(3090, 530)#(530, 818)#(818, 2277)#(2277, 108)#(108, 2396)
(1801, 1879)#(1879, 2419)#(2419, 1626)#(1626, 1876)#(1876, 1537)#(1537, 108)#(108, 2006)#(2006, 2312)#(2312, 2396)#(2396, 1003)#(1003, 2349)#(2349, 1105)#(1105, 1878)#(1878, 3003)
(1931, 2396)#(2396, 778)#(778, 1085)#(1085, 1187)#(1187, 2386)#(2386, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2611)#(2611, 2627)#(2627, 2459)#(2459, 3119)#(3119, 2798)#(2798, 2498)
(3778, 2396)#(2396, 2560)#(2560, 2579)#(2579, 3895)#(3895, 3183)#(3183, 1539)#(1539, 2725)#(2725, 3993)#(3993, 2637)#(2637, 2859)#(2859, 1646)#(1646, 1839)#(1839, 2986)#(2986, 2431)
(1013, 2923)#(2923, 2459)#(2459, 2998)#(2998, 2640)#(2640, 3423)#(3423, 2624)#(2624, 2419)#(2419, 1876)#(1876, 2396)#(2396, 2937)#(2937, 2349)#(2349, 1220)#(1220, 3003)#(3003, 2757)
(1316, 900)#(900, 1006)#(1006, 2166)#(2166, 2069)#(2069, 2559)#(2559, 181)#(181, 1997)#(1997, 108)#(108, 665)#(665, 1381)#(1381, 2218)#(2218, 1406)#(1406, 2396)#(2396, 2534)
(4230, 1537)#(1537, 2028)#(2028, 108)#(108, 3168)#(3168, 1406)#(1406, 1381)#(1381, 1583)#(1583, 1441)#(1441, 2396)#(2396, 1711)#(1711, 1084)#(1084, 1730)#(1730, 545)#(545, 3609)
(2396, 479)#(479, 1880)#(1880, 1245)#(1245, 1344)#(1344, 2372)#(2372, 2682)#(2682, 2239)#(2239, 3905)#(3905, 4135)#(4135, 3536)#(3536, 4215)#(4215, 3945)#(3945, 3529)#(3529, 3924)
(2955, 2988)#(2988, 1913)#(1913, 2923)#(2923, 3172)#(3172, 3615)#(3615, 1609)#(1609, 1074)#(1074, 3277)#(3277, 3064)#(3064, 1350)#(1350, 2028)#(2028, 2149)#(2149, 2289)#(2289, 2396)
(3464, 25)#(25, 181)#(181, 3423)#(3423, 1831)#(1831, 1236)#(1236, 2624)#(2624, 1011)#(1011, 1537)#(1537, 1350)#(1350, 2396)#(2396, 2339)#(2339, 2712)#(2712, 3364)#(3364, 867)
(1732, 1350)#(1350, 2861)#(2861, 2396)#(2396, 412)#(412, 1730)#(1730, 534)#(534, 2328)#(2328, 2560)#(2560, 2908)#(2908, 539)#(539, 2001)#(2001, 1722)#(1722, 2256)#(2256, 3893)
(1880, 1172)#(1172, 1381)#(1381, 906)#(906, 2396)#(2396, 1180)#(1180, 735)#(735, 1128)#(1128, 1251)#(1251, 1210)#(1210, 1253)#(1253, 223)#(223, 1055)#(1055, 1214)#(1214, 35)
(1443, 3423)#(3423, 733)#(733, 2396)#(2396, 1386)#(1386, 89)#(89, 1722)#(1722, 3089)#(3089, 1893)#(1893, 1400)#(1400, 2055)#(2055, 2365)#(2365, 1423)#(1423, 4147)
(1350, 1660)#(1660, 3911)#(3911, 1626)#(1626, 2396)#(2396, 3217)#(3217, 1541)#(1541, 789)#(789, 1379)#(1379, 1272)#(1272, 2712)#(2712, 3338)#(3338, 2534)#(2534, 2603)#(2603, 1105)
(1350, 2396)#(2396, 1381)#(1381, 412)#(412, 3016)#(3016, 66)#(66, 373)#(373, 13)#(13, 70)#(70, 2033)#(2033, 3421)#(3421, 2365)#(2365, 976)#(976, 1446)#(1446, 3159)
(3821, 2112)#(2112, 1026)#(1026, 2345)#(2345, 3423)#(3423, 1247)#(1247, 2396)#(2396, 3710)#(3710, 1965)#(1965, 3014)#(3014, 3754)#(3754, 3045)#(3045, 846)#(846, 318)#(318, 51)
(3737, 1350)#(1350, 1830)#(1830, 2277)#(2277, 2312)#(2312, 2396)#(2396, 3270)#(3270, 1406)#(1406, 2937)#(2937, 412)#(412, 2044)#(2044, 1220)#(1220, 3616)#(3616, 1965)#(1965, 3897)
(1947, 260)#(260, 792)#(792, 4296)#(4296, 1567)#(1567, 2447)#(2447, 1187)#(1187, 2396)#(2396, 3905)#(3905, 3119)#(3119, 735)#(735, 846)#(846, 526)#(526, 1128)#(1128, 1227)
(1307, 896)#(896, 2024)#(2024, 3171)#(3171, 3667)#(3667, 711)#(711, 523)#(523, 613)#(613, 1753)#(1753, 2396)#(2396, 1228)#(1228, 1084)#(1084, 2302)#(2302, 239)#(239, 526)
(2396, 2323)#(2323, 1884)#(1884, 3003)#(3003, 3616)#(3616, 66)#(66, 4208)#(4208, 3878)#(3878, 3014)#(3014, 2720)#(2720, 3390)#(3390, 2058)#(2058, 920)#(920, 1201)#(1201, 2331)
