(1837, 1664)#(1664, 589)#(589, 1115)#(1115, 1922)#(1922, 1245)#(1245, 1281)#(1281, 1609)#(1609, 1919)#(1919, 1920)#(1920, 1197)#(1197, 1232)#(1232, 1271)#(1271, 1366)#(1366, 1877)
(1175, 2277)#(2277, 1470)#(1470, 1176)#(1176, 1269)#(1269, 1192)#(1192, 2689)#(2689, 46)#(46, 1115)#(1115, 1887)#(1887, 1157)#(1157, 4707)#(4707, 51)#(51, 3905)#(3905, 1172)
(3233, 1084)#(1084, 3803)#(3803, 2604)#(2604, 3201)#(3201, 3779)#(3779, 1115)#(1115, 262)#(262, 13)#(13, 2709)#(2709, 3075)#(3075, 3071)#(3071, 2033)#(2033, 2055)#(2055, 2490)
(106, 277)#(277, 1006)#(1006, 2641)#(2641, 711)#(711, 530)#(530, 1379)#(1379, 3217)#(3217, 1386)#(1386, 382)#(382, 2389)#(2389, 3925)#(3925, 1811)#(1811, 1115)#(1115, 3978)
(2342, 1548)#(1548, 3171)#(3171, 1246)#(1246, 1316)#(1316, 2338)#(2338, 3277)#(3277, 3710)#(3710, 2656)#(2656, 2163)#(2163, 1104)#(1104, 1317)#(1317, 476)#(476, 1115)#(1115, 318)
(2922, 1406)#(1406, 2789)#(2789, 2605)#(2605, 2403)#(2403, 1115)#(1115, 3895)#(3895, 1633)#(1633, 3916)#(3916, 2910)#(2910, 2906)#(2906, 3893)#(3893, 2867)#(2867, 3566)#(3566, 3551)
(194, 3536)#(3536, 3311)#(3311, 108)#(108, 3217)#(3217, 4276)#(4276, 4253)#(4253, 3003)#(3003, 755)#(755, 1518)#(1518, 2001)#(2001, 3102)#(3102, 1115)#(1115, 3877)#(3877, 1839)
(1211, 3402)#(3402, 1876)#(1876, 3311)#(3311, 108)#(108, 1379)#(1379, 3014)#(3014, 916)#(916, 2720)#(2720, 2774)#(2774, 1115)#(1115, 3162)#(3162, 2950)#(2950, 1015)#(1015, 262)
(1900, 954)#(954, 1710)#(1710, 1115)#(1115, 2424)#(2424, 2833)#(2833, 590)#(590, 48)#(48, 586)#(586, 1191)#(1191, 1215)#(1215, 1560)#(1560, 2314)#(2314, 296)#(296, 318)
(1272, 3323)#(3323, 542)#(542, 51)#(51, 1115)#(1115, 1176)#(1176, 3923)#(3923, 3931)#(3931, 4215)#(4215, 2588)#(2588, 356)#(356, 187)#(187, 526)#(526, 318)#(318, 589)
(3614, 1881)#(1881, 2311)#(2311, 1345)#(1345, 1219)#(1219, 3536)#(3536, 2865)#(2865, 3467)#(3467, 4230)#(4230, 2389)#(2389, 1874)#(1874, 3893)#(3893, 1115)#(1115, 2906)#(2906, 1187)
(906, 3732)#(3732, 1174)#(1174, 2864)#(2864, 1115)#(1115, 1172)#(1172, 2807)#(2807, 2923)#(2923, 111)#(111, 479)#(479, 586)#(586, 1209)#(1209, 1947)#(1947, 2086)#(2086, 2489)
(910, 1939)#(1939, 2655)#(2655, 1115)#(1115, 2350)#(2350, 3324)#(3324, 3101)#(3101, 3426)#(3426, 2775)#(2775, 1842)#(1842, 1587)#(1587, 2314)#(2314, 594)#(594, 1835)#(1835, 2313)
(1211, 2064)#(2064, 1165)#(1165, 3311)#(3311, 1583)#(1583, 1409)#(1409, 3721)#(3721, 3803)#(3803, 2163)#(2163, 1252)#(1252, 1115)#(1115, 3448)#(3448, 1274)#(1274, 1345)#(1345, 1164)
(2861, 163)#(163, 3311)#(3311, 560)#(560, 3021)#(3021, 1541)#(1541, 1228)#(1228, 1540)#(1540, 2296)#(2296, 3616)#(3616, 1323)#(1323, 1929)#(1929, 3214)#(3214, 1115)#(1115, 2485)
(3, 1887)#(1887, 2940)#(2940, 3576)#(3576, 4383)#(4383, 1078)#(1078, 1115)#(1115, 2041)#(2041, 4566)#(4566, 1172)#(1172, 2435)#(2435, 2637)#(2637, 330)#(330, 433)#(433, 528)
(526, 590)#(590, 1871)#(1871, 2832)#(2832, 260)#(260, 3665)#(3665, 355)#(355, 1947)#(1947, 2253)#(2253, 3170)#(3170, 1177)#(1177, 3365)#(3365, 4901)#(4901, 1075)#(1075, 1115)
(166, 341)#(341, 846)#(846, 1115)#(1115, 1202)#(1202, 2024)#(2024, 1128)#(1128, 2775)#(2775, 1885)#(1885, 540)#(540, 908)#(908, 1159)#(1159, 1567)#(1567, 2105)#(2105, 2122)
(2623, 2679)#(2679, 2627)#(2627, 1060)#(1060, 1115)#(1115, 1152)#(1152, 1175)#(1175, 1232)#(1232, 1366)#(1366, 2069)#(2069, 2292)#(2292, 2375)#(2375, 2436)#(2436, 2633)#(2633, 1188)
(2064, 2013)#(2013, 2004)#(2004, 3911)#(3911, 360)#(360, 2712)#(2712, 940)#(940, 1115)#(1115, 3180)#(3180, 2316)#(2316, 2001)#(2001, 3779)#(3779, 1692)#(1692, 2219)#(2219, 4070)
(256, 1924)#(1924, 1999)#(1999, 1013)#(1013, 1866)#(1866, 2640)#(2640, 2868)#(2868, 1965)#(1965, 3170)#(3170, 755)#(755, 2645)#(2645, 1972)#(1972, 2780)#(2780, 1115)#(1115, 2483)
(2832, 1732)#(1732, 2059)#(2059, 2499)#(2499, 3311)#(3311, 108)#(108, 1085)#(1085, 1417)#(1417, 3448)#(3448, 262)#(262, 2331)#(2331, 920)#(920, 1115)#(1115, 1017)#(1017, 296)
(260, 1115)#(1115, 526)#(526, 1249)#(1249, 1560)#(1560, 1937)#(1937, 2350)#(2350, 1183)#(1183, 1191)#(1191, 2413)#(2413, 2574)#(2574, 1343)#(1343, 1928)#(1928, 2451)#(2451, 2446)
(2004, 2064)#(2064, 490)#(490, 3311)#(3311, 108)#(108, 533)#(533, 360)#(360, 1232)#(1232, 1877)#(1877, 825)#(825, 3003)#(3003, 1072)#(1072, 1115)#(1115, 1569)#(1569, 262)
(1075, 1115)#(1115, 2951)#(2951, 906)#(906, 2065)#(2065, 3828)#(3828, 1223)#(1223, 1225)#(1225, 3916)#(3916, 2775)#(2775, 1432)#(1432, 1916)#(1916, 2266)#(2266, 2865)#(2865, 3868)
(4355, 4547)#(4547, 4642)#(4642, 2389)#(2389, 2460)#(2460, 1672)#(1672, 2459)#(2459, 1840)#(1840, 2345)#(2345, 3609)#(3609, 2150)#(2150, 1115)#(1115, 3779)#(3779, 2285)#(2285, 2489)
(1583, 1932)#(1932, 2712)#(2712, 4923)#(4923, 1115)#(1115, 3324)#(3324, 1618)#(1618, 1472)#(1472, 2711)#(2711, 3596)#(3596, 1604)#(1604, 4903)#(4903, 3092)#(3092, 4629)#(4629, 479)
(826, 2296)#(2296, 2988)#(2988, 1115)#(1115, 1567)#(1567, 1664)#(1664, 2906)#(2906, 246)#(246, 586)#(586, 1323)#(1323, 1880)#(1880, 2623)#(2623, 2641)#(2641, 2242)#(2242, 2517)
(1115, 1879)#(1879, 2572)#(2572, 3680)#(3680, 111)#(111, 916)#(916, 1305)#(1305, 3510)#(3510, 1294)#(1294, 1315)#(1315, 1590)#(1590, 1660)#(1660, 3180)#(3180, 3390)#(3390, 327)
(846, 1115)#(1115, 2979)#(2979, 1019)#(1019, 1187)#(1187, 1672)#(1672, 1916)#(1916, 2775)#(2775, 3916)#(3916, 3956)#(3956, 1257)#(1257, 2708)#(2708, 48)#(48, 3423)#(3423, 3917)
(355, 3091)#(3091, 3159)#(3159, 3678)#(3678, 1115)#(1115, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 3886)#(3886, 4132)#(4132, 51)#(51, 590)#(590, 526)#(526, 1184)
(1115, 1921)#(1921, 2627)#(2627, 526)#(526, 1922)#(1922, 4901)#(4901, 2546)#(2546, 4794)#(4794, 4918)#(4918, 4804)#(4804, 4795)#(4795, 4881)#(4881, 4215)#(4215, 4217)#(4217, 4275)
(136, 733)#(733, 222)#(222, 2789)#(2789, 3021)#(3021, 3016)#(3016, 3102)#(3102, 827)#(827, 2780)#(2780, 2774)#(2774, 1115)#(1115, 2256)#(2256, 920)#(920, 2294)#(2294, 2490)
(2756, 2760)#(2760, 2747)#(2747, 2754)#(2754, 2682)#(2682, 2613)#(2613, 2529)#(2529, 2609)#(2609, 2614)#(2614, 1616)#(1616, 1115)#(1115, 1219)#(1219, 1152)#(1152, 1719)#(1719, 2406)
(1871, 108)#(108, 2289)#(2289, 2976)#(2976, 480)#(480, 1081)#(1081, 308)#(308, 4923)#(4923, 1115)#(1115, 2445)#(2445, 3180)#(3180, 290)#(290, 3089)#(3089, 2372)#(2372, 3950)
(355, 1245)#(1245, 1172)#(1172, 929)#(929, 1887)#(1887, 282)#(282, 1115)#(1115, 2679)#(2679, 1491)#(1491, 1894)#(1894, 890)#(890, 2342)#(2342, 439)#(439, 594)#(594, 826)
(1175, 3861)#(3861, 4898)#(4898, 479)#(479, 1115)#(1115, 3362)#(3362, 1887)#(1887, 3009)#(3009, 3419)#(3419, 355)#(355, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2624)#(2624, 4254)
(906, 1115)#(1115, 3004)#(3004, 1873)#(1873, 3803)#(3803, 3876)#(3876, 3826)#(3826, 3899)#(3899, 3461)#(3461, 605)#(605, 1619)#(1619, 2775)#(2775, 2825)#(2825, 590)#(590, 1648)
(2112, 1375)#(1375, 1470)#(1470, 3773)#(3773, 136)#(136, 61)#(61, 633)#(633, 2603)#(2603, 1986)#(1986, 1877)#(1877, 2258)#(2258, 1811)#(1811, 1115)#(1115, 3754)#(3754, 318)
(112, 1064)#(1064, 1115)#(1115, 1868)#(1868, 2816)#(2816, 2349)#(2349, 2679)#(2679, 3464)#(3464, 318)#(318, 3383)#(3383, 260)#(260, 526)#(526, 846)#(846, 590)#(590, 890)
(355, 1112)#(1112, 2775)#(2775, 1269)#(1269, 352)#(352, 526)#(526, 2914)#(2914, 1567)#(1567, 1115)#(1115, 3434)#(3434, 2542)#(2542, 4289)#(4289, 2609)#(2609, 2191)#(2191, 4610)
(1947, 2287)#(2287, 3942)#(3942, 846)#(846, 1474)#(1474, 3057)#(3057, 3126)#(3126, 3938)#(3938, 4575)#(4575, 727)#(727, 1115)#(1115, 1187)#(1187, 51)#(51, 2679)#(2679, 2166)
(1609, 4480)#(4480, 303)#(303, 2624)#(2624, 3163)#(3163, 3021)#(3021, 1884)#(1884, 2908)#(2908, 1115)#(1115, 2485)#(2485, 4398)#(4398, 2906)#(2906, 2368)#(2368, 2867)#(2867, 3950)
(3807, 1071)#(1071, 1352)#(1352, 1920)#(1920, 32)#(32, 1474)#(1474, 1931)#(1931, 3950)#(3950, 3857)#(3857, 1115)#(1115, 1354)#(1354, 4742)#(4742, 1172)#(1172, 4020)#(4020, 4817)
(711, 1609)#(1609, 1866)#(1866, 1881)#(1881, 3773)#(3773, 3023)#(3023, 2865)#(2865, 1417)#(1417, 531)#(531, 2328)#(2328, 2329)#(2329, 3446)#(3446, 1115)#(1115, 2540)#(2540, 2859)
(2832, 3126)#(3126, 2639)#(2639, 2289)#(2289, 1877)#(1877, 1104)#(1104, 3014)#(3014, 1115)#(1115, 2720)#(2720, 2293)#(2293, 1893)#(1893, 2711)#(2711, 170)#(170, 3437)#(3437, 296)
(1174, 2247)#(2247, 3276)#(3276, 894)#(894, 1115)#(1115, 1984)#(1984, 2844)#(2844, 2852)#(2852, 3976)#(3976, 4155)#(4155, 1206)#(1206, 2180)#(2180, 247)#(247, 885)#(885, 906)
(846, 1115)#(1115, 1887)#(1887, 2832)#(2832, 526)#(526, 3457)#(3457, 3464)#(3464, 3439)#(3439, 3503)#(3503, 3477)#(3477, 1983)#(1983, 350)#(350, 3160)#(3160, 896)#(896, 2314)
(2277, 136)#(136, 1877)#(1877, 2720)#(2720, 3417)#(3417, 1104)#(1104, 3893)#(3893, 1115)#(1115, 2907)#(2907, 2906)#(2906, 3754)#(3754, 1978)#(1978, 2681)#(2681, 2858)#(2858, 2350)
(2459, 479)#(479, 1115)#(1115, 2546)#(2546, 111)#(111, 1873)#(1873, 3826)#(3826, 318)#(318, 526)#(526, 2242)#(2242, 1184)#(1184, 1648)#(1648, 2623)#(2623, 2775)#(2775, 3446)
(479, 1115)#(1115, 2483)#(2483, 1060)#(1060, 3376)#(3376, 2607)#(2607, 2922)#(2922, 2798)#(2798, 540)#(540, 908)#(908, 1235)#(1235, 3349)#(3349, 916)#(916, 1317)#(1317, 2904)
(3163, 3179)#(3179, 2258)#(2258, 1811)#(1811, 2720)#(2720, 3162)#(3162, 1115)#(1115, 3792)#(3792, 920)#(920, 1491)#(1491, 1353)#(1353, 2867)#(2867, 3950)#(3950, 2187)#(2187, 1181)
(3301, 319)#(319, 3278)#(3278, 3610)#(3610, 2656)#(2656, 480)#(480, 2320)#(2320, 1317)#(1317, 1115)#(1115, 3656)#(3656, 3598)#(3598, 3950)#(3950, 1277)#(1277, 3566)#(3566, 3463)
(633, 1115)#(1115, 2293)#(2293, 2271)#(2271, 2388)#(2388, 2546)#(2546, 2679)#(2679, 2775)#(2775, 3030)#(3030, 2627)#(2627, 2629)#(2629, 2680)#(2680, 2687)#(2687, 2639)#(2639, 2743)
(296, 1942)#(1942, 1115)#(1115, 1176)#(1176, 1373)#(1373, 898)#(898, 2718)#(2718, 59)#(59, 1162)#(1162, 2314)#(2314, 4270)#(4270, 885)#(885, 3923)#(3923, 901)#(901, 1629)
(1172, 3437)#(3437, 1187)#(1187, 3172)#(3172, 1115)#(1115, 1245)#(1245, 1891)#(1891, 33)#(33, 479)#(479, 586)#(586, 2489)#(2489, 770)#(770, 1329)#(1329, 1828)#(1828, 2546)
(3023, 3277)#(3277, 1074)#(1074, 2079)#(2079, 4883)#(4883, 3020)#(3020, 2149)#(2149, 1877)#(1877, 476)#(476, 219)#(219, 940)#(940, 1229)#(1229, 1317)#(1317, 1115)#(1115, 941)
(2865, 108)#(108, 2056)#(2056, 3016)#(3016, 2302)#(2302, 2329)#(2329, 3073)#(3073, 1569)#(1569, 1115)#(1115, 926)#(926, 2630)#(2630, 996)#(996, 170)#(170, 2451)#(2451, 239)
(590, 2906)#(2906, 2712)#(2712, 1187)#(1187, 4)#(4, 1245)#(1245, 1609)#(1609, 2708)#(2708, 2832)#(2832, 1197)#(1197, 2633)#(2633, 2955)#(2955, 2019)#(2019, 2289)#(2289, 1115)
(3172, 1881)#(1881, 2641)#(2641, 2861)#(2861, 195)#(195, 1871)#(1871, 1932)#(1932, 1258)#(1258, 2579)#(2579, 1115)#(1115, 920)#(920, 2451)#(2451, 999)#(999, 3754)#(3754, 2736)
(3277, 3536)#(3536, 3163)#(3163, 360)#(360, 1232)#(1232, 940)#(940, 3179)#(3179, 2351)#(2351, 1115)#(1115, 941)#(941, 479)#(479, 1176)#(1176, 456)#(456, 379)#(379, 3905)
(112, 836)#(836, 1115)#(1115, 44)#(44, 2988)#(2988, 2351)#(2351, 2254)#(2254, 2633)#(2633, 2408)#(2408, 1932)#(1932, 2312)#(2312, 2313)#(2313, 2314)#(2314, 2587)#(2587, 87)
(2419, 2499)#(2499, 665)#(665, 4921)#(4921, 2403)#(2403, 1929)#(1929, 2722)#(2722, 2780)#(2780, 1115)#(1115, 3978)#(3978, 1807)#(1807, 2635)#(2635, 3391)#(3391, 3365)#(3365, 2490)
(260, 1278)#(1278, 1872)#(1872, 2093)#(2093, 2639)#(2639, 3242)#(3242, 1187)#(1187, 3924)#(3924, 380)#(380, 479)#(479, 1115)#(1115, 2600)#(2600, 2623)#(2623, 223)#(223, 2893)
(479, 3636)#(3636, 1942)#(1942, 633)#(633, 888)#(888, 1115)#(1115, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2019)#(2019, 2093)#(2093, 2789)#(2789, 366)#(366, 1003)
(2876, 2676)#(2676, 2893)#(2893, 2891)#(2891, 2722)#(2722, 2878)#(2878, 1115)#(1115, 1060)#(1060, 2165)#(2165, 2667)#(2667, 2843)#(2843, 2890)#(2890, 1263)#(1263, 1609)#(1609, 1919)
(4627, 4179)#(4179, 1583)#(1583, 2868)#(2868, 4547)#(4547, 1115)#(1115, 4610)#(4610, 2320)#(2320, 3779)#(3779, 1618)#(1618, 4014)#(4014, 4881)#(4881, 898)#(898, 740)#(740, 846)
(3277, 4230)#(4230, 2396)#(2396, 2289)#(2289, 2534)#(2534, 1272)#(1272, 513)#(513, 3721)#(3721, 3179)#(3179, 3003)#(3003, 1072)#(1072, 373)#(373, 1115)#(1115, 4408)#(4408, 3703)
(1115, 1172)#(1172, 1883)#(1883, 2450)#(2450, 1078)#(1078, 1227)#(1227, 1189)#(1189, 3083)#(3083, 905)#(905, 1222)#(1222, 2788)#(2788, 912)#(912, 888)#(888, 37)#(37, 2905)
(7, 1206)#(1206, 1542)#(1542, 3076)#(3076, 1115)#(1115, 1353)#(1353, 2546)#(2546, 2568)#(2568, 2829)#(2829, 3319)#(3319, 1267)#(1267, 1253)#(1253, 1231)#(1231, 3417)#(3417, 3455)
(542, 1887)#(1887, 2218)#(2218, 2319)#(2319, 888)#(888, 1115)#(1115, 1800)#(1800, 2331)#(2331, 2953)#(2953, 3037)#(3037, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)
(1989, 2976)#(2976, 2242)#(2242, 1867)#(1867, 1587)#(1587, 2069)#(2069, 355)#(355, 1115)#(1115, 1012)#(1012, 2663)#(2663, 1203)#(1203, 1219)#(1219, 1256)#(1256, 891)#(891, 884)
(900, 826)#(826, 3773)#(3773, 326)#(326, 3467)#(3467, 2312)#(2312, 1115)#(1115, 1566)#(1566, 1274)#(1274, 4532)#(4532, 2026)#(2026, 2917)
(2627, 906)#(906, 112)#(112, 2043)#(2043, 1115)#(1115, 1245)#(1245, 1611)#(1611, 2968)#(2968, 3030)#(3030, 3106)#(3106, 586)#(586, 1622)#(1622, 2489)#(2489, 3072)#(3072, 3091)
(2330, 1078)#(1078, 1187)#(1187, 582)#(582, 1176)#(1176, 2663)#(2663, 111)#(111, 905)#(905, 1115)#(1115, 3665)#(3665, 4041)#(4041, 4032)#(4032, 1876)#(1876, 2489)#(2489, 4901)
(1006, 1872)#(1872, 2311)#(2311, 2218)#(2218, 411)#(411, 1386)#(1386, 1105)#(1105, 1929)#(1929, 1115)#(1115, 2219)#(2219, 2907)#(2907, 170)#(170, 4123)#(4123, 4189)#(4189, 2866)
(1115, 1187)#(1187, 355)#(355, 892)#(892, 1761)#(1761, 2459)#(2459, 2488)#(2488, 2314)#(2314, 2357)#(2357, 2457)#(2457, 2588)#(2588, 2624)#(2624, 2489)#(2489, 2626)#(2626, 2627)
(2345, 3023)#(3023, 2499)#(2499, 326)#(326, 3911)#(3911, 2605)#(2605, 1459)#(1459, 1115)#(1115, 3324)#(3324, 2320)#(2320, 1618)#(1618, 1491)#(1491, 541)#(541, 2523)#(2523, 1836)
(1115, 1187)#(1187, 1237)#(1237, 4137)#(4137, 4185)#(4185, 1823)#(1823, 1172)#(1172, 2859)#(2859, 2988)#(2988, 3911)#(3911, 4879)#(4879, 4880)#(4880, 4832)#(4832, 4837)#(4837, 4838)
(280, 1187)#(1187, 752)#(752, 1100)#(1100, 3949)#(3949, 906)#(906, 1115)#(1115, 1172)#(1172, 2824)#(2824, 479)#(479, 2000)#(2000, 2832)#(2832, 1222)#(1222, 2166)#(2166, 249)
(360, 2218)#(2218, 3217)#(3217, 1877)#(1877, 940)#(940, 2351)#(2351, 1965)#(1965, 1072)#(1072, 1736)#(1736, 1115)#(1115, 2604)#(2604, 941)#(941, 2720)#(2720, 2293)#(2293, 1181)
(772, 1115)#(1115, 3437)#(3437, 253)#(253, 1302)#(1302, 1317)#(1317, 51)#(51, 2775)#(2775, 605)#(605, 1567)#(1567, 590)#(590, 1070)#(1070, 2876)#(2876, 3390)#(3390, 1331)
(731, 1176)#(1176, 735)#(735, 1115)#(1115, 1664)#(1664, 3615)#(3615, 3395)#(3395, 3467)#(3467, 3323)#(3323, 3536)#(3536, 3241)#(3241, 3270)#(3270, 3397)#(3397, 3506)#(3506, 1938)
(896, 1242)#(1242, 1152)#(1152, 3614)#(3614, 1165)#(1165, 1626)#(1626, 1155)#(1155, 2323)#(2323, 1025)#(1025, 908)#(908, 4037)#(4037, 3803)#(3803, 916)#(916, 2105)#(2105, 1115)
(1115, 1245)#(1245, 1174)#(1174, 906)#(906, 1757)#(1757, 1842)#(1842, 1227)#(1227, 260)#(260, 1267)#(1267, 2517)#(2517, 3335)#(3335, 1253)#(1253, 3417)#(3417, 1175)#(1175, 1366)
(1260, 1567)#(1567, 479)#(479, 1115)#(1115, 2291)#(2291, 2546)#(2546, 2705)#(2705, 1159)#(1159, 30)#(30, 586)#(586, 1155)#(1155, 2833)#(2833, 1483)#(1483, 1531)#(1531, 1522)
(2206, 3423)#(3423, 2624)#(2624, 2743)#(2743, 2868)#(2868, 3616)#(3616, 3020)#(3020, 1633)#(1633, 2758)#(2758, 3893)#(3893, 1115)#(1115, 1618)#(1618, 3366)#(3366, 2907)#(2907, 3993)
(1880, 1886)#(1886, 2708)#(2708, 1012)#(1012, 1115)#(1115, 1174)#(1174, 2413)#(2413, 586)#(586, 899)#(899, 928)#(928, 1052)#(1052, 33)#(33, 260)#(260, 540)#(540, 740)
(2639, 1025)#(1025, 1357)#(1357, 2534)#(2534, 1067)#(1067, 1624)#(1624, 1072)#(1072, 895)#(895, 2316)#(2316, 1115)#(1115, 2907)#(2907, 2867)#(2867, 3598)#(3598, 3175)#(3175, 2431)
(16, 590)#(590, 2040)#(2040, 479)#(479, 756)#(756, 1115)#(1115, 2254)#(2254, 2299)#(2299, 2936)#(2936, 2752)#(2752, 2107)#(2107, 2616)#(2616, 2623)#(2623, 2744)#(2744, 2775)
(906, 355)#(355, 1115)#(1115, 1880)#(1880, 2231)#(2231, 2325)#(2325, 2778)#(2778, 2414)#(2414, 2308)#(2308, 605)#(605, 2275)#(2275, 1246)#(1246, 1624)#(1624, 2242)#(2242, 318)
(1172, 3364)#(3364, 3752)#(3752, 3778)#(3778, 894)#(894, 1115)#(1115, 1206)#(1206, 711)#(711, 3017)#(3017, 1245)#(1245, 1727)#(1727, 735)#(735, 260)#(260, 740)#(740, 1174)
(596, 1567)#(1567, 1172)#(1172, 1973)#(1973, 2558)#(2558, 894)#(894, 4583)#(4583, 1115)#(1115, 1880)#(1880, 2806)#(2806, 1864)#(1864, 523)#(523, 3905)#(3905, 2946)#(2946, 2914)
(431, 914)#(914, 1115)#(1115, 1408)#(1408, 1905)#(1905, 3017)#(3017, 3803)#(3803, 2775)#(2775, 235)#(235, 908)#(908, 1223)#(1223, 2101)#(2101, 2105)#(2105, 3280)#(3280, 587)
(846, 906)#(906, 2666)#(2666, 939)#(939, 1115)#(1115, 1947)#(1947, 2979)#(2979, 3137)#(3137, 3905)#(3905, 4107)#(4107, 2377)#(2377, 2459)#(2459, 1250)#(1250, 3778)#(3778, 4661)
(1245, 2270)#(2270, 154)#(154, 1887)#(1887, 901)#(901, 1115)#(1115, 1664)#(1664, 1602)#(1602, 2949)#(2949, 1253)#(1253, 260)#(260, 890)#(890, 899)#(899, 910)#(910, 892)
(224, 928)#(928, 1172)#(1172, 1381)#(1381, 2489)#(2489, 2961)#(2961, 840)#(840, 910)#(910, 2988)#(2988, 4986)#(4986, 3439)#(3439, 1115)#(1115, 4319)#(4319, 242)#(242, 2860)
(2419, 2489)#(2489, 2458)#(2458, 2479)#(2479, 1115)#(1115, 1245)#(1245, 2325)#(2325, 1060)#(1060, 1609)#(1609, 1887)#(1887, 1919)#(1919, 2388)#(2388, 1920)#(1920, 1877)#(1877, 2069)
(282, 344)#(344, 1828)#(1828, 896)#(896, 4155)#(4155, 900)#(900, 1031)#(1031, 247)#(247, 826)#(826, 2639)#(2639, 1626)#(1626, 381)#(381, 476)#(476, 1115)#(1115, 2774)
(1247, 906)#(906, 1262)#(1262, 1880)#(1880, 1307)#(1307, 1115)#(1115, 899)#(899, 1229)#(1229, 2125)#(2125, 3011)#(3011, 593)#(593, 928)#(928, 937)#(937, 884)#(884, 892)
(3467, 2605)#(2605, 1357)#(1357, 2603)#(2603, 1540)#(1540, 378)#(378, 1624)#(1624, 3014)#(3014, 1072)#(1072, 518)#(518, 2045)#(2045, 24)#(24, 2316)#(2316, 21)#(21, 1115)
(1525, 3017)#(3017, 355)#(355, 1115)#(1115, 2861)#(2861, 2517)#(2517, 2603)#(2603, 2611)#(2611, 846)#(846, 1206)#(1206, 1871)#(1871, 3085)#(3085, 910)#(910, 939)#(939, 1174)
(1200, 3311)#(3311, 1879)#(1879, 2296)#(2296, 1164)#(1164, 2328)#(2328, 2579)#(2579, 1874)#(1874, 3439)#(3439, 2709)#(2709, 1201)#(1201, 3993)#(3993, 1115)#(1115, 2540)#(2540, 2330)
(2161, 818)#(818, 1165)#(1165, 2287)#(2287, 2534)#(2534, 825)#(825, 2052)#(2052, 418)#(418, 3180)#(3180, 1360)#(1360, 1115)#(1115, 1062)#(1062, 3754)#(3754, 2843)#(2843, 1893)
(2069, 1886)#(1886, 2059)#(2059, 326)#(326, 3311)#(3311, 2015)#(2015, 2403)#(2403, 2035)#(2035, 1009)#(1009, 373)#(373, 901)#(901, 1115)#(1115, 2485)#(2485, 3075)#(3075, 2540)
(3925, 1115)#(1115, 532)#(532, 2757)#(2757, 3180)#(3180, 2953)#(2953, 2329)#(2329, 3162)#(3162, 2774)#(2774, 2256)#(2256, 3993)#(3993, 3244)#(3244, 2630)#(2630, 2451)#(2451, 2565)
(2635, 2746)#(2746, 2636)#(2636, 1115)#(1115, 2834)#(2834, 2835)#(2835, 2337)#(2337, 1112)#(1112, 1164)#(1164, 2708)#(2708, 1111)#(1111, 1239)#(1239, 1263)#(1263, 1176)#(1176, 2267)
(1880, 1901)#(1901, 1176)#(1176, 1497)#(1497, 888)#(888, 2535)#(2535, 366)#(366, 1115)#(1115, 2663)#(2663, 2714)#(2714, 2832)#(2832, 2988)#(2988, 1106)#(1106, 891)#(891, 1175)
(513, 3721)#(3721, 2446)#(2446, 1542)#(1542, 418)#(418, 2581)#(2581, 2579)#(2579, 1115)#(1115, 13)#(13, 2058)#(2058, 2774)#(2774, 2331)#(2331, 2219)#(2219, 404)#(404, 1017)
(1077, 1115)#(1115, 2870)#(2870, 3277)#(3277, 433)#(433, 1887)#(1887, 2209)#(2209, 3187)#(3187, 2775)#(2775, 2914)#(2914, 2968)#(2968, 3091)#(3091, 2893)#(2893, 2997)#(2997, 3063)
(1115, 1198)#(1198, 2839)#(2839, 3083)#(3083, 355)#(355, 711)#(711, 2082)#(2082, 2715)#(2715, 260)#(260, 846)#(846, 1176)#(1176, 955)#(955, 1178)#(1178, 1187)#(1187, 1217)
(470, 1078)#(1078, 1115)#(1115, 1187)#(1187, 1521)#(1521, 2680)#(2680, 380)#(380, 594)#(594, 1107)#(1107, 2043)#(2043, 3300)#(3300, 3437)#(3437, 3362)#(3362, 3393)#(3393, 3418)
(1357, 533)#(533, 1878)#(1878, 1115)#(1115, 4070)#(4070, 3566)#(3566, 170)#(170, 2294)#(2294, 2681)#(2681, 3166)#(3166, 3963)#(3963, 3902)#(3902, 3164)#(3164, 3896)#(3896, 1626)
(3090, 136)#(136, 2149)#(2149, 1004)#(1004, 2712)#(2712, 66)#(66, 4923)#(4923, 3276)#(3276, 1115)#(1115, 1814)#(1814, 2711)#(2711, 3275)#(3275, 3887)#(3887, 3353)#(3353, 3159)
(2624, 3064)#(3064, 2284)#(2284, 19)#(19, 3214)#(3214, 1811)#(1811, 1115)#(1115, 1327)#(1327, 1491)#(1491, 846)#(846, 526)#(526, 51)#(51, 3858)#(3858, 260)#(260, 1187)
(1187, 3003)#(3003, 368)#(368, 1115)#(1115, 1880)#(1880, 2242)#(2242, 2314)#(2314, 2360)#(2360, 2307)#(2307, 42)#(42, 318)#(318, 605)#(605, 1947)#(1947, 26)#(26, 111)
