(6, 465)#(465, 1348)#(1348, 1257)#(1257, 1344)#(1344, 528)#(528, 1152)#(1152, 30)#(30, 2345)#(2345, 2325)#(2325, 2220)#(2220, 1330)#(1330, 1368)#(1368, 3277)#(3277, 1076)
(4215, 164)#(164, 890)#(890, 3665)#(3665, 1665)#(1665, 1330)#(1330, 1165)#(1165, 208)#(208, 3301)#(3301, 318)#(318, 1152)#(1152, 2242)#(2242, 4903)#(4903, 2547)#(2547, 355)
(347, 2254)#(2254, 1999)#(1999, 256)#(256, 1031)#(1031, 272)#(272, 277)#(277, 667)#(667, 205)#(205, 826)#(826, 467)#(467, 1921)#(1921, 3172)#(3172, 1330)#(1330, 1939)
(3362, 1073)#(1073, 1250)#(1250, 2325)#(2325, 1260)#(1260, 3821)#(3821, 3171)#(3171, 1521)#(1521, 715)#(715, 1224)#(1224, 1470)#(1470, 1866)#(1866, 2345)#(2345, 1031)#(1031, 1330)
(1330, 1609)#(1609, 2063)#(2063, 2640)#(2640, 1074)#(1074, 1211)#(1211, 3279)#(3279, 3301)#(3301, 1939)#(1939, 1165)#(1165, 1167)#(1167, 4230)#(4230, 1626)#(1626, 2277)#(2277, 3911)
(2923, 1330)#(1330, 2523)#(2523, 3423)#(3423, 194)#(194, 1732)#(1732, 1879)#(1879, 789)#(789, 2605)#(2605, 1357)#(1357, 1164)#(1164, 3710)#(3710, 1259)#(1259, 940)#(940, 3016)
(59, 590)#(590, 1330)#(1330, 246)#(246, 265)#(265, 1564)#(1564, 2414)#(2414, 2)#(2, 296)#(296, 1157)#(1157, 318)#(318, 615)#(615, 2314)#(2314, 514)#(514, 1025)
(32, 1100)#(1100, 1031)#(1031, 474)#(474, 1044)#(1044, 1330)#(1330, 2832)#(2832, 230)#(230, 247)#(247, 1886)#(1886, 3233)#(3233, 3021)#(3021, 539)#(539, 1015)#(1015, 2609)
(2457, 2988)#(2988, 217)#(217, 2663)#(2663, 1330)#(1330, 4270)#(4270, 3024)#(3024, 1939)#(1939, 884)#(884, 3016)#(3016, 3364)#(3364, 902)#(902, 3439)#(3439, 920)#(920, 4155)
(470, 899)#(899, 1548)#(1548, 900)#(900, 1330)#(1330, 2640)#(2640, 1074)#(1074, 1211)#(1211, 3090)#(3090, 1011)#(1011, 296)#(296, 355)#(355, 590)#(590, 33)#(33, 605)
(1192, 2019)#(2019, 775)#(775, 896)#(896, 332)#(332, 32)#(32, 1316)#(1316, 715)#(715, 1330)#(1330, 1881)#(1881, 4270)#(4270, 2825)#(2825, 1016)#(1016, 2079)#(2079, 136)
(4141, 1330)#(1330, 2489)#(2489, 587)#(587, 2)#(2, 770)#(770, 4794)#(4794, 1245)#(1245, 1930)#(1930, 1931)#(1931, 643)#(643, 2546)#(2546, 4871)#(4871, 4215)#(4215, 260)
(260, 1330)#(1330, 1012)#(1012, 1866)#(1866, 2440)#(2440, 2914)#(2914, 2913)#(2913, 898)#(898, 905)#(905, 1196)#(1196, 1359)#(1359, 247)#(247, 1240)#(1240, 360)#(360, 2209)
(2373, 885)#(885, 900)#(900, 474)#(474, 1977)#(1977, 2498)#(2498, 1044)#(1044, 25)#(25, 1262)#(1262, 1330)#(1330, 1247)#(1247, 2663)#(2663, 247)#(247, 440)#(440, 3773)
(1448, 1012)#(1012, 3092)#(3092, 71)#(71, 4903)#(4903, 3857)#(3857, 1686)#(1686, 354)#(354, 667)#(667, 1330)#(1330, 2876)#(2876, 2775)#(2775, 4135)#(4135, 296)#(296, 1202)
(159, 1012)#(1012, 4804)#(4804, 1925)#(1925, 542)#(542, 1710)#(1710, 1795)#(1795, 2588)#(2588, 2680)#(2680, 1999)#(1999, 715)#(715, 1330)#(1330, 2640)#(2640, 613)#(613, 530)
(1672, 656)#(656, 45)#(45, 896)#(896, 32)#(32, 224)#(224, 1100)#(1100, 1152)#(1152, 2196)#(2196, 1872)#(1872, 1921)#(1921, 1330)#(1330, 1997)#(1997, 181)#(181, 2825)
(332, 2325)#(2325, 3171)#(3171, 106)#(106, 1246)#(1246, 4270)#(4270, 1330)#(1330, 4230)#(4230, 108)#(108, 1876)#(1876, 2289)#(2289, 1164)#(1164, 1459)#(1459, 2346)#(2346, 3016)
(1925, 59)#(59, 3017)#(3017, 1330)#(1330, 4270)#(4270, 3189)#(3189, 2385)#(2385, 2579)#(2579, 2320)#(2320, 2907)#(2907, 2540)#(2540, 2187)#(2187, 1112)#(1112, 2095)#(2095, 866)
(341, 1665)#(1665, 2490)#(2490, 885)#(885, 256)#(256, 1999)#(1999, 277)#(277, 1152)#(1152, 1881)#(1881, 1997)#(1997, 642)#(642, 1330)#(1330, 1866)#(1866, 2345)#(2345, 2641)
(2517, 1075)#(1075, 1257)#(1257, 3017)#(3017, 1276)#(1276, 1260)#(1260, 1100)#(1100, 1330)#(1330, 2663)#(2663, 1470)#(1470, 247)#(247, 530)#(530, 4480)#(4480, 1991)#(1991, 4871)
(1206, 1474)#(1474, 2714)#(2714, 59)#(59, 1075)#(1075, 1585)#(1585, 1619)#(1619, 1152)#(1152, 1330)#(1330, 232)#(232, 1058)#(1058, 2270)#(2270, 3923)#(3923, 3455)#(3455, 296)
(1587, 1535)#(1535, 1548)#(1548, 1391)#(1391, 1406)#(1406, 1632)#(1632, 1443)#(1443, 1439)#(1439, 473)#(473, 889)#(889, 1257)#(1257, 940)#(940, 1215)#(1215, 1330)#(1330, 898)
(2923, 1330)#(1330, 1470)#(1470, 2743)#(2743, 2419)#(2419, 2309)#(2309, 108)#(108, 665)#(665, 3467)#(3467, 560)#(560, 3270)#(3270, 4921)#(4921, 1164)#(1164, 3710)#(3710, 3651)
(1330, 2311)#(2311, 2641)#(2641, 523)#(523, 4219)#(4219, 4230)#(4230, 1537)#(1537, 4057)#(4057, 2603)#(2603, 1509)#(1509, 3201)#(3201, 1638)#(1638, 3505)#(3505, 3950)#(3950, 2834)
(909, 59)#(59, 3807)#(3807, 187)#(187, 1348)#(1348, 3063)#(3063, 2325)#(2325, 1152)#(1152, 1268)#(1268, 3362)#(3362, 1330)#(1330, 4903)#(4903, 1074)#(1074, 2043)#(2043, 3090)
(790, 976)#(976, 987)#(987, 1025)#(1025, 1032)#(1032, 1465)#(1465, 1162)#(1162, 846)#(846, 1327)#(1327, 1330)#(1330, 1331)#(1331, 1365)#(1365, 1100)#(1100, 1040)#(1040, 1043)
(727, 37)#(37, 1055)#(1055, 59)#(59, 778)#(778, 1329)#(1329, 735)#(735, 1042)#(1042, 867)#(867, 1330)#(1330, 795)#(795, 526)#(526, 711)#(711, 1128)#(1128, 247)
(896, 106)#(106, 1224)#(1224, 1913)#(1913, 371)#(371, 1330)#(1330, 711)#(711, 1318)#(1318, 1995)#(1995, 247)#(247, 1128)#(1128, 2999)#(2999, 2775)#(2775, 2876)#(2876, 1245)
(246, 1100)#(1100, 1205)#(1205, 1316)#(1316, 2166)#(2166, 2788)#(2788, 1872)#(1872, 1330)#(1330, 1165)#(1165, 1983)#(1983, 3278)#(3278, 1058)#(1058, 2161)#(2161, 1877)#(1877, 3950)
(2254, 2498)#(2498, 1330)#(1330, 2523)#(2523, 2663)#(2663, 530)#(530, 2059)#(2059, 818)#(818, 1200)#(1200, 3737)#(3737, 902)#(902, 1804)#(1804, 262)#(262, 2490)#(2490, 33)
(1330, 4064)#(4064, 296)#(296, 355)#(355, 590)#(590, 479)
(1074, 954)#(954, 1330)#(1330, 1939)#(1939, 3024)#(3024, 1165)#(1165, 3778)#(3778, 2861)#(2861, 3163)#(3163, 1879)#(1879, 3021)#(3021, 1267)#(1267, 2937)#(2937, 318)#(318, 51)
(1177, 3395)#(3395, 470)#(470, 1368)#(1368, 542)#(542, 332)#(332, 899)#(899, 1225)#(1225, 344)#(344, 3092)#(3092, 3936)#(3936, 3332)#(3332, 2207)#(2207, 474)#(474, 1330)
(2419, 2354)#(2354, 2457)#(2457, 2523)#(2523, 2605)#(2605, 59)#(59, 40)#(40, 1209)#(1209, 1629)#(1629, 2860)#(2860, 590)#(590, 1241)#(1241, 1567)#(1567, 1628)#(1628, 1330)
(1074, 954)#(954, 1330)#(1330, 1609)#(1609, 1886)#(1886, 2408)#(2408, 25)#(25, 530)#(530, 205)#(205, 4627)#(4627, 1167)#(1167, 1207)#(1207, 1345)#(1345, 1753)#(1753, 1732)
(3023, 3126)#(3126, 3927)#(3927, 4480)#(4480, 1330)#(1330, 3090)#(3090, 3279)#(3279, 3301)#(3301, 3664)#(3664, 1295)#(1295, 1831)#(1831, 3163)#(3163, 3277)#(3277, 319)#(319, 1876)
(18, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 1432)#(1432, 7)#(7, 37)#(37, 605)#(605, 768)#(768, 1162)#(1162, 1330)#(1330, 1365)
(354, 1237)#(1237, 1924)#(1924, 667)#(667, 53)#(53, 1262)#(1262, 2069)#(2069, 2923)#(2923, 2988)#(2988, 1375)#(1375, 2885)#(2885, 1997)#(1997, 2345)#(2345, 217)#(217, 1330)
(2498, 2640)#(2640, 2641)#(2641, 2788)#(2788, 25)#(25, 711)#(711, 837)#(837, 1609)#(1609, 2311)#(2311, 1330)#(1330, 954)#(954, 1886)#(1886, 1247)#(1247, 2059)#(2059, 2825)
(256, 277)#(277, 354)#(354, 2024)#(2024, 2212)#(2212, 3583)#(3583, 3667)#(3667, 1375)#(1375, 1977)#(1977, 2955)#(2955, 430)#(430, 1026)#(1026, 3464)#(3464, 1330)#(1330, 711)
(2885, 1837)#(1837, 1921)#(1921, 1109)#(1109, 1330)#(1330, 2743)#(2743, 1753)#(1753, 1003)#(1003, 3738)#(3738, 518)#(518, 2328)#(2328, 2645)#(2645, 2908)#(2908, 3895)#(3895, 1811)
(1198, 1873)#(1873, 1187)#(1187, 1330)#(1330, 2080)#(2080, 2385)#(2385, 2)#(2, 735)#(735, 1128)#(1128, 1200)#(1200, 2604)#(2604, 2617)#(2617, 2678)#(2678, 3030)#(3030, 363)
(1330, 1163)#(1163, 2775)#(2775, 2968)#(2968, 192)#(192, 214)#(214, 2594)#(2594, 768)#(768, 1551)#(1551, 2603)#(2603, 223)#(223, 1074)#(1074, 2254)#(2254, 2517)#(2517, 2633)
(1330, 578)#(578, 98)#(98, 321)#(321, 155)#(155, 1155)#(1155, 356)#(356, 692)#(692, 505)#(505, 445)#(445, 336)#(336, 526)#(526, 587)#(587, 1172)#(1172, 1202)
(587, 1491)#(1491, 1225)#(1225, 1245)#(1245, 1880)#(1880, 355)#(355, 1330)#(1330, 1664)#(1664, 356)#(356, 12)#(12, 538)#(538, 376)#(376, 2342)#(2342, 1365)#(1365, 106)
(1257, 1276)#(1276, 375)#(375, 1922)#(1922, 656)#(656, 106)#(106, 1312)#(1312, 3171)#(3171, 1109)#(1109, 1470)#(1470, 1866)#(1866, 2338)#(2338, 3423)#(3423, 1330)#(1330, 1167)
(217, 1609)#(1609, 1330)#(1330, 523)#(523, 1074)#(1074, 1211)#(1211, 1247)#(1247, 3023)#(3023, 3126)#(3126, 1939)#(1939, 3279)#(3279, 3301)#(3301, 1273)#(1273, 2277)#(2277, 3233)
(1942, 470)#(470, 332)#(332, 1069)#(1069, 624)#(624, 2373)#(2373, 106)#(106, 2166)#(2166, 3172)#(3172, 1316)#(1316, 2345)#(2345, 1330)#(1330, 3023)#(3023, 2825)#(2825, 1939)
(296, 1947)#(1947, 318)#(318, 474)#(474, 526)#(526, 528)#(528, 534)#(534, 1331)#(1331, 1648)#(1648, 112)#(112, 587)#(587, 1025)#(1025, 1330)#(1330, 322)#(322, 590)
(1619, 2807)#(2807, 1686)#(1686, 2196)#(2196, 1044)#(1044, 2069)#(2069, 1330)#(1330, 837)#(837, 303)#(303, 2605)#(2605, 2922)#(2922, 480)#(480, 3244)#(3244, 1186)#(1186, 3920)
(142, 770)#(770, 820)#(820, 643)#(643, 776)#(776, 1330)#(1330, 1042)#(1042, 452)#(452, 260)#(260, 27)#(27, 449)#(449, 65)#(65, 96)#(96, 141)#(141, 772)
(59, 200)#(200, 664)#(664, 605)#(605, 1567)#(1567, 1330)#(1330, 1587)#(1587, 35)#(35, 1589)#(1589, 1628)#(1628, 1842)#(1842, 499)#(499, 1209)#(1209, 496)#(496, 2002)
(896, 1686)#(1686, 1548)#(1548, 752)#(752, 106)#(106, 3171)#(3171, 32)#(32, 1316)#(1316, 1521)#(1521, 1031)#(1031, 1977)#(1977, 2923)#(2923, 430)#(430, 1330)#(1330, 230)
(1152, 1940)#(1940, 1921)#(1921, 3172)#(3172, 1330)#(1330, 30)#(30, 1939)#(1939, 837)#(837, 2311)#(2311, 711)#(711, 2059)#(2059, 171)#(171, 1211)#(1211, 3090)#(3090, 954)
(440, 1247)#(1247, 1330)#(1330, 2064)#(2064, 2270)#(2270, 1085)#(1085, 1986)#(1986, 3016)#(3016, 534)#(534, 4923)#(4923, 1874)#(1874, 4408)#(4408, 155)#(155, 2648)#(2648, 1226)
(582, 1246)#(1246, 1881)#(1881, 2059)#(2059, 1330)#(1330, 2743)#(2743, 1207)#(1207, 3163)#(3163, 1626)#(1626, 3064)#(3064, 2349)#(2349, 1386)#(1386, 2976)#(2976, 2722)#(2722, 2001)
(2459, 181)#(181, 1330)#(1330, 3614)#(3614, 607)#(607, 326)#(326, 1011)#(1011, 1983)#(1983, 2053)#(2053, 3468)#(3468, 1015)#(1015, 3993)#(3993, 4398)#(4398, 13)#(13, 267)
(2611, 1330)#(1330, 371)#(371, 2345)#(2345, 2663)#(2663, 1074)#(1074, 1211)#(1211, 1320)#(1320, 1409)#(1409, 2603)#(2603, 3721)#(3721, 1231)#(1231, 2757)#(2757, 70)#(70, 2293)
(3171, 885)#(885, 1268)#(1268, 32)#(32, 1065)#(1065, 277)#(277, 1921)#(1921, 2166)#(2166, 1246)#(1246, 1940)#(1940, 1330)#(1330, 2063)#(2063, 2498)#(2498, 2832)#(2832, 642)
(2069, 1330)#(1330, 2641)#(2641, 2788)#(2788, 2345)#(2345, 3023)#(3023, 4230)#(4230, 1406)#(1406, 1379)#(1379, 1711)#(1711, 2349)#(2349, 1730)#(1730, 89)#(89, 4881)#(4881, 2247)
(2877, 2743)#(2743, 318)#(318, 2275)#(2275, 163)#(163, 59)#(59, 307)#(307, 1662)#(1662, 246)#(246, 306)#(306, 308)#(308, 1155)#(1155, 528)#(528, 1330)#(1330, 30)
(2679, 2775)#(2775, 2687)#(2687, 906)#(906, 1174)#(1174, 740)#(740, 846)#(846, 1201)#(1201, 1330)#(1330, 2313)#(2313, 296)#(296, 894)#(894, 2069)#(2069, 590)#(590, 1876)
(164, 1585)#(1585, 1574)#(1574, 1505)#(1505, 146)#(146, 3076)#(3076, 1330)#(1330, 3821)#(3821, 2080)#(2080, 1181)#(1181, 1983)#(1983, 2034)#(2034, 2388)#(2388, 1221)#(1221, 3168)
(1065, 2687)#(2687, 1069)#(1069, 2864)#(2864, 896)#(896, 1316)#(1316, 256)#(256, 1031)#(1031, 277)#(277, 467)#(467, 1837)#(1837, 1330)#(1330, 3614)#(3614, 3615)#(3615, 3773)
(1548, 1069)#(1069, 261)#(261, 32)#(32, 826)#(826, 710)#(710, 1330)#(1330, 1881)#(1881, 2663)#(2663, 2798)#(2798, 2499)#(2499, 2312)#(2312, 1441)#(1441, 2976)#(2976, 2534)
(2271, 2277)#(2277, 2254)#(2254, 2252)#(2252, 2212)#(2212, 2239)#(2239, 2311)#(2311, 318)#(318, 590)#(590, 671)#(671, 526)#(526, 605)#(605, 1664)#(1664, 1330)#(1330, 1947)
(3335, 1006)#(1006, 1330)#(1330, 954)#(954, 2639)#(2639, 2645)#(2645, 1235)#(1235, 27)#(27, 2646)#(2646, 1371)#(1371, 846)#(846, 4881)#(4881, 1198)#(1198, 1172)
(1176, 2325)#(2325, 1175)#(1175, 1330)#(1330, 1078)#(1078, 1938)#(1938, 1871)#(1871, 1987)#(1987, 2648)#(2648, 846)#(846, 1673)#(1673, 3011)#(3011, 955)#(955, 1278)#(1278, 1872)
(256, 1330)#(1330, 2885)#(2885, 1995)#(1995, 2640)#(2640, 2559)#(2559, 2345)#(2345, 613)#(613, 3090)#(3090, 954)#(954, 1879)#(1879, 2079)#(2079, 3163)#(3163, 534)#(534, 1932)
(1940, 1330)#(1330, 3664)#(3664, 3737)#(3737, 1541)#(1541, 3721)#(3721, 3878)#(3878, 1757)#(1757, 3162)#(3162, 2423)#(2423, 3271)#(3271, 846)#(846, 526)#(526, 1198)#(1198, 740)
(1330, 826)#(826, 1881)#(1881, 1470)#(1470, 2641)#(2641, 1074)#(1074, 194)#(194, 2861)#(2861, 1379)#(1379, 1409)#(1409, 1164)#(1164, 3016)#(3016, 2163)#(2163, 296)#(296, 1352)
(2523, 2998)#(2998, 2825)#(2825, 1330)#(1330, 1320)#(1320, 2044)#(2044, 2630)#(2630, 1782)#(1782, 2415)#(2415, 3396)#(3396, 2181)#(2181, 318)#(318, 846)#(846, 51)#(51, 526)
(332, 1686)#(1686, 3171)#(3171, 1246)#(1246, 1330)#(1330, 2832)#(2832, 1470)#(1470, 818)#(818, 940)#(940, 1072)#(1072, 824)#(824, 2328)#(2328, 1569)#(1569, 1633)#(1633, 1972)
(523, 171)#(171, 613)#(613, 1074)#(1074, 1247)#(1247, 3023)#(3023, 530)#(530, 710)#(710, 1330)#(1330, 205)#(205, 2419)#(2419, 2639)#(2639, 194)#(194, 1016)#(1016, 1167)
(26, 33)#(33, 142)#(142, 643)#(643, 770)#(770, 37)#(37, 7)#(7, 605)#(605, 4)#(4, 105)#(105, 774)#(774, 1055)#(1055, 1329)#(1329, 1363)#(1363, 1330)
(2680, 2588)#(2588, 3017)#(3017, 1548)#(1548, 1260)#(1260, 106)#(106, 2254)#(2254, 3821)#(3821, 32)#(32, 2923)#(2923, 1246)#(1246, 2498)#(2498, 430)#(430, 371)#(371, 1330)
(3335, 470)#(470, 667)#(667, 1312)#(1312, 1514)#(1514, 430)#(430, 2345)#(2345, 4552)#(4552, 1330)#(1330, 3090)#(3090, 3163)#(3163, 1272)#(1272, 1228)#(1228, 2656)#(2656, 318)
(3173, 2903)#(2903, 2560)#(2560, 3162)#(3162, 2298)#(2298, 2326)#(2326, 1262)#(1262, 1330)#(1330, 3023)#(3023, 3402)#(3402, 318)#(318, 4275)#(4275, 479)#(479, 260)#(260, 151)
(888, 900)#(900, 1521)#(1521, 256)#(256, 277)#(277, 885)#(885, 3172)#(3172, 1026)#(1026, 1152)#(1152, 1246)#(1246, 2923)#(2923, 1330)#(1330, 1609)#(1609, 2523)#(2523, 2559)
(1331, 752)#(752, 3821)#(3821, 1044)#(1044, 430)#(430, 1330)#(1330, 1272)#(1272, 1417)#(1417, 1441)#(1441, 2346)#(2346, 89)#(89, 427)#(427, 3073)#(3073, 3089)#(3089, 3426)
(265, 341)#(341, 187)#(187, 2902)#(2902, 2313)#(2313, 1368)#(1368, 514)#(514, 1620)#(1620, 2325)#(2325, 2196)#(2196, 272)#(272, 2373)#(2373, 2885)#(2885, 1913)#(1913, 1330)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 4)#(4, 605)#(605, 724)#(724, 30)#(30, 768)#(768, 1330)#(1330, 719)#(719, 69)
(866, 1330)#(1330, 1423)#(1423, 1427)#(1427, 63)#(63, 724)#(724, 795)#(795, 1365)#(1365, 142)#(142, 260)#(260, 770)#(770, 792)#(792, 820)#(820, 1187)#(1187, 18)
(1921, 1330)#(1330, 273)#(273, 2345)#(2345, 3423)#(3423, 1011)#(1011, 2624)#(2624, 1320)#(1320, 2013)#(2013, 108)#(108, 3467)#(3467, 2396)#(2396, 2015)#(2015, 824)#(824, 1965)
(1664, 1174)#(1174, 355)#(355, 434)#(434, 2219)#(2219, 2324)#(2324, 1408)#(1408, 3020)#(3020, 1587)#(1587, 2708)#(2708, 1206)#(1206, 1330)#(1330, 1175)#(1175, 1176)#(1176, 1187)
(1930, 1221)#(1221, 2629)#(2629, 1599)#(1599, 2242)#(2242, 3395)#(3395, 3931)#(3931, 773)#(773, 3332)#(3332, 3169)#(3169, 1316)#(1316, 2373)#(2373, 1330)#(1330, 2490)#(2490, 2069)
(159, 2212)#(2212, 32)#(32, 1330)#(1330, 2641)#(2641, 3927)#(3927, 380)#(380, 2219)#(2219, 3656)#(3656, 2867)#(2867, 2297)#(2297, 3963)#(3963, 3418)#(3418, 702)#(702, 2081)
(12, 51)#(51, 526)#(526, 1128)#(1128, 1432)#(1432, 979)#(979, 1330)#(1330, 1491)#(1491, 2)#(2, 18)#(18, 35)#(35, 1070)#(1070, 1209)#(1209, 232)#(232, 296)
(1075, 59)#(59, 1069)#(1069, 1330)#(1330, 306)#(306, 2922)#(2922, 2867)#(2867, 1188)#(1188, 4467)#(4467, 4900)#(4900, 2435)#(2435, 4612)#(4612, 3619)#(3619, 3212)#(3212, 1156)
(1585, 164)#(164, 6)#(6, 2220)#(2220, 519)#(519, 282)#(282, 542)#(542, 899)#(899, 582)#(582, 1942)#(1942, 1224)#(1224, 2988)#(2988, 230)#(230, 715)#(715, 1330)
(593, 542)#(542, 146)#(146, 899)#(899, 840)#(840, 656)#(656, 896)#(896, 1181)#(1181, 474)#(474, 900)#(900, 710)#(710, 1330)#(1330, 371)#(371, 2063)#(2063, 898)
(1866, 1609)#(1609, 1330)#(1330, 3773)#(3773, 1219)#(1219, 3024)#(3024, 1200)#(1200, 1295)#(1295, 3301)#(3301, 1165)#(1165, 1983)#(1983, 3168)#(3168, 1876)#(1876, 2861)#(2861, 1379)
(2523, 1330)#(1330, 3301)#(3301, 3064)#(3064, 3467)#(3467, 3737)#(3737, 884)#(884, 1085)#(1085, 1084)#(1084, 1164)#(1164, 3162)#(3162, 411)#(411, 3089)#(3089, 1181)#(1181, 955)
(1872, 1330)#(1330, 2825)#(2825, 1590)#(1590, 1871)#(1871, 1986)#(1986, 1164)#(1164, 1864)#(1864, 912)#(912, 2908)#(2908, 445)#(445, 59)#(59, 2844)#(2844, 939)#(939, 1279)
(1425, 806)#(806, 1427)#(1427, 260)#(260, 724)#(724, 1330)#(1330, 1365)#(1365, 63)#(63, 1162)#(1162, 96)#(96, 770)#(770, 792)#(792, 820)#(820, 1032)#(1032, 2)
(1352, 341)#(341, 514)#(514, 3092)#(3092, 344)#(344, 1182)#(1182, 1925)#(1925, 1665)#(1665, 272)#(272, 1069)#(1069, 1268)#(1268, 1330)#(1330, 4155)#(4155, 2080)#(2080, 1567)
(1262, 2641)#(2641, 1330)#(1330, 361)#(361, 1249)#(1249, 1801)#(1801, 1826)#(1826, 326)#(326, 2323)#(2323, 2346)#(2346, 480)#(480, 19)#(19, 901)#(901, 895)#(895, 1923)
(3629, 1246)#(1246, 1866)#(1866, 2559)#(2559, 3934)#(3934, 1330)#(1330, 2004)#(2004, 3664)#(3664, 4219)#(4219, 3064)#(3064, 2015)#(2015, 1730)#(1730, 2389)#(2389, 2258)#(2258, 1874)
(1065, 955)#(955, 2342)#(2342, 4279)#(4279, 2373)#(2373, 1152)#(1152, 371)#(371, 1330)#(1330, 1997)#(1997, 1443)#(1443, 1074)#(1074, 1753)#(1753, 1871)#(1871, 1084)#(1084, 1165)
(1330, 454)#(454, 1995)#(1995, 1443)#(1443, 2419)#(2419, 1564)#(1564, 2579)#(2579, 3180)#(3180, 2720)#(2720, 3932)#(3932, 1722)#(1722, 3094)#(3094, 2907)#(2907, 1353)#(1353, 3593)
(3171, 3821)#(3821, 256)#(256, 277)#(277, 1375)#(1375, 1872)#(1872, 2069)#(2069, 2112)#(2112, 1330)#(1330, 2498)#(2498, 2998)#(2998, 2459)#(2459, 2523)#(2523, 2640)#(2640, 2832)
(1031, 1330)#(1330, 1997)#(1997, 2345)#(2345, 361)#(361, 3927)#(3927, 4552)#(4552, 530)#(530, 826)#(826, 3536)#(3536, 1167)#(1167, 1207)#(1207, 108)#(108, 136)#(136, 1537)
(2559, 2788)#(2788, 1330)#(1330, 1470)#(1470, 2523)#(2523, 2832)#(2832, 642)#(642, 523)#(523, 1074)#(1074, 1345)#(1345, 3023)#(3023, 171)#(171, 1247)#(1247, 1211)#(1211, 3279)
(2373, 3171)#(3171, 1940)#(1940, 430)#(430, 2955)#(2955, 2988)#(2988, 2069)#(2069, 181)#(181, 837)#(837, 1609)#(1609, 2832)#(2832, 2345)#(2345, 2663)#(2663, 1330)#(1330, 1345)
(2619, 318)#(318, 194)#(194, 1842)#(1842, 1330)#(1330, 1209)#(1209, 711)#(711, 1885)#(1885, 2220)#(2220, 1599)#(1599, 35)#(35, 1567)#(1567, 296)#(296, 1190)#(1190, 1224)
(2623, 2775)#(2775, 2627)#(2627, 2680)#(2680, 2637)#(2637, 296)#(296, 846)#(846, 1263)#(1263, 500)#(500, 526)#(526, 1065)#(1065, 790)#(790, 894)#(894, 1205)#(1205, 1330)
(1802, 141)#(141, 2687)#(2687, 1315)#(1315, 1710)#(1710, 306)#(306, 1165)#(1165, 1531)#(1531, 260)#(260, 379)#(379, 555)#(555, 223)#(223, 2968)#(2968, 1330)#(1330, 1587)
(593, 542)#(542, 236)#(236, 1368)#(1368, 2807)#(2807, 1217)#(1217, 3017)#(3017, 656)#(656, 332)#(332, 261)#(261, 1999)#(1999, 1026)#(1026, 25)#(25, 371)#(371, 1330)
(479, 514)#(514, 528)#(528, 1033)#(1033, 1381)#(1381, 1756)#(1756, 2031)#(2031, 18)#(18, 51)#(51, 2255)#(2255, 318)#(318, 979)#(979, 1716)#(1716, 1736)#(1736, 1330)
(1192, 899)#(899, 1828)#(1828, 1672)#(1672, 1043)#(1043, 642)#(642, 1872)#(1872, 710)#(710, 1330)#(1330, 837)#(837, 2063)#(2063, 2345)#(2345, 3277)#(3277, 4270)#(4270, 633)
(171, 1330)#(1330, 3023)#(3023, 205)#(205, 1538)#(1538, 3610)#(3610, 3217)#(3217, 4355)#(4355, 2389)#(2389, 3609)#(3609, 89)#(89, 2329)#(2329, 3073)#(3073, 1633)#(1633, 318)
(888, 2546)#(2546, 1078)#(1078, 3020)#(3020, 1198)#(1198, 2314)#(2314, 296)#(296, 4182)#(4182, 1060)#(1060, 3451)#(3451, 1330)#(1330, 2927)#(2927, 4125)#(4125, 318)#(318, 1445)
(18, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 724)#(724, 42)#(42, 846)#(846, 1044)#(1044, 30)#(30, 1330)
(1585, 1241)#(1241, 939)#(939, 1225)#(1225, 2247)#(2247, 1238)#(1238, 32)#(32, 790)#(790, 1938)#(1938, 1330)#(1330, 3821)#(3821, 2955)#(2955, 4887)#(4887, 3583)#(3583, 51)
(318, 590)#(590, 1330)#(1330, 2)#(2, 526)#(526, 1587)#(1587, 262)#(262, 1209)#(1209, 1378)#(1378, 1664)#(1664, 507)#(507, 1638)#(1638, 2209)#(2209, 1167)#(1167, 1730)
(1206, 225)#(225, 774)#(774, 2447)#(2447, 840)#(840, 2247)#(2247, 4903)#(4903, 1922)#(1922, 3076)#(3076, 4155)#(4155, 1330)#(1330, 2069)#(2069, 3923)#(3923, 296)#(296, 4875)
(3172, 1006)#(1006, 1044)#(1044, 1375)#(1375, 1837)#(1837, 715)#(715, 474)#(474, 2640)#(2640, 2788)#(2788, 1318)#(1318, 837)#(837, 1443)#(1443, 523)#(523, 1330)#(1330, 2743)
(3583, 888)#(888, 900)#(900, 1268)#(1268, 2212)#(2212, 582)#(582, 3172)#(3172, 2923)#(2923, 2988)#(2988, 1872)#(1872, 3934)#(3934, 642)#(642, 710)#(710, 1866)#(1866, 1330)
(2112, 1921)#(1921, 1913)#(1913, 2457)#(2457, 1031)#(1031, 1872)#(1872, 2885)#(2885, 1330)#(1330, 1247)#(1247, 733)#(733, 789)#(789, 3364)#(3364, 1177)#(1177, 51)#(51, 318)
