(2679, 2775)#(2775, 2627)#(2627, 2619)#(2619, 2743)#(2743, 1159)#(1159, 1567)#(1567, 1756)#(1756, 2207)#(2207, 2239)#(2239, 163)#(163, 112)#(112, 1241)#(1241, 1383)#(1383, 1545)
(4155, 896)#(896, 2254)#(2254, 1242)#(1242, 2988)#(2988, 2207)#(2207, 1006)#(1006, 1013)#(1013, 1167)#(1167, 2885)#(2885, 1219)#(1219, 3277)#(3277, 2309)#(2309, 2419)#(2419, 908)
(2679, 2775)#(2775, 2627)#(2627, 2642)#(2642, 347)#(347, 163)#(163, 1241)#(1241, 2221)#(2221, 2469)#(2469, 790)#(790, 1184)#(1184, 2097)#(2097, 890)#(890, 894)#(894, 2207)
(23, 2019)#(2019, 1574)#(1574, 1920)#(1920, 3943)#(3943, 1073)#(1073, 4794)#(4794, 1686)#(1686, 2247)#(2247, 3076)#(3076, 2207)#(2207, 1432)#(1432, 2373)#(2373, 1831)#(1831, 2271)
(4786, 3017)#(3017, 899)#(899, 2680)#(2680, 1260)#(1260, 2207)#(2207, 1995)#(1995, 4480)#(4480, 4270)#(4270, 2079)#(2079, 3338)#(3338, 2937)#(2937, 1084)#(1084, 908)#(908, 1231)
(1567, 1664)#(1664, 1187)#(1187, 111)#(111, 1830)#(1830, 3023)#(3023, 526)#(526, 1043)#(1043, 1071)#(1071, 909)#(909, 2207)#(2207, 846)#(846, 1112)#(1112, 1185)#(1185, 318)
(1182, 2535)#(2535, 2220)#(2220, 2019)#(2019, 2447)#(2447, 3807)#(3807, 1065)#(1065, 3017)#(3017, 1276)#(1276, 3395)#(3395, 1925)#(1925, 1795)#(1795, 2271)#(2271, 1179)#(1179, 2207)
(1352, 773)#(773, 2574)#(2574, 1344)#(1344, 3807)#(3807, 1192)#(1192, 1251)#(1251, 3017)#(3017, 1795)#(1795, 2271)#(2271, 3665)#(3665, 2207)#(2207, 3332)#(3332, 1548)#(1548, 32)
(341, 1276)#(1276, 2019)#(2019, 332)#(332, 775)#(775, 371)#(371, 2988)#(2988, 2207)#(2207, 2064)#(2064, 3277)#(3277, 1273)#(1273, 1165)#(1165, 4230)#(4230, 2270)#(2270, 531)
(2663, 1881)#(1881, 1995)#(1995, 4270)#(4270, 2043)#(2043, 1165)#(1165, 2207)#(2207, 3277)#(3277, 1164)#(1164, 3179)#(3179, 1220)#(1220, 895)#(895, 4408)#(4408, 3917)#(3917, 1188)
(355, 894)#(894, 2043)#(2043, 1947)#(1947, 260)#(260, 2319)#(2319, 2489)#(2489, 2314)#(2314, 2775)#(2775, 1200)#(1200, 2879)#(2879, 1128)#(1128, 2976)#(2976, 2207)#(2207, 1167)
(2000, 2447)#(2447, 2574)#(2574, 1294)#(1294, 1619)#(1619, 1251)#(1251, 2420)#(2420, 3943)#(3943, 2687)#(2687, 2968)#(2968, 1710)#(1710, 2207)#(2207, 1686)#(1686, 1069)#(1069, 1109)
(1880, 2274)#(2274, 2908)#(2908, 590)#(590, 1020)#(1020, 1483)#(1483, 70)#(70, 2207)#(2207, 2)#(2, 223)#(223, 1043)#(1043, 1686)#(1686, 3380)#(3380, 355)#(355, 2420)
(554, 1012)#(1012, 1619)#(1619, 3332)#(3332, 3335)#(3335, 2207)#(2207, 908)#(908, 1220)#(1220, 318)#(318, 260)#(260, 2)#(2, 2489)#(2489, 51)#(51, 1174)#(1174, 1227)
(3807, 899)#(899, 2721)#(2721, 3395)#(3395, 1182)#(1182, 2902)#(2902, 2019)#(2019, 3931)#(3931, 656)#(656, 1179)#(1179, 3936)#(3936, 896)#(896, 2207)#(2207, 1343)#(1343, 1307)
(355, 800)#(800, 1151)#(1151, 4968)#(4968, 1664)#(1664, 2180)#(2180, 2835)#(2835, 896)#(896, 1206)#(1206, 2207)#(2207, 1251)#(1251, 1219)#(1219, 1240)#(1240, 2775)#(2775, 2890)
(277, 430)#(430, 1152)#(1152, 2166)#(2166, 2923)#(2923, 1224)#(1224, 1246)#(1246, 1881)#(1881, 2825)#(2825, 826)#(826, 2207)#(2207, 1626)#(1626, 306)#(306, 1058)#(1058, 1085)
(2191, 2240)#(2240, 51)#(51, 293)#(293, 296)#(296, 585)#(585, 592)#(592, 22)#(22, 1155)#(1155, 1587)#(1587, 2207)#(2207, 1128)#(1128, 1334)#(1334, 2209)#(2209, 605)
(1567, 1013)#(1013, 1887)#(1887, 456)#(456, 2546)#(2546, 1880)#(1880, 2687)#(2687, 2680)#(2680, 35)#(35, 2207)#(2207, 237)#(237, 1043)#(1043, 1128)#(1128, 223)#(223, 585)
(1664, 2207)#(2207, 4918)#(4918, 4466)#(4466, 1245)#(1245, 1174)#(1174, 1567)#(1567, 1187)#(1187, 1172)#(1172, 1078)#(1078, 540)#(540, 1191)#(1191, 1884)#(1884, 33)#(33, 1177)
(1176, 3601)#(3601, 3622)#(3622, 328)#(328, 1105)#(1105, 1174)#(1174, 2)#(2, 1116)#(1116, 35)#(35, 1366)#(1366, 1175)#(1175, 1263)#(1263, 2207)#(2207, 2314)#(2314, 3395)
(2680, 2641)#(2641, 2639)#(2639, 2621)#(2621, 2756)#(2756, 460)#(460, 528)#(528, 2207)#(2207, 1947)#(1947, 296)#(296, 1535)#(1535, 1678)#(1678, 111)#(111, 1648)#(1648, 590)
(899, 1248)#(1248, 35)#(35, 2207)#(2207, 846)#(846, 1237)#(1237, 2069)#(2069, 898)#(898, 260)#(260, 1176)#(1176, 1266)#(1266, 1567)#(1567, 296)#(296, 1198)#(1198, 1880)
(344, 2271)#(2271, 1260)#(1260, 1043)#(1043, 32)#(32, 2207)#(2207, 1316)#(1316, 3886)#(3886, 1152)#(1152, 273)#(273, 222)#(222, 1224)#(1224, 1044)#(1044, 2490)#(2490, 2460)
(499, 1947)#(1947, 1198)#(1198, 2922)#(2922, 888)#(888, 1297)#(1297, 4412)#(4412, 1267)#(1267, 2207)#(2207, 2218)#(2218, 3839)#(3839, 1060)#(1060, 1131)#(1131, 1251)#(1251, 1252)
(1636, 3335)#(3335, 888)#(888, 4155)#(4155, 2864)#(2864, 1672)#(1672, 2618)#(2618, 2254)#(2254, 1109)#(1109, 2080)#(2080, 3667)#(3667, 2207)#(2207, 2024)#(2024, 247)#(247, 30)
(2093, 2546)#(2546, 1892)#(1892, 2719)#(2719, 2988)#(2988, 1128)#(1128, 35)#(35, 1240)#(1240, 2314)#(2314, 2517)#(2517, 3030)#(3030, 2313)#(2313, 2617)#(2617, 1587)#(1587, 2207)
(2676, 894)#(894, 909)#(909, 1085)#(1085, 1273)#(1273, 1677)#(1677, 1112)#(1112, 1188)#(1188, 1736)#(1736, 2207)#(2207, 2242)#(2242, 1209)#(1209, 1639)#(1639, 664)#(664, 1075)
(996, 1198)#(1198, 1880)#(1880, 2006)#(2006, 2207)#(2207, 1162)#(1162, 1611)#(1611, 37)#(37, 534)#(534, 300)#(300, 1359)#(1359, 1085)#(1085, 3058)#(3058, 910)#(910, 1176)
(300, 349)#(349, 1245)#(1245, 894)#(894, 2805)#(2805, 3278)#(3278, 2207)#(2207, 3017)#(3017, 1187)#(1187, 820)#(820, 2979)#(2979, 3423)#(3423, 3803)#(3803, 4809)#(4809, 3667)
(1043, 1240)#(1240, 223)#(223, 355)#(355, 1842)#(1842, 2403)#(2403, 2623)#(2623, 1716)#(1716, 1814)#(1814, 2207)#(2207, 1005)#(1005, 2342)#(2342, 1531)#(1531, 1587)#(1587, 2)
(1060, 1245)#(1245, 1078)#(1078, 898)#(898, 537)#(537, 48)#(48, 1409)#(1409, 3911)#(3911, 1169)#(1169, 2207)#(2207, 318)#(318, 232)#(232, 1587)#(1587, 3931)#(3931, 3876)
(526, 2207)#(2207, 2242)#(2242, 37)#(37, 265)#(265, 474)#(474, 1431)#(1431, 111)#(111, 301)#(301, 590)#(590, 1648)#(1648, 790)#(790, 1498)#(1498, 2275)#(2275, 18)
(341, 1205)#(1205, 474)#(474, 30)#(30, 2207)#(2207, 3301)#(3301, 1164)#(1164, 308)#(308, 1757)#(1757, 2414)#(2414, 1327)#(1327, 1279)#(1279, 768)#(768, 1070)#(1070, 740)
(2914, 318)#(318, 1560)#(1560, 1833)#(1833, 2207)#(2207, 526)#(526, 979)#(979, 1567)#(1567, 2242)#(2242, 2594)#(2594, 482)#(482, 590)#(590, 1645)#(1645, 2275)#(2275, 1246)
(177, 223)#(223, 1417)#(1417, 1842)#(1842, 1716)#(1716, 1724)#(1724, 2273)#(2273, 560)#(560, 2207)#(2207, 719)#(719, 1587)#(1587, 1686)#(1686, 2314)#(2314, 35)#(35, 1043)
(344, 2000)#(2000, 3092)#(3092, 1619)#(1619, 2271)#(2271, 1260)#(1260, 2420)#(2420, 1043)#(1043, 2207)#(2207, 1316)#(1316, 1069)#(1069, 1432)#(1432, 3076)#(3076, 1100)#(1100, 1938)
(377, 686)#(686, 1078)#(1078, 1639)#(1639, 3018)#(3018, 3217)#(3217, 3233)#(3233, 3395)#(3395, 2775)#(2775, 35)#(35, 2517)#(2517, 2914)#(2914, 2)#(2, 2207)#(2207, 1716)
(593, 3092)#(3092, 6)#(6, 888)#(888, 2166)#(2166, 2499)#(2499, 2207)#(2207, 2044)#(2044, 4208)#(4208, 1518)#(1518, 3102)#(3102, 262)#(262, 1634)#(1634, 2775)#(2775, 1826)
(1930, 1942)#(1942, 355)#(355, 485)#(485, 1692)#(1692, 2207)#(2207, 3017)#(3017, 1803)#(1803, 35)#(35, 2214)#(2214, 224)#(224, 1716)#(1716, 2314)#(2314, 2)#(2, 439)
(2775, 2778)#(2778, 2489)#(2489, 1229)#(1229, 2051)#(2051, 2696)#(2696, 18)#(18, 912)#(912, 926)#(926, 894)#(894, 906)#(906, 1175)#(1175, 893)#(893, 1460)#(1460, 2207)
(217, 4270)#(4270, 1247)#(1247, 3090)#(3090, 523)#(523, 2207)#(2207, 2004)#(2004, 326)#(326, 1165)#(1165, 3529)#(3529, 3311)#(3311, 3778)#(3778, 108)#(108, 1085)#(1085, 1381)
(2220, 773)#(773, 3092)#(3092, 1065)#(1065, 3936)#(3936, 1591)#(1591, 2968)#(2968, 474)#(474, 2207)#(2207, 1686)#(1686, 1330)#(1330, 2166)#(2166, 2247)#(2247, 2498)#(2498, 1219)
(1011, 1065)#(1065, 1567)#(1567, 2299)#(2299, 3063)#(3063, 3084)#(3084, 2775)#(2775, 2207)#(2207, 1116)#(1116, 2517)#(2517, 2914)#(2914, 3335)#(3335, 1366)#(1366, 2314)#(2314, 1234)
(3807, 3395)#(3395, 1182)#(1182, 205)#(205, 3385)#(3385, 2687)#(2687, 2271)#(2271, 1276)#(1276, 45)#(45, 1347)#(1347, 1795)#(1795, 1574)#(1574, 3665)#(3665, 2207)#(2207, 1250)
(1331, 1075)#(1075, 3807)#(3807, 2220)#(2220, 1225)#(1225, 1619)#(1619, 1574)#(1574, 3017)#(3017, 3943)#(3943, 1686)#(1686, 2207)#(2207, 1268)#(1268, 1432)#(1432, 1224)#(1224, 1044)
(1567, 316)#(316, 355)#(355, 3381)#(3381, 4547)#(4547, 1240)#(1240, 276)#(276, 1973)#(1973, 2489)#(2489, 3654)#(3654, 2207)#(2207, 2294)#(2294, 2970)#(2970, 4804)#(4804, 4901)
(470, 1225)#(1225, 2239)#(2239, 1620)#(1620, 1251)#(1251, 1065)#(1065, 2247)#(2247, 1686)#(1686, 2460)#(2460, 790)#(790, 2207)#(2207, 1432)#(1432, 1938)#(1938, 3171)#(3171, 1044)
(3886, 341)#(341, 3385)#(3385, 3092)#(3092, 889)#(889, 470)#(470, 1620)#(1620, 1916)#(1916, 3017)#(3017, 2388)#(2388, 1179)#(1179, 2460)#(2460, 1307)#(1307, 4155)#(4155, 2207)
(773, 2460)#(2460, 2807)#(2807, 3903)#(3903, 1828)#(1828, 3335)#(3335, 1307)#(1307, 354)#(354, 2254)#(2254, 2207)#(2207, 2196)#(2196, 1006)#(1006, 1872)#(1872, 710)#(710, 371)
(1947, 590)#(590, 1078)#(1078, 1850)#(1850, 3173)#(3173, 3624)#(3624, 2775)#(2775, 3154)#(3154, 3090)#(3090, 3030)#(3030, 2)#(2, 379)#(379, 1531)#(1531, 2207)#(2207, 1833)
(1307, 896)#(896, 2342)#(2342, 1242)#(1242, 2988)#(2988, 900)#(900, 3667)#(3667, 2207)#(2207, 826)#(826, 467)#(467, 1207)#(1207, 1167)#(1167, 2885)#(2885, 1939)#(1939, 3024)
(1177, 1225)#(1225, 2313)#(2313, 3807)#(3807, 1192)#(1192, 735)#(735, 2207)#(2207, 32)#(32, 247)#(247, 3936)#(3936, 1268)#(1268, 3076)#(3076, 1181)#(1181, 30)#(30, 1995)
(2623, 2627)#(2627, 2629)#(2629, 2642)#(2642, 2640)#(2640, 2637)#(2637, 475)#(475, 832)#(832, 185)#(185, 2353)#(2353, 247)#(247, 1255)#(1255, 2207)#(2207, 1025)#(1025, 1190)
(1521, 2709)#(2709, 2988)#(2988, 1176)#(1176, 2056)#(2056, 1155)#(1155, 2207)#(2207, 4041)#(4041, 1175)#(1175, 4883)#(4883, 4859)#(4859, 48)#(48, 3159)#(3159, 465)#(465, 4155)
(554, 1585)#(1585, 1619)#(1619, 3332)#(3332, 1257)#(1257, 45)#(45, 1100)#(1100, 2207)#(2207, 1219)#(1219, 1295)#(1295, 3301)#(3301, 1165)#(1165, 319)#(319, 1381)#(1381, 1920)
(2679, 2775)#(2775, 2682)#(2682, 2638)#(2638, 2800)#(2800, 2692)#(2692, 2640)#(2640, 2680)#(2680, 2808)#(2808, 2635)#(2635, 2691)#(2691, 2757)#(2757, 540)#(540, 2207)#(2207, 1176)
(1880, 366)#(366, 1638)#(1638, 2732)#(2732, 2070)#(2070, 2895)#(2895, 355)#(355, 1240)#(1240, 1434)#(1434, 2207)#(2207, 223)#(223, 1414)#(1414, 35)#(35, 2313)#(2313, 594)
(1245, 699)#(699, 2034)#(2034, 2988)#(2988, 3943)#(3943, 3927)#(3927, 3932)#(3932, 3934)#(3934, 4319)#(4319, 4569)#(4569, 1281)#(1281, 1211)#(1211, 2207)#(2207, 3807)#(3807, 884)
(1233, 590)#(590, 479)#(479, 428)#(428, 102)#(102, 2780)#(2780, 2207)#(2207, 1211)#(1211, 1116)#(1116, 1240)#(1240, 1175)#(1175, 1061)#(1061, 1366)#(1366, 51)#(51, 605)
(939, 1182)#(1182, 2574)#(2574, 593)#(593, 2019)#(2019, 2447)#(2447, 344)#(344, 1619)#(1619, 1620)#(1620, 1065)#(1065, 146)#(146, 1260)#(1260, 2325)#(2325, 2207)#(2207, 1197)
(2775, 2680)#(2680, 2676)#(2676, 2800)#(2800, 232)#(232, 1364)#(1364, 1491)#(1491, 2207)#(2207, 2517)#(2517, 1414)#(1414, 1587)#(1587, 2243)#(2243, 2314)#(2314, 1218)#(1218, 35)
(496, 2)#(2, 2207)#(2207, 1842)#(1842, 2242)#(2242, 2314)#(2314, 355)#(355, 1043)#(1043, 142)#(142, 347)#(347, 699)#(699, 223)#(223, 1254)#(1254, 1645)#(1645, 1587)
(906, 1162)#(1162, 272)#(272, 1175)#(1175, 2277)#(2277, 2207)#(2207, 1417)#(1417, 2314)#(2314, 2517)#(2517, 513)#(513, 2914)#(2914, 2)#(2, 2607)#(2607, 3179)#(3179, 40)
(344, 1619)#(1619, 2239)#(2239, 889)#(889, 3332)#(3332, 1620)#(1620, 1065)#(1065, 1251)#(1251, 272)#(272, 1069)#(1069, 3362)#(3362, 2207)#(2207, 885)#(885, 1268)#(1268, 1999)
(586, 2207)#(2207, 296)#(296, 1185)#(1185, 1116)#(1116, 1287)#(1287, 2708)#(2708, 260)#(260, 1189)#(1189, 2839)#(2839, 587)#(587, 665)#(665, 1843)#(1843, 293)#(293, 1223)
(2043, 1247)#(1247, 1074)#(1074, 1732)#(1732, 2207)#(2207, 3090)#(3090, 1660)#(1660, 3277)#(3277, 230)#(230, 1270)#(1270, 4057)#(4057, 1085)#(1085, 3233)#(3233, 3338)#(3338, 1267)
(2775, 2687)#(2687, 2878)#(2878, 2892)#(2892, 35)#(35, 1491)#(1491, 2207)#(2207, 2976)#(2976, 2517)#(2517, 1587)#(1587, 2313)#(2313, 2314)#(2314, 1842)#(1842, 2)#(2, 1167)
(1920, 1294)#(1294, 3535)#(3535, 3943)#(3943, 1620)#(1620, 2968)#(2968, 1260)#(1260, 790)#(790, 2207)#(2207, 587)#(587, 526)#(526, 2721)#(2721, 1497)#(1497, 1628)#(1628, 2679)
(2623, 2679)#(2679, 2629)#(2629, 470)#(470, 2207)#(2207, 2314)#(2314, 1587)#(1587, 1675)#(1675, 2)#(2, 2167)#(2167, 1043)#(1043, 1716)#(1716, 223)#(223, 560)#(560, 2313)
(2721, 1836)#(1836, 1930)#(1930, 1931)#(1931, 4215)#(4215, 2535)#(2535, 1182)#(1182, 1916)#(1916, 2588)#(2588, 32)#(32, 2207)#(2207, 1339)#(1339, 4794)#(4794, 2923)#(2923, 2559)
(470, 1920)#(1920, 2574)#(2574, 3943)#(3943, 1241)#(1241, 2239)#(2239, 3332)#(3332, 46)#(46, 1548)#(1548, 1069)#(1069, 3076)#(3076, 2207)#(2207, 885)#(885, 1268)#(1268, 1938)
(3017, 1260)#(1260, 1250)#(1250, 2373)#(2373, 1043)#(1043, 2112)#(2112, 1152)#(1152, 1609)#(1609, 2063)#(2063, 642)#(642, 1330)#(1330, 3090)#(3090, 1247)#(1247, 2207)#(2207, 1165)
(888, 1343)#(1343, 2988)#(2988, 1872)#(1872, 2207)#(2207, 3927)#(3927, 306)#(306, 3529)#(3529, 2865)#(2865, 2866)#(2866, 1085)#(1085, 902)#(902, 1878)#(1878, 2910)#(2910, 1863)
(1636, 582)#(582, 1307)#(1307, 1432)#(1432, 2864)#(2864, 1672)#(1672, 1043)#(1043, 1031)#(1031, 2080)#(2080, 1100)#(1100, 3667)#(3667, 2207)#(2207, 715)#(715, 371)#(371, 1207)
(2775, 2627)#(2627, 2629)#(2629, 1245)#(1245, 1750)#(1750, 2314)#(2314, 1116)#(1116, 2207)#(2207, 2705)#(2705, 1128)#(1128, 2242)#(2242, 2633)#(2633, 1061)#(1061, 1175)#(1175, 1786)
(773, 1922)#(1922, 2864)#(2864, 1237)#(1237, 1924)#(1924, 3667)#(3667, 1913)#(1913, 171)#(171, 2059)#(2059, 2207)#(2207, 1167)#(1167, 2004)#(2004, 33)#(33, 3858)#(3858, 3943)
(1225, 1182)#(1182, 1344)#(1344, 3931)#(3931, 1795)#(1795, 277)#(277, 2207)#(2207, 467)#(467, 4215)#(4215, 1343)#(1343, 3936)#(3936, 1065)#(1065, 1250)#(1250, 896)#(896, 1574)
(2679, 1075)#(1075, 2242)#(2242, 2721)#(2721, 1460)#(1460, 1675)#(1675, 1804)#(1804, 1206)#(1206, 2890)#(2890, 735)#(735, 2127)#(2127, 2207)#(2207, 2825)#(2825, 2680)#(2680, 1152)
(1165, 2207)#(2207, 306)#(306, 2284)#(2284, 3390)#(3390, 1188)#(1188, 1226)#(1226, 1264)#(1264, 4551)#(4551, 124)#(124, 839)#(839, 4662)#(4662, 2103)#(2103, 1208)#(1208, 307)
(526, 2207)#(2207, 322)#(322, 31)#(31, 33)#(33, 59)#(59, 247)#(247, 474)#(474, 528)#(528, 1540)#(1540, 176)#(176, 272)#(272, 318)#(318, 1724)#(1724, 1947)
(2625, 2680)#(2680, 2639)#(2639, 2687)#(2687, 42)#(42, 1074)#(1074, 2207)#(2207, 18)#(18, 35)#(35, 1162)#(1162, 111)#(111, 296)#(296, 605)#(605, 790)#(790, 1582)
(898, 501)#(501, 1947)#(1947, 1967)#(1967, 2611)#(2611, 181)#(181, 2207)#(2207, 2968)#(2968, 223)#(223, 1043)#(1043, 1802)#(1802, 70)#(70, 370)#(370, 1474)#(1474, 2517)
(4155, 2864)#(2864, 1672)#(1672, 344)#(344, 2460)#(2460, 899)#(899, 2807)#(2807, 896)#(896, 2988)#(2988, 2207)#(2207, 430)#(430, 1913)#(1913, 1167)#(1167, 1995)#(1995, 1273)
(3126, 4270)#(4270, 194)#(194, 361)#(361, 1247)#(1247, 1732)#(1732, 3423)#(3423, 273)#(273, 2207)#(2207, 3301)#(3301, 3536)#(3536, 818)#(818, 1165)#(1165, 2064)#(2064, 2079)
(1801, 2207)#(2207, 319)#(319, 2013)#(2013, 1003)#(1003, 3928)#(3928, 1730)#(1730, 3029)#(3029, 89)#(89, 3895)#(3895, 2163)#(2163, 2725)#(2725, 3089)#(3089, 2630)#(2630, 1070)
(1182, 2239)#(2239, 1344)#(1344, 4794)#(4794, 1065)#(1065, 1257)#(1257, 199)#(199, 1686)#(1686, 1687)#(1687, 1922)#(1922, 2207)#(2207, 1238)#(1238, 1109)#(1109, 2373)#(2373, 3148)
(898, 1211)#(1211, 1264)#(1264, 1567)#(1567, 170)#(170, 1064)#(1064, 1187)#(1187, 3697)#(3697, 3529)#(3529, 296)#(296, 3583)#(3583, 2708)#(2708, 2709)#(2709, 590)#(590, 2207)
(590, 1233)#(1233, 1152)#(1152, 1567)#(1567, 2325)#(2325, 74)#(74, 3041)#(3041, 18)#(18, 1025)#(1025, 2775)#(2775, 318)#(318, 1365)#(1365, 2207)#(2207, 151)#(151, 1662)
(376, 441)#(441, 1540)#(1540, 2053)#(2053, 355)#(355, 1151)#(1151, 1366)#(1366, 1926)#(1926, 896)#(896, 2775)#(2775, 1116)#(1116, 2705)#(2705, 3338)#(3338, 2200)#(2200, 2207)
(197, 889)#(889, 3091)#(3091, 1348)#(1348, 2388)#(2388, 795)#(795, 1182)#(1182, 187)#(187, 332)#(332, 2687)#(2687, 888)#(888, 1268)#(1268, 1977)#(1977, 2457)#(2457, 2207)
(2775, 2687)#(2687, 2746)#(2746, 35)#(35, 1281)#(1281, 2207)#(2207, 884)#(884, 1060)#(1060, 1206)#(1206, 1210)#(1210, 1253)#(1253, 1151)#(1151, 1291)#(1291, 2341)#(2341, 2708)
(898, 1187)#(1187, 2207)#(2207, 3441)#(3441, 1198)#(1198, 1377)#(1377, 3016)#(3016, 3820)#(3820, 3821)#(3821, 3943)#(3943, 3886)#(3886, 3908)#(3908, 3902)#(3902, 3940)#(3940, 4135)
(2419, 126)#(126, 322)#(322, 1058)#(1058, 1281)#(1281, 1175)#(1175, 2236)#(2236, 1060)#(1060, 1263)#(1263, 1206)#(1206, 1882)#(1882, 2055)#(2055, 2207)#(2207, 1219)#(1219, 1254)
(775, 2535)#(2535, 2220)#(2220, 344)#(344, 1251)#(1251, 1795)#(1795, 2271)#(2271, 1179)#(1179, 474)#(474, 1920)#(1920, 2207)#(2207, 1250)#(1250, 4215)#(4215, 1665)#(1665, 1686)
(1177, 3395)#(3395, 470)#(470, 1368)#(1368, 542)#(542, 332)#(332, 899)#(899, 1225)#(1225, 344)#(344, 3092)#(3092, 3936)#(3936, 3332)#(3332, 2207)#(2207, 474)#(474, 1330)
(2220, 3092)#(3092, 3807)#(3807, 1276)#(1276, 474)#(474, 3931)#(3931, 2271)#(2271, 2207)#(2207, 3936)#(3936, 2498)#(2498, 2523)#(2523, 2080)#(2080, 2247)#(2247, 3583)#(3583, 440)
(906, 1065)#(1065, 1175)#(1175, 2065)#(2065, 1176)#(1176, 937)#(937, 1206)#(1206, 1219)#(1219, 1231)#(1231, 1263)#(1263, 2314)#(2314, 2946)#(2946, 1253)#(1253, 2890)#(2890, 2207)
(2641, 2803)#(2803, 2857)#(2857, 1587)#(1587, 2207)#(2207, 2314)#(2314, 884)#(884, 586)#(586, 1215)#(1215, 2489)#(2489, 917)#(917, 40)#(40, 29)#(29, 2271)#(2271, 2)
(1225, 3385)#(3385, 1352)#(1352, 3092)#(3092, 1065)#(1065, 1619)#(1619, 1251)#(1251, 735)#(735, 2239)#(2239, 896)#(896, 3332)#(3332, 467)#(467, 3936)#(3936, 2207)#(2207, 1316)
(2207, 230)#(230, 2624)#(2624, 480)#(480, 513)#(513, 1072)#(1072, 427)#(427, 3463)#(3463, 3062)#(3062, 4123)#(4123, 2713)#(2713, 4837)#(4837, 318)#(318, 590)#(590, 260)
(1020, 1176)#(1176, 1648)#(1648, 318)#(318, 590)#(590, 1116)#(1116, 1174)#(1174, 2)#(2, 894)#(894, 2207)#(2207, 296)#(296, 260)#(260, 890)#(890, 355)#(355, 1172)
(2629, 318)#(318, 333)#(333, 526)#(526, 979)#(979, 1648)#(1648, 2242)#(2242, 37)#(37, 605)#(605, 790)#(790, 2207)#(2207, 26)#(26, 1331)#(1331, 296)#(296, 336)
(465, 840)#(840, 1628)#(1628, 4968)#(4968, 369)#(369, 187)#(187, 2535)#(2535, 752)#(752, 1352)#(1352, 2220)#(2220, 2019)#(2019, 3931)#(3931, 3017)#(3017, 2207)#(2207, 2239)
(715, 1109)#(1109, 1152)#(1152, 2640)#(2640, 181)#(181, 217)#(217, 2559)#(2559, 2207)#(2207, 194)#(194, 2624)#(2624, 1165)#(1165, 1021)#(1021, 1085)#(1085, 2396)#(2396, 4132)
(846, 2207)#(2207, 2373)#(2373, 2609)#(2609, 355)#(355, 856)#(856, 2876)#(2876, 2914)#(2914, 2775)#(2775, 2679)#(2679, 2629)#(2629, 2680)#(2680, 2687)#(2687, 296)#(296, 1070)
(1172, 1880)#(1880, 2207)#(2207, 3457)#(3457, 260)#(260, 3721)#(3721, 3912)#(3912, 3917)#(3917, 3918)#(3918, 3899)#(3899, 3878)#(3878, 1366)#(1366, 2161)#(2161, 355)#(355, 2345)
(2459, 826)#(826, 4883)#(4883, 2207)#(2207, 4230)#(4230, 108)#(108, 2865)#(2865, 2289)#(2289, 3233)#(3233, 3173)#(3173, 4921)#(4921, 3016)#(3016, 1081)#(1081, 1386)#(1386, 1986)
(2489, 2546)#(2546, 2457)#(2457, 1043)#(1043, 2207)#(2207, 605)#(605, 1567)#(1567, 112)#(112, 590)#(590, 1070)#(1070, 1127)#(1127, 1587)#(1587, 300)#(300, 318)#(318, 1842)
(526, 671)#(671, 1535)#(1535, 1947)#(1947, 296)#(296, 2419)#(2419, 590)#(590, 1664)#(1664, 2242)#(2242, 1190)#(1190, 507)#(507, 1365)#(1365, 2207)#(2207, 1162)#(1162, 162)
(2775, 2679)#(2679, 2313)#(2313, 2485)#(2485, 1619)#(1619, 2308)#(2308, 1190)#(1190, 51)#(51, 2207)#(2207, 1535)#(1535, 2186)#(2186, 1599)#(1599, 2357)#(2357, 590)#(590, 296)
(1585, 542)#(542, 1920)#(1920, 1182)#(1182, 1192)#(1192, 71)#(71, 3332)#(3332, 1620)#(1620, 146)#(146, 1665)#(1665, 199)#(199, 1636)#(1636, 1069)#(1069, 3076)#(3076, 2207)
(3583, 32)#(32, 2024)#(2024, 3171)#(3171, 1312)#(1312, 1343)#(1343, 2885)#(2885, 2923)#(2923, 430)#(430, 2955)#(2955, 2311)#(2311, 2559)#(2559, 837)#(837, 2207)#(2207, 3773)
(2609, 2420)#(2420, 1619)#(1619, 2968)#(2968, 1073)#(1073, 1686)#(1686, 2207)#(2207, 2373)#(2373, 1100)#(1100, 306)#(306, 1514)#(1514, 308)#(308, 496)#(496, 4756)#(4756, 1221)
(2800, 2803)#(2803, 51)#(51, 735)#(735, 1209)#(1209, 2207)#(2207, 1240)#(1240, 1567)#(1567, 1664)#(1664, 2273)#(2273, 1535)#(1535, 1628)#(1628, 1736)#(1736, 790)#(790, 1162)
(2616, 4968)#(4968, 519)#(519, 49)#(49, 1209)#(1209, 889)#(889, 344)#(344, 1257)#(1257, 1828)#(1828, 1636)#(1636, 1307)#(1307, 896)#(896, 2254)#(2254, 3667)#(3667, 2207)
(2207, 1207)#(1207, 1016)#(1016, 1626)#(1626, 3277)#(3277, 3311)#(3311, 790)#(790, 2309)#(2309, 1159)#(1159, 3021)#(3021, 3233)#(3233, 3338)#(3338, 2534)#(2534, 4921)#(4921, 1267)
