(45, 30)#(30, 1997)#(1997, 3023)#(3023, 1220)#(1220, 2518)#(2518, 938)#(938, 4973)#(4973, 3961)#(3961, 3416)#(3416, 1675)#(1675, 4135)#(4135, 4901)#(4901, 4794)#(4794, 51)
(789, 1871)#(1871, 2976)#(2976, 1220)#(1220, 940)#(940, 2518)#(2518, 3029)#(3029, 3803)#(3803, 3003)#(3003, 518)#(518, 2758)#(2758, 536)#(536, 937)#(937, 2215)#(2215, 980)
(1537, 733)#(733, 1830)#(1830, 2028)#(2028, 665)#(665, 61)#(61, 1541)#(1541, 2289)#(2289, 1357)#(1357, 2605)#(2605, 3710)#(3710, 3520)#(3520, 545)#(545, 902)#(902, 2518)
(361, 2059)#(2059, 560)#(560, 2349)#(2349, 1711)#(1711, 3364)#(3364, 2346)#(2346, 2518)#(2518, 4923)#(4923, 3075)#(3075, 2307)#(2307, 2298)#(2298, 2041)#(2041, 2490)#(2490, 318)
(1267, 4642)#(4642, 1986)#(1986, 2296)#(2296, 2518)#(2518, 1929)#(1929, 2774)#(2774, 2709)#(2709, 1235)#(1235, 1213)#(1213, 1188)#(1188, 2635)#(2635, 1889)#(1889, 2300)#(2300, 1888)
(2489, 2518)#(2518, 30)#(30, 33)#(33, 260)#(260, 740)#(740, 1329)#(1329, 1346)#(1346, 1531)#(1531, 1535)#(1535, 1929)#(1929, 2546)#(2546, 540)#(540, 1174)#(1174, 1178)
(3172, 2457)#(2457, 1801)#(1801, 2639)#(2639, 3616)#(3616, 2518)#(2518, 1568)#(1568, 2652)#(2652, 3244)#(3244, 3505)#(3505, 3119)#(3119, 3890)#(3890, 4934)#(4934, 3906)#(3906, 4215)
(3423, 2419)#(2419, 326)#(326, 467)#(467, 2013)#(2013, 136)#(136, 633)#(633, 1711)#(1711, 2323)#(2323, 867)#(867, 3721)#(3721, 3657)#(3657, 2518)#(2518, 1032)#(1032, 1929)
(2403, 3390)#(3390, 3174)#(3174, 4346)#(4346, 2373)#(2373, 2469)#(2469, 2037)#(2037, 2518)#(2518, 1446)#(1446, 605)#(605, 1220)#(1220, 3595)#(3595, 4789)#(4789, 1675)#(1675, 3936)
(474, 1940)#(1940, 1330)#(1330, 2885)#(2885, 307)#(307, 2603)#(2603, 308)#(308, 2518)#(2518, 3084)#(3084, 3244)#(3244, 2589)#(2589, 2946)#(2946, 2307)#(2307, 1414)#(1414, 2848)
(2743, 2284)#(2284, 3064)#(3064, 2312)#(2312, 3173)#(3173, 2518)#(2518, 3609)#(3609, 3657)#(3657, 2045)#(2045, 3738)#(3738, 1569)#(1569, 2722)#(2722, 1633)#(1633, 1566)#(1566, 1252)
(326, 2079)#(2079, 2451)#(2451, 4346)#(4346, 4160)#(4160, 1547)#(1547, 2367)#(2367, 33)#(33, 2518)#(2518, 1446)#(1446, 3481)#(3481, 3820)#(3820, 1327)#(1327, 4756)#(4756, 1995)
(1078, 111)#(111, 1348)#(1348, 590)#(590, 1672)#(1672, 2725)#(2725, 317)#(317, 1005)#(1005, 1427)#(1427, 2220)#(2220, 51)#(51, 2518)#(2518, 2876)#(2876, 296)#(296, 2775)
(2624, 490)#(490, 1626)#(1626, 4148)#(4148, 87)#(87, 1624)#(1624, 2518)#(2518, 919)#(919, 2960)#(2960, 3094)#(3094, 1425)#(1425, 3547)#(3547, 2215)#(2215, 3490)#(3490, 456)
(1830, 633)#(633, 108)#(108, 531)#(531, 1270)#(1270, 665)#(665, 2712)#(2712, 2346)#(2346, 1386)#(1386, 382)#(382, 2518)#(2518, 1813)#(1813, 2389)#(2389, 2604)#(2604, 2052)
(2499, 2518)#(2518, 3102)#(3102, 1015)#(1015, 2331)#(2331, 1277)#(1277, 938)#(938, 1933)#(1933, 3698)#(3698, 2490)#(2490, 910)#(910, 1202)#(1202, 735)#(735, 1175)#(1175, 3376)
(2605, 1583)#(1583, 2149)#(2149, 381)#(381, 2868)#(2868, 1932)#(1932, 1459)#(1459, 1105)#(1105, 3179)#(3179, 308)#(308, 2518)#(2518, 2581)#(2581, 3803)#(3803, 3609)#(3609, 4253)
(194, 613)#(613, 1249)#(1249, 2015)#(2015, 2518)#(2518, 2720)#(2720, 3366)#(3366, 2516)#(2516, 2340)#(2340, 3551)#(3551, 3877)#(3877, 3887)#(3887, 1446)#(1446, 3907)#(3907, 3698)
(1937, 1076)#(1076, 42)#(42, 1564)#(1564, 1655)#(1655, 2518)#(2518, 3878)#(3878, 2516)#(2516, 1792)#(1792, 1254)#(1254, 4011)#(4011, 4797)#(4797, 2025)#(2025, 3490)#(3490, 2679)
(2679, 2775)#(2775, 2914)#(2914, 2876)#(2876, 1704)#(1704, 2880)#(2880, 2924)#(2924, 2640)#(2640, 2761)#(2761, 2743)#(2743, 2897)#(2897, 916)#(916, 1192)#(1192, 1947)#(1947, 2518)
(2499, 2414)#(2414, 2457)#(2457, 2498)#(2498, 2476)#(2476, 2464)#(2464, 2501)#(2501, 2495)#(2495, 2518)#(2518, 2517)#(2517, 2540)#(2540, 2354)#(2354, 2546)#(2546, 2588)#(2588, 2485)
(1031, 430)#(430, 3024)#(3024, 3402)#(3402, 1011)#(1011, 2861)#(2861, 1655)#(1655, 2518)#(2518, 3003)#(3003, 2007)#(2007, 90)#(90, 2062)#(2062, 4189)#(4189, 3920)#(3920, 2937)
(1887, 464)#(464, 526)#(526, 2679)#(2679, 111)#(111, 1644)#(1644, 1201)#(1201, 3030)#(3030, 1371)#(1371, 1785)#(1785, 2208)#(2208, 2518)#(2518, 605)#(605, 1719)#(1719, 3737)
(1590, 1320)#(1320, 1541)#(1541, 1105)#(1105, 378)#(378, 337)#(337, 2518)#(2518, 1804)#(1804, 418)#(418, 3180)#(3180, 2907)#(2907, 2859)#(2859, 4141)#(4141, 2297)#(2297, 4881)
(2634, 2743)#(2743, 3216)#(3216, 1711)#(1711, 2518)#(2518, 518)#(518, 2445)#(2445, 2589)#(2589, 3505)#(3505, 4622)#(4622, 2489)#(2489, 540)#(540, 3385)#(3385, 1687)#(1687, 1215)
(3934, 217)#(217, 2678)#(2678, 3126)#(3126, 1249)#(1249, 2499)#(2499, 3737)#(3737, 1660)#(1660, 1441)#(1441, 2518)#(2518, 2757)#(2757, 4923)#(4923, 216)#(216, 2722)#(2722, 3858)
(239, 906)#(906, 1165)#(1165, 2264)#(2264, 3711)#(3711, 2616)#(2616, 2623)#(2623, 2273)#(2273, 1830)#(1830, 2678)#(2678, 899)#(899, 3073)#(3073, 2518)#(2518, 1107)#(1107, 1074)
(3090, 1219)#(1219, 1211)#(1211, 273)#(273, 1244)#(1244, 2309)#(2309, 1085)#(1085, 1267)#(1267, 1084)#(1084, 1417)#(1417, 3338)#(3338, 2518)#(2518, 3170)#(3170, 1929)#(1929, 1181)
(1116, 1272)#(1272, 1947)#(1947, 12)#(12, 2078)#(2078, 2489)#(2489, 2517)#(2517, 2617)#(2617, 2518)#(2518, 2603)#(2603, 2627)#(2627, 2242)#(2242, 2588)#(2588, 2600)#(2600, 2535)
(1021, 1165)#(1165, 306)#(306, 2624)#(2624, 307)#(307, 665)#(665, 2309)#(2309, 480)#(480, 2302)#(2302, 2518)#(2518, 3595)#(3595, 1722)#(1722, 2229)#(2229, 1984)#(1984, 233)
(954, 1236)#(1236, 2079)#(2079, 3270)#(3270, 2937)#(2937, 1901)#(1901, 2518)#(2518, 1472)#(1472, 2294)#(2294, 3868)#(3868, 2681)#(2681, 3545)#(3545, 2990)#(2990, 3355)#(3355, 1020)
(3536, 326)#(326, 2518)#(2518, 3932)#(3932, 2485)#(2485, 3877)#(3877, 1446)#(1446, 4797)#(4797, 4176)#(4176, 318)#(318, 51)#(51, 4215)#(4215, 4901)#(4901, 2489)#(2489, 4135)
(2460, 2807)#(2807, 3903)#(3903, 1828)#(1828, 430)#(430, 3858)#(3858, 249)#(249, 2518)#(2518, 2999)#(2999, 3942)#(3942, 3565)#(3565, 2399)#(2399, 1327)#(1327, 2329)#(2329, 296)
(1258, 1664)#(1664, 1082)#(1082, 898)#(898, 2518)#(2518, 4315)#(4315, 895)#(895, 4345)#(4345, 4619)#(4619, 3907)#(3907, 4057)#(4057, 456)#(456, 590)#(590, 1020)#(1020, 2186)
(1538, 1687)#(1687, 4279)#(4279, 2373)#(2373, 371)#(371, 1470)#(1470, 2013)#(2013, 2518)#(2518, 3214)#(3214, 2589)#(2589, 1315)#(1315, 1971)#(1971, 4948)#(4948, 2876)#(2876, 4786)
(308, 2518)#(2518, 1218)#(1218, 3244)#(3244, 2999)#(2999, 2589)#(2589, 4144)#(4144, 2285)#(2285, 346)#(346, 3619)#(3619, 846)#(846, 51)#(51, 1233)#(1233, 1185)#(1185, 890)
(1636, 1432)#(1432, 1031)#(1031, 2196)#(2196, 1940)#(1940, 1318)#(1318, 1840)#(1840, 2311)#(2311, 1074)#(1074, 3311)#(3311, 2446)#(2446, 2518)#(2518, 3609)#(3609, 4253)#(4253, 846)
(2559, 1200)#(1200, 1932)#(1932, 2518)#(2518, 926)#(926, 3906)#(3906, 3619)#(3619, 2413)#(2413, 4910)#(4910, 4301)#(4301, 4827)#(4827, 1191)#(1191, 1636)#(1636, 1178)#(1178, 1294)
(1238, 199)#(199, 3615)#(3615, 954)#(954, 1236)#(1236, 1021)#(1021, 3610)#(3610, 195)#(195, 2937)#(2937, 2518)#(2518, 4923)#(4923, 2236)#(2236, 2252)#(2252, 1230)#(1230, 2914)
(2196, 1940)#(1940, 2523)#(2523, 4480)#(4480, 3773)#(3773, 1320)#(1320, 1236)#(1236, 2518)#(2518, 2408)#(2408, 30)#(30, 3090)#(3090, 4883)#(4883, 319)#(319, 1067)#(1067, 895)
(1880, 479)#(479, 2518)#(2518, 587)#(587, 1187)#(1187, 2087)#(2087, 4011)#(4011, 3991)#(3991, 3971)#(3971, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2892)#(2892, 2351)
(2079, 319)#(319, 2518)#(2518, 1223)#(1223, 2236)#(2236, 4789)#(4789, 1321)#(1321, 1153)#(1153, 157)#(157, 2848)#(2848, 4379)#(4379, 740)#(740, 768)#(768, 296)#(296, 4881)
(171, 2518)#(2518, 4923)#(4923, 2040)#(2040, 2775)#(2775, 2247)#(2247, 4881)#(4881, 3191)#(3191, 2489)#(2489, 3920)#(3920, 51)#(51, 4786)#(4786, 318)#(318, 293)#(293, 355)
(2193, 2458)#(2458, 2489)#(2489, 2500)#(2500, 2518)#(2518, 2609)#(2609, 2680)#(2680, 2829)#(2829, 2917)#(2917, 2998)#(2998, 2405)#(2405, 2408)#(2408, 2467)#(2467, 2543)#(2543, 2546)
(230, 30)#(30, 3024)#(3024, 1011)#(1011, 2309)#(2309, 1200)#(1200, 4276)#(4276, 1220)#(1220, 308)#(308, 2518)#(2518, 427)#(427, 2589)#(2589, 3112)#(3112, 1576)#(1576, 2247)
(3163, 1538)#(1538, 1541)#(1541, 3710)#(3710, 2712)#(2712, 3338)#(3338, 204)#(204, 2053)#(2053, 2346)#(2346, 380)#(380, 3657)#(3657, 1323)#(1323, 2518)#(2518, 3738)#(3738, 3214)
(1260, 1211)#(1211, 560)#(560, 1884)#(1884, 3858)#(3858, 1417)#(1417, 2518)#(2518, 4148)#(4148, 2829)#(2829, 2936)#(2936, 2914)#(2914, 1842)#(1842, 4786)#(4786, 1561)#(1561, 223)
(2679, 2629)#(2629, 2640)#(2640, 2723)#(2723, 1664)#(1664, 260)#(260, 2546)#(2546, 2239)#(2239, 2489)#(2489, 2517)#(2517, 2518)#(2518, 506)#(506, 48)#(48, 1213)#(1213, 2479)
(1345, 2743)#(2743, 2518)#(2518, 427)#(427, 2386)#(2386, 4030)#(4030, 2664)#(2664, 4881)#(4881, 2247)#(2247, 3936)#(3936, 318)#(318, 731)#(731, 3203)#(3203, 4883)#(4883, 1574)
(171, 308)#(308, 378)#(378, 480)#(480, 1105)#(1105, 940)#(940, 1032)#(1032, 1220)#(1220, 1540)#(1540, 382)#(382, 380)#(380, 1965)#(1965, 2389)#(2389, 2446)#(2446, 2518)
(2923, 3610)#(3610, 2518)#(2518, 2329)#(2329, 2725)#(2725, 3908)#(3908, 1179)#(1179, 3233)#(3233, 2838)#(2838, 2946)#(2946, 1191)#(1191, 1182)#(1182, 3244)#(3244, 1672)#(1672, 296)
(355, 379)#(379, 1875)#(1875, 2678)#(2678, 2743)#(2743, 3597)#(3597, 4297)#(4297, 293)#(293, 1825)#(1825, 1942)#(1942, 2752)#(2752, 4951)#(4951, 1246)#(1246, 1732)#(1732, 2518)
(1236, 2013)#(2013, 884)#(884, 3163)#(3163, 3610)#(3610, 1711)#(1711, 1272)#(1272, 2518)#(2518, 1252)#(1252, 3162)#(3162, 549)#(549, 2867)#(2867, 4260)#(4260, 1243)#(1243, 2561)
(1295, 2004)#(2004, 1003)#(1003, 1381)#(1381, 2218)#(2218, 476)#(476, 1386)#(1386, 1655)#(1655, 2518)#(2518, 518)#(518, 3180)#(3180, 2999)#(2999, 3244)#(3244, 2907)#(2907, 296)
(1732, 3402)#(3402, 1753)#(1753, 1801)#(1801, 1379)#(1379, 3173)#(3173, 204)#(204, 1386)#(1386, 3803)#(3803, 2518)#(2518, 3029)#(3029, 2385)#(2385, 2560)#(2560, 1360)#(1360, 2256)
(1924, 30)#(30, 4627)#(4627, 2789)#(2789, 3616)#(3616, 2518)#(2518, 3352)#(3352, 2725)#(2725, 3505)#(3505, 2297)#(2297, 4934)#(4934, 1446)#(1446, 3600)#(3600, 1947)#(1947, 3395)
(2807, 2196)#(2196, 2024)#(2024, 3233)#(3233, 789)#(789, 2346)#(2346, 2518)#(2518, 3003)#(3003, 2589)#(2589, 4637)#(4637, 3076)#(3076, 2489)#(2489, 2708)#(2708, 2709)#(2709, 4756)
(4903, 2385)#(2385, 3580)#(3580, 2518)#(2518, 2314)#(2314, 2)#(2, 1665)#(1665, 1116)#(1116, 2489)#(2489, 2637)#(2637, 151)#(151, 3030)#(3030, 2150)#(2150, 1152)#(1152, 4135)
(733, 3467)#(3467, 2312)#(2312, 728)#(728, 2518)#(2518, 2903)#(2903, 3738)#(3738, 2316)#(2316, 2320)#(2320, 3895)#(3895, 2910)#(2910, 2540)#(2540, 2637)#(2637, 4957)#(4957, 2252)
(1270, 2624)#(2624, 2419)#(2419, 1165)#(1165, 1025)#(1025, 738)#(738, 490)#(490, 1076)#(1076, 1381)#(1381, 1417)#(1417, 2605)#(2605, 145)#(145, 1067)#(1067, 2518)#(2518, 3803)
(326, 902)#(902, 2518)#(2518, 2757)#(2757, 4789)#(4789, 3178)#(3178, 3724)#(3724, 1808)#(1808, 2775)#(2775, 4786)#(4786, 4881)#(4881, 293)#(293, 2609)#(2609, 3920)#(3920, 2247)
(752, 1548)#(1548, 2080)#(2080, 1152)#(1152, 454)#(454, 1443)#(1443, 2998)#(2998, 1753)#(1753, 3279)#(3279, 1830)#(1830, 1381)#(1381, 2518)#(2518, 1564)#(1564, 2579)#(2579, 910)
(531, 1837)#(1837, 1977)#(1977, 3614)#(3614, 171)#(171, 1801)#(1801, 2639)#(2639, 1295)#(1295, 326)#(326, 2789)#(2789, 1802)#(1802, 2603)#(2603, 480)#(480, 380)#(380, 2518)
(2166, 1590)#(1590, 1939)#(1939, 1830)#(1830, 2865)#(2865, 2149)#(2149, 2323)#(2323, 1884)#(1884, 2518)#(2518, 895)#(895, 3652)#(3652, 3214)#(3214, 2219)#(2219, 2256)#(2256, 1015)
(2864, 1073)#(1073, 752)#(752, 32)#(32, 1997)#(1997, 2408)#(2408, 2345)#(2345, 2206)#(2206, 1801)#(1801, 1011)#(1011, 3301)#(3301, 326)#(326, 2865)#(2865, 319)#(319, 2518)
(1548, 900)#(900, 1246)#(1246, 326)#(326, 480)#(480, 2518)#(2518, 1757)#(1757, 2385)#(2385, 3890)#(3890, 2386)#(2386, 4900)#(4900, 3920)#(3920, 4901)#(4901, 2086)#(2086, 296)
(2743, 1295)#(1295, 227)#(227, 1459)#(1459, 1081)#(1081, 378)#(378, 3029)#(3029, 2518)#(2518, 427)#(427, 2757)#(2757, 2485)#(2485, 3917)#(3917, 2589)#(2589, 3942)#(3942, 296)
(1344, 1828)#(1828, 1686)#(1686, 1921)#(1921, 837)#(837, 1443)#(1443, 326)#(326, 2518)#(2518, 2001)#(2001, 2036)#(2036, 1786)#(1786, 1687)#(1687, 199)#(199, 296)#(296, 355)
(519, 1253)#(1253, 465)#(465, 888)#(888, 361)#(361, 3270)#(3270, 2518)#(2518, 1813)#(1813, 2636)#(2636, 2560)#(2560, 3895)#(3895, 3932)#(3932, 1491)#(1491, 1182)#(1182, 2876)
(633, 1004)#(1004, 1164)#(1164, 2518)#(2518, 2774)#(2774, 2171)#(2171, 170)#(170, 1005)#(1005, 3062)#(3062, 4123)#(4123, 4287)#(4287, 938)#(938, 1248)#(1248, 2648)#(2648, 1191)
(2212, 1031)#(1031, 1940)#(1940, 1977)#(1977, 4918)#(4918, 2743)#(2743, 2013)#(2013, 2518)#(2518, 3201)#(3201, 2757)#(2757, 95)#(95, 1633)#(1633, 3893)#(3893, 3656)#(3656, 2589)
(2775, 2914)#(2914, 2876)#(2876, 2997)#(2997, 2998)#(2998, 2753)#(2753, 2490)#(2490, 2518)#(2518, 2543)#(2543, 2627)#(2627, 2489)#(2489, 2501)#(2501, 2517)#(2517, 2610)#(2610, 2617)
(1172, 2518)#(2518, 3916)#(3916, 1804)#(1804, 2093)#(2093, 2775)#(2775, 3946)#(3946, 1224)#(1224, 3423)#(3423, 3663)#(3663, 1432)#(1432, 3530)#(3530, 71)#(71, 479)#(479, 550)
(30, 33)#(33, 1187)#(1187, 1329)#(1329, 1531)#(1531, 1535)#(1535, 2489)#(2489, 2546)#(2546, 1155)#(1155, 77)#(77, 586)#(586, 2518)#(2518, 197)#(197, 316)#(316, 2013)
(2546, 4037)#(4037, 1895)#(1895, 2007)#(2007, 95)#(95, 3076)#(3076, 111)#(111, 158)#(158, 2518)#(2518, 1055)#(1055, 4591)#(4591, 869)#(869, 2086)#(2086, 1568)#(1568, 2034)
(519, 369)#(369, 2574)#(2574, 1636)#(1636, 1521)#(1521, 1042)#(1042, 194)#(194, 2043)#(2043, 2518)#(2518, 2636)#(2636, 373)#(373, 3201)#(3201, 2256)#(2256, 4773)#(4773, 3191)
(3233, 2079)#(2079, 381)#(381, 1081)#(1081, 1229)#(1229, 916)#(916, 2518)#(2518, 3029)#(3029, 3324)#(3324, 2999)#(2999, 4144)#(4144, 3593)#(3593, 2062)#(2062, 1947)#(1947, 770)
(1920, 1209)#(1209, 197)#(197, 1250)#(1250, 1347)#(1347, 1312)#(1312, 2254)#(2254, 1732)#(1732, 194)#(194, 1660)#(1660, 2922)#(2922, 1711)#(1711, 2518)#(2518, 1757)#(1757, 1258)
(1999, 2024)#(2024, 32)#(32, 885)#(885, 256)#(256, 1837)#(1837, 2069)#(2069, 2112)#(2112, 1330)#(1330, 454)#(454, 837)#(837, 2518)#(2518, 4724)#(4724, 3705)#(3705, 2998)
(2523, 3615)#(3615, 2518)#(2518, 3616)#(3616, 430)#(430, 378)#(378, 1540)#(1540, 3779)#(3779, 846)#(846, 51)#(51, 1198)#(1198, 898)#(898, 2876)#(2876, 2489)#(2489, 2775)
(474, 1242)#(1242, 247)#(247, 2523)#(2523, 2338)#(2338, 1871)#(1871, 2403)#(2403, 2518)#(2518, 2579)#(2579, 1248)#(1248, 2234)#(2234, 296)#(296, 2775)#(2775, 111)#(111, 355)
(1665, 1316)#(1316, 837)#(837, 2634)#(2634, 954)#(954, 440)#(440, 2064)#(2064, 1538)#(1538, 1901)#(1901, 2518)#(2518, 1542)#(1542, 2908)#(2908, 3390)#(3390, 3183)#(3183, 1181)
(2617, 2679)#(2679, 2680)#(2680, 2627)#(2627, 2638)#(2638, 2618)#(2618, 2364)#(2364, 2489)#(2489, 2535)#(2535, 2518)#(2518, 2466)#(2466, 2546)#(2546, 2256)#(2256, 1377)#(1377, 1660)
(1590, 3609)#(3609, 2518)#(2518, 3868)#(3868, 3428)#(3428, 1923)#(1923, 1566)#(1566, 3505)#(3505, 1531)#(1531, 296)#(296, 260)#(260, 151)#(151, 586)#(586, 1187)#(1187, 33)
(371, 1211)#(1211, 2518)#(2518, 2560)#(2560, 176)#(176, 2589)#(2589, 1678)#(1678, 4189)#(4189, 2594)#(2594, 2307)#(2307, 331)#(331, 2562)#(2562, 3124)#(3124, 4881)#(4881, 2775)
(2059, 2309)#(2309, 2323)#(2323, 2976)#(2976, 2389)#(2389, 2518)#(2518, 2908)#(2908, 290)#(290, 1218)#(1218, 2906)#(2906, 3075)#(3075, 1944)#(1944, 4295)#(4295, 4134)#(4134, 296)
(1181, 347)#(347, 1224)#(1224, 2254)#(2254, 256)#(256, 1100)#(1100, 205)#(205, 1031)#(1031, 430)#(430, 715)#(715, 1330)#(1330, 30)#(30, 1318)#(1318, 1074)#(1074, 2518)
(2069, 2559)#(2559, 1732)#(1732, 1228)#(1228, 1711)#(1711, 2302)#(2302, 373)#(373, 1618)#(1618, 3916)#(3916, 2589)#(2589, 1005)#(1005, 2969)#(2969, 3961)#(3961, 2679)#(2679, 2518)
(2743, 1320)#(1320, 3163)#(3163, 2289)#(2289, 2605)#(2605, 2312)#(2312, 3173)#(3173, 4278)#(4278, 3189)#(3189, 1540)#(1540, 2518)#(2518, 3003)#(3003, 3201)#(3201, 2757)#(2757, 2546)
(585, 1187)#(1187, 3737)#(3737, 354)#(354, 605)#(605, 2518)#(2518, 898)#(898, 1936)#(1936, 2015)#(2015, 2490)#(2490, 3446)#(3446, 4901)#(4901, 4804)#(4804, 592)#(592, 909)
(3614, 1537)#(1537, 853)#(853, 3173)#(3173, 2518)#(2518, 1539)#(1539, 1186)#(1186, 74)#(74, 3641)#(3641, 2868)#(2868, 1179)#(1179, 2876)#(2876, 48)#(48, 3920)#(3920, 33)
(1879, 15)#(15, 1409)#(1409, 2346)#(2346, 2518)#(2518, 24)#(24, 4275)#(4275, 3806)#(3806, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 260)#(260, 111)#(111, 2)
(32, 3172)#(3172, 171)#(171, 194)#(194, 1801)#(1801, 2499)#(2499, 3467)#(3467, 2518)#(2518, 3071)#(3071, 3908)#(3908, 3819)#(3819, 2489)#(2489, 4901)#(4901, 846)#(846, 1942)
(3911, 61)#(61, 1884)#(1884, 1541)#(1541, 1417)#(1417, 2231)#(2231, 145)#(145, 1220)#(1220, 2518)#(2518, 3803)#(3803, 66)#(66, 3084)#(3084, 895)#(895, 418)#(418, 3588)
(1940, 710)#(710, 1837)#(1837, 1921)#(1921, 1732)#(1732, 3911)#(3911, 3610)#(3610, 1711)#(1711, 2518)#(2518, 3029)#(3029, 824)#(824, 2560)#(2560, 2903)#(2903, 2485)#(2485, 77)
(2634, 1801)#(1801, 2518)#(2518, 3550)#(3550, 3993)#(3993, 3656)#(3656, 3164)#(3164, 2011)#(2011, 846)#(846, 2876)#(2876, 260)#(260, 4135)#(4135, 2775)#(2775, 1190)#(1190, 1174)
(1626, 2289)#(2289, 789)#(789, 2035)#(2035, 2518)#(2518, 3084)#(3084, 3652)#(3652, 176)#(176, 1804)#(1804, 2058)#(2058, 827)#(827, 148)#(148, 2936)#(2936, 4260)#(4260, 3598)
(2125, 2607)#(2607, 3017)#(3017, 3659)#(3659, 4646)#(4646, 355)#(355, 2518)#(2518, 3095)#(3095, 898)#(898, 1165)#(1165, 306)#(306, 912)#(912, 1853)#(1853, 1863)#(1863, 4144)
(2485, 2490)#(2490, 2593)#(2593, 2600)#(2600, 2495)#(2495, 2511)#(2511, 2492)#(2492, 2517)#(2517, 2605)#(2605, 2493)#(2493, 2502)#(2502, 2499)#(2499, 2486)#(2486, 2515)#(2515, 2518)
(3311, 3163)#(3163, 3189)#(3189, 4278)#(4278, 2518)#(2518, 2035)#(2035, 66)#(66, 2903)#(2903, 3893)#(3893, 2910)#(2910, 2002)#(2002, 4376)#(4376, 2055)#(2055, 4454)#(4454, 2708)
(2518, 1271)#(1271, 233)#(233, 492)#(492, 305)#(305, 4357)#(4357, 4398)#(4398, 489)#(489, 2843)#(2843, 3187)#(3187, 3176)#(3176, 983)#(983, 910)#(910, 2423)#(2423, 4279)
(3024, 867)#(867, 381)#(381, 1220)#(1220, 2518)#(2518, 2560)#(2560, 1811)#(1811, 3089)#(3089, 3244)#(3244, 1188)#(1188, 2969)#(2969, 1576)#(1576, 1675)#(1675, 4786)#(4786, 2775)
(1257, 896)#(896, 1995)#(1995, 1219)#(1219, 2079)#(2079, 1626)#(1626, 1564)#(1564, 308)#(308, 2518)#(2518, 1317)#(1317, 536)#(536, 1040)#(1040, 296)#(296, 355)#(355, 590)
(2775, 2680)#(2680, 2807)#(2807, 2687)#(2687, 2811)#(2811, 2529)#(2529, 2594)#(2594, 2609)#(2609, 2517)#(2517, 2518)#(2518, 2613)#(2613, 2460)#(2460, 2621)#(2621, 2625)#(2625, 2607)
(2079, 411)#(411, 2518)#(2518, 2834)#(2834, 425)#(425, 3893)#(3893, 2999)#(2999, 2372)#(2372, 3463)#(3463, 2062)#(2062, 3593)#(3593, 2431)#(2431, 1301)#(1301, 3271)#(3271, 1233)
(303, 3467)#(3467, 1350)#(1350, 2603)#(2603, 940)#(940, 2518)#(2518, 1929)#(1929, 2636)#(2636, 3417)#(3417, 2060)#(2060, 2219)#(2219, 2229)#(2229, 3598)#(3598, 2489)#(2489, 4786)
(1887, 2758)#(2758, 2949)#(2949, 328)#(328, 1172)#(1172, 2518)#(2518, 3803)#(3803, 3807)#(3807, 3881)#(3881, 3773)#(3773, 3882)#(3882, 540)#(540, 1223)#(1223, 1227)#(1227, 1242)
(171, 1698)#(1698, 303)#(303, 2518)#(2518, 112)#(112, 1155)#(1155, 1236)#(1236, 1711)#(1711, 328)#(328, 1343)#(1343, 1344)#(1344, 1346)#(1346, 48)#(48, 51)#(51, 1100)
(1665, 2079)#(2079, 2518)#(2518, 827)#(827, 2297)#(2297, 3887)#(3887, 1308)#(1308, 299)#(299, 2055)#(2055, 1400)#(1400, 1423)#(1423, 2031)#(2031, 1301)#(1301, 3411)#(3411, 2897)
(1044, 1837)#(1837, 1940)#(1940, 1977)#(1977, 2825)#(2825, 171)#(171, 2605)#(2605, 2296)#(2296, 19)#(19, 2389)#(2389, 2518)#(2518, 4809)#(4809, 4923)#(4923, 2446)#(2446, 318)
(1312, 2080)#(2080, 1881)#(1881, 3024)#(3024, 2634)#(2634, 1879)#(1879, 1830)#(1830, 2231)#(2231, 2518)#(2518, 895)#(895, 262)#(262, 2372)#(2372, 3071)#(3071, 2912)#(2912, 910)
(3614, 1247)#(1247, 1886)#(1886, 1236)#(1236, 1295)#(1295, 2866)#(2866, 1660)#(1660, 2518)#(2518, 1005)#(1005, 2664)#(2664, 74)#(74, 2051)#(2051, 740)#(740, 1128)#(1128, 4881)
(211, 898)#(898, 1931)#(1931, 2330)#(2330, 4237)#(4237, 532)#(532, 1175)#(1175, 1887)#(1887, 2518)#(2518, 2546)#(2546, 1012)#(1012, 711)#(711, 4898)#(4898, 2864)#(2864, 2665)
(3233, 2277)#(2277, 208)#(208, 1583)#(1583, 360)#(360, 513)#(513, 1655)#(1655, 2518)#(2518, 1624)#(1624, 427)#(427, 2516)#(2516, 305)#(305, 2999)#(2999, 449)#(449, 2187)
(3857, 1316)#(1316, 2431)#(2431, 1183)#(1183, 1233)#(1233, 293)#(293, 4135)#(4135, 2775)#(2775, 2518)#(2518, 1916)#(1916, 1116)#(1116, 2247)#(2247, 296)#(296, 3858)#(3858, 1070)
(2079, 2419)#(2419, 2743)#(2743, 326)#(326, 306)#(306, 303)#(303, 789)#(789, 2534)#(2534, 412)#(412, 2603)#(2603, 3364)#(3364, 2518)#(2518, 3657)#(3657, 2045)#(2045, 2757)
