(256, 582)#(582, 277)#(277, 32)#(32, 2069)#(2069, 2611)#(2611, 715)#(715, 2191)#(2191, 2788)#(2788, 1318)#(1318, 711)#(711, 4552)#(4552, 1886)#(1886, 530)#(530, 440)
(735, 740)#(740, 1128)#(1128, 1200)#(1200, 12)#(12, 18)#(18, 1833)#(1833, 1620)#(1620, 888)#(888, 917)#(917, 1269)#(1269, 1582)#(1582, 1842)#(1842, 2403)#(2403, 1116)
(318, 740)#(740, 894)#(894, 1184)#(1184, 1828)#(1828, 1070)#(1070, 1162)#(1162, 1175)#(1175, 1207)#(1207, 2166)#(2166, 1620)#(1620, 2069)#(2069, 2904)#(2904, 735)#(735, 1128)
(1880, 2546)#(2546, 3392)#(3392, 3600)#(3600, 898)#(898, 249)#(249, 526)#(526, 1427)#(1427, 3971)#(3971, 479)#(479, 3520)#(3520, 2314)#(2314, 2780)#(2780, 106)#(106, 2932)
(2588, 33)#(33, 1795)#(1795, 1931)#(1931, 2546)#(2546, 1368)#(1368, 1599)#(1599, 770)#(770, 1836)#(1836, 1710)#(1710, 1020)#(1020, 2069)#(2069, 2662)#(2662, 526)#(526, 1842)
(2069, 2663)#(2663, 2311)#(2311, 2059)#(2059, 2064)#(2064, 326)#(326, 2534)#(2534, 1884)#(1884, 3016)#(3016, 3616)#(3616, 19)#(19, 3439)#(3439, 2052)#(2052, 1201)#(1201, 3893)
(1620, 1828)#(1828, 2325)#(2325, 1316)#(1316, 642)#(642, 2196)#(2196, 467)#(467, 2069)#(2069, 607)#(607, 3172)#(3172, 2408)#(2408, 1913)#(1913, 371)#(371, 1207)#(1207, 151)
(1152, 2069)#(2069, 1801)#(1801, 2079)#(2079, 908)#(908, 1398)#(1398, 2215)#(2215, 3647)#(3647, 1576)#(1576, 1808)#(1808, 3168)#(3168, 2)#(2, 2603)#(2603, 3063)#(3063, 293)
(906, 1973)#(1973, 1919)#(1919, 2324)#(2324, 2535)#(2535, 2616)#(2616, 1019)#(1019, 187)#(187, 2447)#(2447, 2388)#(2388, 1665)#(1665, 2460)#(2460, 1073)#(1073, 4060)#(4060, 1269)
(379, 906)#(906, 1368)#(1368, 1514)#(1514, 889)#(889, 2349)#(2349, 1172)#(1172, 1960)#(1960, 4900)#(4900, 4281)#(4281, 1321)#(1321, 4781)#(4781, 488)#(488, 1107)#(1107, 2069)
(1176, 2708)#(2708, 2836)#(2836, 1178)#(1178, 1202)#(1202, 2069)#(2069, 1107)#(1107, 2775)#(2775, 3030)#(3030, 2998)#(2998, 2914)#(2914, 2969)#(2969, 2828)#(2828, 3029)#(3029, 2807)
(1078, 1989)#(1989, 1988)#(1988, 2069)#(2069, 1472)#(1472, 2656)#(2656, 1013)#(1013, 1206)#(1206, 526)#(526, 3050)#(3050, 885)#(885, 909)#(909, 112)#(112, 898)#(898, 740)
(3092, 49)#(49, 1257)#(1257, 1591)#(1591, 1636)#(1636, 3335)#(3335, 3667)#(3667, 32)#(32, 2069)#(2069, 1866)#(1866, 30)#(30, 1318)#(1318, 2345)#(2345, 954)#(954, 1074)
(2712, 1172)#(1172, 1078)#(1078, 2069)#(2069, 3597)#(3597, 3807)#(3807, 3736)#(3736, 3738)#(3738, 1209)#(1209, 1947)#(1947, 111)#(111, 376)#(376, 1560)#(1560, 2489)#(2489, 479)
(1567, 1664)#(1664, 1405)#(1405, 265)#(265, 290)#(290, 773)#(773, 894)#(894, 1273)#(1273, 260)#(260, 1269)#(1269, 496)#(496, 908)#(908, 1030)#(1030, 1176)#(1176, 1196)
(2069, 2923)#(2923, 2523)#(2523, 1997)#(1997, 2998)#(2998, 1830)#(1830, 1937)#(1937, 1932)#(1932, 2056)#(2056, 1067)#(1067, 1105)#(1105, 2705)#(2705, 2489)#(2489, 2460)#(2460, 2876)
(2680, 2220)#(2220, 1253)#(1253, 2902)#(2902, 1942)#(1942, 1521)#(1521, 2069)#(2069, 273)#(273, 1801)#(1801, 940)#(940, 2906)#(2906, 2907)#(2907, 2294)#(2294, 2247)#(2247, 355)
(2396, 3338)#(3338, 1887)#(1887, 479)#(479, 186)#(186, 979)#(979, 1043)#(1043, 356)#(356, 3214)#(3214, 73)#(73, 2353)#(2353, 1801)#(1801, 3916)#(3916, 1526)#(1526, 216)
(74, 166)#(166, 501)#(501, 894)#(894, 1006)#(1006, 1342)#(1342, 1563)#(1563, 2642)#(2642, 2728)#(2728, 3946)#(3946, 1049)#(1049, 1526)#(1526, 1793)#(1793, 2127)#(2127, 2487)
(528, 775)#(775, 332)#(332, 45)#(45, 2618)#(2618, 32)#(32, 3667)#(3667, 1521)#(1521, 1312)#(1312, 2069)#(2069, 1514)#(1514, 1977)#(1977, 710)#(710, 1443)#(1443, 2459)
(1710, 197)#(197, 1182)#(1182, 1268)#(1268, 2069)#(2069, 1330)#(1330, 25)#(25, 3090)#(3090, 1011)#(1011, 4230)#(4230, 237)#(237, 1878)#(1878, 1568)#(1568, 3162)#(3162, 4070)
(1999, 2069)#(2069, 1840)#(1840, 2998)#(2998, 194)#(194, 2534)#(2534, 2329)#(2329, 2910)#(2910, 3893)#(3893, 2725)#(2725, 3547)#(3547, 2906)#(2906, 2451)#(2451, 3566)#(3566, 318)
(1276, 1880)#(1880, 1919)#(1919, 1995)#(1995, 1078)#(1078, 1221)#(1221, 1273)#(1273, 1281)#(1281, 2069)#(2069, 1020)#(1020, 1245)#(1245, 1609)#(1609, 1215)#(1215, 1884)#(1884, 1920)
(1664, 1783)#(1783, 2560)#(2560, 4530)#(4530, 456)#(456, 1172)#(1172, 1733)#(1733, 272)#(272, 590)#(590, 1269)#(1269, 1622)#(1622, 3068)#(3068, 4015)#(4015, 3012)#(3012, 4771)
(256, 667)#(667, 205)#(205, 2069)#(2069, 25)#(25, 1318)#(1318, 1470)#(1470, 2311)#(2311, 1011)#(1011, 1732)#(1732, 2624)#(2624, 1590)#(1590, 633)#(633, 1937)#(1937, 108)
(1152, 826)#(826, 1872)#(1872, 2069)#(2069, 1983)#(1983, 2559)#(2559, 530)#(530, 1879)#(1879, 2013)#(2013, 1105)#(1105, 418)#(418, 1491)#(1491, 2910)#(2910, 488)#(488, 2294)
(1940, 3629)#(3629, 2069)#(2069, 1330)#(1330, 3090)#(3090, 607)#(607, 2789)#(2789, 733)#(733, 1272)#(1272, 1884)#(1884, 1965)#(1965, 2579)#(2579, 2725)#(2725, 3393)#(3393, 540)
(369, 554)#(554, 1585)#(1585, 164)#(164, 1460)#(1460, 173)#(173, 152)#(152, 1312)#(1312, 1940)#(1940, 2069)#(2069, 3614)#(3614, 1330)#(1330, 2789)#(2789, 1884)#(1884, 51)
(126, 1060)#(1060, 1245)#(1245, 1766)#(1766, 1887)#(1887, 2)#(2, 1244)#(1244, 1253)#(1253, 2166)#(2166, 895)#(895, 1116)#(1116, 1248)#(1248, 2069)#(2069, 2381)#(2381, 2708)
(711, 1995)#(1995, 247)#(247, 2603)#(2603, 1542)#(1542, 2579)#(2579, 2045)#(2045, 2001)#(2001, 920)#(920, 1040)#(1040, 1269)#(1269, 2561)#(2561, 1645)#(1645, 4881)#(4881, 2775)
(2196, 2069)#(2069, 1801)#(1801, 2639)#(2639, 1753)#(1753, 3217)#(3217, 4355)#(4355, 2403)#(2403, 2035)#(2035, 3366)#(3366, 3908)#(3908, 2664)#(2664, 2365)#(2365, 3391)#(3391, 3375)
(3994, 1343)#(1343, 3172)#(3172, 2457)#(2457, 2069)#(2069, 2988)#(2988, 1609)#(1609, 2311)#(2311, 4270)#(4270, 3536)#(3536, 1939)#(1939, 1207)#(1207, 467)#(467, 2277)#(2277, 2027)
(2069, 181)#(181, 1609)#(1609, 2559)#(2559, 2345)#(2345, 2678)#(2678, 1273)#(1273, 2338)#(2338, 3536)#(3536, 326)#(326, 665)#(665, 108)#(108, 2396)#(2396, 1965)#(1965, 3390)
(2069, 1109)#(1109, 2311)#(2311, 3536)#(3536, 2064)#(2064, 3778)#(3778, 1350)#(1350, 4230)#(4230, 2396)#(2396, 2323)#(2323, 2605)#(2605, 1081)#(1081, 2341)#(2341, 318)#(318, 51)
(2388, 146)#(146, 169)#(169, 187)#(187, 375)#(375, 3994)#(3994, 1268)#(1268, 2069)#(2069, 1345)#(1345, 3773)#(3773, 3928)#(3928, 1813)#(1813, 380)#(380, 2757)#(2757, 4809)
(1262, 2069)#(2069, 1316)#(1316, 2788)#(2788, 1866)#(1866, 2149)#(2149, 380)#(380, 1638)#(1638, 3214)#(3214, 2859)#(2859, 3299)#(3299, 318)#(318, 51)#(51, 526)#(526, 1172)
(1188, 1269)#(1269, 155)#(155, 1264)#(1264, 3926)#(3926, 1987)#(1987, 1091)#(1091, 3182)#(3182, 2267)#(2267, 1388)#(1388, 2887)#(2887, 1939)#(1939, 1995)#(1995, 3858)#(3858, 4331)
(106, 2373)#(2373, 1031)#(1031, 3667)#(3667, 3583)#(3583, 1924)#(1924, 2885)#(2885, 2069)#(2069, 2457)#(2457, 1913)#(1913, 3023)#(3023, 361)#(361, 2634)#(2634, 2059)#(2059, 1983)
(2069, 2955)#(2955, 1318)#(1318, 4270)#(4270, 4480)#(4480, 1247)#(1247, 272)#(272, 1207)#(1207, 1295)#(1295, 2027)#(2027, 2579)#(2579, 1638)#(1638, 2885)#(2885, 1329)#(1329, 1245)
(230, 467)#(467, 2069)#(2069, 607)#(607, 3172)#(3172, 2408)#(2408, 1913)#(1913, 25)#(25, 371)#(371, 1207)#(1207, 30)#(30, 1939)#(1939, 3024)#(3024, 2027)#(2027, 2663)
(277, 1006)#(1006, 2069)#(2069, 1997)#(1997, 2678)#(2678, 3536)#(3536, 4230)#(4230, 1406)#(1406, 89)#(89, 2001)#(2001, 3779)#(3779, 2256)#(2256, 1539)#(1539, 267)#(267, 3062)
(332, 354)#(354, 2069)#(2069, 3172)#(3172, 2063)#(2063, 1732)#(1732, 361)#(361, 1753)#(1753, 2743)#(2743, 3536)#(3536, 2419)#(2419, 3467)#(3467, 2865)#(2865, 1830)#(1830, 3529)
(1316, 474)#(474, 1100)#(1100, 2196)#(2196, 2069)#(2069, 1921)#(1921, 2166)#(2166, 1044)#(1044, 1246)#(1246, 181)#(181, 2788)#(2788, 3023)#(3023, 3126)#(3126, 3277)#(3277, 1295)
(1260, 1347)#(1347, 1237)#(1237, 1312)#(1312, 2196)#(2196, 1837)#(1837, 2069)#(2069, 2191)#(2191, 2955)#(2955, 1246)#(1246, 711)#(711, 837)#(837, 1995)#(1995, 171)#(171, 1247)
(1162, 1567)#(1567, 1664)#(1664, 1716)#(1716, 1226)#(1226, 314)#(314, 768)#(768, 882)#(882, 59)#(59, 508)#(508, 1141)#(1141, 265)#(265, 496)#(496, 1269)#(1269, 451)
(2627, 2619)#(2619, 2314)#(2314, 2357)#(2357, 2517)#(2517, 2594)#(2594, 2599)#(2599, 2493)#(2493, 2313)#(2313, 2546)#(2546, 1804)#(1804, 1778)#(1778, 1269)#(1269, 102)#(102, 979)
(2447, 1942)#(1942, 2949)#(2949, 1913)#(1913, 2069)#(2069, 474)#(474, 2788)#(2788, 1074)#(1074, 1211)#(1211, 1219)#(1219, 1155)#(1155, 3338)#(3338, 2937)#(2937, 2534)#(2534, 1105)
(18, 33)#(33, 142)#(142, 8)#(8, 375)#(375, 699)#(699, 752)#(752, 826)#(826, 645)#(645, 976)#(976, 770)#(770, 1183)#(1183, 1209)#(1209, 1153)#(1153, 1269)
(1042, 2774)#(2774, 1269)#(1269, 3550)#(3550, 3917)#(3917, 2876)#(2876, 4881)#(4881, 2242)#(2242, 1116)#(1116, 590)#(590, 4901)#(4901, 1070)#(1070, 1648)#(1648, 2609)#(2609, 1266)
(1060, 1175)#(1175, 2166)#(2166, 2270)#(2270, 2708)#(2708, 1263)#(1263, 1366)#(1366, 2069)#(2069, 2219)#(2219, 2290)#(2290, 2633)#(2633, 2714)#(2714, 1197)#(1197, 1919)#(1919, 1920)
(3652, 1692)#(1692, 1662)#(1662, 3062)#(3062, 3463)#(3463, 2002)#(2002, 3890)#(3890, 1269)#(1269, 1869)#(1869, 3271)#(3271, 3119)#(3119, 2065)#(2065, 2392)#(2392, 3420)#(3420, 1400)
(2864, 45)#(45, 1347)#(1347, 1344)#(1344, 1548)#(1548, 2373)#(2373, 3667)#(3667, 3821)#(3821, 1343)#(1343, 2069)#(2069, 1006)#(1006, 1013)#(1013, 2112)#(2112, 3615)#(3615, 837)
(955, 1636)#(1636, 1260)#(1260, 2864)#(2864, 896)#(896, 1347)#(1347, 474)#(474, 2196)#(2196, 885)#(885, 1006)#(1006, 1152)#(1152, 1872)#(1872, 2069)#(2069, 1044)#(1044, 2788)
(1318, 2069)#(2069, 2708)#(2708, 1174)#(1174, 2923)#(2923, 1995)#(1995, 165)#(165, 1197)#(1197, 307)#(307, 1168)#(1168, 2167)#(2167, 3339)#(3339, 246)#(246, 1171)#(1171, 1170)
(2339, 3335)#(3335, 1664)#(1664, 2932)#(2932, 2423)#(2423, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 1191)#(1191, 1348)#(1348, 2489)#(2489, 2581)#(2581, 1177)#(1177, 1178)
(1999, 885)#(885, 277)#(277, 2069)#(2069, 2885)#(2885, 2338)#(2338, 2059)#(2059, 3876)#(3876, 2861)#(2861, 108)#(108, 2922)#(2922, 1386)#(1386, 1009)#(1009, 2636)#(2636, 2060)
(32, 256)#(256, 885)#(885, 1006)#(1006, 1246)#(1246, 1921)#(1921, 2069)#(2069, 1997)#(1997, 1609)#(1609, 2559)#(2559, 2064)#(2064, 108)#(108, 665)#(665, 1876)#(1876, 4921)
(1172, 2209)#(2209, 917)#(917, 1269)#(1269, 1887)#(1887, 3017)#(3017, 3423)#(3423, 3425)#(3425, 3446)#(3446, 3477)#(3477, 3447)#(3447, 3491)#(3491, 1209)#(1209, 1255)#(1255, 318)
(519, 1253)#(1253, 173)#(173, 1828)#(1828, 261)#(261, 1307)#(1307, 2069)#(2069, 826)#(826, 2640)#(2640, 4270)#(4270, 2079)#(2079, 2419)#(2419, 1165)#(1165, 665)#(665, 2218)
(2679, 2775)#(2775, 2624)#(2624, 2641)#(2641, 322)#(322, 605)#(605, 1172)#(1172, 1176)#(1176, 1620)#(1620, 2052)#(2052, 2069)#(2069, 1060)#(1060, 1077)#(1077, 1207)#(1207, 1276)
(3091, 159)#(159, 1012)#(1012, 551)#(551, 1257)#(1257, 1276)#(1276, 2721)#(2721, 2618)#(2618, 1686)#(1686, 2080)#(2080, 3821)#(3821, 277)#(277, 1521)#(1521, 1026)#(1026, 2069)
(2239, 3332)#(3332, 2447)#(2447, 1237)#(1237, 2069)#(2069, 4270)#(4270, 1011)#(1011, 2284)#(2284, 2861)#(2861, 1876)#(1876, 1884)#(1884, 3016)#(3016, 1072)#(1072, 1878)#(1878, 318)
(2806, 902)#(902, 932)#(932, 1253)#(1253, 2314)#(2314, 1240)#(1240, 1245)#(1245, 2705)#(2705, 2791)#(2791, 1882)#(1882, 2069)#(2069, 2270)#(2270, 1281)#(1281, 1716)#(1716, 1999)
(1162, 18)#(18, 261)#(261, 587)#(587, 898)#(898, 1225)#(1225, 265)#(265, 605)#(605, 1227)#(1227, 790)#(790, 1025)#(1025, 1242)#(1242, 1269)#(1269, 355)#(355, 1174)
(1922, 1250)#(1250, 900)#(900, 1152)#(1152, 2955)#(2955, 224)#(224, 2069)#(2069, 1609)#(1609, 818)#(818, 1167)#(1167, 1165)#(1165, 1939)#(1939, 3163)#(3163, 4179)#(4179, 4230)
(2069, 2408)#(2408, 1913)#(1913, 2832)#(2832, 2345)#(2345, 3423)#(3423, 303)#(303, 194)#(194, 1016)#(1016, 1295)#(1295, 2861)#(2861, 633)#(633, 531)#(531, 1003)#(1003, 4230)
(479, 1245)#(1245, 1664)#(1664, 366)#(366, 526)#(526, 538)#(538, 590)#(590, 2069)#(2069, 3663)#(3663, 1440)#(1440, 1911)#(1911, 1107)#(1107, 3886)#(3886, 3931)#(3931, 355)
(1828, 3017)#(3017, 2325)#(2325, 900)#(900, 1343)#(1343, 1940)#(1940, 2069)#(2069, 2166)#(2166, 2832)#(2832, 826)#(826, 4270)#(4270, 1211)#(1211, 1167)#(1167, 1165)#(1165, 1200)
(2069, 217)#(217, 530)#(530, 2499)#(2499, 3826)#(3826, 2302)#(2302, 3792)#(3792, 1017)#(1017, 182)#(182, 1697)#(1697, 2234)#(2234, 4788)#(4788, 4011)#(4011, 2490)#(2490, 1339)
(1162, 1377)#(1377, 1567)#(1567, 1386)#(1386, 1558)#(1558, 1443)#(1443, 355)#(355, 526)#(526, 528)#(528, 846)#(846, 910)#(910, 1190)#(1190, 1269)#(1269, 48)#(48, 51)
(1241, 344)#(344, 2069)#(2069, 273)#(273, 1626)#(1626, 2277)#(2277, 2922)#(2922, 3610)#(3610, 3064)#(3064, 319)#(319, 2937)#(2937, 1711)#(1711, 33)#(33, 343)#(343, 2242)
(2069, 1013)#(1013, 1246)#(1246, 711)#(711, 454)#(454, 2559)#(2559, 1318)#(1318, 1211)#(1211, 4270)#(4270, 4480)#(4480, 2338)#(2338, 1753)#(1753, 2743)#(2743, 1937)#(1937, 2027)
(2024, 2212)#(2212, 256)#(256, 1940)#(1940, 2069)#(2069, 3615)#(3615, 454)#(454, 837)#(837, 2998)#(2998, 3423)#(3423, 171)#(171, 1541)#(1541, 633)#(633, 1884)#(1884, 378)
(1210, 484)#(484, 2902)#(2902, 1209)#(1209, 2388)#(2388, 2680)#(2680, 2325)#(2325, 1686)#(1686, 1224)#(1224, 1152)#(1152, 2069)#(2069, 1443)#(1443, 2798)#(2798, 1267)#(1267, 2922)
(1347, 1250)#(1250, 2086)#(2086, 1591)#(1591, 470)#(470, 277)#(277, 1343)#(1343, 2069)#(2069, 430)#(430, 1109)#(1109, 1837)#(1837, 1262)#(1262, 715)#(715, 2311)#(2311, 2663)
(2069, 2166)#(2166, 2923)#(2923, 430)#(430, 1044)#(1044, 1872)#(1872, 371)#(371, 2988)#(2988, 1152)#(1152, 347)#(347, 1995)#(1995, 2063)#(2063, 2311)#(2311, 2663)#(2663, 2788)
(1262, 2069)#(2069, 1152)#(1152, 3614)#(3614, 1881)#(1881, 2663)#(2663, 2043)#(2043, 2678)#(2678, 3023)#(3023, 1247)#(1247, 326)#(326, 607)#(607, 1939)#(1939, 1207)#(1207, 1375)
(593, 3092)#(3092, 6)#(6, 2019)#(2019, 187)#(187, 261)#(261, 1251)#(1251, 344)#(344, 1999)#(1999, 900)#(900, 1924)#(1924, 582)#(582, 2069)#(2069, 1375)#(1375, 454)
(795, 1268)#(1268, 3171)#(3171, 2069)#(2069, 1211)#(1211, 2064)#(2064, 3536)#(3536, 2922)#(2922, 2656)#(2656, 4798)#(4798, 4141)#(4141, 996)#(996, 2062)#(2062, 2307)#(2307, 2008)
(1368, 3017)#(3017, 1686)#(1686, 3583)#(3583, 256)#(256, 2069)#(2069, 1866)#(1866, 3423)#(3423, 2028)#(2028, 2027)#(2027, 1159)#(1159, 537)#(537, 3162)#(3162, 1618)#(1618, 318)
(367, 1947)#(1947, 2823)#(2823, 2374)#(2374, 648)#(648, 1198)#(1198, 1664)#(1664, 2902)#(2902, 1880)#(1880, 3609)#(3609, 3908)#(3908, 2069)#(2069, 586)#(586, 1359)#(1359, 2779)
(1074, 3897)#(3897, 755)#(755, 3779)#(3779, 3183)#(3183, 827)#(827, 501)#(501, 1269)#(1269, 1188)#(1188, 1181)#(1181, 33)#(33, 898)#(898, 3349)#(3349, 1227)#(1227, 909)
(2069, 1940)#(1940, 2385)#(2385, 3550)#(3550, 3893)#(3893, 2907)#(2907, 3547)#(3547, 2540)#(2540, 1235)#(1235, 3551)#(3551, 1611)#(1611, 1944)#(1944, 2613)#(2613, 731)#(731, 2917)
(1664, 3575)#(3575, 22)#(22, 1067)#(1067, 1245)#(1245, 1879)#(1879, 2721)#(2721, 3610)#(3610, 3665)#(3665, 3667)#(3667, 3611)#(3611, 1174)#(1174, 1275)#(1275, 740)#(740, 1078)
(526, 2932)#(2932, 3149)#(3149, 3190)#(3190, 3421)#(3421, 3591)#(3591, 3917)#(3917, 735)#(735, 1128)#(1128, 2517)#(2517, 2775)#(2775, 1263)#(1263, 1366)#(1366, 2633)#(2633, 2721)
(2069, 2112)#(2112, 3629)#(3629, 2885)#(2885, 1031)#(1031, 2788)#(2788, 2998)#(2998, 1318)#(1318, 2559)#(2559, 2640)#(2640, 30)#(30, 1443)#(1443, 2059)#(2059, 2634)#(2634, 523)
(209, 526)#(526, 1887)#(1887, 1189)#(1189, 1316)#(1316, 2932)#(2932, 3017)#(3017, 899)#(899, 936)#(936, 1067)#(1067, 3301)#(3301, 3713)#(3713, 1883)#(1883, 2125)#(2125, 1073)
(1071, 1078)#(1078, 1879)#(1879, 1880)#(1880, 1152)#(1152, 2983)#(2983, 1164)#(1164, 1269)#(1269, 1987)#(1987, 1153)#(1153, 1165)#(1165, 1174)#(1174, 1188)#(1188, 1202)#(1202, 1204)
(261, 256)#(256, 1999)#(1999, 277)#(277, 667)#(667, 2611)#(2611, 826)#(826, 2069)#(2069, 1470)#(1470, 2641)#(2641, 2311)#(2311, 523)#(523, 1016)#(1016, 2403)#(2403, 755)
(2775, 1060)#(1060, 1175)#(1175, 907)#(907, 1263)#(1263, 2270)#(2270, 2835)#(2835, 2890)#(2890, 1197)#(1197, 1877)#(1877, 1884)#(1884, 2069)#(2069, 2093)#(2093, 2334)#(2334, 2341)
(367, 888)#(888, 2069)#(2069, 430)#(430, 2988)#(2988, 2623)#(2623, 2744)#(2744, 2967)#(2967, 3429)#(3429, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2825)#(2825, 2893)#(2893, 223)
(1257, 1013)#(1013, 2069)#(2069, 2640)#(2640, 530)#(530, 108)#(108, 3657)#(3657, 2058)#(2058, 2001)#(2001, 1539)#(1539, 2630)#(2630, 2483)#(2483, 3072)#(3072, 2002)#(2002, 2843)
(2302, 1055)#(1055, 1181)#(1181, 1628)#(1628, 265)#(265, 2069)#(2069, 2070)#(2070, 1128)#(1128, 232)#(232, 526)#(526, 336)#(336, 1187)#(1187, 1648)#(1648, 605)#(605, 2)
(928, 1060)#(1060, 1175)#(1175, 2270)#(2270, 1366)#(1366, 1884)#(1884, 2069)#(2069, 2324)#(2324, 2388)#(2388, 1281)#(1281, 1260)#(1260, 1984)#(1984, 2019)#(2019, 2093)#(2093, 1367)
(1348, 484)#(484, 593)#(593, 2239)#(2239, 197)#(197, 3440)#(3440, 551)#(551, 59)#(59, 2388)#(2388, 1073)#(1073, 106)#(106, 1940)#(1940, 2069)#(2069, 1514)#(1514, 3172)
(1238, 1268)#(1268, 3171)#(3171, 3667)#(3667, 354)#(354, 1044)#(1044, 1224)#(1224, 1316)#(1316, 1913)#(1913, 2069)#(2069, 430)#(430, 474)#(474, 1013)#(1013, 2345)#(2345, 1872)
(2112, 2955)#(2955, 371)#(371, 430)#(430, 1872)#(1872, 1940)#(1940, 2069)#(2069, 1866)#(1866, 2559)#(2559, 2788)#(2788, 1881)#(1881, 247)#(247, 3023)#(3023, 4270)#(4270, 194)
(306, 3179)#(3179, 2327)#(2327, 2328)#(2328, 2329)#(2329, 3162)#(3162, 2001)#(2001, 1972)#(1972, 1923)#(1923, 3779)#(3779, 2256)#(2256, 2725)#(2725, 1646)#(1646, 2297)#(2297, 1269)
(3583, 3171)#(3171, 1312)#(1312, 277)#(277, 2069)#(2069, 2955)#(2955, 4480)#(4480, 4552)#(4552, 1732)#(1732, 3023)#(3023, 1236)#(1236, 2013)#(2013, 1320)#(1320, 1165)#(1165, 1660)
(820, 2574)#(2574, 1710)#(1710, 3017)#(3017, 2807)#(2807, 169)#(169, 1260)#(1260, 773)#(773, 1312)#(1312, 106)#(106, 2069)#(2069, 1246)#(1246, 2166)#(2166, 3934)#(3934, 530)
(3092, 6)#(6, 2342)#(2342, 1591)#(1591, 885)#(885, 2069)#(2069, 2457)#(2457, 1211)#(1211, 3168)#(3168, 3021)#(3021, 884)#(884, 1085)#(1085, 1874)#(1874, 3162)#(3162, 3276)
(2069, 171)#(171, 1272)#(1272, 2053)#(2053, 1009)#(1009, 1878)#(1878, 1540)#(1540, 1568)#(1568, 2060)#(2060, 148)#(148, 2867)#(2867, 4141)#(4141, 1944)#(1944, 4156)#(4156, 479)
(2623, 2730)#(2730, 1176)#(1176, 1281)#(1281, 1887)#(1887, 2708)#(2708, 1175)#(1175, 2069)#(2069, 2371)#(2371, 1983)#(1983, 2324)#(2324, 2633)#(2633, 1174)#(1174, 2033)#(2033, 2714)
(1375, 1913)#(1913, 1977)#(1977, 2069)#(2069, 3615)#(3615, 454)#(454, 1318)#(1318, 2523)#(2523, 2559)#(2559, 2663)#(2663, 3614)#(3614, 607)#(607, 3023)#(3023, 3423)#(3423, 954)
(2623, 2627)#(2627, 2636)#(2636, 260)#(260, 2546)#(2546, 1474)#(1474, 2600)#(2600, 605)#(605, 846)#(846, 1648)#(1648, 1716)#(1716, 2069)#(2069, 2186)#(2186, 889)#(889, 1198)
(1872, 2069)#(2069, 25)#(25, 1247)#(1247, 1609)#(1609, 3277)#(3277, 1273)#(1273, 523)#(523, 1244)#(1244, 3311)#(3311, 2218)#(2218, 1085)#(1085, 2289)#(2289, 1583)#(1583, 740)
(888, 1538)#(1538, 1540)#(1540, 2287)#(2287, 2932)#(2932, 908)#(908, 1223)#(1223, 1988)#(1988, 1938)#(1938, 2946)#(2946, 1227)#(1227, 605)#(605, 1196)#(1196, 1242)#(1242, 1141)
(1920, 1925)#(1925, 1665)#(1665, 2680)#(2680, 344)#(344, 1521)#(1521, 582)#(582, 256)#(256, 1109)#(1109, 2069)#(2069, 710)#(710, 181)#(181, 2639)#(2639, 136)#(136, 2922)
(2069, 530)#(530, 381)#(381, 3939)#(3939, 2552)#(2552, 857)#(857, 376)#(376, 1836)#(1836, 1664)#(1664, 584)#(584, 499)#(499, 4784)#(4784, 3217)#(3217, 1312)#(1312, 253)
(2069, 1977)#(1977, 2611)#(2611, 1913)#(1913, 2788)#(2788, 1443)#(1443, 1236)#(1236, 3536)#(3536, 2922)#(2922, 2605)#(2605, 2937)#(2937, 1032)#(1032, 940)#(940, 824)#(824, 2327)
(2069, 2611)#(2611, 3172)#(3172, 3629)#(3629, 2112)#(2112, 1940)#(1940, 1913)#(1913, 1316)#(1316, 1375)#(1375, 1872)#(1872, 1881)#(1881, 2063)#(2063, 2311)#(2311, 2345)#(2345, 2523)
(605, 53)#(53, 775)#(775, 719)#(719, 1201)#(1201, 1152)#(1152, 1239)#(1239, 1270)#(1270, 265)#(265, 1274)#(1274, 1269)#(1269, 356)#(356, 508)#(508, 215)#(215, 1531)
(1312, 277)#(277, 2196)#(2196, 2212)#(2212, 1432)#(1432, 715)#(715, 1109)#(1109, 3629)#(3629, 1044)#(1044, 2069)#(2069, 1872)#(1872, 2498)#(2498, 3126)#(3126, 440)#(440, 4270)
(1012, 261)#(261, 773)#(773, 885)#(885, 888)#(888, 2069)#(2069, 181)#(181, 2523)#(2523, 1997)#(1997, 3423)#(3423, 3311)#(3311, 108)#(108, 319)#(319, 2218)#(2218, 4921)
(2623, 2679)#(2679, 2627)#(2627, 1060)#(1060, 1115)#(1115, 1152)#(1152, 1175)#(1175, 1232)#(1232, 1366)#(1366, 2069)#(2069, 2292)#(2292, 2375)#(2375, 2436)#(2436, 2633)#(2633, 1188)
(2634, 1664)#(1664, 1269)#(1269, 1942)#(1942, 1206)#(1206, 3911)#(3911, 3886)#(3886, 3887)#(3887, 3876)#(3876, 3845)#(3845, 3011)#(3011, 74)#(74, 3382)#(3382, 526)#(526, 894)
