(1590, 1320)#(1320, 2419)#(2419, 1200)#(1200, 1003)#(1003, 4627)#(4627, 3311)#(3311, 108)#(108, 61)#(61, 2605)#(2605, 2218)#(2218, 412)#(412, 2149)#(2149, 3217)#(3217, 846)
(2396, 1085)#(1085, 1929)#(1929, 1084)#(1084, 1417)#(1417, 1884)#(1884, 1441)#(1441, 545)#(545, 2403)#(2403, 1009)#(1009, 1231)#(1231, 3352)#(3352, 3547)#(3547, 560)#(560, 1003)
(1995, 30)#(30, 1983)#(1983, 1609)#(1609, 194)#(194, 2743)#(2743, 2861)#(2861, 1236)#(1236, 1165)#(1165, 2013)#(2013, 531)#(531, 1003)#(1003, 789)#(789, 1871)#(1871, 1381)
(1003, 1871)#(1871, 3311)#(3311, 108)#(108, 4883)#(4883, 2605)#(2605, 3217)#(3217, 3610)#(3610, 411)#(411, 4278)#(4278, 1386)#(1386, 1105)#(1105, 2403)#(2403, 1229)#(1229, 3029)
(2680, 1548)#(1548, 1262)#(1262, 2069)#(2069, 3615)#(3615, 3423)#(3423, 440)#(440, 3737)#(3737, 2013)#(2013, 1003)#(1003, 2289)#(2289, 2302)#(2302, 3878)#(3878, 1722)#(1722, 318)
(261, 2414)#(2414, 1080)#(1080, 1187)#(1187, 2074)#(2074, 2234)#(2234, 2676)#(2676, 3825)#(3825, 3349)#(3349, 3839)#(3839, 909)#(909, 1227)#(1227, 112)#(112, 740)#(740, 1025)
(884, 108)#(108, 3311)#(3311, 1003)#(1003, 3021)#(3021, 1067)#(1067, 3928)#(3928, 2720)#(2720, 1017)#(1017, 1353)#(1353, 996)#(996, 1186)#(1186, 239)#(239, 971)#(971, 1187)
(2218, 3270)#(3270, 3278)#(3278, 307)#(307, 1003)#(1003, 1058)#(1058, 1381)#(1381, 2289)#(2289, 1085)#(1085, 2270)#(2270, 2015)#(2015, 2603)#(2603, 3338)#(3338, 2605)#(2605, 2868)
(1995, 837)#(837, 2832)#(2832, 2311)#(2311, 2559)#(2559, 2345)#(2345, 2270)#(2270, 440)#(440, 2338)#(2338, 319)#(319, 1058)#(1058, 1732)#(1732, 2861)#(2861, 2079)#(2079, 1003)
(885, 32)#(32, 2254)#(2254, 3583)#(3583, 277)#(277, 1044)#(1044, 837)#(837, 2743)#(2743, 1003)#(1003, 2789)#(2789, 2534)#(2534, 1228)#(1228, 1986)#(1986, 1932)#(1932, 4849)
(1200, 3737)#(3737, 3064)#(3064, 3467)#(3467, 3270)#(3270, 4057)#(4057, 884)#(884, 1003)#(1003, 1379)#(1379, 1357)#(1357, 2534)#(2534, 412)#(412, 2296)#(2296, 2341)#(2341, 3016)
(523, 1345)#(1345, 2419)#(2419, 2231)#(2231, 3610)#(3610, 1003)#(1003, 2309)#(2309, 1417)#(1417, 163)#(163, 1986)#(1986, 3721)#(3721, 1965)#(1965, 3276)#(3276, 3595)#(3595, 3858)
(1003, 2053)#(2053, 1301)#(1301, 4898)#(4898, 1924)#(1924, 1521)#(1521, 4881)#(4881, 2876)#(2876, 3468)#(3468, 1887)#(1887, 4887)#(4887, 2247)#(2247, 4903)#(4903, 3905)#(3905, 3490)
(30, 837)#(837, 361)#(361, 1219)#(1219, 2832)#(2832, 2345)#(2345, 2311)#(2311, 3423)#(3423, 1345)#(1345, 2743)#(2743, 2013)#(2013, 1003)#(1003, 789)#(789, 1871)#(1871, 208)
(2284, 3168)#(3168, 733)#(733, 1876)#(1876, 2861)#(2861, 2866)#(2866, 1350)#(1350, 665)#(665, 1379)#(1379, 2289)#(2289, 2396)#(2396, 3610)#(3610, 1003)#(1003, 1085)#(1085, 3004)
(2499, 326)#(326, 2743)#(2743, 818)#(818, 3163)#(3163, 3168)#(3168, 1350)#(1350, 1537)#(1537, 2865)#(2865, 4230)#(4230, 665)#(665, 2289)#(2289, 1003)#(1003, 3338)#(3338, 1189)
(1344, 1828)#(1828, 1942)#(1942, 896)#(896, 1347)#(1347, 1343)#(1343, 1921)#(1921, 1044)#(1044, 2998)#(2998, 2311)#(2311, 2523)#(2523, 613)#(613, 3090)#(3090, 1537)#(1537, 1003)
(2043, 2634)#(2634, 1886)#(1886, 3301)#(3301, 326)#(326, 607)#(607, 1011)#(1011, 2743)#(2743, 1876)#(1876, 2013)#(2013, 2624)#(2624, 3216)#(3216, 1003)#(1003, 2789)#(2789, 1084)
(1345, 1939)#(1939, 2043)#(2043, 3023)#(3023, 171)#(171, 273)#(273, 1021)#(1021, 1753)#(1753, 2013)#(2013, 665)#(665, 1537)#(1537, 2865)#(2865, 1003)#(1003, 4355)#(4355, 3179)
(1548, 955)#(955, 656)#(656, 1686)#(1686, 1242)#(1242, 277)#(277, 900)#(900, 205)#(205, 1443)#(1443, 2345)#(2345, 3277)#(3277, 2624)#(2624, 2419)#(2419, 1003)#(1003, 1406)
(1626, 2865)#(2865, 733)#(733, 2312)#(2312, 1003)#(1003, 1901)#(1901, 2339)#(2339, 1357)#(1357, 378)#(378, 1932)#(1932, 1081)#(1081, 1323)#(1323, 1965)#(1965, 2757)#(2757, 373)
(665, 1003)#(1003, 1323)#(1323, 1965)#(1965, 2581)#(2581, 3890)#(3890, 2285)#(2285, 2978)#(2978, 2281)#(2281, 2041)#(2041, 3620)#(3620, 2071)#(2071, 479)#(479, 4215)#(4215, 151)
(220, 846)#(846, 905)#(905, 2533)#(2533, 2574)#(2574, 511)#(511, 910)#(910, 1228)#(1228, 1275)#(1275, 2581)#(2581, 2986)#(2986, 260)#(260, 1178)#(1178, 1003)#(1003, 1192)
(3023, 3277)#(3277, 136)#(136, 2743)#(2743, 2639)#(2639, 2419)#(2419, 2013)#(2013, 1003)#(1003, 1871)#(1871, 4883)#(4883, 1583)#(1583, 2218)#(2218, 3338)#(3338, 1932)#(1932, 1877)
(108, 1273)#(1273, 1350)#(1350, 1876)#(1876, 2013)#(2013, 2861)#(2861, 3277)#(3277, 2027)#(2027, 306)#(306, 790)#(790, 2231)#(2231, 2289)#(2289, 2396)#(2396, 1003)#(1003, 2270)
(1003, 1267)#(1267, 1876)#(1876, 1830)#(1830, 789)#(789, 108)#(108, 884)#(884, 307)#(307, 1884)#(1884, 3911)#(3911, 1084)#(1084, 2346)#(2346, 418)#(418, 2045)#(2045, 2636)
(171, 2338)#(2338, 1801)#(1801, 1831)#(1831, 2639)#(2639, 2743)#(2743, 303)#(303, 1003)#(1003, 3270)#(3270, 2309)#(2309, 1406)#(1406, 2605)#(2605, 1583)#(1583, 2346)#(2346, 1081)
(3536, 1021)#(1021, 303)#(303, 1379)#(1379, 1406)#(1406, 1003)#(1003, 1081)#(1081, 2035)#(2035, 176)#(176, 2052)#(2052, 3652)#(3652, 3277)#(3277, 1074)#(1074, 2028)#(2028, 665)
(818, 1200)#(1200, 1003)#(1003, 3467)#(3467, 1084)#(1084, 1258)#(1258, 2316)#(2316, 1005)#(1005, 170)#(170, 1001)#(1001, 3275)#(3275, 4765)#(4765, 1961)#(1961, 735)#(735, 1128)
(4279, 256)#(256, 1343)#(1343, 1940)#(1940, 2885)#(2885, 2663)#(2663, 1866)#(1866, 613)#(613, 1345)#(1345, 1003)#(1003, 1538)#(1538, 1583)#(1583, 381)#(381, 2534)#(2534, 1932)
(1443, 1866)#(1866, 2663)#(2663, 954)#(954, 1219)#(1219, 3279)#(3279, 1320)#(1320, 326)#(326, 2277)#(2277, 136)#(136, 884)#(884, 1003)#(1003, 3338)#(3338, 867)#(867, 381)
(1236, 1295)#(1295, 1732)#(1732, 2064)#(2064, 1167)#(1167, 273)#(273, 4179)#(4179, 319)#(319, 1350)#(1350, 1626)#(1626, 1003)#(1003, 3179)#(3179, 2044)#(2044, 3721)#(3721, 1932)
(4480, 523)#(523, 1211)#(1211, 1247)#(1247, 2798)#(2798, 3126)#(3126, 1236)#(1236, 1801)#(1801, 2419)#(2419, 3536)#(3536, 607)#(607, 3737)#(3737, 1003)#(1003, 1381)#(1381, 3189)
(3705, 2617)#(2617, 164)#(164, 159)#(159, 1294)#(1294, 2086)#(2086, 1109)#(1109, 1339)#(1339, 1514)#(1514, 1165)#(1165, 1003)#(1003, 2560)#(2560, 1204)#(1204, 1942)#(1942, 846)
(1837, 1921)#(1921, 2641)#(2641, 2825)#(2825, 1320)#(1320, 1537)#(1537, 3233)#(3233, 1003)#(1003, 884)#(884, 1159)#(1159, 1244)#(1244, 2270)#(2270, 1058)#(1058, 307)#(307, 2789)
(1983, 2079)#(2079, 1165)#(1165, 818)#(818, 1016)#(1016, 2624)#(2624, 1021)#(1021, 2865)#(2865, 2028)#(2028, 3021)#(3021, 3278)#(3278, 1003)#(1003, 2937)#(2937, 2868)#(2868, 1228)
(1003, 2789)#(2789, 867)#(867, 2302)#(2302, 19)#(19, 518)#(518, 262)#(262, 1539)#(1539, 2907)#(2907, 2736)#(2736, 938)#(938, 2681)#(2681, 3164)#(3164, 4295)#(4295, 3319)
(3423, 2634)#(2634, 2309)#(2309, 4171)#(4171, 789)#(789, 1003)#(1003, 2284)#(2284, 940)#(940, 1105)#(1105, 3084)#(3084, 1929)#(1929, 445)#(445, 2320)#(2320, 425)#(425, 296)
(3920, 1665)#(1665, 1636)#(1636, 2663)#(2663, 1165)#(1165, 2277)#(2277, 1003)#(1003, 1876)#(1876, 884)#(884, 3928)#(3928, 3803)#(3803, 3014)#(3014, 2163)#(2163, 1072)#(1072, 427)
(1343, 2024)#(2024, 2212)#(2212, 2373)#(2373, 3821)#(3821, 1921)#(1921, 1205)#(1205, 30)#(30, 4270)#(4270, 3024)#(3024, 2284)#(2284, 2866)#(2866, 319)#(319, 2624)#(2624, 1003)
(1801, 1295)#(1295, 1236)#(1236, 3467)#(3467, 2284)#(2284, 1003)#(1003, 3189)#(3189, 2903)#(2903, 1360)#(1360, 2329)#(2329, 3652)#(3652, 2709)#(2709, 296)#(296, 33)#(33, 2679)
(4230, 2866)#(2866, 789)#(789, 108)#(108, 1350)#(1350, 2914)#(2914, 1991)#(1991, 2490)#(2490, 2743)#(2743, 910)#(910, 1003)#(1003, 4279)#(4279, 1107)#(1107, 2052)#(2052, 1558)
(371, 590)#(590, 1710)#(1710, 1910)#(1910, 2114)#(2114, 2577)#(2577, 769)#(769, 1991)#(1991, 2004)#(2004, 3334)#(3334, 910)#(910, 983)#(983, 1003)#(1003, 2422)#(2422, 2743)
(1187, 590)#(590, 1995)#(1995, 431)#(431, 1175)#(1175, 2274)#(2274, 1181)#(1181, 1991)#(1991, 2004)#(2004, 3334)#(3334, 910)#(910, 1003)#(1003, 2743)#(2743, 2393)#(2393, 2993)
(2419, 2013)#(2013, 3536)#(3536, 2004)#(2004, 1003)#(1003, 1871)#(1871, 3311)#(3311, 108)#(108, 1228)#(1228, 2976)#(2976, 165)#(165, 2868)#(2868, 1932)#(1932, 1201)#(1201, 1105)
(1881, 2559)#(2559, 1732)#(1732, 2499)#(2499, 1537)#(1537, 3064)#(3064, 2789)#(2789, 3216)#(3216, 1379)#(1379, 3021)#(3021, 1003)#(1003, 3710)#(3710, 3189)#(3189, 1386)#(1386, 3439)
(607, 1011)#(1011, 1345)#(1345, 1165)#(1165, 4057)#(4057, 1003)#(1003, 307)#(307, 1884)#(1884, 3710)#(3710, 4355)#(4355, 1871)#(1871, 1986)#(1986, 163)#(163, 1965)#(1965, 1009)
(1350, 3064)#(3064, 1270)#(1270, 1003)#(1003, 2603)#(2603, 2056)#(2056, 2903)#(2903, 2163)#(2163, 3917)#(3917, 3164)#(3164, 1846)#(1846, 3900)#(3900, 846)#(846, 526)#(526, 1198)
(479, 2640)#(2640, 1003)#(1003, 2546)#(2546, 355)#(355, 260)#(260, 1567)#(1567, 4200)#(4200, 111)#(111, 1957)#(1957, 30)#(30, 540)#(540, 740)#(740, 1078)#(1078, 1174)
(3279, 2624)#(2624, 1244)#(1244, 232)#(232, 1165)#(1165, 2277)#(2277, 1003)#(1003, 4230)#(4230, 108)#(108, 3163)#(3163, 307)#(307, 2789)#(2789, 1381)#(1381, 3270)#(3270, 1085)
(484, 169)#(169, 3857)#(3857, 341)#(341, 282)#(282, 593)#(593, 315)#(315, 1209)#(1209, 187)#(187, 1991)#(1991, 2490)#(2490, 1339)#(1339, 4076)#(4076, 1003)#(1003, 910)
(1078, 1067)#(1067, 1187)#(1187, 624)#(624, 96)#(96, 1174)#(1174, 2277)#(2277, 3807)#(3807, 3887)#(3887, 3825)#(3825, 3861)#(3861, 2546)#(2546, 3402)#(3402, 667)#(667, 491)
(1004, 2289)#(2289, 867)#(867, 1379)#(1379, 1441)#(1441, 1357)#(1357, 381)#(381, 1991)#(1991, 4700)#(4700, 1003)#(1003, 910)#(910, 2229)#(2229, 4957)#(4957, 2423)#(2423, 4279)
(2063, 1003)#(1003, 2056)#(2056, 3616)#(3616, 3075)#(3075, 3187)#(3187, 1059)#(1059, 4295)#(4295, 3698)#(3698, 2082)#(2082, 2243)#(2243, 3711)#(3711, 4628)#(4628, 1172)#(1172, 2876)
(1245, 589)#(589, 1350)#(1350, 4083)#(4083, 914)#(914, 1174)#(1174, 1991)#(1991, 2004)#(2004, 910)#(910, 983)#(983, 1003)#(1003, 1181)#(1181, 1559)#(1559, 2743)#(2743, 951)
(1003, 208)#(208, 1757)#(1757, 4923)#(4923, 3895)#(3895, 2256)#(2256, 1062)#(1062, 2171)#(2171, 1491)#(1491, 3071)#(3071, 2372)#(2372, 2912)#(2912, 1678)#(1678, 938)#(938, 1514)
(2743, 2624)#(2624, 2639)#(2639, 2861)#(2861, 276)#(276, 665)#(665, 2013)#(2013, 326)#(326, 560)#(560, 3233)#(3233, 1003)#(1003, 979)#(979, 789)#(789, 61)#(61, 2284)
(1343, 277)#(277, 1837)#(1837, 2311)#(2311, 1590)#(1590, 1003)#(1003, 2339)#(2339, 3609)#(3609, 3616)#(3616, 2001)#(2001, 2725)#(2725, 2298)#(2298, 2299)#(2299, 3353)#(3353, 318)
(1876, 2028)#(2028, 3277)#(3277, 230)#(230, 1003)#(1003, 2149)#(2149, 2289)#(2289, 3338)#(3338, 237)#(237, 902)#(902, 2296)#(2296, 940)#(940, 2161)#(2161, 1932)#(1932, 2579)
(1246, 1013)#(1013, 1006)#(1006, 1109)#(1109, 837)#(837, 2206)#(2206, 273)#(273, 3536)#(3536, 3664)#(3664, 1200)#(1200, 1660)#(1660, 2284)#(2284, 3467)#(3467, 3270)#(3270, 1003)
(1200, 303)#(303, 326)#(326, 3279)#(3279, 3911)#(3911, 2028)#(2028, 2861)#(2861, 1379)#(1379, 1003)#(1003, 1272)#(1272, 1357)#(1357, 1417)#(1417, 2534)#(2534, 908)#(908, 1228)
(1753, 2499)#(2499, 1937)#(1937, 2861)#(2861, 3467)#(3467, 3876)#(3876, 1626)#(1626, 3610)#(3610, 1003)#(1003, 1538)#(1538, 2534)#(2534, 2605)#(2605, 2403)#(2403, 3721)#(3721, 1105)
(3126, 523)#(523, 2499)#(2499, 1003)#(1003, 1876)#(1876, 3467)#(3467, 1406)#(1406, 2780)#(2780, 1722)#(1722, 1792)#(1792, 1047)#(1047, 800)#(800, 260)#(260, 2546)#(2546, 1174)
(2998, 2546)#(2546, 1947)#(1947, 1187)#(1187, 3550)#(3550, 1174)#(1174, 1664)#(1664, 2299)#(2299, 260)#(260, 1003)#(1003, 4881)#(4881, 4901)#(4901, 4903)#(4903, 4804)#(4804, 4756)
(111, 480)#(480, 2912)#(2912, 3711)#(3711, 443)#(443, 2272)#(2272, 260)#(260, 1078)#(1078, 2057)#(2057, 2093)#(2093, 2714)#(2714, 2885)#(2885, 366)#(366, 1003)#(1003, 1055)
(2013, 3168)#(3168, 3737)#(3737, 2922)#(2922, 1003)#(1003, 2231)#(2231, 2534)#(2534, 2605)#(2605, 3710)#(3710, 378)#(378, 1072)#(1072, 518)#(518, 2560)#(2560, 2757)#(2757, 3352)
(1801, 2419)#(2419, 326)#(326, 1200)#(1200, 1167)#(1167, 3064)#(3064, 3163)#(3163, 3311)#(3311, 3737)#(3737, 1350)#(1350, 2277)#(2277, 2013)#(2013, 1003)#(1003, 2396)#(2396, 3270)
(518, 1187)#(1187, 2285)#(2285, 2698)#(2698, 1175)#(1175, 1460)#(1460, 181)#(181, 1198)#(1198, 540)#(540, 260)#(260, 1055)#(1055, 2093)#(2093, 2714)#(2714, 1003)#(1003, 2019)
(3911, 2006)#(2006, 1003)#(1003, 3520)#(3520, 1730)#(1730, 1386)#(1386, 1965)#(1965, 3616)#(3616, 2908)#(2908, 2058)#(2058, 2219)#(2219, 3547)#(3547, 4408)#(4408, 2589)#(2589, 2451)
(61, 2289)#(2289, 1058)#(1058, 2270)#(2270, 2789)#(2789, 1003)#(1003, 1406)#(1406, 1228)#(1228, 1884)#(1884, 3016)#(3016, 3364)#(3364, 1386)#(1386, 1864)#(1864, 1878)#(1878, 381)
(593, 6)#(6, 261)#(261, 1006)#(1006, 454)#(454, 3402)#(3402, 530)#(530, 361)#(361, 3423)#(3423, 1003)#(1003, 884)#(884, 940)#(940, 1009)#(1009, 3925)#(3925, 1923)
(2865, 2866)#(2866, 303)#(303, 1003)#(1003, 378)#(378, 545)#(545, 3029)#(3029, 1932)#(1932, 1864)#(1864, 1568)#(1568, 1874)#(1874, 3094)#(3094, 3893)#(3893, 1015)#(1015, 296)
(1003, 2389)#(2389, 1518)#(1518, 501)#(501, 1236)#(1236, 656)#(656, 2864)#(2864, 773)#(773, 2024)#(2024, 1972)#(1972, 2058)#(2058, 3580)#(3580, 3375)#(3375, 1961)#(1961, 3490)
(277, 354)#(354, 900)#(900, 1343)#(1343, 1026)#(1026, 2640)#(2640, 2663)#(2663, 530)#(530, 2825)#(2825, 1753)#(1753, 2284)#(2284, 1003)#(1003, 61)#(61, 884)#(884, 1067)
(1011, 3536)#(3536, 3911)#(3911, 3217)#(3217, 1003)#(1003, 1228)#(1228, 2603)#(2603, 3657)#(3657, 1009)#(1009, 2060)#(2060, 1017)#(1017, 239)#(239, 296)#(296, 910)#(910, 540)
(1021, 1295)#(1295, 1879)#(1879, 1003)#(1003, 3064)#(3064, 2865)#(2865, 1537)#(1537, 490)#(490, 204)#(204, 2534)#(2534, 1932)#(1932, 513)#(513, 728)#(728, 3179)#(3179, 1965)
(3068, 3646)#(3646, 1172)#(1172, 1973)#(1973, 3276)#(3276, 479)#(479, 1162)#(1162, 1187)#(1187, 260)#(260, 1003)#(1003, 3611)#(3611, 1000)#(1000, 3665)#(3665, 2787)#(2787, 2952)
(1178, 1833)#(1833, 2546)#(2546, 2698)#(2698, 1172)#(1172, 1876)#(1876, 2838)#(2838, 260)#(260, 1055)#(1055, 2885)#(2885, 247)#(247, 366)#(366, 1003)#(1003, 2059)#(2059, 2092)
(3697, 3536)#(3536, 3311)#(3311, 1003)#(1003, 545)#(545, 518)#(518, 3324)#(3324, 3779)#(3779, 3993)#(3993, 1321)#(1321, 3062)#(3062, 2664)#(2664, 1706)#(1706, 2298)#(2298, 526)
(2069, 1921)#(1921, 837)#(837, 2345)#(2345, 613)#(613, 1732)#(1732, 2743)#(2743, 2624)#(2624, 222)#(222, 1879)#(1879, 1003)#(1003, 665)#(665, 884)#(884, 1381)#(1381, 2035)
(667, 1042)#(1042, 277)#(277, 2069)#(2069, 1997)#(1997, 361)#(361, 1003)#(1003, 2218)#(2218, 3520)#(3520, 2630)#(2630, 1634)#(1634, 2285)#(2285, 2054)#(2054, 4428)#(4428, 1184)
(2220, 4968)#(4968, 939)#(939, 528)#(528, 1179)#(1179, 3362)#(3362, 1268)#(1268, 3464)#(3464, 3301)#(3301, 2161)#(2161, 1267)#(1267, 2865)#(2865, 1003)#(1003, 3911)#(3911, 292)
(1211, 195)#(195, 2277)#(2277, 1003)#(1003, 539)#(539, 2346)#(2346, 1258)#(1258, 3803)#(3803, 1252)#(1252, 1451)#(1451, 2652)#(2652, 404)#(404, 3942)#(3942, 296)#(296, 355)
(1187, 526)#(526, 260)#(260, 451)#(451, 519)#(519, 3005)#(3005, 3868)#(3868, 3842)#(3842, 3845)#(3845, 1003)#(1003, 1181)#(1181, 2648)#(2648, 955)#(955, 1202)#(1202, 3755)
(2988, 900)#(900, 1837)#(1837, 3277)#(3277, 3126)#(3126, 276)#(276, 2004)#(2004, 2277)#(2277, 1003)#(1003, 3064)#(3064, 490)#(490, 3911)#(3911, 2231)#(2231, 1932)#(1932, 1877)
(2663, 2998)#(2998, 2640)#(2640, 2059)#(2059, 1200)#(1200, 1249)#(1249, 326)#(326, 1003)#(1003, 2218)#(2218, 3338)#(3338, 2403)#(2403, 1932)#(1932, 1986)#(1986, 479)#(479, 4086)
(1003, 1876)#(1876, 2284)#(2284, 3163)#(3163, 1350)#(1350, 2287)#(2287, 1381)#(1381, 3610)#(3610, 1986)#(1986, 1540)#(1540, 1067)#(1067, 3364)#(3364, 1220)#(1220, 1105)#(1105, 3029)
(2825, 2059)#(2059, 1074)#(1074, 171)#(171, 440)#(440, 2206)#(2206, 2624)#(2624, 2161)#(2161, 326)#(326, 2277)#(2277, 1003)#(1003, 665)#(665, 884)#(884, 1350)#(1350, 2323)
(1016, 136)#(136, 2499)#(2499, 2013)#(2013, 531)#(531, 195)#(195, 326)#(326, 1003)#(1003, 1537)#(1537, 61)#(61, 2006)#(2006, 733)#(733, 1350)#(1350, 1406)#(1406, 2789)
(479, 1607)#(1607, 1922)#(1922, 1561)#(1561, 2256)#(2256, 3017)#(3017, 3364)#(3364, 3865)#(3865, 3866)#(3866, 3867)#(3867, 3870)#(3870, 3846)#(3846, 3827)#(3827, 3805)#(3805, 3324)
(454, 1997)#(1997, 2006)#(2006, 1003)#(1003, 373)#(373, 3889)#(3889, 1808)#(1808, 4135)#(4135, 3858)#(3858, 526)#(526, 1172)#(1172, 4786)#(4786, 51)#(51, 111)#(111, 318)
(1224, 2196)#(2196, 1207)#(1207, 3024)#(3024, 2013)#(2013, 2289)#(2289, 145)#(145, 1877)#(1877, 3942)#(3942, 4189)#(4189, 3041)#(3041, 3825)#(3825, 1202)#(1202, 290)#(290, 1263)
(2861, 80)#(80, 818)#(818, 1165)#(1165, 3536)#(3536, 2309)#(2309, 326)#(326, 1003)#(1003, 3064)#(3064, 3311)#(3311, 108)#(108, 665)#(665, 884)#(884, 560)#(560, 1538)
(1109, 1913)#(1913, 2311)#(2311, 837)#(837, 1219)#(1219, 954)#(954, 1295)#(1295, 1320)#(1320, 2866)#(2866, 3168)#(3168, 1876)#(1876, 307)#(307, 1003)#(1003, 2789)#(2789, 3021)
(3277, 1273)#(1273, 1345)#(1345, 2861)#(2861, 1003)#(1003, 1538)#(1538, 412)#(412, 1228)#(1228, 1986)#(1986, 940)#(940, 2302)#(2302, 1104)#(1104, 2908)#(2908, 3417)#(3417, 1225)
(1078, 3871)#(3871, 590)#(590, 1247)#(1247, 123)#(123, 1172)#(1172, 3865)#(3865, 1947)#(1947, 2388)#(2388, 4307)#(4307, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2627)
(1210, 1257)#(1257, 899)#(899, 528)#(528, 1620)#(1620, 277)#(277, 2885)#(2885, 361)#(361, 711)#(711, 2004)#(2004, 1003)#(1003, 1357)#(1357, 1032)#(1032, 1084)#(1084, 382)
(1003, 1267)#(1267, 884)#(884, 307)#(307, 2287)#(2287, 1076)#(1076, 1357)#(1357, 3338)#(3338, 1231)#(1231, 2339)#(2339, 1932)#(1932, 2603)#(2603, 1067)#(1067, 1105)#(1105, 308)
(1175, 1386)#(1386, 1456)#(1456, 233)#(233, 898)#(898, 1000)#(1000, 2483)#(2483, 2856)#(2856, 3506)#(3506, 3807)#(3807, 3820)#(3820, 3861)#(3861, 3887)#(3887, 3803)#(3803, 3825)
(111, 962)#(962, 2517)#(2517, 2553)#(2553, 2903)#(2903, 3807)#(3807, 3820)#(3820, 3821)#(3821, 3857)#(3857, 3876)#(3876, 2686)#(2686, 3796)#(3796, 3825)#(3825, 3826)#(3826, 3861)
(2559, 2634)#(2634, 1003)#(1003, 380)#(380, 1540)#(1540, 2328)#(2328, 24)#(24, 788)#(788, 1494)#(1494, 3397)#(3397, 3477)#(3477, 3855)#(3855, 2321)#(2321, 2320)#(2320, 2322)
(2064, 303)#(303, 1295)#(1295, 3737)#(3737, 136)#(136, 2861)#(2861, 733)#(733, 2312)#(2312, 61)#(61, 1003)#(1003, 3710)#(3710, 412)#(412, 2403)#(2403, 3364)#(3364, 2341)
(260, 900)#(900, 1071)#(1071, 1887)#(1887, 352)#(352, 2347)#(2347, 4595)#(4595, 1197)#(1197, 1706)#(1706, 3936)#(3936, 1003)#(1003, 1934)#(1934, 2648)#(2648, 2734)#(2734, 4373)
(1176, 1172)#(1172, 4240)#(4240, 272)#(272, 3971)#(3971, 1078)#(1078, 2024)#(2024, 4935)#(4935, 1003)#(1003, 1538)#(1538, 2419)#(2419, 2546)#(2546, 3778)#(3778, 1930)#(1930, 4230)
(1753, 1537)#(1537, 2270)#(2270, 3911)#(3911, 319)#(319, 1876)#(1876, 2396)#(2396, 2149)#(2149, 1003)#(1003, 4921)#(4921, 412)#(412, 1357)#(1357, 2534)#(2534, 2064)#(2064, 3301)
(1347, 3583)#(3583, 1268)#(1268, 2024)#(2024, 1343)#(1343, 2311)#(2311, 2640)#(2640, 1995)#(1995, 3773)#(3773, 2743)#(2743, 3301)#(3301, 3467)#(3467, 1003)#(1003, 4355)#(4355, 1357)
(954, 1219)#(1219, 3423)#(3423, 1200)#(1200, 1295)#(1295, 3024)#(3024, 3911)#(3911, 1830)#(1830, 3467)#(3467, 230)#(230, 1003)#(1003, 1164)#(1164, 1965)#(1965, 2035)#(2035, 3003)
(1295, 222)#(222, 232)#(232, 1879)#(1879, 2064)#(2064, 2013)#(2013, 2079)#(2079, 1165)#(1165, 2309)#(2309, 1003)#(1003, 1267)#(1267, 1876)#(1876, 108)#(108, 665)#(665, 560)
(1995, 1247)#(1247, 1443)#(1443, 1609)#(1609, 2798)#(2798, 1011)#(1011, 1295)#(1295, 2309)#(2309, 1003)#(1003, 1537)#(1537, 3311)#(3311, 108)#(108, 2289)#(2289, 2605)#(2605, 2712)
(2013, 3536)#(3536, 3233)#(3233, 2861)#(2861, 738)#(738, 1003)#(1003, 1350)#(1350, 2605)#(2605, 3270)#(3270, 381)#(381, 1084)#(1084, 513)#(513, 337)#(337, 382)#(382, 1081)
(2004, 2013)#(2013, 2079)#(2079, 1003)#(1003, 2149)#(2149, 2349)#(2349, 476)#(476, 2774)#(2774, 2293)#(2293, 3868)#(3868, 1870)#(1870, 2442)#(2442, 910)#(910, 1191)#(1191, 1178)
(3664, 326)#(326, 2624)#(2624, 3279)#(3279, 1021)#(1021, 1236)#(1236, 3168)#(3168, 3467)#(3467, 1350)#(1350, 3529)#(3529, 4230)#(4230, 1003)#(1003, 2231)#(2231, 2053)#(2053, 3016)
(551, 1016)#(1016, 1200)#(1200, 733)#(733, 1003)#(1003, 3652)#(3652, 1001)#(1001, 2002)#(2002, 3915)#(3915, 3375)#(3375, 1873)#(1873, 1648)#(1648, 590)#(590, 1636)#(1636, 1191)
(2080, 3667)#(3667, 1312)#(1312, 2196)#(2196, 256)#(256, 2832)#(2832, 454)#(454, 523)#(523, 273)#(273, 2865)#(2865, 2866)#(2866, 4230)#(4230, 1003)#(1003, 343)#(343, 20)
(3092, 1872)#(1872, 1995)#(1995, 3614)#(3614, 1330)#(1330, 230)#(230, 306)#(306, 1538)#(1538, 1003)#(1003, 1932)#(1932, 308)#(308, 4923)#(4923, 3390)#(3390, 1104)#(1104, 698)
(1003, 1206)#(1206, 260)#(260, 1065)#(1065, 479)#(479, 1220)#(1220, 3091)#(3091, 540)#(540, 1159)#(1159, 1227)#(1227, 698)#(698, 1242)#(1242, 1715)#(1715, 1209)#(1209, 1237)
