(49, 277)#(277, 354)#(354, 1932)#(1932, 239)#(239, 3754)#(3754, 4731)#(4731, 1807)#(1807, 2350)#(2350, 3949)#(3949, 6)#(6, 1281)#(1281, 237)#(237, 1842)#(1842, 1880)
(66, 1491)#(1491, 1814)#(1814, 3600)#(3600, 3949)#(3949, 2243)#(2243, 250)#(250, 4558)#(4558, 1245)#(1245, 1930)#(1930, 1931)#(1931, 2)#(2, 3030)#(3030, 355)#(355, 318)
(1187, 1930)#(1930, 1301)#(1301, 2063)#(2063, 2968)#(2968, 1947)#(1947, 355)#(355, 1716)#(1716, 4652)#(4652, 3949)#(3949, 1233)#(1233, 1913)#(1913, 3412)#(3412, 4629)#(4629, 4741)
(171, 2059)#(2059, 2396)#(2396, 2323)#(2323, 2035)#(2035, 3657)#(3657, 827)#(827, 1271)#(1271, 3393)#(3393, 3949)#(3949, 188)#(188, 2112)#(2112, 2062)#(2062, 1886)#(1886, 1924)
(1521, 1801)#(1801, 3163)#(3163, 4057)#(4057, 3162)#(3162, 2340)#(2340, 3187)#(3187, 2664)#(2664, 2377)#(2377, 1961)#(1961, 3948)#(3948, 3949)#(3949, 4917)#(4917, 3978)#(3978, 1190)
(2388, 256)#(256, 3364)#(3364, 380)#(380, 3792)#(3792, 501)#(501, 1014)#(1014, 1807)#(1807, 971)#(971, 2042)#(2042, 1670)#(1670, 3949)#(3949, 4137)#(4137, 2310)#(2310, 1664)
(1175, 2396)#(2396, 2534)#(2534, 2836)#(2836, 2846)#(2846, 3971)#(3971, 3970)#(3970, 3972)#(3972, 3975)#(3975, 3948)#(3948, 3949)#(3949, 3950)#(3950, 3956)#(3956, 3927)#(3927, 3931)
(1078, 3949)#(3949, 4157)#(4157, 1913)#(1913, 1991)#(1991, 4277)#(4277, 4427)#(4427, 1245)#(1245, 3647)#(3647, 1076)#(1076, 317)#(317, 1347)#(1347, 204)#(204, 4681)#(4681, 4786)
(1100, 3779)#(3779, 2256)#(2256, 3978)#(3978, 3949)#(3949, 2215)#(2215, 2490)#(2490, 1339)#(1339, 585)#(585, 1016)#(1016, 2247)#(2247, 2623)#(2623, 4627)#(4627, 2457)#(2457, 35)
(3949, 1069)#(1069, 1245)#(1245, 1187)#(1187, 2388)#(2388, 2641)#(2641, 2709)#(2709, 4480)#(4480, 2600)#(2600, 2623)#(2623, 3214)#(3214, 223)#(223, 2459)#(2459, 2798)#(2798, 3323)
(181, 2064)#(2064, 95)#(95, 3062)#(3062, 1371)#(1371, 2181)#(2181, 4281)#(4281, 3306)#(3306, 1716)#(1716, 1221)#(1221, 1678)#(1678, 1232)#(1232, 440)#(440, 3949)#(3949, 296)
(2593, 898)#(898, 3411)#(3411, 1472)#(1472, 2489)#(2489, 3390)#(3390, 3949)#(3949, 1078)#(1078, 3165)#(3165, 4901)#(4901, 4921)#(4921, 344)#(344, 3923)#(3923, 1162)#(1162, 355)
(1312, 277)#(277, 2923)#(2923, 2798)#(2798, 1228)#(1228, 3364)#(3364, 1067)#(1067, 1877)#(1877, 3889)#(3889, 3754)#(3754, 2635)#(2635, 1576)#(1576, 2350)#(2350, 3949)#(3949, 4629)
(1187, 467)#(467, 1172)#(1172, 3076)#(3076, 3535)#(3535, 3936)#(3936, 2917)#(2917, 48)#(48, 3911)#(3911, 3705)#(3705, 1109)#(1109, 1409)#(1409, 3949)#(3949, 1128)#(1128, 1249)
(1272, 1923)#(1923, 2637)#(2637, 2297)#(2297, 182)#(182, 1961)#(1961, 800)#(800, 3949)#(3949, 355)#(355, 366)#(366, 3)#(3, 376)#(376, 166)#(166, 363)#(363, 1947)
(1260, 2063)#(2063, 613)#(613, 3126)#(3126, 2499)#(2499, 2937)#(2937, 3102)#(3102, 3420)#(3420, 2377)#(2377, 2234)#(2234, 1173)#(1173, 2264)#(2264, 3949)#(3949, 791)#(791, 3468)
(2112, 2063)#(2063, 2059)#(2059, 2419)#(2419, 3529)#(3529, 2052)#(2052, 997)#(997, 1814)#(1814, 3754)#(3754, 3275)#(3275, 1678)#(1678, 3166)#(3166, 3949)#(3949, 1178)#(1178, 288)
(1078, 174)#(174, 1913)#(1913, 2546)#(2546, 776)#(776, 3949)#(3949, 2708)#(2708, 905)#(905, 2924)#(2924, 3159)#(3159, 3829)#(3829, 1072)#(1072, 2633)#(2633, 3279)#(3279, 4594)
(2663, 2284)#(2284, 3168)#(3168, 1381)#(1381, 1003)#(1003, 1228)#(1228, 1386)#(1386, 204)#(204, 3657)#(3657, 2579)#(2579, 3075)#(3075, 3868)#(3868, 4551)#(4551, 3949)#(3949, 296)
(3126, 2064)#(2064, 825)#(825, 2589)#(2589, 2197)#(2197, 1971)#(1971, 3949)#(3949, 1911)#(1911, 2721)#(2721, 4215)#(4215, 1664)#(1664, 4794)#(4794, 2679)#(2679, 2)#(2, 2313)
(1260, 2499)#(2499, 2312)#(2312, 1084)#(1084, 825)#(825, 1015)#(1015, 2540)#(2540, 3166)#(3166, 3545)#(3545, 3949)#(3949, 2473)#(2473, 3605)#(3605, 846)#(846, 526)#(526, 318)
(1187, 1475)#(1475, 2681)#(2681, 3030)#(3030, 195)#(195, 846)#(846, 3799)#(3799, 3949)#(3949, 1175)#(1175, 1234)#(1234, 1245)#(1245, 1366)#(1366, 2721)#(2721, 2835)#(2835, 4026)
(479, 2714)#(2714, 840)#(840, 888)#(888, 2298)#(2298, 2004)#(2004, 3949)#(3949, 1342)#(1342, 4530)#(4530, 404)#(404, 434)#(434, 2956)#(2956, 3631)#(3631, 3897)#(3897, 1064)
(888, 3583)#(3583, 3464)#(3464, 2798)#(2798, 1076)#(1076, 1932)#(1932, 1569)#(1569, 1972)#(1972, 920)#(920, 2483)#(2483, 3771)#(3771, 4788)#(4788, 2350)#(2350, 4058)#(4058, 3949)
(3610, 1003)#(1003, 1228)#(1228, 539)#(539, 3201)#(3201, 102)#(102, 267)#(267, 2867)#(2867, 3820)#(3820, 4123)#(4123, 3949)#(3949, 2716)#(2716, 2209)#(2209, 2648)#(2648, 2775)
(582, 1276)#(1276, 3949)#(3949, 1075)#(1075, 2492)#(2492, 3779)#(3779, 4242)#(4242, 4627)#(4627, 4219)#(4219, 4278)#(4278, 4253)#(4253, 4552)#(4552, 590)#(590, 3905)#(3905, 4612)
(111, 2054)#(2054, 25)#(25, 1245)#(1245, 1559)#(1559, 2816)#(2816, 479)#(479, 2679)#(2679, 1535)#(1535, 3630)#(3630, 3920)#(3920, 288)#(288, 1172)#(1172, 3375)#(3375, 3949)
(523, 2870)#(2870, 1538)#(1538, 2341)#(2341, 2908)#(2908, 2540)#(2540, 1634)#(1634, 1439)#(1439, 3949)#(3949, 3476)#(3476, 1339)#(1339, 2004)#(2004, 3900)#(3900, 355)#(355, 1651)
(2523, 2063)#(2063, 1357)#(1357, 2053)#(2053, 4642)#(4642, 3616)#(3616, 2329)#(2329, 3652)#(3652, 2681)#(2681, 1627)#(1627, 2394)#(2394, 3949)#(3949, 3358)#(3358, 318)#(318, 51)
(355, 1924)#(1924, 2423)#(2423, 3949)#(3949, 1172)#(1172, 2761)#(2761, 63)#(63, 111)#(111, 1576)#(1576, 2446)#(2446, 1191)#(1191, 1196)#(1196, 1359)#(1359, 4014)#(4014, 4662)
(2546, 4064)#(4064, 363)#(363, 1078)#(1078, 2489)#(2489, 1543)#(1543, 1005)#(1005, 479)#(479, 1172)#(1172, 2363)#(2363, 1019)#(1019, 3949)#(3949, 262)#(262, 2314)#(2314, 355)
(2313, 1192)#(1192, 1672)#(1672, 3614)#(3614, 1021)#(1021, 303)#(303, 2013)#(2013, 1072)#(1072, 2516)#(2516, 3411)#(3411, 64)#(64, 3949)#(3949, 296)#(296, 590)#(590, 318)
(112, 37)#(37, 1942)#(1942, 3949)#(3949, 4389)#(4389, 3932)#(3932, 3923)#(3923, 4070)#(4070, 3664)#(3664, 3857)#(3857, 3775)#(3775, 3803)#(3803, 3877)#(3877, 3217)#(3217, 3934)
(112, 1620)#(1620, 1724)#(1724, 3940)#(3940, 3938)#(3938, 526)#(526, 4356)#(4356, 3017)#(3017, 3949)#(3949, 1245)#(1245, 3068)#(3068, 3665)#(3665, 2627)#(2627, 2687)#(2687, 3931)
(530, 2312)#(2312, 2015)#(2015, 2044)#(2044, 2604)#(2604, 3073)#(3073, 1491)#(1491, 1814)#(1814, 74)#(74, 4765)#(4765, 700)#(700, 3949)#(3949, 2490)#(2490, 2403)#(2403, 3736)
(657, 906)#(906, 2616)#(2616, 3949)#(3949, 111)#(111, 791)#(791, 1937)#(1937, 355)#(355, 519)#(519, 3447)#(3447, 3943)#(3943, 4135)#(4135, 4903)#(4903, 4921)#(4921, 4923)
(3949, 51)#(51, 526)#(526, 3529)#(3529, 1920)#(1920, 1176)#(1176, 4590)#(4590, 217)#(217, 4231)#(4231, 111)#(111, 343)#(343, 4756)#(4756, 2617)#(2617, 1901)#(1901, 2293)
(3994, 2559)#(2559, 273)#(273, 1886)#(1886, 2908)#(2908, 1106)#(1106, 1014)#(1014, 3159)#(3159, 1961)#(1961, 2041)#(2041, 4011)#(4011, 3949)#(3949, 4784)#(4784, 3428)#(3428, 4901)
(2391, 3165)#(3165, 1406)#(1406, 1942)#(1942, 3866)#(3866, 2708)#(2708, 3697)#(3697, 3529)#(3529, 71)#(71, 2709)#(2709, 3558)#(3558, 3771)#(3771, 3949)#(3949, 3732)#(3732, 643)
(2499, 560)#(560, 3446)#(3446, 1928)#(1928, 2619)#(2619, 1106)#(1106, 806)#(806, 3165)#(3165, 2107)#(2107, 3971)#(3971, 3949)#(3949, 3698)#(3698, 2715)#(2715, 4786)#(4786, 2876)
(3609, 1245)#(1245, 2176)#(2176, 1172)#(1172, 1538)#(1538, 2679)#(2679, 1184)#(1184, 1591)#(1591, 315)#(315, 996)#(996, 3949)#(3949, 40)#(40, 74)#(74, 2450)#(2450, 3927)
(6, 254)#(254, 526)#(526, 2499)#(2499, 3102)#(3102, 3949)#(3949, 1082)#(1082, 18)#(18, 3923)#(3923, 1175)#(1175, 1365)#(1365, 1222)#(1222, 1281)#(1281, 1167)#(1167, 216)
(2825, 818)#(818, 3163)#(3163, 3021)#(3021, 1417)#(1417, 940)#(940, 1072)#(1072, 350)#(350, 541)#(541, 2055)#(2055, 1870)#(1870, 3949)#(3949, 2070)#(2070, 2490)#(2490, 1339)
(1004, 418)#(418, 1332)#(1332, 2002)#(2002, 4058)#(4058, 3949)#(3949, 55)#(55, 3864)#(3864, 2473)#(2473, 3202)#(3202, 1184)#(1184, 4041)#(4041, 20)#(20, 4901)#(4901, 1353)
(3934, 2028)#(2028, 2218)#(2218, 2579)#(2579, 999)#(999, 2002)#(2002, 4765)#(4765, 1446)#(1446, 1833)#(1833, 2710)#(2710, 3949)#(3949, 768)#(768, 4217)#(4217, 3004)#(3004, 1587)
(1887, 3857)#(3857, 343)#(343, 428)#(428, 1176)#(1176, 2476)#(2476, 479)#(479, 2825)#(2825, 590)#(590, 3949)#(3949, 296)#(296, 2775)#(2775, 1648)#(1648, 3807)#(3807, 1234)
(3949, 1111)#(1111, 535)#(535, 3737)#(3737, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2921)#(2921, 2611)#(2611, 2627)#(2627, 2914)#(2914, 3214)
(2664, 2914)#(2914, 3412)#(3412, 898)#(898, 894)#(894, 2883)#(2883, 3663)#(3663, 2079)#(2079, 2266)#(2266, 2865)#(2865, 3343)#(3343, 550)#(550, 1224)#(1224, 48)#(48, 3949)
(1172, 1100)#(1100, 1361)#(1361, 3949)#(3949, 199)#(199, 1880)#(1880, 3097)#(3097, 1190)#(1190, 51)#(51, 296)#(296, 2775)#(2775, 526)#(526, 2914)#(2914, 590)#(590, 155)
(3667, 354)#(354, 667)#(667, 1100)#(1100, 430)#(430, 1006)#(1006, 1590)#(1590, 3279)#(3279, 2865)#(2865, 2253)#(2253, 1814)#(1814, 1315)#(1315, 3949)#(3949, 4582)#(4582, 1190)
(280, 1187)#(1187, 752)#(752, 1100)#(1100, 3949)#(3949, 906)#(906, 1115)#(1115, 1172)#(1172, 2824)#(2824, 479)#(479, 2000)#(2000, 2832)#(2832, 1222)#(1222, 2166)#(2166, 249)
(1840, 2624)#(2624, 303)#(303, 2289)#(2289, 2937)#(2937, 1965)#(1965, 66)#(66, 3011)#(3011, 2664)#(2664, 3313)#(3313, 1888)#(1888, 3949)#(3949, 3858)#(3858, 1599)#(1599, 2917)
(3021, 3029)#(3029, 3014)#(3014, 1569)#(1569, 418)#(418, 2561)#(2561, 4030)#(4030, 2187)#(2187, 2012)#(2012, 3949)#(3949, 318)#(318, 590)#(590, 1221)#(1221, 3972)#(3972, 3754)
(108, 901)#(901, 1638)#(1638, 2774)#(2774, 1539)#(1539, 3075)#(3075, 1646)#(1646, 1005)#(1005, 993)#(993, 4586)#(4586, 2061)#(2061, 4295)#(4295, 3949)#(3949, 4428)#(4428, 526)
(1073, 1234)#(1234, 1938)#(1938, 3030)#(3030, 1933)#(1933, 1072)#(1072, 3949)#(3949, 1985)#(1985, 4973)#(4973, 2641)#(2641, 1755)#(1755, 216)#(216, 4786)#(4786, 1191)#(1191, 648)
(2349, 2485)#(2485, 148)#(148, 1315)#(1315, 4933)#(4933, 3949)#(3949, 4963)#(4963, 3774)#(3774, 1731)#(1731, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 111)
(262, 886)#(886, 239)#(239, 1047)#(1047, 3353)#(3353, 1961)#(1961, 989)#(989, 3666)#(3666, 2016)#(2016, 2907)#(2907, 1005)#(1005, 3949)#(3949, 4257)#(4257, 338)#(338, 2044)
(1172, 1345)#(1345, 1567)#(1567, 1920)#(1920, 2706)#(2706, 3949)#(3949, 3950)#(3950, 3953)#(3953, 3490)#(3490, 3665)#(3665, 3705)#(3705, 643)#(643, 3667)#(3667, 3629)#(3629, 3732)
(1664, 1344)#(1344, 1078)#(1078, 774)#(774, 2064)#(2064, 2775)#(2775, 277)#(277, 3467)#(3467, 643)#(643, 3425)#(3425, 1432)#(1432, 3667)#(3667, 3911)#(3911, 3949)#(3949, 3396)
(2284, 1386)#(1386, 380)#(380, 4923)#(4923, 1811)#(1811, 2387)#(2387, 3175)#(3175, 2051)#(2051, 1944)#(1944, 3949)#(3949, 1450)#(1450, 3774)#(3774, 318)#(318, 2242)#(2242, 4756)
