(905, 1187)#(1187, 1722)#(1722, 2052)#(2052, 3016)#(3016, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(1207, 2064)#(2064, 3301)#(3301, 818)#(818, 1537)#(1537, 1876)#(1876, 2624)#(2624, 15)#(15, 237)#(237, 3016)#(3016, 222)#(222, 80)#(80, 2161)#(2161, 1878)#(1878, 1877)
(2338, 3024)#(3024, 1801)#(1801, 2639)#(2639, 2865)#(2865, 319)#(319, 733)#(733, 3021)#(3021, 3278)#(3278, 1085)#(1085, 1189)#(1189, 1357)#(1357, 3338)#(3338, 2346)#(2346, 3016)
(2961, 1256)#(1256, 2283)#(2283, 1176)#(1176, 1187)#(1187, 3016)#(3016, 1190)#(1190, 909)#(909, 1172)#(1172, 296)#(296, 890)#(890, 931)#(931, 1128)#(1128, 2849)#(2849, 1242)
(2624, 61)#(61, 3911)#(3911, 2396)#(2396, 2341)#(2341, 3016)#(3016, 3520)#(3520, 378)#(378, 3179)#(3179, 3616)#(3616, 427)#(427, 2758)#(2758, 3214)#(3214, 257)#(257, 70)
(1187, 4957)#(4957, 361)#(361, 1317)#(1317, 983)#(983, 3016)#(3016, 1460)#(1460, 111)#(111, 3655)#(3655, 4956)#(4956, 2490)#(2490, 2775)#(2775, 4548)#(4548, 2600)#(2600, 2623)
(1686, 470)#(470, 1074)#(1074, 1247)#(1247, 4270)#(4270, 1207)#(1207, 1876)#(1876, 1228)#(1228, 1871)#(1871, 2603)#(2603, 3016)#(3016, 1986)#(1986, 3390)#(3390, 1638)#(1638, 1378)
(900, 467)#(467, 1207)#(1207, 1881)#(1881, 454)#(454, 2027)#(2027, 2663)#(2663, 1983)#(1983, 2559)#(2559, 3126)#(3126, 523)#(523, 2013)#(2013, 3311)#(3311, 2015)#(2015, 3016)
(1187, 1198)#(1198, 2420)#(2420, 526)#(526, 1913)#(1913, 2914)#(2914, 3016)#(3016, 3778)#(3778, 1225)#(1225, 1916)#(1916, 3946)#(3946, 2266)#(2266, 3663)#(3663, 3974)#(3974, 48)
(3467, 4230)#(4230, 136)#(136, 3277)#(3277, 2922)#(2922, 3278)#(3278, 1381)#(1381, 2323)#(2323, 2937)#(2937, 412)#(412, 1357)#(1357, 2253)#(2253, 2296)#(2296, 2341)#(2341, 3016)
(1107, 906)#(906, 1377)#(1377, 1072)#(1072, 1628)#(1628, 3170)#(3170, 1567)#(1567, 1664)#(1664, 3016)#(3016, 3017)#(3017, 1174)#(1174, 898)#(898, 526)#(526, 894)#(894, 296)
(1375, 3172)#(3172, 1026)#(1026, 1044)#(1044, 2459)#(2459, 1443)#(1443, 710)#(710, 1879)#(1879, 1537)#(1537, 733)#(733, 2937)#(2937, 1357)#(1357, 3364)#(3364, 2296)#(2296, 3016)
(2043, 1886)#(1886, 247)#(247, 818)#(818, 2866)#(2866, 3168)#(3168, 2922)#(2922, 3338)#(3338, 4921)#(4921, 3016)#(3016, 867)#(867, 1864)#(1864, 3162)#(3162, 3173)#(3173, 371)
(1881, 3412)#(3412, 454)#(454, 2004)#(2004, 884)#(884, 2605)#(2605, 3173)#(3173, 3016)#(3016, 1874)#(1874, 1258)#(1258, 1722)#(1722, 1633)#(1633, 3382)#(3382, 3011)#(3011, 3889)
(2043, 1245)#(1245, 3016)#(3016, 3335)#(3335, 1175)#(1175, 2679)#(2679, 3250)#(3250, 3276)#(3276, 1307)#(1307, 3503)#(3503, 594)#(594, 2669)#(2669, 889)#(889, 894)#(894, 890)
(217, 607)#(607, 3529)#(3529, 3217)#(3217, 3016)#(3016, 2722)#(2722, 3895)#(3895, 3916)#(3916, 148)#(148, 1005)#(1005, 3961)#(3961, 2876)#(2876, 4135)#(4135, 1172)#(1172, 1176)
(1881, 2459)#(2459, 2559)#(2559, 2640)#(2640, 2798)#(2798, 523)#(523, 2825)#(2825, 2149)#(2149, 2323)#(2323, 1538)#(1538, 2396)#(2396, 2339)#(2339, 2349)#(2349, 2534)#(2534, 3016)
(3467, 2624)#(2624, 2270)#(2270, 2289)#(2289, 2396)#(2396, 2323)#(2323, 2868)#(2868, 2605)#(2605, 3016)#(3016, 1184)#(1184, 1868)#(1868, 1864)#(1864, 1222)#(1222, 1863)#(1863, 906)
(1345, 2634)#(2634, 2206)#(2206, 1753)#(1753, 3529)#(3529, 4230)#(4230, 2789)#(2789, 3270)#(3270, 4057)#(4057, 2289)#(2289, 4921)#(4921, 2712)#(2712, 3016)#(3016, 378)#(378, 1232)
(846, 26)#(26, 1567)#(1567, 2342)#(2342, 1880)#(1880, 594)#(594, 2396)#(2396, 2242)#(2242, 3016)#(3016, 3068)#(3068, 2607)#(2607, 2651)#(2651, 2680)#(2680, 2523)#(2523, 2618)
(3301, 1165)#(1165, 1320)#(1320, 884)#(884, 3021)#(3021, 2053)#(2053, 3016)#(3016, 1878)#(1878, 2579)#(2579, 3084)#(3084, 87)#(87, 1972)#(1972, 2247)#(2247, 2721)#(2721, 1648)
(4230, 1537)#(1537, 2861)#(2861, 3277)#(3277, 1004)#(1004, 3233)#(3233, 1357)#(1357, 4921)#(4921, 2868)#(2868, 3016)#(3016, 1932)#(1932, 381)#(381, 3550)#(3550, 3893)#(3893, 1317)
(2212, 2988)#(2988, 2498)#(2498, 530)#(530, 2028)#(2028, 2277)#(2277, 3016)#(3016, 1877)#(1877, 1229)#(1229, 2709)#(2709, 3950)#(3950, 999)#(999, 318)#(318, 355)#(355, 2775)
(3934, 1866)#(1866, 371)#(371, 530)#(530, 884)#(884, 1004)#(1004, 2312)#(2312, 4921)#(4921, 3016)#(3016, 3897)#(3897, 216)#(216, 3162)#(3162, 996)#(996, 4731)#(4731, 318)
(194, 440)#(440, 1270)#(1270, 1626)#(1626, 1541)#(1541, 3278)#(3278, 1583)#(1583, 3710)#(3710, 3189)#(3189, 1164)#(1164, 1220)#(1220, 2976)#(2976, 3016)#(3016, 1081)#(1081, 1072)
(2663, 1219)#(1219, 3277)#(3277, 440)#(440, 1074)#(1074, 3126)#(3126, 3301)#(3301, 2499)#(2499, 2277)#(2277, 163)#(163, 1417)#(1417, 2534)#(2534, 940)#(940, 513)#(513, 3016)
(1236, 3301)#(3301, 2419)#(2419, 1537)#(1537, 2603)#(2603, 3016)#(3016, 1877)#(1877, 2579)#(2579, 1229)#(1229, 1104)#(1104, 3214)#(3214, 1928)#(1928, 2859)#(2859, 3950)#(3950, 3821)
(656, 1069)#(1069, 2254)#(2254, 32)#(32, 888)#(888, 1152)#(1152, 1470)#(1470, 2559)#(2559, 2634)#(2634, 523)#(523, 1826)#(1826, 3016)#(3016, 1932)#(1932, 1878)#(1878, 1813)
(523, 1732)#(1732, 3024)#(3024, 1320)#(1320, 1021)#(1021, 2624)#(2624, 136)#(136, 4230)#(4230, 2028)#(2028, 733)#(733, 3021)#(3021, 3217)#(3217, 560)#(560, 2346)#(2346, 3016)
(61, 2289)#(2289, 1058)#(1058, 2270)#(2270, 2789)#(2789, 1003)#(1003, 1406)#(1406, 1228)#(1228, 1884)#(1884, 3016)#(3016, 3364)#(3364, 1386)#(1386, 1864)#(1864, 1878)#(1878, 381)
(3023, 3927)#(3927, 1165)#(1165, 1207)#(1207, 2207)#(2207, 884)#(884, 1058)#(1058, 1159)#(1159, 1884)#(1884, 3016)#(3016, 2705)#(2705, 262)#(262, 3950)#(3950, 2451)#(2451, 2843)
(826, 1330)#(1330, 1881)#(1881, 1470)#(1470, 2641)#(2641, 711)#(711, 1074)#(1074, 2277)#(2277, 1386)#(1386, 3016)#(3016, 3721)#(3721, 2052)#(2052, 971)#(971, 3186)#(3186, 4417)
(260, 1245)#(1245, 3016)#(3016, 1174)#(1174, 2457)#(2457, 318)#(318, 711)#(711, 898)#(898, 1172)#(1172, 3246)#(3246, 1198)#(1198, 2721)#(2721, 526)#(526, 905)#(905, 894)
(219, 260)#(260, 1836)#(1836, 806)#(806, 1012)#(1012, 1172)#(1172, 2287)#(2287, 2633)#(2633, 905)#(905, 3016)#(3016, 318)#(318, 590)#(590, 605)#(605, 1947)#(1947, 51)
(1732, 1011)#(1011, 3911)#(3911, 4179)#(4179, 3467)#(3467, 1537)#(1537, 4230)#(4230, 1004)#(1004, 1409)#(1409, 3016)#(3016, 1072)#(1072, 382)#(382, 824)#(824, 2903)#(2903, 66)
(523, 1167)#(1167, 3024)#(3024, 3778)#(3778, 2866)#(2866, 4230)#(4230, 319)#(319, 3277)#(3277, 1270)#(1270, 2270)#(2270, 1164)#(1164, 1986)#(1986, 3520)#(3520, 3016)#(3016, 318)
(1078, 479)#(479, 1027)#(1027, 1331)#(1331, 2033)#(2033, 1947)#(1947, 2314)#(2314, 2507)#(2507, 3162)#(3162, 37)#(37, 2242)#(2242, 3016)#(3016, 2345)#(2345, 1587)#(1587, 2651)
(1381, 3016)#(3016, 2604)#(2604, 999)#(999, 3948)#(3948, 14)#(14, 556)#(556, 313)#(313, 3923)#(3923, 1106)#(1106, 825)
(1795, 470)#(470, 1344)#(1344, 1665)#(1665, 3821)#(3821, 2069)#(2069, 1881)#(1881, 2345)#(2345, 2998)#(2998, 3023)#(3023, 530)#(530, 3016)#(3016, 1965)#(1965, 1509)#(1509, 2709)
(789, 276)#(276, 3311)#(3311, 2396)#(2396, 1409)#(1409, 1711)#(1711, 2656)#(2656, 1081)#(1081, 3364)#(3364, 3016)#(3016, 2053)#(2053, 411)#(411, 1965)#(1965, 1624)#(1624, 3616)
(1881, 2184)#(2184, 2386)#(2386, 1172)#(1172, 1215)#(1215, 51)#(51, 2517)#(2517, 3085)#(3085, 1061)#(1061, 1128)#(1128, 1185)#(1185, 1227)#(1227, 420)#(420, 2242)#(2242, 3016)
(1686, 2342)#(2342, 1316)#(1316, 1100)#(1100, 711)#(711, 1074)#(1074, 3090)#(3090, 3301)#(3301, 1350)#(1350, 2534)#(2534, 3016)#(3016, 2035)#(2035, 2720)#(2720, 2709)#(2709, 4376)
(1240, 4935)#(4935, 3878)#(3878, 355)#(355, 1474)#(1474, 846)#(846, 151)#(151, 590)#(590, 3323)#(3323, 4217)#(4217, 4270)#(4270, 591)#(591, 1919)#(1919, 1801)#(1801, 2775)
(4230, 4057)#(4057, 1441)#(1441, 2339)#(2339, 1232)#(1232, 3364)#(3364, 3928)#(3928, 3016)#(3016, 1965)#(1965, 427)#(427, 3276)#(3276, 2720)#(2720, 1569)#(1569, 2709)
(25, 371)#(371, 1318)#(1318, 30)#(30, 3614)#(3614, 2798)#(2798, 194)#(194, 3911)#(3911, 1901)#(1901, 2056)#(2056, 2341)#(2341, 3016)#(3016, 2636)#(2636, 3878)#(3878, 2757)
(2459, 2663)#(2663, 2640)#(2640, 1732)#(1732, 3090)#(3090, 1236)#(1236, 1295)#(1295, 818)#(818, 2624)#(2624, 665)#(665, 2712)#(2712, 1417)#(1417, 208)#(208, 2341)#(2341, 3016)
(2059, 3126)#(3126, 3402)#(3402, 3423)#(3423, 171)#(171, 3023)#(3023, 1295)#(1295, 665)#(665, 1538)#(1538, 2534)#(2534, 3016)#(3016, 1542)#(1542, 2757)#(2757, 66)#(66, 3390)
(1590, 531)#(531, 326)#(326, 1660)#(1660, 1626)#(1626, 1802)#(1802, 2287)#(2287, 1441)#(1441, 2976)#(2976, 360)#(360, 545)#(545, 3016)#(3016, 1878)#(1878, 3003)#(3003, 318)
(430, 371)#(371, 523)#(523, 3023)#(3023, 1074)#(1074, 3301)#(3301, 1876)#(1876, 1081)#(1081, 3016)#(3016, 280)#(280, 2215)#(2215, 3632)#(3632, 3094)#(3094, 318)#(318, 526)
(2059, 3423)#(3423, 1345)#(1345, 306)#(306, 2028)#(2028, 307)#(307, 1441)#(1441, 308)#(308, 3016)#(3016, 1624)#(1624, 3003)#(3003, 1072)#(1072, 2229)#(2229, 2058)#(2058, 4408)
(1348, 1347)#(1347, 2325)#(2325, 1307)#(1307, 1344)#(1344, 2212)#(2212, 3172)#(3172, 2559)#(2559, 61)#(61, 1244)#(1244, 2323)#(2323, 4921)#(4921, 3016)#(3016, 3364)#(3364, 3616)
(1664, 1187)#(1187, 1206)#(1206, 1078)#(1078, 3016)#(3016, 2775)#(2775, 3323)#(3323, 151)#(151, 2)#(2, 3030)#(3030, 1251)#(1251, 2649)#(2649, 2861)#(2861, 1242)#(1242, 1278)
(1176, 1172)#(1172, 4240)#(4240, 272)#(272, 3971)#(3971, 1078)#(1078, 2024)#(2024, 4935)#(4935, 1003)#(1003, 1538)#(1538, 2419)#(2419, 2546)#(2546, 3778)#(3778, 1930)#(1930, 4230)
(1409, 2534)#(2534, 738)#(738, 412)#(412, 2603)#(2603, 1901)#(1901, 1272)#(1272, 867)#(867, 204)#(204, 908)#(908, 3928)#(3928, 3016)#(3016, 1231)#(1231, 1105)#(1105, 1081)
(2923, 479)#(479, 664)#(664, 1409)#(1409, 1176)#(1176, 3016)#(3016, 290)#(290, 4026)#(4026, 3371)#(3371, 3875)#(3875, 4374)#(4374, 2590)#(2590, 3050)#(3050, 4213)#(4213, 4455)
(1736, 2833)#(2833, 1014)#(1014, 1664)#(1664, 2735)#(2735, 3016)#(3016, 2489)#(2489, 419)#(419, 2600)#(2600, 2623)#(2623, 2457)#(2457, 2611)#(2611, 2365)#(2365, 111)#(111, 456)
(1876, 3168)#(3168, 319)#(319, 15)#(15, 3610)#(3610, 232)#(232, 3338)#(3338, 2603)#(2603, 1105)#(1105, 3016)#(3016, 1932)#(1932, 1164)#(1164, 480)#(480, 1802)#(1802, 1878)
(1294, 1332)#(1332, 355)#(355, 1565)#(1565, 2867)#(2867, 4065)#(4065, 4057)#(4057, 4030)#(4030, 4037)#(4037, 4014)#(4014, 4019)#(4019, 4000)#(4000, 4002)#(4002, 3993)#(3993, 3995)
(3664, 326)#(326, 2624)#(2624, 3279)#(3279, 1021)#(1021, 1236)#(1236, 3168)#(3168, 3467)#(3467, 1350)#(1350, 3529)#(3529, 4230)#(4230, 1003)#(1003, 2231)#(2231, 2053)#(2053, 3016)
(1065, 2988)#(2988, 3617)#(3617, 233)#(233, 1206)#(1206, 4002)#(4002, 840)#(840, 1198)#(1198, 1889)#(1889, 2385)#(2385, 296)#(296, 909)#(909, 936)#(936, 1172)#(1172, 1182)
(3821, 1343)#(1343, 1013)#(1013, 2663)#(2663, 2640)#(2640, 25)#(25, 826)#(826, 2419)#(2419, 4230)#(4230, 3021)#(3021, 2323)#(2323, 3016)#(3016, 1072)#(1072, 2035)#(2035, 208)
(361, 4219)#(4219, 3016)#(3016, 3201)#(3201, 2720)#(2720, 1611)#(1611, 1944)#(1944, 4396)#(4396, 2613)#(2613, 846)#(846, 1198)#(1198, 1181)#(1181, 2648)#(2648, 1245)#(1245, 1020)
(1986, 2603)#(2603, 1730)#(1730, 940)#(940, 3016)#(3016, 1633)#(1633, 1398)#(1398, 3656)#(3656, 1893)#(1893, 3187)#(3187, 3890)#(3890, 170)#(170, 3275)#(3275, 2635)#(2635, 355)
(471, 1664)#(1664, 3016)#(3016, 493)#(493, 888)#(888, 2624)#(2624, 3076)#(3076, 3091)#(3091, 3201)#(3201, 3030)#(3030, 3063)#(3063, 3214)#(3214, 3072)#(3072, 3089)#(3089, 3090)
(526, 2196)#(2196, 2377)#(2377, 3888)#(3888, 33)#(33, 528)#(528, 898)#(898, 2376)#(2376, 3016)#(3016, 1875)#(1875, 2837)#(2837, 2888)#(2888, 3677)#(3677, 3782)#(3782, 527)
(3402, 1236)#(1236, 733)#(733, 2028)#(2028, 633)#(633, 2789)#(2789, 2603)#(2603, 4921)#(4921, 2056)#(2056, 3016)#(3016, 2346)#(2346, 3520)#(3520, 1624)#(1624, 2636)#(2636, 3390)
(656, 261)#(261, 32)#(32, 277)#(277, 900)#(900, 467)#(467, 1881)#(1881, 4270)#(4270, 3277)#(3277, 2277)#(2277, 3016)#(3016, 1624)#(1624, 1878)#(1878, 3017)#(3017, 867)
(3277, 3311)#(3311, 2289)#(2289, 2323)#(2323, 1409)#(1409, 2253)#(2253, 3016)#(3016, 3520)#(3520, 3003)#(3003, 3897)#(3897, 1638)#(1638, 3551)#(3551, 999)#(999, 3915)#(3915, 4973)
(1245, 2988)#(2988, 906)#(906, 199)#(199, 795)#(795, 590)#(590, 3886)#(3886, 355)#(355, 1873)#(1873, 1887)#(1887, 2499)#(2499, 293)#(293, 296)#(296, 4935)#(4935, 430)
(151, 1710)#(1710, 774)#(774, 2342)#(2342, 3928)#(3928, 1831)#(1831, 66)#(66, 846)#(846, 1181)#(1181, 4935)#(4935, 2535)#(2535, 3163)#(3163, 3978)#(3978, 4695)#(4695, 2523)
(3163, 3737)#(3737, 306)#(306, 1538)#(1538, 2231)#(2231, 307)#(307, 4355)#(4355, 3016)#(3016, 2389)#(2389, 3609)#(3609, 308)#(308, 2720)#(2720, 1722)#(1722, 3993)#(3993, 112)
(1318, 1443)#(1443, 1470)#(1470, 4480)#(4480, 440)#(440, 523)#(523, 1074)#(1074, 2338)#(2338, 2825)#(2825, 3301)#(3301, 3529)#(3529, 1350)#(1350, 2056)#(2056, 2656)#(2656, 3016)
(108, 665)#(665, 789)#(789, 1538)#(1538, 1379)#(1379, 1084)#(1084, 1901)#(1901, 2403)#(2403, 2056)#(2056, 3016)#(3016, 1323)#(1323, 1542)#(1542, 2636)#(2636, 2757)#(2757, 1568)
(2603, 2775)#(2775, 2914)#(2914, 63)#(63, 318)#(318, 590)#(590, 826)#(826, 1732)#(1732, 111)#(111, 296)#(296, 528)#(528, 1331)#(1331, 1664)#(1664, 3016)#(3016, 37)
(20, 105)#(105, 1842)#(1842, 1836)#(1836, 1043)#(1043, 2420)#(2420, 2247)#(2247, 2457)#(2457, 2191)#(2191, 3464)#(3464, 3934)#(3934, 3016)#(3016, 4219)#(4219, 3826)
(1176, 2907)#(2907, 111)#(111, 2345)#(2345, 3016)#(3016, 526)#(526, 2798)#(2798, 355)#(355, 2298)#(2298, 4230)#(4230, 4610)#(4610, 4219)#(4219, 4252)#(4252, 4253)#(4253, 1247)
(2639, 3090)#(3090, 3301)#(3301, 3277)#(3277, 2149)#(2149, 2270)#(2270, 1406)#(1406, 3189)#(3189, 237)#(237, 3520)#(3520, 3016)#(3016, 1509)#(1509, 1965)#(1965, 2327)#(2327, 1198)
(2064, 3016)#(3016, 2579)#(2579, 2720)#(2720, 2331)#(2331, 1491)#(1491, 996)#(996, 1792)#(1792, 1933)#(1933, 2870)#(2870, 920)#(920, 4972)#(4972, 3923)#(3923, 997)
(479, 1887)#(1887, 425)#(425, 846)#(846, 2419)#(2419, 1947)#(1947, 3016)#(3016, 1276)#(1276, 1881)#(1881, 1206)#(1206, 1246)#(1246, 586)#(586, 1215)#(1215, 376)#(376, 208)
(1866, 2663)#(2663, 530)#(530, 1537)#(1537, 3016)#(3016, 755)#(755, 1360)#(1360, 3550)#(3550, 2709)#(2709, 2867)#(2867, 1839)#(1839, 2002)#(2002, 4888)#(4888, 2313)#(2313, 4887)
(1116, 1567)#(1567, 355)#(355, 1267)#(1267, 3016)#(3016, 3163)#(3163, 2600)#(2600, 2473)#(2473, 2914)#(2914, 223)#(223, 2066)#(2066, 2351)#(2351, 1830)#(1830, 2633)#(2633, 2609)
(894, 2392)#(2392, 355)#(355, 501)#(501, 1206)#(1206, 3212)#(3212, 1999)#(1999, 2242)#(2242, 3016)#(3016, 3085)#(3085, 2033)#(2033, 2313)#(2313, 2617)#(2617, 2004)#(2004, 594)
(3826, 3016)#(3016, 1518)#(1518, 997)#(997, 2637)#(2637, 1005)#(1005, 2009)#(2009, 1173)#(1173, 1450)#(1450, 2310)#(2310, 3999)
(2419, 1165)#(1165, 1876)#(1876, 2277)#(2277, 1884)#(1884, 2603)#(2603, 1164)#(1164, 3016)#(3016, 1813)#(1813, 3878)#(3878, 2999)#(2999, 1218)#(1218, 3950)#(3950, 1077)
(4179, 108)#(108, 230)#(230, 3311)#(3311, 61)#(61, 884)#(884, 2015)#(2015, 3338)#(3338, 3016)#(3016, 940)#(940, 3657)#(3657, 1009)#(1009, 1878)#(1878, 901)#(901, 1104)
(368, 2029)#(2029, 3016)#(3016, 4884)#(4884, 1947)#(1947, 4684)#(4684, 1567)#(1567, 4135)#(4135, 3943)#(3943, 4887)#(4887, 3905)#(3905, 4901)#(4901, 3807)#(3807, 4886)#(4886, 4921)
(2645, 774)#(774, 2546)#(2546, 2787)#(2787, 1251)#(1251, 1589)#(1589, 2348)#(2348, 3016)#(3016, 1065)#(1065, 1273)#(1273, 898)#(898, 906)#(906, 1174)#(1174, 1206)#(1206, 424)
(1060, 994)#(994, 355)#(355, 1947)#(1947, 1266)#(1266, 1977)#(1977, 820)#(820, 4467)#(4467, 1014)#(1014, 4935)#(4935, 1191)#(1191, 1359)#(1359, 1377)#(1377, 1176)#(1176, 586)
(3064, 2866)#(2866, 2865)#(2865, 307)#(307, 3270)#(3270, 3016)#(3016, 1220)#(1220, 902)#(902, 308)#(308, 3905)#(3905, 296)#(296, 379)#(379, 1531)#(1531, 2876)#(2876, 456)
(3467, 3737)#(3737, 2922)#(2922, 3233)#(3233, 2053)#(2053, 2346)#(2346, 3928)#(3928, 3016)#(3016, 3609)#(3609, 2579)#(2579, 2757)#(2757, 2329)#(2329, 1722)#(1722, 3094)#(3094, 318)
(1350, 136)#(136, 2006)#(2006, 633)#(633, 2789)#(2789, 3021)#(3021, 2053)#(2053, 2056)#(2056, 2341)#(2341, 2656)#(2656, 3016)#(3016, 1081)#(1081, 1105)#(1105, 1323)#(1323, 1542)
(1219, 1165)#(1165, 1983)#(1983, 2277)#(2277, 1876)#(1876, 665)#(665, 1085)#(1085, 3338)#(3338, 2603)#(2603, 1417)#(1417, 2712)#(2712, 1105)#(1105, 1164)#(1164, 3016)#(3016, 1864)
(434, 898)#(898, 1636)#(1636, 260)#(260, 940)#(940, 2069)#(2069, 2271)#(2271, 2297)#(2297, 2546)#(2546, 3016)#(3016, 2473)#(2473, 2616)#(2616, 2633)#(2633, 954)#(954, 1932)
(2680, 885)#(885, 277)#(277, 3126)#(3126, 884)#(884, 1409)#(1409, 3016)#(3016, 2316)#(2316, 4141)#(4141, 971)#(971, 1889)#(1889, 1888)#(1888, 939)#(939, 4881)#(4881, 1200)
(307, 1876)#(1876, 3016)#(3016, 1259)#(1259, 912)#(912, 951)#(951, 2319)#(2319, 2680)#(2680, 341)#(341, 318)#(318, 51)#(51, 1567)#(1567, 1190)#(1190, 894)#(894, 1241)
(2616, 593)#(593, 1828)#(1828, 656)#(656, 2112)#(2112, 715)#(715, 1026)#(1026, 1318)#(1318, 1470)#(1470, 530)#(530, 1381)#(1381, 1901)#(1901, 2403)#(2403, 3016)#(3016, 1730)
(2616, 1585)#(1585, 554)#(554, 1348)#(1348, 1192)#(1192, 2388)#(2388, 1983)#(1983, 1350)#(1350, 1583)#(1583, 1272)#(1272, 3338)#(3338, 2976)#(2976, 3520)#(3520, 3016)#(3016, 586)
(1521, 3016)#(3016, 480)#(480, 2636)#(2636, 1332)#(1332, 3175)#(3175, 4467)#(4467, 3774)#(3774, 3939)#(3939, 2895)#(2895, 2876)#(2876, 4901)#(4901, 2489)#(2489, 4135)#(4135, 260)
(1250, 900)#(900, 1031)#(1031, 3615)#(3615, 4270)#(4270, 3536)#(3536, 1167)#(1167, 2027)#(2027, 1085)#(1085, 1381)#(1381, 2270)#(2270, 3016)#(3016, 1231)#(1231, 3652)#(3652, 1277)
(1876, 3610)#(3610, 3173)#(3173, 1164)#(1164, 3016)#(3016, 1932)#(1932, 2720)#(2720, 2908)#(2908, 1874)#(1874, 3932)#(3932, 1015)#(1015, 1618)#(1618, 1736)#(1736, 3917)#(3917, 3244)
(3927, 523)#(523, 3023)#(3023, 1207)#(1207, 4230)#(4230, 3277)#(3277, 1244)#(1244, 2349)#(2349, 4782)#(4782, 3016)#(3016, 3928)#(3928, 3721)#(3721, 1813)#(1813, 846)#(846, 51)
(1997, 2311)#(2311, 454)#(454, 2798)#(2798, 4552)#(4552, 954)#(954, 1345)#(1345, 1830)#(1830, 1228)#(1228, 2346)#(2346, 3016)#(3016, 2341)#(2341, 2302)#(2302, 1323)#(1323, 2604)
(900, 1042)#(1042, 106)#(106, 826)#(826, 3024)#(3024, 3277)#(3277, 3311)#(3311, 2027)#(2027, 1270)#(1270, 3016)#(3016, 1878)#(1878, 2055)#(2055, 3580)#(3580, 886)#(886, 955)
(2865, 108)#(108, 2056)#(2056, 3016)#(3016, 2302)#(2302, 2329)#(2329, 3073)#(3073, 1569)#(1569, 1115)#(1115, 926)#(926, 2630)#(2630, 996)#(996, 170)#(170, 2451)#(2451, 239)
(2277, 2284)#(2284, 2861)#(2861, 3163)#(3163, 3277)#(3277, 136)#(136, 2396)#(2396, 1058)#(1058, 2270)#(2270, 2015)#(2015, 4921)#(4921, 2341)#(2341, 3016)#(3016, 3520)#(3520, 3364)
(3402, 3467)#(3467, 2341)#(2341, 1618)#(1618, 74)#(74, 1604)#(1604, 2713)#(2713, 2028)#(2028, 2149)#(2149, 1409)#(1409, 3016)#(3016, 1792)#(1792, 2247)#(2247, 2489)#(2489, 2876)
(939, 2574)#(2574, 3063)#(3063, 1378)#(1378, 2447)#(2447, 2247)#(2247, 1100)#(1100, 2457)#(2457, 4155)#(4155, 1881)#(1881, 2309)#(2309, 1583)#(1583, 3016)#(3016, 2627)#(2627, 3665)
(2447, 2546)#(2546, 894)#(894, 3016)#(3016, 1174)#(1174, 1206)#(1206, 2564)#(2564, 2629)#(2629, 2679)#(2679, 1253)#(1253, 1947)#(1947, 318)#(318, 255)#(255, 2028)#(2028, 1318)
(1329, 1567)#(1567, 3016)#(3016, 3126)#(3126, 1317)#(1317, 1887)#(1887, 1901)#(1901, 51)#(51, 2313)#(2313, 445)#(445, 1185)#(1185, 1227)#(1227, 318)#(318, 790)#(790, 1152)
(1483, 367)#(367, 3030)#(3030, 4215)#(4215, 1082)#(1082, 2558)#(2558, 1348)#(1348, 3020)#(3020, 1660)#(1660, 3016)#(3016, 1317)#(1317, 1509)#(1509, 547)#(547, 1472)#(1472, 296)
(3664, 818)#(818, 1021)#(1021, 3911)#(3911, 4230)#(4230, 3217)#(3217, 480)#(480, 3016)#(3016, 204)#(204, 1813)#(1813, 380)#(380, 2757)#(2757, 3878)#(3878, 176)#(176, 2316)
(3016, 3432)#(3432, 1130)#(1130, 2546)#(2546, 1172)#(1172, 1179)#(1179, 2242)#(2242, 260)#(260, 1185)#(1185, 1227)#(1227, 1359)#(1359, 3588)#(3588, 674)#(674, 2679)#(2679, 344)
(899, 3335)#(3335, 1260)#(1260, 1207)#(1207, 2832)#(2832, 1983)#(1983, 1609)#(1609, 2063)#(2063, 3126)#(3126, 2064)#(2064, 1871)#(1871, 3911)#(3911, 2323)#(2323, 1085)#(1085, 3016)
(1078, 2784)#(2784, 3117)#(3117, 423)#(423, 1617)#(1617, 1983)#(1983, 111)#(111, 4935)#(4935, 179)#(179, 1198)#(1198, 2994)#(2994, 3085)#(3085, 3382)#(3382, 4135)#(4135, 4781)
(3710, 3179)#(3179, 2656)#(2656, 1459)#(1459, 3016)#(3016, 176)#(176, 2636)#(2636, 728)#(728, 1360)#(1360, 3183)#(3183, 290)#(290, 2867)#(2867, 4260)#(4260, 2893)#(2893, 2431)
(1241, 3017)#(3017, 840)#(840, 1205)#(1205, 2998)#(2998, 3464)#(3464, 2345)#(2345, 2798)#(2798, 4552)#(4552, 3423)#(3423, 2346)#(2346, 3016)#(3016, 867)#(867, 3609)#(3609, 3029)
(1636, 955)#(955, 3994)#(3994, 1268)#(1268, 1312)#(1312, 2196)#(2196, 3821)#(3821, 1837)#(1837, 1921)#(1921, 2523)#(2523, 303)#(303, 4057)#(4057, 3016)#(3016, 3609)#(3609, 1323)
