(1628, 355)#(355, 2242)#(2242, 2345)#(2345, 1187)#(1187, 2093)#(2093, 4903)#(4903, 1072)#(1072, 1350)#(1350, 1622)#(1622, 3335)#(3335, 414)#(414, 1636)#(1636, 622)#(622, 1320)
(1330, 1942)#(1942, 1198)#(1198, 846)#(846, 414)#(414, 1187)#(1187, 3311)#(3311, 2517)#(2517, 2775)#(2775, 2)#(2, 1587)#(1587, 2314)#(2314, 232)#(232, 1043)#(1043, 1460)
(1635, 3017)#(3017, 3092)#(3092, 3778)#(3778, 4968)#(4968, 4262)#(4262, 4263)#(4263, 4265)#(4265, 4266)#(4266, 4267)#(4267, 4268)#(4268, 4269)#(4269, 4270)#(4270, 4258)#(4258, 4260)
(32, 2166)#(2166, 371)#(371, 1830)#(1830, 4276)#(4276, 2187)#(2187, 4586)#(4586, 4396)#(4396, 4268)#(4268, 4265)#(4265, 2354)#(2354, 216)#(216, 2588)#(2588, 1648)#(1648, 2242)
(112, 1078)#(1078, 1233)#(1233, 4265)#(4265, 1359)#(1359, 1872)#(1872, 2507)#(2507, 3335)#(3335, 3092)#(3092, 888)#(888, 4550)#(4550, 4356)#(4356, 3807)#(3807, 3233)#(3233, 3395)
(900, 1042)#(1042, 2457)#(2457, 826)#(826, 1047)#(1047, 3619)#(3619, 4064)#(4064, 4249)#(4249, 4265)#(4265, 1176)#(1176, 2489)#(2489, 1175)#(1175, 590)
(1939, 1626)#(1626, 2774)#(2774, 2036)#(2036, 1047)#(1047, 2594)#(2594, 892)#(892, 3900)#(3900, 4265)#(4265, 3442)#(3442, 3481)#(3481, 3330)#(3330, 2050)#(2050, 898)#(898, 1202)
(187, 1174)#(1174, 1197)#(1197, 4466)#(4466, 492)#(492, 537)#(537, 1187)#(1187, 4609)#(4609, 651)#(651, 1567)#(1567, 1808)#(1808, 2687)#(2687, 4265)#(4265, 296)#(296, 885)
(1830, 1409)#(1409, 1901)#(1901, 412)#(412, 3978)#(3978, 1611)#(1611, 2055)#(2055, 3888)#(3888, 2197)#(2197, 4268)#(4268, 4265)#(4265, 2527)#(2527, 2209)#(2209, 4148)#(4148, 1803)
(4057, 3173)#(3173, 3616)#(3616, 539)#(539, 4773)#(4773, 2392)#(2392, 1941)#(1941, 1279)#(1279, 4948)#(4948, 4265)#(4265, 2724)#(2724, 51)#(51, 846)#(846, 318)#(318, 526)
(37, 145)#(145, 414)#(414, 616)#(616, 1947)#(1947, 2835)#(2835, 3278)#(3278, 1240)#(1240, 1253)#(1253, 3455)#(3455, 322)#(322, 1061)#(1061, 1260)#(1260, 2207)#(2207, 2633)
(1217, 1332)#(1332, 1961)#(1961, 14)#(14, 55)#(55, 1019)#(1019, 6)#(6, 1207)#(1207, 4265)#(4265, 1881)#(1881, 3279)#(3279, 908)#(908, 3520)#(3520, 151)#(151, 2001)
(1187, 414)#(414, 1176)#(1176, 1880)#(1880, 2149)#(2149, 4279)#(4279, 4756)#(4756, 3270)#(3270, 3324)#(3324, 3352)#(3352, 4144)#(4144, 4544)#(4544, 4135)#(4135, 4901)#(4901, 3858)
(2876, 2623)#(2623, 2923)#(2923, 3876)#(3876, 4355)#(4355, 3616)#(3616, 3014)#(3014, 2757)#(2757, 2604)#(2604, 82)#(82, 658)#(658, 414)#(414, 1566)#(1566, 1218)#(1218, 1568)
(1078, 1175)#(1175, 1664)#(1664, 414)#(414, 768)#(768, 1569)#(1569, 1991)#(1991, 2490)#(2490, 2423)#(2423, 343)#(343, 3772)#(3772, 4373)#(4373, 4374)#(4374, 409)#(409, 2043)
(3382, 414)#(414, 3017)#(3017, 3173)#(3173, 526)#(526, 1111)#(1111, 449)#(449, 4114)#(4114, 1664)#(1664, 4612)#(4612, 1207)#(1207, 1831)#(1831, 1191)#(1191, 1687)#(1687, 3324)
(414, 590)#(590, 3350)#(3350, 532)#(532, 1175)#(1175, 1539)#(1539, 1979)#(1979, 1174)#(1174, 1202)#(1202, 2721)#(2721, 1201)#(1201, 1233)#(1233, 1366)#(1366, 1879)#(1879, 1996)
(906, 3657)#(3657, 332)#(332, 1880)#(1880, 1947)#(1947, 4179)#(4179, 4208)#(4208, 4215)#(4215, 3886)#(3886, 3925)#(3925, 3934)#(3934, 3896)#(3896, 3927)#(3927, 4265)#(4265, 4268)
(1483, 1567)#(1567, 1826)#(1826, 354)#(354, 888)#(888, 2600)#(2600, 1172)#(1172, 4265)#(4265, 4605)#(4605, 894)#(894, 1182)#(1182, 1262)#(1262, 3385)#(3385, 4901)#(4901, 4881)
(1939, 2311)#(2311, 711)#(711, 2270)#(2270, 3423)#(3423, 343)#(343, 20)#(20, 409)#(409, 2043)#(2043, 2775)#(2775, 4935)#(4935, 414)#(414, 2616)#(2616, 1474)#(1474, 2600)
(2624, 1044)#(1044, 2045)#(2045, 2341)#(2341, 795)#(795, 2832)#(2832, 2302)#(2302, 3030)#(3030, 414)#(414, 1240)#(1240, 2200)#(2200, 600)#(600, 1842)#(1842, 1474)#(1474, 2689)
(142, 795)#(795, 22)#(22, 499)#(499, 296)#(296, 356)#(356, 6)#(6, 367)#(367, 583)#(583, 145)#(145, 409)#(409, 414)#(414, 538)#(538, 1060)#(1060, 488)
(1078, 590)#(590, 863)#(863, 2298)#(2298, 4265)#(4265, 4612)#(4612, 51)#(51, 318)#(318, 2242)#(2242, 2679)#(2679, 526)#(526, 735)#(735, 1947)#(1947, 2775)#(2775, 3030)
(111, 1942)#(1942, 2324)#(2324, 414)#(414, 2158)#(2158, 1178)#(1178, 1183)#(1183, 260)#(260, 2489)#(2489, 665)#(665, 1078)#(1078, 1929)#(1929, 2833)#(2833, 1187)#(1187, 1346)
(2166, 826)#(826, 1167)#(1167, 1626)#(1626, 1381)#(1381, 2044)#(2044, 3580)#(3580, 4881)#(4881, 846)#(846, 890)#(890, 4265)#(4265, 937)#(937, 1210)#(1210, 4901)#(4901, 540)
(159, 1665)#(1665, 896)#(896, 1470)#(1470, 530)#(530, 1272)#(1272, 2709)#(2709, 2310)#(2310, 4265)#(4265, 3093)#(3093, 2775)#(2775, 3223)#(3223, 2242)#(2242, 4901)#(4901, 3376)
(112, 3432)#(3432, 3799)#(3799, 4163)#(4163, 4265)#(4265, 1216)#(1216, 1128)#(1128, 1184)#(1184, 51)#(51, 318)#(318, 2775)#(2775, 1155)#(1155, 1168)#(1168, 898)#(898, 1158)
(826, 2396)#(2396, 2341)#(2341, 1878)#(1878, 920)#(920, 262)#(262, 2219)#(2219, 4408)#(4408, 1007)#(1007, 3580)#(3580, 3437)#(3437, 2473)#(2473, 4265)#(4265, 318)#(318, 355)
(2403, 1164)#(1164, 2604)#(2604, 29)#(29, 3545)#(3545, 2415)#(2415, 2626)#(2626, 4612)#(4612, 4265)#(4265, 313)#(313, 1175)#(1175, 4881)#(4881, 1116)#(1116, 4217)#(4217, 2995)
(3021, 3520)#(3520, 2035)#(2035, 4236)#(4236, 1264)#(1264, 4265)#(4265, 3799)#(3799, 2822)#(2822, 3376)#(3376, 3654)#(3654, 1987)#(1987, 3007)#(3007, 1194)#(1194, 1213)#(1213, 2946)
(351, 414)#(414, 1801)#(1801, 2170)#(2170, 230)#(230, 1187)#(1187, 3936)#(3936, 3905)#(3905, 3907)#(3907, 3943)#(3943, 2686)#(2686, 3945)#(3945, 3886)#(3886, 3931)#(3931, 3738)
(366, 376)#(376, 1406)#(1406, 266)#(266, 584)#(584, 552)#(552, 910)#(910, 590)#(590, 1020)#(1020, 1342)#(1342, 369)#(369, 1368)#(1368, 414)#(414, 1075)#(1075, 1574)
(2574, 414)#(414, 2064)#(2064, 1245)#(1245, 1567)#(1567, 3857)#(3857, 3877)#(3877, 1198)#(1198, 1925)#(1925, 1179)#(1179, 1348)#(1348, 1560)#(1560, 1919)#(1919, 3332)#(3332, 3105)
(3020, 2149)#(2149, 825)#(825, 257)#(257, 414)#(414, 3993)#(3993, 3942)#(3942, 1934)#(1934, 4637)#(4637, 462)#(462, 4440)#(4440, 2220)#(2220, 3773)#(3773, 4375)#(4375, 1558)
(2883, 1627)#(1627, 4722)#(4722, 1156)#(1156, 4265)#(4265, 2089)#(2089, 296)#(296, 355)#(355, 590)#(590, 318)#(318, 456)#(456, 260)#(260, 379)#(379, 1187)#(1187, 33)
(1172, 1757)#(1757, 3614)#(3614, 1628)#(1628, 414)#(414, 1078)#(1078, 1196)#(1196, 3636)#(3636, 2679)#(2679, 2775)#(2775, 2914)#(2914, 3079)#(3079, 3091)#(3091, 3092)#(3092, 2808)
(414, 543)#(543, 1887)#(1887, 609)#(609, 594)#(594, 2775)#(2775, 2209)#(2209, 1497)#(1497, 1531)#(1531, 1952)#(1952, 2317)#(2317, 1619)#(1619, 550)#(550, 111)#(111, 479)
(1165, 2656)#(2656, 3364)#(3364, 979)#(979, 2774)#(2774, 2163)#(2163, 1201)#(1201, 3463)#(3463, 1495)#(1495, 4265)#(4265, 605)#(605, 1239)#(1239, 1128)#(1128, 318)#(318, 1241)
(3163, 2312)#(2312, 1228)#(1228, 545)#(545, 1923)#(1923, 4532)#(4532, 4123)#(4123, 3164)#(3164, 4265)#(4265, 4135)
(1206, 906)#(906, 3166)#(3166, 1880)#(1880, 2435)#(2435, 3903)#(3903, 3905)#(3905, 3907)#(3907, 3943)#(3943, 3931)#(3931, 3939)#(3939, 1233)#(1233, 2890)#(2890, 4265)#(4265, 3936)
(1176, 2792)#(2792, 3319)#(3319, 224)#(224, 906)#(906, 3826)#(3826, 4265)#(4265, 4266)#(4266, 4268)#(4268, 4269)#(4269, 4270)#(4270, 4225)#(4225, 4230)#(4230, 4199)#(4199, 4200)
(141, 2044)#(2044, 2316)#(2316, 997)#(997, 2483)#(2483, 3175)#(3175, 4900)#(4900, 1326)#(1326, 1971)#(1971, 887)#(887, 4265)#(4265, 343)#(343, 2763)#(2763, 411)#(411, 1558)
(111, 349)#(349, 414)#(414, 590)#(590, 920)#(920, 975)#(975, 525)#(525, 1085)#(1085, 2609)#(2609, 527)#(527, 846)#(846, 1025)#(1025, 3166)#(3166, 3278)#(3278, 3334)
(112, 590)#(590, 1198)#(1198, 4265)#(4265, 111)#(111, 1307)#(1307, 2041)#(2041, 540)#(540, 4135)#(4135, 3589)#(3589, 3024)#(3024, 3258)#(3258, 1033)#(1033, 379)#(379, 4004)
(355, 414)#(414, 111)#(111, 2107)#(2107, 2410)#(2410, 2623)#(2623, 2775)#(2775, 2611)#(2611, 2687)#(2687, 2523)#(2523, 3490)#(3490, 2540)#(2540, 1878)#(1878, 2516)#(2516, 3092)
(1947, 2253)#(2253, 898)#(898, 355)#(355, 414)#(414, 473)#(473, 3919)#(3919, 318)#(318, 2679)#(2679, 26)#(26, 2489)#(2489, 33)#(33, 590)#(590, 2914)#(2914, 48)
(3171, 3821)#(3821, 2064)#(2064, 3364)#(3364, 901)#(901, 3878)#(3878, 262)#(262, 1697)#(1697, 3477)#(3477, 28)#(28, 4265)#(4265, 826)#(826, 4794)#(4794, 4215)#(4215, 3923)
(837, 2640)#(2640, 4480)#(4480, 1236)#(1236, 1590)#(1590, 2218)#(2218, 13)#(13, 2637)#(2637, 3551)#(3551, 4376)#(4376, 1173)#(1173, 4156)#(4156, 4265)#(4265, 1717)#(1717, 898)
(8, 555)#(555, 1172)#(1172, 1335)#(1335, 3803)#(3803, 4789)#(4789, 321)#(321, 1060)#(1060, 1124)#(1124, 2988)#(2988, 1198)#(1198, 3027)#(3027, 3668)#(3668, 909)#(909, 3905)
(2712, 3189)#(3189, 2341)#(2341, 1813)#(1813, 66)#(66, 24)#(24, 21)#(21, 2725)#(2725, 3890)#(3890, 414)#(414, 1400)#(1400, 4934)#(4934, 1427)#(1427, 296)#(296, 318)
(2995, 2724)#(2724, 517)#(517, 4373)#(4373, 4265)#(4265, 4754)#(4754, 651)#(651, 3510)#(3510, 3859)#(3859, 3093)#(3093, 104)#(104, 1717)#(1717, 4665)#(4665, 4249)#(4249, 4157)
(111, 277)#(277, 1730)#(1730, 4324)#(4324, 1187)#(1187, 1020)#(1020, 3311)#(3311, 3905)#(3905, 1233)#(1233, 3920)#(3920, 3936)#(3936, 3858)#(3858, 4265)#(4265, 2968)#(2968, 3878)
(1124, 1187)#(1187, 1078)#(1078, 1670)#(1670, 1880)#(1880, 4022)#(4022, 3994)#(3994, 3950)#(3950, 3951)#(3951, 2242)#(2242, 2775)#(2775, 2308)#(2308, 3278)#(3278, 891)#(891, 1210)
(705, 2629)#(2629, 3648)#(3648, 918)#(918, 3713)#(3713, 4329)#(4329, 1313)#(1313, 3338)#(3338, 3588)#(3588, 736)#(736, 2939)#(2939, 4265)#(4265, 2857)#(2857, 4028)#(4028, 3382)
(106, 507)#(507, 1245)#(1245, 3636)#(3636, 479)#(479, 4866)#(4866, 3017)#(3017, 4265)#(4265, 1664)#(1664, 4129)#(4129, 925)#(925, 940)#(940, 1181)#(1181, 2844)#(2844, 1947)
(4265, 2320)#(2320, 2779)#(2779, 3180)#(3180, 260)#(260, 355)#(355, 1664)#(1664, 4033)#(4033, 112)#(112, 479)#(479, 1938)#(1938, 4881)#(4881, 4900)#(4900, 296)#(296, 2775)
(19, 414)#(414, 1061)#(1061, 1198)#(1198, 1353)#(1353, 2386)#(2386, 2418)#(2418, 3420)#(3420, 3091)#(3091, 3101)#(3101, 3201)#(3201, 3270)#(3270, 2679)#(2679, 2680)#(2680, 2629)
(1628, 355)#(355, 2242)#(2242, 2345)#(2345, 1187)#(1187, 2093)#(2093, 4903)#(4903, 1072)#(1072, 1350)#(1350, 1622)#(1622, 3335)#(3335, 414)#(414, 1636)#(1636, 622)#(622, 1320)
(30, 2867)#(2867, 1059)#(1059, 3530)#(3530, 2649)#(2649, 3050)#(3050, 3458)#(3458, 4265)#(4265, 932)#(932, 2760)#(2760, 4614)#(4614, 51)#(51, 526)#(526, 1176)#(1176, 4881)
(2324, 1648)#(1648, 2641)#(2641, 4548)#(4548, 1172)#(1172, 2995)#(2995, 4265)#(4265, 3971)#(3971, 360)#(360, 1061)#(1061, 2540)#(2540, 3927)#(3927, 899)#(899, 1567)#(1567, 2105)
(1176, 1622)#(1622, 2823)#(2823, 1241)#(1241, 2287)#(2287, 2988)#(2988, 2546)#(2546, 2833)#(2833, 1189)#(1189, 1880)#(1880, 3858)#(3858, 4265)#(4265, 3905)#(3905, 1158)#(1158, 846)
(899, 896)#(896, 32)#(32, 1939)#(1939, 3173)#(3173, 3366)#(3366, 3587)#(3587, 1450)#(1450, 4266)#(4266, 4265)#(4265, 888)#(888, 898)#(898, 885)#(885, 846)#(846, 363)
(1999, 2641)#(2641, 4356)#(4356, 4179)#(4179, 373)#(373, 1106)#(1106, 4268)#(4268, 4265)#(4265, 4266)#(4266, 898)#(898, 846)#(846, 1198)#(1198, 1187)#(1187, 1215)#(1215, 260)
(1217, 2807)#(2807, 2191)#(2191, 1219)#(1219, 3126)#(3126, 2603)#(2603, 4532)#(4532, 2330)#(2330, 3062)#(3062, 4265)#(4265, 51)#(51, 1176)#(1176, 2489)#(2489, 260)#(260, 4135)
(1245, 573)#(573, 4265)#(4265, 906)#(906, 3888)#(3888, 2041)#(2041, 2968)#(2968, 3943)#(3943, 4235)#(4235, 1873)#(1873, 2535)#(2535, 3886)#(3886, 4230)#(4230, 584)#(584, 4242)
(484, 752)#(752, 1109)#(1109, 607)#(607, 2206)#(2206, 3778)#(3778, 2709)#(2709, 1893)#(1893, 414)#(414, 2562)#(2562, 1903)#(1903, 4634)#(4634, 1202)#(1202, 1627)#(1627, 1430)
(2678, 3520)#(3520, 2540)#(2540, 239)#(239, 74)#(74, 2664)#(2664, 4265)#(4265, 3999)#(3999, 313)#(313, 2552)#(2552, 4225)#(4225, 592)#(592, 2000)#(2000, 2312)#(2312, 1826)
(658, 2001)#(2001, 2253)#(2253, 414)#(414, 501)#(501, 479)#(479, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2627)#(2627, 2459)#(2459, 1830)#(1830, 2635)#(2635, 2346)
(593, 1591)#(1591, 2045)#(2045, 2988)#(2988, 3212)#(3212, 4265)#(4265, 899)#(899, 936)#(936, 1189)#(1189, 1227)#(1227, 1259)#(1259, 260)#(260, 740)#(740, 1174)#(1174, 1929)
(3168, 319)#(319, 867)#(867, 1929)#(1929, 2385)#(2385, 2372)#(2372, 77)#(77, 2033)#(2033, 4454)#(4454, 1888)#(1888, 4265)#(4265, 296)#(296, 1091)#(1091, 731)#(731, 2917)
(4, 414)#(414, 1078)#(1078, 1574)#(1574, 3583)#(3583, 3950)#(3950, 3921)#(3921, 3916)#(3916, 3917)#(3917, 3889)#(3889, 3868)#(3868, 260)#(260, 540)#(540, 586)#(586, 740)
(414, 1684)#(1684, 1887)#(1887, 3402)#(3402, 237)#(237, 1206)#(1206, 1977)#(1977, 2039)#(2039, 3015)#(3015, 3276)#(3276, 51)#(51, 1172)#(1172, 318)#(318, 1176)#(1176, 260)
(1176, 643)#(643, 1887)#(1887, 2914)#(2914, 1664)#(1664, 3090)#(3090, 3821)#(3821, 3905)#(3905, 3931)#(3931, 3906)#(3906, 3934)#(3934, 456)#(456, 910)#(910, 3311)#(3311, 4265)
(309, 850)#(850, 852)#(852, 1176)#(1176, 1890)#(1890, 3716)#(3716, 4507)#(4507, 414)#(414, 1278)#(1278, 1564)#(1564, 1567)#(1567, 3036)#(3036, 4096)#(4096, 4355)#(4355, 3923)
(370, 733)#(733, 1198)#(1198, 1346)#(1346, 414)#(414, 2600)#(2600, 2616)#(2616, 1957)#(1957, 1960)#(1960, 2611)#(2611, 2627)#(2627, 1074)#(1074, 1830)#(1830, 2933)#(2933, 2346)
(1263, 3090)#(3090, 4227)#(4227, 894)#(894, 1181)#(1181, 4265)#(4265, 957)#(957, 1142)#(1142, 906)#(906, 4836)#(4836, 885)#(885, 902)#(902, 908)#(908, 1258)#(1258, 1159)
(1174, 3017)#(3017, 112)#(112, 1198)#(1198, 1925)#(1925, 4205)#(4205, 4265)#(4265, 4266)#(4266, 4268)#(4268, 4269)#(4269, 4270)#(4270, 4246)#(4246, 4247)#(4247, 4248)#(4248, 4237)
(2546, 1176)#(1176, 3307)#(3307, 414)#(414, 1664)#(1664, 4627)#(4627, 590)#(590, 2904)#(2904, 2912)#(2912, 4570)#(4570, 1359)#(1359, 1901)#(1901, 1916)#(1916, 2581)#(2581, 2633)
(296, 1245)#(1245, 2338)#(2338, 3437)#(3437, 1078)#(1078, 1124)#(1124, 1219)#(1219, 1857)#(1857, 3604)#(3604, 3606)#(3606, 2775)#(2775, 2883)#(2883, 3063)#(3063, 3090)#(3090, 3092)
(1837, 25)#(25, 2063)#(2063, 1876)#(1876, 2028)#(2028, 2302)#(2302, 1072)#(1072, 414)#(414, 488)#(488, 501)#(501, 1005)#(1005, 1106)#(1106, 3503)#(3503, 2033)#(2033, 318)
(414, 1187)#(1187, 2196)#(2196, 2949)#(2949, 3183)#(3183, 926)#(926, 1179)#(1179, 1192)#(1192, 1719)#(1719, 2865)#(2865, 111)#(111, 260)#(260, 586)#(586, 846)#(846, 1174)
(414, 526)#(526, 2289)#(2289, 3159)#(3159, 3225)#(3225, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1262)#(1262, 1947)#(1947, 2489)#(2489, 111)#(111, 456)#(456, 586)#(586, 846)
(162, 379)#(379, 1187)#(1187, 4033)#(4033, 11)#(11, 111)#(111, 173)#(173, 1497)#(1497, 1664)#(1664, 1913)#(1913, 4265)#(4265, 4268)#(4268, 4270)#(4270, 4258)#(4258, 4260)
(354, 1245)#(1245, 4265)#(4265, 1172)#(1172, 4500)#(4500, 3350)#(3350, 82)#(82, 1070)#(1070, 2308)#(2308, 319)#(319, 1545)#(1545, 2529)#(2529, 296)#(296, 2207)#(2207, 2242)
(590, 2388)#(2388, 111)#(111, 1172)#(1172, 1567)#(1567, 1569)#(1569, 4264)#(4264, 4265)#(4265, 4266)#(4266, 4268)#(4268, 4269)#(4269, 4270)#(4270, 4260)#(4260, 4263)#(4263, 4247)
(2059, 3126)#(3126, 2499)#(2499, 1167)#(1167, 2403)#(2403, 3003)#(3003, 2331)#(2331, 3547)#(3547, 2414)#(2414, 3754)#(3754, 886)#(886, 4265)#(4265, 4215)#(4215, 2600)#(2600, 1842)
(1015, 1664)#(1664, 1742)#(1742, 2001)#(2001, 2297)#(2297, 4265)#(4265, 4266)#(4266, 4268)#(4268, 4269)#(4269, 4270)#(4270, 4258)#(4258, 4246)#(4246, 4248)#(4248, 4236)#(4236, 4225)
(414, 21)#(21, 162)#(162, 363)#(363, 456)#(456, 551)#(551, 439)#(439, 592)#(592, 613)#(613, 35)#(35, 361)#(361, 338)#(338, 366)#(366, 590)#(590, 49)
(3089, 906)#(906, 1175)#(1175, 4265)#(4265, 2807)#(2807, 111)#(111, 4548)#(4548, 606)#(606, 1078)#(1078, 3095)#(3095, 4782)#(4782, 4684)#(4684, 4788)#(4788, 4866)#(4866, 4871)
(216, 414)#(414, 1716)#(1716, 3612)#(3612, 4936)#(4936, 3653)#(3653, 897)#(897, 1005)#(1005, 4239)#(4239, 4473)#(4473, 4567)#(4567, 142)#(142, 3661)#(3661, 4204)#(4204, 922)
(2866, 307)#(307, 1386)#(1386, 2327)#(2327, 404)#(404, 3950)#(3950, 3566)#(3566, 3165)#(3165, 2102)#(2102, 3619)#(3619, 4265)#(4265, 4881)#(4881, 1182)#(1182, 1675)#(1675, 605)
(2949, 906)#(906, 1047)#(1047, 4038)#(4038, 479)#(479, 1538)#(1538, 4265)#(4265, 4268)#(4268, 4270)#(4270, 4242)#(4242, 4230)#(4230, 4219)#(4219, 4205)#(4205, 4183)#(4183, 3905)
(414, 1940)#(1940, 2302)#(2302, 885)#(885, 1567)#(1567, 1128)#(1128, 1176)#(1176, 2746)#(2746, 1174)#(1174, 2069)#(2069, 4756)#(4756, 4794)#(4794, 4752)#(4752, 846)#(846, 1198)
(894, 1836)#(1836, 3305)#(3305, 3375)#(3375, 3407)#(3407, 3418)#(3418, 898)#(898, 3162)#(3162, 3185)#(3185, 1317)#(1317, 2546)#(2546, 4265)#(4265, 905)#(905, 955)#(955, 1229)
(643, 772)#(772, 414)#(414, 1301)#(1301, 589)#(589, 1276)#(1276, 2058)#(2058, 303)#(303, 496)#(496, 1359)#(1359, 2034)#(2034, 532)#(532, 1320)#(1320, 1497)#(1497, 1633)
(282, 1176)#(1176, 414)#(414, 2163)#(2163, 3975)#(3975, 480)#(480, 590)#(590, 3126)#(3126, 112)#(112, 336)#(336, 1947)#(1947, 51)#(51, 296)#(296, 318)#(318, 2775)
(4265, 1853)#(1853, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1938)#(1938, 1198)#(1198, 890)#(890, 1189)
(4480, 2059)#(2059, 108)#(108, 901)#(901, 926)#(926, 1814)#(1814, 1807)#(1807, 1697)#(1697, 2350)#(2350, 2715)#(2715, 1967)#(1967, 4157)#(4157, 4265)#(4265, 4794)
(590, 2165)#(2165, 2187)#(2187, 382)#(382, 479)#(479, 898)#(898, 2253)#(2253, 2720)#(2720, 894)#(894, 1187)#(1187, 4014)#(4014, 4265)#(4265, 609)#(609, 1106)#(1106, 3903)
(414, 1234)#(1234, 48)#(48, 1591)#(1591, 2041)#(2041, 2988)#(2988, 1172)#(1172, 1198)#(1198, 905)#(905, 894)#(894, 590)#(590, 890)#(890, 605)#(605, 1196)#(1196, 260)
(1872, 30)#(30, 3278)#(3278, 3338)#(3338, 480)#(480, 513)#(513, 414)#(414, 980)#(980, 4189)#(4189, 3600)#(3600, 1944)#(1944, 2082)#(2082, 2415)#(2415, 3641)#(3641, 4135)
(2988, 3441)#(3441, 3864)#(3864, 4435)#(4435, 17)#(17, 888)#(888, 1004)#(1004, 2586)#(2586, 4418)#(4418, 516)#(516, 2806)#(2806, 3321)#(3321, 414)#(414, 2321)#(2321, 3899)
(290, 2320)#(2320, 3094)#(3094, 3162)#(3162, 2293)#(2293, 1618)#(1618, 414)#(414, 4014)#(4014, 1692)#(1692, 2910)#(2910, 983)#(983, 3244)#(3244, 2876)#(2876, 2489)#(2489, 318)
(1175, 2127)#(2127, 1804)#(1804, 3359)#(3359, 3759)#(3759, 1276)#(1276, 3407)#(3407, 4835)#(4835, 907)#(907, 4265)#(4265, 909)#(909, 936)#(936, 1172)#(1172, 3013)#(3013, 885)
(2680, 2775)#(2775, 2807)#(2807, 2676)#(2676, 2808)#(2808, 2825)#(2825, 2627)#(2627, 2639)#(2639, 343)#(343, 2423)#(2423, 585)#(585, 983)#(983, 150)#(150, 117)#(117, 414)
(1257, 252)#(252, 1344)#(1344, 3335)#(3335, 4155)#(4155, 1942)#(1942, 1043)#(1043, 846)#(846, 1198)#(1198, 4265)#(4265, 4781)#(4781, 1675)#(1675, 3395)#(3395, 1357)#(1357, 1020)
(355, 1833)#(1833, 2285)#(2285, 414)#(414, 479)#(479, 1175)#(1175, 2607)#(2607, 2679)#(2679, 2641)#(2641, 2687)#(2687, 2640)#(2640, 2775)#(2775, 3002)#(3002, 3223)#(3223, 3257)
(8, 776)#(776, 1187)#(1187, 3017)#(3017, 3)#(3, 1078)#(1078, 473)#(473, 846)#(846, 260)#(260, 3418)#(3418, 1363)#(1363, 2157)#(2157, 3950)#(3950, 4498)#(4498, 414)
(1425, 1040)#(1040, 658)#(658, 2936)#(2936, 541)#(541, 2381)#(2381, 77)#(77, 2007)#(2007, 2890)#(2890, 1327)#(1327, 414)#(414, 897)#(897, 3675)#(3675, 937)#(937, 489)
(1175, 1187)#(1187, 1205)#(1205, 1086)#(1086, 1448)#(1448, 2001)#(2001, 585)#(585, 355)#(355, 2297)#(2297, 4265)#(4265, 1172)#(1172, 1128)#(1128, 318)#(318, 260)#(260, 1116)
(1169, 1880)#(1880, 2654)#(2654, 2843)#(2843, 1172)#(1172, 1381)#(1381, 3491)#(3491, 4265)#(4265, 4266)#(4266, 4267)#(4267, 4268)#(4268, 4269)#(4269, 4270)#(4270, 4263)#(4263, 4249)
(896, 888)#(888, 1997)#(1997, 613)#(613, 1937)#(1937, 1105)#(1105, 2581)#(2581, 926)#(926, 3580)#(3580, 1197)#(1197, 1175)#(1175, 4265)#(4265, 900)#(900, 2864)#(2864, 1887)
(1070, 1206)#(1206, 1626)#(1626, 2988)#(2988, 908)#(908, 1942)#(1942, 3350)#(3350, 4261)#(4261, 4265)#(4265, 4268)#(4268, 4270)#(4270, 4260)#(4260, 4242)#(4242, 4227)#(4227, 4194)
(112, 4265)#(4265, 2988)#(2988, 473)#(473, 1887)#(1887, 1567)#(1567, 1078)#(1078, 898)#(898, 826)#(826, 2788)#(2788, 4684)#(4684, 4875)#(4875, 4886)#(4886, 4903)#(4903, 4923)
(2346, 1009)#(1009, 2163)#(2163, 2912)#(2912, 3411)#(3411, 4265)#(4265, 4266)#(4266, 2247)#(2247, 2876)#(2876, 846)#(846, 2489)#(2489, 296)#(296, 3858)#(3858, 318)#(318, 260)
(3923, 4804)#(4804, 1187)#(1187, 1198)#(1198, 414)#(414, 1078)#(1078, 3993)#(3993, 1400)#(1400, 1942)#(1942, 1175)#(1175, 2600)#(2600, 2623)#(2623, 2921)#(2921, 3201)#(3201, 2611)
(894, 888)#(888, 4265)#(4265, 354)#(354, 2498)#(2498, 3395)#(3395, 66)#(66, 1887)#(1887, 2546)#(2546, 2907)#(2907, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2627)
(2166, 897)#(897, 1978)#(1978, 3420)#(3420, 3635)#(3635, 4265)#(4265, 894)#(894, 890)#(890, 1237)#(1237, 1181)#(1181, 1222)#(1222, 4881)#(4881, 260)#(260, 590)#(590, 1174)
