(791, 1245)#(1245, 846)#(846, 1736)#(1736, 111)#(111, 3923)#(3923, 3942)#(3942, 3663)#(3663, 3905)#(3905, 4217)#(4217, 3742)#(3742, 3920)#(3920, 3323)#(3323, 3468)#(3468, 3705)
(1260, 1238)#(1238, 2069)#(2069, 1609)#(1609, 1886)#(1886, 2825)#(2825, 2634)#(2634, 326)#(326, 2861)#(2861, 136)#(136, 3179)#(3179, 3468)#(3468, 204)#(204, 2636)#(2636, 4217)
(229, 926)#(926, 1078)#(1078, 2746)#(2746, 3250)#(3250, 3323)#(3323, 3370)#(3370, 3395)#(3395, 3450)#(3450, 3510)#(3510, 3428)#(3428, 3468)#(3468, 3478)#(3478, 3492)#(3492, 3530)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 3468)#(3468, 20)#(20, 154)
(1236, 3338)#(3338, 3468)#(3468, 4037)#(4037, 2051)#(2051, 1561)#(1561, 4277)#(4277, 1108)#(1108, 1141)#(1141, 1388)#(1388, 3481)#(3481, 3588)#(3588, 1226)#(1226, 2231)#(2231, 163)
(3332, 4887)#(4887, 1343)#(1343, 2080)#(2080, 3994)#(3994, 888)#(888, 900)#(900, 1044)#(1044, 1330)#(1330, 3189)#(3189, 3468)#(3468, 4053)#(4053, 4881)#(4881, 4786)#(4786, 355)
(1864, 1172)#(1172, 2207)#(2207, 1842)#(1842, 3043)#(3043, 846)#(846, 3807)#(3807, 3468)#(3468, 3530)#(3530, 3664)#(3664, 3905)#(3905, 3938)#(3938, 3936)#(3936, 3803)#(3803, 3857)
(1353, 1474)#(1474, 2627)#(2627, 1032)#(1032, 1172)#(1172, 3216)#(3216, 3663)#(3663, 3905)#(3905, 3395)#(3395, 4062)#(4062, 3323)#(3323, 3705)#(3705, 3468)#(3468, 3657)#(3657, 3665)
(1175, 1947)#(1947, 2763)#(2763, 18)#(18, 826)#(826, 1965)#(1965, 643)#(643, 3535)#(3535, 2044)#(2044, 2882)#(2882, 89)#(89, 35)#(35, 1020)#(1020, 1342)#(1342, 3468)
(1590, 3778)#(3778, 2231)#(2231, 2870)#(2870, 1085)#(1085, 908)#(908, 1220)#(1220, 3928)#(3928, 4789)#(4789, 3926)#(3926, 3659)#(3659, 4887)#(4887, 2760)#(2760, 3468)#(3468, 846)
(1299, 1175)#(1175, 1185)#(1185, 2691)#(2691, 71)#(71, 355)#(355, 1441)#(1441, 2876)#(2876, 3168)#(3168, 4125)#(4125, 1262)#(1262, 3642)#(3642, 3468)#(3468, 1916)#(1916, 1074)
(7, 1198)#(1198, 1419)#(1419, 3212)#(3212, 1222)#(1222, 1634)#(1634, 2546)#(2546, 3520)#(3520, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3323)#(3323, 3425)#(3425, 3468)#(3468, 3324)
(752, 1268)#(1268, 354)#(354, 667)#(667, 2218)#(2218, 3468)#(3468, 825)#(825, 4235)#(4235, 182)#(182, 4588)#(4588, 2)#(2, 355)#(355, 296)#(296, 2489)#(2489, 1187)
(1004, 1187)#(1187, 6)#(6, 702)#(702, 355)#(355, 3092)#(3092, 3323)#(3323, 3467)#(3467, 3468)#(3468, 3665)#(3665, 3792)#(3792, 3189)#(3189, 3697)#(3697, 3465)#(3465, 3696)
(898, 2775)#(2775, 1162)#(1162, 1330)#(1330, 3063)#(3063, 1664)#(1664, 2588)#(2588, 1152)#(1152, 3076)#(3076, 3273)#(3273, 3706)#(3706, 1337)#(1337, 3468)#(3468, 3698)#(3698, 1916)
(3468, 260)#(260, 1176)#(1176, 1116)#(1116, 1648)#(1648, 2835)#(2835, 1020)#(1020, 40)#(40, 231)#(231, 538)#(538, 727)#(727, 1619)#(1619, 2242)#(2242, 26)#(26, 3076)
(2775, 296)#(296, 605)#(605, 1070)#(1070, 4786)#(4786, 1222)#(1222, 1211)#(1211, 1260)#(1260, 1924)#(1924, 1352)#(1352, 1887)#(1887, 3468)
(2722, 423)#(423, 209)#(209, 894)#(894, 3655)#(3655, 1880)#(1880, 366)#(366, 37)#(37, 1664)#(1664, 3468)#(3468, 4871)#(4871, 4901)#(4901, 4903)#(4903, 4887)#(4887, 4866)
(2574, 3886)#(3886, 344)#(344, 71)#(71, 3332)#(3332, 1505)#(1505, 2247)#(2247, 1828)#(1828, 1686)#(1686, 2086)#(2086, 1940)#(1940, 3923)#(3923, 2876)#(2876, 3920)#(3920, 3468)
(2914, 1190)#(1190, 1880)#(1880, 905)#(905, 1716)#(1716, 1535)#(1535, 1185)#(1185, 1196)#(1196, 909)#(909, 890)#(890, 2558)#(2558, 3663)#(3663, 2034)#(2034, 2019)#(2019, 3468)
(2499, 3301)#(3301, 2624)#(2624, 1660)#(1660, 2309)#(2309, 163)#(163, 3468)#(3468, 1081)#(1081, 1072)#(1072, 537)#(537, 66)#(66, 2758)#(2758, 3214)#(3214, 13)#(13, 1181)
(4179, 3529)#(3529, 2870)#(2870, 2341)#(2341, 3779)#(3779, 4281)#(4281, 1279)#(1279, 590)#(590, 1535)#(1535, 4144)#(4144, 2937)#(2937, 3468)#(3468, 1183)#(1183, 3076)#(3076, 1840)
(176, 3970)#(3970, 1260)#(1260, 4217)#(4217, 3468)#(3468, 288)#(288, 2490)#(2490, 247)#(247, 318)#(318, 846)#(846, 2489)#(2489, 2867)#(2867, 1176)#(1176, 1116)#(1116, 890)
(3353, 1245)#(1245, 479)#(479, 3635)#(3635, 3864)#(3864, 2242)#(2242, 2775)#(2775, 2914)#(2914, 658)#(658, 2517)#(2517, 1055)#(1055, 2460)#(2460, 1842)#(1842, 3468)#(3468, 355)
(3468, 1187)#(1187, 890)#(890, 526)#(526, 740)#(740, 1078)#(1078, 1281)#(1281, 260)#(260, 1664)#(1664, 1174)#(1174, 1947)#(1947, 1191)#(1191, 111)#(111, 479)#(479, 1178)
(1377, 3807)#(3807, 1206)#(1206, 1448)#(1448, 2324)#(2324, 890)#(890, 2616)#(2616, 159)#(159, 2968)#(2968, 542)#(542, 1128)#(1128, 3471)#(3471, 2914)#(2914, 4053)#(4053, 3468)
(1172, 3064)#(3064, 26)#(26, 3063)#(3063, 1880)#(1880, 2003)#(2003, 1710)#(1710, 3391)#(3391, 3468)#(3468, 560)#(560, 2595)#(2595, 1789)#(1789, 482)#(482, 1070)#(1070, 1043)
(1638, 1887)#(1887, 318)#(318, 1217)#(1217, 3016)#(3016, 3807)#(3807, 3468)#(3468, 846)#(846, 905)#(905, 1184)#(1184, 1222)#(1222, 2721)#(2721, 1181)#(1181, 1247)#(1247, 1947)
(2209, 8)#(8, 519)#(519, 2271)#(2271, 1294)#(1294, 2997)#(2997, 1636)#(1636, 4299)#(4299, 366)#(366, 768)#(768, 554)#(554, 3468)#(3468, 4887)#(4887, 4550)#(4550, 2489)
(1245, 1873)#(1873, 590)#(590, 1179)#(1179, 2531)#(2531, 3395)#(3395, 3530)#(3530, 3468)#(3468, 3667)#(3667, 2002)#(2002, 3162)#(3162, 2930)#(2930, 526)#(526, 318)#(318, 2775)
(1175, 2284)#(2284, 3301)#(3301, 3956)#(3956, 590)#(590, 1916)#(1916, 2917)#(2917, 3468)#(3468, 3950)#(3950, 3975)#(3975, 2230)#(2230, 3186)#(3186, 3490)#(3490, 3663)#(3663, 3705)
(111, 1172)#(1172, 3468)#(3468, 1181)#(1181, 1187)#(1187, 1320)#(1320, 1913)#(1913, 888)#(888, 1197)#(1197, 3535)#(3535, 4138)#(4138, 616)#(616, 1561)#(1561, 1525)#(1525, 3177)
(354, 1268)#(1268, 2373)#(2373, 2634)#(2634, 1753)#(1753, 3179)#(3179, 3468)#(3468, 2385)#(2385, 4141)#(4141, 2297)#(2297, 3889)#(3889, 3908)#(3908, 3353)#(3353, 2300)#(2300, 33)
(894, 1025)#(1025, 1671)#(1671, 926)#(926, 3365)#(3365, 3395)#(3395, 3451)#(3451, 3447)#(3447, 3450)#(3450, 3468)#(3468, 3481)#(3481, 3493)#(3493, 3631)#(3631, 3425)#(3425, 3659)
(2962, 2691)#(2691, 2917)#(2917, 4901)#(4901, 4794)#(4794, 3468)#(3468, 3102)#(3102, 540)#(540, 3858)#(3858, 4756)
(998, 1175)#(1175, 2418)#(2418, 3018)#(3018, 3903)#(3903, 1916)#(1916, 3202)#(3202, 3490)#(3490, 3663)#(3663, 3705)#(3705, 3742)#(3742, 3771)#(3771, 3425)#(3425, 3468)#(3468, 3667)
(1672, 2408)#(2408, 1228)#(1228, 1633)#(1633, 2907)#(2907, 3877)#(3877, 2332)#(2332, 3724)#(3724, 816)#(816, 4064)#(4064, 318)#(318, 51)#(51, 4901)#(4901, 4804)#(4804, 3468)
(826, 1732)#(1732, 1165)#(1165, 195)#(195, 490)#(490, 1537)#(1537, 249)#(249, 4148)#(4148, 380)#(380, 536)#(536, 1327)#(1327, 1040)#(1040, 4811)#(4811, 189)#(189, 3468)
(1619, 896)#(896, 1260)#(1260, 32)#(32, 888)#(888, 1246)#(1246, 1983)#(1983, 326)#(326, 818)#(818, 3064)#(3064, 319)#(319, 560)#(560, 2868)#(2868, 1986)#(1986, 3468)
(2678, 1320)#(1320, 319)#(319, 2027)#(2027, 1541)#(1541, 3468)#(3468, 480)#(480, 2656)#(2656, 66)#(66, 3652)#(3652, 2236)#(2236, 2589)#(2589, 1315)#(1315, 3271)#(3271, 2876)
(846, 1567)#(1567, 3491)#(3491, 1335)#(1335, 2988)#(2988, 3233)#(3233, 3803)#(3803, 3807)#(3807, 3861)#(3861, 3468)#(3468, 3664)#(3664, 3862)#(3862, 3943)#(3943, 3466)#(3466, 3323)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 112)#(112, 3468)#(3468, 2600)
(1174, 2334)#(2334, 66)#(66, 1187)#(1187, 2082)#(2082, 2345)#(2345, 3663)#(3663, 3468)#(3468, 3667)#(3667, 2775)#(2775, 2800)#(2800, 2825)#(2825, 2883)#(2883, 2914)#(2914, 3090)
(1211, 908)#(908, 2999)#(2999, 1687)#(1687, 4881)#(4881, 4781)#(4781, 3468)#(3468, 4883)#(4883, 4887)#(4887, 2609)#(2609, 4550)#(4550, 2876)#(2876, 4786)#(4786, 1206)
(1104, 3017)#(3017, 2325)#(2325, 1295)#(1295, 2082)#(2082, 2270)#(2270, 1366)#(1366, 3395)#(3395, 3468)#(3468, 2775)#(2775, 3446)#(3446, 2623)#(2623, 2967)#(2967, 3071)#(3071, 3095)
(2115, 4361)#(4361, 1187)#(1187, 526)#(526, 548)#(548, 983)#(983, 1802)#(1802, 3468)#(3468, 3919)#(3919, 1070)#(1070, 1174)#(1174, 4075)#(4075, 4164)#(4164, 4754)#(4754, 3663)
(1197, 1206)#(1206, 1509)#(1509, 2019)#(2019, 3589)#(3589, 3886)#(3886, 3943)#(3943, 3876)#(3876, 3901)#(3901, 3907)#(3907, 3821)#(3821, 3923)#(3923, 3395)#(3395, 3448)#(3448, 3468)
(260, 344)#(344, 1664)#(1664, 37)#(37, 1880)#(1880, 3663)#(3663, 48)#(48, 3468)#(3468, 3732)#(3732, 3558)#(3558, 3936)#(3936, 3920)#(3920, 3903)#(3903, 526)#(526, 1327)
(1866, 1443)#(1443, 3773)#(3773, 2419)#(2419, 3064)#(3064, 108)#(108, 2312)#(2312, 633)#(633, 2403)#(2403, 3468)#(3468, 3928)#(3928, 4923)#(4923, 3439)#(3439, 2774)#(2774, 2540)
(106, 1198)#(1198, 1600)#(1600, 2064)#(2064, 347)#(347, 1887)#(1887, 3362)#(3362, 3468)#(3468, 1567)#(1567, 3172)#(3172, 3736)#(3736, 3901)#(3901, 3923)#(3923, 4132)#(4132, 4148)
(1175, 1401)#(1401, 3280)#(3280, 3419)#(3419, 3466)#(3466, 1402)#(1402, 2010)#(2010, 3370)#(3370, 3396)#(3396, 3468)#(3468, 3530)#(3530, 3535)#(3535, 3663)#(3663, 3490)#(3490, 3510)
(2045, 2365)#(2365, 30)#(30, 1177)#(1177, 3468)#(3468, 296)#(296, 355)#(355, 479)#(479, 260)#(260, 151)#(151, 586)#(586, 33)#(33, 1174)#(1174, 1176)#(1176, 2775)
(355, 545)#(545, 589)#(589, 854)#(854, 946)#(946, 2143)#(2143, 3437)#(3437, 3468)#(3468, 3664)#(3664, 660)#(660, 2753)#(2753, 164)#(164, 552)#(552, 1224)#(1224, 365)
(1295, 1345)#(1345, 1320)#(1320, 2064)#(2064, 1939)#(1939, 2028)#(2028, 3311)#(3311, 51)#(51, 318)#(318, 1172)#(1172, 4887)#(4887, 216)#(216, 3468)#(3468, 2313)#(2313, 3821)
(2949, 440)#(440, 2312)#(2312, 2044)#(2044, 2403)#(2403, 262)#(262, 2171)#(2171, 4637)#(4637, 1807)#(1807, 4882)#(4882, 3698)#(3698, 318)#(318, 3468)#(3468, 49)#(49, 4804)
(2835, 1176)#(1176, 1020)#(1020, 1116)#(1116, 1648)#(1648, 3468)#(3468, 1162)#(1162, 288)#(288, 1710)#(1710, 4356)#(4356, 508)#(508, 4253)#(4253, 3062)#(3062, 3163)#(3163, 3529)
(910, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 343)
(24, 2256)#(2256, 523)#(523, 888)#(888, 1926)#(1926, 3305)#(3305, 1551)#(1551, 2775)#(2775, 3468)#(3468, 3705)#(3705, 3916)#(3916, 3917)#(3917, 3946)#(3946, 2079)#(2079, 3663)
(1664, 1587)#(1587, 1535)#(1535, 1078)#(1078, 3020)#(3020, 3905)#(3905, 3943)#(3943, 3395)#(3395, 3468)#(3468, 3244)#(3244, 3189)#(3189, 3490)#(3490, 3397)#(3397, 3535)#(3535, 3493)
(901, 1874)#(1874, 2187)#(2187, 2681)#(2681, 2298)#(2298, 2299)#(2299, 3392)#(3392, 4266)#(4266, 4651)#(4651, 826)#(826, 3936)#(3936, 491)#(491, 3468)#(3468, 4360)#(4360, 2546)
(484, 3468)#(3468, 1176)#(1176, 2451)#(2451, 479)#(479, 1021)#(1021, 4782)#(4782, 186)#(186, 1059)#(1059, 355)#(355, 1628)#(1628, 1251)#(1251, 4200)#(4200, 3588)#(3588, 231)
(898, 1217)#(1217, 1206)#(1206, 540)#(540, 1176)#(1176, 338)#(338, 3468)#(3468, 3706)#(3706, 3820)#(3820, 1075)#(1075, 2609)#(2609, 124)#(124, 1629)#(1629, 1816)#(1816, 26)
(791, 1245)#(1245, 846)#(846, 1736)#(1736, 111)#(111, 3923)#(3923, 3942)#(3942, 3663)#(3663, 3905)#(3905, 4217)#(4217, 3742)#(3742, 3920)#(3920, 3323)#(3323, 3468)#(3468, 3705)
(6, 2949)#(2949, 1924)#(1924, 1193)#(1193, 2397)#(2397, 4881)#(4881, 4887)#(4887, 4786)#(4786, 4144)#(4144, 3468)#(3468, 3858)#(3858, 4135)#(4135, 3936)#(3936, 3943)#(3943, 4903)
(910, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1648)#(1648, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 2623)#(2623, 1836)
(1116, 318)#(318, 3468)#(3468, 4901)#(4901, 4887)#(4887, 499)#(499, 1672)#(1672, 1320)#(1320, 2629)#(2629, 3352)#(3352, 909)#(909, 1916)#(1916, 594)#(594, 1307)#(1307, 2191)
(2418, 554)#(554, 1246)#(1246, 1245)#(1245, 2179)#(2179, 3076)#(3076, 1619)#(1619, 371)#(371, 188)#(188, 3529)#(3529, 3395)#(3395, 3468)#(3468, 3803)#(3803, 3697)#(3697, 2775)
(355, 551)#(551, 1174)#(1174, 3468)#(3468, 1245)#(1245, 3029)#(3029, 3920)#(3920, 4135)#(4135, 3903)#(3903, 3938)#(3938, 4148)#(4148, 590)#(590, 1249)#(1249, 3595)#(3595, 1175)
(1187, 1020)#(1020, 1245)#(1245, 1947)#(1947, 3175)#(3175, 3468)#(3468, 3490)#(3490, 3699)#(3699, 3705)#(3705, 1176)#(1176, 1215)#(1215, 3113)#(3113, 3675)#(3675, 1919)#(1919, 3020)
(1876, 2789)#(2789, 3738)#(3738, 3547)#(3547, 2646)#(2646, 2647)#(2647, 3258)#(3258, 1880)#(1880, 1233)#(1233, 3468)#(3468, 705)#(705, 1185)#(1185, 1172)#(1172, 1312)#(1312, 3063)
(1074, 2284)#(2284, 3064)#(3064, 176)#(176, 3978)#(3978, 2036)#(2036, 3580)#(3580, 4295)#(4295, 4277)#(4277, 3711)#(3711, 1675)#(1675, 3468)#(3468, 1202)#(1202, 2775)#(2775, 3201)
(355, 1539)#(1539, 1187)#(1187, 846)#(846, 1100)#(1100, 1972)#(1972, 3233)#(3233, 3323)#(3323, 3468)#(3468, 3535)#(3535, 3506)#(3506, 3530)#(3530, 3447)#(3447, 3448)#(3448, 3242)
(2063, 2408)#(2408, 181)#(181, 2825)#(2825, 194)#(194, 2499)#(2499, 2231)#(2231, 3468)#(3468, 3928)#(3928, 66)#(66, 2720)#(2720, 1811)#(1811, 4070)#(4070, 262)#(262, 2485)
(1664, 1174)#(1174, 1531)#(1531, 523)#(523, 2546)#(2546, 3468)#(3468, 1942)#(1942, 4260)#(4260, 3091)#(3091, 4756)#(4756, 1574)#(1574, 1590)#(1590, 3710)#(3710, 770)#(770, 2497)
(352, 355)#(355, 1710)#(1710, 3179)#(3179, 4041)#(4041, 3807)#(3807, 1916)#(1916, 48)#(48, 2266)#(2266, 3468)#(3468, 1169)#(1169, 1409)#(1409, 3697)#(3697, 3976)#(3976, 3186)
(355, 1664)#(1664, 1187)#(1187, 1599)#(1599, 3395)#(3395, 1887)#(1887, 1172)#(1172, 3468)#(3468, 2648)#(2648, 643)#(643, 1866)#(1866, 2609)#(2609, 846)#(846, 1227)#(1227, 2775)
(4901, 3705)#(3705, 3490)#(3490, 4215)#(4215, 2489)#(2489, 1174)#(1174, 260)#(260, 355)#(355, 296)#(296, 3063)#(3063, 4881)#(4881, 2876)#(2876, 4871)#(4871, 3468)#(3468, 2209)
(562, 2988)#(2988, 901)#(901, 1947)#(1947, 1811)#(1811, 2893)#(2893, 3876)#(3876, 3889)#(3889, 3978)#(3978, 3931)#(3931, 3934)#(3934, 3665)#(3665, 3324)#(3324, 3468)#(3468, 3861)
(585, 1020)#(1020, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 20)#(20, 1836)#(1836, 2627)#(2627, 1352)
(1260, 2063)#(2063, 613)#(613, 3126)#(3126, 2499)#(2499, 2937)#(2937, 3102)#(3102, 3420)#(3420, 2377)#(2377, 2234)#(2234, 1173)#(1173, 2264)#(2264, 3949)#(3949, 791)#(791, 3468)
(112, 3042)#(3042, 289)#(289, 355)#(355, 1564)#(1564, 1624)#(1624, 3258)#(3258, 1916)#(1916, 3468)#(3468, 3742)#(3742, 3773)#(3773, 3629)#(3629, 3697)#(3697, 3735)#(3735, 3737)
(373, 1722)#(1722, 4637)#(4637, 3466)#(3466, 4133)#(4133, 4887)#(4887, 4786)#(4786, 3858)#(3858, 3943)#(3943, 768)#(768, 1803)#(1803, 4148)#(4148, 296)#(296, 3468)#(3468, 1187)
(346, 1308)#(1308, 2057)#(2057, 2635)#(2635, 1187)#(1187, 2626)#(2626, 3385)#(3385, 3323)#(3323, 3467)#(3467, 3490)#(3490, 3663)#(3663, 3244)#(3244, 3468)#(3468, 3189)#(3189, 3201)
(3468, 4550)#(4550, 371)#(371, 2843)#(2843, 40)#(40, 2517)#(2517, 3807)#(3807, 526)#(526, 846)#(846, 1190)#(1190, 1198)#(1198, 318)#(318, 2876)#(2876, 4881)#(4881, 1210)
(146, 582)#(582, 1913)#(1913, 1246)#(1246, 2459)#(2459, 1011)#(1011, 2064)#(2064, 1626)#(1626, 3217)#(3217, 2053)#(2053, 3468)#(3468, 1568)#(1568, 1569)#(1569, 148)#(148, 3490)
(3705, 542)#(542, 711)#(711, 773)#(773, 1887)#(1887, 3925)#(3925, 3450)#(3450, 3806)#(3806, 3659)#(3659, 3931)#(3931, 3468)#(3468, 3663)#(3663, 3742)#(3742, 3156)#(3156, 3323)
(3396, 898)#(898, 2327)#(2327, 700)#(700, 1176)#(1176, 3323)#(3323, 3395)#(3395, 3448)#(3448, 3467)#(3467, 3490)#(3490, 3535)#(3535, 3425)#(3425, 3468)#(3468, 3483)#(3483, 3506)
(1887, 890)#(890, 3163)#(3163, 3274)#(3274, 916)#(916, 1172)#(1172, 3102)#(3102, 3323)#(3323, 3468)#(3468, 3477)#(3477, 3483)#(3483, 3214)#(3214, 3270)#(3270, 2914)#(2914, 3091)
(1982, 2501)#(2501, 2737)#(2737, 26)#(26, 1245)#(1245, 885)#(885, 3468)#(3468, 3506)#(3506, 3665)#(3665, 1381)#(1381, 2775)#(2775, 2491)#(2491, 1947)#(1947, 2923)#(2923, 37)
(1443, 2498)#(2498, 4270)#(4270, 3126)#(3126, 1590)#(1590, 1320)#(1320, 2053)#(2053, 3468)#(3468, 2287)#(2287, 3616)#(3616, 3003)#(3003, 2389)#(2389, 66)#(66, 2579)#(2579, 2001)
(1925, 3820)#(3820, 296)#(296, 217)#(217, 3807)#(3807, 102)#(102, 4887)#(4887, 4290)#(4290, 2345)#(2345, 3858)#(3858, 4921)#(4921, 3821)#(3821, 3395)#(3395, 3468)#(3468, 4972)
(2271, 3076)#(3076, 3903)#(3903, 2247)#(2247, 4881)#(4881, 1995)#(1995, 440)#(440, 1901)#(1901, 4219)#(4219, 4057)#(4057, 2757)#(2757, 3468)#(3468, 4786)#(4786, 2876)#(2876, 2220)
(894, 1165)#(1165, 1172)#(1172, 2447)#(2447, 3076)#(3076, 3905)#(3905, 3892)#(3892, 3423)#(3423, 3425)#(3425, 3468)#(3468, 3663)#(3663, 3530)#(3530, 3665)#(3665, 3807)#(3807, 3323)
(189, 526)#(526, 1276)#(1276, 1670)#(1670, 1855)#(1855, 3468)#(3468, 3)#(3, 489)#(489, 1567)#(1567, 2912)#(2912, 4242)#(4242, 1631)#(1631, 2683)#(2683, 3722)#(3722, 3887)
(476, 1672)#(1672, 1887)#(1887, 2950)#(2950, 2960)#(2960, 3663)#(3663, 3821)#(3821, 3695)#(3695, 3217)#(3217, 3448)#(3448, 3468)#(3468, 3483)#(3483, 3807)#(3807, 3105)#(3105, 3216)
(1567, 1885)#(1885, 2181)#(2181, 3385)#(3385, 453)#(453, 526)#(526, 3663)#(3663, 3468)#(3468, 3490)#(3490, 3395)#(3395, 3530)#(3530, 2679)#(2679, 2775)#(2775, 2546)#(2546, 2912)
(1155, 1672)#(1672, 2883)#(2883, 3029)#(3029, 1840)#(1840, 1070)#(1070, 1183)#(1183, 768)#(768, 2868)#(2868, 3593)#(3593, 296)#(296, 48)#(48, 3468)#(3468, 4789)#(4789, 4135)
(3698, 1227)#(1227, 740)#(740, 3102)#(3102, 1211)#(1211, 26)#(26, 4035)#(4035, 1219)#(1219, 1205)#(1205, 896)#(896, 112)#(112, 4550)#(4550, 3076)#(3076, 3468)#(3468, 4881)
(1318, 2639)#(2639, 1795)#(1795, 1636)#(1636, 1672)#(1672, 2618)#(2618, 4881)#(4881, 4135)#(4135, 4773)#(4773, 3468)#(3468, 590)#(590, 2679)#(2679, 33)#(33, 3903)#(3903, 48)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 2623)
(526, 2775)#(2775, 1233)#(1233, 715)#(715, 906)#(906, 3395)#(3395, 3468)#(3468, 2999)#(2999, 2914)#(2914, 2314)#(2314, 1175)#(1175, 2835)#(2835, 2278)#(2278, 296)#(296, 898)
(326, 2876)#(2876, 4901)#(4901, 4881)#(4881, 2914)#(2914, 3102)#(3102, 293)#(293, 216)#(216, 4781)#(4781, 1221)#(1221, 1628)#(1628, 3468)#(3468, 2574)#(2574, 1055)#(1055, 4215)
(1175, 1887)#(1887, 3659)#(3659, 1978)#(1978, 355)#(355, 3395)#(3395, 3490)#(3490, 3535)#(3535, 3667)#(3667, 3447)#(3447, 3448)#(3448, 3467)#(3467, 3529)#(3529, 3426)#(3426, 3468)
(1187, 1315)#(1315, 146)#(146, 194)#(194, 1410)#(1410, 3214)#(3214, 3216)#(3216, 3423)#(3423, 3395)#(3395, 3468)#(3468, 3270)#(3270, 3448)#(3448, 3427)#(3427, 3240)#(3240, 2825)
(1187, 2720)#(2720, 3402)#(3402, 888)#(888, 2883)#(2883, 2988)#(2988, 4022)#(4022, 1916)#(1916, 3468)#(3468, 3663)#(3663, 643)#(643, 3697)#(3697, 1878)#(1878, 904)#(904, 905)
(840, 1187)#(1187, 1234)#(1234, 479)#(479, 1697)#(1697, 3807)#(3807, 3468)#(3468, 3527)#(3527, 3666)#(3666, 3736)#(3736, 1107)#(1107, 3446)#(3446, 2627)#(2627, 2914)#(2914, 3505)
(1020, 2835)#(2835, 1116)#(1116, 318)#(318, 3468)#(3468, 2968)#(2968, 538)#(538, 1930)#(1930, 223)#(223, 770)#(770, 586)#(586, 1175)#(1175, 590)#(590, 1190)#(1190, 1191)
(1070, 590)#(590, 1198)#(1198, 846)#(846, 1183)#(1183, 1071)#(1071, 1567)#(1567, 2297)#(2297, 2298)#(2298, 3468)#(3468, 112)#(112, 290)#(290, 296)#(296, 318)#(318, 605)
(3092, 1665)#(1665, 896)#(896, 1312)#(1312, 1995)#(1995, 3189)#(3189, 2346)#(2346, 1235)#(1235, 4260)#(4260, 2936)#(2936, 3820)#(3820, 3178)#(3178, 3700)#(3700, 4756)#(4756, 3468)
(1003, 2053)#(2053, 1301)#(1301, 4898)#(4898, 1924)#(1924, 1521)#(1521, 4881)#(4881, 2876)#(2876, 3468)#(3468, 1887)#(1887, 4887)#(4887, 2247)#(2247, 4903)#(4903, 3905)#(3905, 3490)
(2968, 4903)#(4903, 3807)#(3807, 2420)#(2420, 774)#(774, 369)#(369, 3934)#(3934, 4798)#(4798, 3736)#(3736, 4786)#(4786, 3468)#(3468, 3191)#(3191, 2679)#(2679, 355)#(355, 296)
(590, 1318)#(1318, 1706)#(1706, 1187)#(1187, 1386)#(1386, 3323)#(3323, 3241)#(3241, 3468)#(3468, 3093)#(3093, 3141)#(3141, 3428)#(3428, 3447)#(3447, 4137)#(4137, 3697)#(3697, 3698)
(171, 176)#(176, 1618)#(1618, 2907)#(2907, 3711)#(3711, 3468)#(3468, 2385)#(2385, 4871)#(4871, 293)#(293, 4903)#(4903, 1648)#(1648, 1233)#(1233, 1183)#(1183, 355)#(355, 151)
(1211, 2064)#(2064, 3536)#(3536, 1200)#(1200, 818)#(818, 1626)#(1626, 1417)#(1417, 3468)#(3468, 901)#(901, 1638)#(1638, 2060)#(2060, 2331)#(2331, 920)#(920, 3075)#(3075, 1491)
(1172, 888)#(888, 1474)#(1474, 1710)#(1710, 2988)#(2988, 3876)#(3876, 3807)#(3807, 3468)#(3468, 3878)#(3878, 3803)#(3803, 3762)#(3762, 526)#(526, 1190)#(1190, 1567)#(1567, 2609)
(2609, 3943)#(3943, 2968)#(2968, 3886)#(3886, 2457)#(2457, 4155)#(4155, 3697)#(3697, 3934)#(3934, 4219)#(4219, 2403)#(2403, 3468)
