(1187, 1883)#(1883, 1925)#(1925, 1069)#(1069, 2546)#(2546, 3881)#(3881, 1870)#(1870, 2780)#(2780, 2863)#(2863, 2977)#(2977, 3457)#(3457, 905)#(905, 1019)#(1019, 893)#(893, 2483)
(1619, 187)#(187, 2019)#(2019, 752)#(752, 1686)#(1686, 1100)#(1100, 1866)#(1866, 710)#(710, 19)#(19, 3089)#(3089, 2187)#(2187, 1729)#(1729, 2863)#(2863, 296)#(296, 318)
(1196, 914)#(914, 2562)#(2562, 846)#(846, 1210)#(1210, 1833)#(1833, 2649)#(2649, 3212)#(3212, 1222)#(1222, 1868)#(1868, 1182)#(1182, 2886)#(2886, 1986)#(1986, 2218)#(2218, 2863)
(1880, 2095)#(2095, 1245)#(1245, 2863)#(2863, 344)#(344, 3094)#(3094, 1225)#(1225, 1258)#(1258, 1858)#(1858, 2228)#(2228, 3126)#(3126, 972)#(972, 1207)#(1207, 909)#(909, 1127)
(1237, 1343)#(1343, 2955)#(2955, 4480)#(4480, 1267)#(1267, 1323)#(1323, 1929)#(1929, 2579)#(2579, 2316)#(2316, 2774)#(2774, 2581)#(2581, 3114)#(3114, 2009)#(2009, 2008)#(2008, 2863)
(2914, 2923)#(2923, 2798)#(2798, 2878)#(2878, 2967)#(2967, 2679)#(2679, 941)#(941, 1624)#(1624, 1278)#(1278, 2863)#(2863, 2780)#(2780, 1211)#(1211, 1219)#(1219, 1352)#(1352, 1060)
(1253, 1227)#(1227, 1348)#(1348, 542)#(542, 1257)#(1257, 341)#(341, 3023)#(3023, 1080)#(1080, 2863)#(2863, 1933)#(1933, 4612)#(4612, 4901)#(4901, 4135)
(1076, 2052)#(2052, 2780)#(2780, 1811)#(1811, 2516)#(2516, 2863)#(2863, 605)#(605, 296)#(296, 479)#(479, 590)#(590, 456)#(456, 260)#(260, 111)#(111, 589)#(589, 151)
(2774, 3366)#(3366, 3877)#(3877, 2451)#(2451, 2843)#(2843, 3732)#(3732, 2449)#(2449, 2863)#(2863, 4691)#(4691, 296)#(296, 910)#(910, 4881)#(4881, 1675)#(1675, 1272)#(1272, 1400)
(1866, 3721)#(3721, 89)#(89, 262)#(262, 3382)#(3382, 3887)#(3887, 3948)#(3948, 2863)#(2863, 2794)#(2794, 1768)#(1768, 2876)#(2876, 4901)#(4901, 355)#(355, 4804)#(4804, 2420)
(1537, 1509)#(1509, 4798)#(4798, 2234)#(2234, 2214)#(2214, 2863)#(2863, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 2876)#(2876, 1176)#(1176, 4881)#(4881, 2489)#(2489, 260)
(1295, 2004)#(2004, 2656)#(2656, 3170)#(3170, 89)#(89, 1017)#(1017, 1213)#(1213, 951)#(951, 3600)#(3600, 4275)#(4275, 2863)#(2863, 1544)#(1544, 816)#(816, 296)#(296, 4215)
(1730, 1366)#(1366, 2863)#(2863, 1880)#(1880, 2258)#(2258, 260)#(260, 540)#(540, 740)#(740, 1183)#(1183, 1192)#(1192, 1227)#(1227, 1235)#(1235, 1259)#(1259, 2904)#(2904, 1055)
(260, 2863)#(2863, 2946)#(2946, 1078)#(1078, 2125)#(2125, 2202)#(2202, 223)#(223, 2107)#(2107, 2273)#(2273, 2600)#(2600, 2627)#(2627, 2254)#(2254, 2517)#(2517, 2523)#(2523, 3119)
(894, 2863)#(2863, 1187)#(1187, 1755)#(1755, 1881)#(1881, 3030)#(3030, 735)#(735, 1128)#(1128, 2)#(2, 594)#(594, 2314)#(2314, 4968)#(4968, 2721)#(2721, 896)#(896, 3126)
(111, 1153)#(1153, 1843)#(1843, 1187)#(1187, 1970)#(1970, 2714)#(2714, 2863)#(2863, 2757)#(2757, 2775)#(2775, 2912)#(2912, 2878)#(2878, 2997)#(2997, 2679)#(2679, 2743)#(2743, 898)
(2546, 1187)#(1187, 111)#(111, 3323)#(3323, 1174)#(1174, 1078)#(1078, 2863)#(2863, 260)#(260, 1710)#(1710, 302)#(302, 2937)#(2937, 1112)#(1112, 1111)#(1111, 3275)#(3275, 2679)
(1198, 2863)#(2863, 3857)#(3857, 4627)#(4627, 112)#(112, 296)#(296, 1078)#(1078, 1187)#(1187, 2214)#(2214, 909)#(909, 1226)#(1226, 4901)#(4901, 1665)#(1665, 317)#(317, 248)
(1244, 2187)#(2187, 2863)#(2863, 1721)#(1721, 1456)#(1456, 355)#(355, 583)#(583, 1648)#(1648, 1233)#(1233, 906)#(906, 2629)#(2629, 2588)#(2588, 4155)
(2866, 3311)#(3311, 3529)#(3529, 2312)#(2312, 825)#(825, 2316)#(2316, 2774)#(2774, 919)#(919, 3075)#(3075, 2859)#(2859, 4141)#(4141, 2033)#(2033, 2565)#(2565, 1047)#(1047, 2863)
(217, 454)#(454, 2149)#(2149, 2485)#(2485, 1736)#(1736, 3580)#(3580, 700)#(700, 4551)#(4551, 2863)#(2863, 839)#(839, 2876)#(2876, 2247)#(2247, 2775)#(2775, 4786)#(4786, 3858)
(1924, 2024)#(2024, 2080)#(2080, 2081)#(2081, 1368)#(1368, 1244)#(1244, 2009)#(2009, 1961)#(1961, 3313)#(3313, 2061)#(2061, 2863)#(2863, 3354)#(3354, 2011)#(2011, 898)#(898, 890)
(1360, 2999)#(2999, 2859)#(2859, 2298)#(2298, 1264)#(1264, 2301)#(2301, 2863)#(2863, 4163)#(4163, 3110)#(3110, 526)#(526, 1172)#(1172, 1889)#(1889, 1888)#(1888, 1890)#(1890, 355)
(1873, 6)#(6, 526)#(526, 12)#(12, 237)#(237, 1078)#(1078, 1273)#(1273, 2218)#(2218, 3004)#(3004, 2721)#(2721, 2705)#(2705, 1060)#(1060, 2043)#(2043, 2863)#(2863, 4968)
(1078, 4717)#(4717, 355)#(355, 2656)#(2656, 112)#(112, 2212)#(2212, 3276)#(3276, 1880)#(1880, 3169)#(3169, 1184)#(1184, 900)#(900, 1019)#(1019, 1866)#(1866, 2780)#(2780, 2863)
(35, 1558)#(1558, 296)#(296, 590)#(590, 1664)#(1664, 1648)#(1648, 456)#(456, 48)#(48, 585)#(585, 1628)#(1628, 122)#(122, 586)#(586, 33)#(33, 906)#(906, 2863)
(30, 3270)#(3270, 1538)#(1538, 518)#(518, 3390)#(3390, 4252)#(4252, 3881)#(3881, 1264)#(1264, 2281)#(2281, 2863)#(2863, 2935)#(2935, 4622)#(4622, 1191)#(1191, 1178)#(1178, 586)
(1307, 885)#(885, 818)#(818, 1386)#(1386, 1360)#(1360, 2540)#(2540, 2867)#(2867, 3457)#(3457, 4765)#(4765, 3375)#(3375, 2863)#(2863, 3392)#(3392, 3919)#(3919, 3110)#(3110, 1181)
(2863, 888)#(888, 2377)#(2377, 1187)#(1187, 2870)#(2870, 910)#(910, 740)#(740, 1269)#(1269, 1012)#(1012, 1237)#(1237, 1560)#(1560, 2774)#(2774, 1245)#(1245, 2314)#(2314, 4968)
(1638, 3611)#(3611, 2863)#(2863, 4215)#(4215, 3490)#(3490, 3936)#(3936, 318)#(318, 2489)#(2489, 1176)#(1176, 1174)#(1174, 260)#(260, 479)#(479, 4881)#(4881, 2546)#(2546, 111)
(1398, 1880)#(1880, 3130)#(3130, 4217)#(4217, 4786)#(4786, 846)#(846, 905)#(905, 2743)#(2743, 2863)#(2863, 3433)#(3433, 4972)#(4972, 1819)#(1819, 909)#(909, 1258)#(1258, 4901)
(106, 2868)#(2868, 3073)#(3073, 2863)#(2863, 4707)#(4707, 1867)#(1867, 2787)#(2787, 4205)#(4205, 3414)#(3414, 4247)#(4247, 4172)#(4172, 2864)#(2864, 4236)#(4236, 2978)#(2978, 526)
(773, 1069)#(1069, 3667)#(3667, 1837)#(1837, 4270)#(4270, 4230)#(4230, 3657)#(3657, 2908)#(2908, 2774)#(2774, 2060)#(2060, 4798)#(4798, 2637)#(2637, 3917)#(3917, 4888)#(4888, 2863)
(773, 1999)#(1999, 2212)#(2212, 3664)#(3664, 825)#(825, 239)#(239, 2285)#(2285, 2054)#(2054, 2863)#(2863, 846)#(846, 2876)#(2876, 2489)#(2489, 260)#(260, 1174)#(1174, 2775)
(2546, 2863)#(2863, 26)#(26, 479)#(479, 3956)#(3956, 1174)#(1174, 1545)#(1545, 846)#(846, 1215)#(1215, 2489)#(2489, 3807)#(3807, 336)#(336, 3943)#(3943, 3395)#(3395, 1510)
(534, 1590)#(1590, 2431)#(2431, 2863)#(2863, 894)#(894, 2501)#(2501, 3490)#(3490, 2207)#(2207, 2775)#(2775, 3030)#(3030, 1205)#(1205, 540)#(540, 1176)#(1176, 1214)#(1214, 1939)
(1521, 2663)#(2663, 3311)#(3311, 1381)#(1381, 2630)#(2630, 1005)#(1005, 2843)#(2843, 2386)#(2386, 74)#(74, 3420)#(3420, 938)#(938, 1656)#(1656, 2863)#(2863, 2054)#(2054, 2061)
(467, 2354)#(2354, 2314)#(2314, 1986)#(1986, 1926)#(1926, 1182)#(1182, 1157)#(1157, 1491)#(1491, 1875)#(1875, 314)#(314, 930)#(930, 2863)#(2863, 59)#(59, 979)#(979, 1881)
(1004, 1078)#(1078, 1450)#(1450, 1855)#(1855, 917)#(917, 1187)#(1187, 2100)#(2100, 2125)#(2125, 2242)#(2242, 2599)#(2599, 1251)#(1251, 2218)#(2218, 2780)#(2780, 2787)#(2787, 2863)
(2640, 1886)#(1886, 530)#(530, 1244)#(1244, 2780)#(2780, 999)#(999, 1678)#(1678, 4900)#(4900, 2863)#(2863, 2042)#(2042, 4707)#(4707, 3589)#(3589, 2914)#(2914, 4881)#(4881, 2917)
(1880, 2065)#(2065, 2863)#(2863, 2988)#(2988, 696)#(696, 4268)#(4268, 4336)#(4336, 1873)#(1873, 2186)#(2186, 3385)#(3385, 4270)#(4270, 1020)#(1020, 1867)#(1867, 2258)#(2258, 4302)
(2284, 319)#(319, 3595)#(3595, 1928)#(1928, 2451)#(2451, 2307)#(2307, 2095)#(2095, 3343)#(3343, 2863)#(2863, 1181)#(1181, 260)#(260, 1174)#(1174, 1187)#(1187, 540)#(540, 1191)
(1172, 1343)#(1343, 3610)#(3610, 260)#(260, 2214)#(2214, 1366)#(1366, 2242)#(2242, 2775)#(2775, 1175)#(1175, 1206)#(1206, 2273)#(2273, 1267)#(1267, 2863)#(2863, 3376)#(3376, 1887)
(656, 1470)#(1470, 1866)#(1866, 2663)#(2663, 826)#(826, 523)#(523, 1211)#(1211, 2044)#(2044, 2253)#(2253, 2579)#(2579, 2774)#(2774, 1846)#(1846, 2863)#(2863, 2490)#(2490, 2708)
(1245, 589)#(589, 1544)#(1544, 593)#(593, 1078)#(1078, 1363)#(1363, 2798)#(2798, 1886)#(1886, 1996)#(1996, 2780)#(2780, 2863)#(2863, 246)#(246, 1370)#(1370, 526)#(526, 2721)
(2325, 1609)#(1609, 2865)#(2865, 2323)#(2323, 1105)#(1105, 2780)#(2780, 3600)#(3600, 2863)#(2863, 2300)#(2300, 1878)#(1878, 3566)#(3566, 2301)#(2301, 293)#(293, 3550)#(3550, 355)
(15, 898)#(898, 2492)#(2492, 2863)#(2863, 514)#(514, 1187)#(1187, 2242)#(2242, 1175)#(1175, 1176)#(1176, 589)#(589, 1266)#(1266, 2904)#(2904, 2034)#(2034, 2324)#(2324, 2323)
(2218, 1004)#(1004, 2044)#(2044, 2053)#(2053, 2403)#(2403, 825)#(825, 3925)#(3925, 262)#(262, 2637)#(2637, 2630)#(2630, 1017)#(1017, 1697)#(1697, 2009)#(2009, 2863)#(2863, 3102)
(1664, 1925)#(1925, 1947)#(1947, 1176)#(1176, 355)#(355, 3091)#(3091, 2775)#(2775, 2863)#(2863, 1491)#(1491, 1245)#(1245, 902)#(902, 1116)#(1116, 1200)#(1200, 2314)#(2314, 2633)
(1211, 89)#(89, 2774)#(2774, 2910)#(2910, 1400)#(1400, 2863)#(2863, 318)#(318, 846)#(846, 1198)#(1198, 890)#(890, 898)#(898, 1172)#(1172, 740)#(740, 894)#(894, 1158)
