(4552, 2560)#(2560, 1104)#(1104, 4398)#(4398, 2867)#(2867, 1062)#(1062, 2652)#(2652, 1634)#(1634, 3703)#(3703, 1001)#(1001, 1014)#(1014, 2386)#(2386, 2040)#(2040, 4844)#(4844, 318)
(136, 3778)#(3778, 2218)#(2218, 4276)#(4276, 2044)#(2044, 3652)#(3652, 2709)#(2709, 2219)#(2219, 1491)#(1491, 4548)#(4548, 267)#(267, 3877)#(3877, 3072)#(3072, 3062)#(3062, 3703)
(3911, 3270)#(3270, 1406)#(1406, 2341)#(2341, 1459)#(1459, 2316)#(2316, 3893)#(3893, 148)#(148, 1893)#(1893, 2340)#(2340, 3703)#(3703, 1106)#(1106, 2775)#(2775, 2876)#(2876, 2489)
(1940, 2112)#(2112, 30)#(30, 1320)#(1320, 2316)#(2316, 70)#(70, 1062)#(1062, 3703)#(3703, 1301)#(1301, 4454)#(4454, 2977)#(2977, 4662)#(4662, 2424)#(2424, 4135)#(4135, 4901)
(45, 256)#(256, 1514)#(1514, 1921)#(1921, 1470)#(1470, 3737)#(3737, 3826)#(3826, 3084)#(3084, 2709)#(2709, 3547)#(3547, 3703)#(3703, 1001)#(1001, 1706)#(1706, 3732)#(3732, 3902)
(1474, 3017)#(3017, 194)#(194, 336)#(336, 1174)#(1174, 2322)#(2322, 3703)#(3703, 846)#(846, 909)#(909, 1986)#(1986, 3490)#(3490, 3535)#(3535, 3667)#(3667, 3697)#(3697, 3528)
(1270, 61)#(61, 2056)#(2056, 1518)#(1518, 2316)#(2316, 1077)#(1077, 3071)#(3071, 2330)#(2330, 3703)#(3703, 1814)#(1814, 3175)#(3175, 4137)#(4137, 296)#(296, 355)#(355, 318)
(1732, 2289)#(2289, 1081)#(1081, 3616)#(3616, 89)#(89, 3352)#(3352, 3102)#(3102, 1923)#(1923, 227)#(227, 4798)#(4798, 3455)#(3455, 3703)#(3703, 2033)#(2033, 318)#(318, 846)
(840, 2858)#(2858, 3102)#(3102, 17)#(17, 3017)#(3017, 3441)#(3441, 3724)#(3724, 3703)#(3703, 3696)#(3696, 3665)#(3665, 3754)#(3754, 2843)#(2843, 3460)#(3460, 181)#(181, 1206)
(2865, 2866)#(2866, 908)#(908, 1105)#(1105, 2044)#(2044, 2060)#(2060, 1062)#(1062, 2709)#(2709, 262)#(262, 4548)#(4548, 1353)#(1353, 2540)#(2540, 2294)#(2294, 3703)#(3703, 2490)
(1198, 1365)#(1365, 1910)#(1910, 2086)#(2086, 1567)#(1567, 1633)#(1633, 2696)#(2696, 3703)#(3703, 3870)#(3870, 3827)#(3827, 3828)#(3828, 3829)#(3829, 3710)#(3710, 1539)#(1539, 2535)
(2312, 2603)#(2603, 2720)#(2720, 3703)#(3703, 2187)#(2187, 4811)#(4811, 1193)#(1193, 3619)#(3619, 4143)#(4143, 555)#(555, 4844)#(4844, 4636)#(4636, 1546)#(1546, 111)#(111, 4135)
(111, 2325)#(2325, 236)#(236, 2904)#(2904, 2423)#(2423, 3703)#(3703, 3807)#(3807, 3943)#(3943, 4260)#(4260, 4263)#(4263, 4225)#(4225, 4200)#(4200, 3826)#(3826, 2186)#(2186, 4270)
(955, 1176)#(1176, 3385)#(3385, 885)#(885, 2546)#(2546, 3724)#(3724, 3703)#(3703, 3678)#(3678, 3719)#(3719, 3754)#(3754, 3705)#(3705, 260)#(260, 540)#(540, 586)#(586, 1174)
(434, 772)#(772, 1245)#(1245, 1697)#(1697, 2988)#(2988, 3616)#(3616, 3752)#(3752, 3746)#(3746, 3703)#(3703, 3754)#(3754, 3721)#(3721, 296)#(296, 1190)#(1190, 1567)#(1567, 51)
(1081, 2656)#(2656, 2385)#(2385, 4923)#(4923, 176)#(176, 4408)#(4408, 3917)#(3917, 2907)#(2907, 1353)#(1353, 2859)#(2859, 3119)#(3119, 2431)#(2431, 3703)#(3703, 1835)#(1835, 2247)
(1879, 853)#(853, 2603)#(2603, 2385)#(2385, 2060)#(2060, 941)#(941, 2859)#(2859, 1269)#(1269, 3703)#(3703, 1645)#(1645, 2230)#(2230, 976)#(976, 4811)#(4811, 1128)#(1128, 555)
(2616, 164)#(164, 554)#(554, 1247)#(1247, 2013)#(2013, 3233)#(3233, 2603)#(2603, 3084)#(3084, 3917)#(3917, 3393)#(3393, 3703)#(3703, 3908)#(3908, 3868)#(3868, 3391)#(3391, 4786)
(1174, 3703)#(3703, 582)#(582, 4627)#(4627, 1664)#(1664, 3396)#(3396, 1176)#(1176, 2535)#(2535, 2082)#(2082, 2579)#(2579, 3905)#(3905, 4135)#(4135, 3943)#(3943, 3936)#(3936, 4215)
(3397, 2093)#(2093, 3703)#(3703, 380)#(380, 1174)#(1174, 1930)#(1930, 3531)#(3531, 3732)#(3732, 1281)#(1281, 1366)#(1366, 3277)#(3277, 3335)#(3335, 1175)#(1175, 1240)#(1240, 1245)
(724, 1664)#(1664, 1972)#(1972, 2623)#(2623, 2832)#(2832, 3622)#(3622, 3617)#(3617, 3627)#(3627, 3652)#(3652, 3620)#(3620, 3703)#(3703, 3635)#(3635, 3683)#(3683, 3685)#(3685, 3686)
(889, 1176)#(1176, 3551)#(3551, 1978)#(1978, 1902)#(1902, 2339)#(2339, 3565)#(3565, 2238)#(2238, 3675)#(3675, 3676)#(3676, 3703)#(3703, 1175)#(1175, 1234)#(1234, 260)#(260, 846)
(328, 1026)#(1026, 1179)#(1179, 1245)#(1245, 1877)#(1877, 3670)#(3670, 3736)#(3736, 3675)#(3675, 3676)#(3676, 3703)#(3703, 3677)#(3677, 3685)#(3685, 3686)#(3686, 3737)#(3737, 3678)
(4270, 4480)#(4480, 2639)#(2639, 2312)#(2312, 1538)#(1538, 2218)#(2218, 2105)#(2105, 2722)#(2722, 3446)#(3446, 2540)#(2540, 3703)#(3703, 3391)#(3391, 2987)#(2987, 846)#(846, 318)
(3446, 1839)#(1839, 3820)#(3820, 3703)#(3703, 3580)#(3580, 2970)#(2970, 2043)#(2043, 4888)#(4888, 898)#(898, 1181)#(1181, 3223)#(3223, 2242)#(2242, 4901)#(4901, 296)#(296, 4881)
(1198, 3667)#(3667, 1567)#(1567, 3703)#(3703, 151)#(151, 2600)#(2600, 3840)#(3840, 1176)#(1176, 3126)#(3126, 740)#(740, 1664)#(1664, 1191)#(1191, 1196)#(1196, 1253)#(1253, 1321)
(1210, 3311)#(3311, 3606)#(3606, 355)#(355, 894)#(894, 1350)#(1350, 3675)#(3675, 3703)#(3703, 3748)#(3748, 3749)#(3749, 3750)#(3750, 3754)#(3754, 3721)#(3721, 3722)#(3722, 260)
(2559, 1318)#(1318, 2634)#(2634, 2218)#(2218, 1360)#(1360, 2907)#(2907, 3703)#(3703, 1301)#(1301, 2664)#(2664, 938)#(938, 1265)#(1265, 1846)#(1846, 1933)#(1933, 791)#(791, 355)
(593, 773)#(773, 2641)#(2641, 1074)#(1074, 440)#(440, 1830)#(1830, 3878)#(3878, 3073)#(3073, 262)#(262, 2256)#(2256, 1017)#(1017, 4260)#(4260, 3072)#(3072, 4141)#(4141, 3703)
(1176, 1913)#(1913, 3277)#(3277, 3381)#(3381, 3448)#(3448, 3490)#(3490, 3536)#(3536, 3696)#(3696, 3535)#(3535, 3680)#(3680, 3675)#(3675, 3682)#(3682, 3703)#(3703, 3747)#(3747, 3678)
(1172, 3391)#(3391, 624)#(624, 48)#(48, 2388)#(2388, 3638)#(3638, 3652)#(3652, 3644)#(3644, 3703)#(3703, 2314)#(2314, 12)#(12, 1365)#(1365, 1378)#(1378, 40)#(40, 2044)
(361, 1175)#(1175, 3703)#(3703, 1245)#(1245, 1548)#(1548, 846)#(846, 3089)#(3089, 355)#(355, 209)#(209, 2389)#(2389, 4804)#(4804, 266)#(266, 508)#(508, 1880)#(1880, 2600)
(3917, 3703)#(3703, 4011)#(4011, 45)#(45, 3710)#(3710, 1009)#(1009, 1757)#(1757, 3652)#(3652, 2058)#(2058, 891)#(891, 2062)#(2062, 2206)#(2206, 846)#(846, 1178)#(1178, 1191)
(665, 900)#(900, 773)#(773, 1174)#(1174, 1245)#(1245, 1664)#(1664, 22)#(22, 830)#(830, 1187)#(1187, 3663)#(3663, 3612)#(3612, 3620)#(3620, 3675)#(3675, 3682)#(3682, 3703)
(656, 888)#(888, 1042)#(1042, 900)#(900, 2064)#(2064, 2636)#(2636, 4398)#(4398, 3703)#(3703, 2307)#(2307, 4765)#(4765, 3396)#(3396, 4215)#(4215, 594)#(594, 1019)#(1019, 318)
(3126, 2678)#(2678, 1084)#(1084, 418)#(418, 2001)#(2001, 997)#(997, 2485)#(2485, 1353)#(1353, 2637)#(2637, 267)#(267, 1814)#(1814, 999)#(999, 3703)#(3703, 1423)#(1423, 4123)
(1887, 2652)#(2652, 2546)#(2546, 3703)#(3703, 3911)#(3911, 590)#(590, 1174)#(1174, 4789)#(4789, 902)#(902, 4901)#(4901, 1076)#(1076, 1078)#(1078, 1018)#(1018, 2625)#(2625, 2978)
(2044, 1009)#(1009, 2331)#(2331, 1017)#(1017, 999)#(999, 2033)#(2033, 3703)#(3703, 1001)#(1001, 1014)#(1014, 1933)#(1933, 556)#(556, 526)#(526, 846)#(846, 1172)#(1172, 2342)
(108, 1937)#(1937, 204)#(204, 381)#(381, 1491)#(1491, 267)#(267, 2637)#(2637, 2483)#(2483, 170)#(170, 1005)#(1005, 350)#(350, 3062)#(3062, 3703)#(3703, 2565)#(2565, 1001)
(1947, 217)#(217, 1567)#(1567, 3703)#(3703, 3017)#(3017, 3119)#(3119, 260)#(260, 3163)#(3163, 4532)#(4532, 1345)#(1345, 1921)#(1921, 51)#(51, 393)#(393, 2876)#(2876, 4135)
(1866, 1200)#(1200, 2064)#(2064, 326)#(326, 2499)#(2499, 2218)#(2218, 1417)#(1417, 380)#(380, 2105)#(2105, 2581)#(2581, 2540)#(2540, 3703)#(3703, 1001)#(1001, 3004)#(3004, 2242)
(710, 523)#(523, 1081)#(1081, 2327)#(2327, 1638)#(1638, 2330)#(2330, 2843)#(2843, 3703)#(3703, 2711)#(2711, 3754)#(3754, 806)#(806, 74)#(74, 1400)#(1400, 3313)#(3313, 2490)
(1590, 2266)#(2266, 8)#(8, 590)#(590, 1386)#(1386, 3030)#(3030, 3092)#(3092, 3636)#(3636, 3703)#(3703, 3685)#(3685, 3686)#(3686, 3665)#(3665, 3490)#(3490, 3425)#(3425, 3535)
(1078, 4287)#(4287, 3323)#(3323, 2988)#(2988, 1887)#(1887, 885)#(885, 902)#(902, 1202)#(1202, 3460)#(3460, 2569)#(2569, 4794)#(4794, 4532)#(4532, 1352)#(1352, 3703)#(3703, 2394)
(2419, 884)#(884, 3021)#(3021, 3779)#(3779, 2331)#(2331, 267)#(267, 1839)#(1839, 3703)#(3703, 2055)#(2055, 3375)#(3375, 2350)#(2350, 2551)#(2551, 318)#(318, 3778)#(3778, 51)
(1172, 1065)#(1065, 1253)#(1253, 3279)#(3279, 1664)#(1664, 3017)#(3017, 4586)#(4586, 906)#(906, 3703)#(3703, 1187)#(1187, 2272)#(2272, 4215)#(4215, 1116)#(1116, 4916)#(4916, 914)
(1268, 25)#(25, 430)#(430, 2641)#(2641, 1074)#(1074, 412)#(412, 3179)#(3179, 3073)#(3073, 3448)#(3448, 3366)#(3366, 1839)#(1839, 541)#(541, 3950)#(3950, 3072)#(3072, 3703)
(3598, 991)#(991, 1172)#(1172, 1301)#(1301, 846)#(846, 1609)#(1609, 3703)#(3703, 111)#(111, 894)#(894, 1236)#(1236, 1244)#(1244, 1619)#(1619, 523)#(523, 2775)#(2775, 3423)
(355, 1873)#(1873, 671)#(671, 1187)#(1187, 2027)#(2027, 3618)#(3618, 3663)#(3663, 3675)#(3675, 3703)#(3703, 1201)#(1201, 496)#(496, 1240)#(1240, 2988)#(2988, 296)#(296, 2430)
(112, 409)#(409, 442)#(442, 976)#(976, 96)#(96, 411)#(411, 3490)#(3490, 3746)#(3746, 3703)#(3703, 3664)#(3664, 3667)#(3667, 3754)#(3754, 1174)#(1174, 1175)#(1175, 1176)
(26, 590)#(590, 3737)#(3737, 2546)#(2546, 2888)#(2888, 3781)#(3781, 3783)#(3783, 3752)#(3752, 3721)#(3721, 3722)#(3722, 3714)#(3714, 3719)#(3719, 3703)#(3703, 1107)#(1107, 2107)
(519, 2574)#(2574, 773)#(773, 1626)#(1626, 2331)#(2331, 3075)#(3075, 3703)#(3703, 74)#(74, 4637)#(4637, 3915)#(3915, 794)#(794, 903)#(903, 2409)#(2409, 4881)#(4881, 1175)
(667, 2712)#(2712, 1332)#(1332, 2711)#(2711, 3703)#(3703, 2551)#(2551, 2630)#(2630, 1439)#(1439, 318)#(318, 3490)#(3490, 2155)#(2155, 111)#(111, 2489)#(2489, 2546)#(2546, 4786)
(347, 467)#(467, 3826)#(3826, 2289)#(2289, 4923)#(4923, 1811)#(1811, 2331)#(2331, 95)#(95, 3703)#(3703, 3175)#(3175, 4200)#(4200, 1444)#(1444, 3441)#(3441, 318)#(318, 846)
(1006, 1247)#(1247, 2559)#(2559, 711)#(711, 3423)#(3423, 665)#(665, 2056)#(2056, 827)#(827, 2331)#(2331, 2910)#(2910, 3075)#(3075, 2859)#(2859, 1353)#(1353, 3703)#(3703, 2987)
(3021, 1379)#(1379, 2231)#(2231, 2789)#(2789, 490)#(490, 2053)#(2053, 3003)#(3003, 2720)#(2720, 3703)#(3703, 2187)#(2187, 1301)#(1301, 2308)#(2308, 1944)#(1944, 1191)#(1191, 1178)
(593, 332)#(332, 656)#(656, 773)#(773, 261)#(261, 2191)#(2191, 2063)#(2063, 2064)#(2064, 1568)#(1568, 2316)#(2316, 2001)#(2001, 1646)#(1646, 999)#(999, 3703)#(3703, 526)
(1078, 1203)#(1203, 846)#(846, 1062)#(1062, 1153)#(1153, 1345)#(1345, 3663)#(3663, 3675)#(3675, 3682)#(3682, 3683)#(3683, 3703)#(3703, 3672)#(3672, 3747)#(3747, 3667)#(3667, 3748)
(3520, 2253)#(2253, 4037)#(4037, 89)#(89, 2604)#(2604, 2060)#(2060, 1972)#(1972, 2001)#(2001, 1252)#(1252, 1839)#(1839, 267)#(267, 3011)#(3011, 999)#(999, 3703)#(3703, 1807)
(773, 454)#(454, 3402)#(3402, 1590)#(1590, 908)#(908, 2302)#(2302, 3073)#(3073, 2636)#(2636, 1015)#(1015, 2950)#(2950, 1353)#(1353, 1332)#(1332, 3703)#(3703, 1933)#(1933, 2347)
(3023, 3773)#(3773, 361)#(361, 1886)#(1886, 3126)#(3126, 2341)#(2341, 2403)#(2403, 4037)#(4037, 176)#(176, 1518)#(1518, 2001)#(2001, 1332)#(1332, 3703)#(3703, 2065)#(2065, 357)
(1174, 112)#(112, 1071)#(1071, 1937)#(1937, 1240)#(1240, 1887)#(1887, 2834)#(2834, 1187)#(1187, 111)#(111, 1234)#(1234, 3703)#(3703, 2617)#(2617, 3068)#(3068, 605)#(605, 1239)
(2191, 217)#(217, 3826)#(3826, 4179)#(4179, 66)#(66, 89)#(89, 3352)#(3352, 2001)#(2001, 70)#(70, 3656)#(3656, 1017)#(1017, 290)#(290, 3703)#(3703, 318)#(318, 1172)
(1074, 1011)#(1011, 1165)#(1165, 2013)#(2013, 2277)#(2277, 2937)#(2937, 378)#(378, 2389)#(2389, 380)#(380, 2720)#(2720, 3244)#(3244, 1327)#(1327, 3703)#(3703, 1706)#(1706, 3490)
(1344, 1880)#(1880, 2125)#(2125, 2932)#(2932, 3279)#(3279, 3700)#(3700, 3675)#(3675, 3676)#(3676, 3724)#(3724, 3683)#(3683, 3703)#(3703, 3714)#(3714, 3667)#(3667, 3701)#(3701, 3748)
(282, 187)#(187, 3017)#(3017, 2019)#(2019, 3023)#(3023, 2798)#(2798, 4270)#(4270, 530)#(530, 2064)#(2064, 4883)#(4883, 3364)#(3364, 2341)#(2341, 3020)#(3020, 3703)#(3703, 2307)
(277, 2254)#(2254, 2063)#(2063, 4356)#(4356, 2560)#(2560, 2058)#(2058, 920)#(920, 262)#(262, 1353)#(1353, 2540)#(2540, 2483)#(2483, 4141)#(4141, 1321)#(1321, 3703)#(3703, 1211)
(2611, 1152)#(1152, 530)#(530, 4179)#(4179, 1876)#(1876, 2218)#(2218, 3233)#(3233, 1417)#(1417, 2056)#(2056, 2316)#(2316, 2171)#(2171, 3551)#(3551, 1005)#(1005, 3703)#(3703, 1938)
(3423, 1379)#(1379, 2149)#(2149, 2312)#(2312, 3270)#(3270, 1085)#(1085, 1564)#(1564, 3439)#(3439, 2722)#(2722, 2001)#(2001, 3448)#(3448, 2485)#(2485, 3072)#(3072, 3703)#(3703, 3807)
(2079, 108)#(108, 2312)#(2312, 2339)#(2339, 1972)#(1972, 1017)#(1017, 2340)#(2340, 2372)#(2372, 3072)#(3072, 999)#(999, 1332)#(1332, 3703)#(3703, 994)#(994, 3600)#(3600, 1191)
(4278, 4921)#(4921, 2403)#(2403, 89)#(89, 3925)#(3925, 1518)#(1518, 3932)#(3932, 262)#(262, 4548)#(4548, 2414)#(2414, 3703)#(3703, 4888)#(4888, 239)#(239, 1106)#(1106, 29)
(355, 2045)#(2045, 2323)#(2323, 1245)#(1245, 1947)#(1947, 3703)#(3703, 3754)#(3754, 3721)#(3721, 3076)#(3076, 2073)#(2073, 1073)#(1073, 2593)#(2593, 1198)#(1198, 318)#(318, 526)
(1172, 906)#(906, 3703)#(3703, 4405)#(4405, 479)#(479, 3612)#(3612, 3905)#(3905, 3943)#(3943, 3510)#(3510, 3927)#(3927, 3934)#(3934, 1567)#(1567, 3092)#(3092, 3301)#(3301, 491)
(1245, 1316)#(1316, 1082)#(1082, 1343)#(1343, 1887)#(1887, 1567)#(1567, 1176)#(1176, 1514)#(1514, 2546)#(2546, 3703)#(3703, 260)#(260, 846)#(846, 1191)#(1191, 1198)#(1198, 1947)
(111, 360)#(360, 894)#(894, 2681)#(2681, 1164)#(1164, 1802)#(1802, 3593)#(3593, 3700)#(3700, 3723)#(3723, 3703)#(3703, 3714)#(3714, 3672)#(3672, 3725)#(3725, 3747)#(3747, 3754)
(23, 1535)#(1535, 2254)#(2254, 3277)#(3277, 2028)#(2028, 2546)#(2546, 3703)#(3703, 3685)#(3685, 3667)#(3667, 1107)#(1107, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2921)#(2921, 2351)
(3277, 4230)#(4230, 2396)#(2396, 2289)#(2289, 2534)#(2534, 1272)#(1272, 513)#(513, 3721)#(3721, 3179)#(3179, 3003)#(3003, 1072)#(1072, 373)#(373, 1115)#(1115, 4408)#(4408, 3703)
(1866, 2825)#(2825, 3279)#(3279, 2277)#(2277, 1164)#(1164, 1067)#(1067, 914)#(914, 1327)#(1327, 3703)#(3703, 3068)#(3068, 1670)#(1670, 2783)#(2783, 846)#(846, 1198)#(1198, 1065)
(940, 1081)#(1081, 315)#(315, 894)#(894, 901)#(901, 3713)#(3713, 3752)#(3752, 3703)#(3703, 3714)#(3714, 3685)#(3685, 3686)#(3686, 3681)#(3681, 3721)#(3721, 3447)#(3447, 2247)
(1828, 1922)#(1922, 1514)#(1514, 2284)#(2284, 2339)#(2339, 3609)#(3609, 2328)#(2328, 2329)#(2329, 2340)#(2340, 2322)#(2322, 3703)#(3703, 355)#(355, 3705)#(3705, 343)#(343, 1245)
(3364, 3016)#(3016, 2302)#(2302, 1072)#(1072, 1878)#(1878, 2859)#(2859, 3950)#(3950, 4532)#(4532, 602)#(602, 999)#(999, 1332)#(1332, 3703)#(3703, 3754)#(3754, 3771)#(3771, 898)
(898, 2015)#(2015, 2559)#(2559, 2865)#(2865, 11)#(11, 37)#(37, 977)#(977, 2089)#(2089, 3311)#(3311, 3752)#(3752, 3746)#(3746, 3703)#(3703, 3754)#(3754, 3705)#(3705, 3721)
(1198, 3439)#(3439, 1357)#(1357, 1880)#(1880, 3389)#(3389, 3653)#(3653, 3636)#(3636, 3700)#(3700, 3723)#(3723, 3642)#(3642, 3675)#(3675, 3724)#(3724, 3703)#(3703, 3635)#(3635, 3659)
(772, 1206)#(1206, 4719)#(4719, 451)#(451, 3703)#(3703, 200)#(200, 355)#(355, 934)#(934, 1255)#(1255, 1324)#(1324, 3216)#(3216, 951)#(951, 4135)#(4135, 4140)#(4140, 4259)
(111, 1172)#(1172, 1242)#(1242, 1245)#(1245, 3320)#(3320, 906)#(906, 1942)#(1942, 3703)#(3703, 4590)#(4590, 727)#(727, 919)#(919, 1176)#(1176, 3783)#(3783, 894)#(894, 1262)
(1349, 656)#(656, 888)#(888, 582)#(582, 3171)#(3171, 2064)#(2064, 2218)#(2218, 1084)#(1084, 2403)#(2403, 89)#(89, 920)#(920, 3978)#(3978, 1332)#(1332, 3703)#(3703, 2679)
(1590, 3016)#(3016, 380)#(380, 2560)#(2560, 518)#(518, 1568)#(1568, 1569)#(1569, 95)#(95, 3792)#(3792, 1539)#(1539, 148)#(148, 2007)#(2007, 170)#(170, 289)#(289, 3703)
(195, 2789)#(2789, 1409)#(1409, 382)#(382, 1323)#(1323, 176)#(176, 1360)#(1360, 827)#(827, 2725)#(2725, 2589)#(2589, 3703)#(3703, 2036)#(2036, 3868)#(3868, 4242)#(4242, 2450)
(111, 1020)#(1020, 3380)#(3380, 3464)#(3464, 3703)#(3703, 232)#(232, 526)#(526, 2219)#(2219, 4587)#(4587, 687)#(687, 1880)#(1880, 1919)#(1919, 1447)#(1447, 4917)#(4917, 337)
(846, 1531)#(1531, 1619)#(1619, 1371)#(1371, 1470)#(1470, 1899)#(1899, 3652)#(3652, 3703)#(3703, 3685)#(3685, 3686)#(3686, 3614)#(3614, 3615)#(3615, 3616)#(3616, 3609)#(3609, 3610)
(1013, 665)#(665, 2316)#(2316, 3703)#(3703, 2307)#(2307, 4588)#(4588, 4974)#(4974, 4786)#(4786, 3191)#(3191, 2775)#(2775, 2209)#(2209, 2876)#(2876, 1378)#(1378, 3102)#(3102, 4901)
(4230, 3217)#(3217, 1009)#(1009, 2774)#(2774, 2859)#(2859, 2540)#(2540, 350)#(350, 3703)#(3703, 1001)#(1001, 3754)#(3754, 2065)#(2065, 2055)#(2055, 3375)#(3375, 4882)#(4882, 4988)
(332, 277)#(277, 454)#(454, 1997)#(1997, 4480)#(4480, 1345)#(1345, 1228)#(1228, 1965)#(1965, 2722)#(2722, 997)#(997, 2060)#(2060, 3703)#(3703, 1001)#(1001, 1978)#(1978, 1400)
(2798, 530)#(530, 2419)#(2419, 3064)#(3064, 360)#(360, 380)#(380, 1878)#(1878, 1972)#(1972, 2215)#(2215, 3703)#(3703, 806)#(806, 3391)#(3391, 4788)#(4788, 2242)#(2242, 4881)
(2006, 1085)#(1085, 940)#(940, 825)#(825, 1518)#(1518, 262)#(262, 3075)#(3075, 3703)#(3703, 1423)#(1423, 1971)#(1971, 878)#(878, 2317)#(2317, 1181)#(1181, 4881)#(4881, 2044)
(1110, 1187)#(1187, 3703)#(3703, 1172)#(1172, 1296)#(1296, 4174)#(4174, 178)#(178, 526)#(526, 4742)#(4742, 363)#(363, 1664)#(1664, 4804)#(4804, 4918)#(4918, 4798)#(4798, 260)
(523, 1072)#(1072, 148)#(148, 170)#(170, 1005)#(1005, 3703)#(3703, 989)#(989, 2154)#(2154, 2777)#(2777, 2715)#(2715, 2490)#(2490, 407)#(407, 3561)#(3561, 2623)#(2623, 4627)
(1999, 371)#(371, 2063)#(2063, 3090)#(3090, 1826)#(1826, 1660)#(1660, 3189)#(3189, 2316)#(2316, 3703)#(3703, 3600)#(3600, 2081)#(2081, 1888)#(1888, 2449)#(2449, 2450)#(2450, 2234)
(1246, 1866)#(1866, 2885)#(2885, 2059)#(2059, 2056)#(2056, 3016)#(3016, 4037)#(4037, 1271)#(1271, 1491)#(1491, 4260)#(4260, 3703)#(3703, 3754)#(3754, 671)#(671, 4551)#(4551, 318)
(1886, 3024)#(3024, 3179)#(3179, 1386)#(1386, 4398)#(4398, 2859)#(2859, 3703)#(3703, 1611)#(1611, 3166)#(3166, 1706)#(1706, 4590)#(4590, 3971)#(3971, 364)#(364, 590)#(590, 2775)
(1350, 2284)#(2284, 108)#(108, 1381)#(1381, 2312)#(2312, 2534)#(2534, 1105)#(1105, 1386)#(1386, 1509)#(1509, 901)#(901, 123)#(123, 3703)#(3703, 2565)#(2565, 3915)#(3915, 3580)
(2499, 1165)#(1165, 3536)#(3536, 2396)#(2396, 89)#(89, 95)#(95, 2329)#(2329, 4548)#(4548, 980)#(980, 3890)#(3890, 449)#(449, 788)#(788, 3703)#(3703, 772)#(772, 2187)
(3311, 1245)#(1245, 2867)#(2867, 1078)#(1078, 1436)#(1436, 1665)#(1665, 2633)#(2633, 3703)#(3703, 3189)#(3189, 3697)#(3697, 4057)#(4057, 434)#(434, 2558)#(2558, 2560)#(2560, 3385)
(2212, 667)#(667, 1999)#(1999, 2611)#(2611, 1006)#(1006, 3792)#(3792, 1017)#(1017, 1186)#(1186, 3703)#(3703, 4788)#(4788, 3095)#(3095, 888)#(888, 440)#(440, 1318)#(1318, 2253)
(1004, 2922)#(2922, 2231)#(2231, 1357)#(1357, 2999)#(2999, 3703)#(3703, 3175)#(3175, 1446)#(1446, 542)#(542, 1665)#(1665, 3017)#(3017, 341)#(341, 32)#(32, 1521)#(1521, 4756)
(1257, 1378)#(1378, 2949)#(2949, 261)#(261, 1069)#(1069, 1924)#(1924, 2457)#(2457, 4270)#(4270, 4480)#(4480, 3338)#(3338, 2372)#(2372, 170)#(170, 3703)#(3703, 1991)#(1991, 1175)
(1320, 1200)#(1200, 3217)#(3217, 3710)#(3710, 1409)#(1409, 204)#(204, 176)#(176, 3792)#(3792, 2215)#(2215, 2431)#(2431, 3703)#(3703, 3174)#(3174, 3887)#(3887, 3732)#(3732, 1991)
(261, 1999)#(1999, 1375)#(1375, 1318)#(1318, 2663)#(2663, 3423)#(3423, 2004)#(2004, 360)#(360, 3191)#(3191, 2035)#(2035, 2052)#(2052, 2579)#(2579, 2316)#(2316, 3703)#(3703, 296)
(2028, 2976)#(2976, 2712)#(2712, 3003)#(3003, 2560)#(2560, 2709)#(2709, 2859)#(2859, 1353)#(1353, 2392)#(2392, 2294)#(2294, 3703)#(3703, 2187)#(2187, 2365)#(2365, 2055)#(2055, 890)
(454, 1381)#(1381, 1409)#(1409, 2403)#(2403, 4037)#(4037, 1009)#(1009, 2859)#(2859, 2540)#(2540, 3877)#(3877, 2033)#(2033, 3703)#(3703, 3754)#(3754, 2635)#(2635, 1978)#(1978, 4731)
(2063, 1997)#(1997, 2634)#(2634, 4057)#(4057, 3803)#(3803, 2774)#(2774, 3703)#(3703, 3600)#(3600, 4058)#(4058, 3428)#(3428, 3711)#(3711, 2490)#(2490, 1339)#(1339, 3900)#(3900, 2876)
(526, 540)#(540, 606)#(606, 1005)#(1005, 1174)#(1174, 1925)#(1925, 3224)#(3224, 3752)#(3752, 3675)#(3675, 3676)#(3676, 3682)#(3682, 3724)#(3724, 3683)#(3683, 3703)#(3703, 3714)
(3664, 3187)#(3187, 3703)#(3703, 1301)#(1301, 2230)#(2230, 4784)#(4784, 122)#(122, 318)#(318, 1238)#(1238, 256)#(256, 4297)#(4297, 1172)#(1172, 2489)#(2489, 1116)#(1116, 590)
(3311, 665)#(665, 2312)#(2312, 545)#(545, 2720)#(2720, 3180)#(3180, 3417)#(3417, 3703)#(3703, 3580)#(3580, 3313)#(3313, 702)#(702, 800)#(800, 791)#(791, 2310)#(2310, 1339)
(332, 2373)#(2373, 3994)#(3994, 277)#(277, 2634)#(2634, 1200)#(1200, 2028)#(2028, 2013)#(2013, 1004)#(1004, 2218)#(2218, 2058)#(2058, 2340)#(2340, 1646)#(1646, 3703)#(3703, 2843)
