(169, 3535)#(3535, 4794)#(4794, 282)#(282, 187)#(187, 542)#(542, 315)#(315, 1294)#(1294, 1619)#(1619, 1574)#(1574, 2239)#(2239, 795)#(795, 1184)#(1184, 1241)#(1241, 1128)
(798, 1162)#(1162, 1172)#(1172, 1245)#(1245, 1664)#(1664, 181)#(181, 1128)#(1128, 2314)#(2314, 735)#(735, 3091)#(3091, 1060)#(1060, 1061)#(1061, 40)#(40, 2093)#(2093, 3663)
(2708, 3663)#(3663, 1263)#(1263, 282)#(282, 49)#(49, 159)#(159, 2000)#(2000, 1128)#(1128, 71)#(71, 3857)#(3857, 582)#(582, 354)#(354, 2678)#(2678, 4901)#(4901, 3030)
(1585, 1075)#(1075, 3063)#(3063, 173)#(173, 2220)#(2220, 4794)#(4794, 341)#(341, 187)#(187, 2239)#(2239, 2019)#(2019, 795)#(795, 1128)#(1128, 1505)#(1505, 252)#(252, 1378)
(164, 2420)#(2420, 2616)#(2616, 542)#(542, 2271)#(2271, 3886)#(3886, 3535)#(3535, 2968)#(2968, 1225)#(1225, 1182)#(1182, 1378)#(1378, 1128)#(1128, 71)#(71, 2247)#(2247, 146)
(2876, 2904)#(2904, 1474)#(1474, 105)#(105, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1973)#(1973, 1448)#(1448, 49)#(49, 593)#(593, 2574)#(2574, 2000)#(2000, 2239)#(2239, 1128)
(1973, 369)#(369, 2000)#(2000, 49)#(49, 159)#(159, 593)#(593, 1128)#(1128, 1378)#(1378, 1710)#(1710, 3665)#(3665, 1069)#(1069, 667)#(667, 2490)#(2490, 3391)#(3391, 526)
(344, 1294)#(1294, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 2239)#(2239, 1710)#(1710, 2687)#(2687, 2247)#(2247, 32)#(32, 1069)#(1069, 2460)#(2460, 1031)#(1031, 589)
(2059, 1228)#(1228, 2058)#(2058, 262)#(262, 1275)#(1275, 3062)#(3062, 4376)#(4376, 4901)#(4901, 1175)#(1175, 2917)#(2917, 2678)#(2678, 1200)#(1200, 4881)#(4881, 735)#(735, 1128)
(344, 2574)#(2574, 1128)#(1128, 3936)#(3936, 656)#(656, 1925)#(1925, 3332)#(3332, 146)#(146, 2968)#(2968, 896)#(896, 1710)#(1710, 888)#(888, 32)#(32, 2388)#(2388, 2086)
(1078, 1221)#(1221, 289)#(289, 613)#(613, 920)#(920, 2171)#(2171, 318)#(318, 296)#(296, 1128)#(1128, 1947)#(1947, 2775)#(2775, 111)#(111, 1567)#(1567, 3016)#(3016, 2676)
(1206, 2069)#(2069, 3235)#(3235, 3517)#(3517, 894)#(894, 2054)#(2054, 2102)#(2102, 3285)#(3285, 590)#(590, 2212)#(2212, 2560)#(2560, 2845)#(2845, 2984)#(2984, 3914)#(3914, 118)
(1245, 1609)#(1609, 2546)#(2546, 2559)#(2559, 33)#(33, 1078)#(1078, 1187)#(1187, 2339)#(2339, 3063)#(3063, 318)#(318, 3166)#(3166, 1947)#(1947, 51)#(51, 590)#(590, 1128)
(2517, 2535)#(2535, 49)#(49, 159)#(159, 2271)#(2271, 2000)#(2000, 2239)#(2239, 1128)#(1128, 1710)#(1710, 2247)#(2247, 582)#(582, 1069)#(1069, 2490)#(2490, 2080)#(2080, 1924)
(1175, 1448)#(1448, 898)#(898, 2161)#(2161, 260)#(260, 1509)#(1509, 3407)#(3407, 3076)#(3076, 3323)#(3323, 884)#(884, 2218)#(2218, 1245)#(1245, 1278)#(1278, 3030)#(3030, 3335)
(1078, 1384)#(1384, 542)#(542, 1187)#(1187, 2231)#(2231, 2955)#(2955, 3233)#(3233, 1747)#(1747, 1128)#(1128, 1645)#(1645, 1833)#(1833, 2236)#(2236, 2460)#(2460, 35)#(35, 1842)
(888, 1058)#(1058, 3300)#(3300, 1067)#(1067, 1331)#(1331, 1664)#(1664, 2679)#(2679, 2775)#(2775, 2914)#(2914, 3091)#(3091, 2546)#(2546, 2629)#(2629, 3029)#(3029, 1128)#(1128, 1206)
(1973, 1448)#(1448, 59)#(59, 369)#(369, 1263)#(1263, 2535)#(2535, 890)#(890, 1253)#(1253, 2220)#(2220, 159)#(159, 2239)#(2239, 889)#(889, 1128)#(1128, 3017)#(3017, 1710)
(899, 1636)#(1636, 896)#(896, 1312)#(1312, 307)#(307, 1965)#(1965, 1678)#(1678, 2327)#(2327, 897)#(897, 2372)#(2372, 4881)#(4881, 4215)#(4215, 1128)#(1128, 1375)#(1375, 1938)
(633, 898)#(898, 916)#(916, 1172)#(1172, 2743)#(2743, 3185)#(3185, 455)#(455, 526)#(526, 590)#(590, 318)#(318, 711)#(711, 749)#(749, 1128)#(1128, 1200)#(1200, 1025)
(1619, 3535)#(3535, 2239)#(2239, 889)#(889, 1128)#(1128, 2968)#(2968, 773)#(773, 1925)#(1925, 3332)#(3332, 46)#(46, 1620)#(1620, 1251)#(1251, 1916)#(1916, 1257)#(1257, 1260)
(465, 1448)#(1448, 1128)#(1128, 3886)#(3886, 3665)#(3665, 735)#(735, 1922)#(1922, 2618)#(2618, 3090)#(3090, 3402)#(3402, 4219)#(4219, 2489)#(2489, 1930)#(1930, 1078)#(1078, 1176)
(1664, 13)#(13, 590)#(590, 698)#(698, 2187)#(2187, 3203)#(3203, 3396)#(3396, 3178)#(3178, 318)#(318, 735)#(735, 1128)#(1128, 2775)#(2775, 2679)#(2679, 526)#(526, 1947)
(1225, 1378)#(1378, 3535)#(3535, 889)#(889, 1128)#(1128, 3886)#(3886, 773)#(773, 1925)#(1925, 46)#(46, 2687)#(2687, 1710)#(1710, 1073)#(1073, 735)#(735, 2325)#(2325, 642)
(349, 1655)#(1655, 3412)#(3412, 1664)#(1664, 2041)#(2041, 265)#(265, 2679)#(2679, 3285)#(3285, 3276)#(3276, 3375)#(3375, 2392)#(2392, 3091)#(3091, 1215)#(1215, 3464)#(3464, 2629)
(456, 1187)#(1187, 1175)#(1175, 2639)#(2639, 260)#(260, 1176)#(1176, 2017)#(2017, 2285)#(2285, 3017)#(3017, 105)#(105, 735)#(735, 1128)#(1128, 4376)#(4376, 1060)#(1060, 1366)
(774, 1973)#(1973, 465)#(465, 1071)#(1071, 2271)#(2271, 3943)#(3943, 1574)#(1574, 1920)#(1920, 1128)#(1128, 1828)#(1828, 146)#(146, 2388)#(2388, 2997)#(2997, 1069)#(1069, 2618)
(173, 1448)#(1448, 49)#(49, 2000)#(2000, 3936)#(3936, 1128)#(1128, 1574)#(1574, 2239)#(2239, 1250)#(1250, 2325)#(2325, 1548)#(1548, 2086)#(2086, 1687)#(1687, 273)#(273, 4794)
(3905, 431)#(431, 17)#(17, 1210)#(1210, 341)#(341, 1177)#(1177, 3931)#(3931, 1182)#(1182, 2574)#(2574, 1128)#(1128, 1225)#(1225, 2687)#(2687, 1250)#(1250, 1665)#(1665, 3169)
(409, 2600)#(2600, 2876)#(2876, 4215)#(4215, 20)#(20, 1197)#(1197, 740)#(740, 1233)#(1233, 1352)#(1352, 2420)#(2420, 1128)#(1128, 1069)#(1069, 3362)#(3362, 1924)#(1924, 4881)
(1879, 1664)#(1664, 1025)#(1025, 1128)#(1128, 1198)#(1198, 2663)#(2663, 2775)#(2775, 2802)#(2802, 2825)#(2825, 2914)#(2914, 2883)#(2883, 2968)#(2968, 2995)#(2995, 3031)#(3031, 2488)
(1187, 1176)#(1176, 1872)#(1872, 2559)#(2559, 590)#(590, 1263)#(1263, 2)#(2, 735)#(735, 1128)#(1128, 2904)#(2904, 3030)#(3030, 2057)#(2057, 1200)#(1200, 296)#(296, 1070)
(1535, 260)#(260, 1187)#(1187, 1247)#(1247, 711)#(711, 1128)#(1128, 1184)#(1184, 1218)#(1218, 1560)#(1560, 111)#(111, 812)#(812, 893)#(893, 1176)#(1176, 1206)#(1206, 1007)
(1973, 341)#(341, 1019)#(1019, 1348)#(1348, 470)#(470, 3943)#(3943, 1574)#(1574, 1182)#(1182, 1128)#(1128, 889)#(889, 773)#(773, 3332)#(3332, 1620)#(1620, 902)#(902, 912)
(1687, 2546)#(2546, 25)#(25, 273)#(273, 1187)#(1187, 1988)#(1988, 3279)#(3279, 318)#(318, 1128)#(1128, 2721)#(2721, 3595)#(3595, 2154)#(2154, 1172)#(1172, 1176)#(1176, 51)
(4794, 2616)#(2616, 3886)#(3886, 49)#(49, 519)#(519, 159)#(159, 1348)#(1348, 1505)#(1505, 593)#(593, 1128)#(1128, 3332)#(3332, 1344)#(1344, 146)#(146, 1257)#(1257, 253)
(23, 2019)#(2019, 1349)#(1349, 773)#(773, 656)#(656, 1344)#(1344, 1128)#(1128, 347)#(347, 3017)#(3017, 1574)#(1574, 1920)#(1920, 2239)#(2239, 1347)#(1347, 3332)#(3332, 1548)
(2616, 169)#(169, 2220)#(2220, 23)#(23, 2019)#(2019, 3943)#(3943, 1294)#(1294, 1574)#(1574, 2239)#(2239, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 3017)#(3017, 46)
(939, 1920)#(1920, 2574)#(2574, 2113)#(2113, 1294)#(1294, 1619)#(1619, 1378)#(1378, 3535)#(3535, 1128)#(1128, 71)#(71, 3886)#(3886, 199)#(199, 1177)#(1177, 1155)#(1155, 3376)
(1174, 111)#(111, 4901)#(4901, 4881)#(4881, 2420)#(2420, 4215)#(4215, 3936)#(3936, 3807)#(3807, 4804)#(4804, 3923)#(3923, 2490)#(2490, 40)#(40, 1128)#(1128, 3663)#(3663, 216)
(711, 906)#(906, 1947)#(1947, 2093)#(2093, 1381)#(1381, 2798)#(2798, 2923)#(2923, 3030)#(3030, 2914)#(2914, 2778)#(2778, 1211)#(1211, 1128)#(1128, 1868)#(1868, 1916)#(1916, 735)
(2616, 159)#(159, 169)#(169, 341)#(341, 187)#(187, 1348)#(1348, 795)#(795, 1128)#(1128, 1225)#(1225, 1349)#(1349, 3017)#(3017, 1344)#(1344, 3332)#(3332, 1620)#(1620, 1329)
(2616, 3886)#(3886, 1574)#(1574, 1368)#(1368, 1128)#(1128, 4903)#(4903, 1619)#(1619, 939)#(939, 341)#(341, 282)#(282, 593)#(593, 1241)#(1241, 1348)#(1348, 1925)#(1925, 1710)
(1567, 1218)#(1218, 1620)#(1620, 1174)#(1174, 1270)#(1270, 2381)#(2381, 735)#(735, 1128)#(1128, 1200)#(1200, 2242)#(2242, 35)#(35, 2314)#(2314, 2999)#(2999, 3030)#(3030, 3343)
(3063, 1920)#(1920, 3943)#(3943, 1128)#(1128, 1619)#(1619, 3535)#(3535, 3886)#(3886, 1665)#(1665, 735)#(735, 2388)#(2388, 4794)#(4794, 1687)#(1687, 3362)#(3362, 4901)#(4901, 1176)
(3385, 2113)#(2113, 344)#(344, 1344)#(1344, 199)#(199, 1128)#(1128, 1505)#(1505, 1574)#(1574, 1920)#(1920, 1347)#(1347, 146)#(146, 1795)#(1795, 1250)#(1250, 1665)#(1665, 1710)
(2638, 1219)#(1219, 1263)#(1263, 1128)#(1128, 2708)#(2708, 1562)#(1562, 2069)#(2069, 2705)#(2705, 2243)#(2243, 2780)#(2780, 2386)#(2386, 1804)#(1804, 1979)#(1979, 1206)#(1206, 1366)
(173, 2535)#(2535, 169)#(169, 3931)#(3931, 1368)#(1368, 1184)#(1184, 1276)#(1276, 593)#(593, 2019)#(2019, 344)#(344, 773)#(773, 3936)#(3936, 1128)#(1128, 1505)#(1505, 1574)
(3710, 3925)#(3925, 1646)#(1646, 3877)#(3877, 3187)#(3187, 4275)#(4275, 3698)#(3698, 2205)#(2205, 318)#(318, 1172)#(1172, 1128)#(1128, 735)#(735, 355)#(355, 2)#(2, 4804)
(1172, 1185)#(1185, 1321)#(1321, 1934)#(1934, 1966)#(1966, 1196)#(1196, 1233)#(1233, 1253)#(1253, 2406)#(2406, 2565)#(2565, 2935)#(2935, 3256)#(3256, 3488)#(3488, 1191)#(1191, 1307)
(4, 1245)#(1245, 2041)#(2041, 2311)#(2311, 1049)#(1049, 1175)#(1175, 1321)#(1321, 2269)#(2269, 2565)#(2565, 500)#(500, 890)#(890, 1128)#(1128, 1155)#(1155, 735)#(735, 3005)
(1294, 1128)#(1128, 1925)#(1925, 344)#(344, 1349)#(1349, 71)#(71, 2388)#(2388, 1922)#(1922, 3076)#(3076, 1636)#(1636, 2373)#(2373, 1109)#(1109, 1375)#(1375, 2080)#(2080, 4932)
(2546, 1176)#(1176, 1178)#(1178, 2311)#(2311, 4823)#(4823, 1187)#(1187, 2183)#(2183, 2400)#(2400, 584)#(584, 4977)#(4977, 2)#(2, 1128)#(1128, 1200)#(1200, 2058)#(2058, 2273)
(1664, 2546)#(2546, 2574)#(2574, 1175)#(1175, 53)#(53, 1187)#(1187, 770)#(770, 380)#(380, 1128)#(1128, 1206)#(1206, 4968)#(4968, 735)#(735, 931)#(931, 1116)#(1116, 2852)
(648, 1599)#(1599, 4794)#(4794, 3943)#(3943, 2271)#(2271, 3535)#(3535, 49)#(49, 519)#(519, 1294)#(1294, 593)#(593, 1128)#(1128, 1925)#(1925, 146)#(146, 1828)#(1828, 11)
(159, 23)#(23, 1574)#(1574, 1128)#(1128, 3886)#(3886, 773)#(773, 656)#(656, 46)#(46, 2687)#(2687, 1710)#(1710, 1686)#(1686, 1548)#(1548, 1069)#(1069, 3076)#(3076, 885)
(1187, 1569)#(1569, 457)#(457, 1192)#(1192, 2546)#(2546, 1846)#(1846, 3027)#(3027, 3167)#(3167, 3412)#(3412, 846)#(846, 3181)#(3181, 909)#(909, 1198)#(1198, 1128)#(1128, 1227)
(3807, 1263)#(1263, 164)#(164, 1920)#(1920, 3943)#(3943, 1241)#(1241, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1710)#(1710, 1795)#(1795, 2247)#(2247, 1686)#(1686, 296)
(1920, 3535)#(3535, 514)#(514, 1182)#(1182, 4794)#(4794, 1344)#(1344, 889)#(889, 1128)#(1128, 344)#(344, 3017)#(3017, 3332)#(3332, 46)#(46, 1620)#(1620, 1260)#(1260, 1665)
(174, 1567)#(1567, 2373)#(2373, 2989)#(2989, 1880)#(1880, 2837)#(2837, 2848)#(2848, 898)#(898, 1227)#(1227, 1938)#(1938, 1091)#(1091, 1128)#(1128, 894)#(894, 3005)#(3005, 3007)
(2517, 1263)#(1263, 1675)#(1675, 1075)#(1075, 164)#(164, 1585)#(1585, 3092)#(3092, 3943)#(3943, 2574)#(2574, 1619)#(1619, 3535)#(3535, 1128)#(1128, 2968)#(2968, 1925)#(1925, 4794)
(159, 939)#(939, 1920)#(1920, 2019)#(2019, 1574)#(1574, 889)#(889, 1128)#(1128, 106)#(106, 3886)#(3886, 2968)#(2968, 1710)#(1710, 1620)#(1620, 146)#(146, 1251)#(1251, 1257)
(1585, 3535)#(3535, 2609)#(2609, 315)#(315, 2000)#(2000, 1619)#(1619, 1505)#(1505, 889)#(889, 1128)#(1128, 71)#(71, 470)#(470, 1916)#(1916, 1192)#(1192, 1179)#(1179, 46)
(517, 2779)#(2779, 111)#(111, 160)#(160, 53)#(53, 898)#(898, 1153)#(1153, 1880)#(1880, 1058)#(1058, 1206)#(1206, 2069)#(2069, 3068)#(3068, 936)#(936, 444)#(444, 1128)
(540, 420)#(420, 590)#(590, 954)#(954, 2307)#(2307, 3458)#(3458, 3460)#(3460, 3457)#(3457, 3455)#(3455, 3462)#(3462, 3412)#(3412, 3419)#(3419, 3440)#(3440, 3407)#(3407, 35)
(889, 898)#(898, 1128)#(1128, 1182)#(1182, 1198)#(1198, 2594)#(2594, 3012)#(3012, 1164)#(1164, 1259)#(1259, 2284)#(2284, 2559)#(2559, 930)#(930, 1175)#(1175, 1184)#(1184, 2127)
(419, 1930)#(1930, 648)#(648, 1377)#(1377, 1973)#(1973, 3663)#(3663, 3943)#(3943, 2517)#(2517, 3535)#(3535, 3886)#(3886, 49)#(49, 593)#(593, 1128)#(1128, 2247)#(2247, 318)
(1187, 2613)#(2613, 1078)#(1078, 1878)#(1878, 2988)#(2988, 735)#(735, 1128)#(1128, 1677)#(1677, 2775)#(2775, 3091)#(3091, 2314)#(2314, 2517)#(2517, 2999)#(2999, 1804)#(1804, 22)
(199, 260)#(260, 1423)#(1423, 1245)#(1245, 2546)#(2546, 51)#(51, 318)#(318, 526)#(526, 590)#(590, 306)#(306, 1128)#(1128, 1648)#(1648, 223)#(223, 586)#(586, 735)
(1206, 111)#(111, 3024)#(3024, 2600)#(2600, 2493)#(2493, 1189)#(1189, 2507)#(2507, 735)#(735, 2314)#(2314, 2489)#(2489, 2721)#(2721, 1128)#(1128, 1947)#(1947, 2775)#(2775, 2914)
(332, 773)#(773, 1251)#(1251, 1866)#(1866, 711)#(711, 1016)#(1016, 1646)#(1646, 3407)#(3407, 4628)#(4628, 846)#(846, 526)#(526, 318)#(318, 4881)#(4881, 2876)#(2876, 2489)
(768, 1245)#(1245, 3190)#(3190, 112)#(112, 119)#(119, 3005)#(3005, 846)#(846, 2939)#(2939, 1190)#(1190, 3030)#(3030, 526)#(526, 1567)#(1567, 2609)#(2609, 2999)#(2999, 1128)
(1888, 456)#(456, 590)#(590, 2909)#(2909, 1887)#(1887, 296)#(296, 1181)#(1181, 1128)#(1128, 1184)#(1184, 3672)#(3672, 605)#(605, 735)#(735, 1331)#(1331, 318)#(318, 1198)
(173, 1585)#(1585, 2968)#(2968, 1505)#(1505, 1128)#(1128, 2247)#(2247, 1916)#(1916, 146)#(146, 2997)#(2997, 199)#(199, 1687)#(1687, 45)#(45, 2086)#(2086, 1238)#(1238, 1432)
(1567, 1587)#(1587, 1535)#(1535, 1558)#(1558, 1545)#(1545, 1644)#(1644, 1238)#(1238, 59)#(59, 605)#(605, 1245)#(1245, 1253)#(1253, 1128)#(1128, 1164)#(1164, 1176)#(1176, 540)
(1245, 1278)#(1278, 1987)#(1987, 1187)#(1187, 1491)#(1491, 2829)#(2829, 2878)#(2878, 2546)#(2546, 2912)#(2912, 1321)#(1321, 2284)#(2284, 2373)#(2373, 2406)#(2406, 2552)#(2552, 2562)
(1648, 1947)#(1947, 1241)#(1241, 706)#(706, 1198)#(1198, 1875)#(1875, 2180)#(2180, 2558)#(2558, 3061)#(3061, 905)#(905, 914)#(914, 1227)#(1227, 2648)#(2648, 2649)#(2649, 1128)
(1567, 2179)#(2179, 906)#(906, 2056)#(2056, 2616)#(2616, 1128)#(1128, 2314)#(2314, 735)#(735, 1240)#(1240, 2835)#(2835, 1116)#(1116, 1232)#(1232, 2)#(2, 1281)#(1281, 2712)
(1585, 2271)#(2271, 3535)#(3535, 49)#(49, 519)#(519, 3886)#(3886, 1920)#(1920, 2000)#(2000, 551)#(551, 1619)#(1619, 1294)#(1294, 1505)#(1505, 2968)#(2968, 593)#(593, 1128)
(774, 369)#(369, 152)#(152, 1263)#(1263, 3943)#(3943, 1227)#(1227, 164)#(164, 465)#(465, 113)#(113, 173)#(173, 519)#(519, 2968)#(2968, 1128)#(1128, 1505)#(1505, 526)
(2914, 1190)#(1190, 508)#(508, 1281)#(1281, 1716)#(1716, 2600)#(2600, 1162)#(1162, 740)#(740, 2876)#(2876, 3905)#(3905, 1221)#(1221, 2629)#(2629, 2558)#(2558, 2535)#(2535, 1128)
(667, 1187)#(1187, 1198)#(1198, 515)#(515, 1474)#(1474, 1128)#(1128, 2775)#(2775, 3927)#(3927, 2)#(2, 3030)#(3030, 355)#(355, 895)#(895, 2314)#(2314, 2617)#(2617, 2835)
(1930, 1346)#(1346, 431)#(431, 820)#(820, 2558)#(2558, 2324)#(2324, 113)#(113, 1253)#(1253, 2616)#(2616, 2000)#(2000, 1368)#(1368, 1348)#(1348, 1294)#(1294, 3385)#(3385, 1128)
(582, 1887)#(1887, 2546)#(2546, 1648)#(1648, 2679)#(2679, 2624)#(2624, 2687)#(2687, 2800)#(2800, 1128)#(1128, 1116)#(1116, 905)#(905, 2489)#(2489, 2721)#(2721, 2835)#(2835, 1587)
(591, 1836)#(1836, 1474)#(1474, 1197)#(1197, 3030)#(3030, 3705)#(3705, 1061)#(1061, 174)#(174, 2617)#(2617, 49)#(49, 159)#(159, 3535)#(3535, 1128)#(1128, 4794)#(4794, 4901)
(2616, 1585)#(1585, 1352)#(1352, 1448)#(1448, 49)#(49, 1348)#(1348, 551)#(551, 470)#(470, 2420)#(2420, 46)#(46, 889)#(889, 1128)#(1128, 1344)#(1344, 2000)#(2000, 1920)
(3343, 937)#(937, 846)#(846, 1078)#(1078, 1365)#(1365, 2272)#(2272, 51)#(51, 735)#(735, 1128)#(1128, 1200)#(1200, 1240)#(1240, 3030)#(3030, 2)#(2, 2679)#(2679, 1567)
(2678, 2679)#(2679, 2680)#(2680, 2624)#(2624, 2637)#(2637, 1128)#(1128, 2314)#(2314, 296)#(296, 590)#(590, 2546)#(2546, 605)#(605, 111)#(111, 1727)#(1727, 2184)#(2184, 735)
(341, 1128)#(1128, 514)#(514, 3857)#(3857, 1069)#(1069, 272)#(272, 4155)#(4155, 2490)#(2490, 4217)#(4217, 1167)#(1167, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 456)
(1294, 1619)#(1619, 1128)#(1128, 1710)#(1710, 344)#(344, 1916)#(1916, 71)#(71, 1257)#(1257, 1665)#(1665, 1828)#(1828, 4903)#(4903, 2325)#(2325, 1636)#(1636, 3076)#(3076, 4211)
(1664, 1162)#(1162, 1174)#(1174, 1346)#(1346, 1828)#(1828, 2063)#(2063, 260)#(260, 926)#(926, 1176)#(1176, 1262)#(1262, 3407)#(3407, 955)#(955, 1187)#(1187, 1234)#(1234, 1266)
(328, 1329)#(1329, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 318)#(318, 526)#(526, 1128)#(1128, 1560)#(1560, 1200)#(1200, 296)#(296, 456)#(456, 1209)
(2617, 2744)#(2744, 90)#(90, 336)#(336, 1246)#(1246, 735)#(735, 1128)#(1128, 1175)#(1175, 1200)#(1200, 1232)#(1232, 1281)#(1281, 2000)#(2000, 2324)#(2324, 347)#(347, 1060)
(4968, 2420)#(2420, 1253)#(1253, 173)#(173, 519)#(519, 159)#(159, 4794)#(4794, 2574)#(2574, 1348)#(1348, 1294)#(1294, 1225)#(1225, 2239)#(2239, 1128)#(1128, 71)#(71, 1505)
(1664, 296)#(296, 1880)#(1880, 846)#(846, 479)#(479, 899)#(899, 1259)#(1259, 540)#(540, 1567)#(1567, 2105)#(2105, 735)#(735, 1128)#(1128, 1190)#(1190, 247)#(247, 318)
(1059, 1198)#(1198, 1215)#(1215, 1348)#(1348, 1172)#(1172, 1210)#(1210, 2242)#(2242, 2489)#(2489, 2600)#(2600, 905)#(905, 1128)#(1128, 1185)#(1185, 1222)#(1222, 2721)#(2721, 2816)
(1567, 1587)#(1587, 1648)#(1648, 1162)#(1162, 51)#(51, 318)#(318, 1116)#(1116, 296)#(296, 526)#(526, 590)#(590, 846)#(846, 1128)#(1128, 1176)#(1176, 1155)#(1155, 1174)
(2616, 315)#(315, 159)#(159, 1920)#(1920, 1348)#(1348, 3943)#(3943, 1294)#(1294, 1619)#(1619, 3886)#(3886, 1128)#(1128, 1505)#(1505, 1378)#(1378, 1925)#(1925, 2447)#(2447, 1344)
(1187, 2725)#(2725, 894)#(894, 174)#(174, 1078)#(1078, 4472)#(4472, 1920)#(1920, 733)#(733, 1505)#(1505, 2546)#(2546, 3114)#(3114, 1128)#(1128, 1567)#(1567, 735)#(735, 2609)
(2, 246)#(246, 584)#(584, 806)#(806, 1664)#(1664, 3911)#(3911, 3919)#(3919, 51)#(51, 846)#(846, 894)#(894, 909)#(909, 1128)#(1128, 1196)#(1196, 2775)#(2775, 1043)
(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 2000)#(2000, 3535)#(3535, 1344)#(1344, 889)#(889, 1128)#(1128, 106)#(106, 3886)#(3886, 2968)#(2968, 773)#(773, 2239)#(2239, 1347)
(479, 1944)#(1944, 355)#(355, 231)#(231, 1887)#(1887, 2380)#(2380, 2313)#(2313, 70)#(70, 1128)#(1128, 2517)#(2517, 40)#(40, 440)#(440, 332)#(332, 2476)#(2476, 2314)
(2988, 906)#(906, 3617)#(3617, 899)#(899, 1187)#(1187, 735)#(735, 1128)#(1128, 2)#(2, 2775)#(2775, 1200)#(1200, 2207)#(2207, 2460)#(2460, 35)#(35, 1417)#(1417, 344)
(1675, 164)#(164, 1973)#(1973, 173)#(173, 2616)#(2616, 1585)#(1585, 939)#(939, 2420)#(2420, 2574)#(2574, 2019)#(2019, 1294)#(1294, 2239)#(2239, 1128)#(1128, 889)#(889, 2968)
(369, 2324)#(2324, 1227)#(1227, 465)#(465, 2113)#(2113, 1253)#(1253, 519)#(519, 1210)#(1210, 187)#(187, 3385)#(3385, 889)#(889, 1128)#(1128, 1189)#(1189, 4881)#(4881, 3434)
(591, 3030)#(3030, 3663)#(3663, 49)#(49, 593)#(593, 2574)#(2574, 2000)#(2000, 4794)#(4794, 1128)#(1128, 773)#(773, 1257)#(1257, 735)#(735, 1922)#(1922, 1999)#(1999, 667)
(3886, 519)#(519, 159)#(159, 169)#(169, 551)#(551, 1128)#(1128, 71)#(71, 1925)#(1925, 2447)#(2447, 252)#(252, 3362)#(3362, 1686)#(1686, 1687)#(1687, 1069)#(1069, 1174)
(344, 1619)#(1619, 1225)#(1225, 1182)#(1182, 2000)#(2000, 2239)#(2239, 1344)#(1344, 889)#(889, 1128)#(1128, 1192)#(1192, 3017)#(3017, 773)#(773, 4794)#(4794, 3332)#(3332, 1620)
(169, 542)#(542, 3385)#(3385, 1920)#(1920, 1184)#(1184, 889)#(889, 1128)#(1128, 1378)#(1378, 1182)#(1182, 3665)#(3665, 1344)#(1344, 1620)#(1620, 146)#(146, 2388)#(2388, 1347)
(2616, 1368)#(1368, 2113)#(2113, 23)#(23, 1920)#(1920, 2420)#(2420, 3943)#(3943, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3535)#(3535, 889)#(889, 1128)#(1128, 3886)#(3886, 2968)
(12, 51)#(51, 526)#(526, 1128)#(1128, 1432)#(1432, 979)#(979, 1330)#(1330, 1491)#(1491, 2)#(2, 18)#(18, 35)#(35, 1070)#(1070, 1209)#(1209, 232)#(232, 296)
(1585, 470)#(470, 2609)#(2609, 3092)#(3092, 2574)#(2574, 2420)#(2420, 889)#(889, 1128)#(1128, 344)#(344, 2968)#(2968, 1710)#(1710, 735)#(735, 4794)#(4794, 1686)#(1686, 1073)
(1075, 246)#(246, 4968)#(4968, 187)#(187, 2324)#(2324, 1585)#(1585, 1352)#(1352, 2220)#(2220, 2574)#(2574, 2019)#(2019, 1378)#(1378, 1344)#(1344, 3943)#(3943, 1128)#(1128, 1619)
(146, 735)#(735, 1069)#(1069, 4794)#(4794, 885)#(885, 667)#(667, 3943)#(3943, 1128)#(1128, 1294)#(1294, 1073)#(1073, 2086)#(2086, 642)#(642, 1973)#(1973, 773)#(773, 1043)
(648, 1599)#(1599, 1448)#(1448, 1352)#(1352, 4794)#(4794, 49)#(49, 2000)#(2000, 1348)#(1348, 551)#(551, 1128)#(1128, 589)#(589, 3030)#(3030, 3216)#(3216, 2489)#(2489, 3705)
(30, 526)#(526, 590)#(590, 1128)#(1128, 2)#(2, 232)#(232, 318)#(318, 735)#(735, 1209)#(1209, 1628)#(1628, 1157)#(1157, 246)#(246, 605)#(605, 470)#(470, 1200)
(169, 1973)#(1973, 2220)#(2220, 551)#(551, 470)#(470, 2420)#(2420, 2019)#(2019, 344)#(344, 1619)#(1619, 1574)#(1574, 1128)#(1128, 3886)#(3886, 46)#(46, 1710)#(1710, 1260)
(1206, 1937)#(1937, 1984)#(1984, 3110)#(3110, 1882)#(1882, 1942)#(1942, 3043)#(3043, 1159)#(1159, 1567)#(1567, 711)#(711, 735)#(735, 1128)#(1128, 1257)#(1257, 2004)#(2004, 3075)
