(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(889, 1176)#(1176, 3551)#(3551, 1978)#(1978, 1902)#(1902, 2339)#(2339, 3565)#(3565, 2238)#(2238, 3675)#(3675, 3676)#(3676, 3703)#(3703, 1175)#(1175, 1234)#(1234, 260)#(260, 846)
(260, 2861)#(2861, 1880)#(1880, 4968)#(4968, 1245)#(1245, 2663)#(2663, 905)#(905, 1174)#(1174, 1176)#(1176, 1237)#(1237, 1234)#(1234, 1850)#(1850, 2788)#(2788, 3020)#(3020, 1187)
(585, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 1352)#(1352, 1836)#(1836, 1622)#(1622, 3169)#(3169, 1377)#(1377, 40)#(40, 2721)
(2641, 26)#(26, 1182)#(1182, 2664)#(2664, 111)#(111, 1872)#(1872, 260)#(260, 905)#(905, 1174)#(1174, 1176)#(1176, 1237)#(1237, 587)#(587, 955)#(955, 1187)#(1187, 1262)
(738, 1176)#(1176, 3335)#(3335, 1887)#(1887, 3094)#(3094, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 2921)#(2921, 3071)#(3071, 2611)
(1567, 1606)#(1606, 1942)#(1942, 4287)#(4287, 1172)#(1172, 3027)#(3027, 4944)#(4944, 1176)#(1176, 1893)#(1893, 2588)#(2588, 4745)#(4745, 1227)#(1227, 3595)#(3595, 540)#(540, 899)
(755, 1187)#(1187, 1176)#(1176, 1664)#(1664, 1175)#(1175, 2087)#(2087, 111)#(111, 3030)#(3030, 1814)#(1814, 2604)#(2604, 2546)#(2546, 2641)#(2641, 2805)#(2805, 1947)#(1947, 2273)
(2457, 898)#(898, 1172)#(1172, 1181)#(1181, 1242)#(1242, 1560)#(1560, 74)#(74, 2121)#(2121, 2161)#(2161, 2314)#(2314, 2447)#(2447, 1176)#(1176, 2006)#(2006, 2069)#(2069, 260)
(560, 846)#(846, 2867)#(2867, 600)#(600, 1176)#(1176, 318)#(318, 336)#(336, 260)#(260, 605)#(605, 590)#(590, 1172)#(1172, 905)#(905, 1190)#(1190, 296)#(296, 3126)
(2408, 2489)#(2489, 2423)#(2423, 2523)#(2523, 260)#(260, 1919)#(1919, 1176)#(1176, 456)#(456, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1217)#(1217, 1266)#(1266, 1560)#(1560, 1664)
(1198, 3667)#(3667, 1567)#(1567, 3703)#(3703, 151)#(151, 2600)#(2600, 3840)#(3840, 1176)#(1176, 3126)#(3126, 740)#(740, 1664)#(1664, 1191)#(1191, 1196)#(1196, 1253)#(1253, 1321)
(318, 590)#(590, 1172)#(1172, 1190)#(1190, 51)#(51, 1176)#(1176, 2489)#(2489, 1179)#(1179, 296)#(296, 1174)#(1174, 260)#(260, 740)#(740, 2775)#(2775, 890)#(890, 2247)
(1162, 1176)#(1176, 2242)#(2242, 2297)#(2297, 933)#(933, 938)#(938, 1130)#(1130, 1175)#(1175, 1497)#(1497, 3903)#(3903, 3943)#(3943, 3928)#(3928, 3899)#(3899, 1225)#(1225, 2775)
(1174, 1176)#(1176, 260)#(260, 2489)#(2489, 4901)#(4901, 1187)#(1187, 1716)#(1716, 1535)#(1535, 2420)#(2420, 1675)#(1675, 2627)#(2627, 318)#(318, 51)#(51, 526)#(526, 846)
(1187, 926)#(926, 419)#(419, 355)#(355, 1176)#(1176, 1240)#(1240, 1768)#(1768, 1174)#(1174, 1281)#(1281, 1175)#(1175, 508)#(508, 900)#(900, 1261)#(1261, 2859)#(2859, 3024)
(1567, 1664)#(1664, 1377)#(1377, 590)#(590, 884)#(884, 898)#(898, 1049)#(1049, 1205)#(1205, 921)#(921, 1176)#(1176, 111)#(111, 894)#(894, 926)#(926, 1020)#(1020, 1172)
(3949, 51)#(51, 526)#(526, 3529)#(3529, 1920)#(1920, 1176)#(1176, 4590)#(4590, 217)#(217, 4231)#(4231, 111)#(111, 343)#(343, 4756)#(4756, 2617)#(2617, 1901)#(1901, 2293)
(2302, 2604)#(2604, 2058)#(2058, 2060)#(2060, 4252)#(4252, 3075)#(3075, 3993)#(3993, 501)#(501, 170)#(170, 1697)#(1697, 3527)#(3527, 1627)#(1627, 3319)#(3319, 1172)#(1172, 1176)
(906, 1347)#(1347, 3170)#(3170, 1176)#(1176, 1567)#(1567, 1837)#(1837, 994)#(994, 3878)#(3878, 1116)#(1116, 2775)#(2775, 3911)#(3911, 2242)#(2242, 3335)#(3335, 1802)#(1802, 3277)
(318, 526)#(526, 2242)#(2242, 1176)#(1176, 51)#(51, 1237)#(1237, 1174)#(1174, 1947)#(1947, 288)#(288, 768)#(768, 223)#(223, 26)#(26, 18)#(18, 37)#(37, 1365)
(2616, 1505)#(1505, 1483)#(1483, 2679)#(2679, 2876)#(2876, 1176)#(1176, 909)#(909, 2086)#(2086, 4357)#(4357, 1591)#(1591, 1541)#(1541, 4773)#(4773, 1636)#(1636, 954)#(954, 4948)
(894, 1664)#(1664, 318)#(318, 1174)#(1174, 1904)#(1904, 3588)#(3588, 3478)#(3478, 3089)#(3089, 260)#(260, 846)#(846, 1176)#(1176, 1195)#(1195, 1198)#(1198, 1199)#(1199, 1938)
(846, 222)#(222, 1176)#(1176, 160)#(160, 260)#(260, 2457)#(2457, 2904)#(2904, 3214)#(3214, 3426)#(3426, 318)#(318, 1025)#(1025, 526)#(526, 590)#(590, 1567)#(1567, 2242)
(534, 1590)#(1590, 2431)#(2431, 2863)#(2863, 894)#(894, 2501)#(2501, 3490)#(3490, 2207)#(2207, 2775)#(2775, 3030)#(3030, 1205)#(1205, 540)#(540, 1176)#(1176, 1214)#(1214, 1939)
(1205, 1176)#(1176, 526)#(526, 590)#(590, 2914)#(2914, 1619)#(1619, 1234)#(1234, 479)#(479, 2708)#(2708, 1648)#(1648, 3097)#(3097, 2807)#(2807, 846)#(846, 1942)#(1942, 1210)
(3536, 3529)#(3529, 1272)#(1272, 789)#(789, 4642)#(4642, 66)#(66, 2219)#(2219, 2589)#(2589, 4123)#(4123, 1706)#(1706, 3545)#(3545, 318)#(318, 846)#(846, 51)#(51, 1176)
(1176, 1105)#(1105, 1441)#(1441, 1567)#(1567, 1172)#(1172, 1874)#(1874, 2956)#(2956, 260)#(260, 540)#(540, 586)#(586, 740)#(740, 910)#(910, 1174)#(1174, 1183)#(1183, 33)
(1967, 2876)#(2876, 1198)#(1198, 1176)#(1176, 1938)#(1938, 318)#(318, 296)#(296, 1179)#(1179, 1185)#(1185, 1174)#(1174, 4901)#(4901, 3905)#(3905, 643)#(643, 4279)#(4279, 1007)
(1266, 1184)#(1184, 2089)#(2089, 1245)#(1245, 205)#(205, 4179)#(4179, 1176)#(1176, 1947)#(1947, 4219)#(4219, 4278)#(4278, 909)#(909, 11)#(11, 1665)#(1665, 1930)#(1930, 1931)
(1648, 1664)#(1664, 931)#(931, 1381)#(1381, 540)#(540, 893)#(893, 1184)#(1184, 1176)#(1176, 740)#(740, 898)#(898, 1174)#(1174, 1116)#(1116, 1175)#(1175, 1202)#(1202, 1244)
(1940, 1176)#(1176, 1187)#(1187, 1910)#(1910, 353)#(353, 1172)#(1172, 2866)#(2866, 1889)#(1889, 4428)#(4428, 776)#(776, 1961)#(1961, 3301)#(3301, 3307)#(3307, 96)#(96, 4263)
(2489, 260)#(260, 1174)#(1174, 1176)#(1176, 1266)#(1266, 1329)#(1329, 1599)#(1599, 105)#(105, 12)#(12, 1525)#(1525, 1187)#(1187, 4901)#(4901, 111)#(111, 1020)#(1020, 1178)
(2, 1664)#(1664, 1078)#(1078, 2242)#(2242, 1176)#(1176, 941)#(941, 1206)#(1206, 1219)#(1219, 1716)#(1716, 585)#(585, 1231)#(1231, 2944)#(2944, 1366)#(1366, 2708)#(2708, 2721)
(342, 1664)#(1664, 1198)#(1198, 997)#(997, 1558)#(1558, 111)#(111, 526)#(526, 853)#(853, 2629)#(2629, 3792)#(3792, 1176)#(1176, 260)#(260, 1174)#(1174, 1217)#(1217, 1359)
(355, 1560)#(1560, 260)#(260, 249)#(249, 1176)#(1176, 1877)#(1877, 2043)#(2043, 338)#(338, 4599)#(4599, 4605)#(4605, 4588)#(4588, 4582)#(4582, 4585)#(4585, 4586)#(4586, 4530)
(260, 2334)#(2334, 35)#(35, 1947)#(1947, 209)#(209, 303)#(303, 846)#(846, 1174)#(1174, 1176)#(1176, 1195)#(1195, 1198)#(1198, 1209)#(1209, 2489)#(2489, 586)#(586, 1020)
(526, 2489)#(2489, 1176)#(1176, 260)#(260, 2876)#(2876, 4901)#(4901, 846)#(846, 2775)#(2775, 2647)#(2647, 2914)#(2914, 3063)#(3063, 1116)#(1116, 35)#(35, 318)#(318, 4881)
(3276, 1176)#(1176, 260)#(260, 2546)#(2546, 900)#(900, 1130)#(1130, 3663)#(3663, 111)#(111, 2489)#(2489, 376)#(376, 479)#(479, 1531)#(1531, 1560)#(1560, 1947)#(1947, 2998)
(2, 1887)#(1887, 1078)#(1078, 1840)#(1840, 996)#(996, 1187)#(1187, 2835)#(2835, 846)#(846, 1174)#(1174, 1175)#(1175, 1199)#(1199, 260)#(260, 352)#(352, 1176)#(1176, 456)
(112, 1109)#(1109, 1622)#(1622, 1176)#(1176, 1928)#(1928, 2388)#(2388, 2489)#(2489, 2579)#(2579, 260)#(260, 532)#(532, 846)#(846, 1947)#(1947, 2609)#(2609, 2841)#(2841, 3069)
(1187, 1265)#(1265, 4230)#(4230, 1977)#(1977, 1175)#(1175, 1176)#(1176, 1394)#(1394, 508)#(508, 3166)#(3166, 2775)#(2775, 1366)#(1366, 2721)#(2721, 2914)#(2914, 1116)#(1116, 538)
(479, 2243)#(2243, 4581)#(4581, 1567)#(1567, 643)#(643, 1176)#(1176, 1521)#(1521, 3886)#(3886, 2961)#(2961, 1042)#(1042, 1245)#(1245, 768)#(768, 1923)#(1923, 846)#(846, 393)
(1176, 2270)#(2270, 3407)#(3407, 1078)#(1078, 4590)#(4590, 936)#(936, 3278)#(3278, 584)#(584, 479)#(479, 3923)#(3923, 3927)#(3927, 3896)#(3896, 3978)#(3978, 3368)#(3368, 2529)
(1316, 2166)#(2166, 2457)#(2457, 2955)#(2955, 2663)#(2663, 3464)#(3464, 171)#(171, 613)#(613, 1542)#(1542, 2258)#(2258, 3183)#(3183, 2910)#(2910, 3075)#(3075, 3993)#(3993, 1176)
(260, 1920)#(1920, 3510)#(3510, 1198)#(1198, 3179)#(3179, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1266)#(1266, 1055)#(1055, 3745)#(3745, 607)#(607, 1234)#(1234, 2904)#(2904, 1329)
(93, 888)#(888, 2687)#(2687, 3602)#(3602, 1032)#(1032, 1176)#(1176, 2322)#(2322, 2535)#(2535, 3807)#(3807, 3826)#(3826, 3857)#(3857, 3877)#(3877, 3881)#(3881, 3773)#(3773, 3886)
(2311, 2559)#(2559, 1443)#(1443, 1345)#(1345, 3270)#(3270, 4782)#(4782, 3003)#(3003, 3180)#(3180, 3505)#(3505, 501)#(501, 4030)#(4030, 2057)#(2057, 846)#(846, 898)#(898, 1176)
(1176, 1761)#(1761, 3094)#(3094, 3936)#(3936, 154)#(154, 3017)#(3017, 1225)#(1225, 3023)#(3023, 526)#(526, 1107)#(1107, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)
(1078, 2408)#(2408, 1716)#(1716, 1176)#(1176, 695)#(695, 1946)#(1946, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2600)#(2600, 2611)#(2611, 1956)#(1956, 2273)#(2273, 2687)#(2687, 1830)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1176)#(1176, 1187)#(1187, 1174)#(1174, 260)#(260, 343)#(343, 2623)#(2623, 1836)#(1836, 2600)#(2600, 1197)
(3402, 3467)#(3467, 1541)#(1541, 1569)#(1569, 1427)#(1427, 4797)#(4797, 3191)#(3191, 3490)#(3490, 111)#(111, 355)#(355, 151)#(151, 2633)#(2633, 1187)#(1187, 48)#(48, 1176)
(1176, 2679)#(2679, 590)#(590, 435)#(435, 898)#(898, 3279)#(3279, 3705)#(3705, 3535)#(3535, 3656)#(3656, 3664)#(3664, 3665)#(3665, 3423)#(3423, 3697)#(3697, 3490)#(3490, 3154)
(152, 1460)#(1460, 260)#(260, 1012)#(1012, 2302)#(2302, 3616)#(3616, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1178)#(1178, 1278)#(1278, 1947)#(1947, 2609)#(2609, 3299)#(3299, 111)
(172, 888)#(888, 929)#(929, 3626)#(3626, 1176)#(1176, 3171)#(3171, 3276)#(3276, 467)#(467, 898)#(898, 884)#(884, 1222)#(1222, 1270)#(1270, 1866)#(1866, 2314)#(2314, 18)
(2273, 2342)#(2342, 2351)#(2351, 2354)#(2354, 2256)#(2256, 2307)#(2307, 2349)#(2349, 2212)#(2212, 2345)#(2345, 2302)#(2302, 2253)#(2253, 2347)#(2347, 2304)#(2304, 1174)#(1174, 1176)
(479, 2988)#(2988, 584)#(584, 356)#(356, 1176)#(1176, 2663)#(2663, 4213)#(4213, 4215)#(4215, 4217)#(4217, 4214)#(4214, 4219)#(4219, 4208)#(4208, 3807)#(3807, 3905)#(3905, 3964)
(846, 1198)#(1198, 51)#(51, 1172)#(1172, 740)#(740, 898)#(898, 1179)#(1179, 890)#(890, 540)#(540, 2876)#(2876, 296)#(296, 1176)#(1176, 112)#(112, 1185)#(1185, 1116)
(1176, 1913)#(1913, 3277)#(3277, 3381)#(3381, 3448)#(3448, 3490)#(3490, 3536)#(3536, 3696)#(3696, 3535)#(3535, 3680)#(3680, 3675)#(3675, 3682)#(3682, 3703)#(3703, 3747)#(3747, 3678)
(1187, 2184)#(2184, 3172)#(3172, 202)#(202, 2393)#(2393, 2987)#(2987, 2988)#(2988, 540)#(540, 1174)#(1174, 1176)#(1176, 1273)#(1273, 2721)#(2721, 1177)#(1177, 1202)#(1202, 3126)
(1567, 2024)#(2024, 894)#(894, 355)#(355, 2987)#(2987, 3391)#(3391, 735)#(735, 1176)#(1176, 318)#(318, 526)#(526, 711)#(711, 111)#(111, 260)#(260, 1174)#(1174, 1195)
(727, 898)#(898, 2)#(2, 1176)#(1176, 2112)#(2112, 2775)#(2775, 2678)#(2678, 112)#(112, 846)#(846, 296)#(296, 2780)#(2780, 18)#(18, 2313)#(2313, 260)#(260, 1174)
(2760, 2775)#(2775, 2747)#(2747, 2629)#(2629, 2627)#(2627, 2639)#(2639, 846)#(846, 955)#(955, 1176)#(1176, 1198)#(1198, 1278)#(1278, 2866)#(2866, 260)#(260, 1560)#(1560, 1872)
(3023, 3024)#(3024, 326)#(326, 412)#(412, 1711)#(1711, 1730)#(1730, 1032)#(1032, 3887)#(3887, 1706)#(1706, 2710)#(2710, 2876)#(2876, 1176)#(1176, 318)#(318, 51)#(51, 296)
(277, 2636)#(2636, 1187)#(1187, 1176)#(1176, 1249)#(1249, 1173)#(1173, 1128)#(1128, 1200)#(1200, 35)#(35, 550)#(550, 2)#(2, 585)#(585, 1474)#(1474, 1842)#(1842, 3663)
(1078, 1245)#(1245, 1187)#(1187, 4398)#(4398, 1664)#(1664, 4155)#(4155, 1332)#(1332, 3323)#(3323, 1176)#(1176, 111)#(111, 2775)#(2775, 2600)#(2600, 3095)#(3095, 2914)#(2914, 2687)
(1176, 2392)#(2392, 1339)#(1339, 3017)#(3017, 3466)#(3466, 3423)#(3423, 3476)#(3476, 1991)#(1991, 1463)#(1463, 20)#(20, 343)#(343, 1107)#(1107, 2052)#(2052, 1558)#(1558, 2708)
(1082, 1947)#(1947, 2028)#(2028, 2792)#(2792, 355)#(355, 2783)#(2783, 260)#(260, 846)#(846, 926)#(926, 955)#(955, 1176)#(1176, 1198)#(1198, 1209)#(1209, 1938)#(1938, 586)
(1947, 3535)#(3535, 4798)#(4798, 4530)#(4530, 479)#(479, 3402)#(3402, 4784)#(4784, 2546)#(2546, 1176)#(1176, 2093)#(2093, 2490)#(2490, 2600)#(2600, 2616)#(2616, 223)#(223, 1830)
(318, 526)#(526, 51)#(51, 1176)#(1176, 260)#(260, 2489)#(2489, 846)#(846, 4901)#(4901, 590)#(590, 1237)#(1237, 1947)#(1947, 1198)#(1198, 111)#(111, 898)#(898, 1210)
(590, 161)#(161, 338)#(338, 1378)#(1378, 1174)#(1174, 3818)#(3818, 1172)#(1172, 1187)#(1187, 1176)#(1176, 3391)#(3391, 3931)#(3931, 3412)#(3412, 318)#(318, 526)#(526, 735)
(1055, 2214)#(2214, 1014)#(1014, 1176)#(1176, 1187)#(1187, 111)#(111, 260)#(260, 1174)#(1174, 1947)#(1947, 3738)#(3738, 456)#(456, 586)#(586, 1191)#(1191, 1217)#(1217, 1560)
(155, 1176)#(1176, 260)#(260, 536)#(536, 1938)#(1938, 2713)#(2713, 1716)#(1716, 2239)#(2239, 40)#(40, 1188)#(1188, 1629)#(1629, 826)#(826, 853)#(853, 35)#(35, 1210)
(379, 2617)#(2617, 296)#(296, 526)#(526, 2775)#(2775, 1070)#(1070, 2314)#(2314, 2679)#(2679, 1831)#(1831, 2)#(2, 1176)#(1176, 1178)#(1178, 1245)#(1245, 2721)#(2721, 1020)
(1585, 2419)#(2419, 432)#(432, 1176)#(1176, 3676)#(3676, 4472)#(4472, 2114)#(2114, 3097)#(3097, 3388)#(3388, 3696)#(3696, 3124)#(3124, 3171)#(3171, 4571)#(4571, 1218)#(1218, 3762)
(111, 577)#(577, 1176)#(1176, 2057)#(2057, 1107)#(1107, 2288)#(2288, 1687)#(1687, 1078)#(1078, 1886)#(1886, 2059)#(2059, 2093)#(2093, 2714)#(2714, 2885)#(2885, 1924)#(1924, 1940)
(1257, 1176)#(1176, 1187)#(1187, 1245)#(1245, 1276)#(1276, 1962)#(1962, 3051)#(3051, 526)#(526, 1242)#(1242, 3151)#(3151, 936)#(936, 318)#(318, 846)#(846, 1237)#(1237, 1172)
(1172, 1004)#(1004, 1645)#(1645, 1664)#(1664, 1995)#(1995, 2330)#(2330, 260)#(260, 846)#(846, 1176)#(1176, 1195)#(1195, 1198)#(1198, 1938)#(1938, 1947)#(1947, 586)#(586, 1175)
(1172, 2039)#(2039, 2206)#(2206, 1206)#(1206, 3166)#(3166, 1078)#(1078, 1223)#(1223, 1942)#(1942, 1176)#(1176, 355)#(355, 660)#(660, 2822)#(2822, 2111)#(2111, 2842)#(2842, 3942)
(2028, 2289)#(2289, 2015)#(2015, 2403)#(2403, 3897)#(3897, 3925)#(3925, 755)#(755, 2219)#(2219, 3244)#(3244, 1332)#(1332, 239)#(239, 64)#(64, 2535)#(2535, 1176)#(1176, 909)
(3395, 4798)#(4798, 526)#(526, 1196)#(1196, 453)#(453, 3881)#(3881, 381)#(381, 1042)#(1042, 1176)#(1176, 540)#(540, 740)#(740, 1178)#(1178, 260)#(260, 1078)#(1078, 1174)
(1947, 1073)#(1073, 3950)#(3950, 4200)#(4200, 590)#(590, 846)#(846, 526)#(526, 540)#(540, 1198)#(1198, 2721)#(2721, 2775)#(2775, 260)#(260, 1176)#(1176, 905)#(905, 1207)
(260, 1239)#(1239, 2835)#(2835, 1176)#(1176, 2832)#(2832, 3311)#(3311, 3463)#(3463, 3652)#(3652, 3713)#(3713, 3636)#(3636, 3663)#(3663, 3700)#(3700, 3642)#(3642, 3643)#(3643, 3675)
(1176, 260)#(260, 355)#(355, 479)#(479, 4550)#(4550, 2775)#(2775, 4215)#(4215, 1628)#(1628, 1184)#(1184, 1887)#(1887, 2679)#(2679, 1175)#(1175, 1174)#(1174, 1187)#(1187, 1245)
(1187, 1231)#(1231, 2338)#(2338, 1175)#(1175, 1539)#(1539, 1078)#(1078, 1176)#(1176, 1174)#(1174, 9)#(9, 1646)#(1646, 2273)#(2273, 1830)#(1830, 3091)#(3091, 2310)#(2310, 2678)
(348, 1176)#(1176, 2254)#(2254, 2455)#(2455, 2791)#(2791, 51)#(51, 905)#(905, 951)#(951, 1185)#(1185, 1227)#(1227, 1947)#(1947, 912)#(912, 1116)#(1116, 2783)#(2783, 2789)
(1206, 551)#(551, 1172)#(1172, 2245)#(2245, 1176)#(1176, 479)#(479, 161)#(161, 1078)#(1078, 1574)#(1574, 1174)#(1174, 1185)#(1185, 1237)#(1237, 526)#(526, 1273)#(1273, 1947)
(1174, 2391)#(2391, 1176)#(1176, 1206)#(1206, 3017)#(3017, 2242)#(2242, 2499)#(2499, 2416)#(2416, 2600)#(2600, 2611)#(2611, 2835)#(2835, 1278)#(1278, 2218)#(2218, 4968)#(4968, 1366)
(2063, 837)#(837, 2338)#(2338, 2064)#(2064, 2296)#(2296, 89)#(89, 4260)#(4260, 4123)#(4123, 1645)#(1645, 4287)#(4287, 846)#(846, 51)#(51, 1198)#(1198, 740)#(740, 1176)
(48, 590)#(590, 1245)#(1245, 1377)#(1377, 3174)#(3174, 906)#(906, 1202)#(1202, 2618)#(2618, 1176)#(1176, 1919)#(1919, 4957)#(4957, 4279)#(4279, 343)#(343, 1107)#(1107, 1425)
(585, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1176)#(1176, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 2623)#(2623, 1836)#(1836, 2714)#(2714, 1069)
(479, 3440)#(3440, 1880)#(1880, 1664)#(1664, 1217)#(1217, 1245)#(1245, 1648)#(1648, 318)#(318, 590)#(590, 111)#(111, 3030)#(3030, 1176)#(1176, 3112)#(3112, 260)#(260, 526)
(586, 590)#(590, 2368)#(2368, 2472)#(2472, 1176)#(1176, 1238)#(1238, 3276)#(3276, 3301)#(3301, 3385)#(3385, 1198)#(1198, 1850)#(1850, 2645)#(2645, 296)#(296, 1202)#(1202, 1206)
(490, 894)#(894, 2102)#(2102, 1176)#(1176, 1537)#(1537, 1549)#(1549, 2065)#(2065, 2764)#(2764, 3397)#(3397, 846)#(846, 1198)#(1198, 1359)#(1359, 456)#(456, 1174)#(1174, 1191)
(1176, 1245)#(1245, 1648)#(1648, 479)#(479, 1172)#(1172, 1174)#(1174, 2070)#(2070, 2784)#(2784, 3126)#(3126, 3063)#(3063, 3090)#(3090, 3062)#(3062, 3114)#(3114, 1947)#(1947, 1251)
(940, 2329)#(2329, 3075)#(3075, 1978)#(1978, 364)#(364, 1012)#(1012, 1019)#(1019, 825)#(825, 260)#(260, 2)#(2, 1187)#(1187, 1174)#(1174, 1245)#(1245, 1176)#(1176, 343)
(2876, 1266)#(1266, 2489)#(2489, 1176)#(1176, 105)#(105, 1329)#(1329, 1525)#(1525, 4901)#(4901, 3705)#(3705, 4135)#(4135, 3490)#(3490, 3931)#(3931, 4871)#(4871, 4903)#(4903, 3858)
(1077, 888)#(888, 1757)#(1757, 156)#(156, 1176)#(1176, 2157)#(2157, 3958)#(3958, 3905)#(3905, 3876)#(3876, 812)#(812, 2599)#(2599, 356)#(356, 2999)#(2999, 2775)#(2775, 2314)
(1176, 1172)#(1172, 1245)#(1245, 557)#(557, 906)#(906, 1257)#(1257, 3385)#(3385, 3362)#(3362, 3380)#(3380, 3402)#(3402, 3355)#(3355, 3407)#(3407, 3335)#(3335, 1535)#(1535, 316)
(479, 587)#(587, 1187)#(1187, 526)#(526, 1085)#(1085, 1182)#(1182, 846)#(846, 1209)#(1209, 2721)#(2721, 2914)#(2914, 1176)#(1176, 2679)#(2679, 894)#(894, 1278)#(1278, 296)
(260, 1176)#(1176, 1174)#(1174, 1266)#(1266, 1187)#(1187, 4901)#(4901, 1178)#(1178, 293)#(293, 1020)#(1020, 586)#(586, 1215)#(1215, 111)#(111, 1947)#(1947, 2876)#(2876, 4804)
(479, 2712)#(2712, 1448)#(1448, 2042)#(2042, 1187)#(1187, 3258)#(3258, 3531)#(3531, 1176)#(1176, 1205)#(1205, 1273)#(1273, 2721)#(2721, 3126)#(3126, 540)#(540, 1168)#(1168, 3338)
(711, 806)#(806, 1070)#(1070, 1361)#(1361, 1887)#(1887, 111)#(111, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1938)#(1938, 1947)#(1947, 955)#(955, 1187)
(526, 1112)#(1112, 1574)#(1574, 1664)#(1664, 1535)#(1535, 1541)#(1541, 1643)#(1643, 2613)#(2613, 2618)#(2618, 296)#(296, 2603)#(2603, 1176)#(1176, 1178)#(1178, 1191)#(1191, 1294)
(1176, 2907)#(2907, 111)#(111, 2345)#(2345, 3016)#(3016, 526)#(526, 2798)#(2798, 355)#(355, 2298)#(2298, 4230)#(4230, 4610)#(4610, 4219)#(4219, 4252)#(4252, 4253)#(4253, 1247)
(2988, 355)#(355, 1833)#(1833, 1206)#(1206, 1176)#(1176, 1599)#(1599, 3101)#(3101, 1662)#(1662, 2775)#(2775, 3176)#(3176, 526)#(526, 1583)#(1583, 265)#(265, 790)#(790, 2780)
(1176, 526)#(526, 318)#(318, 1174)#(1174, 1947)#(1947, 2242)#(2242, 51)#(51, 1622)#(1622, 1377)#(1377, 355)#(355, 2679)#(2679, 2489)#(2489, 260)#(260, 1152)#(1152, 2775)
(1887, 355)#(355, 2634)#(2634, 1175)#(1175, 1925)#(1925, 3663)#(3663, 643)#(643, 1176)#(1176, 1191)#(1191, 1215)#(1215, 2864)#(2864, 3332)#(3332, 1266)#(1266, 2284)#(2284, 3551)
(1183, 1175)#(1175, 3558)#(3558, 479)#(479, 111)#(111, 1560)#(1560, 348)#(348, 3216)#(3216, 4215)#(4215, 1176)#(1176, 711)#(711, 160)#(160, 2917)#(2917, 4549)#(4549, 162)
(888, 1716)#(1716, 136)#(136, 1947)#(1947, 108)#(108, 1001)#(1001, 1176)#(1176, 2803)#(2803, 4249)#(4249, 2546)#(2546, 4134)#(4134, 4881)#(4881, 4887)#(4887, 4901)#(4901, 4933)
(585, 1175)#(1175, 260)#(260, 440)#(440, 2349)#(2349, 1446)#(1446, 846)#(846, 1209)#(1209, 1217)#(1217, 1947)#(1947, 2489)#(2489, 111)#(111, 586)#(586, 1174)#(1174, 1176)
(111, 1078)#(1078, 3332)#(3332, 479)#(479, 2706)#(2706, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 1209)#(1209, 1872)#(1872, 1947)#(1947, 1174)#(1174, 1191)#(1191, 4015)
(260, 820)#(820, 2003)#(2003, 2511)#(2511, 3061)#(3061, 686)#(686, 955)#(955, 1176)#(1176, 1696)#(1696, 4042)#(4042, 326)#(326, 387)#(387, 1017)#(1017, 2196)#(2196, 2206)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1175)#(1175, 1266)#(1266, 1187)#(1187, 318)#(318, 4215)#(4215, 4794)#(4794, 51)#(51, 4155)#(4155, 4901)#(4901, 1938)#(1938, 2775)
(499, 1176)#(1176, 2832)#(2832, 3017)#(3017, 1172)#(1172, 2107)#(2107, 2254)#(2254, 2633)#(2633, 2251)#(2251, 2593)#(2593, 25)#(25, 299)#(299, 2314)#(2314, 2679)#(2679, 2997)
(1074, 3617)#(3617, 1176)#(1176, 1891)#(1891, 3073)#(3073, 1128)#(1128, 2775)#(2775, 526)#(526, 2914)#(2914, 51)#(51, 296)#(296, 1567)#(1567, 2679)#(2679, 48)#(48, 1070)
(479, 2351)#(2351, 2516)#(2516, 3165)#(3165, 590)#(590, 1913)#(1913, 2029)#(2029, 2618)#(2618, 2627)#(2627, 2634)#(2634, 318)#(318, 526)#(526, 1174)#(1174, 1176)#(1176, 260)
