(112, 1460)#(1460, 1187)#(1187, 1391)#(1391, 4866)#(4866, 111)#(111, 1842)#(1842, 1531)#(1531, 1619)#(1619, 3233)#(3233, 4387)#(4387, 3395)#(3395, 3807)#(3807, 3884)#(3884, 4794)
(2365, 526)#(526, 827)#(827, 2233)#(2233, 2710)#(2710, 355)#(355, 1377)#(1377, 778)#(778, 906)#(906, 222)#(222, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 3201)
(2574, 1013)#(1013, 1514)#(1514, 454)#(454, 954)#(954, 2634)#(2634, 530)#(530, 2006)#(2006, 3163)#(3163, 1538)#(1538, 2253)#(2253, 1005)#(1005, 1047)#(1047, 2715)#(2715, 2710)
(190, 467)#(467, 1187)#(1187, 1299)#(1299, 1875)#(1875, 2711)#(2711, 3803)#(3803, 3826)#(3826, 3884)#(3884, 3897)#(3897, 3397)#(3397, 3423)#(3423, 3426)#(3426, 3467)#(3467, 3535)
(1757, 1929)#(1929, 920)#(920, 3183)#(3183, 2372)#(2372, 4012)#(4012, 1301)#(1301, 327)#(327, 2710)#(2710, 1910)#(1910, 590)#(590, 51)#(51, 318)#(318, 526)#(526, 3412)
(1074, 1187)#(1187, 4804)#(4804, 1078)#(1078, 3609)#(3609, 1245)#(1245, 2154)#(2154, 2710)#(2710, 2410)#(2410, 2546)#(2546, 908)#(908, 1567)#(1567, 3595)#(3595, 1715)#(1715, 3905)
(171, 1801)#(1801, 3876)#(3876, 2149)#(2149, 1406)#(1406, 2327)#(2327, 2045)#(2045, 1923)#(1923, 4070)#(4070, 3884)#(3884, 20)#(20, 343)#(343, 2623)#(2623, 4627)#(4627, 4866)
(1187, 1379)#(1379, 1078)#(1078, 2710)#(2710, 1887)#(1887, 2242)#(2242, 735)#(735, 2999)#(2999, 1206)#(1206, 3257)#(3257, 1202)#(1202, 905)#(905, 1255)#(1255, 1075)#(1075, 1222)
(1664, 2232)#(2232, 846)#(846, 1722)#(1722, 327)#(327, 1315)#(1315, 2710)#(2710, 2893)#(2893, 726)#(726, 197)#(197, 1636)#(1636, 1923)#(1923, 2627)#(2627, 2997)#(2997, 715)
(434, 1887)#(1887, 3183)#(3183, 1842)#(1842, 2374)#(2374, 2711)#(2711, 3159)#(3159, 1925)#(1925, 1942)#(1942, 2710)#(2710, 540)#(540, 1174)#(1174, 1183)#(1183, 586)#(586, 910)
(2611, 1245)#(1245, 2588)#(2588, 2623)#(2623, 3529)#(3529, 2489)#(2489, 3924)#(3924, 3189)#(3189, 3697)#(3697, 3882)#(3882, 1660)#(1660, 2627)#(2627, 2997)#(2997, 2710)#(2710, 1590)
(1660, 3467)#(3467, 2910)#(2910, 3961)#(3961, 750)#(750, 383)#(383, 3884)#(3884, 318)#(318, 2247)#(2247, 1174)#(1174, 2489)#(2489, 2876)#(2876, 526)#(526, 260)#(260, 3191)
(1207, 2710)#(2710, 479)#(479, 3344)#(3344, 408)#(408, 827)#(827, 874)#(874, 1222)#(1222, 1880)#(1880, 2483)#(2483, 3779)#(3779, 3781)#(3781, 3787)#(3787, 3778)#(3778, 3752)
(3023, 3024)#(3024, 326)#(326, 412)#(412, 1711)#(1711, 1730)#(1730, 1032)#(1032, 3887)#(3887, 1706)#(1706, 2710)#(2710, 2876)#(2876, 1176)#(1176, 318)#(318, 51)#(51, 296)
(905, 1172)#(1172, 1733)#(1733, 2710)#(2710, 479)#(479, 896)#(896, 1214)#(1214, 2953)#(2953, 1210)#(1210, 1267)#(1267, 1884)#(1884, 1983)#(1983, 1206)#(1206, 1366)#(1366, 590)
(2206, 1295)#(1295, 1273)#(1273, 1072)#(1072, 2316)#(2316, 2540)#(2540, 1839)#(1839, 999)#(999, 182)#(182, 627)#(627, 2008)#(2008, 2710)#(2710, 2708)#(2708, 2775)#(2775, 1474)
(355, 111)#(111, 667)#(667, 898)#(898, 4552)#(4552, 3927)#(3927, 3884)#(3884, 3905)#(3905, 1100)#(1100, 3876)#(3876, 4279)#(4279, 4355)#(4355, 3943)#(3943, 4804)#(4804, 4901)
(4547, 1711)#(1711, 545)#(545, 2389)#(2389, 2328)#(2328, 2725)#(2725, 2340)#(2340, 3732)#(3732, 627)#(627, 2300)#(2300, 2710)#(2710, 2489)#(2489, 2546)
(3201, 2253)#(2253, 2744)#(2744, 2320)#(2320, 2368)#(2368, 1081)#(1081, 2293)#(2293, 231)#(231, 2732)#(2732, 2287)#(2287, 2329)#(2329, 2710)#(2710, 3664)#(3664, 1888)#(1888, 2711)
(431, 2286)#(2286, 3359)#(3359, 2888)#(2888, 3644)#(3644, 3911)#(3911, 3891)#(3891, 3884)#(3884, 3887)#(3887, 3888)#(3888, 3870)#(3870, 3871)#(3871, 3878)#(3878, 3835)#(3835, 3821)
(613, 3423)#(3423, 3536)#(3536, 2149)#(2149, 2015)#(2015, 2056)#(2056, 825)#(825, 1009)#(1009, 2316)#(2316, 267)#(267, 1005)#(1005, 1400)#(1400, 3771)#(3771, 2710)#(2710, 2154)
(1187, 4466)#(4466, 526)#(526, 1874)#(1874, 3884)#(3884, 2679)#(2679, 3224)#(3224, 1567)#(1567, 1585)#(1585, 1245)#(1245, 2285)#(2285, 1175)#(1175, 1263)#(1263, 2721)#(2721, 3911)
(1937, 2006)#(2006, 2637)#(2637, 2630)#(2630, 1839)#(1839, 2867)#(2867, 996)#(996, 2565)#(2565, 2377)#(2377, 3888)#(3888, 573)#(573, 3948)#(3948, 2710)#(2710, 318)#(318, 2917)
(2579, 3393)#(3393, 4934)#(4934, 2710)#(2710, 1971)#(1971, 2562)#(2562, 3906)#(3906, 1266)#(1266, 363)#(363, 4901)#(4901, 1175)#(1175, 2917)#(2917, 1176)#(1176, 4215)#(4215, 1187)
(3934, 2028)#(2028, 2218)#(2218, 2579)#(2579, 999)#(999, 2002)#(2002, 4765)#(4765, 1446)#(1446, 1833)#(1833, 2710)#(2710, 3949)#(3949, 768)#(768, 4217)#(4217, 3004)#(3004, 1587)
(2013, 1084)#(1084, 1655)#(1655, 1072)#(1072, 3084)#(3084, 2720)#(2720, 148)#(148, 2372)#(2372, 3185)#(3185, 2187)#(2187, 2710)#(2710, 1944)#(1944, 4238)#(4238, 2876)#(2876, 740)
(17, 1363)#(1363, 2473)#(2473, 2710)#(2710, 2009)#(2009, 4628)#(4628, 1229)#(1229, 1558)#(1558, 2186)#(2186, 3185)#(3185, 4511)#(4511, 252)#(252, 2535)#(2535, 282)#(282, 1626)
(2775, 2914)#(2914, 2640)#(2640, 343)#(343, 412)#(412, 2043)#(2043, 1425)#(1425, 12)#(12, 1638)#(1638, 2710)#(2710, 1716)#(1716, 151)#(151, 2600)#(2600, 411)#(411, 1836)
(1187, 2303)#(2303, 3884)#(3884, 582)#(582, 1880)#(1880, 2113)#(2113, 3335)#(3335, 4356)#(4356, 4361)#(4361, 4548)#(4548, 379)#(379, 554)#(554, 3920)#(3920, 3931)#(3931, 3936)
(218, 238)#(238, 340)#(340, 511)#(511, 978)#(978, 2539)#(2539, 2546)#(2546, 3230)#(3230, 4140)#(4140, 4436)#(4436, 51)#(51, 1267)#(1267, 3275)#(3275, 4374)#(4374, 4786)
(1320, 4057)#(4057, 560)#(560, 3173)#(3173, 2053)#(2053, 2656)#(2656, 204)#(204, 1323)#(1323, 1655)#(1655, 2431)#(2431, 3754)#(3754, 2710)#(2710, 1971)#(1971, 877)#(877, 1450)
(199, 623)#(623, 1567)#(1567, 1622)#(1622, 2107)#(2107, 2517)#(2517, 3313)#(3313, 3807)#(3807, 3820)#(3820, 3876)#(3876, 3881)#(3881, 3886)#(3886, 3803)#(3803, 3877)#(3877, 3884)
(1174, 3179)#(3179, 1177)#(1177, 1664)#(1664, 2446)#(2446, 2710)#(2710, 1211)#(1211, 111)#(111, 2861)#(2861, 1175)#(1175, 1176)#(1176, 1919)#(1919, 260)#(260, 586)#(586, 1020)
(181, 898)#(898, 2710)#(2710, 316)#(316, 980)#(980, 3024)#(3024, 3876)#(3876, 1187)#(1187, 1944)#(1944, 587)#(587, 1947)#(1947, 3667)#(3667, 894)#(894, 1271)#(1271, 3943)
(194, 3886)#(3886, 1933)#(1933, 522)#(522, 95)#(95, 296)#(296, 479)#(479, 4416)#(4416, 151)#(151, 2687)#(2687, 318)#(318, 2574)#(2574, 590)#(590, 2609)#(2609, 3490)
(111, 2448)#(2448, 3463)#(3463, 3593)#(3593, 472)#(472, 613)#(613, 1245)#(1245, 2633)#(2633, 3583)#(3583, 3826)#(3826, 3884)#(3884, 3925)#(3925, 3943)#(3943, 3887)#(3887, 3889)
(1942, 656)#(656, 1224)#(1224, 2063)#(2063, 2865)#(2865, 2302)#(2302, 2709)#(2709, 404)#(404, 2710)#(2710, 800)#(800, 1198)#(1198, 1181)#(1181, 4881)#(4881, 846)#(846, 4901)
(1591, 1947)#(1947, 2710)#(2710, 3003)#(3003, 130)#(130, 348)#(348, 573)#(573, 846)#(846, 2152)#(2152, 3112)#(3112, 3165)#(3165, 1020)#(1020, 1178)#(1178, 1195)#(1195, 1204)
(428, 590)#(590, 901)#(901, 2004)#(2004, 888)#(888, 2710)#(2710, 2792)#(2792, 540)#(540, 908)#(908, 916)#(916, 928)#(928, 1227)#(1227, 1242)#(1242, 1259)#(1259, 1567)
(4420, 355)#(355, 2710)#(2710, 2009)#(2009, 4772)#(4772, 2832)#(2832, 1187)#(1187, 584)#(584, 1191)#(1191, 1245)#(1245, 260)#(260, 2093)#(2093, 4901)#(4901, 1078)#(1078, 2006)
(590, 2311)#(2311, 3021)#(3021, 3449)#(3449, 3600)#(3600, 899)#(899, 1077)#(1077, 4436)#(4436, 4871)#(4871, 1258)#(1258, 4901)#(4901, 1245)#(1245, 4773)#(4773, 2843)#(2843, 317)
(2284, 3311)#(3311, 1583)#(1583, 2044)#(2044, 2346)#(2346, 2403)#(2403, 1542)#(1542, 3214)#(3214, 827)#(827, 1928)#(1928, 3950)#(3950, 2710)#(2710, 33)#(33, 171)#(171, 318)
(112, 260)#(260, 902)#(902, 223)#(223, 381)#(381, 1391)#(1391, 1567)#(1567, 2289)#(2289, 3663)#(3663, 1377)#(1377, 2078)#(2078, 3412)#(3412, 1312)#(1312, 1591)#(1591, 2710)
(326, 590)#(590, 1665)#(1665, 2299)#(2299, 2679)#(2679, 2710)#(2710, 51)#(51, 1196)#(1196, 1227)#(1227, 48)#(48, 112)#(112, 1070)#(1070, 1178)#(1178, 1224)#(1224, 2788)
(1801, 1831)#(1831, 2284)#(2284, 2389)#(2389, 1811)#(1811, 3089)#(3089, 1566)#(1566, 2589)#(2589, 4752)#(4752, 2710)#(2710, 2107)#(2107, 3837)#(3837, 1483)#(1483, 1176)#(1176, 2489)
(2080, 1801)#(1801, 1003)#(1003, 1459)#(1459, 378)#(378, 4252)#(4252, 2912)#(2912, 3545)#(3545, 2298)#(2298, 3732)#(3732, 1651)#(1651, 2710)#(2710, 2082)#(2082, 355)#(355, 590)
(1224, 30)#(30, 518)#(518, 3244)#(3244, 2285)#(2285, 2710)#(2710, 1627)#(1627, 3184)#(3184, 3188)#(3188, 4827)#(4827, 355)#(355, 479)#(479, 705)#(705, 1192)#(1192, 1938)
(902, 3616)#(3616, 1015)#(1015, 262)#(262, 1984)#(1984, 2058)#(2058, 3393)#(3393, 2859)#(2859, 3950)#(3950, 2664)#(2664, 3754)#(3754, 4765)#(4765, 2448)#(2448, 2710)#(2710, 4612)
(1004, 1722)#(1722, 2709)#(2709, 3877)#(3877, 3166)#(3166, 3426)#(3426, 2710)#(2710, 364)#(364, 2467)#(2467, 4881)#(4881, 846)#(846, 1198)#(1198, 4215)#(4215, 3030)#(3030, 4901)
(2079, 3393)#(3393, 2859)#(2859, 1472)#(1472, 2033)#(2033, 1301)#(1301, 2285)#(2285, 4376)#(4376, 327)#(327, 2593)#(2593, 2710)#(2710, 578)#(578, 2040)#(2040, 1922)#(1922, 1923)
(2953, 2516)#(2516, 2986)#(2986, 233)#(233, 3190)#(3190, 2187)#(2187, 3159)#(3159, 3526)#(3526, 4590)#(4590, 2710)#(2710, 2167)#(2167, 3058)#(3058, 51)#(51, 1075)#(1075, 4881)
(710, 361)#(361, 2311)#(2311, 1711)#(1711, 2035)#(2035, 2709)#(2709, 1301)#(1301, 3355)#(3355, 3600)#(3600, 2710)#(2710, 2233)#(2233, 2243)#(2243, 479)#(479, 4903)#(4903, 1245)
(4174, 376)#(376, 1187)#(1187, 2921)#(2921, 367)#(367, 1664)#(1664, 4142)#(4142, 4215)#(4215, 4179)#(4179, 4260)#(4260, 3925)#(3925, 2186)#(2186, 3440)#(3440, 3884)#(3884, 1873)
(111, 1947)#(1947, 1104)#(1104, 1176)#(1176, 1495)#(1495, 526)#(526, 2609)#(2609, 2710)#(2710, 151)#(151, 878)#(878, 1127)#(1127, 1240)#(1240, 1567)#(1567, 37)#(37, 3063)
(3017, 1078)#(1078, 2721)#(2721, 3907)#(3907, 1187)#(1187, 4622)#(4622, 4392)#(4392, 355)#(355, 2710)#(2710, 1323)#(1323, 2709)#(2709, 590)#(590, 4708)#(4708, 1175)#(1175, 1215)
(1474, 1061)#(1061, 252)#(252, 542)#(542, 2721)#(2721, 4200)#(4200, 409)#(409, 2986)#(2986, 585)#(585, 4881)#(4881, 2710)#(2710, 2705)#(2705, 1245)#(1245, 416)#(416, 3994)
(1813, 427)#(427, 1618)#(1618, 4144)#(4144, 2725)#(2725, 1391)#(1391, 2912)#(2912, 2710)#(2710, 3397)#(3397, 364)#(364, 2551)#(2551, 1193)#(1193, 4881)#(4881, 1185)#(1185, 540)
(1187, 1475)#(1475, 1874)#(1874, 2059)#(2059, 2309)#(2309, 3911)#(3911, 3914)#(3914, 3916)#(3916, 3917)#(3917, 3919)#(3919, 3903)#(3903, 3896)#(3896, 3884)#(3884, 3886)#(3886, 3887)
(1240, 1947)#(1947, 1187)#(1187, 3092)#(3092, 3818)#(3818, 3886)#(3886, 3887)#(3887, 3888)#(3888, 3889)#(3889, 3893)#(3893, 3877)#(3877, 3878)#(3878, 3881)#(3881, 3882)#(3882, 3884)
(1236, 2028)#(2028, 1706)#(1706, 2710)#(2710, 3017)#(3017, 3390)#(3390, 3431)#(3431, 846)#(846, 246)#(246, 908)#(908, 909)#(909, 1202)#(1202, 1206)#(1206, 830)#(830, 1198)
(87, 590)#(590, 990)#(990, 2710)#(2710, 4520)#(4520, 4753)#(4753, 112)#(112, 1509)#(1509, 2338)#(2338, 2395)#(2395, 4374)#(4374, 4394)#(4394, 4522)#(4522, 2449)#(2449, 2670)
(1880, 3344)#(3344, 332)#(332, 1174)#(1174, 1535)#(1535, 3884)#(3884, 4837)#(4837, 888)#(888, 2027)#(2027, 2069)#(2069, 2377)#(2377, 1366)#(1366, 2914)#(2914, 3395)#(3395, 3174)
(553, 1905)#(1905, 3345)#(3345, 4522)#(4522, 1176)#(1176, 594)#(594, 2641)#(2641, 4627)#(4627, 3105)#(3105, 3884)#(3884, 3826)#(3826, 4070)#(4070, 3323)#(3323, 3448)#(3448, 3663)
(111, 363)#(363, 2277)#(2277, 3091)#(3091, 3583)#(3583, 3857)#(3857, 3877)#(3877, 3884)#(3884, 1175)#(1175, 1209)#(1209, 1947)#(1947, 3683)#(3683, 3905)#(3905, 260)#(260, 1176)
(2775, 1003)#(1003, 409)#(409, 2438)#(2438, 1181)#(1181, 1178)#(1178, 2648)#(2648, 344)#(344, 910)#(910, 955)#(955, 2710)#(2710, 1016)#(1016, 1294)#(1294, 1301)#(1301, 1636)
(711, 480)#(480, 2710)#(2710, 3789)#(3789, 296)#(296, 4901)#(4901, 2489)#(2489, 4871)#(4871, 4215)#(4215, 3705)#(3705, 48)#(48, 111)#(111, 376)#(376, 724)#(724, 1531)
(4179, 2311)#(2311, 1345)#(1345, 2284)#(2284, 926)#(926, 2565)#(2565, 2710)#(2710, 1361)#(1361, 4119)#(4119, 4033)#(4033, 2010)#(2010, 2283)#(2283, 318)#(318, 4901)#(4901, 3541)
(354, 3412)#(3412, 247)#(247, 319)#(319, 1085)#(1085, 1542)#(1542, 2446)#(2446, 3170)#(3170, 24)#(24, 2780)#(2780, 1928)#(1928, 3505)#(3505, 1321)#(1321, 1446)#(1446, 2710)
(1228, 19)#(19, 1757)#(1757, 4144)#(4144, 1633)#(1633, 2758)#(2758, 2912)#(2912, 1678)#(1678, 2299)#(2299, 3618)#(3618, 229)#(229, 3827)#(3827, 2710)#(2710, 406)#(406, 3858)
(1105, 19)#(19, 2045)#(2045, 2579)#(2579, 1317)#(1317, 3094)#(3094, 2637)#(2637, 951)#(951, 1256)#(1256, 1173)#(1173, 1203)#(1203, 2710)#(2710, 1635)#(1635, 4901)#(4901, 355)
(20, 328)#(328, 352)#(352, 791)#(791, 1008)#(1008, 1078)#(1078, 1192)#(1192, 2009)#(2009, 71)#(71, 327)#(327, 1377)#(1377, 2710)#(2710, 789)#(789, 1315)#(1315, 1591)
(590, 1669)#(1669, 2914)#(2914, 1599)#(1599, 2710)#(2710, 3665)#(3665, 3705)#(3705, 3629)#(3629, 3323)#(3323, 3395)#(3395, 3490)#(3490, 3214)#(3214, 3240)#(3240, 3166)#(3166, 3456)
(3911, 2922)#(2922, 2605)#(2605, 412)#(412, 3173)#(3173, 1618)#(1618, 4408)#(4408, 2215)#(2215, 4123)#(4123, 2681)#(2681, 4934)#(4934, 3771)#(3771, 2710)#(2710, 4215)#(4215, 379)
(3490, 3905)#(3905, 4215)#(4215, 296)#(296, 731)#(731, 2256)#(2256, 4882)#(4882, 2710)#(2710, 1183)#(1183, 3616)#(3616, 768)#(768, 3076)#(3076, 2679)#(2679, 1240)#(1240, 1377)
(328, 642)#(642, 1942)#(1942, 2239)#(2239, 2714)#(2714, 3179)#(3179, 3884)#(3884, 954)#(954, 1172)#(1172, 1295)#(1295, 2640)#(2640, 3081)#(3081, 3510)#(3510, 296)#(296, 936)
(2634, 1270)#(1270, 2605)#(2605, 1540)#(1540, 1878)#(1878, 3071)#(3071, 2912)#(2912, 3902)#(3902, 2710)#(2710, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 260)#(260, 111)
(2970, 1377)#(1377, 2627)#(2627, 365)#(365, 1660)#(1660, 1923)#(1923, 2535)#(2535, 2710)#(2710, 1474)#(1474, 2600)#(2600, 2708)#(2708, 1946)#(1946, 2489)#(2489, 905)#(905, 1116)
(491, 1100)#(1100, 2272)#(2272, 3821)#(3821, 49)#(49, 355)#(355, 2004)#(2004, 2540)#(2540, 3886)#(3886, 3888)#(3888, 3889)#(3889, 3877)#(3877, 3878)#(3878, 3882)#(3882, 3884)
(3490, 1947)#(1947, 3931)#(3931, 2247)#(2247, 3884)#(3884, 4901)#(4901, 2489)#(2489, 4135)#(4135, 4918)#(4918, 4215)#(4215, 4794)#(4794, 4132)#(4132, 4627)#(4627, 4882)#(4882, 4871)
(2041, 2710)#(2710, 989)#(989, 3882)#(3882, 4442)#(4442, 4901)#(4901, 2247)#(2247, 4219)#(4219, 3629)#(3629, 4215)#(4215, 296)#(296, 3903)#(3903, 1836)#(1836, 3705)#(3705, 724)
(733, 3928)#(3928, 3244)#(3244, 2710)#(2710, 2626)#(2626, 4163)#(4163, 3428)#(3428, 318)#(318, 846)#(846, 2247)#(2247, 2876)#(2876, 4135)#(4135, 2775)#(2775, 4786)#(4786, 1070)
(685, 752)#(752, 1015)#(1015, 1880)#(1880, 479)#(479, 586)#(586, 2388)#(2388, 3216)#(3216, 3806)#(3806, 3807)#(3807, 3826)#(3826, 3884)#(3884, 3886)#(3886, 3887)#(3887, 3889)
(1187, 1215)#(1215, 1341)#(1341, 1507)#(1507, 2996)#(2996, 4416)#(4416, 526)#(526, 854)#(854, 2792)#(2792, 3490)#(3490, 4141)#(4141, 4148)#(4148, 4179)#(4179, 4215)#(4215, 4219)
(2679, 2680)#(2680, 112)#(112, 1211)#(1211, 2710)#(2710, 3275)#(3275, 1162)#(1162, 2988)#(2988, 526)#(526, 3705)#(3705, 7)#(7, 1016)#(1016, 1878)#(1878, 1060)#(1060, 1548)
(113, 383)#(383, 1033)#(1033, 1206)#(1206, 1445)#(1445, 1817)#(1817, 2634)#(2634, 3821)#(3821, 3857)#(3857, 3905)#(3905, 3878)#(3878, 3903)#(3903, 3884)#(3884, 3886)#(3886, 3895)
(1172, 1317)#(1317, 352)#(352, 837)#(837, 899)#(899, 3911)#(3911, 3916)#(3916, 3917)#(3917, 3918)#(3918, 3919)#(3919, 3903)#(3903, 3893)#(3893, 3895)#(3895, 3884)#(3884, 3887)
(1078, 111)#(111, 33)#(33, 1363)#(1363, 1947)#(1947, 3826)#(3826, 3886)#(3886, 3811)#(3811, 3857)#(3857, 3884)#(3884, 3887)#(3887, 3878)#(3878, 3864)#(3864, 3895)#(3895, 3903)
(894, 577)#(577, 888)#(888, 2031)#(2031, 2607)#(2607, 260)#(260, 1828)#(1828, 4599)#(4599, 197)#(197, 1664)#(1664, 1932)#(1932, 2166)#(2166, 4279)#(4279, 4436)#(4436, 2305)
(1295, 2866)#(2866, 4135)#(4135, 1472)#(1472, 2561)#(2561, 2451)#(2451, 4586)#(4586, 2710)#(2710, 2301)#(2301, 2054)#(2054, 4963)#(4963, 2220)#(2220, 1262)#(1262, 1281)#(1281, 355)
(1260, 607)#(607, 4798)#(4798, 4888)#(4888, 2055)#(2055, 2710)#(2710, 1782)#(1782, 1933)#(1933, 3396)#(3396, 318)#(318, 51)#(51, 4881)#(4881, 590)#(590, 2775)#(2775, 296)
(315, 1497)#(1497, 2534)#(2534, 539)#(539, 1537)#(1537, 1753)#(1753, 2389)#(2389, 3609)#(3609, 45)#(45, 354)#(354, 827)#(827, 1514)#(1514, 2710)#(2710, 197)#(197, 1349)
(1814, 3174)#(3174, 59)#(59, 260)#(260, 4436)#(4436, 2232)#(2232, 3017)#(3017, 898)#(898, 2664)#(2664, 3189)#(3189, 4040)#(4040, 296)#(296, 1202)#(1202, 1172)#(1172, 247)
(1494, 2546)#(2546, 2895)#(2895, 1567)#(1567, 1660)#(1660, 2466)#(2466, 1073)#(1073, 3943)#(3943, 4376)#(4376, 3807)#(3807, 252)#(252, 1184)#(1184, 2710)#(2710, 2188)#(2188, 3412)
(884, 1172)#(1172, 2419)#(2419, 2710)#(2710, 898)#(898, 1191)#(1191, 2059)#(2059, 2093)#(2093, 3349)#(3349, 596)#(596, 908)#(908, 318)#(318, 846)#(846, 1916)#(1916, 1182)
(171, 2341)#(2341, 3978)#(3978, 4922)#(4922, 1889)#(1889, 4795)#(4795, 2710)#(2710, 3476)#(3476, 2917)#(2917, 1198)#(1198, 355)#(355, 4903)#(4903, 2209)#(2209, 4871)#(4871, 4215)
(2254, 1320)#(1320, 3529)#(3529, 1081)#(1081, 1564)#(1564, 2636)#(2636, 3390)#(3390, 3792)#(3792, 1893)#(1893, 2431)#(2431, 3703)#(3703, 4147)#(4147, 4973)#(4973, 1910)#(1910, 2710)
(1664, 77)#(77, 526)#(526, 774)#(774, 1344)#(1344, 2559)#(2559, 2710)#(2710, 3072)#(3072, 355)#(355, 1375)#(1375, 3705)#(3705, 3903)#(3903, 4279)#(4279, 3216)#(3216, 3657)
(2721, 1922)#(1922, 2080)#(2080, 523)#(523, 2634)#(2634, 2419)#(2419, 2312)#(2312, 4037)#(4037, 2293)#(2293, 3355)#(3355, 3771)#(3771, 2710)#(2710, 3354)#(3354, 4804)#(4804, 1924)
(1569, 501)#(501, 170)#(170, 1423)#(1423, 2365)#(2365, 1678)#(1678, 2187)#(2187, 1427)#(1427, 2710)#(2710, 1979)#(1979, 989)#(989, 800)#(800, 2415)#(2415, 4277)#(4277, 318)
(33, 378)#(378, 511)#(511, 888)#(888, 1930)#(1930, 3803)#(3803, 3807)#(3807, 3820)#(3820, 3857)#(3857, 3806)#(3806, 3884)#(3884, 3886)#(3886, 3773)#(3773, 3852)#(3852, 3858)
(1078, 1567)#(1567, 164)#(164, 526)#(526, 2710)#(2710, 161)#(161, 2086)#(2086, 3412)#(3412, 3917)#(3917, 2489)#(2489, 3191)#(3191, 1551)#(1551, 51)#(51, 590)#(590, 2876)
(888, 1375)#(1375, 3520)#(3520, 817)#(817, 1187)#(1187, 1816)#(1816, 2220)#(2220, 2710)#(2710, 2859)#(2859, 1431)#(1431, 167)#(167, 1556)#(1556, 153)#(153, 1422)#(1422, 2775)
(667, 1375)#(1375, 1997)#(1997, 2206)#(2206, 19)#(19, 3366)#(3366, 2637)#(2637, 2594)#(2594, 1910)#(1910, 2710)#(2710, 2777)#(2777, 846)#(846, 526)#(526, 318)#(318, 2460)
(1538, 989)#(989, 2536)#(2536, 1585)#(1585, 3094)#(3094, 239)#(239, 3915)#(3915, 250)#(250, 1441)#(1441, 2710)#(2710, 1020)#(1020, 1342)#(1342, 166)#(166, 3440)#(3440, 586)
(326, 3536)#(3536, 1711)#(1711, 1730)#(1730, 1539)#(1539, 3598)#(3598, 3062)#(3062, 4900)#(4900, 2710)#(2710, 770)#(770, 2489)#(2489, 4215)#(4215, 590)#(590, 2)#(2, 111)
(1590, 1032)#(1032, 2603)#(2603, 1353)#(1353, 2867)#(2867, 2340)#(2340, 547)#(547, 2710)#(2710, 407)#(407, 4215)#(4215, 1221)#(1221, 1266)#(1266, 3063)#(3063, 296)#(296, 1070)
(1187, 1174)#(1174, 3124)#(3124, 643)#(643, 1406)#(1406, 20)#(20, 1494)#(1494, 1636)#(1636, 3279)#(3279, 2060)#(2060, 2061)#(2061, 2710)#(2710, 1459)#(1459, 151)#(151, 1185)
(355, 2009)#(2009, 3013)#(3013, 479)#(479, 3517)#(3517, 4913)#(4913, 1187)#(1187, 2582)#(2582, 2710)#(2710, 4944)#(4944, 1107)#(1107, 2775)#(2775, 2616)#(2616, 2914)#(2914, 3429)
(837, 381)#(381, 480)#(480, 3179)#(3179, 2163)#(2163, 910)#(910, 1107)#(1107, 1191)#(1191, 1636)#(1636, 1178)#(1178, 1294)#(1294, 2443)#(2443, 3447)#(3447, 2710)#(2710, 1295)
(4179, 108)#(108, 319)#(319, 1267)#(1267, 2656)#(2656, 3102)#(3102, 1015)#(1015, 3187)#(3187, 239)#(239, 700)#(700, 1561)#(1561, 2008)#(2008, 1870)#(1870, 2551)#(2551, 4436)
(2710, 3017)#(3017, 2783)#(2783, 1564)#(1564, 1211)#(1211, 265)#(265, 1692)#(1692, 3063)#(3063, 2574)#(2574, 1178)#(1178, 1622)#(1622, 1541)#(1541, 1803)#(1803, 2238)#(2238, 2757)
(23, 2388)#(2388, 1307)#(1307, 1672)#(1672, 343)#(343, 585)#(585, 2247)#(2247, 2623)#(2623, 2710)#(2710, 1638)#(1638, 3857)#(3857, 2775)#(2775, 1675)#(1675, 554)#(554, 526)
(1591, 1887)#(1887, 2617)#(2617, 2710)#(2710, 1245)#(1245, 4148)#(4148, 3943)#(3943, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2473)#(2473, 2600)#(2600, 3071)#(3071, 2611)
(2611, 4278)#(4278, 2346)#(2346, 3324)#(3324, 1017)#(1017, 1893)#(1893, 2710)#(2710, 4652)#(4652, 1902)#(1902, 2490)#(2490, 3447)#(3447, 2876)#(2876, 1648)#(1648, 1172)#(1172, 4901)
(1880, 260)#(260, 2340)#(2340, 3698)#(3698, 355)#(355, 2710)#(2710, 906)#(906, 1187)#(1187, 4207)#(4207, 3837)#(3837, 4629)#(4629, 4636)#(4636, 4652)#(4652, 4724)#(4724, 4756)
(194, 1626)#(1626, 1937)#(1937, 4179)#(4179, 1757)#(1757, 3324)#(3324, 999)#(999, 2664)#(2664, 3963)#(3963, 2009)#(2009, 2710)#(2710, 3925)
