(371, 2064)#(2064, 1583)#(1583, 1327)#(1327, 896)#(896, 3773)#(3773, 319)#(319, 1257)#(1257, 3064)#(3064, 308)#(308, 2893)#(2893, 216)#(216, 1803)#(1803, 296)#(296, 2876)
(2546, 3593)#(3593, 1172)#(1172, 1930)#(1930, 61)#(61, 1187)#(1187, 3233)#(3233, 3396)#(3396, 3425)#(3425, 3505)#(3505, 593)#(593, 1128)#(1128, 1200)#(1200, 1257)#(1257, 2678)
(169, 542)#(542, 197)#(197, 551)#(551, 1192)#(1192, 1257)#(1257, 1260)#(1260, 45)#(45, 656)#(656, 32)#(32, 224)#(224, 256)#(256, 885)#(885, 1100)#(1100, 900)
(479, 1021)#(1021, 1172)#(1172, 2004)#(2004, 2958)#(2958, 906)#(906, 1760)#(1760, 61)#(61, 492)#(492, 755)#(755, 4707)#(4707, 366)#(366, 194)#(194, 4888)#(4888, 583)
(1192, 146)#(146, 1257)#(1257, 773)#(773, 899)#(899, 1636)#(1636, 1307)#(1307, 582)#(582, 1687)#(1687, 1942)#(1942, 1672)#(1672, 656)#(656, 1043)#(1043, 1316)#(1316, 1224)
(1253, 1227)#(1227, 2220)#(2220, 369)#(369, 4)#(4, 2616)#(2616, 1920)#(1920, 1925)#(1925, 1331)#(1331, 431)#(431, 1257)#(1257, 2019)#(2019, 3017)#(3017, 341)#(341, 375)
(2998, 2150)#(2150, 2242)#(2242, 1183)#(1183, 1257)#(1257, 1213)#(1213, 2489)#(2489, 727)#(727, 1174)#(1174, 1263)#(1263, 1507)#(1507, 1840)#(1840, 2302)#(2302, 1272)#(1272, 508)
(1916, 1257)#(1257, 1828)#(1828, 1548)#(1548, 1922)#(1922, 3076)#(3076, 1312)#(1312, 4155)#(4155, 2080)#(2080, 454)#(454, 2043)#(2043, 1236)#(1236, 1320)#(1320, 1233)#(1233, 296)
(3332, 146)#(146, 1257)#(1257, 2019)#(2019, 315)#(315, 1922)#(1922, 1942)#(1942, 3821)#(3821, 1924)#(1924, 3667)#(3667, 277)#(277, 1109)#(1109, 1913)#(1913, 1872)#(1872, 2788)
(1920, 593)#(593, 197)#(197, 1257)#(1257, 1276)#(1276, 1347)#(1347, 2559)#(2559, 2043)#(2043, 3311)#(3311, 4230)#(4230, 1228)#(1228, 1711)#(1711, 2937)#(2937, 412)#(412, 1181)
(23, 1257)#(1257, 773)#(773, 252)#(252, 1620)#(1620, 1828)#(1828, 1991)#(1991, 2490)#(2490, 2743)#(2743, 910)#(910, 288)#(288, 3440)#(3440, 594)#(594, 2064)#(2064, 2044)
(1585, 164)#(164, 225)#(225, 554)#(554, 1257)#(1257, 3017)#(3017, 1260)#(1260, 1686)#(1686, 1100)#(1100, 2611)#(2611, 230)#(230, 1881)#(1881, 2663)#(2663, 296)#(296, 1070)
(1675, 1352)#(1352, 1368)#(1368, 2420)#(2420, 2019)#(2019, 2113)#(2113, 1619)#(1619, 1620)#(1620, 2687)#(2687, 1257)#(1257, 4794)#(4794, 1043)#(1043, 1686)#(1686, 2247)#(2247, 3362)
(1619, 1378)#(1378, 1182)#(1182, 4794)#(4794, 2968)#(2968, 773)#(773, 1620)#(1620, 1251)#(1251, 1916)#(1916, 1828)#(1828, 1257)#(1257, 2460)#(2460, 2388)#(2388, 45)#(45, 4810)
(1619, 3091)#(3091, 3385)#(3385, 1209)#(1209, 542)#(542, 1257)#(1257, 899)#(899, 2949)#(2949, 2864)#(2864, 2024)#(2024, 3171)#(3171, 3821)#(3821, 888)#(888, 1343)#(1343, 1177)
(3332, 1257)#(1257, 236)#(236, 1251)#(1251, 1521)#(1521, 2069)#(2069, 1246)#(1246, 454)#(454, 1866)#(1866, 1167)#(1167, 4230)#(4230, 3311)#(3311, 2218)#(2218, 61)#(61, 3364)
(341, 2313)#(2313, 315)#(315, 1257)#(1257, 582)#(582, 1687)#(1687, 2864)#(2864, 2949)#(2949, 1043)#(1043, 642)#(642, 2196)#(2196, 2523)#(2523, 837)#(837, 2345)#(2345, 4786)
(23, 1257)#(1257, 773)#(773, 53)#(53, 1636)#(1636, 3335)#(3335, 1307)#(1307, 582)#(582, 1432)#(1432, 1043)#(1043, 715)#(715, 710)#(710, 1913)#(1913, 2523)#(2523, 1609)
(484, 1294)#(1294, 542)#(542, 197)#(197, 1795)#(1795, 1257)#(1257, 1665)#(1665, 1250)#(1250, 1591)#(1591, 344)#(344, 656)#(656, 256)#(256, 354)#(354, 2080)#(2080, 1913)
(1887, 2273)#(2273, 1176)#(1176, 2112)#(2112, 355)#(355, 1257)#(1257, 1890)#(1890, 2042)#(2042, 2617)#(2617, 2623)#(2623, 2680)#(2680, 2611)#(2611, 2600)#(2600, 2629)#(2629, 3076)
(1061, 2708)#(2708, 1931)#(1931, 2517)#(2517, 1675)#(1675, 2420)#(2420, 49)#(49, 159)#(159, 2239)#(2239, 2968)#(2968, 773)#(773, 1257)#(1257, 1260)#(1260, 1409)#(1409, 2)
(1257, 2388)#(2388, 45)#(45, 656)#(656, 775)#(775, 1042)#(1042, 1238)#(1238, 1109)#(1109, 3629)#(3629, 2345)#(2345, 2640)#(2640, 1470)#(1470, 954)#(954, 326)#(326, 2743)
(1192, 1257)#(1257, 1828)#(1828, 1636)#(1636, 4155)#(4155, 354)#(354, 2080)#(2080, 2024)#(2024, 1006)#(1006, 715)#(715, 710)#(710, 30)#(30, 2459)#(2459, 2311)#(2311, 1609)
(1348, 551)#(551, 1257)#(1257, 528)#(528, 1828)#(1828, 4786)#(4786, 2196)#(2196, 25)#(25, 523)#(523, 2349)#(2349, 89)#(89, 70)#(70, 2489)#(2489, 4901)#(4901, 296)
(593, 159)#(159, 899)#(899, 1217)#(1217, 1257)#(1257, 375)#(375, 896)#(896, 1069)#(1069, 1548)#(1548, 261)#(261, 1268)#(1268, 1999)#(1999, 885)#(885, 1013)#(1013, 1109)
(593, 1294)#(1294, 1710)#(1710, 3091)#(3091, 1217)#(1217, 1257)#(1257, 1069)#(1069, 1636)#(1636, 1922)#(1922, 775)#(775, 1686)#(1686, 1260)#(1260, 261)#(261, 1013)#(1013, 1044)
(1973, 1920)#(1920, 2574)#(2574, 1294)#(1294, 1225)#(1225, 3886)#(3886, 1710)#(1710, 1065)#(1065, 1257)#(1257, 4794)#(4794, 2247)#(2247, 32)#(32, 1069)#(1069, 3362)#(3362, 2490)
(159, 1075)#(1075, 173)#(173, 1209)#(1209, 792)#(792, 542)#(542, 551)#(551, 2313)#(2313, 593)#(593, 1348)#(1348, 1192)#(1192, 2807)#(2807, 1257)#(1257, 899)#(899, 1828)
(7, 1245)#(1245, 1257)#(1257, 590)#(590, 3645)#(3645, 1234)#(1234, 2775)#(2775, 3914)#(3914, 894)#(894, 1225)#(1225, 2079)#(2079, 3395)#(3395, 586)#(586, 2708)#(2708, 2865)
(260, 1172)#(1172, 1619)#(1619, 740)#(740, 846)#(846, 1585)#(1585, 2708)#(2708, 2775)#(2775, 3916)#(3916, 1257)#(1257, 2079)#(2079, 3665)#(3665, 479)#(479, 3490)#(3490, 3667)
(344, 1257)#(1257, 1344)#(1344, 1828)#(1828, 3335)#(3335, 1307)#(1307, 582)#(582, 2325)#(2325, 1043)#(1043, 2490)#(2490, 1339)#(1339, 1003)#(1003, 910)#(910, 2422)#(2422, 3446)
(1925, 1257)#(1257, 4804)#(4804, 773)#(773, 3903)#(3903, 1307)#(1307, 2080)#(2080, 3667)#(3667, 2459)#(2459, 1840)#(1840, 2419)#(2419, 2218)#(2218, 4642)#(4642, 2403)#(2403, 318)
(1209, 1225)#(1225, 3091)#(3091, 484)#(484, 1925)#(1925, 593)#(593, 1873)#(1873, 2313)#(2313, 1257)#(1257, 2460)#(2460, 3903)#(3903, 1828)#(1828, 1636)#(1636, 3335)#(3335, 4155)
(1574, 159)#(159, 3920)#(3920, 1257)#(1257, 1686)#(1686, 775)#(775, 656)#(656, 900)#(900, 2254)#(2254, 1262)#(1262, 715)#(715, 1866)#(1866, 171)#(171, 1879)#(1879, 2490)
(4299, 4903)#(4903, 1947)#(1947, 499)#(499, 4627)#(4627, 4918)#(4918, 1664)#(1664, 355)#(355, 4276)#(4276, 1078)#(1078, 4548)#(4548, 3667)#(3667, 4077)#(4077, 1230)#(1230, 2775)
(146, 1257)#(1257, 1276)#(1276, 3017)#(3017, 752)#(752, 1686)#(1686, 1521)#(1521, 2080)#(2080, 256)#(256, 667)#(667, 1375)#(1375, 1026)#(1026, 2788)#(2788, 4270)#(4270, 194)
(2616, 2968)#(2968, 2629)#(2629, 1210)#(1210, 1209)#(1209, 593)#(593, 889)#(889, 344)#(344, 1257)#(1257, 899)#(899, 1620)#(1620, 1687)#(1687, 2325)#(2325, 1942)#(1942, 896)
(1344, 1065)#(1065, 1795)#(1795, 1257)#(1257, 4794)#(4794, 1225)#(1225, 889)#(889, 3535)#(3535, 3886)#(3886, 2687)#(2687, 1294)#(1294, 1620)#(1620, 344)#(344, 1619)#(1619, 1128)
(1175, 2787)#(2787, 1813)#(1813, 2298)#(2298, 2546)#(2546, 2775)#(2775, 2825)#(2825, 2917)#(2917, 656)#(656, 1826)#(1826, 1257)#(1257, 1997)#(1997, 1999)#(1999, 2000)#(2000, 2004)
(1257, 3903)#(3903, 1242)#(1242, 3667)#(3667, 2024)#(2024, 1006)#(1006, 3402)#(3402, 2004)#(2004, 3536)#(3536, 2218)#(2218, 1564)#(1564, 940)#(940, 2389)#(2389, 1009)#(1009, 1638)
(939, 3535)#(3535, 593)#(593, 514)#(514, 1225)#(1225, 1378)#(1378, 1182)#(1182, 4794)#(4794, 2239)#(2239, 889)#(889, 1128)#(1128, 3332)#(3332, 1710)#(1710, 1065)#(1065, 1257)
(159, 169)#(169, 265)#(265, 1925)#(1925, 593)#(593, 542)#(542, 146)#(146, 1257)#(1257, 3017)#(3017, 470)#(470, 1217)#(1217, 840)#(840, 1620)#(1620, 3335)#(3335, 2687)
(2616, 1585)#(1585, 2220)#(2220, 465)#(465, 554)#(554, 341)#(341, 2902)#(2902, 1348)#(1348, 2313)#(2313, 1795)#(1795, 1257)#(1257, 899)#(899, 3920)#(3920, 1344)#(1344, 1828)
(1257, 896)#(896, 1995)#(1995, 1219)#(1219, 2079)#(2079, 1626)#(1626, 1564)#(1564, 308)#(308, 2518)#(2518, 1317)#(1317, 536)#(536, 1040)#(1040, 296)#(296, 355)#(355, 590)
(1276, 1257)#(1257, 2864)#(2864, 332)#(332, 2687)#(2687, 32)#(32, 277)#(277, 1977)#(1977, 710)#(710, 1609)#(1609, 1295)#(1295, 3467)#(3467, 1350)#(1350, 1009)#(1009, 1542)
(1257, 3903)#(3903, 1636)#(1636, 1100)#(1100, 2611)#(2611, 3402)#(3402, 3278)#(3278, 1072)#(1072, 1317)#(1317, 3084)#(3084, 3324)#(3324, 1218)#(1218, 3062)#(3062, 2664)#(2664, 239)
(1253, 2616)#(2616, 2220)#(2220, 465)#(465, 542)#(542, 2574)#(2574, 2313)#(2313, 1257)#(1257, 2388)#(2388, 2019)#(2019, 1251)#(1251, 1260)#(1260, 2687)#(2687, 2373)#(2373, 3667)
(3091, 1873)#(1873, 889)#(889, 1710)#(1710, 1192)#(1192, 1257)#(1257, 773)#(773, 2460)#(2460, 899)#(899, 1828)#(1828, 3903)#(3903, 1636)#(1636, 4155)#(4155, 354)#(354, 2864)
(1920, 889)#(889, 4968)#(4968, 1348)#(1348, 2680)#(2680, 1257)#(1257, 1828)#(1828, 3017)#(3017, 2864)#(2864, 1347)#(1347, 32)#(32, 2832)#(2832, 3024)#(3024, 4270)#(4270, 1211)
(1209, 169)#(169, 484)#(484, 282)#(282, 187)#(187, 2313)#(2313, 315)#(315, 1348)#(1348, 551)#(551, 341)#(341, 1257)#(1257, 23)#(23, 1192)#(1192, 344)#(344, 773)
(1828, 1182)#(1182, 1257)#(1257, 1276)#(1276, 261)#(261, 1260)#(1260, 1343)#(1343, 1521)#(1521, 277)#(277, 582)#(582, 1006)#(1006, 2459)#(2459, 1345)#(1345, 530)#(530, 613)
(169, 1925)#(1925, 282)#(282, 593)#(593, 542)#(542, 187)#(187, 1348)#(1348, 146)#(146, 23)#(23, 1257)#(1257, 773)#(773, 252)#(252, 1344)#(1344, 1620)#(1620, 1828)
(593, 542)#(542, 551)#(551, 1257)#(1257, 1687)#(1687, 656)#(656, 1318)#(1318, 2678)#(2678, 2639)#(2639, 1753)#(1753, 1541)#(1541, 2789)#(2789, 2341)#(2341, 3657)#(3657, 2903)
(173, 1973)#(1973, 49)#(49, 593)#(593, 2574)#(2574, 3063)#(3063, 159)#(159, 3886)#(3886, 2239)#(2239, 4794)#(4794, 773)#(773, 1257)#(1257, 1242)#(1242, 1924)#(1924, 2080)
(111, 1931)#(1931, 488)#(488, 2423)#(2423, 906)#(906, 1069)#(1069, 4041)#(4041, 4037)#(4037, 4013)#(4013, 4000)#(4000, 3971)#(3971, 3976)#(3976, 3972)#(3972, 3490)#(3490, 1257)
(2420, 4794)#(4794, 1585)#(1585, 2271)#(2271, 49)#(49, 2609)#(2609, 159)#(159, 1348)#(1348, 1505)#(1505, 2239)#(2239, 2447)#(2447, 3665)#(3665, 1344)#(1344, 1257)#(1257, 1828)
(1257, 1344)#(1344, 2807)#(2807, 840)#(840, 1999)#(1999, 277)#(277, 224)#(224, 826)#(826, 454)#(454, 2059)#(2059, 306)#(306, 171)#(171, 381)#(381, 3189)#(3189, 3446)
(1257, 1828)#(1828, 1583)#(1583, 2312)#(2312, 536)#(536, 547)#(547, 3457)#(3457, 3425)#(3425, 3868)#(3868, 3635)#(3635, 3695)#(3695, 2818)#(2818, 1170)#(1170, 2489)#(2489, 1215)
(1257, 896)#(896, 2212)#(2212, 1840)#(1840, 2640)#(2640, 954)#(954, 2296)#(2296, 2331)#(2331, 1005)#(1005, 2843)#(2843, 1178)#(1178, 2708)#(2708, 2709)#(2709, 1183)#(1183, 3335)
(355, 166)#(166, 886)#(886, 1187)#(1187, 1262)#(1262, 2314)#(2314, 891)#(891, 1206)#(1206, 1983)#(1983, 1251)#(1251, 2324)#(2324, 1278)#(1278, 4968)#(4968, 1281)#(1281, 1760)
(1873, 1257)#(1257, 2460)#(2460, 2807)#(2807, 354)#(354, 2864)#(2864, 2196)#(2196, 1013)#(1013, 361)#(361, 2345)#(2345, 136)#(136, 2634)#(2634, 1320)#(1320, 108)#(108, 296)
(591, 1019)#(1019, 593)#(593, 106)#(106, 1257)#(1257, 2080)#(2080, 1881)#(1881, 2043)#(2043, 1509)#(1509, 1539)#(1539, 2322)#(2322, 770)#(770, 318)#(318, 355)#(355, 1880)
(1294, 1619)#(1619, 1225)#(1225, 1182)#(1182, 889)#(889, 3017)#(3017, 71)#(71, 773)#(773, 1347)#(1347, 1620)#(1620, 1065)#(1065, 2687)#(2687, 1251)#(1251, 1257)#(1257, 3665)
(4881, 3091)#(3091, 593)#(593, 795)#(795, 1257)#(1257, 1307)#(1307, 1636)#(1636, 1043)#(1043, 1006)#(1006, 2311)#(2311, 2059)#(2059, 1084)#(1084, 2052)#(2052, 2636)#(2636, 1016)
(344, 1795)#(1795, 1257)#(1257, 1344)#(1344, 1828)#(1828, 1307)#(1307, 1942)#(1942, 1672)#(1672, 261)#(261, 896)#(896, 1312)#(1312, 2254)#(2254, 474)#(474, 1031)#(1031, 2196)
(17, 1187)#(1187, 1257)#(1257, 1920)#(1920, 1206)#(1206, 3872)#(3872, 3876)#(3876, 3866)#(3866, 3868)#(3868, 3837)#(3837, 3839)#(3839, 2775)#(2775, 3095)#(3095, 2627)#(2627, 2914)
(146, 23)#(23, 1257)#(1257, 773)#(773, 899)#(899, 1344)#(1344, 1828)#(1828, 3335)#(3335, 582)#(582, 656)#(656, 261)#(261, 1316)#(1316, 2611)#(2611, 371)#(371, 2523)
(1182, 2239)#(2239, 1344)#(1344, 4794)#(4794, 1065)#(1065, 1257)#(1257, 199)#(199, 1686)#(1686, 1687)#(1687, 1922)#(1922, 2207)#(2207, 1238)#(1238, 1109)#(1109, 2373)#(2373, 3148)
(1257, 2019)#(2019, 261)#(261, 1924)#(1924, 277)#(277, 2611)#(2611, 1006)#(1006, 715)#(715, 530)#(530, 2639)#(2639, 1590)#(1590, 1537)#(1537, 136)#(136, 2044)#(2044, 2056)
(2629, 6)#(6, 519)#(519, 341)#(341, 187)#(187, 795)#(795, 1795)#(1795, 1257)#(1257, 582)#(582, 1687)#(1687, 2864)#(2864, 896)#(896, 2618)#(2618, 912)#(912, 4903)
(1257, 528)#(528, 1828)#(1828, 582)#(582, 2325)#(2325, 4786)#(4786, 1316)#(1316, 642)#(642, 32)#(32, 2196)#(2196, 2069)#(2069, 2408)#(2408, 25)#(25, 371)#(371, 1207)
(773, 252)#(252, 53)#(53, 2807)#(2807, 1828)#(1828, 1257)#(1257, 899)#(899, 1795)#(1795, 23)#(23, 344)#(344, 1636)#(1636, 582)#(582, 1432)#(1432, 354)#(354, 2864)
(2517, 1075)#(1075, 1257)#(1257, 3017)#(3017, 1276)#(1276, 1260)#(1260, 1100)#(1100, 1330)#(1330, 2663)#(2663, 1470)#(1470, 247)#(247, 530)#(530, 4480)#(4480, 1991)#(1991, 4871)
(2799, 898)#(898, 962)#(962, 926)#(926, 2483)#(2483, 363)#(363, 585)#(585, 1257)#(1257, 1866)#(1866, 885)#(885, 900)#(900, 905)#(905, 1997)#(1997, 2000)#(2000, 2006)
(49, 3943)#(3943, 3886)#(3886, 2000)#(2000, 889)#(889, 1505)#(1505, 1378)#(1378, 1916)#(1916, 3665)#(3665, 1073)#(1073, 1548)#(1548, 2388)#(2388, 1257)#(1257, 1260)#(1260, 3821)
(1209, 169)#(169, 282)#(282, 187)#(187, 593)#(593, 1348)#(1348, 551)#(551, 889)#(889, 344)#(344, 1192)#(1192, 1795)#(1795, 1257)#(1257, 773)#(773, 252)#(252, 899)
(2616, 4871)#(4871, 49)#(49, 3091)#(3091, 484)#(484, 1925)#(1925, 1873)#(1873, 1192)#(1192, 1257)#(1257, 2807)#(2807, 3903)#(3903, 1636)#(1636, 2618)#(2618, 4794)#(4794, 355)
(1795, 1257)#(1257, 1548)#(1548, 45)#(45, 2325)#(2325, 789)#(789, 176)#(176, 2722)#(2722, 3073)#(3073, 751)#(751, 3094)#(3094, 1722)#(1722, 296)#(296, 355)#(355, 318)
(1257, 1378)#(1378, 2949)#(2949, 261)#(261, 1069)#(1069, 1924)#(1924, 2457)#(2457, 4270)#(4270, 4480)#(4480, 3338)#(3338, 2372)#(2372, 170)#(170, 3703)#(3703, 1991)#(1991, 1175)
(1587, 1535)#(1535, 1548)#(1548, 1391)#(1391, 1406)#(1406, 1632)#(1632, 1443)#(1443, 1439)#(1439, 473)#(473, 889)#(889, 1257)#(1257, 940)#(940, 1215)#(1215, 1330)#(1330, 898)
(1209, 187)#(187, 1257)#(1257, 773)#(773, 1031)#(1031, 1921)#(1921, 2408)#(2408, 2345)#(2345, 80)#(80, 3467)#(3467, 1540)#(1540, 1730)#(1730, 2775)#(2775, 111)#(111, 2489)
(1209, 3091)#(3091, 484)#(484, 282)#(282, 593)#(593, 315)#(315, 795)#(795, 889)#(889, 344)#(344, 1192)#(1192, 23)#(23, 1257)#(1257, 773)#(773, 53)#(53, 2807)
(501, 737)#(737, 1257)#(1257, 1942)#(1942, 2051)#(2051, 2372)#(2372, 2765)#(2765, 3463)#(3463, 3490)#(3490, 3536)#(3536, 3705)#(3705, 3697)#(3697, 846)#(846, 1174)#(1174, 1179)
(1925, 551)#(551, 1257)#(1257, 1795)#(1795, 470)#(470, 1636)#(1636, 1942)#(1942, 2864)#(2864, 1224)#(1224, 1940)#(1940, 1837)#(1837, 837)#(837, 2206)#(2206, 540)#(540, 770)
(1795, 1257)#(1257, 1828)#(1828, 656)#(656, 896)#(896, 1069)#(1069, 2641)#(2641, 171)#(171, 1165)#(1165, 1381)#(1381, 1213)#(1213, 2307)#(2307, 1883)#(1883, 2647)#(2647, 3596)
(2679, 2775)#(2775, 2876)#(2876, 2641)#(2641, 1999)#(1999, 1257)#(1257, 363)#(363, 1826)#(1826, 2904)#(2904, 613)#(613, 1047)#(1047, 49)#(49, 2272)#(2272, 260)#(260, 1176)
(1585, 2968)#(2968, 519)#(519, 542)#(542, 1192)#(1192, 1257)#(1257, 773)#(773, 1636)#(1636, 1307)#(1307, 45)#(45, 656)#(656, 3821)#(3821, 2024)#(2024, 2069)#(2069, 2663)
(1257, 3017)#(3017, 1069)#(1069, 3614)#(3614, 2663)#(2663, 361)#(361, 440)#(440, 2419)#(2419, 1753)#(1753, 2079)#(2079, 1542)#(1542, 755)#(755, 2316)#(2316, 3276)#(3276, 3895)
(2616, 2220)#(2220, 2574)#(2574, 159)#(159, 593)#(593, 2239)#(2239, 1257)#(1257, 656)#(656, 1999)#(1999, 2024)#(2024, 2373)#(2373, 354)#(354, 1316)#(1316, 2166)#(2166, 2112)
(792, 1209)#(1209, 1710)#(1710, 197)#(197, 542)#(542, 1257)#(1257, 899)#(899, 1217)#(1217, 332)#(332, 775)#(775, 1224)#(1224, 1312)#(1312, 1924)#(1924, 2498)#(2498, 2166)
(479, 111)#(111, 152)#(152, 300)#(300, 590)#(590, 2627)#(2627, 2775)#(2775, 2807)#(2807, 1378)#(1378, 2)#(2, 1249)#(1249, 1257)#(1257, 3030)#(3030, 3663)#(3663, 363)
(2616, 1585)#(1585, 2220)#(2220, 1210)#(1210, 593)#(593, 2313)#(2313, 282)#(282, 23)#(23, 1257)#(1257, 773)#(773, 899)#(899, 1620)#(1620, 582)#(582, 1065)#(1065, 896)
(344, 2239)#(2239, 1344)#(1344, 1128)#(1128, 71)#(71, 773)#(773, 1925)#(1925, 4794)#(4794, 1257)#(1257, 1260)#(1260, 1665)#(1665, 1828)#(1828, 2325)#(2325, 2460)#(2460, 369)
(899, 840)#(840, 1257)#(1257, 1192)#(1192, 2864)#(2864, 2196)#(2196, 2069)#(2069, 181)#(181, 2641)#(2641, 1011)#(1011, 2499)#(2499, 3536)#(3536, 1406)#(1406, 2534)#(2534, 1730)
(1257, 32)#(32, 2080)#(2080, 1042)#(1042, 361)#(361, 3610)#(3610, 2302)#(2302, 3062)#(3062, 2233)#(2233, 1419)#(1419, 526)#(526, 890)#(890, 1172)#(1172, 740)#(740, 2489)
(1294, 3535)#(3535, 889)#(889, 2271)#(2271, 1128)#(1128, 2968)#(2968, 3332)#(3332, 1065)#(1065, 1916)#(1916, 1257)#(1257, 1260)#(1260, 4794)#(4794, 1665)#(1665, 2247)#(2247, 1073)
(590, 906)#(906, 1935)#(1935, 2454)#(2454, 3401)#(3401, 3490)#(3490, 3905)#(3905, 3943)#(3943, 1225)#(1225, 1321)#(1321, 2775)#(2775, 1257)#(1257, 1916)#(1916, 3663)#(3663, 3911)
(1294, 1225)#(1225, 1182)#(1182, 889)#(889, 3332)#(3332, 1620)#(1620, 1257)#(1257, 3665)#(3665, 2247)#(2247, 582)#(582, 2325)#(2325, 1069)#(1069, 3076)#(3076, 885)#(885, 526)
(1842, 1880)#(1880, 2619)#(2619, 1078)#(1078, 2366)#(2366, 3122)#(3122, 2)#(2, 592)#(592, 905)#(905, 1016)#(1016, 1257)#(1257, 3030)#(3030, 1055)#(1055, 1826)#(1826, 2056)
(35, 519)#(519, 4217)#(4217, 3629)#(3629, 4887)#(4887, 3905)#(3905, 4883)#(4883, 4724)#(4724, 1257)#(1257, 2209)#(2209, 2775)#(2775, 4786)#(4786, 1175)#(1175, 296)#(296, 4144)
(439, 1245)#(1245, 2053)#(2053, 590)#(590, 1760)#(1760, 1880)#(1880, 4453)#(4453, 1187)#(1187, 1207)#(1207, 355)#(355, 2490)#(2490, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(1174, 260)#(260, 2611)#(2611, 4179)#(4179, 1175)#(1175, 1509)#(1509, 1257)#(1257, 590)#(590, 2)#(2, 161)#(161, 369)#(369, 1931)#(1931, 1947)#(1947, 3803)#(3803, 846)
(592, 1128)#(1128, 1196)#(1196, 740)#(740, 899)#(899, 1174)#(1174, 934)#(934, 1346)#(1346, 901)#(901, 1257)#(1257, 849)#(849, 897)#(897, 1227)#(1227, 1065)#(1065, 1175)
(899, 1257)#(1257, 1251)#(1251, 1260)#(1260, 667)#(667, 888)#(888, 3667)#(3667, 2523)#(2523, 2641)#(2641, 2678)#(2678, 1211)#(1211, 1826)#(1826, 1626)#(1626, 2056)#(2056, 940)
(146, 1257)#(1257, 773)#(773, 1307)#(1307, 582)#(582, 656)#(656, 2342)#(2342, 1044)#(1044, 3063)#(3063, 499)#(499, 355)#(355, 4215)#(4215, 2000)#(2000, 1716)#(1716, 920)
(1585, 2968)#(2968, 2220)#(2220, 49)#(49, 519)#(519, 113)#(113, 1925)#(1925, 341)#(341, 1348)#(1348, 344)#(344, 1192)#(1192, 146)#(146, 23)#(23, 1257)#(1257, 252)
(470, 939)#(939, 1184)#(1184, 2239)#(2239, 889)#(889, 1344)#(1344, 1182)#(1182, 1619)#(1619, 1294)#(1294, 2968)#(2968, 4794)#(4794, 1347)#(1347, 2687)#(2687, 1257)#(1257, 199)
(2324, 3857)#(3857, 2220)#(2220, 1210)#(1210, 1241)#(1241, 1209)#(1209, 1276)#(1276, 1257)#(1257, 889)#(889, 315)#(315, 899)#(899, 896)#(896, 1307)#(1307, 2864)#(2864, 1250)
(1257, 1276)#(1276, 375)#(375, 1922)#(1922, 656)#(656, 106)#(106, 1312)#(1312, 3171)#(3171, 1109)#(1109, 1470)#(1470, 1866)#(1866, 2338)#(2338, 3423)#(3423, 1330)#(1330, 1167)
(1973, 49)#(49, 551)#(551, 159)#(159, 3063)#(3063, 939)#(939, 593)#(593, 1184)#(1184, 2239)#(2239, 773)#(773, 1925)#(1925, 4794)#(4794, 1710)#(1710, 1916)#(1916, 1257)
(514, 1241)#(1241, 1225)#(1225, 2000)#(2000, 4794)#(4794, 106)#(106, 1620)#(1620, 1257)#(1257, 1343)#(1343, 2212)#(2212, 1242)#(1242, 900)#(900, 1246)#(1246, 3362)#(3362, 296)
(1192, 1257)#(1257, 3017)#(3017, 246)#(246, 899)#(899, 514)#(514, 1344)#(1344, 1620)#(1620, 840)#(840, 955)#(955, 1307)#(1307, 1065)#(1065, 1260)#(1260, 656)#(656, 261)
(344, 1257)#(1257, 252)#(252, 1828)#(1828, 1620)#(1620, 2490)#(2490, 1339)#(1339, 1181)#(1181, 910)#(910, 1226)#(1226, 4279)#(4279, 343)#(343, 409)#(409, 2043)#(2043, 585)
(1061, 1082)#(1082, 1196)#(1196, 2708)#(2708, 1352)#(1352, 341)#(341, 344)#(344, 1225)#(1225, 3535)#(3535, 3017)#(3017, 1620)#(1620, 1257)#(1257, 1065)#(1065, 2325)#(2325, 3550)
(1192, 1257)#(1257, 3335)#(3335, 2373)#(2373, 1312)#(1312, 667)#(667, 1999)#(1999, 715)#(715, 1013)#(1013, 30)#(30, 837)#(837, 2663)#(2663, 2788)#(2788, 440)#(440, 1074)
(2616, 4968)#(4968, 519)#(519, 49)#(49, 1209)#(1209, 889)#(889, 344)#(344, 1257)#(1257, 1828)#(1828, 1636)#(1636, 1307)#(1307, 896)#(896, 2254)#(2254, 3667)#(3667, 2207)
(2368, 479)#(479, 1247)#(1247, 112)#(112, 1257)#(1257, 318)#(318, 894)#(894, 1258)#(1258, 4235)#(4235, 1218)#(1218, 1128)#(1128, 898)#(898, 2775)#(2775, 163)#(163, 296)
(1257, 2388)#(2388, 1192)#(1192, 1260)#(1260, 1312)#(1312, 2373)#(2373, 1224)#(1224, 1044)#(1044, 1109)#(1109, 2498)#(2498, 715)#(715, 2788)#(2788, 30)#(30, 1995)#(1995, 837)
