(1828, 1687)#(1687, 45)#(45, 1872)#(1872, 484)#(484, 2864)#(2864, 474)#(474, 1013)#(1013, 607)#(607, 2798)#(2798, 171)#(171, 303)#(303, 381)#(381, 898)#(898, 740)
(1432, 1043)#(1043, 1224)#(1224, 1913)#(1913, 2885)#(2885, 3614)#(3614, 2559)#(2559, 1074)#(1074, 249)#(249, 381)#(381, 1105)#(1105, 3382)#(3382, 2561)#(2561, 1179)#(1179, 2917)
(2789, 15)#(15, 3609)#(3609, 208)#(208, 381)#(381, 3075)#(3075, 1491)#(1491, 3071)#(3071, 2187)#(2187, 957)#(957, 2081)#(2081, 4428)#(4428, 2310)#(2310, 4064)#(4064, 1483)
(3173, 381)#(381, 2258)#(2258, 427)#(427, 3244)#(3244, 2187)#(2187, 2392)#(2392, 1706)#(1706, 1576)#(1576, 1944)#(1944, 3907)#(3907, 846)#(846, 318)#(318, 1198)#(1198, 51)
(1350, 1381)#(1381, 1379)#(1379, 2289)#(2289, 381)#(381, 1228)#(1228, 1901)#(1901, 1932)#(1932, 3710)#(3710, 1081)#(1081, 698)#(698, 380)#(380, 3520)#(3520, 296)#(296, 355)
(194, 607)#(607, 1011)#(1011, 1200)#(1200, 3163)#(3163, 3778)#(3778, 4276)#(4276, 3216)#(3216, 2323)#(2323, 2937)#(2937, 1386)#(1386, 2035)#(2035, 381)#(381, 2976)#(2976, 1518)
(349, 381)#(381, 1174)#(1174, 1591)#(1591, 3214)#(3214, 3510)#(3510, 846)#(846, 2608)#(2608, 3561)#(3561, 1065)#(1065, 3349)#(3349, 3642)#(3642, 1206)#(1206, 1229)#(1229, 898)
(306, 15)#(15, 2079)#(2079, 1879)#(1879, 3064)#(3064, 1871)#(1871, 1537)#(1537, 1025)#(1025, 307)#(307, 3467)#(3467, 1583)#(1583, 1441)#(1441, 3610)#(3610, 2287)#(2287, 381)
(303, 1011)#(1011, 818)#(818, 1590)#(1590, 531)#(531, 326)#(326, 1937)#(1937, 1830)#(1830, 276)#(276, 3911)#(3911, 1802)#(1802, 2789)#(2789, 381)#(381, 480)#(480, 2489)
(1514, 1921)#(1921, 2112)#(2112, 2459)#(2459, 2788)#(2788, 837)#(837, 711)#(711, 954)#(954, 1753)#(1753, 4355)#(4355, 3520)#(3520, 2346)#(2346, 3029)#(3029, 381)#(381, 89)
(2605, 1583)#(1583, 2149)#(2149, 381)#(381, 2868)#(2868, 1932)#(1932, 1459)#(1459, 1105)#(1105, 3179)#(3179, 308)#(308, 2518)#(2518, 2581)#(2581, 3803)#(3803, 3609)#(3609, 4253)
(1074, 2861)#(2861, 2079)#(2079, 2289)#(2289, 2149)#(2149, 381)#(381, 3089)#(3089, 3647)#(3647, 3907)#(3907, 2435)#(2435, 2026)#(2026, 3358)#(3358, 3129)#(3129, 3905)#(3905, 589)
(1006, 1913)#(1913, 2459)#(2459, 1939)#(1939, 773)#(773, 381)#(381, 4786)#(4786, 1202)#(1202, 1185)#(1185, 51)#(51, 846)#(846, 1172)#(1172, 1938)#(1938, 112)#(112, 1183)
(2013, 3536)#(3536, 3233)#(3233, 2861)#(2861, 738)#(738, 1003)#(1003, 1350)#(1350, 2605)#(2605, 3270)#(3270, 381)#(381, 1084)#(1084, 513)#(513, 337)#(337, 382)#(382, 1081)
(1192, 3903)#(3903, 1043)#(1043, 1913)#(1913, 247)#(247, 1318)#(1318, 837)#(837, 2079)#(2079, 381)#(381, 3217)#(3217, 1417)#(1417, 2149)#(2149, 2218)
(355, 590)#(590, 1172)#(1172, 1245)#(1245, 112)#(112, 111)#(111, 1209)#(1209, 2489)#(2489, 586)#(586, 1665)#(1665, 381)#(381, 2627)#(2627, 3412)#(3412, 253)#(253, 531)
(1312, 1224)#(1224, 1031)#(1031, 715)#(715, 2408)#(2408, 2885)#(2885, 1995)#(1995, 319)#(319, 2059)#(2059, 633)#(633, 2861)#(2861, 733)#(733, 381)#(381, 2758)#(2758, 2757)
(954, 2043)#(2043, 2743)#(2743, 2639)#(2639, 1590)#(1590, 1541)#(1541, 3610)#(3610, 1357)#(1357, 381)#(381, 1540)#(1540, 3609)#(3609, 2903)#(2903, 2329)#(2329, 1472)#(1472, 3908)
(1837, 2559)#(2559, 3664)#(3664, 3529)#(3529, 1105)#(1105, 381)#(381, 657)#(657, 1782)#(1782, 1933)#(1933, 4135)#(4135, 4871)#(4871, 3324)#(3324, 3667)#(3667, 4215)#(4215, 3920)
(2788, 2523)#(2523, 2832)#(2832, 3277)#(3277, 2798)#(2798, 523)#(523, 1732)#(1732, 1165)#(1165, 2624)#(2624, 141)#(141, 1350)#(1350, 1541)#(1541, 2605)#(2605, 1357)#(1357, 381)
(1443, 1866)#(1866, 2663)#(2663, 2832)#(2832, 1074)#(1074, 1295)#(1295, 1320)#(1320, 2028)#(2028, 1876)#(1876, 3270)#(3270, 3338)#(3338, 2656)#(2656, 867)#(867, 381)#(381, 1323)
(2743, 2004)#(2004, 2013)#(2013, 3536)#(3536, 326)#(326, 1003)#(1003, 1537)#(1537, 61)#(61, 490)#(490, 208)#(208, 204)#(204, 1357)#(1357, 381)#(381, 1379)#(1379, 1032)
(2311, 1470)#(1470, 2640)#(2640, 1074)#(1074, 1886)#(1886, 1345)#(1345, 1295)#(1295, 2624)#(2624, 1660)#(1660, 1626)#(1626, 2789)#(2789, 867)#(867, 381)#(381, 1932)#(1932, 411)
(381, 3084)#(3084, 1611)#(1611, 1400)#(1400, 1706)#(1706, 1690)#(1690, 3970)#(3970, 159)#(159, 840)#(840, 1672)#(1672, 1227)#(1227, 1172)#(1172, 1233)#(1233, 3500)#(3500, 589)
(3395, 4798)#(4798, 526)#(526, 1196)#(1196, 453)#(453, 3881)#(3881, 381)#(381, 1042)#(1042, 1176)#(1176, 540)#(540, 740)#(740, 1178)#(1178, 260)#(260, 1078)#(1078, 1174)
(326, 733)#(733, 307)#(307, 867)#(867, 381)#(381, 480)#(480, 1084)#(1084, 382)#(382, 1386)#(1386, 308)#(308, 378)#(378, 2302)#(2302, 1258)#(1258, 1638)#(1638, 2758)
(146, 1432)#(1432, 2254)#(2254, 430)#(430, 247)#(247, 2523)#(2523, 232)#(232, 2624)#(2624, 381)#(381, 4148)#(4148, 427)#(427, 2636)#(2636, 3647)#(3647, 17)#(17, 7)
(853, 1732)#(1732, 3233)#(3233, 1626)#(1626, 2289)#(2289, 3270)#(3270, 3020)#(3020, 381)#(381, 1583)#(1583, 2976)#(2976, 21)#(21, 1040)#(1040, 170)#(170, 1256)#(1256, 359)
(1074, 306)#(306, 4270)#(4270, 1732)#(1732, 1236)#(1236, 2865)#(2865, 2284)#(2284, 3311)#(3311, 3168)#(3168, 307)#(307, 381)#(381, 3710)#(3710, 382)#(382, 1540)#(1540, 545)
(164, 1574)#(1574, 1210)#(1210, 551)#(551, 173)#(173, 752)#(752, 2923)#(2923, 1921)#(1921, 381)#(381, 380)#(380, 2320)#(2320, 1633)#(1633, 827)#(827, 532)#(532, 51)
(280, 381)#(381, 887)#(887, 1174)#(1174, 171)#(171, 1198)#(1198, 1245)#(1245, 2471)#(2471, 3407)#(3407, 4315)#(4315, 4270)#(4270, 4260)#(4260, 4263)#(4263, 4266)#(4266, 4247)
(2161, 2639)#(2639, 1270)#(1270, 381)#(381, 910)#(910, 2229)#(2229, 1107)#(1107, 1425)#(1425, 1558)#(1558, 1191)#(1191, 1178)#(1178, 1202)#(1202, 2775)#(2775, 3447)#(3447, 2457)
(2309, 1590)#(1590, 818)#(818, 853)#(853, 3168)#(3168, 1626)#(1626, 2287)#(2287, 2605)#(2605, 381)#(381, 1932)#(1932, 3710)#(3710, 2656)#(2656, 1540)#(1540, 2403)#(2403, 2253)
(108, 1937)#(1937, 204)#(204, 381)#(381, 1491)#(1491, 267)#(267, 2637)#(2637, 2483)#(2483, 170)#(170, 1005)#(1005, 350)#(350, 3062)#(3062, 3703)#(3703, 2565)#(2565, 1001)
(2206, 2743)#(2743, 326)#(326, 1538)#(1538, 381)#(381, 2150)#(2150, 3390)#(3390, 2331)#(2331, 3089)#(3089, 2171)#(2171, 1186)#(1186, 1706)#(1706, 4287)#(4287, 4215)#(4215, 355)
(1871, 4883)#(4883, 1583)#(1583, 2149)#(2149, 3217)#(3217, 381)#(381, 1877)#(1877, 1081)#(1081, 4278)#(4278, 3179)#(3179, 1317)#(1317, 21)#(21, 2720)#(2720, 3094)#(3094, 3162)
(837, 3615)#(3615, 171)#(171, 2206)#(2206, 2284)#(2284, 381)#(381, 412)#(412, 1638)#(1638, 1317)#(1317, 901)#(901, 24)#(24, 176)#(176, 827)#(827, 2187)#(2187, 3908)
(3664, 326)#(326, 3301)#(3301, 3168)#(3168, 2396)#(2396, 2789)#(2789, 2323)#(2323, 3179)#(3179, 381)#(381, 1032)#(1032, 66)#(66, 2328)#(2328, 2636)#(2636, 2908)#(2908, 3652)
(4270, 361)#(361, 1879)#(1879, 1165)#(1165, 307)#(307, 3021)#(3021, 1538)#(1538, 2789)#(2789, 1085)#(1085, 2603)#(2603, 381)#(381, 2287)#(2287, 480)#(480, 2656)#(2656, 308)
(1167, 3024)#(3024, 3277)#(3277, 523)#(523, 163)#(163, 2419)#(2419, 1165)#(1165, 3233)#(3233, 1537)#(1537, 3911)#(3911, 2605)#(2605, 381)#(381, 2976)#(2976, 480)#(480, 476)
(2861, 2004)#(2004, 633)#(633, 531)#(531, 1937)#(1937, 2284)#(2284, 733)#(733, 307)#(307, 1406)#(1406, 2289)#(2289, 1379)#(1379, 1441)#(1441, 381)#(381, 412)#(412, 2534)
(954, 1074)#(1074, 2231)#(2231, 2789)#(2789, 2937)#(2937, 381)#(381, 19)#(19, 308)#(308, 1929)#(1929, 2579)#(2579, 2446)#(2446, 3390)#(3390, 1568)#(1568, 1874)#(1874, 2581)
(1267, 1871)#(1871, 2231)#(2231, 3021)#(3021, 2289)#(2289, 2218)#(2218, 381)#(381, 1986)#(1986, 1540)#(1540, 3179)#(3179, 1201)#(1201, 825)#(825, 4923)#(4923, 1252)#(1252, 2316)
(3615, 3023)#(3023, 607)#(607, 3163)#(3163, 3277)#(3277, 1538)#(1538, 2289)#(2289, 3610)#(3610, 1541)#(1541, 2534)#(2534, 1357)#(1357, 1730)#(1730, 2296)#(2296, 3657)#(3657, 381)
(1931, 1209)#(1209, 1497)#(1497, 4215)#(4215, 2535)#(2535, 71)#(71, 3936)#(3936, 1347)#(1347, 1250)#(1250, 1343)#(1343, 1687)#(1687, 2024)#(2024, 2027)#(2027, 1345)#(1345, 381)
(1879, 1876)#(1876, 108)#(108, 3168)#(3168, 2922)#(2922, 381)#(381, 2302)#(2302, 2327)#(2327, 2757)#(2757, 3893)#(3893, 404)#(404, 2637)#(2637, 1321)#(1321, 224)#(224, 474)
(1352, 3931)#(3931, 1795)#(1795, 1591)#(1591, 1921)#(1921, 2923)#(2923, 381)#(381, 4881)#(4881, 253)#(253, 2623)#(2623, 624)#(624, 1531)#(1531, 4292)#(4292, 3362)#(3362, 456)
(4037, 490)#(490, 1323)#(1323, 1813)#(1813, 208)#(208, 381)#(381, 1864)#(1864, 1965)#(1965, 1932)#(1932, 534)#(534, 2579)#(2579, 2757)#(2757, 2903)#(2903, 3170)#(3170, 3738)
(3697, 381)#(381, 3180)#(3180, 2950)#(2950, 1893)#(1893, 2340)#(2340, 3271)#(3271, 1706)#(1706, 1576)#(1576, 392)#(392, 4963)#(4963, 4756)#(4756, 2489)#(2489, 4786)#(4786, 540)
(273, 1200)#(1200, 1830)#(1830, 3737)#(3737, 867)#(867, 381)#(381, 1323)#(1323, 3609)#(3609, 2560)#(2560, 2757)#(2757, 3352)#(3352, 3417)#(3417, 3652)#(3652, 4070)#(4070, 3893)
(1262, 2206)#(2206, 2789)#(2789, 1105)#(1105, 381)#(381, 1923)#(1923, 2999)#(2999, 13)#(13, 2859)#(2859, 2372)#(2372, 3071)#(3071, 501)#(501, 170)#(170, 2285)#(2285, 4467)
(2624, 1244)#(1244, 2861)#(2861, 1003)#(1003, 1871)#(1871, 738)#(738, 381)#(381, 1379)#(1379, 1084)#(1084, 1032)#(1032, 1386)#(1386, 3364)#(3364, 1564)#(1564, 2346)#(2346, 3897)
(136, 2013)#(2013, 3536)#(3536, 3163)#(3163, 381)#(381, 2062)#(2062, 1565)#(1565, 2070)#(2070, 4901)#(4901, 2489)#(2489, 1116)#(1116, 1175)#(1175, 2609)#(2609, 590)#(590, 1363)
(1246, 2166)#(2166, 2885)#(2885, 4270)#(4270, 1295)#(1295, 2603)#(2603, 2656)#(2656, 163)#(163, 80)#(80, 208)#(208, 381)#(381, 3003)#(3003, 4923)#(4923, 3390)#(3390, 176)
(2459, 454)#(454, 3773)#(3773, 171)#(171, 4171)#(4171, 2206)#(2206, 1732)#(1732, 633)#(633, 2499)#(2499, 1537)#(1537, 2006)#(2006, 3311)#(3311, 381)#(381, 3189)#(3189, 1730)
(1732, 171)#(171, 818)#(818, 2866)#(2866, 3270)#(3270, 1538)#(1538, 2323)#(2323, 4921)#(4921, 381)#(381, 1032)#(1032, 2757)#(2757, 2720)#(2720, 1181)#(1181, 4881)#(4881, 846)
(2949, 1004)#(1004, 1783)#(1783, 3020)#(3020, 2534)#(2534, 1965)#(1965, 4037)#(4037, 1009)#(1009, 381)#(381, 534)#(534, 3609)#(3609, 208)#(208, 51)#(51, 1176)#(1176, 2876)
(1307, 2864)#(2864, 1672)#(1672, 3667)#(3667, 710)#(710, 1913)#(1913, 3614)#(3614, 789)#(789, 3911)#(3911, 381)#(381, 940)#(940, 2636)#(2636, 2219)#(2219, 3675)#(3675, 3547)
(715, 3614)#(3614, 3023)#(3023, 531)#(531, 2013)#(2013, 3270)#(3270, 381)#(381, 480)#(480, 3609)#(3609, 2774)#(2774, 3366)#(3366, 1472)#(1472, 1664)#(1664, 2775)#(2775, 355)
(2419, 326)#(326, 531)#(531, 2284)#(2284, 1884)#(1884, 490)#(490, 108)#(108, 733)#(733, 1004)#(1004, 867)#(867, 381)#(381, 545)#(545, 824)#(824, 3803)#(3803, 1813)
(381, 1813)#(1813, 4070)#(4070, 3505)#(3505, 3071)#(3071, 657)#(657, 4287)#(4287, 3397)#(3397, 2593)#(2593, 2070)#(2070, 55)
(3467, 4132)#(4132, 1538)#(1538, 1541)#(1541, 381)#(381, 3179)#(3179, 1540)#(1540, 1081)#(1081, 3616)#(3616, 755)#(755, 2045)#(2045, 2903)#(2903, 1360)#(1360, 2720)#(2720, 3162)
(296, 1070)#(1070, 2876)#(2876, 51)#(51, 35)#(35, 209)#(209, 253)#(253, 96)#(96, 3)#(3, 20)#(20, 550)#(550, 1363)#(1363, 1377)#(1377, 71)#(71, 381)
(1886, 2059)#(2059, 2678)#(2678, 3023)#(3023, 2004)#(2004, 2013)#(2013, 1021)#(1021, 326)#(326, 1537)#(1537, 733)#(733, 1379)#(1379, 2289)#(2289, 381)#(381, 204)#(204, 2937)
(1065, 261)#(261, 896)#(896, 1181)#(1181, 2254)#(2254, 1224)#(1224, 826)#(826, 3172)#(3172, 454)#(454, 1830)#(1830, 381)#(381, 1874)#(1874, 2903)#(2903, 1811)#(1811, 1972)
(2861, 2499)#(2499, 3610)#(3610, 3217)#(3217, 381)#(381, 2389)#(2389, 1569)#(1569, 3180)#(3180, 21)#(21, 2720)#(2720, 501)#(501, 3165)#(3165, 1185)#(1185, 590)#(590, 355)
(3023, 3277)#(3277, 523)#(523, 194)#(194, 2743)#(2743, 1244)#(1244, 1295)#(1295, 789)#(789, 3311)#(3311, 2006)#(2006, 1350)#(1350, 867)#(867, 381)#(381, 1932)#(1932, 2603)
(2885, 361)#(361, 3277)#(3277, 3126)#(3126, 1537)#(1537, 381)#(381, 1232)#(1232, 1104)#(1104, 2720)#(2720, 3675)#(3675, 3165)#(3165, 3135)#(3135, 3600)#(3600, 318)#(318, 296)
(3233, 2079)#(2079, 381)#(381, 1081)#(1081, 1229)#(1229, 916)#(916, 2518)#(2518, 3029)#(3029, 3324)#(3324, 2999)#(2999, 4144)#(4144, 3593)#(3593, 2062)#(2062, 1947)#(1947, 770)
(1636, 354)#(354, 2254)#(2254, 1031)#(1031, 2080)#(2080, 826)#(826, 1913)#(1913, 837)#(837, 361)#(361, 4552)#(4552, 1830)#(1830, 1381)#(1381, 381)#(381, 1472)#(1472, 4881)
(1209, 169)#(169, 187)#(187, 146)#(146, 252)#(252, 2864)#(2864, 1224)#(1224, 2196)#(2196, 2408)#(2408, 2311)#(2311, 195)#(195, 2865)#(2865, 381)#(381, 3270)#(3270, 318)
(1192, 1257)#(1257, 1636)#(1636, 1307)#(1307, 2254)#(2254, 2988)#(2988, 1100)#(1100, 1167)#(1167, 1995)#(1995, 1318)#(1318, 3934)#(3934, 1200)#(1200, 381)#(381, 3595)#(3595, 2278)
(1939, 2559)#(2559, 1879)#(1879, 141)#(141, 381)#(381, 2534)#(2534, 2339)#(2339, 1164)#(1164, 1084)#(1084, 1864)#(1864, 825)#(825, 2327)#(2327, 1317)#(1317, 1360)#(1360, 1811)
(1350, 884)#(884, 2789)#(2789, 2603)#(2603, 2605)#(2605, 2656)#(2656, 480)#(480, 867)#(867, 381)#(381, 3003)#(3003, 19)#(19, 382)#(382, 2636)#(2636, 427)#(427, 590)
(1636, 896)#(896, 2024)#(2024, 2212)#(2212, 1375)#(1375, 1940)#(1940, 1801)#(1801, 4782)#(4782, 4642)#(4642, 825)#(825, 381)#(381, 2725)#(2725, 2652)#(2652, 1576)#(1576, 846)
(1537, 490)#(490, 1871)#(1871, 1884)#(1884, 534)#(534, 867)#(867, 3270)#(3270, 3610)#(3610, 537)#(537, 381)#(381, 480)#(480, 1932)#(1932, 337)#(337, 382)#(382, 1540)
(1837, 1318)#(1318, 1031)#(1031, 1872)#(1872, 2408)#(2408, 3664)#(3664, 4883)#(4883, 1939)#(1939, 1537)#(1537, 3217)#(3217, 2149)#(2149, 1272)#(1272, 2035)#(2035, 381)#(381, 1540)
(2922, 3173)#(3173, 1730)#(1730, 1542)#(1542, 381)#(381, 2320)#(2320, 2722)#(2722, 427)#(427, 1972)#(1972, 70)#(70, 2219)#(2219, 3993)#(3993, 3089)#(3089, 148)#(148, 318)
(2079, 1003)#(1003, 1871)#(1871, 280)#(280, 4883)#(4883, 2605)#(2605, 3020)#(3020, 2218)#(2218, 2149)#(2149, 3610)#(3610, 3217)#(3217, 381)#(381, 1932)#(1932, 1877)#(1877, 337)
(2743, 818)#(818, 1590)#(1590, 2499)#(2499, 733)#(733, 2312)#(2312, 381)#(381, 3897)#(3897, 3437)#(3437, 1315)#(1315, 2055)#(2055, 700)#(700, 2298)#(2298, 355)#(355, 1187)
(1192, 3936)#(3936, 337)#(337, 381)#(381, 2986)#(2986, 1061)#(1061, 2609)#(2609, 1995)#(1995, 3390)#(3390, 2917)#(2917, 4215)#(4215, 1184)#(1184, 2209)#(2209, 1931)#(1931, 3323)
(261, 2559)#(2559, 1219)#(1219, 1801)#(1801, 1826)#(1826, 733)#(733, 381)#(381, 378)#(378, 534)#(534, 518)#(518, 1929)#(1929, 3417)#(3417, 1569)#(1569, 176)#(176, 262)
(2611, 715)#(715, 710)#(710, 247)#(247, 30)#(30, 2523)#(2523, 837)#(837, 3024)#(3024, 1219)#(1219, 1074)#(1074, 2861)#(2861, 2277)#(2277, 560)#(560, 1871)#(1871, 381)
(3529, 1350)#(1350, 3277)#(3277, 2013)#(2013, 2270)#(2270, 3364)#(3364, 4037)#(4037, 381)#(381, 276)#(276, 3652)#(3652, 3439)#(3439, 1722)#(1722, 698)#(698, 1317)#(1317, 2758)
(174, 552)#(552, 164)#(164, 2616)#(2616, 159)#(159, 551)#(551, 1665)#(1665, 1922)#(1922, 667)#(667, 1312)#(1312, 1042)#(1042, 3737)#(3737, 1537)#(1537, 1542)#(1542, 381)
(846, 1430)#(1430, 2317)#(2317, 381)#(381, 1887)#(1887, 3426)#(3426, 479)#(479, 379)#(379, 2072)#(2072, 3017)#(3017, 3159)#(3159, 1222)#(1222, 898)#(898, 1175)#(1175, 1187)
(232, 3402)#(3402, 2743)#(2743, 2639)#(2639, 3279)#(3279, 1590)#(1590, 1320)#(1320, 2013)#(2013, 3233)#(3233, 3021)#(3021, 1583)#(1583, 4276)#(4276, 381)#(381, 227)#(227, 378)
(789, 61)#(61, 276)#(276, 1871)#(1871, 665)#(665, 2006)#(2006, 1350)#(1350, 3021)#(3021, 2789)#(2789, 3270)#(3270, 3610)#(3610, 381)#(381, 412)#(412, 480)#(480, 1164)
(3090, 2743)#(2743, 2639)#(2639, 2013)#(2013, 733)#(733, 1357)#(1357, 381)#(381, 2323)#(2323, 3020)#(3020, 3710)#(3710, 2534)#(2534, 1540)#(1540, 227)#(227, 3803)#(3803, 824)
(355, 1537)#(1537, 1482)#(1482, 3857)#(3857, 2377)#(2377, 2535)#(2535, 2997)#(2997, 425)#(425, 830)#(830, 1377)#(1377, 2743)#(2743, 71)#(71, 381)#(381, 715)#(715, 1636)
(430, 1872)#(1872, 1939)#(1939, 837)#(837, 3614)#(3614, 3277)#(3277, 1165)#(1165, 738)#(738, 534)#(534, 1583)#(1583, 381)#(381, 1932)#(1932, 1081)#(1081, 1104)#(1104, 318)
(1344, 45)#(45, 1548)#(1548, 2618)#(2618, 1312)#(1312, 2345)#(2345, 1011)#(1011, 3402)#(3402, 1004)#(1004, 867)#(867, 381)#(381, 1711)#(1711, 24)#(24, 2215)#(2215, 2489)
(1165, 307)#(307, 208)#(208, 1583)#(1583, 381)#(381, 2490)#(2490, 1155)#(1155, 2876)#(2876, 1803)#(1803, 2629)#(2629, 3076)#(3076, 1233)#(1233, 1230)#(1230, 1206)#(1206, 2890)
(1795, 1368)#(1368, 1548)#(1548, 470)#(470, 715)#(715, 2641)#(2641, 3615)#(3615, 1443)#(1443, 1732)#(1732, 607)#(607, 3270)#(3270, 1542)#(1542, 381)#(381, 3738)#(3738, 4809)
(163, 1876)#(1876, 3311)#(3311, 884)#(884, 3529)#(3529, 3467)#(3467, 2396)#(2396, 1406)#(1406, 1441)#(1441, 1417)#(1417, 381)#(381, 2789)#(2789, 2976)#(2976, 1228)#(1228, 3338)
(3024, 867)#(867, 381)#(381, 1220)#(1220, 2518)#(2518, 2560)#(2560, 1811)#(1811, 3089)#(3089, 3244)#(3244, 1188)#(1188, 2969)#(2969, 1576)#(1576, 1675)#(1675, 4786)#(4786, 2775)
(71, 253)#(253, 1192)#(1192, 1377)#(1377, 1591)#(1591, 1660)#(1660, 511)#(511, 866)#(866, 1312)#(1312, 365)#(365, 715)#(715, 789)#(789, 381)#(381, 603)#(603, 830)
(236, 381)#(381, 1172)#(1172, 2166)#(2166, 1783)#(1783, 2186)#(2186, 3017)#(3017, 1960)#(1960, 2351)#(2351, 2611)#(2611, 2627)#(2627, 1074)#(1074, 2346)#(2346, 2523)#(2523, 2633)
(381, 888)#(888, 2009)#(2009, 3375)#(3375, 1942)#(1942, 1567)#(1567, 2339)#(2339, 624)#(624, 1664)#(1664, 4784)#(4784, 1635)#(1635, 1940)#(1940, 2010)#(2010, 2633)#(2633, 2529)
(789, 490)#(490, 1871)#(1871, 2605)#(2605, 1381)#(1381, 3020)#(3020, 3610)#(3610, 381)#(381, 219)#(219, 1386)#(1386, 1655)#(1655, 1220)#(1220, 940)#(940, 1229)#(1229, 2351)
(1257, 1344)#(1344, 2807)#(2807, 840)#(840, 1999)#(1999, 277)#(277, 224)#(224, 826)#(826, 454)#(454, 2059)#(2059, 306)#(306, 171)#(171, 381)#(381, 3189)#(3189, 3446)
(1244, 1753)#(1753, 1003)#(1003, 789)#(789, 665)#(665, 2396)#(2396, 2789)#(2789, 2289)#(2289, 2218)#(2218, 381)#(381, 412)#(412, 2339)#(2339, 3020)#(3020, 1711)#(1711, 2712)
(490, 381)#(381, 3021)#(3021, 227)#(227, 1032)#(1032, 337)#(337, 1564)#(1564, 1105)#(1105, 1072)#(1072, 772)#(772, 3889)#(3889, 573)#(573, 846)#(846, 1198)#(1198, 4135)
(112, 260)#(260, 902)#(902, 223)#(223, 381)#(381, 1391)#(1391, 1567)#(1567, 2289)#(2289, 3663)#(3663, 1377)#(1377, 2078)#(2078, 3412)#(3412, 1312)#(1312, 1591)#(1591, 2710)
(30, 2523)#(2523, 1997)#(1997, 2624)#(2624, 1244)#(1244, 1165)#(1165, 2309)#(2309, 1583)#(1583, 381)#(381, 2976)#(2976, 1164)#(1164, 3710)#(3710, 1105)#(1105, 545)#(545, 19)
(32, 381)#(381, 1470)#(1470, 96)#(96, 1078)#(1078, 111)#(111, 1071)#(1071, 2373)#(2373, 2775)#(2775, 1019)#(1019, 2209)#(2209, 3423)#(3423, 266)#(266, 479)#(479, 586)
(474, 2459)#(2459, 3697)#(3697, 1590)#(1590, 2639)#(2639, 319)#(319, 1272)#(1272, 381)#(381, 2757)#(2757, 3738)#(3738, 2709)#(2709, 1893)#(1893, 501)#(501, 1646)#(1646, 296)
(1013, 3024)#(3024, 1295)#(1295, 2013)#(2013, 1003)#(1003, 381)#(381, 1081)#(1081, 308)#(308, 1105)#(1105, 895)#(895, 518)#(518, 1472)#(1472, 296)#(296, 355)#(355, 590)
(3279, 1295)#(1295, 1236)#(1236, 2064)#(2064, 1830)#(1830, 2284)#(2284, 1871)#(1871, 276)#(276, 1626)#(1626, 1802)#(1802, 2287)#(2287, 1379)#(1379, 381)#(381, 1232)#(1232, 3338)
(1942, 900)#(900, 2832)#(2832, 3773)#(3773, 1165)#(1165, 1939)#(1939, 381)#(381, 1878)#(1878, 1509)#(1509, 1813)#(1813, 2385)#(2385, 2908)#(2908, 1077)#(1077, 2062)#(2062, 2489)
(1432, 1375)#(1375, 1940)#(1940, 2043)#(2043, 954)#(954, 1236)#(1236, 306)#(306, 2789)#(2789, 2656)#(2656, 4037)#(4037, 381)#(381, 2757)#(2757, 308)#(308, 3180)#(3180, 2256)
(2028, 61)#(61, 1884)#(1884, 534)#(534, 1381)#(1381, 3610)#(3610, 381)#(381, 2712)#(2712, 1655)#(1655, 1386)#(1386, 1271)#(1271, 1218)#(1218, 3675)#(3675, 996)#(996, 1269)
(1887, 2588)#(2588, 352)#(352, 381)#(381, 2339)#(2339, 3664)#(3664, 3697)#(3697, 2775)#(2775, 3094)#(3094, 3606)#(3606, 3607)#(3607, 1175)#(1175, 1499)#(1499, 2)#(2, 550)
(3180, 789)#(789, 3311)#(3311, 412)#(412, 3610)#(3610, 381)#(381, 2149)#(2149, 2339)#(2339, 4642)#(4642, 2403)#(2403, 378)#(378, 3179)#(3179, 2518)#(2518, 3609)#(3609, 4253)
(2743, 1879)#(1879, 2605)#(2605, 381)#(381, 1067)#(1067, 24)#(24, 2834)#(2834, 2372)#(2372, 3071)#(3071, 788)#(788, 4030)#(4030, 2187)#(2187, 3907)#(3907, 3837)#(3837, 587)
(531, 4179)#(4179, 1942)#(1942, 111)#(111, 2416)#(2416, 1174)#(1174, 3550)#(3550, 161)#(161, 1176)#(1176, 2035)#(2035, 1483)#(1483, 40)#(40, 1082)#(1082, 2645)#(2645, 381)
(3020, 381)#(381, 2320)#(2320, 2154)#(2154, 1636)#(1636, 484)#(484, 1624)#(1624, 2709)#(2709, 3135)#(3135, 3129)#(3129, 2932)#(2932, 3306)#(3306, 770)#(770, 343)#(343, 292)
(2624, 2013)#(2013, 738)#(738, 789)#(789, 2289)#(2289, 2605)#(2605, 2312)#(2312, 537)#(537, 381)#(381, 337)#(337, 4148)#(4148, 1655)#(1655, 545)#(545, 378)#(378, 87)
(2825, 710)#(710, 1320)#(1320, 2499)#(2499, 3467)#(3467, 1879)#(1879, 1270)#(1270, 4782)#(4782, 1386)#(1386, 80)#(80, 490)#(490, 381)#(381, 2720)#(2720, 4798)#(4798, 318)
