(2679, 2775)#(2775, 2627)#(2627, 2629)#(2629, 2680)#(2680, 2691)#(2691, 362)#(362, 591)#(591, 891)#(891, 2221)#(2221, 2263)#(2263, 2843)#(2843, 2888)#(2888, 296)#(296, 2832)
(590, 1073)#(1073, 1055)#(1055, 1081)#(1081, 1910)#(1910, 155)#(155, 2242)#(2242, 1947)#(1947, 1172)#(1172, 2275)#(2275, 1616)#(1616, 2775)#(2775, 1561)#(1561, 526)#(526, 306)
(1219, 2856)#(2856, 1172)#(1172, 1245)#(1245, 1561)#(1561, 3375)#(3375, 59)#(59, 265)#(265, 344)#(344, 3294)#(3294, 940)#(940, 1941)#(1941, 3327)#(3327, 3402)#(3402, 2156)
(608, 1187)#(1187, 1561)#(1561, 3752)#(3752, 2714)#(2714, 1181)#(1181, 2490)#(2490, 910)#(910, 1003)#(1003, 2743)#(2743, 2180)#(2180, 20)#(20, 343)#(343, 1107)#(1107, 1934)
(332, 277)#(277, 1013)#(1013, 2345)#(2345, 1200)#(1200, 1871)#(1871, 2937)#(2937, 148)#(148, 1226)#(1226, 1561)#(1561, 910)#(910, 1206)#(1206, 540)#(540, 1177)#(1177, 909)
(319, 2789)#(2789, 1406)#(1406, 1231)#(1231, 3201)#(3201, 382)#(382, 2843)#(2843, 2681)#(2681, 3375)#(3375, 2651)#(2651, 1561)#(1561, 1279)#(1279, 1193)#(1193, 318)#(318, 846)
(610, 4810)#(4810, 2483)#(2483, 2636)#(2636, 1386)#(1386, 901)#(901, 4923)#(4923, 4357)#(4357, 3426)#(3426, 3656)#(3656, 827)#(827, 2692)#(2692, 318)#(318, 846)#(846, 51)
(3536, 1937)#(1937, 176)#(176, 1638)#(1638, 3893)#(3893, 13)#(13, 267)#(267, 3416)#(3416, 1561)#(1561, 1938)#(1938, 2866)#(2866, 1359)#(1359, 906)#(906, 326)#(326, 1070)
(1884, 480)#(480, 1835)#(1835, 3902)#(3902, 2305)#(2305, 771)#(771, 3961)#(3961, 2469)#(2469, 4176)#(4176, 3589)#(3589, 4810)#(4810, 3746)#(3746, 590)#(590, 4135)#(4135, 2876)
(1011, 195)#(195, 534)#(534, 2605)#(2605, 3610)#(3610, 1386)#(1386, 378)#(378, 2709)#(2709, 3675)#(3675, 1188)#(1188, 491)#(491, 1301)#(1301, 3165)#(3165, 3618)#(3618, 1561)
(1177, 1245)#(1245, 4042)#(4042, 4349)#(4349, 1257)#(1257, 1887)#(1887, 2302)#(2302, 589)#(589, 1561)#(1561, 1187)#(1187, 1318)#(1318, 1549)#(1549, 1931)#(1931, 1361)#(1361, 111)
(318, 526)#(526, 528)#(528, 533)#(533, 1639)#(1639, 33)#(33, 35)#(35, 1561)#(1561, 1628)#(1628, 1664)#(1664, 1835)#(1835, 1947)#(1947, 37)#(37, 296)#(296, 590)
(1260, 1211)#(1211, 560)#(560, 1884)#(1884, 3858)#(3858, 1417)#(1417, 2518)#(2518, 4148)#(4148, 2829)#(2829, 2936)#(2936, 2914)#(2914, 1842)#(1842, 4786)#(4786, 1561)#(1561, 223)
(1947, 2025)#(2025, 1260)#(1260, 46)#(46, 1172)#(1172, 2623)#(2623, 223)#(223, 2273)#(2273, 1074)#(1074, 2493)#(2493, 2629)#(2629, 2236)#(2236, 2313)#(2313, 1561)#(1561, 2946)
(440, 1211)#(1211, 1345)#(1345, 195)#(195, 1878)#(1878, 3029)#(3029, 19)#(19, 3595)#(3595, 176)#(176, 1923)#(1923, 3550)#(3550, 2589)#(2589, 3190)#(3190, 481)#(481, 1561)
(2687, 2619)#(2619, 1177)#(1177, 1181)#(1181, 1128)#(1128, 1200)#(1200, 2)#(2, 1826)#(1826, 2774)#(2774, 1174)#(1174, 590)#(590, 1561)#(1561, 1239)#(1239, 905)#(905, 1218)
(361, 613)#(613, 2006)#(2006, 1830)#(1830, 1386)#(1386, 1564)#(1564, 2604)#(2604, 2709)#(2709, 3062)#(3062, 2297)#(2297, 1561)#(1561, 1870)#(1870, 556)#(556, 2525)#(2525, 1234)
(1561, 1976)#(1976, 2505)#(2505, 1628)#(1628, 2184)#(2184, 111)#(111, 1243)#(1243, 1261)#(1261, 261)#(261, 3028)#(3028, 2656)#(2656, 2988)#(2988, 318)#(318, 1284)#(1284, 2242)
(2425, 318)#(318, 590)#(590, 605)#(605, 2594)#(2594, 51)#(51, 1561)#(1561, 59)#(59, 456)#(456, 35)#(35, 548)#(548, 1127)#(1127, 1209)#(1209, 223)#(223, 112)
(440, 2296)#(2296, 418)#(418, 1923)#(1923, 1539)#(1539, 4548)#(4548, 2630)#(2630, 1213)#(1213, 1678)#(1678, 2365)#(2365, 1561)#(1561, 2197)#(2197, 3771)#(3771, 3164)#(3164, 4881)
(2825, 1626)#(1626, 2296)#(2296, 1564)#(1564, 518)#(518, 2297)#(2297, 1561)#(1561, 3095)#(3095, 3862)#(3862, 4163)#(4163, 1049)#(1049, 2184)#(2184, 4786)#(4786, 4135)#(4135, 1312)
(959, 3557)#(3557, 1308)#(1308, 1189)#(1189, 916)#(916, 1885)#(1885, 1214)#(1214, 4331)#(4331, 3651)#(3651, 1116)#(1116, 4836)#(4836, 1194)#(1194, 910)#(910, 932)#(932, 1561)
(1031, 3610)#(3610, 1893)#(1893, 772)#(772, 2431)#(2431, 3859)#(3859, 4810)#(4810, 2820)#(2820, 2679)#(2679, 111)#(111, 2489)#(2489, 586)#(586, 260)#(260, 770)#(770, 151)
(2679, 2627)#(2627, 26)#(26, 273)#(273, 905)#(905, 1174)#(1174, 1225)#(1225, 1672)#(1672, 151)#(151, 318)#(318, 526)#(526, 846)#(846, 1172)#(1172, 1561)#(1561, 1880)
(1995, 1026)#(1026, 2775)#(2775, 154)#(154, 4144)#(4144, 1209)#(1209, 1238)#(1238, 2206)#(2206, 740)#(740, 908)#(908, 4810)#(4810, 1191)#(1191, 540)#(540, 898)#(898, 1864)
(2040, 2086)#(2086, 3)#(3, 526)#(526, 355)#(355, 1561)#(1561, 111)#(111, 376)#(376, 586)#(586, 1378)#(1378, 1947)#(1947, 2489)#(2489, 456)#(456, 479)#(479, 1525)
(1245, 1494)#(1494, 910)#(910, 1159)#(1159, 1173)#(1173, 1662)#(1662, 2988)#(2988, 106)#(106, 3441)#(3441, 380)#(380, 526)#(526, 1716)#(1716, 2775)#(2775, 37)#(37, 1561)
(2546, 162)#(162, 1365)#(1365, 1432)#(1432, 1460)#(1460, 1162)#(1162, 1330)#(1330, 1795)#(1795, 1190)#(1190, 296)#(296, 1561)#(1561, 1604)#(1604, 2247)#(2247, 1070)#(1070, 33)
(1245, 1561)#(1561, 3886)#(3886, 299)#(299, 1644)#(1644, 3017)#(3017, 161)#(161, 1187)#(1187, 541)#(541, 526)#(526, 537)#(537, 4811)#(4811, 4356)#(4356, 1377)#(1377, 37)
(1619, 1378)#(1378, 1182)#(1182, 4794)#(4794, 2968)#(2968, 773)#(773, 1620)#(1620, 1251)#(1251, 1916)#(1916, 1828)#(1828, 1257)#(1257, 2460)#(2460, 2388)#(2388, 45)#(45, 4810)
(2218, 2560)#(2560, 3324)#(3324, 2060)#(2060, 1627)#(1627, 2970)#(2970, 4810)#(4810, 51)#(51, 898)#(898, 2876)#(2876, 2489)#(2489, 260)#(260, 4135)#(4135, 296)#(296, 4901)
(906, 993)#(993, 1049)#(1049, 1561)#(1561, 260)#(260, 2640)#(2640, 2775)#(2775, 2914)#(2914, 290)#(290, 1201)#(1201, 2360)#(2360, 26)#(26, 1886)#(1886, 846)#(846, 296)
(260, 2557)#(2557, 1880)#(1880, 3017)#(3017, 1561)#(1561, 2739)#(2739, 2988)#(2988, 3598)#(3598, 3619)#(3619, 246)#(246, 318)#(318, 605)#(605, 1190)#(1190, 2242)#(2242, 296)
(1152, 2345)#(2345, 3301)#(3301, 1235)#(1235, 1168)#(1168, 1561)#(1561, 3700)#(3700, 3182)#(3182, 3258)#(3258, 4859)#(4859, 4822)#(4822, 1248)#(1248, 664)#(664, 910)#(910, 3835)
(1042, 1521)#(1521, 2345)#(2345, 2327)#(2327, 3094)#(3094, 3647)#(3647, 1077)#(1077, 1561)#(1561, 1669)#(1669, 2649)#(2649, 2799)#(2799, 2876)#(2876, 1156)#(1156, 318)#(318, 4786)
(1174, 2719)#(2719, 1316)#(1316, 1357)#(1357, 1561)#(1561, 3395)#(3395, 3467)#(3467, 555)#(555, 1168)#(1168, 2776)#(2776, 163)#(163, 1127)#(1127, 1149)#(1149, 1983)#(1983, 246)
(3520, 940)#(940, 2581)#(2581, 3075)#(3075, 4141)#(4141, 996)#(996, 1321)#(1321, 2431)#(2431, 2057)#(2057, 1561)#(1561, 573)#(573, 2061)#(2061, 1176)#(1176, 3705)#(3705, 2876)
(853, 867)#(867, 2053)#(2053, 1323)#(1323, 3084)#(3084, 996)#(996, 1321)#(1321, 3068)#(3068, 1561)#(1561, 794)#(794, 1729)#(1729, 3117)#(3117, 4428)#(4428, 490)#(490, 2629)
(1219, 2640)#(2640, 319)#(319, 1937)#(1937, 1379)#(1379, 2346)#(2346, 1220)#(1220, 3803)#(3803, 788)#(788, 2072)#(2072, 1561)#(1561, 3375)#(3375, 3349)#(3349, 846)#(846, 1198)
(198, 430)#(430, 1174)#(1174, 1211)#(1211, 1561)#(1561, 3936)#(3936, 153)#(153, 2814)#(2814, 4026)#(4026, 3146)#(3146, 3026)#(3026, 3335)#(3335, 3651)#(3651, 2721)#(2721, 3286)
(246, 261)#(261, 1872)#(1872, 1211)#(1211, 216)#(216, 3448)#(3448, 3647)#(3647, 1991)#(1991, 4588)#(4588, 1561)#(1561, 3101)#(3101, 3278)#(3278, 1172)#(1172, 3653)#(3653, 1227)
(2680, 2629)#(2629, 2519)#(2519, 2692)#(2692, 1286)#(1286, 1561)#(1561, 526)#(526, 265)#(265, 1190)#(1190, 2528)#(2528, 1155)#(1155, 1599)#(1599, 232)#(232, 1070)#(1070, 112)
(590, 260)#(260, 7)#(7, 894)#(894, 2890)#(2890, 51)#(51, 150)#(150, 520)#(520, 3181)#(3181, 1561)#(1561, 1648)#(1648, 296)#(296, 623)#(623, 2207)#(2207, 73)
(2775, 526)#(526, 590)#(590, 605)#(605, 1331)#(1331, 1664)#(1664, 1190)#(1190, 111)#(111, 1716)#(1716, 1043)#(1043, 1561)#(1561, 1075)#(1075, 587)#(587, 1535)#(1535, 1804)
(2600, 508)#(508, 590)#(590, 1128)#(1128, 1589)#(1589, 2)#(2, 1167)#(1167, 1162)#(1162, 1561)#(1561, 98)#(98, 341)#(341, 1155)#(1155, 711)#(711, 1070)#(1070, 2242)
(164, 8)#(8, 1995)#(1995, 2825)#(2825, 1660)#(1660, 3278)#(3278, 2349)#(2349, 1164)#(1164, 2999)#(2999, 3820)#(3820, 1561)#(1561, 1156)#(1156, 1808)#(1808, 1141)#(1141, 30)
(1947, 3350)#(3350, 4773)#(4773, 1187)#(1187, 1931)#(1931, 3335)#(3335, 526)#(526, 1899)#(1899, 2000)#(2000, 2086)#(2086, 3911)#(3911, 1561)#(1561, 3923)#(3923, 2534)#(2534, 1940)
(846, 2114)#(2114, 112)#(112, 315)#(315, 1561)#(1561, 296)#(296, 288)#(288, 1576)#(1576, 318)#(318, 1474)#(1474, 1904)#(1904, 3943)#(3943, 1198)#(1198, 2775)#(2775, 2623)
(846, 2113)#(2113, 341)#(341, 1245)#(1245, 1561)#(1561, 3025)#(3025, 1938)#(1938, 2907)#(2907, 2910)#(2910, 3332)#(3332, 1947)#(1947, 2865)#(2865, 3020)#(3020, 111)#(111, 1209)
(2489, 2457)#(2457, 2557)#(2557, 1367)#(1367, 1620)#(1620, 2023)#(2023, 2263)#(2263, 540)#(540, 1174)#(1174, 1176)#(1176, 1202)#(1202, 1875)#(1875, 1880)#(1880, 2469)#(2469, 2531)
(2231, 1213)#(1213, 1561)#(1561, 3343)#(3343, 2649)#(2649, 1399)#(1399, 4144)#(4144, 2236)#(2236, 2623)#(2623, 2999)#(2999, 3376)#(3376, 2914)#(2914, 1183)#(1183, 1155)#(1155, 98)
(1246, 1876)#(1876, 2789)#(2789, 378)#(378, 380)#(380, 2372)#(2372, 2451)#(2451, 4012)#(4012, 971)#(971, 365)#(365, 1561)#(1561, 192)#(192, 4901)#(4901, 355)#(355, 590)
(409, 1190)#(1190, 441)#(441, 266)#(266, 1561)#(1561, 367)#(367, 1179)#(1179, 3593)#(3593, 1182)#(1182, 3467)#(3467, 2430)#(2430, 3440)#(3440, 2588)#(2588, 4840)#(4840, 909)
(2679, 2775)#(2775, 2742)#(2742, 590)#(590, 308)#(308, 265)#(265, 768)#(768, 1187)#(1187, 1804)#(1804, 1070)#(1070, 1535)#(1535, 1802)#(1802, 1025)#(1025, 1561)#(1561, 1599)
(260, 351)#(351, 3072)#(3072, 267)#(267, 599)#(599, 1174)#(1174, 1561)#(1561, 3995)#(3995, 3986)#(3986, 4134)#(4134, 4135)#(4135, 4144)#(4144, 4169)#(4169, 4074)#(4074, 4155)
(2408, 2490)#(2490, 2422)#(2422, 2485)#(2485, 26)#(26, 1234)#(1234, 318)#(318, 526)#(526, 1807)#(1807, 1880)#(1880, 590)#(590, 1561)#(1561, 1174)#(1174, 1716)#(1716, 2371)
(902, 1561)#(1561, 896)#(896, 888)#(888, 1044)#(1044, 1152)#(1152, 1246)#(1246, 1219)#(1219, 3773)#(3773, 1590)#(1590, 355)#(355, 296)#(296, 318)#(318, 890)#(890, 1185)
(2624, 2627)#(2627, 2679)#(2679, 2617)#(2617, 2641)#(2641, 2722)#(2722, 2619)#(2619, 2629)#(2629, 233)#(233, 2263)#(2263, 1156)#(1156, 247)#(247, 296)#(296, 1547)#(1547, 846)
(1884, 2289)#(2289, 1417)#(1417, 1932)#(1932, 1386)#(1386, 1104)#(1104, 2953)#(2953, 536)#(536, 3547)#(3547, 971)#(971, 4189)#(4189, 1561)#(1561, 3600)#(3600, 4590)#(4590, 898)
(526, 1076)#(1076, 33)#(33, 1664)#(1664, 605)#(605, 1599)#(1599, 2)#(2, 474)#(474, 1561)#(1561, 586)#(586, 768)#(768, 1162)#(1162, 1672)#(1672, 445)#(445, 590)
(846, 1167)#(1167, 1628)#(1628, 260)#(260, 1378)#(1378, 1561)#(1561, 3126)#(3126, 3490)#(3490, 3629)#(3629, 3663)#(3663, 3705)#(3705, 3529)#(3529, 3535)#(3535, 3667)#(3667, 3656)
(4887, 526)#(526, 1176)#(1176, 1202)#(1202, 1448)#(1448, 2220)#(2220, 1262)#(1262, 3925)#(3925, 1172)#(1172, 4810)#(4810, 4613)#(4613, 3905)#(3905, 1185)#(1185, 839)#(839, 1840)
(2825, 3102)#(3102, 1308)#(1308, 2198)#(2198, 590)#(590, 1233)#(1233, 1916)#(1916, 4810)#(4810, 2079)#(2079, 4629)#(4629, 3588)#(3588, 4741)#(4741, 1359)#(1359, 1178)#(1178, 3412)
(1538, 3908)#(3908, 3354)#(3354, 846)#(846, 2489)#(2489, 4901)#(4901, 296)#(296, 590)#(590, 3490)#(3490, 1233)#(1233, 4810)#(4810, 540)#(540, 4217)#(4217, 1947)#(1947, 2679)
(2679, 2753)#(2753, 1664)#(1664, 2414)#(2414, 479)#(479, 2002)#(2002, 526)#(526, 743)#(743, 3174)#(3174, 366)#(366, 898)#(898, 4810)#(4810, 4881)#(4881, 4903)#(4903, 4798)
(4901, 344)#(344, 2000)#(2000, 272)#(272, 1997)#(1997, 204)#(204, 4278)#(4278, 1561)#(1561, 4866)#(4866, 2688)#(2688, 4551)#(4551, 2066)#(2066, 4487)#(4487, 219)#(219, 118)
(788, 1245)#(1245, 1187)#(1187, 1561)#(1561, 1880)#(1880, 2453)#(2453, 2457)#(2457, 2107)#(2107, 2351)#(2351, 2616)#(2616, 2627)#(2627, 2251)#(2251, 2254)#(2254, 2933)#(2933, 775)
(2548, 2275)#(2275, 2314)#(2314, 2460)#(2460, 2493)#(2493, 2501)#(2501, 2360)#(2360, 106)#(106, 411)#(411, 1165)#(1165, 1166)#(1166, 1877)#(1877, 1561)#(1561, 1628)#(1628, 2603)
(602, 1887)#(1887, 894)#(894, 249)#(249, 1159)#(1159, 1245)#(1245, 1561)#(1561, 1564)#(1564, 2775)#(2775, 2883)#(2883, 3030)#(3030, 2679)#(2679, 2680)#(2680, 2758)#(2758, 2997)
(2053, 2309)#(2309, 3610)#(3610, 111)#(111, 1409)#(1409, 1561)#(1561, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2744)#(2744, 3201)#(3201, 2611)#(2611, 2627)#(2627, 2687)#(2687, 2825)
(1187, 1561)#(1561, 3180)#(3180, 1665)#(1665, 2708)#(2708, 1567)#(1567, 3163)#(3163, 2242)#(2242, 1664)#(1664, 2656)#(2656, 594)#(594, 441)#(441, 3683)#(3683, 1019)#(1019, 3914)
(1153, 1835)#(1835, 4811)#(4811, 3353)#(3353, 1561)#(1561, 4287)#(4287, 1883)#(1883, 1961)#(1961, 836)#(836, 124)#(124, 1338)#(1338, 2743)#(2743, 910)#(910, 2423)#(2423, 4279)
(774, 1153)#(1153, 1187)#(1187, 1920)#(1920, 1922)#(1922, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 699)#(699, 1016)#(1016, 1561)#(1561, 1105)#(1105, 1697)
(2976, 4921)#(4921, 1164)#(1164, 1923)#(1923, 404)#(404, 3457)#(3457, 3190)#(3190, 3166)#(3166, 3365)#(3365, 3375)#(3375, 1561)#(1561, 1690)#(1690, 839)#(839, 4881)#(4881, 51)
(3593, 2838)#(2838, 3278)#(3278, 2937)#(2937, 980)#(980, 3068)#(3068, 3381)#(3381, 1241)#(1241, 2876)#(2876, 296)#(296, 4135)#(4135, 705)#(705, 605)#(605, 1366)#(1366, 4810)
(1561, 2774)#(2774, 111)#(111, 1115)#(1115, 886)#(886, 1198)#(1198, 2687)#(2687, 3455)#(3455, 1206)#(1206, 2030)#(2030, 2200)#(2200, 2242)#(2242, 938)#(938, 1211)#(1211, 1278)
(583, 1561)#(1561, 1567)#(1567, 305)#(305, 1078)#(1078, 1828)#(1828, 1187)#(1187, 111)#(111, 1947)#(1947, 168)#(168, 4396)#(4396, 1234)#(1234, 1215)#(1215, 1107)#(1107, 1587)
(1638, 1887)#(1887, 1075)#(1075, 1561)#(1561, 2832)#(2832, 2107)#(2107, 2624)#(2624, 2775)#(2775, 2914)#(2914, 223)#(223, 1074)#(1074, 2254)#(2254, 2517)#(2517, 233)#(233, 2251)
(341, 1192)#(1192, 1665)#(1665, 1065)#(1065, 896)#(896, 1219)#(1219, 1295)#(1295, 326)#(326, 1583)#(1583, 3189)#(3189, 4756)#(4756, 3588)#(3588, 1561)#(1561, 440)#(440, 2936)
(4883, 1295)#(1295, 1830)#(1830, 2284)#(2284, 1381)#(1381, 1085)#(1085, 2316)#(2316, 1839)#(1839, 3598)#(3598, 3187)#(3187, 2285)#(2285, 1561)#(1561, 1944)#(1944, 2876)#(2876, 1237)
(542, 1182)#(1182, 4270)#(4270, 1219)#(1219, 1249)#(1249, 2149)#(2149, 3338)#(3338, 1231)#(1231, 1194)#(1194, 1204)#(1204, 1213)#(1213, 3887)#(3887, 1561)#(1561, 1206)#(1206, 1226)
(40, 526)#(526, 727)#(727, 1011)#(1011, 1220)#(1220, 1561)#(1561, 2082)#(2082, 3603)#(3603, 3490)#(3490, 3510)#(3510, 3530)#(3530, 3657)#(3657, 3663)#(3663, 3667)#(3667, 3705)
(296, 590)#(590, 898)#(898, 899)#(899, 2105)#(2105, 2468)#(2468, 2231)#(2231, 1224)#(1224, 1229)#(1229, 1561)#(1561, 2206)#(2206, 909)#(909, 846)#(846, 1070)#(1070, 1184)
(1170, 1187)#(1187, 2448)#(2448, 1561)#(1561, 2988)#(2988, 3529)#(3529, 3905)#(3905, 3923)#(3923, 3928)#(3928, 3943)#(3943, 4057)#(4057, 3931)#(3931, 3970)#(3970, 3468)#(3468, 3530)
(1619, 1294)#(1294, 3092)#(3092, 1795)#(1795, 71)#(71, 1686)#(1686, 1238)#(1238, 1074)#(1074, 733)#(733, 3170)#(3170, 2709)#(2709, 506)#(506, 2377)#(2377, 3580)#(3580, 4810)
(3490, 905)#(905, 111)#(111, 1448)#(1448, 526)#(526, 3667)#(3667, 768)#(768, 1561)#(1561, 590)#(590, 3197)#(3197, 336)#(336, 3332)#(3332, 318)#(318, 443)#(443, 1947)
(318, 590)#(590, 898)#(898, 1184)#(1184, 1938)#(1938, 3005)#(3005, 2656)#(2656, 1735)#(1735, 2765)#(2765, 2202)#(2202, 3023)#(3023, 2976)#(2976, 1823)#(1823, 2163)#(2163, 1561)
(2015, 825)#(825, 3324)#(3324, 3094)#(3094, 2646)#(2646, 1561)#(1561, 4784)#(4784, 1042)#(1042, 554)#(554, 3858)#(3858, 4881)#(4881, 3468)#(3468, 1886)#(1886, 3807)#(3807, 3493)
(3233, 738)#(738, 61)#(61, 1569)#(1569, 2758)#(2758, 2890)#(2890, 602)#(602, 1014)#(1014, 3190)#(3190, 2987)#(2987, 1226)#(1226, 1561)#(1561, 2489)#(2489, 355)#(355, 479)
(3091, 656)#(656, 256)#(256, 1242)#(1242, 61)#(61, 204)#(204, 1564)#(1564, 2316)#(2316, 2058)#(2058, 2950)#(2950, 3075)#(3075, 1332)#(1332, 1561)#(1561, 4242)#(4242, 4881)
(1072, 1942)#(1942, 2272)#(2272, 1174)#(1174, 1561)#(1561, 2242)#(2242, 2914)#(2914, 3169)#(3169, 355)#(355, 585)#(585, 2775)#(2775, 2517)#(2517, 35)#(35, 2273)#(2273, 594)
(112, 296)#(296, 349)#(349, 1561)#(1561, 2883)#(2883, 1172)#(1172, 1567)#(1567, 1664)#(1664, 1735)#(1735, 3397)#(3397, 4389)#(4389, 846)#(846, 1916)#(1916, 3139)#(3139, 4014)
(4179, 108)#(108, 319)#(319, 1267)#(1267, 2656)#(2656, 3102)#(3102, 1015)#(1015, 3187)#(3187, 239)#(239, 700)#(700, 1561)#(1561, 2008)#(2008, 1870)#(1870, 2551)#(2551, 4436)
(1006, 1886)#(1886, 1753)#(1753, 1826)#(1826, 3324)#(3324, 2372)#(2372, 1301)#(1301, 2377)#(2377, 1697)#(1697, 2041)#(2041, 2490)#(2490, 4810)#(4810, 2876)#(2876, 590)#(590, 1191)
(223, 1483)#(1483, 2876)#(2876, 3905)#(3905, 3705)#(3705, 2623)#(2623, 1930)#(1930, 1599)#(1599, 2617)#(2617, 1263)#(1263, 4810)#(4810, 1236)#(1236, 1216)#(1216, 2150)#(2150, 4346)
(2679, 2627)#(2627, 2641)#(2641, 2722)#(2722, 318)#(318, 411)#(411, 1561)#(1561, 514)#(514, 526)#(526, 1833)#(1833, 2207)#(2207, 83)#(83, 290)#(290, 605)#(605, 1583)
(1803, 3520)#(3520, 2329)#(2329, 3652)#(3652, 2986)#(2986, 2999)#(2999, 1188)#(1188, 1561)#(1561, 3312)#(3312, 3343)#(3343, 3589)#(3589, 4786)#(4786, 1673)#(1673, 2489)#(2489, 30)
(18, 26)#(26, 33)#(33, 37)#(37, 890)#(890, 1194)#(1194, 1456)#(1456, 1497)#(1497, 1525)#(1525, 1561)#(1561, 151)#(151, 232)#(232, 260)#(260, 296)#(296, 306)
(2678, 2641)#(2641, 2637)#(2637, 26)#(26, 2207)#(2207, 177)#(177, 447)#(447, 534)#(534, 979)#(979, 1561)#(1561, 1885)#(1885, 163)#(163, 214)#(214, 246)#(246, 1128)
(1561, 1004)#(1004, 1172)#(1172, 1880)#(1880, 2705)#(2705, 2825)#(2825, 526)#(526, 2890)#(2890, 3076)#(3076, 1947)#(1947, 2339)#(2339, 1267)#(1267, 4254)#(4254, 4968)#(4968, 2300)
(1165, 319)#(319, 480)#(480, 2518)#(2518, 89)#(89, 2372)#(2372, 2298)#(2298, 4934)#(4934, 3618)#(3618, 3902)#(3902, 1561)#(1561, 4586)#(4586, 3343)#(3343, 2266)#(2266, 2489)
(583, 1187)#(1187, 1206)#(1206, 906)#(906, 1213)#(1213, 1561)#(1561, 2328)#(2328, 2955)#(2955, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2914)#(2914, 2611)#(2611, 2627)
(825, 2215)#(2215, 187)#(187, 2080)#(2080, 256)#(256, 3174)#(3174, 3580)#(3580, 1561)#(1561, 2490)#(2490, 3664)#(3664, 4881)#(4881, 4901)#(4901, 2679)#(2679, 4215)#(4215, 3923)
(1268, 171)#(171, 2006)#(2006, 307)#(307, 1884)#(1884, 940)#(940, 2645)#(2645, 1972)#(1972, 2774)#(2774, 2709)#(2709, 4141)#(4141, 1007)#(1007, 3164)#(3164, 1173)#(1173, 1561)
(2603, 223)#(223, 2314)#(2314, 2251)#(2251, 2254)#(2254, 898)#(898, 1182)#(1182, 1673)#(1673, 1881)#(1881, 1162)#(1162, 1561)#(1561, 508)#(508, 1620)#(1620, 768)#(768, 1067)
(2679, 2775)#(2775, 2913)#(2913, 2756)#(2756, 2680)#(2680, 2914)#(2914, 296)#(296, 445)#(445, 2548)#(2548, 37)#(37, 306)#(306, 2207)#(2207, 522)#(522, 1561)#(1561, 1648)
(479, 3021)#(3021, 3016)#(3016, 5)#(5, 1074)#(1074, 2743)#(2743, 1561)#(1561, 2302)#(2302, 585)#(585, 1947)#(1947, 605)#(605, 1331)#(1331, 296)#(296, 2679)#(2679, 2242)
(2955, 1224)#(1224, 3615)#(3615, 30)#(30, 2059)#(2059, 2277)#(2277, 2323)#(2323, 1409)#(1409, 3616)#(3616, 3652)#(3652, 1561)#(1561, 2876)#(2876, 2489)#(2489, 2775)#(2775, 33)
(281, 1153)#(1153, 1887)#(1887, 1973)#(1973, 728)#(728, 1176)#(1176, 1561)#(1561, 3323)#(3323, 231)#(231, 996)#(996, 1187)#(1187, 1352)#(1352, 260)#(260, 540)#(540, 586)
(1561, 1887)#(1887, 2273)#(2273, 2037)#(2037, 1175)#(1175, 3167)#(3167, 2775)#(2775, 2314)#(2314, 2)#(2, 496)#(496, 2207)#(2207, 3030)#(3030, 590)#(590, 1190)#(1190, 265)
(1947, 2006)#(2006, 1664)#(1664, 3826)#(3826, 3889)#(3889, 1648)#(1648, 1221)#(1221, 2247)#(2247, 2775)#(2775, 2525)#(2525, 2624)#(2624, 1561)#(1561, 1835)#(1835, 1761)#(1761, 296)
(2615, 3017)#(3017, 3563)#(3563, 512)#(512, 1107)#(1107, 1880)#(1880, 1928)#(1928, 2038)#(2038, 2608)#(2608, 3506)#(3506, 1561)#(1561, 2499)#(2499, 919)#(919, 902)#(902, 908)
(526, 1889)#(1889, 2263)#(2263, 2804)#(2804, 317)#(317, 1071)#(1071, 2687)#(2687, 4851)#(4851, 1038)#(1038, 1176)#(1176, 260)#(260, 540)#(540, 586)#(586, 740)#(740, 1174)
(633, 61)#(61, 1084)#(1084, 867)#(867, 3792)#(3792, 1015)#(1015, 2485)#(2485, 1332)#(1332, 3174)#(3174, 1106)#(1106, 1706)#(1706, 1561)#(1561, 1910)#(1910, 1313)#(1313, 331)
(1236, 3338)#(3338, 3468)#(3468, 4037)#(4037, 2051)#(2051, 1561)#(1561, 4277)#(4277, 1108)#(1108, 1141)#(1141, 1388)#(1388, 3481)#(3481, 3588)#(3588, 1226)#(1226, 2231)#(2231, 163)
(1413, 1942)#(1942, 2196)#(2196, 1567)#(1567, 2263)#(2263, 2381)#(2381, 2744)#(2744, 2627)#(2627, 2893)#(2893, 3214)#(3214, 223)#(223, 2351)#(2351, 233)#(233, 2605)#(2605, 3091)
(906, 1561)#(1561, 1665)#(1665, 1245)#(1245, 348)#(348, 1185)#(1185, 2314)#(2314, 1240)#(1240, 1375)#(1375, 567)#(567, 379)#(379, 2220)#(2220, 2180)#(2180, 3126)#(3126, 2832)
