(1664, 1842)#(1842, 1858)#(1858, 2712)#(2712, 204)#(204, 1174)#(1174, 111)#(111, 260)#(260, 846)#(846, 926)#(926, 955)#(955, 1176)#(1176, 1198)#(1198, 1262)#(1262, 1947)
(1620, 2342)#(2342, 3583)#(3583, 642)#(642, 3667)#(3667, 900)#(900, 3905)#(3905, 2876)#(2876, 2775)#(2775, 2490)#(2490, 2087)#(2087, 4373)#(4373, 926)#(926, 4215)#(4215, 1366)
(2988, 3172)#(3172, 1262)#(1262, 2311)#(2311, 3467)#(3467, 3364)#(3364, 480)#(480, 2656)#(2656, 3003)#(3003, 2316)#(2316, 997)#(997, 926)#(926, 2293)#(2293, 1277)#(1277, 1639)
(1937, 2006)#(2006, 1932)#(1932, 2910)#(2910, 2637)#(2637, 1017)#(1017, 2197)#(2197, 3558)#(3558, 1691)#(1691, 2011)#(2011, 231)#(231, 318)#(318, 51)#(51, 526)#(526, 2876)
(1187, 3335)#(3335, 1189)#(1189, 1887)#(1887, 3172)#(3172, 891)#(891, 933)#(933, 941)#(941, 3050)#(3050, 4878)#(4878, 936)#(936, 940)#(940, 1235)#(1235, 926)#(926, 2127)
(106, 898)#(898, 1887)#(1887, 2307)#(2307, 1191)#(1191, 846)#(846, 1879)#(1879, 906)#(906, 111)#(111, 1664)#(1664, 4442)#(4442, 926)#(926, 260)#(260, 955)#(955, 3117)
(1162, 1384)#(1384, 1448)#(1448, 1461)#(1461, 1539)#(1539, 939)#(939, 1244)#(1244, 846)#(846, 1198)#(1198, 1234)#(1234, 1278)#(1278, 51)#(51, 898)#(898, 926)#(926, 1085)
(355, 1887)#(1887, 6)#(6, 3323)#(3323, 3558)#(3558, 1187)#(1187, 1245)#(1245, 2439)#(2439, 1172)#(1172, 4205)#(4205, 3402)#(3402, 261)#(261, 4829)#(4829, 18)#(18, 2679)
(896, 888)#(888, 1997)#(1997, 613)#(613, 1937)#(1937, 1105)#(1105, 2581)#(2581, 926)#(926, 3580)#(3580, 1197)#(1197, 1175)#(1175, 4265)#(4265, 900)#(900, 2864)#(2864, 1887)
(738, 1231)#(1231, 1067)#(1067, 1105)#(1105, 1624)#(1624, 895)#(895, 919)#(919, 901)#(901, 3611)#(3611, 2986)#(2986, 926)#(926, 1269)#(1269, 937)#(937, 1472)#(1472, 951)
(1651, 3558)#(3558, 1238)#(1238, 4356)#(4356, 3189)#(3189, 318)#(318, 2876)#(2876, 4881)#(4881, 590)#(590, 2775)#(2775, 3063)#(3063, 735)#(735, 296)#(296, 355)#(355, 479)
(280, 544)#(544, 970)#(970, 1684)#(1684, 3445)#(3445, 479)#(479, 1245)#(1245, 1531)#(1531, 3667)#(3667, 4070)#(4070, 3927)#(3927, 3426)#(3426, 3908)#(3908, 3446)#(3446, 3558)
(331, 445)#(445, 523)#(523, 1176)#(1176, 2739)#(2739, 3536)#(3536, 3705)#(3705, 3656)#(3656, 3505)#(3505, 3529)#(3529, 3558)#(3558, 1191)#(1191, 1233)#(1233, 1359)#(1359, 2377)
(361, 613)#(613, 2639)#(2639, 1942)#(1942, 1295)#(1295, 1459)#(1459, 2604)#(2604, 2007)#(2007, 1315)#(1315, 3888)#(3888, 1216)#(1216, 3558)#(3558, 2082)#(2082, 4652)#(4652, 4297)
(1567, 4472)#(4472, 926)#(926, 888)#(888, 846)#(846, 1175)#(1175, 308)#(308, 479)#(479, 1753)#(1753, 355)#(355, 1246)#(1246, 909)#(909, 936)#(936, 1172)#(1172, 1202)
(3270, 61)#(61, 1901)#(1901, 3189)#(3189, 3657)#(3657, 1518)#(1518, 1893)#(1893, 4123)#(4123, 3558)#(3558, 1888)#(1888, 2233)#(2233, 3629)#(3629, 1947)#(1947, 51)#(51, 3826)
(1174, 2338)#(2338, 2914)#(2914, 3201)#(3201, 3558)#(3558, 260)#(260, 441)#(441, 96)#(96, 1187)#(1187, 1531)#(1531, 3895)#(3895, 2600)#(2600, 2623)#(2623, 3505)#(3505, 3735)
(2212, 217)#(217, 613)#(613, 361)#(361, 3558)#(3558, 3821)#(3821, 1801)#(1801, 2006)#(2006, 4804)#(4804, 2)#(2, 4881)#(4881, 4215)#(4215, 2914)#(2914, 1078)#(1078, 592)
(2687, 1198)#(1198, 605)#(605, 1686)#(1686, 7)#(7, 10)#(10, 22)#(22, 2294)#(2294, 260)#(260, 955)#(955, 1176)#(1176, 1359)#(1359, 2447)#(2447, 846)#(846, 926)
(2284, 3270)#(3270, 2296)#(2296, 824)#(824, 2722)#(2722, 2055)#(2055, 2281)#(2281, 3558)#(3558, 4277)#(4277, 3063)#(3063, 3931)#(3931, 4903)#(4903, 1626)#(1626, 507)#(507, 3490)
(1187, 926)#(926, 419)#(419, 355)#(355, 1176)#(1176, 1240)#(1240, 1768)#(1768, 1174)#(1174, 1281)#(1281, 1175)#(1175, 508)#(508, 900)#(900, 1261)#(1261, 2859)#(2859, 3024)
(1567, 1664)#(1664, 1377)#(1377, 590)#(590, 884)#(884, 898)#(898, 1049)#(1049, 1205)#(1205, 921)#(921, 1176)#(1176, 111)#(111, 894)#(894, 926)#(926, 1020)#(1020, 1172)
(1198, 2312)#(2312, 1006)#(1006, 2342)#(2342, 2627)#(2627, 3017)#(3017, 926)#(926, 1187)#(1187, 4022)#(4022, 4883)#(4883, 5000)
(826, 30)#(30, 1244)#(1244, 2277)#(2277, 108)#(108, 1085)#(1085, 412)#(412, 1067)#(1067, 1386)#(1386, 2346)#(2346, 2403)#(2403, 3803)#(3803, 941)#(941, 2722)#(2722, 926)
(899, 2835)#(2835, 1179)#(1179, 1187)#(1187, 898)#(898, 260)#(260, 926)#(926, 1174)#(1174, 1850)#(1850, 1976)#(1976, 2616)#(2616, 1960)#(1960, 2627)#(2627, 1074)#(1074, 2933)
(2391, 3165)#(3165, 1406)#(1406, 1942)#(1942, 3866)#(3866, 2708)#(2708, 3697)#(3697, 3529)#(3529, 71)#(71, 2709)#(2709, 3558)#(3558, 3771)#(3771, 3949)#(3949, 3732)#(3732, 643)
(894, 2784)#(2784, 3461)#(3461, 1423)#(1423, 1198)#(1198, 1321)#(1321, 891)#(891, 1235)#(1235, 906)#(906, 941)#(941, 1231)#(1231, 926)#(926, 962)#(962, 898)#(898, 1259)
(1082, 1947)#(1947, 2028)#(2028, 2792)#(2792, 355)#(355, 2783)#(2783, 260)#(260, 846)#(846, 926)#(926, 955)#(955, 1176)#(1176, 1198)#(1198, 1209)#(1209, 1938)#(1938, 586)
(1931, 4901)#(4901, 593)#(593, 2558)#(2558, 1348)#(1348, 4215)#(4215, 4794)#(4794, 262)#(262, 3558)#(3558, 2551)#(2551, 3362)#(3362, 1339)#(1339, 1386)#(1386, 4219)#(4219, 2588)
(2349, 2908)#(2908, 3895)#(3895, 3551)#(3551, 2912)#(2912, 3558)#(3558, 4296)#(4296, 3600)#(3600, 4881)#(4881, 2)#(2, 296)#(296, 479)#(479, 4901)#(4901, 4215)#(4215, 1174)
(1307, 261)#(261, 2459)#(2459, 2311)#(2311, 3402)#(3402, 1801)#(1801, 1937)#(1937, 2312)#(2312, 1386)#(1386, 13)#(13, 3094)#(3094, 1566)#(1566, 926)#(926, 1398)#(1398, 2637)
(2277, 1876)#(1876, 4148)#(4148, 2056)#(2056, 940)#(940, 308)#(308, 1258)#(1258, 1624)#(1624, 1009)#(1009, 2936)#(2936, 926)#(926, 2540)#(2540, 2215)#(2215, 501)#(501, 1014)
(1020, 1880)#(1880, 2041)#(2041, 1078)#(1078, 1886)#(1886, 2327)#(2327, 1339)#(1339, 2004)#(2004, 408)#(408, 1934)#(1934, 20)#(20, 343)#(343, 409)#(409, 2043)#(2043, 926)
(1183, 1175)#(1175, 3558)#(3558, 479)#(479, 111)#(111, 1560)#(1560, 348)#(348, 3216)#(3216, 4215)#(4215, 1176)#(1176, 711)#(711, 160)#(160, 2917)#(2917, 4549)#(4549, 162)
(2679, 2775)#(2775, 2629)#(2629, 1321)#(1321, 1929)#(1929, 2146)#(2146, 891)#(891, 941)#(941, 1231)#(1231, 1235)#(1235, 1313)#(1313, 1846)#(1846, 4878)#(4878, 905)#(905, 926)
(4881, 593)#(593, 1942)#(1942, 896)#(896, 1006)#(1006, 1074)#(1074, 1003)#(1003, 1937)#(1937, 1327)#(1327, 926)#(926, 1040)#(1040, 2007)#(2007, 77)#(77, 2381)#(2381, 1491)
(1011, 1626)#(1626, 2340)#(2340, 3735)#(3735, 556)#(556, 3774)#(3774, 2080)#(2080, 2284)#(2284, 926)#(926, 404)#(404, 2489)#(2489, 4881)#(4881, 526)#(526, 2876)
(2559, 1200)#(1200, 1932)#(1932, 2518)#(2518, 926)#(926, 3906)#(3906, 3619)#(3619, 2413)#(2413, 4910)#(4910, 4301)#(4301, 4827)#(4827, 1191)#(1191, 1636)#(1636, 1178)#(1178, 1294)
(1187, 260)#(260, 1001)#(1001, 2546)#(2546, 3735)#(3735, 4683)#(4683, 3886)#(3886, 355)#(355, 479)#(479, 3558)#(3558, 3878)#(3878, 4901)#(4901, 74)#(74, 4629)#(4629, 2679)
(3927, 2284)#(2284, 1003)#(1003, 4132)#(4132, 2323)#(2323, 2296)#(2296, 2346)#(2346, 1032)#(1032, 1633)#(1633, 3505)#(3505, 1961)#(1961, 3558)#(3558, 3665)#(3665, 3629)
(2687, 2684)#(2684, 86)#(86, 530)#(530, 926)#(926, 2127)#(2127, 2647)#(2647, 2853)#(2853, 890)#(890, 909)#(909, 1227)#(1227, 2239)#(2239, 2852)#(2852, 979)#(979, 1225)
(303, 926)#(926, 2910)#(2910, 1539)#(1539, 2907)#(2907, 1213)#(1213, 2055)#(2055, 3232)#(3232, 989)#(989, 1933)#(1933, 2777)#(2777, 4135)#(4135, 4901)#(4901, 111)#(111, 2514)
(1732, 382)#(382, 1323)#(1323, 1317)#(1317, 2045)#(2045, 2758)#(2758, 926)#(926, 2219)#(2219, 1398)#(1398, 1017)#(1017, 2867)#(2867, 16)#(16, 4881)#(4881, 890)#(890, 526)
(409, 906)#(906, 936)#(936, 1558)#(1558, 2329)#(2329, 260)#(260, 846)#(846, 926)#(926, 955)#(955, 1175)#(1175, 1176)#(1176, 1198)#(1198, 1209)#(1209, 1938)#(1938, 1947)
(1937, 4057)#(4057, 884)#(884, 4798)#(4798, 3011)#(3011, 1446)#(1446, 3558)#(3558, 3948)#(3948, 1439)#(1439, 2490)#(2490, 2004)#(2004, 3191)#(3191, 4786)#(4786, 3920)#(3920, 1116)
(3270, 3029)#(3029, 2516)#(2516, 2320)#(2320, 1539)#(1539, 501)#(501, 2778)#(2778, 2307)#(2307, 3558)#(3558, 4396)#(4396, 2220)#(2220, 519)#(519, 49)#(49, 582)#(582, 846)
(593, 1257)#(1257, 773)#(773, 4155)#(4155, 1006)#(1006, 1013)#(1013, 2004)#(2004, 3217)#(3217, 3897)#(3897, 2758)#(2758, 926)#(926, 111)#(111, 4235)#(4235, 4765)#(4765, 1116)
(1558, 955)#(955, 453)#(453, 926)#(926, 1225)#(1225, 111)#(111, 898)#(898, 910)#(910, 959)#(959, 906)#(906, 1182)#(1182, 773)#(773, 420)#(420, 894)#(894, 1174)
(1069, 277)#(277, 1886)#(1886, 3927)#(3927, 1105)#(1105, 3073)#(3073, 1015)#(1015, 2372)#(2372, 2055)#(2055, 4147)#(4147, 3558)#(3558, 2264)#(2264, 2054)#(2054, 4277)#(4277, 2490)
(2019, 3017)#(3017, 2340)#(2340, 526)#(526, 1881)#(1881, 3943)#(3943, 3931)#(3931, 3908)#(3908, 3490)#(3490, 3667)#(3667, 643)#(643, 3529)#(3529, 3629)#(3629, 3697)#(3697, 3558)
(2641, 260)#(260, 479)#(479, 1020)#(1020, 1176)#(1176, 2489)#(2489, 926)#(926, 1175)#(1175, 1187)#(1187, 456)#(456, 586)#(586, 1197)#(1197, 1215)#(1215, 1266)#(1266, 2291)
(1345, 2624)#(2624, 1003)#(1003, 1542)#(1542, 518)#(518, 1539)#(1539, 1634)#(1634, 3961)#(3961, 4277)#(4277, 4033)#(4033, 2282)#(2282, 4652)#(4652, 3697)#(3697, 4629)#(4629, 3558)
(2043, 3529)#(3529, 518)#(518, 2322)#(2322, 170)#(170, 2033)#(2033, 3732)#(3732, 3558)#(3558, 2435)#(2435, 28)#(28, 4804)#(4804, 3705)#(3705, 1078)#(1078, 20)#(20, 4276)
(2865, 108)#(108, 2056)#(2056, 3016)#(3016, 2302)#(2302, 2329)#(2329, 3073)#(3073, 1569)#(1569, 1115)#(1115, 926)#(926, 2630)#(2630, 996)#(996, 170)#(170, 2451)#(2451, 239)
(816, 4295)#(4295, 2)#(2, 4794)#(4794, 1826)#(1826, 2273)#(2273, 3030)#(3030, 585)#(585, 363)#(363, 2000)#(2000, 1006)#(1006, 592)#(592, 1664)#(1664, 3558)#(3558, 1978)
(908, 3616)#(3616, 3657)#(3657, 3925)#(3925, 1015)#(1015, 3089)#(3089, 4408)#(4408, 2565)#(2565, 3420)#(3420, 3558)#(3558, 3588)#(3588, 1182)#(1182, 1991)#(1991, 1181)#(1181, 910)
(2350, 2232)#(2232, 846)#(846, 926)#(926, 1198)#(1198, 260)#(260, 1176)#(1176, 1174)#(1174, 2113)#(2113, 2323)#(2323, 2324)#(2324, 2327)#(2327, 111)#(111, 456)#(456, 1020)
(2775, 2641)#(2641, 2609)#(2609, 913)#(913, 922)#(922, 930)#(930, 933)#(933, 951)#(951, 1080)#(1080, 2127)#(2127, 2565)#(2565, 4878)#(4878, 905)#(905, 906)#(906, 926)
(2457, 2611)#(2611, 2338)#(2338, 1272)#(1272, 373)#(373, 4070)#(4070, 3993)#(3993, 3558)#(3558, 4356)#(4356, 3920)#(3920, 296)#(296, 355)#(355, 4881)#(4881, 3697)#(3697, 1245)
(705, 2988)#(2988, 3112)#(3112, 1316)#(1316, 3117)#(3117, 1181)#(1181, 2004)#(2004, 910)#(910, 1003)#(1003, 1226)#(1226, 1107)#(1107, 1934)#(1934, 409)#(409, 2763)#(2763, 926)
(2218, 2015)#(2015, 3928)#(3928, 1009)#(1009, 2604)#(2604, 926)#(926, 996)#(996, 2565)#(2565, 4888)#(4888, 1792)#(1792, 3365)#(3365, 4215)#(4215, 1664)#(1664, 1176)#(1176, 479)
(4356, 613)#(613, 2419)#(2419, 108)#(108, 1244)#(1244, 2033)#(2033, 627)#(627, 3558)#(3558, 3527)#(3527, 1439)#(1439, 1338)#(1338, 4612)#(4612, 3461)#(3461, 1174)#(1174, 1116)
(96, 111)#(111, 2093)#(2093, 369)#(369, 1237)#(1237, 1722)#(1722, 3679)#(3679, 1916)#(1916, 3396)#(3396, 3490)#(3490, 3705)#(3705, 3656)#(3656, 3667)#(3667, 3558)#(3558, 3629)
(1470, 711)#(711, 1866)#(1866, 2798)#(2798, 1016)#(1016, 3925)#(3925, 755)#(755, 1518)#(1518, 4548)#(4548, 3963)#(3963, 1697)#(1697, 4973)#(4973, 3558)#(3558, 4900)#(4900, 4219)
(1268, 277)#(277, 2641)#(2641, 711)#(711, 3536)#(3536, 2006)#(2006, 2056)#(2056, 1009)#(1009, 2045)#(2045, 997)#(997, 926)#(926, 3075)#(3075, 2002)#(2002, 700)#(700, 2489)
(2775, 2778)#(2778, 2489)#(2489, 1229)#(1229, 2051)#(2051, 2696)#(2696, 18)#(18, 912)#(912, 926)#(926, 894)#(894, 906)#(906, 1175)#(1175, 893)#(893, 1460)#(1460, 2207)
(1013, 2311)#(2311, 2743)#(2743, 2639)#(2639, 926)#(926, 2256)#(2256, 16)#(16, 1256)#(1256, 3868)#(3868, 2281)#(2281, 2775)#(2775, 898)#(898, 1616)#(1616, 4881)#(4881, 296)
(1879, 61)#(61, 3311)#(3311, 2312)#(2312, 1441)#(1441, 3217)#(3217, 3338)#(3338, 427)#(427, 926)#(926, 1398)#(1398, 267)#(267, 501)#(501, 3942)#(3942, 2340)#(2340, 170)
(2559, 3270)#(3270, 2339)#(2339, 1272)#(1272, 1932)#(1932, 2341)#(2341, 411)#(411, 2302)#(2302, 1757)#(1757, 2560)#(2560, 1518)#(1518, 1811)#(1811, 13)#(13, 3094)#(3094, 926)
(593, 2902)#(2902, 1348)#(1348, 1257)#(1257, 884)#(884, 1660)#(1660, 2060)#(2060, 926)#(926, 1893)#(1893, 3915)#(3915, 2281)#(2281, 2165)#(2165, 1786)#(1786, 4295)#(4295, 929)
(1828, 2024)#(2024, 2459)#(2459, 1076)#(1076, 1220)#(1220, 532)#(532, 3558)#(3558, 124)#(124, 1419)#(1419, 4587)#(4587, 2777)#(2777, 4881)#(4881, 2247)#(2247, 909)#(909, 2876)
(13, 290)#(290, 2681)#(2681, 3017)#(3017, 242)#(242, 479)#(479, 565)#(565, 926)#(926, 1381)#(1381, 899)#(899, 908)#(908, 916)#(916, 1223)#(1223, 1227)#(1227, 1235)
(113, 1229)#(1229, 1887)#(1887, 2245)#(2245, 2)#(2, 926)#(926, 1187)#(1187, 1196)#(1196, 3221)#(3221, 3520)#(3520, 4547)#(4547, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)
(2624, 2603)#(2603, 1084)#(1084, 2534)#(2534, 19)#(19, 1201)#(1201, 3180)#(3180, 1984)#(1984, 926)#(926, 1539)#(1539, 1127)#(1127, 501)#(501, 3889)#(3889, 3164)#(3164, 2247)
(6, 3934)#(3934, 530)#(530, 1801)#(1801, 1200)#(1200, 1660)#(1660, 61)#(61, 1004)#(1004, 1878)#(1878, 2041)#(2041, 3558)#(3558, 1888)#(1888, 791)#(791, 903)#(903, 363)
(3897, 518)#(518, 3656)#(3656, 2297)#(2297, 2307)#(2307, 573)#(573, 3558)#(3558, 1902)#(1902, 1531)#(1531, 1020)#(1020, 318)#(318, 4901)#(4901, 3063)#(3063, 1664)#(1664, 293)
(2885, 2774)#(2774, 2219)#(2219, 1656)#(1656, 3558)#(3558, 2081)#(2081, 1933)#(1933, 2763)#(2763, 556)#(556, 2355)#(2355, 355)#(355, 4901)#(4901, 2489)#(2489, 4794)#(4794, 2968)
(1259, 1067)#(1067, 1965)#(1965, 1323)#(1323, 3616)#(3616, 2903)#(2903, 1929)#(1929, 2579)#(2579, 2105)#(2105, 2316)#(2316, 997)#(997, 1972)#(1972, 3114)#(3114, 2445)#(2445, 926)
(2196, 2212)#(2212, 1316)#(1316, 1375)#(1375, 1031)#(1031, 3301)#(3301, 3094)#(3094, 1722)#(1722, 3089)#(3089, 3993)#(3993, 4260)#(4260, 3890)#(3890, 3558)#(3558, 1669)#(1669, 4249)
(3911, 3925)#(3925, 4610)#(4610, 3550)#(3550, 3893)#(3893, 1839)#(1839, 4888)#(4888, 3375)#(3375, 610)#(610, 3558)#(3558, 1783)#(1783, 846)#(846, 1198)#(1198, 2514)#(2514, 768)
(853, 307)#(307, 1155)#(1155, 1189)#(1189, 308)#(308, 3084)#(3084, 1757)#(1757, 3390)#(3390, 1923)#(1923, 2910)#(2910, 926)#(926, 1938)#(1938, 740)#(740, 1185)#(1185, 1194)
(2451, 3185)#(3185, 3732)#(3732, 3558)#(3558, 2867)#(2867, 1224)#(1224, 1923)#(1923, 2447)#(2447, 318)#(318, 2489)#(2489, 355)#(355, 4901)#(4901, 343)#(343, 2679)#(2679, 2600)
(891, 905)#(905, 906)#(906, 926)#(926, 941)#(941, 1231)#(1231, 591)#(591, 931)#(931, 933)#(933, 945)#(945, 1848)#(1848, 1850)#(1850, 593)#(593, 884)#(884, 1257)
(2027, 2988)#(2988, 508)#(508, 1198)#(1198, 1060)#(1060, 1874)#(1874, 2807)#(2807, 169)#(169, 260)#(260, 846)#(846, 926)#(926, 1278)#(1278, 3319)#(3319, 1209)#(1209, 456)
(2373, 2339)#(2339, 2637)#(2637, 1646)#(1646, 3908)#(3908, 3900)#(3900, 318)#(318, 926)#(926, 4881)#(4881, 2775)#(2775, 151)#(151, 4903)#(4903, 1262)#(1262, 111)#(111, 3905)
(12, 590)#(590, 1187)#(1187, 272)#(272, 2535)#(2535, 3216)#(3216, 3244)#(3244, 3240)#(3240, 3217)#(3217, 3366)#(3366, 3271)#(3271, 3505)#(3505, 260)#(260, 926)#(926, 1174)
(590, 1071)#(1071, 846)#(846, 1813)#(1813, 1346)#(1346, 3558)#(3558, 554)#(554, 1187)#(1187, 1159)#(1159, 1703)#(1703, 2546)#(2546, 4901)#(4901, 2866)#(2866, 223)#(223, 181)
(3023, 3277)#(3277, 306)#(306, 319)#(319, 2624)#(2624, 1381)#(1381, 308)#(308, 1624)#(1624, 1317)#(1317, 1252)#(1252, 1327)#(1327, 920)#(920, 926)#(926, 2002)#(2002, 1678)
(1074, 1886)#(1886, 1345)#(1345, 1660)#(1660, 1626)#(1626, 2349)#(2349, 2015)#(2015, 895)#(895, 1223)#(1223, 1252)#(1252, 827)#(827, 1566)#(1566, 926)#(926, 3993)#(3993, 2489)
(1441, 7)#(7, 111)#(111, 2253)#(2253, 3956)#(3956, 1245)#(1245, 3558)#(3558, 2423)#(2423, 2437)#(2437, 2546)#(2546, 540)#(540, 1242)#(1242, 2105)#(2105, 165)#(165, 2904)
(1548, 788)#(788, 1359)#(1359, 2489)#(2489, 1187)#(1187, 926)#(926, 1266)#(1266, 589)#(589, 1560)#(1560, 3994)#(3994, 22)#(22, 1197)#(1197, 111)#(111, 1919)#(1919, 1250)
(1813, 2213)#(2213, 2489)#(2489, 2988)#(2988, 479)#(479, 1678)#(1678, 3558)#(3558, 3928)#(3928, 3943)#(3943, 3931)#(3931, 3940)#(3940, 3908)#(3908, 3423)#(3423, 3425)#(3425, 3468)
(1350, 382)#(382, 1081)#(1081, 827)#(827, 926)#(926, 3393)#(3393, 2381)#(2381, 2215)#(2215, 1315)#(1315, 2635)#(2635, 1106)#(1106, 1678)#(1678, 4200)#(4200, 1531)#(1531, 4794)
(818, 3911)#(3911, 3610)#(3610, 1441)#(1441, 2289)#(2289, 3189)#(3189, 2712)#(2712, 1232)#(1232, 2056)#(2056, 2341)#(2341, 2389)#(2389, 1965)#(1965, 89)#(89, 827)#(827, 926)
(913, 1176)#(1176, 1202)#(1202, 2332)#(2332, 526)#(526, 600)#(600, 4641)#(4641, 1893)#(1893, 2938)#(2938, 3503)#(3503, 3666)#(3666, 891)#(891, 905)#(905, 922)#(922, 926)
(926, 1321)#(1321, 2002)#(2002, 481)#(481, 3868)#(3868, 2307)#(2307, 2039)#(2039, 1893)#(1893, 355)#(355, 590)#(590, 479)#(479, 296)#(296, 2)#(2, 33)#(33, 585)
(1267, 61)#(61, 3529)#(3529, 1802)#(1802, 3189)#(3189, 2056)#(2056, 2302)#(2302, 1072)#(1072, 2780)#(2780, 262)#(262, 1618)#(1618, 926)#(926, 2219)#(2219, 602)#(602, 2033)
(2798, 1541)#(1541, 3214)#(3214, 182)#(182, 3558)#(3558, 2081)#(2081, 2011)#(2011, 3774)#(3774, 4164)#(4164, 3172)#(3172, 1109)#(1109, 296)#(296, 846)#(846, 1198)#(1198, 1942)
(900, 256)#(256, 1262)#(1262, 1011)#(1011, 1876)#(1876, 1085)#(1085, 1986)#(1986, 3016)#(3016, 1965)#(1965, 2060)#(2060, 926)#(926, 1001)#(1001, 3353)#(3353, 610)#(610, 906)
(1176, 1312)#(1312, 513)#(513, 3017)#(3017, 3442)#(3442, 3897)#(3897, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1947)#(1947, 3320)#(3320, 392)#(392, 926)#(926, 955)
(273, 825)#(825, 4548)#(4548, 3071)#(3071, 1446)#(1446, 3558)#(3558, 4295)#(4295, 4901)
(1198, 1245)#(1245, 1267)#(1267, 1352)#(1352, 1058)#(1058, 1172)#(1172, 1871)#(1871, 260)#(260, 889)#(889, 1241)#(1241, 899)#(899, 926)#(926, 1229)#(1229, 1176)#(1176, 2218)
(204, 315)#(315, 479)#(479, 669)#(669, 926)#(926, 1711)#(1711, 2039)#(2039, 2247)#(2247, 2489)#(2489, 2588)#(2588, 2600)#(2600, 2611)#(2611, 2624)#(2624, 2589)#(2589, 2639)
(2015, 249)#(249, 2403)#(2403, 3721)#(3721, 2035)#(2035, 2316)#(2316, 926)#(926, 2219)#(2219, 996)#(996, 1646)#(1646, 3771)#(3771, 364)#(364, 2723)#(2723, 1933)#(1933, 3587)
(1244, 61)#(61, 108)#(108, 3016)#(3016, 902)#(902, 2327)#(2327, 1972)#(1972, 262)#(262, 926)#(926, 920)#(920, 1928)#(1928, 1005)#(1005, 3420)#(3420, 1678)#(1678, 1047)
(490, 3217)#(3217, 2389)#(2389, 926)#(926, 4030)#(4030, 1226)#(1226, 3619)#(3619, 1946)#(1946, 2876)#(2876, 846)#(846, 4901)#(4901, 2489)#(2489, 260)#(260, 1174)#(1174, 3490)
(349, 1172)#(1172, 1567)#(1567, 2865)#(2865, 1811)#(1811, 3437)#(3437, 3362)#(3362, 3364)#(3364, 3365)#(3365, 3420)#(3420, 3421)#(3421, 905)#(905, 1234)#(1234, 926)#(926, 955)
(4155, 2254)#(2254, 900)#(900, 2080)#(2080, 2870)#(2870, 926)#(926, 3547)#(3547, 2859)#(2859, 3071)#(3071, 1153)#(1153, 2081)#(2081, 3587)#(3587, 3129)#(3129, 643)#(643, 165)
(1174, 376)#(376, 2546)#(2546, 1187)#(1187, 1947)#(1947, 3448)#(3448, 3528)#(3528, 3697)#(3697, 3217)#(3217, 3978)#(3978, 3215)#(3215, 3558)#(3558, 2968)#(2968, 2388)#(2388, 2588)
(1619, 593)#(593, 1307)#(1307, 3335)#(3335, 3821)#(3821, 2459)#(2459, 1219)#(1219, 4270)#(4270, 2028)#(2028, 1472)#(1472, 2051)#(2051, 3558)#(3558, 2824)#(2824, 768)#(768, 2490)
(2807, 150)#(150, 926)#(926, 955)#(955, 1107)#(1107, 1191)#(1191, 589)#(589, 2049)#(2049, 2180)#(2180, 1226)#(1226, 2440)#(2440, 2714)#(2714, 540)#(540, 2857)#(2857, 899)
(355, 318)#(318, 2876)#(2876, 4786)#(4786, 3490)#(3490, 111)#(111, 3063)#(3063, 3931)#(3931, 1628)#(1628, 1648)#(1648, 1245)#(1245, 3558)#(3558, 1873)#(1873, 3826)#(3826, 846)
(159, 3092)#(3092, 1672)#(1672, 1972)#(1972, 2910)#(2910, 3547)#(3547, 3598)#(3598, 1646)#(1646, 2307)#(2307, 2057)#(2057, 4287)#(4287, 3558)#(3558, 1656)#(1656, 4933)#(4933, 989)
(16, 112)#(112, 770)#(770, 2057)#(2057, 2910)#(2910, 3615)#(3615, 846)#(846, 926)#(926, 1198)#(1198, 2861)#(2861, 3344)#(3344, 260)#(260, 955)#(955, 1278)#(1278, 1359)
(2256, 3164)#(3164, 4586)#(4586, 93)#(93, 377)#(377, 3312)#(3312, 627)#(627, 62)#(62, 2041)#(2041, 3343)#(3343, 1414)#(1414, 3558)#(3558, 1910)#(1910, 2275)#(2275, 2300)
(3162, 1634)#(1634, 239)#(239, 3164)#(3164, 2777)#(2777, 4278)#(4278, 4918)#(4918, 2807)#(2807, 1339)#(1339, 3558)#(3558, 3396)#(3396, 1047)#(1047, 3900)#(3900, 3490)#(3490, 2247)
(633, 3917)#(3917, 4548)#(4548, 3558)#(3558, 2777)#(2777, 1190)#(1190, 112)#(112, 51)#(51, 318)#(318, 48)#(48, 2876)#(2876, 1628)#(1628, 1947)#(1947, 231)#(231, 379)
(1318, 61)#(61, 3311)#(3311, 108)#(108, 2312)#(2312, 3189)#(3189, 926)#(926, 2007)#(2007, 541)#(541, 1005)#(1005, 170)#(170, 239)#(239, 3915)#(3915, 3353)#(3353, 343)
(884, 4921)#(4921, 908)#(908, 940)#(940, 1067)#(1067, 755)#(755, 3084)#(3084, 3417)#(3417, 895)#(895, 926)#(926, 951)#(951, 2028)#(2028, 3276)#(3276, 910)#(910, 1202)
