(318, 51)#(51, 526)#(526, 2489)#(2489, 260)#(260, 1174)#(1174, 1266)#(1266, 111)#(111, 2242)#(2242, 1175)#(1175, 1020)#(1020, 456)#(456, 1187)#(1187, 1947)#(1947, 1215)
(439, 1831)#(1831, 2209)#(2209, 1175)#(1175, 1020)#(1020, 898)#(898, 2534)#(2534, 1003)#(1003, 1425)#(1425, 343)#(343, 1107)#(1107, 2043)#(2043, 918)#(918, 955)#(955, 2986)
(995, 1016)#(1016, 1880)#(1880, 2165)#(2165, 2322)#(2322, 3008)#(3008, 3541)#(3541, 260)#(260, 540)#(540, 731)#(731, 740)#(740, 910)#(910, 1191)#(1191, 1208)#(1208, 3385)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 3)#(3, 25)#(25, 36)#(36, 727)#(727, 39)#(39, 43)#(43, 705)#(705, 190)#(190, 202)#(202, 694)
(1020, 1187)#(1187, 2027)#(2027, 2273)#(2273, 2323)#(2323, 2928)#(2928, 3395)#(3395, 3663)#(3663, 3535)#(3535, 351)#(351, 936)#(936, 3012)#(3012, 937)#(937, 1227)#(1227, 2854)
(456, 1880)#(1880, 3126)#(3126, 499)#(499, 1187)#(1187, 3092)#(3092, 1174)#(1174, 1876)#(1876, 1020)#(1020, 1281)#(1281, 1233)#(1233, 2835)#(2835, 1919)#(1919, 1609)#(1609, 1178)
(508, 1836)#(1836, 740)#(740, 1082)#(1082, 699)#(699, 2835)#(2835, 2113)#(2113, 2861)#(2861, 1020)#(1020, 1359)#(1359, 3335)#(3335, 1245)#(1245, 2420)#(2420, 1262)#(1262, 1221)
(4258, 3894)#(3894, 2373)#(2373, 2080)#(2080, 4883)#(4883, 643)#(643, 453)#(453, 293)#(293, 2247)#(2247, 1020)#(1020, 2460)#(2460, 2489)#(2489, 1071)#(1071, 48)#(48, 1178)
(1075, 1174)#(1174, 355)#(355, 479)#(479, 2763)#(2763, 3030)#(3030, 111)#(111, 473)#(473, 1567)#(1567, 2436)#(2436, 526)#(526, 260)#(260, 456)#(456, 608)#(608, 1020)
(1245, 2271)#(2271, 355)#(355, 2721)#(2721, 2987)#(2987, 1252)#(1252, 1938)#(1938, 586)#(586, 1176)#(1176, 1191)#(1191, 1215)#(1215, 456)#(456, 955)#(955, 1020)#(1020, 1178)
(2775, 2807)#(2807, 2687)#(2687, 941)#(941, 1065)#(1065, 1855)#(1855, 2853)#(2853, 909)#(909, 1189)#(1189, 919)#(919, 2951)#(2951, 898)#(898, 1858)#(1858, 2218)#(2218, 2836)
(2679, 2775)#(2775, 2624)#(2624, 2639)#(2639, 2636)#(2636, 1483)#(1483, 1687)#(1687, 2736)#(2736, 540)#(540, 2086)#(2086, 590)#(590, 890)#(890, 898)#(898, 587)#(587, 1020)
(526, 51)#(51, 318)#(318, 846)#(846, 2489)#(2489, 590)#(590, 1178)#(1178, 1245)#(1245, 2242)#(2242, 2679)#(2679, 1020)#(1020, 355)#(355, 2775)#(2775, 1172)#(1172, 1191)
(1187, 1757)#(1757, 3081)#(3081, 4185)#(4185, 1176)#(1176, 1795)#(1795, 3865)#(3865, 51)#(51, 526)#(526, 590)#(590, 1174)#(1174, 1202)#(1202, 4270)#(4270, 1020)#(1020, 1215)
(1187, 3609)#(3609, 4380)#(4380, 1687)#(1687, 2546)#(2546, 260)#(260, 1880)#(1880, 2252)#(2252, 174)#(174, 1911)#(1911, 2704)#(2704, 4901)#(4901, 540)#(540, 586)#(586, 740)
(3335, 1250)#(1250, 2687)#(2687, 32)#(32, 1940)#(1940, 2640)#(2640, 710)#(710, 20)#(20, 146)#(146, 217)#(217, 343)#(343, 872)#(872, 1004)#(1004, 1020)#(1020, 1979)
(260, 1176)#(1176, 1174)#(1174, 318)#(318, 2489)#(2489, 526)#(526, 1266)#(1266, 111)#(111, 1020)#(1020, 586)#(586, 355)#(355, 3490)#(3490, 1215)#(1215, 1234)#(1234, 4215)
(1172, 768)#(768, 1620)#(1620, 1187)#(1187, 3323)#(3323, 586)#(586, 111)#(111, 846)#(846, 1020)#(1020, 1174)#(1174, 1831)#(1831, 3440)#(3440, 260)#(260, 376)#(376, 1266)
(585, 112)#(112, 2835)#(2835, 1020)#(1020, 1278)#(1278, 910)#(910, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 3468)#(3468, 343)
(479, 514)#(514, 1025)#(1025, 3617)#(3617, 2988)#(2988, 3857)#(3857, 3826)#(3826, 165)#(165, 1567)#(1567, 955)#(955, 2609)#(2609, 3886)#(3886, 260)#(260, 1020)#(1020, 1175)
(526, 3168)#(3168, 355)#(355, 1172)#(1172, 2311)#(2311, 3173)#(3173, 590)#(590, 1020)#(1020, 1268)#(1268, 306)#(306, 318)#(318, 2345)#(2345, 307)#(307, 308)#(308, 1156)
(2637, 1839)#(1839, 4260)#(4260, 170)#(170, 999)#(999, 74)#(74, 1961)#(1961, 702)#(702, 4277)#(4277, 14)#(14, 1020)#(1020, 586)#(586, 770)#(770, 2489)#(2489, 166)
(111, 1078)#(1078, 1174)#(1174, 772)#(772, 1176)#(1176, 2034)#(2034, 2196)#(2196, 2323)#(2323, 2329)#(2329, 2489)#(2489, 2743)#(2743, 1178)#(1178, 1938)#(1938, 1020)#(1020, 1250)
(2910, 1185)#(1185, 1250)#(1250, 2572)#(2572, 4108)#(4108, 355)#(355, 1020)#(1020, 1901)#(1901, 3440)#(3440, 3903)#(3903, 456)#(456, 590)#(590, 1233)#(1233, 1055)#(1055, 1342)
(1837, 1078)#(1078, 2013)#(2013, 662)#(662, 1069)#(1069, 2998)#(2998, 3030)#(3030, 3063)#(3063, 2912)#(2912, 2917)#(2917, 3029)#(3029, 1020)#(1020, 1687)#(1687, 48)#(48, 590)
(316, 328)#(328, 1877)#(1877, 1880)#(1880, 194)#(194, 1174)#(1174, 1176)#(1176, 2864)#(2864, 2865)#(2865, 260)#(260, 1020)#(1020, 1215)#(1215, 456)#(456, 1191)#(1191, 1560)
(910, 585)#(585, 1020)#(1020, 1176)#(1176, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 1836)#(1836, 35)#(35, 592)#(592, 774)#(774, 441)#(441, 584)#(584, 499)
(1222, 1664)#(1664, 902)#(902, 1273)#(1273, 1880)#(1880, 3004)#(3004, 343)#(343, 1855)#(1855, 914)#(914, 928)#(928, 1859)#(1859, 884)#(884, 898)#(898, 950)#(950, 2125)
(33, 260)#(260, 1329)#(1329, 1187)#(1187, 846)#(846, 1031)#(1031, 824)#(824, 348)#(348, 456)#(456, 479)#(479, 590)#(590, 1020)#(1020, 586)#(586, 11)#(11, 1174)
(1176, 1541)#(1541, 1535)#(1535, 1947)#(1947, 343)#(343, 1020)#(1020, 3311)#(3311, 3905)#(3905, 3978)#(3978, 4270)#(4270, 1071)#(1071, 910)#(910, 3920)#(3920, 1183)#(1183, 1199)
(846, 1198)#(1198, 318)#(318, 1176)#(1176, 2489)#(2489, 1174)#(1174, 260)#(260, 111)#(111, 1266)#(1266, 1020)#(1020, 456)#(456, 1215)#(1215, 3490)#(3490, 2242)#(2242, 898)
(1174, 2270)#(2270, 1947)#(1947, 2445)#(2445, 1206)#(1206, 1880)#(1880, 3821)#(3821, 3927)#(3927, 3886)#(3886, 3900)#(3900, 3925)#(3925, 3615)#(3615, 111)#(111, 260)#(260, 1020)
(562, 688)#(688, 3091)#(3091, 3170)#(3170, 227)#(227, 422)#(422, 1655)#(1655, 2923)#(2923, 3076)#(3076, 3323)#(3323, 3665)#(3665, 3089)#(3089, 1020)#(1020, 1174)#(1174, 1176)
(3536, 1406)#(1406, 1228)#(1228, 2302)#(2302, 3609)#(3609, 1722)#(1722, 267)#(267, 3890)#(3890, 4637)#(4637, 4586)#(4586, 318)#(318, 1020)#(1020, 1178)#(1178, 2546)#(2546, 3030)
(1172, 4142)#(4142, 1199)#(1199, 1664)#(1664, 3301)#(3301, 1567)#(1567, 2001)#(2001, 197)#(197, 2589)#(2589, 4124)#(4124, 166)#(166, 1020)#(1020, 1342)#(1342, 51)#(51, 2427)
(1172, 2327)#(2327, 1187)#(1187, 1887)#(1887, 3016)#(3016, 2904)#(2904, 260)#(260, 846)#(846, 1198)#(1198, 1947)#(1947, 1176)#(1176, 1217)#(1217, 1020)#(1020, 1266)#(1266, 1359)
(2489, 1020)#(1020, 1176)#(1176, 1178)#(1178, 590)#(590, 3490)#(3490, 2247)#(2247, 3063)#(3063, 846)#(846, 4901)#(4901, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4871)#(4871, 3936)
(1811, 2546)#(2546, 181)#(181, 1176)#(1176, 1886)#(1886, 2196)#(2196, 1020)#(1020, 1107)#(1107, 1215)#(1215, 1620)#(1620, 1913)#(1913, 2206)#(2206, 3017)#(3017, 3418)#(3418, 1178)
(2079, 1085)#(1085, 4277)#(4277, 526)#(526, 318)#(318, 590)#(590, 4901)#(4901, 885)#(885, 4794)#(4794, 4903)#(4903, 1020)#(1020, 4215)#(4215, 2)#(2, 3030)#(3030, 3490)
(2191, 2271)#(2271, 2311)#(2311, 2312)#(2312, 2273)#(2273, 2212)#(2212, 2253)#(2253, 2272)#(2272, 624)#(624, 2284)#(2284, 111)#(111, 1020)#(1020, 1080)#(1080, 1174)#(1174, 1210)
(1176, 1716)#(1716, 106)#(106, 3017)#(3017, 898)#(898, 526)#(526, 2121)#(2121, 2911)#(2911, 4269)#(4269, 479)#(479, 1855)#(1855, 4193)#(4193, 4227)#(4227, 156)#(156, 1209)
(318, 526)#(526, 51)#(51, 2489)#(2489, 2679)#(2679, 1175)#(1175, 846)#(846, 590)#(590, 355)#(355, 1198)#(1198, 1020)#(1020, 586)#(586, 1234)#(1234, 48)#(48, 898)
(585, 1278)#(1278, 910)#(910, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 4279)
(1172, 1634)#(1634, 1922)#(1922, 1646)#(1646, 2902)#(2902, 22)#(22, 260)#(260, 1176)#(1176, 1191)#(1191, 586)#(586, 1020)#(1020, 1175)#(1175, 1199)#(1199, 2489)#(2489, 1187)
(526, 2489)#(2489, 2775)#(2775, 3803)#(3803, 4174)#(4174, 3663)#(3663, 3820)#(3820, 4215)#(4215, 4652)#(4652, 1020)#(1020, 3819)#(3819, 4355)#(4355, 4881)#(4881, 3490)#(3490, 3536)
(260, 1176)#(1176, 1664)#(1664, 1560)#(1560, 1613)#(1613, 2191)#(2191, 724)#(724, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1187)#(1187, 1209)#(1209, 586)#(586, 111)#(111, 376)
(1107, 2253)#(2253, 1174)#(1174, 2712)#(2712, 343)#(343, 1173)#(1173, 111)#(111, 260)#(260, 1020)#(1020, 1176)#(1176, 1209)#(1209, 2489)#(2489, 2864)#(2864, 3615)#(3615, 586)
(1020, 3017)#(3017, 1172)#(1172, 1369)#(1369, 1543)#(1543, 3324)#(3324, 2878)#(2878, 2629)#(2629, 2680)#(2680, 2687)#(2687, 2641)#(2641, 2757)#(2757, 937)#(937, 3012)#(3012, 2775)
(526, 456)#(456, 586)#(586, 4901)#(4901, 3490)#(3490, 1560)#(1560, 2271)#(2271, 724)#(724, 151)#(151, 1020)#(1020, 2923)#(2923, 1574)#(1574, 479)#(479, 3705)#(3705, 2833)
(260, 772)#(772, 519)#(519, 1187)#(1187, 1215)#(1215, 3113)#(3113, 2679)#(2679, 2687)#(2687, 2746)#(2746, 2798)#(2798, 3463)#(3463, 456)#(456, 1020)#(1020, 1872)#(1872, 910)
(590, 591)#(591, 1785)#(1785, 1187)#(1187, 1880)#(1880, 2850)#(2850, 26)#(26, 881)#(881, 1401)#(1401, 51)#(51, 112)#(112, 1567)#(1567, 1020)#(1020, 1215)#(1215, 3440)
(1020, 2534)#(2534, 479)#(479, 1253)#(1253, 1245)#(1245, 1636)#(1636, 899)#(899, 1227)#(1227, 540)#(540, 1567)#(1567, 1159)#(1159, 1317)#(1317, 3112)#(3112, 846)#(846, 112)
(1020, 1664)#(1664, 540)#(540, 1215)#(1215, 586)#(586, 1191)#(1191, 2489)#(2489, 1245)#(1245, 1249)#(1249, 1192)#(1192, 1078)#(1078, 2902)#(2902, 1531)#(1531, 1348)#(1348, 1687)
(4230, 1722)#(1722, 2377)#(2377, 3232)#(3232, 1020)#(1020, 1342)#(1342, 166)#(166, 1215)#(1215, 2589)#(2589, 3216)#(3216, 3355)#(3355, 1628)#(1628, 1209)#(1209, 1263)#(1263, 1448)
(526, 1272)#(1272, 1757)#(1757, 4373)#(4373, 710)#(710, 1880)#(1880, 3772)#(3772, 4315)#(4315, 1020)#(1020, 3385)#(3385, 3943)#(3943, 910)#(910, 1183)#(1183, 1233)#(1233, 2890)
(1205, 3529)#(3529, 4141)#(4141, 1264)#(1264, 1808)#(1808, 4866)#(4866, 355)#(355, 3191)#(3191, 1020)#(1020, 1947)#(1947, 2420)#(2420, 260)#(260, 1245)#(1245, 2460)#(2460, 2489)
(2617, 2630)#(2630, 166)#(166, 1020)#(1020, 1342)#(1342, 1628)#(1628, 1732)#(1732, 1842)#(1842, 1111)#(1111, 1491)#(1491, 2196)#(2196, 260)#(260, 2546)#(2546, 2191)#(2191, 1042)
(2866, 3017)#(3017, 1880)#(1880, 2419)#(2419, 174)#(174, 1245)#(1245, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1215)#(1215, 1266)#(1266, 1109)#(1109, 1187)
(430, 2832)#(2832, 412)#(412, 2256)#(2256, 3187)#(3187, 1400)#(1400, 1706)#(1706, 64)#(64, 392)#(392, 4955)#(4955, 4324)#(4324, 1020)#(1020, 2633)#(2633, 1266)#(1266, 4171)
(161, 893)#(893, 894)#(894, 1664)#(1664, 2902)#(2902, 2604)#(2604, 2679)#(2679, 2546)#(2546, 2921)#(2921, 2641)#(2641, 260)#(260, 1176)#(1176, 456)#(456, 1020)#(1020, 1278)
(1622, 1880)#(1880, 2652)#(2652, 2714)#(2714, 1078)#(1078, 1175)#(1175, 260)#(260, 1174)#(1174, 1278)#(1278, 586)#(586, 1176)#(1176, 1178)#(1178, 3069)#(3069, 1020)#(1020, 1187)
(2219, 13)#(13, 890)#(890, 1012)#(1012, 910)#(910, 3311)#(3311, 1174)#(1174, 1175)#(1175, 1016)#(1016, 4881)#(4881, 1116)#(1116, 1020)#(1020, 4901)#(4901, 1196)#(1196, 4786)
(205, 1357)#(1357, 3550)#(3550, 1633)#(1633, 1722)#(1722, 3551)#(3551, 318)#(318, 2489)#(2489, 1116)#(1116, 2775)#(2775, 2247)#(2247, 4901)#(4901, 540)#(540, 4724)#(4724, 1020)
(1664, 479)#(479, 260)#(260, 1530)#(1530, 355)#(355, 2724)#(2724, 1505)#(1505, 2285)#(2285, 2320)#(2320, 1209)#(1209, 1191)#(1191, 1215)#(1215, 2558)#(2558, 456)#(456, 1020)
(234, 253)#(253, 260)#(260, 506)#(506, 531)#(531, 1205)#(1205, 1303)#(1303, 2415)#(2415, 3643)#(3643, 3008)#(3008, 3330)#(3330, 2279)#(2279, 3416)#(3416, 1938)#(1938, 846)
(1887, 3274)#(3274, 888)#(888, 2932)#(2932, 318)#(318, 4135)#(4135, 3807)#(3807, 3876)#(3876, 3898)#(3898, 3943)#(3943, 3821)#(3821, 3857)#(3857, 3233)#(3233, 3811)#(3811, 3902)
(151, 526)#(526, 586)#(586, 366)#(366, 479)#(479, 35)#(35, 1020)#(1020, 499)#(499, 166)#(166, 343)#(343, 583)#(583, 256)#(256, 231)#(231, 354)#(354, 1245)
(2080, 1837)#(1837, 1081)#(1081, 1386)#(1386, 2298)#(2298, 3732)#(3732, 4148)#(4148, 3629)#(3629, 1448)#(1448, 1525)#(1525, 1836)#(1836, 1633)#(1633, 1020)#(1020, 1342)#(1342, 355)
(1245, 1043)#(1043, 2864)#(2864, 253)#(253, 415)#(415, 1020)#(1020, 1078)#(1078, 1176)#(1176, 3721)#(3721, 4781)#(4781, 4804)#(4804, 4871)#(4871, 4887)#(4887, 4903)#(4903, 4918)
(169, 260)#(260, 3016)#(3016, 1174)#(1174, 355)#(355, 3811)#(3811, 3963)#(3963, 3978)#(3978, 3878)#(3878, 3927)#(3927, 4064)#(4064, 1069)#(1069, 1222)#(1222, 594)#(594, 1878)
(260, 25)#(25, 3201)#(3201, 1187)#(1187, 1911)#(1911, 2298)#(2298, 111)#(111, 1174)#(1174, 1176)#(1176, 1947)#(1947, 1020)#(1020, 1266)#(1266, 2489)#(2489, 456)#(456, 1873)
(587, 589)#(589, 151)#(151, 296)#(296, 154)#(154, 166)#(166, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 586)#(586, 479)#(479, 35)#(35, 1020)#(1020, 11)
(3928, 3558)#(3558, 2777)#(2777, 2247)#(2247, 3089)#(3089, 3191)#(3191, 111)#(111, 1020)#(1020, 1342)#(1342, 2271)#(2271, 2876)#(2876, 1199)#(1199, 846)#(846, 1198)#(1198, 1190)
(318, 526)#(526, 1245)#(1245, 1020)#(1020, 586)#(586, 590)#(590, 51)#(51, 355)#(355, 456)#(456, 1215)#(1215, 1560)#(1560, 1237)#(1237, 3490)#(3490, 1574)#(1574, 2864)
(434, 1599)#(1599, 174)#(174, 1919)#(1919, 820)#(820, 2558)#(2558, 2517)#(2517, 1460)#(1460, 2420)#(2420, 2186)#(2186, 465)#(465, 3535)#(3535, 2113)#(2113, 1020)#(1020, 552)
(523, 2064)#(2064, 2419)#(2419, 2656)#(2656, 3003)#(3003, 1634)#(1634, 2033)#(2033, 2635)#(2635, 1301)#(1301, 2763)#(2763, 4844)#(4844, 2091)#(2091, 1887)#(1887, 2835)#(2835, 1020)
(479, 1187)#(1187, 1198)#(1198, 2546)#(2546, 2220)#(2220, 260)#(260, 846)#(846, 1174)#(1174, 3905)#(3905, 3332)#(3332, 1215)#(1215, 3124)#(3124, 1020)#(1020, 3615)#(3615, 2113)
(260, 533)#(533, 1128)#(1128, 971)#(971, 1175)#(1175, 1969)#(1969, 997)#(997, 955)#(955, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1664)#(1664, 846)#(846, 1187)#(1187, 1872)
(186, 817)#(817, 1069)#(1069, 1880)#(1880, 2733)#(2733, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1215)#(1215, 3440)#(3440, 589)#(589, 1187)#(1187, 1199)
(439, 540)#(540, 1880)#(1880, 1241)#(1241, 1567)#(1567, 3643)#(3643, 3916)#(3916, 3917)#(3917, 3918)#(3918, 1174)#(1174, 1202)#(1202, 1248)#(1248, 2832)#(2832, 1020)#(1020, 1176)
(1176, 2489)#(2489, 526)#(526, 1266)#(1266, 1020)#(1020, 4901)#(4901, 4215)#(4215, 4794)#(4794, 318)#(318, 51)#(51, 1175)#(1175, 111)#(111, 590)#(590, 1947)#(1947, 2679)
(112, 894)#(894, 3045)#(3045, 1880)#(1880, 119)#(119, 3936)#(3936, 1020)#(1020, 3242)#(3242, 473)#(473, 3624)#(3624, 3122)#(3122, 126)#(126, 344)#(344, 4012)#(4012, 1210)
(2998, 4901)#(4901, 2546)#(2546, 111)#(111, 1174)#(1174, 1078)#(1078, 260)#(260, 2191)#(2191, 846)#(846, 2775)#(2775, 2914)#(2914, 2339)#(2339, 2345)#(2345, 1020)#(1020, 2229)
(2629, 2314)#(2314, 2493)#(2493, 2254)#(2254, 540)#(540, 1175)#(1175, 1176)#(1176, 1130)#(1130, 1273)#(1273, 1201)#(1201, 1215)#(1215, 1266)#(1266, 1880)#(1880, 2633)#(2633, 1020)
(1664, 483)#(483, 2455)#(2455, 3493)#(3493, 1237)#(1237, 1245)#(1245, 1443)#(1443, 1932)#(1932, 2386)#(2386, 3023)#(3023, 3113)#(3113, 3172)#(3172, 586)#(586, 1020)#(1020, 1174)
(1887, 355)#(355, 1078)#(1078, 1081)#(1081, 318)#(318, 2089)#(2089, 3705)#(3705, 3710)#(3710, 3697)#(3697, 3736)#(3736, 3737)#(3737, 3811)#(3811, 3664)#(3664, 3064)#(3064, 3323)
(3663, 1460)#(1460, 1263)#(1263, 3943)#(3943, 1227)#(1227, 3323)#(3323, 236)#(236, 3535)#(3535, 2113)#(2113, 2616)#(2616, 2271)#(2271, 1210)#(1210, 173)#(173, 1531)#(1531, 1020)
(2271, 3063)#(3063, 1920)#(1920, 1925)#(1925, 146)#(146, 1795)#(1795, 1665)#(1665, 2086)#(2086, 32)#(32, 354)#(354, 1242)#(1242, 2490)#(2490, 111)#(111, 1020)#(1020, 2679)
(112, 1660)#(1660, 4552)#(4552, 1020)#(1020, 4057)#(4057, 3428)#(3428, 1664)#(1664, 2080)#(2080, 888)#(888, 3233)#(3233, 51)#(51, 3943)#(3943, 1585)#(1585, 4756)#(4756, 1365)
(1925, 1801)#(1801, 260)#(260, 586)#(586, 1174)#(1174, 1176)#(1176, 2034)#(2034, 846)#(846, 1198)#(1198, 1215)#(1215, 1359)#(1359, 1919)#(1919, 456)#(456, 926)#(926, 1020)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 2489)#(2489, 293)#(293, 111)#(111, 1187)#(1187, 1020)#(1020, 586)#(586, 456)#(456, 4901)#(4901, 2917)#(2917, 3382)
(1801, 3180)#(3180, 1353)#(1353, 3705)#(3705, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 4804)#(4804, 4901)#(4901, 2489)#(2489, 111)#(111, 1020)#(1020, 1266)#(1266, 2034)
(2540, 296)#(296, 1071)#(1071, 1185)#(1185, 540)#(540, 740)#(740, 526)#(526, 1172)#(1172, 363)#(363, 4794)#(4794, 4215)#(4215, 1826)#(1826, 1020)#(1020, 4871)#(4871, 2242)
(499, 551)#(551, 1187)#(1187, 1811)#(1811, 2867)#(2867, 3520)#(3520, 260)#(260, 1174)#(1174, 1176)#(1176, 1199)#(1199, 3905)#(3905, 1020)#(1020, 1178)#(1178, 1179)#(1179, 1359)
(454, 1187)#(1187, 1448)#(1448, 355)#(355, 1174)#(1174, 2611)#(2611, 607)#(607, 724)#(724, 1020)#(1020, 1266)#(1266, 3535)#(3535, 479)#(479, 1191)#(1191, 2902)#(2902, 1837)
(1187, 2349)#(2349, 64)#(64, 1619)#(1619, 1020)#(1020, 1472)#(1472, 2777)#(2777, 2019)#(2019, 37)#(37, 205)#(205, 1947)#(1947, 2634)#(2634, 296)#(296, 51)#(51, 846)
(2625, 885)#(885, 1270)#(1270, 2242)#(2242, 1523)#(1523, 2760)#(2760, 2095)#(2095, 1833)#(1833, 2259)#(2259, 740)#(740, 2254)#(2254, 59)#(59, 1215)#(1215, 1020)#(1020, 902)
(3467, 506)#(506, 3175)#(3175, 1787)#(1787, 846)#(846, 1198)#(1198, 1942)#(1942, 1190)#(1190, 1020)#(1020, 51)#(51, 4901)#(4901, 355)#(355, 2876)#(2876, 4070)#(4070, 318)
(1887, 2155)#(2155, 4127)#(4127, 4530)#(4530, 633)#(633, 906)#(906, 2015)#(2015, 590)#(590, 895)#(895, 933)#(933, 4335)#(4335, 4341)#(4341, 4617)#(4617, 910)#(910, 1020)
(888, 1258)#(1258, 1887)#(1887, 1947)#(1947, 1352)#(1352, 2990)#(2990, 1210)#(1210, 665)#(665, 1020)#(1020, 2220)#(2220, 4901)#(4901, 4918)#(4918, 4887)#(4887, 4804)#(4804, 4871)
(3705, 1281)#(1281, 4901)#(4901, 776)#(776, 1560)#(1560, 2904)#(2904, 349)#(349, 699)#(699, 419)#(419, 648)#(648, 1599)#(1599, 820)#(820, 2186)#(2186, 2679)#(2679, 1020)
(2611, 2743)#(2743, 415)#(415, 1175)#(1175, 58)#(58, 479)#(479, 1586)#(1586, 318)#(318, 590)#(590, 1567)#(1567, 3030)#(3030, 1070)#(1070, 1947)#(1947, 1190)#(1190, 1020)
(437, 1970)#(1970, 2412)#(2412, 1413)#(1413, 2631)#(2631, 493)#(493, 1179)#(1179, 3172)#(3172, 1020)#(1020, 1215)#(1215, 1919)#(1919, 3615)#(3615, 1266)#(1266, 2833)#(2833, 1178)
(898, 111)#(111, 2546)#(2546, 2949)#(2949, 589)#(589, 355)#(355, 585)#(585, 1245)#(1245, 3217)#(3217, 582)#(582, 1020)#(1020, 1997)#(1997, 2490)#(2490, 2775)#(2775, 3666)
(1162, 1414)#(1414, 151)#(151, 296)#(296, 112)#(112, 540)#(540, 1116)#(1116, 1327)#(1327, 379)#(379, 166)#(166, 1020)#(1020, 770)#(770, 590)#(590, 727)#(727, 479)
(2093, 2546)#(2546, 355)#(355, 997)#(997, 111)#(111, 590)#(590, 1331)#(1331, 2679)#(2679, 586)#(586, 890)#(890, 1215)#(1215, 1020)#(1020, 2489)#(2489, 48)#(48, 1913)
(1377, 1535)#(1535, 1648)#(1648, 1710)#(1710, 1599)#(1599, 1558)#(1558, 1622)#(1622, 740)#(740, 898)#(898, 540)#(540, 1185)#(1185, 1251)#(1251, 1020)#(1020, 1183)#(1183, 111)
(2546, 2535)#(2535, 2254)#(2254, 1020)#(1020, 1031)#(1031, 1174)#(1174, 1560)#(1560, 1266)#(1266, 2324)#(2324, 2445)#(2445, 2447)#(2447, 2558)#(2558, 1187)#(1187, 1919)#(1919, 2271)
(7, 633)#(633, 910)#(910, 1802)#(1802, 1567)#(1567, 260)#(260, 846)#(846, 955)#(955, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1947)#(1947, 586)#(586, 1020)#(1020, 1191)
(1807, 1837)#(1837, 1830)#(1830, 1560)#(1560, 1483)#(1483, 439)#(439, 348)#(348, 1716)#(1716, 1448)#(1448, 776)#(776, 166)#(166, 1020)#(1020, 1342)#(1342, 111)#(111, 366)
(1187, 2560)#(2560, 4454)#(4454, 1020)#(1020, 3168)#(3168, 540)#(540, 1831)#(1831, 2594)#(2594, 3738)#(3738, 111)#(111, 1443)#(1443, 1483)#(1483, 4901)#(4901, 1245)#(1245, 408)
(1020, 1080)#(1080, 3017)#(3017, 223)#(223, 1176)#(1176, 1257)#(1257, 1943)#(1943, 2242)#(2242, 2617)#(2617, 2357)#(2357, 2460)#(2460, 2543)#(2543, 2457)#(2457, 2611)#(2611, 2535)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 7)#(7, 111)#(111, 456)#(456, 586)#(586, 1020)
(217, 1244)#(1244, 2680)#(2680, 2907)#(2907, 4260)#(4260, 2294)#(2294, 3771)#(3771, 1979)#(1979, 1808)#(1808, 1648)#(1648, 3063)#(3063, 1628)#(1628, 2679)#(2679, 1020)#(1020, 3490)
(590, 1706)#(1706, 2316)#(2316, 2859)#(2859, 2988)#(2988, 2293)#(2293, 2253)#(2253, 166)#(166, 1020)#(1020, 1342)#(1342, 105)#(105, 846)#(846, 1233)#(1233, 2565)#(2565, 2721)
(1925, 2071)#(2071, 846)#(846, 1176)#(1176, 1197)#(1197, 1262)#(1262, 1278)#(1278, 1329)#(1329, 1919)#(1919, 260)#(260, 586)#(586, 1178)#(1178, 1938)#(1938, 955)#(955, 1020)
(1174, 260)#(260, 1176)#(1176, 2489)#(2489, 1175)#(1175, 1187)#(1187, 4901)#(4901, 1266)#(1266, 355)#(355, 2679)#(2679, 111)#(111, 1020)#(1020, 2)#(2, 1574)#(1574, 1474)
(156, 223)#(223, 3778)#(3778, 1043)#(1043, 1176)#(1176, 2314)#(2314, 3182)#(3182, 846)#(846, 1199)#(1199, 1938)#(1938, 3181)#(3181, 389)#(389, 1020)#(1020, 1174)#(1174, 2113)
