(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(1343, 667)#(667, 2212)#(2212, 1837)#(1837, 1940)#(1940, 2311)#(2311, 665)#(665, 1538)#(1538, 1541)#(1541, 1711)#(1711, 1542)#(1542, 2560)#(2560, 2579)#(2579, 2903)#(2903, 3738)
(1977, 1837)#(1837, 2069)#(2069, 710)#(710, 1443)#(1443, 3090)#(3090, 361)#(361, 2028)#(2028, 1876)#(1876, 1711)#(1711, 2603)#(2603, 1357)#(1357, 1986)#(1986, 3657)#(3657, 2518)
(1753, 195)#(195, 1871)#(1871, 665)#(665, 163)#(163, 1076)#(1076, 1583)#(1583, 2149)#(2149, 1164)#(1164, 2603)#(2603, 1711)#(1711, 1459)#(1459, 2656)#(2656, 2346)#(2346, 940)
(1245, 452)#(452, 1187)#(1187, 1011)#(1011, 112)#(112, 1312)#(1312, 715)#(715, 1710)#(1710, 1174)#(1174, 2518)#(2518, 3705)#(3705, 4279)#(4279, 4355)#(4355, 3773)#(3773, 4252)
(519, 164)#(164, 159)#(159, 1921)#(1921, 1711)#(1711, 3616)#(3616, 2859)#(2859, 4582)#(4582, 3561)#(3561, 296)#(296, 355)#(355, 479)#(479, 260)#(260, 770)#(770, 1187)
(1801, 1320)#(1320, 307)#(307, 1830)#(1830, 1350)#(1350, 789)#(789, 1379)#(1379, 61)#(61, 1711)#(1711, 2603)#(2603, 2296)#(2296, 2346)#(2346, 3364)#(3364, 3738)#(3738, 518)
(3529, 1660)#(1660, 2396)#(2396, 1406)#(1406, 1379)#(1379, 1711)#(1711, 2712)#(2712, 3710)#(3710, 2341)#(2341, 3657)#(3657, 89)#(89, 70)#(70, 2256)#(2256, 4070)#(4070, 260)
(2311, 2408)#(2408, 954)#(954, 3773)#(3773, 2624)#(2624, 1590)#(1590, 1711)#(1711, 381)#(381, 1081)#(1081, 2636)#(2636, 2757)#(2757, 2722)#(2722, 1874)#(1874, 3779)#(3779, 3114)
(361, 2059)#(2059, 560)#(560, 2349)#(2349, 1711)#(1711, 3364)#(3364, 2346)#(2346, 2518)#(2518, 4923)#(4923, 3075)#(3075, 2307)#(2307, 2298)#(2298, 2041)#(2041, 2490)#(2490, 318)
(2064, 2743)#(2743, 1295)#(1295, 1021)#(1021, 3737)#(3737, 2006)#(2006, 2865)#(2865, 1350)#(1350, 61)#(61, 1541)#(1541, 853)#(853, 1711)#(1711, 412)#(412, 3179)#(3179, 2053)
(3737, 3876)#(3876, 1350)#(1350, 2861)#(2861, 61)#(61, 789)#(789, 1541)#(1541, 560)#(560, 853)#(853, 1711)#(1711, 2323)#(2323, 2339)#(2339, 2712)#(2712, 412)#(412, 1417)
(412, 2603)#(2603, 1711)#(1711, 4923)#(4923, 2540)#(2540, 2744)#(2744, 3907)#(3907, 2247)#(2247, 2775)#(2775, 898)#(898, 605)#(605, 1116)#(1116, 318)#(318, 260)#(260, 1174)
(2284, 884)#(884, 2289)#(2289, 1379)#(1379, 3610)#(3610, 1228)#(1228, 2937)#(2937, 412)#(412, 1711)#(1711, 2053)#(2053, 1965)#(1965, 824)#(824, 2446)#(2446, 3014)#(3014, 89)
(1711, 4037)#(4037, 2757)#(2757, 148)#(148, 2377)#(2377, 657)#(657, 3907)#(3907, 1761)#(1761, 51)#(51, 296)#(296, 590)#(590, 479)#(479, 318)#(318, 151)#(151, 586)
(1977, 2345)#(2345, 2788)#(2788, 3464)#(3464, 1247)#(1247, 1318)#(1318, 30)#(30, 2798)#(2798, 4480)#(4480, 2206)#(2206, 2624)#(2624, 2396)#(2396, 3021)#(3021, 1711)#(1711, 378)
(2798, 4270)#(4270, 2743)#(2743, 818)#(818, 1379)#(1379, 1711)#(1711, 1067)#(1067, 1386)#(1386, 2296)#(2296, 101)#(101, 2757)#(2757, 2780)#(2780, 2720)#(2720, 296)#(296, 355)
(1185, 161)#(161, 2420)#(2420, 1263)#(1263, 4903)#(4903, 1268)#(1268, 4786)#(4786, 4883)#(4883, 1711)#(1711, 1803)#(1803, 4782)#(4782, 1264)#(1264, 2876)#(2876, 2247)#(2247, 3858)
(3423, 2419)#(2419, 326)#(326, 467)#(467, 2013)#(2013, 136)#(136, 633)#(633, 1711)#(1711, 2323)#(2323, 867)#(867, 3721)#(3721, 3657)#(3657, 2518)#(2518, 1032)#(1032, 1929)
(715, 2069)#(2069, 2459)#(2459, 710)#(710, 25)#(25, 2338)#(2338, 4230)#(4230, 1711)#(1711, 867)#(867, 170)#(170, 1005)#(1005, 3174)#(3174, 4888)#(4888, 4454)#(4454, 318)
(530, 1219)#(1219, 1320)#(1320, 1590)#(1590, 2064)#(2064, 1626)#(1626, 1155)#(1155, 1711)#(1711, 2339)#(2339, 2603)#(2603, 1813)#(1813, 19)#(19, 427)#(427, 3084)#(3084, 3390)
(194, 1141)#(1141, 2112)#(2112, 1711)#(1711, 2345)#(2345, 1537)#(1537, 1830)#(1830, 1189)#(1189, 4974)#(4974, 318)#(318, 3528)#(3528, 1187)#(1187, 2775)#(2775, 2623)#(2623, 4627)
(1295, 2624)#(2624, 2004)#(2004, 1711)#(1711, 2346)#(2346, 2403)#(2403, 2446)#(2446, 176)#(176, 2722)#(2722, 827)#(827, 70)#(70, 920)#(920, 3551)#(3551, 4901)#(4901, 4215)
(1174, 260)#(260, 1187)#(1187, 2623)#(2623, 1711)#(1711, 1078)#(1078, 530)#(530, 2314)#(2314, 2798)#(2798, 3440)#(3440, 1636)#(1636, 4475)#(4475, 1474)#(1474, 2459)#(2459, 3932)
(789, 276)#(276, 3311)#(3311, 2396)#(2396, 1409)#(1409, 1711)#(1711, 2656)#(2656, 1081)#(1081, 3364)#(3364, 3016)#(3016, 2053)#(2053, 411)#(411, 1965)#(1965, 1624)#(1624, 3616)
(1330, 2408)#(2408, 710)#(710, 2069)#(2069, 3024)#(3024, 2206)#(2206, 2624)#(2624, 195)#(195, 1267)#(1267, 307)#(307, 867)#(867, 412)#(412, 1084)#(1084, 1711)#(1711, 2346)
(326, 1200)#(1200, 607)#(607, 3064)#(3064, 3311)#(3311, 3737)#(3737, 2013)#(2013, 2277)#(2277, 3021)#(3021, 1711)#(1711, 4355)#(4355, 3180)#(3180, 2720)#(2720, 176)#(176, 3446)
(2079, 1249)#(1249, 1711)#(1711, 2534)#(2534, 2603)#(2603, 208)#(208, 3084)#(3084, 3738)#(3738, 4070)#(4070, 3244)#(3244, 2637)#(2637, 1153)#(1153, 4242)#(4242, 846)#(846, 1198)
(1162, 1414)#(1414, 1639)#(1639, 1587)#(1587, 1567)#(1567, 1618)#(1618, 1648)#(1648, 1377)#(1377, 1711)#(1711, 1547)#(1547, 1564)#(1564, 1611)#(1611, 1716)#(1716, 152)#(152, 1175)
(479, 1972)#(1972, 452)#(452, 499)#(499, 526)#(526, 575)#(575, 1043)#(1043, 2299)#(2299, 1042)#(1042, 2314)#(2314, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 1947)
(217, 2559)#(2559, 3402)#(3402, 1886)#(1886, 1826)#(1826, 2284)#(2284, 108)#(108, 2312)#(2312, 2396)#(2396, 2937)#(2937, 1711)#(1711, 2056)#(2056, 3520)#(3520, 1965)#(1965, 2560)
(1295, 1236)#(1236, 4230)#(4230, 665)#(665, 2028)#(2028, 3168)#(3168, 1381)#(1381, 1379)#(1379, 2218)#(2218, 2396)#(2396, 2534)#(2534, 1711)#(1711, 2302)#(2302, 3609)#(3609, 89)
(1711, 3017)#(3017, 846)#(846, 235)#(235, 1172)#(1172, 1875)#(1875, 2197)#(2197, 1312)#(1312, 1576)#(1576, 590)#(590, 1567)#(1567, 3030)#(3030, 51)#(51, 1241)#(1241, 1159)
(1026, 1470)#(1470, 3773)#(3773, 2499)#(2499, 818)#(818, 307)#(307, 2603)#(2603, 1711)#(1711, 204)#(204, 480)#(480, 2385)#(2385, 2720)#(2720, 4357)#(4357, 920)#(920, 148)
(1198, 1711)#(1711, 15)#(15, 1172)#(1172, 1360)#(1360, 1175)#(1175, 1234)#(1234, 1245)#(1245, 1281)#(1281, 2708)#(2708, 2835)#(2835, 1887)#(1887, 2093)#(2093, 2714)#(2714, 2890)
(315, 752)#(752, 1548)#(1548, 2523)#(2523, 710)#(710, 837)#(837, 2798)#(2798, 4270)#(4270, 1753)#(1753, 4883)#(4883, 136)#(136, 1379)#(1379, 1541)#(1541, 1711)#(1711, 1105)
(1375, 1921)#(1921, 217)#(217, 2459)#(2459, 2523)#(2523, 3402)#(3402, 3090)#(3090, 1711)#(1711, 1386)#(1386, 2045)#(2045, 1618)#(1618, 1539)#(1539, 74)#(74, 3391)#(3391, 3771)
(1443, 2798)#(2798, 3023)#(3023, 1753)#(1753, 2064)#(2064, 2639)#(2639, 136)#(136, 3233)#(3233, 2605)#(2605, 2870)#(2870, 867)#(867, 1711)#(1711, 1386)#(1386, 2403)#(2403, 1032)
(2634, 2743)#(2743, 3216)#(3216, 1711)#(1711, 2518)#(2518, 518)#(518, 2445)#(2445, 2589)#(2589, 3505)#(3505, 4622)#(4622, 2489)#(2489, 540)#(540, 3385)#(3385, 1687)#(1687, 1215)
(452, 1058)#(1058, 1881)#(1881, 2264)#(2264, 2450)#(2450, 3511)#(3511, 3759)#(3759, 899)#(899, 1242)#(1242, 1687)#(1687, 2122)#(2122, 2857)#(2857, 3250)#(3250, 3349)#(3349, 540)
(2080, 582)#(582, 3667)#(3667, 256)#(256, 2112)#(2112, 2641)#(2641, 454)#(454, 2663)#(2663, 530)#(530, 2825)#(2825, 1406)#(1406, 3710)#(3710, 1711)#(1711, 3364)#(3364, 3003)
(2641, 25)#(25, 2798)#(2798, 467)#(467, 1350)#(1350, 3270)#(3270, 2149)#(2149, 1441)#(1441, 1711)#(1711, 2534)#(2534, 2346)#(2346, 2253)#(2253, 1965)#(1965, 3029)#(3029, 755)
(733, 3778)#(3778, 3467)#(3467, 1541)#(1541, 2396)#(2396, 3216)#(3216, 3270)#(3270, 1003)#(1003, 3189)#(3189, 1711)#(1711, 378)#(378, 1965)#(1965, 2001)#(2001, 4252)#(4252, 2950)
(3737, 4230)#(4230, 733)#(733, 2312)#(2312, 3217)#(3217, 412)#(412, 1711)#(1711, 1884)#(1884, 2605)#(2605, 2346)#(2346, 545)#(545, 378)#(378, 1105)#(1105, 3029)#(3029, 380)
(715, 1913)#(1913, 25)#(25, 1995)#(1995, 1211)#(1211, 2396)#(2396, 3021)#(3021, 1538)#(1538, 2603)#(2603, 1711)#(1711, 539)#(539, 2757)#(2757, 3417)#(3417, 827)#(827, 2936)
(1003, 1711)#(1711, 867)#(867, 3721)#(3721, 3114)#(3114, 3011)#(3011, 1188)#(1188, 1611)#(1611, 3375)#(3375, 1264)#(1264, 1279)#(1279, 1208)#(1208, 1434)#(1434, 3330)#(3330, 910)
(1626, 1876)#(1876, 3277)#(3277, 136)#(136, 61)#(61, 3021)#(3021, 2534)#(2534, 2937)#(2937, 3173)#(3173, 412)#(412, 1711)#(1711, 2339)#(2339, 3721)#(3721, 378)#(378, 1105)
(3023, 3024)#(3024, 326)#(326, 412)#(412, 1711)#(1711, 1730)#(1730, 1032)#(1032, 3887)#(3887, 1706)#(1706, 2710)#(2710, 2876)#(2876, 1176)#(1176, 318)#(318, 51)#(51, 296)
(4786, 2680)#(2680, 795)#(795, 315)#(315, 1548)#(1548, 344)#(344, 752)#(752, 32)#(32, 2634)#(2634, 194)#(194, 3270)#(3270, 1711)#(1711, 2605)#(2605, 2876)#(2876, 48)
(37, 2535)#(2535, 1664)#(1664, 4138)#(4138, 592)#(592, 772)#(772, 194)#(194, 3771)#(3771, 3428)#(3428, 2317)#(2317, 3826)#(3826, 452)#(452, 142)#(142, 2679)#(2679, 3063)
(1078, 2856)#(2856, 3566)#(3566, 888)#(888, 3316)#(3316, 1664)#(1664, 1711)#(1711, 2948)#(2948, 3927)#(3927, 4282)#(4282, 4341)#(4341, 540)#(540, 899)#(899, 908)#(908, 1227)
(1830, 2287)#(2287, 2289)#(2289, 2605)#(2605, 2323)#(2323, 1379)#(1379, 1409)#(1409, 1164)#(1164, 1711)#(1711, 2656)#(2656, 2346)#(2346, 940)#(940, 3014)#(3014, 2163)#(2163, 901)
(1174, 1072)#(1072, 2019)#(2019, 2256)#(2256, 479)#(479, 1375)#(1375, 1172)#(1172, 1019)#(1019, 1711)#(1711, 1747)#(1747, 2349)#(2349, 2107)#(2107, 2600)#(2600, 2623)#(2623, 3666)
(3423, 4552)#(4552, 1167)#(1167, 2639)#(2639, 4230)#(4230, 1626)#(1626, 1085)#(1085, 2149)#(2149, 1155)#(1155, 1711)#(1711, 480)#(480, 1072)#(1072, 3003)#(3003, 216)#(216, 3180)
(4552, 1801)#(1801, 1753)#(1753, 1541)#(1541, 4355)#(4355, 1711)#(1711, 21)#(21, 3890)#(3890, 3397)#(3397, 392)#(392, 4582)#(4582, 296)#(296, 355)#(355, 2876)#(2876, 4135)
(1331, 2902)#(2902, 344)#(344, 1470)#(1470, 3163)#(3163, 1711)#(1711, 2712)#(2712, 204)#(204, 2867)#(2867, 593)#(593, 341)#(341, 3616)#(3616, 476)#(476, 2775)#(2775, 3858)
(146, 1828)#(1828, 1257)#(1257, 1217)#(1217, 332)#(332, 2459)#(2459, 3126)#(3126, 523)#(523, 2419)#(2419, 1379)#(1379, 3189)#(3189, 1711)#(1711, 1901)#(1901, 2258)#(2258, 373)
(1604, 1931)#(1931, 2290)#(2290, 3063)#(3063, 452)#(452, 1187)#(1187, 1263)#(1263, 3335)#(3335, 3807)#(3807, 1116)#(1116, 1060)#(1060, 2)#(2, 1175)#(1175, 1240)#(1240, 2220)
(3536, 1711)#(1711, 2015)#(2015, 3609)#(3609, 3180)#(3180, 3183)#(3183, 3062)#(3062, 2285)#(2285, 3580)#(3580, 1979)#(1979, 2600)#(2600, 479)#(479, 366)#(366, 343)#(343, 318)
(1880, 2396)#(2396, 4582)#(4582, 2733)#(2733, 379)#(379, 2998)#(2998, 3705)#(3705, 590)#(590, 1711)#(1711, 3017)#(3017, 3072)#(3072, 4972)#(4972, 1107)#(1107, 2490)#(2490, 2743)
(2024, 1031)#(1031, 3172)#(3172, 1921)#(1921, 2559)#(2559, 711)#(711, 3023)#(3023, 1753)#(1753, 1826)#(1826, 733)#(733, 3467)#(3467, 2312)#(2312, 1711)#(1711, 1459)#(1459, 260)
(2885, 1200)#(1200, 3778)#(3778, 2323)#(2323, 1711)#(1711, 3895)#(3895, 1472)#(1472, 1275)#(1275, 1191)#(1191, 585)#(585, 3385)#(3385, 318)#(318, 1174)#(1174, 1187)#(1187, 2876)
(181, 2338)#(2338, 1732)#(1732, 3168)#(3168, 2396)#(2396, 2339)#(2339, 2349)#(2349, 1711)#(1711, 1965)#(1965, 3609)#(3609, 2052)#(2052, 1360)#(1360, 3779)#(3779, 1722)#(1722, 1191)
(1946, 1174)#(1174, 1460)#(1460, 1153)#(1153, 1638)#(1638, 1711)#(1711, 1505)#(1505, 2600)#(2600, 2623)#(2623, 223)#(223, 2611)#(2611, 1074)#(1074, 2933)#(2933, 2346)#(2346, 2629)
(1622, 161)#(161, 3091)#(3091, 1795)#(1795, 169)#(169, 1686)#(1686, 45)#(45, 888)#(888, 2640)#(2640, 217)#(217, 136)#(136, 1711)#(1711, 2937)#(2937, 2346)#(2346, 3721)
(1011, 1732)#(1732, 1006)#(1006, 1921)#(1921, 1537)#(1537, 1406)#(1406, 1381)#(1381, 1441)#(1441, 2534)#(2534, 2349)#(2349, 1711)#(1711, 1730)#(1730, 1965)#(1965, 2604)#(2604, 2722)
(1947, 2311)#(2311, 910)#(910, 1711)#(1711, 1187)#(1187, 1850)#(1850, 3376)#(3376, 890)#(890, 1182)#(1182, 740)#(740, 1938)#(1938, 894)#(894, 896)#(896, 905)#(905, 1259)
(534, 1711)#(1711, 3928)#(3928, 480)#(480, 1540)#(1540, 1323)#(1323, 3029)#(3029, 698)#(698, 3738)#(3738, 2579)#(2579, 2645)#(2645, 2720)#(2720, 1252)#(1252, 2229)#(2229, 2630)
(194, 1345)#(1345, 2206)#(2206, 2743)#(2743, 1016)#(1016, 1753)#(1753, 3778)#(3778, 1537)#(1537, 136)#(136, 2339)#(2339, 2534)#(2534, 1711)#(1711, 2053)#(2053, 1509)#(1509, 1032)
(551, 1209)#(1209, 197)#(197, 173)#(173, 152)#(152, 315)#(315, 2949)#(2949, 1250)#(1250, 1548)#(1548, 32)#(32, 2923)#(2923, 2743)#(2743, 2605)#(2605, 1711)#(1711, 738)
(1198, 2209)#(2209, 2847)#(2847, 2957)#(2957, 1953)#(1953, 3993)#(3993, 223)#(223, 452)#(452, 526)#(526, 1067)#(1067, 3836)#(3836, 4023)#(4023, 885)#(885, 905)#(905, 1197)
(3994, 1940)#(1940, 1826)#(1826, 1711)#(1711, 2534)#(2534, 2296)#(2296, 3616)#(3616, 19)#(19, 3170)#(3170, 1923)#(1923, 3747)#(3747, 2689)#(2689, 2876)#(2876, 740)#(740, 846)
(3154, 1711)#(1711, 1648)#(1648, 3467)#(3467, 3214)#(3214, 4214)#(4214, 1947)#(1947, 4610)#(4610, 4217)#(4217, 4547)#(4547, 4453)#(4453, 479)#(479, 3889)#(3889, 1836)#(1836, 2922)
(1590, 1801)#(1801, 2639)#(2639, 3536)#(3536, 1350)#(1350, 2861)#(2861, 2865)#(2865, 2396)#(2396, 633)#(633, 1379)#(1379, 1357)#(1357, 1441)#(1441, 1711)#(1711, 2323)#(2323, 3721)
(2024, 2373)#(2373, 256)#(256, 171)#(171, 2419)#(2419, 1711)#(1711, 3657)#(3657, 501)#(501, 4784)#(4784, 1808)#(1808, 2706)#(2706, 3609)#(3609, 2489)#(2489, 4135)#(4135, 2775)
(1236, 2013)#(2013, 884)#(884, 3163)#(3163, 3610)#(3610, 1711)#(1711, 1272)#(1272, 2518)#(2518, 1252)#(1252, 3162)#(3162, 549)#(549, 2867)#(2867, 4260)#(4260, 1243)#(1243, 2561)
(2006, 3467)#(3467, 3311)#(3311, 1711)#(1711, 3364)#(3364, 1386)#(1386, 3878)#(3878, 373)#(373, 2579)#(2579, 418)#(418, 1569)#(1569, 4070)#(4070, 1472)#(1472, 170)#(170, 2843)
(837, 2345)#(2345, 30)#(30, 2408)#(2408, 1345)#(1345, 2206)#(2206, 2825)#(2825, 1406)#(1406, 1541)#(1541, 1711)#(1711, 378)#(378, 1542)#(1542, 2903)#(2903, 1518)#(1518, 3895)
(710, 1609)#(1609, 1021)#(1021, 412)#(412, 1711)#(1711, 2053)#(2053, 373)#(373, 427)#(427, 1398)#(1398, 3505)#(3505, 3062)#(3062, 1427)#(1427, 1264)#(1264, 4973)#(4973, 1245)
(169, 236)#(236, 2588)#(2588, 1591)#(1591, 2024)#(2024, 2373)#(2373, 1711)#(1711, 1638)#(1638, 21)#(21, 3174)#(3174, 1678)#(1678, 1697)#(1697, 4786)#(4786, 4171)#(4171, 296)
(25, 2885)#(2885, 3615)#(3615, 1345)#(1345, 1937)#(1937, 1406)#(1406, 1711)#(1711, 2060)#(2060, 4070)#(4070, 1539)#(1539, 2451)#(2451, 1001)#(1001, 2055)#(2055, 3868)#(3868, 2448)
(2743, 303)#(303, 326)#(326, 3911)#(3911, 665)#(665, 1537)#(1537, 3311)#(3311, 2789)#(2789, 1538)#(1538, 2323)#(2323, 1711)#(1711, 2534)#(2534, 2712)#(2712, 378)#(378, 1032)
(1363, 2093)#(2093, 1263)#(1263, 1599)#(1599, 1192)#(1192, 2373)#(2373, 1375)#(1375, 2086)#(2086, 2459)#(2459, 3614)#(3614, 1711)#(1711, 4279)#(4279, 3447)#(3447, 1901)#(1901, 4057)
(1535, 1710)#(1710, 1537)#(1537, 1566)#(1566, 1406)#(1406, 1711)#(1711, 1567)#(1567, 1622)#(1622, 1675)#(1675, 1686)#(1686, 1176)#(1176, 586)#(586, 456)#(456, 296)#(296, 1215)
(2419, 1801)#(1801, 3876)#(3876, 3270)#(3270, 1228)#(1228, 1711)#(1711, 1638)#(1638, 2229)#(2229, 3868)#(3868, 2681)#(2681, 4917)#(4917, 526)#(526, 318)#(318, 2679)#(2679, 479)
(1881, 2523)#(2523, 181)#(181, 171)#(171, 1732)#(1732, 194)#(194, 3423)#(3423, 3277)#(3277, 3023)#(3023, 818)#(818, 80)#(80, 2865)#(2865, 3610)#(3610, 2937)#(2937, 1711)
(1537, 2028)#(2028, 4230)#(4230, 108)#(108, 3168)#(3168, 1379)#(1379, 1441)#(1441, 2396)#(2396, 1085)#(1085, 2534)#(2534, 3338)#(3338, 2339)#(2339, 2349)#(2349, 2015)#(2015, 1711)
(1350, 4230)#(4230, 136)#(136, 3610)#(3610, 633)#(633, 1357)#(1357, 1711)#(1711, 1884)#(1884, 2346)#(2346, 867)#(867, 1542)#(1542, 3029)#(3029, 3657)#(3657, 382)#(382, 3390)
(3778, 1003)#(1003, 3270)#(3270, 3610)#(3610, 1541)#(1541, 1409)#(1409, 1711)#(1711, 1884)#(1884, 2253)#(2253, 3179)#(3179, 378)#(378, 3609)#(3609, 1072)#(1072, 2705)#(2705, 4037)
(1192, 1257)#(1257, 656)#(656, 45)#(45, 1997)#(1997, 3615)#(3615, 2678)#(2678, 1236)#(1236, 2028)#(2028, 108)#(108, 884)#(884, 2218)#(2218, 2396)#(2396, 2349)#(2349, 1711)
(3536, 1801)#(1801, 1826)#(1826, 4627)#(4627, 1350)#(1350, 136)#(136, 2028)#(2028, 3021)#(3021, 1711)#(1711, 3721)#(3721, 1730)#(1730, 4642)#(4642, 3003)#(3003, 1991)#(1991, 33)
(1172, 1711)#(1711, 2998)#(2998, 590)#(590, 1661)#(1661, 2322)#(2322, 3538)#(3538, 318)#(318, 214)#(214, 526)#(526, 1567)#(1567, 1947)#(1947, 296)#(296, 2775)#(2775, 111)
(2006, 2270)#(2270, 1379)#(1379, 1541)#(1541, 1711)#(1711, 2339)#(2339, 1901)#(1901, 2341)#(2341, 3616)#(3616, 3170)#(3170, 1929)#(1929, 1655)#(1655, 3446)#(3446, 2001)#(2001, 827)
(2004, 818)#(818, 1537)#(1537, 3311)#(3311, 108)#(108, 1379)#(1379, 3189)#(3189, 1711)#(1711, 4355)#(4355, 378)#(378, 2053)#(2053, 824)#(824, 1965)#(1965, 755)#(755, 1811)
(7, 2314)#(2314, 4502)#(4502, 260)#(260, 1187)#(1187, 1887)#(1887, 846)#(846, 1711)#(1711, 1921)#(1921, 3017)#(3017, 4550)#(4550, 3420)#(3420, 1245)#(1245, 1930)#(1930, 1931)
(1813, 1828)#(1828, 1786)#(1786, 1831)#(1831, 1782)#(1782, 1761)#(1761, 1795)#(1795, 1803)#(1803, 1801)#(1801, 1687)#(1687, 1686)#(1686, 1692)#(1692, 1698)#(1698, 1711)#(1711, 1753)
(1174, 1329)#(1329, 2082)#(2082, 379)#(379, 1245)#(1245, 1711)#(1711, 2679)#(2679, 2775)#(2775, 2883)#(2883, 2914)#(2914, 2923)#(2923, 3092)#(3092, 3102)#(3102, 2998)#(2998, 3093)
(2080, 2373)#(2373, 1312)#(1312, 3667)#(3667, 256)#(256, 2457)#(2457, 430)#(430, 3934)#(3934, 2059)#(2059, 530)#(530, 1753)#(1753, 3710)#(3710, 1711)#(1711, 2302)#(2302, 1757)
(1687, 45)#(45, 3335)#(3335, 775)#(775, 1940)#(1940, 715)#(715, 25)#(25, 710)#(710, 2059)#(2059, 273)#(273, 440)#(440, 1541)#(1541, 1155)#(1155, 1711)#(1711, 1183)
(164, 1795)#(1795, 2618)#(2618, 3994)#(3994, 32)#(32, 1026)#(1026, 1165)#(1165, 1711)#(1711, 2296)#(2296, 3446)#(3446, 3779)#(3779, 2725)#(2725, 2744)#(2744, 1635)#(1635, 355)
(1609, 1995)#(1995, 2063)#(2063, 3464)#(3464, 3126)#(3126, 194)#(194, 1295)#(1295, 1879)#(1879, 2064)#(2064, 3278)#(3278, 2323)#(2323, 1711)#(1711, 1323)#(1323, 3014)#(3014, 2636)
(181, 2559)#(2559, 1011)#(1011, 1236)#(1236, 1406)#(1406, 1711)#(1711, 545)#(545, 3609)#(3609, 1360)#(1360, 1722)#(1722, 3779)#(3779, 2709)#(2709, 318)#(318, 4901)#(4901, 151)
(256, 181)#(181, 2559)#(2559, 1011)#(1011, 2064)#(2064, 3536)#(3536, 1236)#(1236, 108)#(108, 2396)#(2396, 1711)#(1711, 545)#(545, 1730)#(1730, 3609)#(3609, 2001)#(2001, 920)
(1073, 2325)#(2325, 1548)#(1548, 23)#(23, 1042)#(1042, 2373)#(2373, 2069)#(2069, 1044)#(1044, 837)#(837, 3090)#(3090, 2639)#(2639, 1660)#(1660, 2922)#(2922, 1711)#(1711, 2489)
(4132, 1711)#(1711, 19)#(19, 518)#(518, 176)#(176, 95)#(95, 4454)#(4454, 3375)#(3375, 4396)#(4396, 1172)#(1172, 4881)#(4881, 2876)#(2876, 4135)#(4135, 318)#(318, 51)
(1590, 1236)#(1236, 326)#(326, 1159)#(1159, 1004)#(1004, 1711)#(1711, 4782)#(4782, 2053)#(2053, 2346)#(2346, 3029)#(3029, 4253)#(4253, 2320)#(2320, 2329)#(2329, 3390)#(3390, 4972)
(3826, 3278)#(3278, 1711)#(1711, 1228)#(1228, 824)#(824, 2758)#(2758, 2581)#(2581, 2907)#(2907, 999)#(999, 3166)#(3166, 1446)#(1446, 3181)#(3181, 1541)#(1541, 2086)#(2086, 540)
(1711, 2709)#(2709, 3183)#(3183, 2907)#(2907, 3366)#(3366, 3877)#(3877, 3950)#(3950, 4530)#(4530, 1814)#(1814, 3354)#(3354, 4582)#(4582, 2876)#(2876, 4903)#(4903, 2489)#(2489, 846)
(930, 1176)#(1176, 1294)#(1294, 2453)#(2453, 2566)#(2566, 186)#(186, 665)#(665, 1711)#(1711, 1795)#(1795, 2013)#(2013, 2589)#(2589, 479)#(479, 586)#(586, 770)#(770, 1483)
(1920, 1209)#(1209, 197)#(197, 1250)#(1250, 1347)#(1347, 1312)#(1312, 2254)#(2254, 1732)#(1732, 194)#(194, 1660)#(1660, 2922)#(2922, 1711)#(1711, 2518)#(2518, 1757)#(1757, 1258)
(2043, 3023)#(3023, 2798)#(2798, 3423)#(3423, 194)#(194, 1732)#(1732, 2013)#(2013, 2277)#(2277, 1350)#(1350, 3610)#(3610, 1357)#(1357, 3217)#(3217, 412)#(412, 1711)#(1711, 1459)
(2687, 1548)#(1548, 656)#(656, 1686)#(1686, 2212)#(2212, 1013)#(1013, 1837)#(1837, 710)#(710, 1913)#(1913, 2640)#(2640, 1840)#(1840, 1609)#(1609, 1886)#(1886, 3610)#(3610, 1711)
(1753, 1381)#(1381, 1541)#(1541, 1357)#(1357, 1228)#(1228, 4921)#(4921, 2603)#(2603, 1711)#(1711, 3710)#(3710, 1459)#(1459, 940)#(940, 2446)#(2446, 3003)#(3003, 1509)#(1509, 1271)
(710, 4480)#(4480, 3778)#(3778, 4230)#(4230, 3217)#(3217, 789)#(789, 1711)#(1711, 1901)#(1901, 1323)#(1323, 2060)#(2060, 3895)#(3895, 4252)#(4252, 2414)#(2414, 267)#(267, 1675)
(4552, 1801)#(1801, 1826)#(1826, 2079)#(2079, 1350)#(1350, 3610)#(3610, 1538)#(1538, 3270)#(3270, 2339)#(2339, 2323)#(2323, 1711)#(1711, 3721)#(3721, 378)#(378, 1339)#(1339, 2004)
(3385, 1209)#(1209, 1348)#(1348, 2325)#(2325, 2864)#(2864, 2024)#(2024, 885)#(885, 2212)#(2212, 1343)#(1343, 1940)#(1940, 1921)#(1921, 3301)#(3301, 1711)#(1711, 1929)#(1929, 2446)
