(1013, 2166)#(2166, 2063)#(2063, 3934)#(3934, 1026)#(1026, 1997)#(1997, 2006)#(2006, 1085)#(1085, 2035)#(2035, 4610)#(4610, 3893)#(3893, 262)#(262, 1539)#(1539, 3075)#(3075, 2540)
(1871, 1626)#(1626, 208)#(208, 1381)#(1381, 1583)#(1583, 3020)#(3020, 2218)#(2218, 533)#(533, 2976)#(2976, 165)#(165, 1932)#(1932, 1877)#(1877, 2712)#(2712, 411)#(411, 1386)
(1585, 49)#(49, 3943)#(3943, 159)#(159, 593)#(593, 2574)#(2574, 2968)#(2968, 1128)#(1128, 2239)#(2239, 1505)#(1505, 3017)#(3017, 252)#(252, 1710)#(1710, 106)#(106, 1665)
(4968, 2574)#(2574, 542)#(542, 3920)#(3920, 1920)#(1920, 2680)#(2680, 2019)#(2019, 899)#(899, 1665)#(1665, 3335)#(3335, 955)#(955, 2687)#(2687, 1347)#(1347, 1343)#(1343, 3583)
(37, 1187)#(1187, 1078)#(1078, 2322)#(2322, 3135)#(3135, 3089)#(3089, 318)#(318, 1241)#(1241, 2113)#(2113, 643)#(643, 2662)#(2662, 533)#(533, 46)#(46, 2517)#(2517, 2351)
(3173, 2859)#(2859, 3736)#(3736, 2867)#(2867, 4141)#(4141, 2843)#(2843, 3174)#(3174, 4530)#(4530, 2055)#(2055, 3963)#(3963, 1047)#(1047, 4922)#(4922, 4881)#(4881, 4215)#(4215, 3934)
(1352, 173)#(173, 1448)#(1448, 2324)#(2324, 169)#(169, 1973)#(1973, 2220)#(2220, 519)#(519, 542)#(542, 1348)#(1348, 2420)#(2420, 593)#(593, 2574)#(2574, 1294)#(1294, 1619)
(260, 1518)#(1518, 2452)#(2452, 2473)#(2473, 3095)#(3095, 3520)#(3520, 3705)#(3705, 3535)#(3535, 3737)#(3737, 3189)#(3189, 1660)#(1660, 1377)#(1377, 2775)#(2775, 550)#(550, 2574)
(164, 1352)#(1352, 1448)#(1448, 2324)#(2324, 315)#(315, 2220)#(2220, 542)#(542, 1920)#(1920, 2574)#(2574, 2113)#(2113, 3535)#(3535, 3886)#(3886, 71)#(71, 1620)#(1620, 1460)
(1004, 2320)#(2320, 1539)#(1539, 3071)#(3071, 702)#(702, 4784)#(4784, 1647)#(1647, 362)#(362, 4278)#(4278, 4871)#(4871, 3934)#(3934, 4901)#(4901, 1531)#(1531, 363)#(363, 4881)
(17, 1221)#(1221, 1061)#(1061, 1346)#(1346, 909)#(909, 820)#(820, 3663)#(3663, 1227)#(1227, 4968)#(4968, 1368)#(1368, 2113)#(2113, 2574)#(2574, 1294)#(1294, 1182)#(1182, 4794)
(1931, 113)#(113, 1460)#(1460, 2324)#(2324, 1675)#(1675, 1973)#(1973, 173)#(173, 1019)#(1019, 551)#(551, 470)#(470, 1920)#(1920, 2574)#(2574, 1294)#(1294, 1344)#(1344, 318)
(1881, 3934)#(3934, 2499)#(2499, 1350)#(1350, 3163)#(3163, 136)#(136, 3217)#(3217, 61)#(61, 1357)#(1357, 2253)#(2253, 3878)#(3878, 2645)#(2645, 3073)#(3073, 1491)#(1491, 2490)
(3994, 106)#(106, 1238)#(1238, 2196)#(2196, 1224)#(1224, 1246)#(1246, 1316)#(1316, 1913)#(1913, 2788)#(2788, 3614)#(3614, 3934)#(3934, 1443)#(1443, 1997)#(1997, 1247)#(1247, 2338)
(519, 2574)#(2574, 1241)#(1241, 899)#(899, 1182)#(1182, 1192)#(1192, 773)#(773, 1109)#(1109, 837)#(837, 954)#(954, 1753)#(1753, 1876)#(1876, 2277)#(2277, 1538)#(1538, 4355)
(3934, 711)#(711, 1318)#(1318, 613)#(613, 1219)#(1219, 4356)#(4356, 4921)#(4921, 1986)#(1986, 3803)#(3803, 2060)#(2060, 1634)#(1634, 4881)#(4881, 4053)#(4053, 4794)#(4794, 4786)
(892, 1187)#(1187, 1828)#(1828, 3632)#(3632, 591)#(591, 3303)#(3303, 111)#(111, 894)#(894, 1259)#(1259, 1531)#(1531, 2775)#(2775, 1234)#(1234, 1244)#(1244, 2574)#(2574, 479)
(344, 2271)#(2271, 2574)#(2574, 46)#(46, 889)#(889, 1128)#(1128, 1294)#(1294, 1620)#(1620, 582)#(582, 1260)#(1260, 272)#(272, 1828)#(1828, 1073)#(1073, 735)#(735, 1686)
(2220, 551)#(551, 2113)#(2113, 159)#(159, 2271)#(2271, 3063)#(3063, 470)#(470, 939)#(939, 1920)#(1920, 593)#(593, 2574)#(2574, 1184)#(1184, 1619)#(1619, 1225)#(1225, 3886)
(773, 656)#(656, 3936)#(3936, 2574)#(2574, 1192)#(1192, 1925)#(1925, 2687)#(2687, 1916)#(1916, 1250)#(1250, 1710)#(1710, 2388)#(2388, 3169)#(3169, 1548)#(1548, 1920)#(1920, 146)
(23, 159)#(159, 1182)#(1182, 752)#(752, 344)#(344, 955)#(955, 106)#(106, 773)#(773, 656)#(656, 2574)#(2574, 46)#(46, 1128)#(1128, 2687)#(2687, 2588)#(2588, 1710)
(159, 1920)#(1920, 2271)#(2271, 593)#(593, 49)#(49, 2574)#(2574, 3943)#(3943, 3886)#(3886, 1182)#(1182, 2000)#(2000, 4794)#(4794, 2239)#(2239, 889)#(889, 344)#(344, 1505)
(2679, 2635)#(2635, 347)#(347, 538)#(538, 1206)#(1206, 1254)#(1254, 1474)#(1474, 1609)#(1609, 2218)#(2218, 1128)#(1128, 1231)#(1231, 1716)#(1716, 1882)#(1882, 2069)#(2069, 2574)
(1233, 4215)#(4215, 236)#(236, 2034)#(2034, 820)#(820, 1931)#(1931, 1331)#(1331, 4968)#(4968, 341)#(341, 1973)#(1973, 519)#(519, 2574)#(2574, 2019)#(2019, 106)#(106, 1920)
(519, 2616)#(2616, 2574)#(2574, 1348)#(1348, 1795)#(1795, 2618)#(2618, 656)#(656, 773)#(773, 344)#(344, 1312)#(1312, 715)#(715, 1470)#(1470, 613)#(613, 2059)#(2059, 108)
(159, 23)#(23, 1352)#(1352, 1973)#(1973, 1182)#(1182, 593)#(593, 519)#(519, 3092)#(3092, 2447)#(2447, 344)#(344, 773)#(773, 2000)#(2000, 2574)#(2574, 1294)#(1294, 1619)
(1942, 2588)#(2588, 3463)#(3463, 3665)#(3665, 4763)#(4763, 590)#(590, 1190)#(1190, 906)#(906, 2836)#(2836, 533)#(533, 1521)#(1521, 2600)#(2600, 2687)#(2687, 2273)#(2273, 2254)
(2220, 519)#(519, 1368)#(1368, 551)#(551, 2113)#(2113, 159)#(159, 939)#(939, 1920)#(1920, 593)#(593, 2574)#(2574, 344)#(344, 1619)#(1619, 1225)#(1225, 2000)#(2000, 889)
(431, 3807)#(3807, 3663)#(3663, 465)#(465, 369)#(369, 282)#(282, 164)#(164, 1352)#(1352, 795)#(795, 341)#(341, 551)#(551, 2574)#(2574, 2113)#(2113, 23)#(23, 3535)
(1947, 2173)#(2173, 2873)#(2873, 993)#(993, 2067)#(2067, 1901)#(1901, 2431)#(2431, 2574)#(2574, 1196)#(1196, 1913)#(1913, 1377)#(1377, 2435)#(2435, 2246)#(2246, 866)#(866, 1591)
(3629, 1316)#(1316, 2457)#(2457, 2611)#(2611, 1470)#(1470, 2459)#(2459, 3934)#(3934, 837)#(837, 3423)#(3423, 3927)#(3927, 440)#(440, 3773)#(3773, 1320)#(1320, 2922)#(2922, 3189)
(151, 296)#(296, 587)#(587, 589)#(589, 51)#(51, 526)#(526, 111)#(111, 456)#(456, 590)#(590, 177)#(177, 355)#(355, 474)#(474, 533)#(533, 586)#(586, 2)
(587, 151)#(151, 526)#(526, 590)#(590, 496)#(496, 59)#(59, 533)#(533, 18)#(18, 306)#(306, 29)#(29, 514)#(514, 534)#(534, 445)#(445, 307)#(307, 265)
(2574, 2680)#(2680, 1084)#(1084, 1231)#(1231, 2774)#(2774, 1321)#(1321, 936)#(936, 2243)#(2243, 2649)#(2649, 355)#(355, 590)#(590, 260)#(260, 898)#(898, 1259)#(1259, 906)
(1675, 2535)#(2535, 341)#(341, 1585)#(1585, 1448)#(1448, 542)#(542, 23)#(23, 1973)#(1973, 519)#(519, 2574)#(2574, 344)#(344, 1920)#(1920, 146)#(146, 3535)#(3535, 4011)
(1187, 2310)#(2310, 253)#(253, 1947)#(1947, 343)#(343, 4155)#(4155, 4215)#(4215, 4219)#(4219, 3878)#(3878, 3738)#(3738, 3888)#(3888, 3908)#(3908, 3927)#(3927, 3934)#(3934, 2186)
(1082, 4215)#(4215, 2093)#(2093, 1836)#(1836, 1377)#(1377, 4901)#(4901, 820)#(820, 774)#(774, 187)#(187, 3807)#(3807, 2616)#(2616, 1352)#(1352, 49)#(49, 1973)#(1973, 2574)
(1920, 2574)#(2574, 484)#(484, 593)#(593, 197)#(197, 542)#(542, 173)#(173, 1276)#(1276, 1828)#(1828, 795)#(795, 1257)#(1257, 775)#(775, 3667)#(3667, 32)#(32, 2373)
(1837, 3934)#(3934, 1074)#(1074, 1732)#(1732, 1590)#(1590, 2064)#(2064, 1200)#(1200, 412)#(412, 2976)#(2976, 2868)#(2868, 4547)#(4547, 4642)#(4642, 1569)#(1569, 1736)#(1736, 2720)
(2221, 1196)#(1196, 1248)#(1248, 883)#(883, 2736)#(2736, 296)#(296, 1716)#(1716, 1686)#(1686, 1582)#(1582, 1162)#(1162, 2788)#(2788, 896)#(896, 2574)#(2574, 1168)#(1168, 1175)
(2629, 2220)#(2220, 2616)#(2616, 161)#(161, 164)#(164, 820)#(820, 174)#(174, 2313)#(2313, 197)#(197, 2574)#(2574, 1294)#(1294, 1331)#(1331, 1828)#(1828, 2019)#(2019, 2807)
(1675, 164)#(164, 2535)#(2535, 187)#(187, 1585)#(1585, 1448)#(1448, 1931)#(1931, 1352)#(1352, 1973)#(1973, 2574)#(2574, 344)#(344, 1344)#(1344, 1128)#(1128, 199)#(199, 2679)
(519, 2574)#(2574, 1175)#(1175, 355)#(355, 412)#(412, 2679)#(2679, 2624)#(2624, 2641)#(2641, 2798)#(2798, 260)#(260, 586)#(586, 1174)#(1174, 456)#(456, 1187)#(1187, 1191)
(1176, 1174)#(1174, 53)#(53, 4217)#(4217, 1206)#(1206, 491)#(491, 533)#(533, 2588)#(2588, 1270)#(1270, 3313)#(3313, 35)#(35, 1232)#(1232, 4455)#(4455, 3905)#(3905, 3963)
(49, 593)#(593, 2574)#(2574, 656)#(656, 1922)#(1922, 1250)#(1250, 773)#(773, 667)#(667, 900)#(900, 1042)#(1042, 354)#(354, 2663)#(2663, 2063)#(2063, 837)#(837, 4270)
(159, 1182)#(1182, 593)#(593, 2574)#(2574, 2609)#(2609, 1225)#(1225, 1920)#(1920, 2420)#(2420, 2447)#(2447, 889)#(889, 1251)#(1251, 1795)#(1795, 2968)#(2968, 1260)#(1260, 1828)
(1225, 3385)#(3385, 2574)#(2574, 4215)#(4215, 3092)#(3092, 2271)#(2271, 3017)#(3017, 1920)#(1920, 1942)#(1942, 1250)#(1250, 2207)#(2207, 1343)#(1343, 1665)#(1665, 1686)#(1686, 1316)
(1668, 2114)#(2114, 2687)#(2687, 499)#(499, 1298)#(1298, 2988)#(2988, 3464)#(3464, 3878)#(3878, 3888)#(3888, 3892)#(3892, 3901)#(3901, 3927)#(3927, 3928)#(3928, 3932)#(3932, 3934)
(1352, 1973)#(1973, 2019)#(2019, 3092)#(3092, 2271)#(2271, 1344)#(1344, 2574)#(2574, 2420)#(2420, 3943)#(3943, 582)#(582, 2968)#(2968, 3665)#(3665, 1710)#(1710, 2325)#(2325, 1343)
(2616, 519)#(519, 1210)#(1210, 2000)#(2000, 2574)#(2574, 551)#(551, 593)#(593, 889)#(889, 1378)#(1378, 1182)#(1182, 1925)#(1925, 514)#(514, 3665)#(3665, 1620)#(1620, 1257)
(1460, 1012)#(1012, 1931)#(1931, 341)#(341, 187)#(187, 2324)#(2324, 551)#(551, 1675)#(1675, 46)#(46, 4901)#(4901, 4215)#(4215, 344)#(344, 2447)#(2447, 2574)#(2574, 3092)
(4901, 4215)#(4215, 3705)#(3705, 2708)#(2708, 3663)#(3663, 1585)#(1585, 49)#(49, 542)#(542, 1019)#(1019, 1348)#(1348, 3936)#(3936, 519)#(519, 2019)#(2019, 1344)#(1344, 2574)
(369, 2220)#(2220, 2271)#(2271, 648)#(648, 419)#(419, 552)#(552, 164)#(164, 2616)#(2616, 820)#(820, 161)#(161, 1348)#(1348, 3091)#(3091, 1925)#(1925, 2574)#(2574, 6)
(2311, 3934)#(3934, 3402)#(3402, 3023)#(3023, 2079)#(2079, 3279)#(3279, 2861)#(2861, 3467)#(3467, 2013)#(2013, 3168)#(3168, 61)#(61, 1270)#(1270, 2323)#(2323, 940)#(940, 1965)
(3490, 4901)#(4901, 4135)#(4135, 3931)#(3931, 4903)#(4903, 4215)#(4215, 4794)#(4794, 3934)#(3934, 3826)#(3826, 4132)#(4132, 4609)#(4609, 4974)#(4974, 4807)#(4807, 5000)#(5000, 318)
(1227, 4794)#(4794, 890)#(890, 3943)#(3943, 1331)#(1331, 2609)#(2609, 2574)#(2574, 542)#(542, 1619)#(1619, 889)#(889, 2247)#(2247, 2997)#(2997, 1260)#(1260, 3076)#(3076, 1307)
(1055, 112)#(112, 296)#(296, 590)#(590, 2)#(2, 479)#(479, 584)#(584, 1078)#(1078, 111)#(111, 261)#(261, 272)#(272, 356)#(356, 587)#(587, 711)#(711, 533)
(1876, 3311)#(3311, 3737)#(3737, 307)#(307, 1270)#(1270, 2922)#(2922, 3021)#(3021, 1003)#(1003, 1105)#(1105, 1986)#(1986, 1932)#(1932, 3364)#(3364, 2389)#(2389, 2035)#(2035, 533)
(2861, 1320)#(1320, 1537)#(1537, 490)#(490, 1583)#(1583, 249)#(249, 3020)#(3020, 533)#(533, 3217)#(3217, 381)#(381, 2976)#(2976, 165)#(165, 411)#(411, 1459)#(1459, 308)
(2239, 49)#(49, 593)#(593, 773)#(773, 3335)#(3335, 354)#(354, 2080)#(2080, 2457)#(2457, 1044)#(1044, 1375)#(1375, 2611)#(2611, 3934)#(3934, 3402)#(3402, 273)#(273, 1320)
(2220, 1368)#(1368, 470)#(470, 939)#(939, 2420)#(2420, 2574)#(2574, 1294)#(1294, 2239)#(2239, 1344)#(1344, 3886)#(3886, 2968)#(2968, 199)#(199, 4794)#(4794, 2325)#(2325, 2247)
(1973, 1448)#(1448, 341)#(341, 282)#(282, 2616)#(2616, 2220)#(2220, 551)#(551, 159)#(159, 1920)#(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 2679)
(2775, 2914)#(2914, 2687)#(2687, 22)#(22, 235)#(235, 1173)#(1173, 1116)#(1116, 1716)#(1716, 1248)#(1248, 1188)#(1188, 1278)#(1278, 2314)#(2314, 2617)#(2617, 1210)#(1210, 2574)
(4794, 2490)#(2490, 4155)#(4155, 3934)#(3934, 4219)#(4219, 2312)#(2312, 4276)#(4276, 4610)#(4610, 3792)#(3792, 479)#(479, 727)#(727, 499)#(499, 1947)#(1947, 2679)#(2679, 1531)
(1061, 820)#(820, 774)#(774, 164)#(164, 173)#(173, 4968)#(4968, 1012)#(1012, 551)#(551, 23)#(23, 1368)#(1368, 519)#(519, 2609)#(2609, 2574)#(2574, 199)#(199, 2616)
(939, 3535)#(3535, 2574)#(2574, 1241)#(1241, 1294)#(1294, 1225)#(1225, 1182)#(1182, 4794)#(4794, 2447)#(2447, 1344)#(1344, 889)#(889, 3017)#(3017, 71)#(71, 1925)#(1925, 3332)
(1675, 1227)#(1227, 1973)#(1973, 173)#(173, 1071)#(1071, 2616)#(2616, 246)#(246, 1019)#(1019, 1348)#(1348, 159)#(159, 2271)#(2271, 3063)#(3063, 470)#(470, 1920)#(1920, 2574)
(656, 773)#(773, 2080)#(2080, 3934)#(3934, 2312)#(2312, 3021)#(3021, 2349)#(2349, 2302)#(2302, 262)#(262, 1491)#(1491, 3978)#(3978, 1332)#(1332, 3703)#(3703, 4804)#(4804, 4278)
(1013, 1176)#(1176, 1533)#(1533, 2389)#(2389, 2953)#(2953, 1191)#(1191, 1253)#(1253, 1318)#(1318, 1323)#(1323, 1359)#(1359, 1901)#(1901, 1916)#(1916, 2574)#(2574, 2706)#(2706, 1321)
(151, 589)#(589, 296)#(296, 51)#(51, 318)#(318, 526)#(526, 590)#(590, 37)#(37, 456)#(456, 533)#(533, 605)#(605, 59)#(59, 111)#(111, 355)#(355, 112)
(537, 1929)#(1929, 2560)#(2560, 2579)#(2579, 2757)#(2757, 66)#(66, 755)#(755, 901)#(901, 3020)#(3020, 280)#(280, 3652)#(3652, 1518)#(1518, 1638)#(1638, 418)#(418, 533)
(1073, 1343)#(1343, 3076)#(3076, 430)#(430, 2457)#(2457, 4155)#(4155, 2277)#(2277, 1877)#(1877, 2866)#(2866, 1878)#(1878, 2349)#(2349, 3168)#(3168, 825)#(825, 2988)#(2988, 533)
(169, 1828)#(1828, 2680)#(2680, 795)#(795, 236)#(236, 45)#(45, 1636)#(1636, 1591)#(1591, 1686)#(1686, 470)#(470, 1042)#(1042, 106)#(106, 2112)#(2112, 1837)#(1837, 3934)
(3663, 164)#(164, 1585)#(1585, 1352)#(1352, 341)#(341, 542)#(542, 159)#(159, 470)#(470, 2574)#(2574, 2609)#(2609, 3092)#(3092, 2271)#(2271, 3943)#(3943, 1128)#(1128, 1619)
(2611, 3934)#(3934, 2043)#(2043, 1983)#(1983, 2028)#(2028, 3064)#(3064, 61)#(61, 3520)#(3520, 3878)#(3878, 3925)#(3925, 2950)#(2950, 1017)#(1017, 3736)#(3736, 2540)#(2540, 526)
(2324, 1227)#(1227, 4968)#(4968, 1331)#(1331, 1253)#(1253, 2574)#(2574, 1620)#(1620, 3332)#(3332, 1251)#(1251, 1686)#(1686, 885)#(885, 1238)#(1238, 790)#(790, 1938)#(1938, 296)
(430, 1913)#(1913, 2459)#(2459, 3934)#(3934, 1609)#(1609, 1732)#(1732, 1320)#(1320, 4627)#(4627, 2789)#(2789, 4179)#(4179, 3311)#(3311, 3911)#(3911, 3217)#(3217, 2712)#(2712, 2623)
(774, 2616)#(2616, 2574)#(2574, 49)#(49, 593)#(593, 1257)#(1257, 1260)#(1260, 3667)#(3667, 667)#(667, 354)#(354, 3629)#(3629, 1013)#(1013, 2641)#(2641, 1866)#(1866, 3697)
(1174, 260)#(260, 3934)#(3934, 205)#(205, 1664)#(1664, 2246)#(2246, 590)#(590, 479)#(479, 724)#(724, 3162)#(3162, 2489)#(2489, 1627)#(1627, 2891)#(2891, 1187)#(1187, 3490)
(519, 2574)#(2574, 551)#(551, 45)#(45, 1250)#(1250, 2112)#(2112, 2043)#(2043, 171)#(171, 361)#(361, 1236)#(1236, 2001)#(2001, 2331)#(2331, 3353)#(3353, 1961)#(1961, 3906)
(1548, 3934)#(3934, 642)#(642, 4270)#(4270, 194)#(194, 136)#(136, 733)#(733, 3778)#(3778, 2323)#(2323, 2722)#(2722, 1194)#(1194, 2709)#(2709, 3647)#(3647, 3950)#(3950, 3334)
(890, 159)#(159, 1378)#(1378, 1925)#(1925, 1620)#(1620, 2997)#(2997, 1548)#(1548, 4155)#(4155, 3934)#(3934, 3705)#(3705, 1574)#(1574, 2535)#(2535, 16)#(16, 2490)#(2490, 898)
(2574, 484)#(484, 146)#(146, 1217)#(1217, 1378)#(1378, 332)#(332, 775)#(775, 1251)#(1251, 667)#(667, 711)#(711, 2559)#(2559, 2678)#(2678, 954)#(954, 1320)#(1320, 1590)
(1172, 2381)#(2381, 2868)#(2868, 906)#(906, 3407)#(3407, 1359)#(1359, 2574)#(2574, 2633)#(2633, 2935)#(2935, 1191)#(1191, 1319)#(1319, 1918)#(1918, 2206)#(2206, 2784)#(2784, 607)
(355, 2546)#(2546, 909)#(909, 2574)#(2574, 1172)#(1172, 1107)#(1107, 2624)#(2624, 3505)#(3505, 2627)#(2627, 2914)#(2914, 2825)#(2825, 3886)#(3886, 1074)#(1074, 2517)#(2517, 2629)
(1071, 1019)#(1019, 1585)#(1585, 1352)#(1352, 470)#(470, 2574)#(2574, 3092)#(3092, 1225)#(1225, 1920)#(1920, 1344)#(1344, 1128)#(1128, 3017)#(3017, 1347)#(1347, 46)#(46, 1620)
(2876, 1176)#(1176, 260)#(260, 296)#(296, 4901)#(4901, 4786)#(4786, 1070)#(1070, 3216)#(3216, 605)#(605, 2775)#(2775, 2914)#(2914, 2043)#(2043, 3447)#(3447, 409)#(409, 2574)
(1225, 773)#(773, 2000)#(2000, 2447)#(2447, 2574)#(2574, 3092)#(3092, 582)#(582, 1257)#(1257, 3017)#(3017, 1620)#(1620, 642)#(642, 2420)#(2420, 3665)#(3665, 2239)#(2239, 1073)
(519, 159)#(159, 2447)#(2447, 656)#(656, 344)#(344, 2080)#(2080, 1375)#(1375, 3934)#(3934, 2663)#(2663, 1886)#(1886, 1105)#(1105, 2035)#(2035, 2579)#(2579, 2540)#(2540, 3072)
(231, 1352)#(1352, 770)#(770, 35)#(35, 1474)#(1474, 1931)#(1931, 2629)#(2629, 479)#(479, 1363)#(1363, 594)#(594, 2574)#(2574, 1622)#(1622, 774)#(774, 441)#(441, 1069)
(1664, 3190)#(3190, 846)#(846, 4276)#(4276, 80)#(80, 1187)#(1187, 2798)#(2798, 1172)#(1172, 3934)#(3934, 590)#(590, 3391)#(3391, 3993)#(3993, 4637)#(4637, 3923)#(3923, 296)
(164, 236)#(236, 4794)#(4794, 2220)#(2220, 3943)#(3943, 2271)#(2271, 187)#(187, 542)#(542, 1574)#(1574, 2000)#(2000, 2574)#(2574, 795)#(795, 1184)#(1184, 1225)#(1225, 1378)
(884, 997)#(997, 906)#(906, 2064)#(2064, 2063)#(2063, 898)#(898, 902)#(902, 2)#(2, 4609)#(4609, 3934)#(3934, 1933)#(1933, 2191)#(2191, 4610)#(4610, 900)#(900, 1175)
(1999, 2212)#(2212, 2611)#(2611, 2641)#(2641, 3934)#(3934, 1318)#(1318, 61)#(61, 2015)#(2015, 80)#(80, 2403)#(2403, 2302)#(2302, 3924)#(3924, 920)#(920, 2256)#(2256, 3792)
(2271, 1920)#(1920, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1241)#(1241, 1294)#(1294, 1619)#(1619, 1225)#(1225, 3886)#(3886, 1574)#(1574, 71)#(71, 3332)#(3332, 164)#(164, 1693)
(2679, 2627)#(2627, 2758)#(2758, 30)#(30, 33)#(33, 2581)#(2581, 2885)#(2885, 2833)#(2833, 1177)#(1177, 1178)#(1178, 1884)#(1884, 1929)#(1929, 2346)#(2346, 2558)#(2558, 2574)
(2034, 774)#(774, 3663)#(3663, 1263)#(1263, 1675)#(1675, 1075)#(1075, 2574)#(2574, 1686)#(1686, 2247)#(2247, 1268)#(1268, 1938)#(1938, 1100)#(1100, 3821)#(3821, 4155)#(4155, 4551)
(2574, 2313)#(2313, 1619)#(1619, 1192)#(1192, 71)#(71, 2949)#(2949, 2618)#(2618, 4356)#(4356, 1155)#(1155, 3338)#(3338, 4355)#(4355, 3792)#(3792, 2331)#(2331, 262)#(262, 2236)
(369, 1887)#(1887, 592)#(592, 826)#(826, 1009)#(1009, 111)#(111, 266)#(266, 2372)#(2372, 2574)#(2574, 3395)#(3395, 550)#(550, 1224)#(1224, 2209)#(2209, 2708)#(2708, 2775)
(3663, 173)#(173, 1352)#(1352, 1448)#(1448, 551)#(551, 159)#(159, 3385)#(3385, 1182)#(1182, 3936)#(3936, 519)#(519, 3092)#(3092, 1920)#(1920, 2574)#(2574, 1344)#(1344, 1294)
(1973, 1352)#(1352, 369)#(369, 2324)#(2324, 1263)#(1263, 1253)#(1253, 1585)#(1585, 4968)#(4968, 49)#(49, 519)#(519, 1331)#(1331, 159)#(159, 1128)#(1128, 2574)#(2574, 1348)
(2574, 197)#(197, 2388)#(2388, 752)#(752, 1924)#(1924, 3821)#(3821, 256)#(256, 25)#(25, 2634)#(2634, 4480)#(4480, 3023)#(3023, 2056)#(2056, 3170)#(3170, 2720)#(2720, 176)
(164, 4794)#(4794, 2113)#(2113, 2616)#(2616, 2271)#(2271, 3535)#(3535, 49)#(49, 2000)#(2000, 2574)#(2574, 1348)#(1348, 1294)#(1294, 1619)#(1619, 1505)#(1505, 795)#(795, 246)
(164, 341)#(341, 1071)#(1071, 795)#(795, 2616)#(2616, 1585)#(1585, 1352)#(1352, 551)#(551, 23)#(23, 1973)#(1973, 1182)#(1182, 2420)#(2420, 519)#(519, 2574)#(2574, 2019)
(1346, 1930)#(1930, 2093)#(2093, 1221)#(1221, 1342)#(1342, 2209)#(2209, 4215)#(4215, 1628)#(1628, 2629)#(2629, 2242)#(2242, 252)#(252, 187)#(187, 752)#(752, 344)#(344, 2574)
(1013, 2459)#(2459, 3934)#(3934, 633)#(633, 2004)#(2004, 2064)#(2064, 4627)#(4627, 2044)#(2044, 2403)#(2403, 825)#(825, 4763)#(4763, 4610)#(4610, 2001)#(2001, 4398)#(4398, 585)
(1357, 533)#(533, 1878)#(1878, 1115)#(1115, 4070)#(4070, 3566)#(3566, 170)#(170, 2294)#(2294, 2681)#(2681, 3166)#(3166, 3963)#(3963, 3902)#(3902, 3164)#(3164, 3896)#(3896, 1626)
(1307, 347)#(347, 2864)#(2864, 1013)#(1013, 4629)#(4629, 3934)#(3934, 1105)#(1105, 2320)#(2320, 501)#(501, 3566)#(3566, 1174)#(1174, 355)#(355, 4903)#(4903, 2679)#(2679, 1531)
(159, 470)#(470, 2019)#(2019, 593)#(593, 2574)#(2574, 344)#(344, 1619)#(1619, 1128)#(1128, 2000)#(2000, 3886)#(3886, 2968)#(2968, 2239)#(2239, 1710)#(1710, 1257)#(1257, 4794)
(3091, 1925)#(1925, 1710)#(1710, 2460)#(2460, 899)#(899, 888)#(888, 224)#(224, 4786)#(4786, 1167)#(1167, 371)#(371, 3934)#(3934, 2419)#(2419, 2064)#(2064, 3705)#(3705, 2546)
(2616, 2220)#(2220, 49)#(49, 519)#(519, 551)#(551, 2113)#(2113, 23)#(23, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1294)#(1294, 1619)#(1619, 1574)
(2616, 246)#(246, 1368)#(1368, 542)#(542, 1019)#(1019, 1348)#(1348, 551)#(551, 2113)#(2113, 2271)#(2271, 1920)#(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)
(159, 23)#(23, 939)#(939, 593)#(593, 519)#(519, 2019)#(2019, 2113)#(2113, 1920)#(1920, 2000)#(2000, 2420)#(2420, 2447)#(2447, 2574)#(2574, 1294)#(1294, 773)#(773, 1925)
(2059, 232)#(232, 530)#(530, 1058)#(1058, 3279)#(3279, 818)#(818, 2064)#(2064, 1270)#(1270, 3536)#(3536, 1876)#(1876, 3911)#(3911, 1626)#(1626, 208)#(208, 2218)#(2218, 533)
(2312, 2868)#(2868, 997)#(997, 1539)#(1539, 2859)#(2859, 3978)#(3978, 3868)#(3868, 4765)#(4765, 4242)#(4242, 1108)#(1108, 2310)#(2310, 550)#(550, 2574)#(2574, 1116)#(1116, 4786)
(1997, 3934)#(3934, 1886)#(1886, 2059)#(2059, 1165)#(1165, 1590)#(1590, 1320)#(1320, 1021)#(1021, 3616)#(3616, 3084)#(3084, 2579)#(2579, 1929)#(1929, 2936)#(2936, 1353)#(1353, 1277)
(2629, 174)#(174, 2574)#(2574, 484)#(484, 1209)#(1209, 197)#(197, 2388)#(2388, 1828)#(1828, 261)#(261, 45)#(45, 2024)#(2024, 1940)#(1940, 1262)#(1262, 1109)#(1109, 2345)
(164, 236)#(236, 4794)#(4794, 1585)#(1585, 1075)#(1075, 49)#(49, 519)#(519, 2609)#(2609, 1210)#(1210, 1622)#(1622, 2000)#(2000, 282)#(282, 2574)#(2574, 1368)#(1368, 542)
