(590, 112)#(112, 1710)#(1710, 2593)#(2593, 111)#(111, 1565)#(1565, 3864)#(3864, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3943)#(3943, 3889)#(3889, 3903)#(3903, 3924)#(3924, 3925)
(355, 1558)#(1558, 260)#(260, 2706)#(2706, 664)#(664, 743)#(743, 1630)#(1630, 4022)#(4022, 1182)#(1182, 3907)#(3907, 3986)#(3986, 1982)#(1982, 3925)#(3925, 4135)#(4135, 3734)
(361, 530)#(530, 613)#(613, 4219)#(4219, 1876)#(1876, 3925)#(3925, 4208)#(4208, 89)#(89, 1978)#(1978, 3732)#(3732, 2009)#(2009, 1961)#(1961, 51)#(51, 4881)#(4881, 1128)
(2013, 3721)#(3721, 3925)#(3925, 380)#(380, 901)#(901, 360)#(360, 997)#(997, 3932)#(3932, 4530)#(4530, 2635)#(2635, 2065)#(2065, 318)#(318, 846)#(846, 51)#(51, 526)
(3279, 3925)#(3925, 920)#(920, 3736)#(3736, 971)#(971, 1697)#(1697, 4588)#(4588, 182)#(182, 2350)#(2350, 3105)#(3105, 3924)#(3924, 1172)#(1172, 1184)#(1184, 1175)#(1175, 3005)
(1730, 3510)#(3510, 499)#(499, 2775)#(2775, 3758)#(3758, 3527)#(3527, 3925)#(3925, 363)#(363, 585)#(585, 592)#(592, 773)#(773, 971)#(971, 1826)#(1826, 2604)#(2604, 2273)
(773, 277)#(277, 32)#(32, 1312)#(1312, 2641)#(2641, 1590)#(1590, 1939)#(1939, 319)#(319, 1085)#(1085, 1730)#(1730, 1386)#(1386, 3925)#(3925, 920)#(920, 267)#(267, 4901)
(20, 479)#(479, 1935)#(1935, 2004)#(2004, 2714)#(2714, 3925)#(3925, 3934)#(3934, 3978)#(3978, 3931)#(3931, 3738)#(3738, 3876)#(3876, 3896)#(3896, 3807)#(3807, 3105)#(3105, 3323)
(1187, 479)#(479, 3503)#(3503, 3794)#(3794, 1175)#(1175, 260)#(260, 2081)#(2081, 1078)#(1078, 1600)#(1600, 2499)#(2499, 519)#(519, 1266)#(1266, 2034)#(2034, 2218)#(2218, 3925)
(1348, 2574)#(2574, 49)#(49, 1665)#(1665, 1251)#(1251, 1343)#(1343, 2069)#(2069, 2868)#(2868, 1965)#(1965, 3925)#(3925, 2908)#(2908, 3893)#(3893, 1332)#(1332, 4888)#(4888, 2055)
(431, 1210)#(1210, 1710)#(1710, 593)#(593, 1795)#(1795, 530)#(530, 2634)#(2634, 1016)#(1016, 633)#(633, 733)#(733, 1876)#(1876, 136)#(136, 3925)#(3925, 465)#(465, 3738)
(1567, 1215)#(1215, 2988)#(2988, 453)#(453, 586)#(586, 3905)#(3905, 3821)#(3821, 3925)#(3925, 3927)#(3927, 3934)#(3934, 4058)#(4058, 4215)#(4215, 4179)#(4179, 4253)#(4253, 4297)
(49, 1019)#(1019, 656)#(656, 3171)#(3171, 2663)#(2663, 4270)#(4270, 361)#(361, 530)#(530, 613)#(613, 3168)#(3168, 1409)#(1409, 2015)#(2015, 3925)#(3925, 2579)#(2579, 3754)
(1500, 2810)#(2810, 2878)#(2878, 3863)#(3863, 230)#(230, 459)#(459, 526)#(526, 1400)#(1400, 2372)#(2372, 2819)#(2819, 3907)#(3907, 3920)#(3920, 3931)#(3931, 3925)#(3925, 3928)
(479, 3030)#(3030, 3505)#(3505, 906)#(906, 1153)#(1153, 1703)#(1703, 3897)#(3897, 3936)#(3936, 3925)#(3925, 3934)#(3934, 4236)#(4236, 1873)#(1873, 3385)#(3385, 4235)#(4235, 3311)
(906, 3202)#(3202, 1078)#(1078, 1838)#(1838, 2546)#(2546, 1664)#(1664, 3826)#(3826, 4215)#(4215, 3925)#(3925, 3900)#(3900, 1339)#(1339, 3905)#(3905, 1826)#(1826, 2000)#(2000, 3530)
(77, 112)#(112, 857)#(857, 1308)#(1308, 180)#(180, 260)#(260, 2551)#(2551, 2686)#(2686, 3858)#(3858, 3905)#(3905, 3936)#(3936, 3821)#(3821, 3925)#(3925, 3886)#(3886, 3940)
(2028, 2289)#(2289, 2015)#(2015, 2403)#(2403, 3897)#(3897, 3925)#(3925, 755)#(755, 2219)#(2219, 3244)#(3244, 1332)#(1332, 239)#(239, 64)#(64, 2535)#(2535, 1176)#(1176, 909)
(3925, 89)#(89, 1518)#(1518, 2316)#(2316, 999)#(999, 3908)#(3908, 2664)#(2664, 3375)#(3375, 4788)#(4788, 791)#(791, 3461)#(3461, 1450)#(1450, 318)#(318, 3826)#(3826, 2)
(2079, 2218)#(2218, 3925)#(3925, 755)#(755, 2256)#(2256, 2635)#(2635, 3319)#(3319, 3698)#(3698, 1628)#(1628, 48)#(48, 2679)#(2679, 590)#(590, 2775)#(2775, 2489)#(2489, 2623)
(4933, 2531)#(2531, 3925)#(3925, 3963)#(3963, 2234)#(2234, 4058)#(4058, 791)#(791, 4786)#(4786, 4887)#(4887, 2313)#(2313, 4804)#(4804, 3807)#(3807, 2209)#(2209, 2876)#(2876, 3395)
(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 4871)#(4871, 4794)#(4794, 3663)#(3663, 4804)#(4804, 3697)#(3697, 3536)#(3536, 4276)#(4276, 4547)#(4547, 3897)#(3897, 3657)#(3657, 3925)
(590, 2338)#(2338, 584)#(584, 1078)#(1078, 217)#(217, 376)#(376, 1664)#(1664, 3762)#(3762, 3857)#(3857, 3925)#(3925, 3934)#(3934, 3864)#(3864, 3928)#(3928, 2186)#(2186, 889)
(45, 3925)#(3925, 3075)#(3075, 2233)#(2233, 4917)#(4917, 1808)#(1808, 1952)#(1952, 313)#(313, 4898)#(4898, 296)#(296, 51)#(51, 318)#(318, 1172)#(1172, 1176)#(1176, 2876)
(4215, 3490)#(3490, 4871)#(4871, 4794)#(4794, 3705)#(3705, 4918)#(4918, 3697)#(3697, 3897)#(3897, 3925)#(3925, 4297)#(4297, 4609)#(4609, 3527)#(3527, 4278)#(4278, 4898)#(4898, 2489)
(303, 1537)#(1537, 108)#(108, 61)#(61, 4355)#(4355, 3657)#(3657, 3925)#(3925, 2774)#(2774, 262)#(262, 501)#(501, 2033)#(2033, 1047)#(1047, 700)#(700, 4275)#(4275, 2008)
(355, 3667)#(3667, 341)#(341, 590)#(590, 3190)#(3190, 4053)#(4053, 3905)#(3905, 3925)#(3925, 3943)#(3943, 3931)#(3931, 51)#(51, 2542)#(2542, 3181)#(3181, 318)#(318, 2775)
(1105, 4347)#(4347, 1399)#(1399, 3925)#(3925, 2033)#(2033, 3545)#(3545, 3490)#(3490, 4972)#(4972, 2876)#(2876, 3191)#(3191, 2489)#(2489, 352)#(352, 1568)#(1568, 4901)#(4901, 111)
(361, 587)#(587, 1299)#(1299, 3496)#(3496, 87)#(87, 479)#(479, 1165)#(1165, 1877)#(1877, 4179)#(4179, 4215)#(4215, 4147)#(4147, 3925)#(3925, 3738)#(3738, 3908)#(3908, 3886)
(590, 1020)#(1020, 3455)#(3455, 3531)#(3531, 526)#(526, 1672)#(1672, 3821)#(3821, 3925)#(3925, 3943)#(3943, 3738)#(3738, 3878)#(3878, 4215)#(4215, 4231)#(4231, 3014)#(3014, 4258)
(453, 1174)#(1174, 1375)#(1375, 1710)#(1710, 822)#(822, 1011)#(1011, 1887)#(1887, 236)#(236, 820)#(820, 2904)#(2904, 3925)#(3925, 3931)#(3931, 3705)#(3705, 3216)#(3216, 3948)
(208, 3925)#(3925, 3417)#(3417, 350)#(350, 2215)#(2215, 289)#(289, 3963)#(3963, 3391)#(3391, 4058)#(4058, 318)#(318, 355)#(355, 3063)#(3063, 1181)#(1181, 479)#(479, 111)
(1801, 2396)#(2396, 545)#(545, 2302)#(2302, 3925)#(3925, 1568)#(1568, 2320)#(2320, 1017)#(1017, 2002)#(2002, 3732)#(3732, 700)#(700, 4058)#(4058, 526)#(526, 1172)#(1172, 740)
(951, 2127)#(2127, 1808)#(1808, 1518)#(1518, 589)#(589, 896)#(896, 3925)#(3925, 1203)#(1203, 2231)#(2231, 540)#(540, 898)#(898, 1446)#(1446, 3102)#(3102, 1190)#(1190, 1886)
(2605, 3270)#(3270, 3925)#(3925, 3180)#(3180, 4902)#(4902, 4862)#(4862, 3905)#(3905, 2460)#(2460, 296)#(296, 1070)#(1070, 1672)#(1672, 71)#(71, 19)#(19, 3920)#(3920, 1061)
(3402, 171)#(171, 2059)#(2059, 1236)#(1236, 3664)#(3664, 1011)#(1011, 1295)#(1295, 633)#(633, 2346)#(2346, 3029)#(3029, 3925)#(3925, 66)#(66, 373)#(373, 1624)#(1624, 3652)
(519, 593)#(593, 551)#(551, 2949)#(2949, 1924)#(1924, 3925)#(3925, 2579)#(2579, 1353)#(1353, 1005)#(1005, 2431)#(2431, 4888)#(4888, 2307)#(2307, 3391)#(3391, 2061)#(2061, 877)
(2949, 656)#(656, 3335)#(3335, 3583)#(3583, 2212)#(2212, 2191)#(2191, 2640)#(2640, 440)#(440, 3826)#(3826, 4179)#(4179, 1004)#(1004, 1272)#(1272, 4782)#(4782, 3925)#(3925, 70)
(1262, 273)#(273, 2664)#(2664, 3682)#(3682, 2)#(2, 3030)#(3030, 2273)#(2273, 363)#(363, 592)#(592, 2000)#(2000, 1937)#(1937, 1826)#(1826, 3925)#(3925, 479)#(479, 2489)
(908, 3616)#(3616, 3657)#(3657, 3925)#(3925, 1015)#(1015, 3089)#(3089, 4408)#(4408, 2565)#(2565, 3420)#(3420, 3558)#(3558, 3588)#(3588, 1182)#(1182, 1991)#(1991, 1181)#(1181, 910)
(186, 479)#(479, 456)#(456, 1245)#(1245, 1836)#(1836, 3807)#(3807, 3876)#(3876, 3925)#(3925, 3857)#(3857, 3735)#(3735, 2914)#(2914, 2273)#(2273, 3663)#(3663, 3931)#(3931, 2798)
(1521, 1887)#(1887, 1187)#(1187, 1594)#(1594, 1175)#(1175, 2314)#(2314, 3925)#(3925, 3936)#(3936, 3931)#(3931, 3934)#(3934, 3425)#(3425, 3423)#(3423, 3631)#(3631, 3697)#(3697, 51)
(1152, 2166)#(2166, 1840)#(1840, 2059)#(2059, 361)#(361, 1886)#(1886, 523)#(523, 2079)#(2079, 467)#(467, 607)#(607, 2349)#(2349, 1189)#(1189, 3657)#(3657, 1542)#(1542, 3925)
(517, 1175)#(1175, 3365)#(3365, 526)#(526, 1215)#(1215, 2778)#(2778, 3858)#(3858, 3876)#(3876, 3925)#(3925, 3943)#(3943, 3233)#(3233, 3826)#(3826, 3738)#(3738, 3889)#(3889, 3896)
(2298, 590)#(590, 1660)#(1660, 2546)#(2546, 1174)#(1174, 3886)#(3886, 3905)#(3905, 3943)#(3943, 3903)#(3903, 3928)#(3928, 3925)#(3925, 3927)#(3927, 3888)#(3888, 3924)#(3924, 2623)
(1470, 711)#(711, 1866)#(1866, 2798)#(2798, 1016)#(1016, 3925)#(3925, 755)#(755, 1518)#(1518, 4548)#(4548, 3963)#(3963, 1697)#(1697, 4973)#(4973, 3558)#(3558, 4900)#(4900, 4219)
(898, 1238)#(1238, 2036)#(2036, 526)#(526, 1446)#(1446, 2256)#(2256, 2389)#(2389, 3259)#(3259, 3279)#(3279, 3280)#(3280, 3257)#(3257, 3260)#(3260, 3309)#(3309, 3277)#(3277, 3274)
(3270, 789)#(789, 3738)#(3738, 3925)#(3925, 3547)#(3547, 2906)#(2906, 3551)#(3551, 3072)#(3072, 3889)#(3889, 4637)#(4637, 1691)#(1691, 318)#(318, 846)#(846, 51)#(51, 740)
(2218, 2560)#(2560, 2604)#(2604, 3925)#(3925, 2908)#(2908, 2910)#(2910, 2451)#(2451, 680)#(680, 3868)#(3868, 3375)#(3375, 1889)#(1889, 1339)#(1339, 3900)#(3900, 910)#(910, 3440)
(1187, 260)#(260, 2489)#(2489, 4871)#(4871, 1792)#(1792, 1245)#(1245, 2273)#(2273, 3925)#(3925, 1997)#(1997, 1012)#(1012, 1531)#(1531, 1019)#(1019, 2807)#(2807, 2312)#(2312, 2604)
(1176, 1249)#(1249, 1664)#(1664, 2338)#(2338, 112)#(112, 898)#(898, 3617)#(3617, 3905)#(3905, 3936)#(3936, 3923)#(3923, 3925)#(3925, 3932)#(3932, 3945)#(3945, 3927)#(3927, 3934)
(538, 2988)#(2988, 906)#(906, 939)#(939, 2834)#(2834, 3027)#(3027, 4219)#(4219, 4276)#(4276, 3886)#(3886, 3905)#(3905, 3931)#(3931, 3925)#(3925, 1199)#(1199, 2186)#(2186, 2535)
(1176, 1919)#(1919, 2789)#(2789, 4011)#(4011, 898)#(898, 4235)#(4235, 4215)#(4215, 4200)#(4200, 4185)#(4185, 4179)#(4179, 3821)#(3821, 3775)#(3775, 3925)#(3925, 890)#(890, 3385)
(4901, 4215)#(4215, 3490)#(3490, 4794)#(4794, 4881)#(4881, 4903)#(4903, 3931)#(3931, 4786)#(4786, 4629)#(4629, 3664)#(3664, 3925)#(3925, 3924)#(3924, 1176)#(1176, 296)#(296, 1179)
(4356, 613)#(613, 2499)#(2499, 1732)#(1732, 1660)#(1660, 3925)#(3925, 2060)#(2060, 2561)#(2561, 2002)#(2002, 2240)#(2240, 3906)#(3906, 2450)#(2450, 2311)#(2311, 1198)#(1198, 846)
(2093, 3652)#(3652, 1850)#(1850, 3752)#(3752, 456)#(456, 1947)#(1947, 3023)#(3023, 3905)#(3905, 3931)#(3931, 3925)#(3925, 3927)#(3927, 3934)#(3934, 3908)#(3908, 3888)#(3888, 3906)
(4278, 4921)#(4921, 2403)#(2403, 89)#(89, 3925)#(3925, 1518)#(1518, 3932)#(3932, 262)#(262, 4548)#(4548, 2414)#(2414, 3703)#(3703, 4888)#(4888, 239)#(239, 1106)#(1106, 29)
(1557, 1636)#(1636, 1887)#(1887, 3023)#(3023, 4163)#(4163, 3925)#(3925, 4137)#(4137, 4141)#(4141, 4147)#(4147, 4148)#(4148, 4149)#(4149, 4155)#(4155, 4179)#(4179, 4215)#(4215, 4253)
(61, 108)#(108, 2605)#(2605, 2218)#(2218, 1232)#(1232, 2712)#(2712, 1386)#(1386, 1965)#(1965, 3803)#(3803, 3003)#(3003, 3925)#(3925, 2316)#(2316, 2293)#(2293, 541)#(541, 1077)
(3911, 3925)#(3925, 4610)#(4610, 3550)#(3550, 3893)#(3893, 1839)#(1839, 4888)#(4888, 3375)#(3375, 610)#(610, 3558)#(3558, 1783)#(1783, 846)#(846, 1198)#(1198, 2514)#(2514, 768)
(2080, 2024)#(2024, 1006)#(1006, 1013)#(1013, 361)#(361, 3934)#(3934, 530)#(530, 2419)#(2419, 2004)#(2004, 1200)#(1200, 1003)#(1003, 108)#(108, 1105)#(1105, 3925)#(3925, 2001)
(4179, 3911)#(3911, 3610)#(3610, 4547)#(4547, 1932)#(1932, 2712)#(2712, 2044)#(2044, 825)#(825, 3925)#(3925, 350)#(350, 2329)#(2329, 3779)#(3779, 2256)#(2256, 1807)#(1807, 585)
(1514, 2611)#(2611, 3614)#(3614, 2998)#(2998, 361)#(361, 607)#(607, 3925)#(3925, 3183)#(3183, 3075)#(3075, 2907)#(2907, 3736)#(3736, 3072)#(3072, 3187)#(3187, 4888)#(4888, 1611)
(1690, 3908)#(3908, 1880)#(1880, 2629)#(2629, 3233)#(3233, 3807)#(3807, 3933)#(3933, 3961)#(3961, 3945)#(3945, 3852)#(3852, 3925)#(3925, 3886)#(3886, 3895)#(3895, 3934)#(3934, 3888)
(1999, 3311)#(3311, 3925)#(3925, 2002)#(2002, 1001)#(1001, 1047)#(1047, 2008)#(2008, 2626)#(2626, 3203)#(3203, 1972)#(1972, 735)#(735, 1128)#(1128, 1200)#(1200, 4794)#(4794, 3030)
(1174, 293)#(293, 1920)#(1920, 2546)#(2546, 1198)#(1198, 3936)#(3936, 3857)#(3857, 3446)#(3446, 3448)#(3448, 3886)#(3886, 3925)#(3925, 1107)#(1107, 2490)#(2490, 2775)#(2775, 846)
(1187, 1198)#(1198, 846)#(846, 1664)#(1664, 3942)#(3942, 3905)#(3905, 3931)#(3931, 3878)#(3878, 3903)#(3903, 3920)#(3920, 3925)#(3925, 3932)#(3932, 3977)#(3977, 3924)#(3924, 3927)
(2166, 711)#(711, 1470)#(1470, 523)#(523, 1200)#(1200, 2064)#(2064, 2277)#(2277, 818)#(818, 2006)#(2006, 3925)#(3925, 427)#(427, 1518)#(1518, 997)#(997, 239)#(239, 1400)
(2013, 3529)#(3529, 1937)#(1937, 61)#(61, 2789)#(2789, 2870)#(2870, 1272)#(1272, 3338)#(3338, 3468)#(3468, 867)#(867, 2328)#(2328, 373)#(373, 3925)#(3925, 2757)#(2757, 1568)
(3313, 2617)#(2617, 3189)#(3189, 1459)#(1459, 3072)#(3072, 4522)#(4522, 2870)#(2870, 3311)#(3311, 1971)#(1971, 1947)#(1947, 3857)#(3857, 3925)#(3925, 4215)#(4215, 3897)#(3897, 4067)
(3629, 3656)#(3656, 2876)#(2876, 2489)#(2489, 260)#(260, 1174)#(1174, 4901)#(4901, 33)#(33, 910)#(910, 2968)#(2968, 2775)#(2775, 1221)#(1221, 3925)#(3925, 1070)#(1070, 2917)
(1003, 1871)#(1871, 3911)#(3911, 3610)#(3610, 2976)#(2976, 2868)#(2868, 1201)#(1201, 4642)#(4642, 1105)#(1105, 3179)#(3179, 2389)#(2389, 3609)#(3609, 1317)#(1317, 3925)#(3925, 3421)
(2396, 3173)#(3173, 4547)#(4547, 2603)#(2603, 4642)#(4642, 3897)#(3897, 3657)#(3657, 3925)#(3925, 1923)#(1923, 3244)#(3244, 267)#(267, 1646)#(1646, 2002)#(2002, 4279)#(4279, 343)
(1187, 3925)#(3925, 172)#(172, 1174)#(1174, 1567)#(1567, 369)#(369, 1874)#(1874, 1836)#(1836, 2988)#(2988, 590)#(590, 2112)#(2112, 1317)#(1317, 2904)#(2904, 2708)#(2708, 2714)
(2663, 2206)#(2206, 1886)#(1886, 2027)#(2027, 2639)#(2639, 1272)#(1272, 3925)#(3925, 3779)#(3779, 2483)#(2483, 1308)#(1308, 1706)#(1706, 4200)#(4200, 1020)#(1020, 1342)#(1342, 166)
(710, 2546)#(2546, 514)#(514, 587)#(587, 376)#(376, 1187)#(1187, 2396)#(2396, 2998)#(2998, 3203)#(3203, 3905)#(3905, 3925)#(3925, 3928)#(3928, 3936)#(3936, 3923)#(3923, 3929)
(733, 1187)#(1187, 1243)#(1243, 2294)#(2294, 1396)#(1396, 1664)#(1664, 3412)#(3412, 4135)#(4135, 4147)#(4147, 4215)#(4215, 3943)#(3943, 3826)#(3826, 3925)#(3925, 3878)#(3878, 3927)
(111, 2448)#(2448, 3463)#(3463, 3593)#(3593, 472)#(472, 613)#(613, 1245)#(1245, 2633)#(2633, 3583)#(3583, 3826)#(3826, 3884)#(3884, 3925)#(3925, 3943)#(3943, 3887)#(3887, 3889)
(3217, 4355)#(4355, 1105)#(1105, 3003)#(3003, 1009)#(1009, 3084)#(3084, 3925)#(3925, 89)#(89, 3214)#(3214, 1972)#(1972, 3779)#(3779, 2331)#(2331, 2652)#(2652, 3183)#(3183, 2171)
(111, 404)#(404, 2783)#(2783, 479)#(479, 3711)#(3711, 3948)#(3948, 2107)#(2107, 3490)#(3490, 355)#(355, 3890)#(3890, 586)#(586, 1215)#(1215, 3905)#(3905, 3925)#(3925, 1574)
(159, 49)#(49, 341)#(341, 236)#(236, 1013)#(1013, 2459)#(2459, 1470)#(1470, 181)#(181, 3126)#(3126, 3168)#(3168, 2323)#(2323, 2403)#(2403, 825)#(825, 3925)#(3925, 318)
(2459, 361)#(361, 2311)#(2311, 136)#(136, 2743)#(2743, 61)#(61, 3311)#(3311, 108)#(108, 2044)#(2044, 4253)#(4253, 3925)#(3925, 2758)#(2758, 3180)#(3180, 1191)#(1191, 1178)
(2218, 1004)#(1004, 2044)#(2044, 2053)#(2053, 2403)#(2403, 825)#(825, 3925)#(3925, 262)#(262, 2637)#(2637, 2630)#(2630, 1017)#(1017, 1697)#(1697, 2009)#(2009, 2863)#(2863, 3102)
(1828, 1687)#(1687, 1921)#(1921, 2408)#(2408, 940)#(940, 2589)#(2589, 3353)#(3353, 2233)#(2233, 4901)#(4901, 4135)#(4135, 3920)#(3920, 3191)#(3191, 3903)#(3903, 4148)#(4148, 3925)
(1768, 479)#(479, 667)#(667, 874)#(874, 1999)#(1999, 4215)#(4215, 3925)#(3925, 3826)#(3826, 3886)#(3886, 3900)#(3900, 3666)#(3666, 2473)#(2473, 3071)#(3071, 2273)#(2273, 3663)
(898, 1078)#(1078, 3259)#(3259, 1388)#(1388, 2254)#(2254, 260)#(260, 846)#(846, 1175)#(1175, 1176)#(1176, 1198)#(1198, 3321)#(3321, 1174)#(1174, 1947)#(1947, 1359)#(1359, 2864)
(3335, 354)#(354, 2254)#(2254, 2024)#(2024, 2611)#(2611, 1732)#(1732, 3423)#(3423, 3925)#(3925, 445)#(445, 2001)#(2001, 1814)#(1814, 2008)#(2008, 2418)#(2418, 223)#(223, 2968)
(341, 4)#(4, 479)#(479, 1539)#(1539, 898)#(898, 1677)#(1677, 1887)#(1887, 3902)#(3902, 3892)#(3892, 3905)#(3905, 3925)#(3925, 3931)#(3931, 3943)#(3943, 3961)#(3961, 3903)
(1997, 454)#(454, 710)#(710, 3773)#(3773, 273)#(273, 818)#(818, 1801)#(1801, 1295)#(1295, 1590)#(1590, 1406)#(1406, 1711)#(1711, 2346)#(2346, 825)#(825, 3657)#(3657, 3925)
(277, 715)#(715, 3423)#(3423, 4230)#(4230, 61)#(61, 2044)#(2044, 3468)#(3468, 3925)#(3925, 3180)#(3180, 3792)#(3792, 3375)#(3375, 4881)#(4881, 4135)#(4135, 526)#(526, 296)
(1920, 1368)#(1368, 2086)#(2086, 2457)#(2457, 3629)#(3629, 454)#(454, 825)#(825, 1231)#(1231, 3925)#(3925, 1722)#(1722, 1015)#(1015, 3366)#(3366, 4141)#(4141, 4147)#(4147, 4276)
(837, 3773)#(3773, 1732)#(1732, 1021)#(1021, 1236)#(1236, 1937)#(1937, 1379)#(1379, 2312)#(2312, 2323)#(2323, 480)#(480, 824)#(824, 3170)#(3170, 3925)#(3925, 2579)#(2579, 3895)
(2546, 846)#(846, 2434)#(2434, 2523)#(2523, 507)#(507, 3510)#(3510, 3876)#(3876, 3886)#(3886, 3925)#(3925, 3943)#(3943, 3889)#(3889, 3908)#(3908, 3940)#(3940, 3738)#(3738, 3888)
(738, 275)#(275, 3214)#(3214, 643)#(643, 2372)#(2372, 3323)#(3323, 4215)#(4215, 4252)#(4252, 4355)#(4355, 4357)#(4357, 4548)#(4548, 3903)#(3903, 3925)#(3925, 3927)#(3927, 3931)
(1379, 3925)#(3925, 901)#(901, 3089)#(3089, 1893)#(1893, 3950)#(3950, 1213)#(1213, 3703)#(3703, 1814)#(1814, 3754)#(3754, 3963)#(3963, 2307)#(2307, 3391)#(3391, 993)#(993, 2679)
(3663, 1448)#(1448, 2616)#(2616, 49)#(49, 159)#(159, 593)#(593, 2000)#(2000, 4794)#(4794, 773)#(773, 1307)#(1307, 1922)#(1922, 1999)#(1999, 667)#(667, 3925)#(3925, 1174)
(1074, 1295)#(1295, 1320)#(1320, 1826)#(1826, 1660)#(1660, 3064)#(3064, 1379)#(1379, 1381)#(1381, 3710)#(3710, 1901)#(1901, 1084)#(1084, 2712)#(2712, 3925)#(3925, 901)#(901, 1972)
(493, 590)#(590, 898)#(898, 1664)#(1664, 1880)#(1880, 2451)#(2451, 4429)#(4429, 473)#(473, 988)#(988, 3355)#(3355, 3925)#(3925, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)
(3826, 1349)#(1349, 680)#(680, 2302)#(2302, 355)#(355, 3703)#(3703, 3657)#(3657, 3705)#(3705, 3807)#(3807, 3821)#(3821, 3105)#(3105, 3448)#(3448, 3857)#(3857, 3925)#(3925, 3897)
(4174, 376)#(376, 1187)#(1187, 2921)#(2921, 367)#(367, 1664)#(1664, 4142)#(4142, 4215)#(4215, 4179)#(4179, 4260)#(4260, 3925)#(3925, 2186)#(2186, 3440)#(3440, 3884)#(3884, 1873)
(1190, 1206)#(1206, 603)#(603, 590)#(590, 920)#(920, 1947)#(1947, 3558)#(3558, 3775)#(3775, 3323)#(3323, 3490)#(3490, 3889)#(3889, 3931)#(3931, 3857)#(3857, 3925)#(3925, 3697)
(3710, 3925)#(3925, 1646)#(1646, 3877)#(3877, 3187)#(3187, 4275)#(4275, 3698)#(3698, 2205)#(2205, 318)#(318, 1172)#(1172, 1128)#(1128, 735)#(735, 355)#(355, 2)#(2, 4804)
(260, 1043)#(1043, 2334)#(2334, 3978)#(3978, 1078)#(1078, 1218)#(1218, 3233)#(3233, 3807)#(3807, 3826)#(3826, 3876)#(3876, 3925)#(3925, 3857)#(3857, 3861)#(3861, 3820)#(3820, 3877)
(2546, 1187)#(1187, 1172)#(1172, 1880)#(1880, 3096)#(3096, 3905)#(3905, 3920)#(3920, 3907)#(3907, 3925)#(3925, 3908)#(3908, 3939)#(3939, 3931)#(3931, 3943)#(3943, 2535)#(2535, 4179)
(2546, 1783)#(1783, 4123)#(4123, 1802)#(1802, 1947)#(1947, 888)#(888, 2652)#(2652, 1245)#(1245, 1172)#(1172, 1219)#(1219, 3566)#(3566, 3663)#(3663, 3925)#(3925, 4215)#(4215, 4794)
(2798, 1801)#(1801, 3710)#(3710, 3179)#(3179, 3928)#(3928, 1459)#(1459, 2302)#(2302, 2389)#(2389, 3925)#(3925, 2722)#(2722, 4972)#(4972, 3932)#(3932, 1015)#(1015, 3993)#(3993, 4901)
(1350, 2006)#(2006, 3217)#(3217, 2712)#(2712, 3925)#(3925, 2060)#(2060, 2058)#(2058, 4798)#(4798, 2485)#(2485, 996)#(996, 3942)#(3942, 2490)#(2490, 1339)#(1339, 33)#(33, 343)
(22, 260)#(260, 1569)#(1569, 2375)#(2375, 386)#(386, 408)#(408, 1176)#(1176, 4135)#(4135, 4217)#(4217, 4147)#(4147, 4276)#(4276, 3852)#(3852, 3858)#(3858, 3925)#(3925, 3943)
(2112, 2611)#(2611, 3738)#(3738, 3925)#(3925, 4923)#(4923, 89)#(89, 66)#(66, 2320)#(2320, 1633)#(1633, 2001)#(2001, 2060)#(2060, 2058)#(2058, 3214)#(3214, 997)#(997, 1811)
(1137, 1279)#(1279, 1538)#(1538, 4295)#(4295, 526)#(526, 1400)#(1400, 846)#(846, 1531)#(1531, 479)#(479, 2209)#(2209, 3203)#(3203, 3527)#(3527, 3899)#(3899, 3925)#(3925, 4215)
(1246, 2166)#(2166, 3412)#(3412, 1026)#(1026, 1085)#(1085, 1386)#(1386, 3925)#(3925, 2219)#(2219, 3547)#(3547, 2368)#(2368, 2330)#(2330, 2322)#(2322, 1332)#(1332, 4888)#(4888, 2431)
(2004, 2277)#(2277, 136)#(136, 3925)#(3925, 89)#(89, 4260)#(4260, 2372)#(2372, 2451)#(2451, 1186)#(1186, 3187)#(3187, 3004)#(3004, 3881)#(3881, 4934)#(4934, 1706)#(1706, 1938)
(352, 355)#(355, 2449)#(2449, 2459)#(2459, 260)#(260, 4123)#(4123, 3905)#(3905, 3931)#(3931, 3920)#(3920, 3925)#(3925, 3939)#(3939, 1217)#(1217, 48)#(48, 2113)#(2113, 3440)
(2059, 361)#(361, 607)#(607, 1542)#(1542, 537)#(537, 2903)#(2903, 3925)#(3925, 66)#(66, 3180)#(3180, 4428)#(4428, 3396)#(3396, 2011)#(2011, 51)#(51, 846)#(846, 318)
(1069, 1636)#(1636, 354)#(354, 3171)#(3171, 1866)#(1866, 711)#(711, 2825)#(2825, 3697)#(3697, 361)#(361, 3301)#(3301, 2312)#(2312, 2389)#(2389, 3925)#(3925, 3878)#(3878, 2490)
