(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(12, 105)#(105, 432)#(432, 1889)#(1889, 2245)#(2245, 1992)#(1992, 2876)#(2876, 296)#(296, 3223)#(3223, 846)#(846, 1195)#(1195, 590)#(590, 1202)#(1202, 1222)#(1222, 51)
(473, 484)#(484, 1206)#(1206, 590)#(590, 1592)#(1592, 2393)#(2393, 111)#(111, 586)#(586, 605)#(605, 2221)#(2221, 2447)#(2447, 3064)#(3064, 3536)#(3536, 894)#(894, 1244)
(1931, 1061)#(1061, 1930)#(1930, 1599)#(1599, 465)#(465, 2997)#(2997, 1483)#(1483, 253)#(253, 1312)#(1312, 2093)#(2093, 3169)#(3169, 2090)#(2090, 223)#(223, 2917)#(2917, 4901)
(898, 1198)#(1198, 473)#(473, 1880)#(1880, 112)#(112, 20)#(20, 1842)#(1842, 1560)#(1560, 1190)#(1190, 349)#(349, 367)#(367, 699)#(699, 3705)#(3705, 1202)#(1202, 1836)
(112, 1206)#(1206, 2825)#(2825, 3278)#(3278, 2630)#(2630, 3422)#(3422, 1574)#(1574, 322)#(322, 1172)#(1172, 3769)#(3769, 908)#(908, 909)#(909, 1076)#(1076, 3647)#(3647, 3015)
(151, 379)#(379, 587)#(587, 589)#(589, 318)#(318, 526)#(526, 456)#(456, 590)#(590, 111)#(111, 355)#(355, 2)#(2, 586)#(586, 479)#(479, 376)#(376, 473)
(318, 1648)#(1648, 1628)#(1628, 1880)#(1880, 2247)#(2247, 1221)#(1221, 3931)#(3931, 1172)#(1172, 3323)#(3323, 1202)#(1202, 2629)#(2629, 1619)#(1619, 507)#(507, 336)#(336, 1276)
(106, 111)#(111, 2652)#(2652, 3440)#(3440, 3894)#(3894, 3076)#(3076, 3395)#(3395, 1164)#(1164, 1176)#(1176, 1202)#(1202, 1263)#(1263, 1269)#(1269, 1273)#(1273, 1274)#(1274, 1112)
(1792, 1531)#(1531, 1587)#(1587, 1887)#(1887, 322)#(322, 896)#(896, 1210)#(1210, 1609)#(1609, 1061)#(1061, 1245)#(1245, 355)#(355, 1366)#(1366, 1253)#(1253, 1116)#(1116, 1175)
(1060, 20)#(20, 3490)#(3490, 367)#(367, 1183)#(1183, 2273)#(2273, 1202)#(1202, 2876)#(2876, 1363)#(1363, 17)#(17, 59)#(59, 1366)#(1366, 1233)#(1233, 1474)#(1474, 1836)
(151, 282)#(282, 526)#(526, 3164)#(3164, 3314)#(3314, 2)#(2, 363)#(363, 585)#(585, 591)#(591, 593)#(593, 1006)#(1006, 1007)#(1007, 1009)#(1009, 1016)#(1016, 1257)
(1174, 1190)#(1190, 1832)#(1832, 112)#(112, 152)#(152, 902)#(902, 3807)#(3807, 3821)#(3821, 3878)#(3878, 3773)#(3773, 3876)#(3876, 3824)#(3824, 3861)#(3861, 846)#(846, 1206)
(20, 1716)#(1716, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 105)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 507)#(507, 508)#(508, 3030)#(3030, 1202)#(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 591)
(223, 1198)#(1198, 1880)#(1880, 905)#(905, 2876)#(2876, 4215)#(4215, 441)#(441, 4901)#(4901, 507)#(507, 508)#(508, 2623)#(2623, 740)#(740, 1836)#(1836, 8)#(8, 2271)
(1202, 2546)#(2546, 260)#(260, 1246)#(1246, 1633)#(1633, 540)#(540, 586)#(586, 1174)#(1174, 1187)#(1187, 1245)#(1245, 2092)#(2092, 3385)#(3385, 910)#(910, 1929)#(1929, 2489)
(2914, 2876)#(2876, 2633)#(2633, 1880)#(1880, 112)#(112, 1716)#(1716, 2600)#(2600, 4901)#(4901, 3905)#(3905, 507)#(507, 508)#(508, 1185)#(1185, 1202)#(1202, 1836)#(1836, 266)
(22, 26)#(26, 36)#(36, 41)#(41, 69)#(69, 86)#(86, 106)#(106, 142)#(142, 20)#(20, 40)#(40, 148)#(148, 155)#(155, 163)#(163, 222)#(222, 223)
(3807, 434)#(434, 174)#(174, 1448)#(1448, 894)#(894, 152)#(152, 113)#(113, 2617)#(2617, 2558)#(2558, 2324)#(2324, 1071)#(1071, 1352)#(1352, 2517)#(2517, 1460)#(1460, 1973)
(260, 1509)#(1509, 2645)#(2645, 3279)#(3279, 223)#(223, 540)#(540, 899)#(899, 1567)#(1567, 1176)#(1176, 1947)#(1947, 3615)#(3615, 111)#(111, 586)#(586, 1209)#(1209, 1359)
(2420, 4756)#(4756, 2242)#(2242, 3017)#(3017, 355)#(355, 1947)#(1947, 590)#(590, 1318)#(1318, 2923)#(2923, 26)#(26, 3943)#(3943, 1202)#(1202, 296)#(296, 1241)#(1241, 1269)
(1664, 2956)#(2956, 111)#(111, 526)#(526, 2371)#(2371, 2600)#(2600, 1765)#(1765, 2775)#(2775, 3091)#(3091, 51)#(51, 590)#(590, 3181)#(3181, 1947)#(1947, 223)#(223, 1070)
(2616, 1585)#(1585, 465)#(465, 152)#(152, 554)#(554, 3091)#(3091, 593)#(593, 375)#(375, 1368)#(1368, 889)#(889, 899)#(899, 2807)#(2807, 2687)#(2687, 2325)#(2325, 1687)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 3905)
(4, 105)#(105, 496)#(496, 3030)#(3030, 1836)#(1836, 2093)#(2093, 17)#(17, 4901)#(4901, 4215)#(4215, 3705)#(3705, 431)#(431, 236)#(236, 2034)#(2034, 820)#(820, 152)
(3737, 2253)#(2253, 378)#(378, 1509)#(1509, 2725)#(2725, 2297)#(2297, 3908)#(3908, 2594)#(2594, 3164)#(3164, 2281)#(2281, 709)#(709, 4910)#(4910, 2247)#(2247, 4881)#(4881, 2876)
(3, 11)#(11, 22)#(22, 29)#(29, 151)#(151, 343)#(343, 409)#(409, 585)#(585, 111)#(111, 154)#(154, 223)#(223, 347)#(347, 348)#(348, 433)#(433, 589)
(2623, 1185)#(1185, 1278)#(1278, 17)#(17, 1222)#(1222, 59)#(59, 1366)#(1366, 152)#(152, 2093)#(2093, 2714)#(2714, 2517)#(2517, 252)#(252, 1377)#(1377, 1233)#(1233, 1342)
(1172, 363)#(363, 1245)#(1245, 2627)#(2627, 2207)#(2207, 342)#(342, 4123)#(4123, 51)#(51, 909)#(909, 846)#(846, 318)#(318, 526)#(526, 214)#(214, 890)#(890, 1202)
(1175, 1470)#(1470, 1215)#(1215, 2546)#(2546, 343)#(343, 1942)#(1942, 2835)#(2835, 1116)#(1116, 1236)#(1236, 2420)#(2420, 2832)#(2832, 2273)#(2273, 223)#(223, 2708)#(2708, 1434)
(1206, 431)#(431, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 820)#(820, 2558)#(2558, 774)#(774, 1460)#(1460, 4794)#(4794, 2517)#(2517, 369)#(369, 152)
(17, 22)#(22, 26)#(26, 33)#(33, 59)#(59, 605)#(605, 112)#(112, 35)#(35, 151)#(151, 343)#(343, 48)#(48, 111)#(111, 154)#(154, 163)#(163, 223)
(1535, 20)#(20, 2600)#(2600, 591)#(591, 1202)#(1202, 2623)#(2623, 2876)#(2876, 648)#(648, 906)#(906, 2904)#(2904, 3905)#(3905, 2209)#(2209, 282)#(282, 2535)#(2535, 3931)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2273)#(2273, 349)
(906, 1187)#(1187, 2200)#(2200, 2301)#(2301, 1065)#(1065, 1078)#(1078, 2206)#(2206, 2489)#(2489, 326)#(326, 48)#(48, 1938)#(1938, 30)#(30, 223)#(223, 1127)#(1127, 1207)
(2914, 349)#(349, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1070)#(1070, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)
(367, 266)#(266, 1560)#(1560, 591)#(591, 1197)#(1197, 496)#(496, 1082)#(1082, 336)#(336, 225)#(225, 8)#(8, 3807)#(3807, 820)#(820, 152)#(152, 2242)#(2242, 4135)
(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 1082)#(1082, 699)#(699, 2714)#(2714, 4)#(4, 336)#(336, 1930)#(1930, 909)#(909, 648)#(648, 906)#(906, 1206)#(1206, 431)
(2775, 2627)#(2627, 587)#(587, 899)#(899, 908)#(908, 165)#(165, 1259)#(1259, 1567)#(1567, 1227)#(1227, 223)#(223, 1231)#(1231, 1278)#(1278, 2633)#(2633, 1152)#(1152, 1842)
(355, 1198)#(1198, 112)#(112, 590)#(590, 1174)#(1174, 2858)#(2858, 2107)#(2107, 2410)#(2410, 2600)#(2600, 2623)#(2623, 2775)#(2775, 223)#(223, 2611)#(2611, 2517)#(2517, 2633)
(1206, 1359)#(1359, 2287)#(2287, 1187)#(1187, 2910)#(2910, 260)#(260, 540)#(540, 526)#(526, 1209)#(1209, 318)#(318, 898)#(898, 1202)#(1202, 1196)#(1196, 1846)#(1846, 4968)
(1638, 21)#(21, 473)#(473, 1664)#(1664, 1692)#(1692, 1880)#(1880, 3323)#(3323, 3395)#(3395, 3665)#(3665, 3826)#(3826, 3878)#(3878, 3466)#(3466, 3663)#(3663, 3490)#(3490, 3887)
(1828, 1842)#(1842, 1925)#(1925, 1836)#(1836, 1813)#(1813, 1814)#(1814, 1801)#(1801, 724)#(724, 795)#(795, 1710)#(1710, 223)#(223, 376)#(376, 18)#(18, 1043)#(1043, 1574)
(2627, 1363)#(1363, 59)#(59, 152)#(152, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1377)#(1377, 1233)#(1233, 315)#(315, 1836)#(1836, 1209)#(1209, 1342)#(1342, 465)#(465, 2242)
(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 152)#(152, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 2517)#(2517, 236)#(236, 4901)#(4901, 894)
(1175, 1622)#(1622, 1664)#(1664, 355)#(355, 1599)#(1599, 1107)#(1107, 2623)#(2623, 2600)#(2600, 2914)#(2914, 2687)#(2687, 223)#(223, 2459)#(2459, 3091)#(3091, 775)#(775, 2969)
(2639, 1357)#(1357, 2339)#(2339, 4923)#(4923, 2908)#(2908, 3446)#(3446, 1633)#(1633, 2630)#(2630, 3736)#(3736, 1839)#(1839, 3889)#(3889, 4866)#(4866, 3936)#(3936, 2600)#(2600, 1842)
(304, 355)#(355, 1202)#(1202, 1409)#(1409, 1483)#(1483, 2061)#(2061, 2445)#(2445, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3895)
(906, 1172)#(1172, 260)#(260, 2232)#(2232, 1638)#(1638, 3779)#(3779, 3781)#(3781, 3778)#(3778, 3754)#(3754, 3736)#(3736, 2623)#(2623, 2775)#(2775, 2611)#(2611, 2922)#(2922, 2273)
(3705, 1202)#(1202, 17)#(17, 1061)#(1061, 2093)#(2093, 1377)#(1377, 2617)#(2617, 1263)#(1263, 2420)#(2420, 2113)#(2113, 1585)#(1585, 2968)#(2968, 2460)#(2460, 318)#(318, 1190)
(1174, 906)#(906, 1187)#(1187, 1307)#(1307, 1604)#(1604, 4383)#(4383, 260)#(260, 2293)#(2293, 2807)#(2807, 3736)#(3736, 4041)#(4041, 419)#(419, 1432)#(1432, 2190)#(2190, 2485)
(1001, 2988)#(2988, 1014)#(1014, 1567)#(1567, 3886)#(3886, 3629)#(3629, 3666)#(3666, 51)#(51, 526)#(526, 889)#(889, 1242)#(1242, 1202)#(1202, 898)#(898, 1174)#(1174, 955)
(1202, 1185)#(1185, 1474)#(1474, 3905)#(3905, 105)#(105, 336)#(336, 3705)#(3705, 2093)#(2093, 2627)#(2627, 496)#(496, 1061)#(1061, 2708)#(2708, 2034)#(2034, 1460)#(1460, 1448)
(409, 2600)#(2600, 473)#(473, 4215)#(4215, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 1560)#(1560, 3030)#(3030, 1202)#(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 266)
(2600, 1190)#(1190, 4901)#(4901, 1842)#(1842, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 508)#(508, 1202)#(1202, 1836)#(1836, 740)#(740, 1082)#(1082, 1931)#(1931, 2627)
(209, 1078)#(1078, 1311)#(1311, 2027)#(2027, 2787)#(2787, 3395)#(3395, 3803)#(3803, 3447)#(3447, 3217)#(3217, 3771)#(3771, 3857)#(3857, 3558)#(3558, 3819)#(3819, 2914)#(2914, 35)
(20, 4)#(4, 591)#(591, 1202)#(1202, 2273)#(2273, 740)#(740, 648)#(648, 1206)#(1206, 1278)#(1278, 431)#(431, 59)#(59, 1474)#(1474, 1227)#(1227, 1012)#(1012, 4968)
(1075, 1240)#(1240, 2337)#(2337, 2457)#(2457, 3496)#(3496, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2627)#(2627, 2825)#(2825, 3214)#(3214, 223)#(223, 2893)#(2893, 2287)
(2113, 3188)#(3188, 1217)#(1217, 1509)#(1509, 1880)#(1880, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2627)#(2627, 223)#(223, 1960)#(1960, 2459)#(2459, 2517)#(2517, 2629)
(1172, 2489)#(2489, 2241)#(2241, 2629)#(2629, 1941)#(1941, 2876)#(2876, 2512)#(2512, 2201)#(2201, 1938)#(1938, 1213)#(1213, 1574)#(1574, 894)#(894, 2460)#(2460, 19)#(19, 223)
(584, 111)#(111, 1991)#(1991, 2004)#(2004, 910)#(910, 20)#(20, 3167)#(3167, 1202)#(1202, 2775)#(2775, 3807)#(3807, 3130)#(3130, 12)#(12, 2060)#(2060, 2061)#(2061, 151)
(20, 409)#(409, 1716)#(1716, 2600)#(2600, 4215)#(4215, 1842)#(1842, 1474)#(1474, 2714)#(2714, 1185)#(1185, 1202)#(1202, 1836)#(1836, 2093)#(2093, 1197)#(1197, 105)#(105, 1082)
(728, 888)#(888, 1525)#(1525, 846)#(846, 3600)#(3600, 1187)#(1187, 4297)#(4297, 3583)#(3583, 111)#(111, 1774)#(1774, 2)#(2, 223)#(223, 4471)#(4471, 2633)#(2633, 355)
(33, 770)#(770, 605)#(605, 1055)#(1055, 715)#(715, 19)#(19, 738)#(738, 1329)#(1329, 253)#(253, 296)#(296, 590)#(590, 40)#(40, 48)#(48, 223)#(223, 352)
(2342, 2346)#(2346, 2246)#(2246, 1944)#(1944, 1357)#(1357, 1833)#(1833, 318)#(318, 1559)#(1559, 1792)#(1792, 223)#(223, 296)#(296, 526)#(526, 528)#(528, 1331)#(1331, 1672)
(473, 409)#(409, 2600)#(2600, 1281)#(1281, 2904)#(2904, 1474)#(1474, 507)#(507, 699)#(699, 266)#(266, 349)#(349, 2517)#(2517, 1460)#(1460, 538)#(538, 20)#(20, 594)
(2914, 898)#(898, 223)#(223, 1483)#(1483, 473)#(473, 1880)#(1880, 905)#(905, 409)#(409, 1716)#(1716, 2600)#(2600, 1560)#(1560, 508)#(508, 1842)#(1842, 4215)#(4215, 2904)
(2695, 2988)#(2988, 1166)#(1166, 1187)#(1187, 1795)#(1795, 778)#(778, 898)#(898, 1078)#(1078, 2234)#(2234, 2616)#(2616, 2744)#(2744, 223)#(223, 3773)#(3773, 2287)#(2287, 2798)
(940, 1222)#(1222, 520)#(520, 1664)#(1664, 1963)#(1963, 2027)#(2027, 3021)#(3021, 2600)#(2600, 2616)#(2616, 2066)#(2066, 2273)#(2273, 2627)#(2627, 223)#(223, 1960)#(1960, 3119)
(2, 1218)#(1218, 177)#(177, 223)#(223, 1167)#(1167, 1460)#(1460, 560)#(560, 1043)#(1043, 22)#(22, 491)#(491, 550)#(550, 1240)#(1240, 1417)#(1417, 53)#(53, 336)
(2191, 2271)#(2271, 2273)#(2273, 2149)#(2149, 2258)#(2258, 2342)#(2342, 2196)#(2196, 2252)#(2252, 2253)#(2253, 2115)#(2115, 2350)#(2350, 318)#(318, 51)#(51, 1190)#(1190, 322)
(2708, 1206)#(1206, 1278)#(1278, 909)#(909, 2034)#(2034, 174)#(174, 3807)#(3807, 1460)#(1460, 894)#(894, 152)#(152, 2558)#(2558, 1263)#(1263, 1675)#(1675, 164)#(164, 1071)
(518, 590)#(590, 1613)#(1613, 2757)#(2757, 449)#(449, 477)#(477, 1457)#(1457, 1567)#(1567, 1991)#(1991, 2004)#(2004, 910)#(910, 983)#(983, 1559)#(1559, 2229)#(2229, 2743)
(355, 1245)#(1245, 1470)#(1470, 1664)#(1664, 3324)#(3324, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2611)#(2611, 2627)#(2627, 3201)#(3201, 3214)#(3214, 223)#(223, 3886)
(2708, 1919)#(1919, 1599)#(1599, 1448)#(1448, 1973)#(1973, 152)#(152, 113)#(113, 1675)#(1675, 2517)#(2517, 2420)#(2420, 2324)#(2324, 1227)#(1227, 2113)#(2113, 1116)#(1116, 499)
(12, 2914)#(2914, 898)#(898, 1483)#(1483, 1198)#(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 1281)#(1281, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 1560)#(1560, 4901)
(223, 1061)#(1061, 1116)#(1116, 166)#(166, 1020)#(1020, 1342)#(1342, 456)#(456, 33)#(33, 48)#(48, 590)#(590, 954)#(954, 376)#(376, 1359)#(1359, 151)#(151, 435)
(1664, 1174)#(1174, 890)#(890, 2220)#(2220, 3223)#(3223, 3279)#(3279, 4070)#(4070, 4208)#(4208, 4215)#(4215, 4219)#(4219, 3807)#(3807, 3858)#(3858, 3930)#(3930, 3943)#(3943, 3233)
(2088, 181)#(181, 1585)#(1585, 1691)#(1691, 1375)#(1375, 1542)#(1542, 607)#(607, 2243)#(2243, 1245)#(1245, 223)#(223, 1116)#(1116, 1716)#(1716, 1842)#(1842, 2000)#(2000, 894)
(11, 105)#(105, 12)#(12, 112)#(112, 142)#(142, 607)#(607, 40)#(40, 154)#(154, 161)#(161, 162)#(162, 173)#(173, 222)#(222, 223)#(223, 225)#(225, 232)
(223, 2314)#(2314, 2587)#(2587, 25)#(25, 2904)#(2904, 2617)#(2617, 2308)#(2308, 1932)#(1932, 2600)#(2600, 2626)#(2626, 2492)#(2492, 2823)#(2823, 775)#(775, 2254)#(2254, 2633)
(906, 111)#(111, 473)#(473, 1880)#(1880, 2326)#(2326, 2314)#(2314, 2490)#(2490, 2588)#(2588, 332)#(332, 2611)#(2611, 2600)#(2600, 2499)#(2499, 3036)#(3036, 2396)#(2396, 2835)
(1866, 613)#(613, 3703)#(3703, 1188)#(1188, 313)#(313, 1937)#(1937, 1006)#(1006, 2015)#(2015, 1202)#(1202, 4964)#(4964, 2242)#(2242, 4901)#(4901, 2489)#(2489, 1116)#(1116, 1061)
(1206, 1599)#(1599, 1973)#(1973, 174)#(174, 1919)#(1919, 894)#(894, 820)#(820, 2558)#(2558, 774)#(774, 1352)#(1352, 152)#(152, 3943)#(3943, 1227)#(1227, 164)#(164, 2186)
(2914, 1060)#(1060, 1359)#(1359, 1206)#(1206, 2600)#(2600, 740)#(740, 906)#(906, 1185)#(1185, 2627)#(2627, 2273)#(2273, 1278)#(1278, 1222)#(1222, 1366)#(1366, 152)#(152, 1474)
(2914, 223)#(223, 2633)#(2633, 63)#(63, 1880)#(1880, 112)#(112, 905)#(905, 12)#(12, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 1329)#(1329, 1842)
(2904, 1202)#(1202, 1836)#(1836, 1082)#(1082, 3030)#(3030, 3705)#(3705, 1221)#(1221, 1061)#(1061, 820)#(820, 3663)#(3663, 1263)#(1263, 341)#(341, 542)#(542, 2271)#(2271, 1116)
(1202, 1185)#(1185, 1836)#(1836, 266)#(266, 591)#(591, 1082)#(1082, 2093)#(2093, 2627)#(2627, 17)#(17, 4)#(4, 1061)#(1061, 552)#(552, 1930)#(1930, 419)#(419, 1278)
(1673, 1686)#(1686, 1414)#(1414, 1535)#(1535, 1547)#(1547, 1582)#(1582, 1583)#(1583, 1629)#(1629, 1630)#(1630, 1638)#(1638, 1641)#(1641, 1677)#(1677, 1384)#(1384, 1573)#(1573, 1594)
(1202, 1185)#(1185, 1836)#(1836, 740)#(740, 591)#(591, 1931)#(1931, 2714)#(2714, 2627)#(2627, 1233)#(1233, 1930)#(1930, 1278)#(1278, 909)#(909, 906)#(906, 1377)#(1377, 3076)
(493, 590)#(590, 898)#(898, 1664)#(1664, 1880)#(1880, 2451)#(2451, 4429)#(4429, 473)#(473, 988)#(988, 3355)#(3355, 3925)#(3925, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)
(4794, 2000)#(2000, 1184)#(1184, 4901)#(4901, 591)#(591, 1202)#(1202, 1082)#(1082, 3030)#(3030, 8)#(8, 1352)#(1352, 1973)#(1973, 49)#(49, 593)#(593, 3665)#(3665, 2273)
(20, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 1202)#(1202, 1185)#(1185, 648)#(648, 105)#(105, 552)#(552, 1206)#(1206, 2093)
(906, 1202)#(1202, 1664)#(1664, 1175)#(1175, 1359)#(1359, 898)#(898, 2420)#(2420, 920)#(920, 3923)#(3923, 3663)#(3663, 3911)#(3911, 4881)#(4881, 3943)#(3943, 514)#(514, 2609)
(3905, 1560)#(1560, 3705)#(3705, 1202)#(1202, 2273)#(2273, 591)#(591, 906)#(906, 1599)#(1599, 4794)#(4794, 1253)#(1253, 49)#(49, 2000)#(2000, 593)#(593, 4903)#(4903, 727)
(151, 296)#(296, 589)#(589, 223)#(223, 154)#(154, 343)#(343, 316)#(316, 592)#(592, 162)#(162, 328)#(328, 209)#(209, 253)#(253, 300)#(300, 35)#(35, 48)
(12, 1716)#(1716, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1535)#(1535, 1474)#(1474, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2273)
(2799, 2775)#(2775, 2829)#(2829, 2679)#(2679, 2756)#(2756, 2693)#(2693, 2677)#(2677, 2635)#(2635, 2680)#(2680, 2722)#(2722, 2629)#(2629, 2630)#(2630, 2636)#(2636, 2897)#(2897, 2762)
(2775, 2722)#(2722, 2599)#(2599, 2588)#(2588, 51)#(51, 214)#(214, 246)#(246, 1075)#(1075, 33)#(33, 279)#(279, 1585)#(1585, 1648)#(1648, 322)#(322, 605)#(605, 790)
(1078, 343)#(343, 1565)#(1565, 1664)#(1664, 260)#(260, 2623)#(2623, 2600)#(2600, 2627)#(2627, 2273)#(2273, 223)#(223, 2459)#(2459, 2639)#(2639, 1830)#(1830, 2346)#(2346, 775)
(2642, 2679)#(2679, 2775)#(2775, 2807)#(2807, 2829)#(2829, 1704)#(1704, 2480)#(2480, 2496)#(2496, 2676)#(2676, 2686)#(2686, 2879)#(2879, 2897)#(2897, 2924)#(2924, 2728)#(2728, 2730)
(2499, 733)#(733, 1379)#(1379, 1317)#(1317, 2859)#(2859, 910)#(910, 3076)#(3076, 1995)#(1995, 1183)#(1183, 2876)#(2876, 1199)#(1199, 296)#(296, 37)#(37, 1202)#(1202, 898)
(3017, 1567)#(1567, 3277)#(3277, 1448)#(1448, 4948)#(4948, 590)#(590, 2435)#(2435, 1176)#(1176, 1207)#(1207, 2396)#(2396, 223)#(223, 2775)#(2775, 2914)#(2914, 1043)#(1043, 2460)
(1474, 53)#(53, 774)#(774, 45)#(45, 3335)#(3335, 1242)#(1242, 1375)#(1375, 2420)#(2420, 51)#(51, 2914)#(2914, 2609)#(2609, 223)#(223, 1190)#(1190, 1253)#(1253, 4794)
(1190, 1206)#(1206, 603)#(603, 590)#(590, 920)#(920, 1947)#(1947, 3558)#(3558, 3775)#(3775, 3323)#(3323, 3490)#(3490, 3889)#(3889, 3931)#(3931, 3857)#(3857, 3925)#(3925, 3697)
(1078, 898)#(898, 1664)#(1664, 3371)#(3371, 3697)#(3697, 3223)#(3223, 3541)#(3541, 1227)#(1227, 1235)#(1235, 3349)#(3349, 2904)#(2904, 526)#(526, 1237)#(1237, 1194)#(1194, 1225)
(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 367)#(367, 1202)#(1202, 2623)#(2623, 740)#(740, 2876)#(2876, 906)#(906, 496)#(496, 2904)#(2904, 1206)
(1176, 2547)#(2547, 317)#(317, 355)#(355, 1116)#(1116, 1175)#(1175, 4068)#(4068, 1233)#(1233, 2715)#(2715, 152)#(152, 906)#(906, 4794)#(4794, 4804)#(4804, 4724)#(4724, 3076)
(1716, 2600)#(2600, 2273)#(2273, 434)#(434, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1185)#(1185, 1278)#(1278, 17)#(17, 431)#(431, 1366)#(1366, 152)#(152, 2093)#(2093, 2517)
(2680, 332)#(332, 667)#(667, 2998)#(2998, 171)#(171, 3550)#(3550, 3094)#(3094, 2219)#(2219, 3547)#(3547, 2711)#(2711, 3963)#(3963, 3580)#(3580, 1727)#(1727, 898)#(898, 223)
(1716, 1162)#(1162, 1483)#(1483, 1060)#(1060, 2623)#(2623, 1185)#(1185, 740)#(740, 235)#(235, 2876)#(2876, 496)#(496, 1278)#(1278, 152)#(152, 1346)#(1346, 1836)#(1836, 1930)
(1460, 624)#(624, 1162)#(1162, 591)#(591, 2273)#(2273, 906)#(906, 17)#(17, 152)#(152, 1836)#(1836, 1930)#(1930, 187)#(187, 2629)#(2629, 752)#(752, 3017)#(3017, 80)
(551, 159)#(159, 3440)#(3440, 2388)#(2388, 1636)#(1636, 354)#(354, 2459)#(2459, 361)#(361, 2757)#(2757, 3094)#(3094, 3736)#(3736, 685)#(685, 1627)#(1627, 2876)#(2876, 2242)
(356, 590)#(590, 4101)#(4101, 898)#(898, 526)#(526, 1176)#(1176, 4012)#(4012, 1187)#(1187, 3021)#(3021, 1198)#(1198, 890)#(890, 1202)#(1202, 1209)#(1209, 1182)#(1182, 1196)
(1078, 1346)#(1346, 590)#(590, 1366)#(1366, 905)#(905, 1202)#(1202, 1887)#(1887, 260)#(260, 1176)#(1176, 355)#(355, 1187)#(1187, 2)#(2, 587)#(587, 1174)#(1174, 1873)
(1187, 1755)#(1755, 2662)#(2662, 1247)#(1247, 1301)#(1301, 2034)#(2034, 2600)#(2600, 2616)#(2616, 2743)#(2743, 2627)#(2627, 2687)#(2687, 223)#(223, 2639)#(2639, 2798)#(2798, 3119)
(1732, 163)#(163, 1076)#(1076, 2289)#(2289, 1624)#(1624, 1271)#(1271, 233)#(233, 2834)#(2834, 536)#(536, 2664)#(2664, 158)#(158, 3600)#(3600, 2623)#(2623, 4627)#(4627, 2143)
(519, 1176)#(1176, 3133)#(3133, 516)#(516, 1245)#(1245, 3160)#(3160, 3323)#(3323, 3395)#(3395, 3467)#(3467, 3536)#(3536, 3216)#(3216, 3324)#(3324, 3106)#(3106, 3202)#(3202, 540)
(7, 11)#(11, 17)#(17, 22)#(22, 605)#(605, 662)#(662, 151)#(151, 154)#(154, 223)#(223, 343)#(343, 347)#(347, 348)#(348, 430)#(430, 433)#(433, 434)
