(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(740, 2420)#(2420, 3936)#(3936, 2609)#(2609, 4968)#(4968, 1348)#(1348, 1182)#(1182, 2447)#(2447, 1344)#(1344, 3923)#(3923, 4279)#(4279, 4881)#(4881, 296)#(296, 479)#(479, 770)
(1973, 465)#(465, 519)#(519, 159)#(159, 187)#(187, 49)#(49, 1348)#(1348, 2000)#(2000, 4794)#(4794, 2239)#(2239, 1344)#(1344, 2388)#(2388, 1880)#(1880, 367)#(367, 4215)
(146, 2388)#(2388, 1795)#(1795, 470)#(470, 624)#(624, 1344)#(1344, 2807)#(2807, 1665)#(1665, 1828)#(1828, 2325)#(2325, 1548)#(1548, 1942)#(1942, 775)#(775, 1686)#(1686, 1312)
(159, 3535)#(3535, 4794)#(4794, 2239)#(2239, 1344)#(1344, 1192)#(1192, 1925)#(1925, 1795)#(1795, 1828)#(1828, 45)#(45, 2086)#(2086, 354)#(354, 1922)#(1922, 667)#(667, 1187)
(106, 1574)#(1574, 2271)#(2271, 1920)#(1920, 2000)#(2000, 1344)#(1344, 1128)#(1128, 1294)#(1294, 773)#(773, 3535)#(3535, 1347)#(1347, 199)#(199, 146)#(146, 3886)#(3886, 1665)
(3807, 1225)#(1225, 1182)#(1182, 2000)#(2000, 199)#(199, 773)#(773, 1344)#(1344, 1192)#(1192, 1065)#(1065, 1619)#(1619, 2687)#(2687, 3931)#(3931, 1251)#(1251, 3017)#(3017, 1925)
(593, 2019)#(2019, 3943)#(3943, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1182)#(1182, 1344)#(1344, 889)#(889, 1192)#(1192, 1065)#(1065, 1251)#(1251, 1257)#(1257, 45)#(45, 2647)
(2388, 1344)#(1344, 2807)#(2807, 1828)#(1828, 955)#(955, 1307)#(1307, 1069)#(1069, 1942)#(1942, 1312)#(1312, 1224)#(1224, 2024)#(2024, 1837)#(1837, 1913)#(1913, 2885)#(2885, 1995)
(1920, 2271)#(2271, 1574)#(1574, 1344)#(1344, 1128)#(1128, 2000)#(2000, 2616)#(2616, 1352)#(1352, 49)#(49, 1368)#(1368, 542)#(542, 1348)#(1348, 2600)#(2600, 1483)#(1483, 776)
(1973, 2220)#(2220, 2447)#(2447, 2019)#(2019, 1344)#(1344, 1192)#(1192, 1276)#(1276, 3017)#(3017, 1795)#(1795, 1179)#(1179, 1920)#(1920, 3665)#(3665, 1548)#(1548, 467)#(467, 1250)
(1636, 1922)#(1922, 2325)#(2325, 332)#(332, 775)#(775, 840)#(840, 1347)#(1347, 1686)#(1686, 1344)#(1344, 470)#(470, 3583)#(3583, 3667)#(3667, 32)#(32, 106)#(106, 256)
(624, 1344)#(1344, 2687)#(2687, 1548)#(1548, 3171)#(3171, 430)#(430, 2640)#(2640, 1470)#(1470, 1011)#(1011, 1441)#(1441, 2052)#(2052, 89)#(89, 1811)#(1811, 3932)#(3932, 296)
(1182, 899)#(899, 2019)#(2019, 2113)#(2113, 955)#(955, 1225)#(1225, 1276)#(1276, 1344)#(1344, 1128)#(1128, 347)#(347, 2239)#(2239, 1347)#(1347, 2687)#(2687, 1250)#(1250, 1665)
(419, 1019)#(1019, 1710)#(1710, 3091)#(3091, 1348)#(1348, 2239)#(2239, 197)#(197, 3440)#(3440, 341)#(341, 1260)#(1260, 2086)#(2086, 2325)#(2325, 45)#(45, 1344)#(1344, 1343)
(1352, 1973)#(1973, 1182)#(1182, 3936)#(3936, 519)#(519, 2019)#(2019, 1225)#(1225, 2271)#(2271, 1378)#(1378, 2574)#(2574, 1344)#(1344, 1294)#(1294, 1251)#(1251, 3063)#(3063, 1925)
(1483, 4901)#(4901, 4215)#(4215, 1348)#(1348, 519)#(519, 1344)#(1344, 1574)#(1574, 3063)#(3063, 3943)#(3943, 1828)#(1828, 1073)#(1073, 1343)#(1343, 1636)#(1636, 2086)#(2086, 3858)
(899, 1344)#(1344, 3920)#(3920, 896)#(896, 1224)#(1224, 256)#(256, 826)#(826, 1837)#(1837, 1995)#(1995, 2523)#(2523, 273)#(273, 3615)#(3615, 1074)#(1074, 1583)#(1583, 293)
(111, 2832)#(2832, 1344)#(1344, 2546)#(2546, 1523)#(1523, 825)#(825, 51)#(51, 2460)#(2460, 35)#(35, 1939)#(1939, 1947)#(1947, 3190)#(3190, 379)#(379, 1977)#(1977, 473)
(2616, 2220)#(2220, 554)#(554, 2902)#(2902, 1348)#(1348, 2388)#(2388, 1344)#(1344, 1665)#(1665, 2325)#(2325, 1942)#(1942, 1224)#(1224, 256)#(256, 1031)#(1031, 3858)#(3858, 1999)
(846, 1172)#(1172, 1807)#(1807, 1942)#(1942, 1187)#(1187, 1880)#(1880, 2904)#(2904, 33)#(33, 586)#(586, 1687)#(1687, 2489)#(2489, 25)#(25, 1344)#(1344, 1483)#(1483, 1525)
(3807, 773)#(773, 1182)#(1182, 2574)#(2574, 1344)#(1344, 3092)#(3092, 1192)#(1192, 1065)#(1065, 1619)#(1619, 2687)#(2687, 3931)#(3931, 3017)#(3017, 45)#(45, 1574)#(1574, 1920)
(1591, 1922)#(1922, 2864)#(2864, 1344)#(1344, 1686)#(1686, 3821)#(3821, 1343)#(1343, 888)#(888, 1318)#(1318, 826)#(826, 954)#(954, 2499)#(2499, 194)#(194, 1871)#(1871, 531)
(590, 1378)#(1378, 260)#(260, 1344)#(1344, 1176)#(1176, 2009)#(2009, 45)#(45, 355)#(355, 1109)#(1109, 2546)#(2546, 2057)#(2057, 2904)#(2904, 3030)#(3030, 2)#(2, 2273)
(465, 3535)#(3535, 3886)#(3886, 4968)#(4968, 519)#(519, 315)#(315, 1348)#(1348, 1505)#(1505, 2239)#(2239, 889)#(889, 1344)#(1344, 3665)#(3665, 1828)#(1828, 1192)#(1192, 1531)
(1925, 2902)#(2902, 159)#(159, 1348)#(1348, 1276)#(1276, 1349)#(1349, 1344)#(1344, 1347)#(1347, 2024)#(2024, 1514)#(1514, 454)#(454, 2338)#(2338, 3311)#(3311, 4355)#(4355, 1357)
(2708, 2617)#(2617, 1448)#(1448, 1352)#(1352, 246)#(246, 49)#(49, 519)#(519, 542)#(542, 551)#(551, 2271)#(2271, 3063)#(3063, 1184)#(1184, 3535)#(3535, 1344)#(1344, 2239)
(159, 1973)#(1973, 593)#(593, 2420)#(2420, 519)#(519, 2574)#(2574, 2019)#(2019, 2271)#(2271, 1574)#(1574, 1378)#(1378, 1920)#(1920, 2000)#(2000, 1344)#(1344, 3943)#(3943, 2624)
(526, 1344)#(1344, 2189)#(2189, 1187)#(1187, 2836)#(2836, 2623)#(2623, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2914)#(2914, 2687)#(2687, 2893)#(2893, 2287)#(2287, 2459)#(2459, 2689)
(773, 3807)#(3807, 1344)#(1344, 205)#(205, 3017)#(3017, 2271)#(2271, 1347)#(1347, 1920)#(1920, 146)#(146, 1250)#(1250, 1343)#(1343, 1031)#(1031, 1432)#(1432, 1636)#(1636, 363)
(23, 773)#(773, 1344)#(1344, 1687)#(1687, 45)#(45, 2949)#(2949, 2342)#(2342, 2775)#(2775, 4903)#(4903, 111)#(111, 1716)#(1716, 355)#(355, 1268)#(1268, 3490)#(3490, 846)
(1973, 2000)#(2000, 2447)#(2447, 1344)#(1344, 1294)#(1294, 1065)#(1065, 1619)#(1619, 2687)#(2687, 582)#(582, 2271)#(2271, 1620)#(1620, 1795)#(1795, 2239)#(2239, 2325)#(2325, 1548)
(840, 1930)#(1930, 2558)#(2558, 2680)#(2680, 1448)#(1448, 2220)#(2220, 2019)#(2019, 752)#(752, 1344)#(1344, 2271)#(2271, 896)#(896, 1548)#(1548, 32)#(32, 2588)#(2588, 1343)
(344, 899)#(899, 1344)#(1344, 2325)#(2325, 2864)#(2864, 2618)#(2618, 2342)#(2342, 1312)#(1312, 1100)#(1100, 3667)#(3667, 2196)#(2196, 467)#(467, 2523)#(2523, 3614)#(3614, 711)
(1177, 23)#(23, 2535)#(2535, 159)#(159, 3931)#(3931, 3385)#(3385, 752)#(752, 1344)#(1344, 199)#(199, 1920)#(1920, 2239)#(2239, 1347)#(1347, 146)#(146, 1795)#(1795, 1916)
(1176, 1633)#(1633, 192)#(192, 1357)#(1357, 1620)#(1620, 479)#(479, 724)#(724, 1329)#(1329, 1344)#(1344, 1531)#(1531, 2833)#(2833, 643)#(643, 1565)#(1565, 2546)#(2546, 316)
(344, 1225)#(1225, 106)#(106, 773)#(773, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1344)#(1344, 199)#(199, 1065)#(1065, 1619)#(1619, 2687)#(2687, 582)#(582, 1251)#(1251, 1257)
(1474, 236)#(236, 1836)#(1836, 465)#(465, 1930)#(1930, 1931)#(1931, 1344)#(1344, 4215)#(4215, 1347)#(1347, 1179)#(1179, 146)#(146, 1548)#(1548, 1343)#(1343, 1665)#(1665, 1636)
(465, 2617)#(2617, 2558)#(2558, 1448)#(1448, 49)#(49, 2721)#(2721, 593)#(593, 1349)#(1349, 1344)#(1344, 1192)#(1192, 1920)#(1920, 1347)#(1347, 1179)#(1179, 1250)#(1250, 3169)
(2616, 1368)#(1368, 542)#(542, 1348)#(1348, 2113)#(2113, 23)#(23, 2271)#(2271, 1920)#(1920, 2019)#(2019, 1294)#(1294, 1225)#(1225, 1574)#(1574, 2239)#(2239, 1344)#(1344, 889)
(773, 2000)#(2000, 2574)#(2574, 1344)#(1344, 199)#(199, 1065)#(1065, 272)#(272, 256)#(256, 3535)#(3535, 3665)#(3665, 1073)#(1073, 2325)#(2325, 1548)#(1548, 2388)#(2388, 354)
(3385, 2420)#(2420, 2271)#(2271, 1920)#(1920, 1344)#(1344, 1294)#(1294, 3535)#(3535, 1347)#(1347, 46)#(46, 582)#(582, 3886)#(3886, 1260)#(1260, 4794)#(4794, 1343)#(1343, 2679)
(1448, 2517)#(2517, 3943)#(3943, 2609)#(2609, 1012)#(1012, 1348)#(1348, 795)#(795, 2247)#(2247, 1378)#(1378, 2447)#(2447, 1710)#(1710, 1344)#(1344, 1620)#(1620, 1664)#(1664, 1245)
(1018, 1198)#(1198, 1344)#(1344, 3177)#(3177, 260)#(260, 3260)#(3260, 3754)#(3754, 3745)#(3745, 3746)#(3746, 3747)#(3747, 3720)#(3720, 3713)#(3713, 3718)#(3718, 3700)#(3700, 3701)
(1795, 1828)#(1828, 773)#(773, 1344)#(1344, 474)#(474, 1031)#(1031, 1330)#(1330, 2559)#(2559, 1879)#(1879, 1165)#(1165, 2284)#(2284, 1381)#(1381, 3094)#(3094, 1618)#(1618, 2561)
(1931, 2617)#(2617, 1460)#(1460, 1263)#(1263, 1675)#(1675, 1227)#(1227, 173)#(173, 164)#(164, 2616)#(2616, 1368)#(1368, 551)#(551, 344)#(344, 1294)#(1294, 1619)#(1619, 1344)
(45, 1591)#(1591, 1636)#(1636, 2342)#(2342, 840)#(840, 470)#(470, 1344)#(1344, 667)#(667, 582)#(582, 1312)#(1312, 1521)#(1521, 1343)#(1343, 2196)#(2196, 354)#(354, 1042)
(2623, 2627)#(2627, 1222)#(1222, 1221)#(1221, 1599)#(1599, 1931)#(1931, 49)#(49, 106)#(106, 1344)#(1344, 3395)#(3395, 4215)#(4215, 1343)#(1343, 1665)#(1665, 3936)#(3936, 3076)
(1225, 2420)#(2420, 2574)#(2574, 1344)#(1344, 46)#(46, 889)#(889, 1619)#(1619, 1251)#(1251, 3017)#(3017, 1347)#(1347, 1065)#(1065, 2687)#(2687, 582)#(582, 2968)#(2968, 1260)
(23, 939)#(939, 2019)#(2019, 2271)#(2271, 1920)#(1920, 2447)#(2447, 1344)#(1344, 889)#(889, 1128)#(1128, 1294)#(1294, 3017)#(3017, 1574)#(1574, 146)#(146, 2687)#(2687, 1548)
(519, 1585)#(1585, 2574)#(2574, 1348)#(1348, 4794)#(4794, 1128)#(1128, 2000)#(2000, 2968)#(2968, 1344)#(1344, 773)#(773, 1257)#(1257, 1343)#(1343, 550)#(550, 181)#(181, 665)
(470, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 106)#(106, 1378)#(1378, 1920)#(1920, 2000)#(2000, 2420)#(2420, 2447)#(2447, 1344)#(1344, 3943)#(3943, 1128)#(1128, 3535)
(939, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 159)#(159, 1294)#(1294, 2000)#(2000, 1344)#(1344, 889)#(889, 1128)#(1128, 3886)#(3886, 1925)#(1925, 1347)#(1347, 1710)
(1348, 1344)#(1344, 1828)#(1828, 1065)#(1065, 4155)#(4155, 2342)#(2342, 2254)#(2254, 3217)#(3217, 3520)#(3520, 4923)#(4923, 1811)#(1811, 4252)#(4252, 2372)#(2372, 1893)#(1893, 846)
(344, 23)#(23, 1344)#(1344, 1828)#(1828, 910)#(910, 2229)#(2229, 1257)#(1257, 1202)#(1202, 2775)#(2775, 1206)#(1206, 4903)#(4903, 1262)#(1262, 111)#(111, 587)#(587, 1238)
(1217, 159)#(159, 3385)#(3385, 1182)#(1182, 344)#(344, 773)#(773, 1344)#(1344, 1925)#(1925, 1916)#(1916, 1250)#(1250, 1316)#(1316, 273)#(273, 4901)#(4901, 296)#(296, 479)
(169, 1075)#(1075, 2019)#(2019, 2680)#(2680, 795)#(795, 375)#(375, 2949)#(2949, 45)#(45, 332)#(332, 1250)#(1250, 1548)#(1548, 470)#(470, 1344)#(1344, 32)#(32, 106)
(3931, 3385)#(3385, 899)#(899, 1344)#(1344, 199)#(199, 2687)#(2687, 1920)#(1920, 146)#(146, 1795)#(1795, 1250)#(1250, 32)#(32, 1591)#(1591, 1636)#(1636, 1687)#(1687, 2086)
(23, 2864)#(2864, 3023)#(3023, 1076)#(1076, 1540)#(1540, 1067)#(1067, 1317)#(1317, 430)#(430, 2001)#(2001, 21)#(21, 3090)#(3090, 1633)#(1633, 2798)#(2798, 1344)#(1344, 318)
(1931, 1460)#(1460, 465)#(465, 1263)#(1263, 3807)#(3807, 246)#(246, 1585)#(1585, 2220)#(2220, 2113)#(2113, 1505)#(1505, 1344)#(1344, 1128)#(1128, 2968)#(2968, 735)#(735, 790)
(1828, 3332)#(3332, 71)#(71, 795)#(795, 341)#(341, 2086)#(2086, 656)#(656, 840)#(840, 1344)#(1344, 1591)#(1591, 1922)#(1922, 332)#(332, 261)#(261, 277)#(277, 354)
(1225, 3886)#(3886, 1182)#(1182, 1344)#(1344, 889)#(889, 1128)#(1128, 1192)#(1192, 106)#(106, 1251)#(1251, 1257)#(1257, 1260)#(1260, 1347)#(1347, 1828)#(1828, 1619)#(1619, 3332)
(2616, 1585)#(1585, 2420)#(2420, 542)#(542, 519)#(519, 2271)#(2271, 3063)#(3063, 2019)#(2019, 3886)#(3886, 1344)#(1344, 2239)#(2239, 1347)#(1347, 1710)#(1710, 1795)#(1795, 1665)
(1973, 1182)#(1182, 519)#(519, 3092)#(3092, 1225)#(1225, 1344)#(1344, 1294)#(1294, 1619)#(1619, 146)#(146, 2968)#(2968, 1073)#(1073, 1343)#(1343, 1686)#(1686, 1636)#(1636, 2086)
(1828, 2680)#(2680, 2807)#(2807, 341)#(341, 1075)#(1075, 59)#(59, 169)#(169, 795)#(795, 236)#(236, 225)#(225, 1344)#(1344, 1347)#(1347, 3076)#(3076, 3335)#(3335, 3362)
(105, 3807)#(3807, 2617)#(2617, 4968)#(4968, 1348)#(1348, 1344)#(1344, 1505)#(1505, 2247)#(2247, 2086)#(2086, 1687)#(1687, 1940)#(1940, 153)#(153, 406)#(406, 3271)#(3271, 1483)
(2239, 479)#(479, 724)#(724, 1187)#(1187, 314)#(314, 587)#(587, 1329)#(1329, 1531)#(1531, 11)#(11, 154)#(154, 348)#(348, 379)#(379, 328)#(328, 1344)#(1344, 1505)
(169, 49)#(49, 1294)#(1294, 2000)#(2000, 1184)#(1184, 2239)#(2239, 1348)#(1348, 1505)#(1505, 2968)#(2968, 246)#(246, 1710)#(1710, 2721)#(2721, 1344)#(1344, 4903)#(4903, 1795)
(1348, 1344)#(1344, 3335)#(3335, 25)#(25, 2311)#(2311, 1318)#(1318, 1379)#(1379, 2346)#(2346, 3390)#(3390, 1315)#(1315, 1005)#(1005, 3375)#(3375, 2041)#(2041, 51)#(51, 2775)
(1347, 1344)#(1344, 1636)#(1636, 2325)#(2325, 2342)#(2342, 3994)#(3994, 1521)#(1521, 2112)#(2112, 1224)#(1224, 1211)#(1211, 3023)#(3023, 3311)#(3311, 2296)#(2296, 3917)#(3917, 13)
(2239, 551)#(551, 1348)#(1348, 2574)#(2574, 3092)#(3092, 6)#(6, 49)#(49, 3091)#(3091, 3332)#(3332, 146)#(146, 795)#(795, 1636)#(1636, 775)#(775, 1344)#(1344, 1942)
(589, 479)#(479, 11)#(11, 594)#(594, 20)#(20, 142)#(142, 1329)#(1329, 1344)#(1344, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1343)#(1343, 1345)#(1345, 465)#(465, 665)
(1931, 341)#(341, 369)#(369, 2616)#(2616, 1585)#(1585, 542)#(542, 2680)#(2680, 332)#(332, 775)#(775, 1352)#(1352, 1344)#(1344, 1192)#(1192, 1920)#(1920, 1347)#(1347, 1505)
(2535, 4215)#(4215, 1344)#(1344, 1973)#(1973, 3385)#(3385, 3395)#(3395, 159)#(159, 1352)#(1352, 773)#(773, 2271)#(2271, 2687)#(2687, 1276)#(1276, 1920)#(1920, 1347)#(1347, 1795)
(49, 519)#(519, 159)#(159, 2000)#(2000, 2239)#(2239, 187)#(187, 1348)#(1348, 2019)#(2019, 1710)#(1710, 3017)#(3017, 3857)#(3857, 1344)#(1344, 23)#(23, 1073)#(1073, 587)
(939, 775)#(775, 1344)#(1344, 752)#(752, 2019)#(2019, 899)#(899, 955)#(955, 1225)#(1225, 106)#(106, 1276)#(1276, 656)#(656, 199)#(199, 1192)#(1192, 1065)#(1065, 1251)
(2220, 551)#(551, 1920)#(1920, 3535)#(3535, 1241)#(1241, 2447)#(2447, 1344)#(1344, 889)#(889, 106)#(106, 3017)#(3017, 1925)#(1925, 1620)#(1620, 4356)#(4356, 4881)#(4881, 3323)
(344, 1294)#(1294, 2000)#(2000, 3535)#(3535, 1344)#(1344, 3886)#(3886, 2968)#(2968, 1347)#(1347, 1710)#(1710, 2687)#(2687, 1257)#(1257, 1795)#(1795, 1665)#(1665, 1828)#(1828, 3779)
(2616, 113)#(113, 187)#(187, 1348)#(1348, 146)#(146, 1344)#(1344, 45)#(45, 2212)#(2212, 2640)#(2640, 2311)#(2311, 3423)#(3423, 1345)#(1345, 633)#(633, 824)#(824, 3072)
(431, 6)#(6, 465)#(465, 1210)#(1210, 169)#(169, 3091)#(3091, 1368)#(1368, 1348)#(1348, 551)#(551, 899)#(899, 1344)#(1344, 955)#(955, 32)#(32, 1999)#(1999, 900)
(470, 2420)#(2420, 519)#(519, 2574)#(2574, 2271)#(2271, 1378)#(1378, 1344)#(1344, 3943)#(3943, 344)#(344, 1294)#(1294, 1251)#(1251, 3017)#(3017, 3535)#(3535, 1347)#(1347, 199)
(1931, 2629)#(2629, 2558)#(2558, 2616)#(2616, 3663)#(3663, 2019)#(2019, 1225)#(1225, 3385)#(3385, 4215)#(4215, 1973)#(1973, 1344)#(1344, 1920)#(1920, 1795)#(1795, 3063)#(3063, 1665)
(260, 2489)#(2489, 540)#(540, 1535)#(1535, 2902)#(2902, 1215)#(1215, 2833)#(2833, 2949)#(2949, 1329)#(1329, 1483)#(1483, 1940)#(1940, 2558)#(2558, 1344)#(1344, 1346)#(1346, 1348)
(1378, 2220)#(2220, 2019)#(2019, 1973)#(1973, 1344)#(1344, 1619)#(1619, 2687)#(2687, 642)#(642, 3665)#(3665, 2239)#(2239, 1073)#(1073, 2325)#(2325, 1548)#(1548, 2388)#(2388, 32)
(344, 23)#(23, 1795)#(1795, 1257)#(1257, 773)#(773, 252)#(252, 899)#(899, 1344)#(1344, 1636)#(1636, 2325)#(2325, 1687)#(1687, 896)#(896, 2949)#(2949, 1043)#(1043, 2618)
(146, 795)#(795, 1347)#(1347, 1591)#(1591, 1344)#(1344, 667)#(667, 2196)#(2196, 1921)#(1921, 2069)#(2069, 2311)#(2311, 3467)#(3467, 3216)#(3216, 3270)#(3270, 518)#(518, 318)
(1978, 2371)#(2371, 1344)#(1344, 4467)#(4467, 2030)#(2030, 439)#(439, 2052)#(2052, 2546)#(2546, 1107)#(1107, 2311)#(2311, 4186)#(4186, 2616)#(2616, 3071)#(3071, 3663)#(3663, 2633)
(3807, 2616)#(2616, 23)#(23, 4901)#(4901, 49)#(49, 4215)#(4215, 542)#(542, 159)#(159, 1378)#(1378, 2220)#(2220, 519)#(519, 2019)#(2019, 2000)#(2000, 2447)#(2447, 1344)
(1931, 419)#(419, 1377)#(1377, 1346)#(1346, 3535)#(3535, 1622)#(1622, 1128)#(1128, 1348)#(1348, 2447)#(2447, 1344)#(1344, 316)#(316, 296)#(296, 479)#(479, 260)#(260, 770)
(2616, 164)#(164, 152)#(152, 159)#(159, 484)#(484, 593)#(593, 1348)#(1348, 542)#(542, 1257)#(1257, 899)#(899, 1344)#(1344, 1665)#(1665, 3335)#(3335, 45)#(45, 1069)
(1880, 1344)#(1344, 1187)#(1187, 37)#(37, 836)#(836, 1273)#(1273, 2277)#(2277, 2546)#(2546, 1850)#(1850, 3376)#(3376, 3140)#(3140, 1227)#(1227, 3384)#(3384, 1222)#(1222, 899)
(4968, 246)#(246, 1344)#(1344, 1347)#(1347, 656)#(656, 3362)#(3362, 1343)#(1343, 1268)#(1268, 2457)#(2457, 2191)#(2191, 1470)#(1470, 3090)#(3090, 366)#(366, 3091)#(3091, 2835)
(1347, 1686)#(1686, 2325)#(2325, 1344)#(1344, 344)#(344, 2080)#(2080, 1343)#(1343, 2024)#(2024, 2196)#(2196, 2345)#(2345, 1886)#(1886, 4270)#(4270, 1247)#(1247, 1236)#(1236, 1626)
(1352, 1973)#(1973, 939)#(939, 593)#(593, 2019)#(2019, 2271)#(2271, 1920)#(1920, 2447)#(2447, 1344)#(1344, 46)#(46, 1294)#(1294, 1619)#(1619, 3017)#(3017, 146)#(146, 1548)
(1665, 2864)#(2864, 1343)#(1343, 4552)#(4552, 4547)#(4547, 1360)#(1360, 1345)#(1345, 1172)#(1172, 1347)#(1347, 1344)#(1344, 2311)#(2311, 328)#(328, 1346)#(1346, 1348)#(1348, 1329)
(63, 770)#(770, 375)#(375, 53)#(53, 105)#(105, 1055)#(1055, 710)#(710, 1329)#(1329, 328)#(328, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(2623, 1222)#(1222, 2093)#(2093, 2714)#(2714, 1474)#(1474, 3905)#(3905, 2209)#(2209, 1836)#(1836, 1599)#(1599, 2535)#(2535, 1344)#(1344, 3807)#(3807, 1192)#(1192, 45)#(45, 3395)
(1344, 1343)#(1343, 1913)#(1913, 1013)#(1013, 1339)#(1339, 2311)#(2311, 1200)#(1200, 1937)#(1937, 61)#(61, 825)#(825, 2446)#(2446, 2316)#(2316, 1472)#(1472, 2002)#(2002, 2036)
(1343, 4398)#(4398, 2414)#(2414, 3754)#(3754, 1080)#(1080, 2070)#(2070, 582)#(582, 6)#(6, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1345)#(1345, 1344)#(1344, 1329)#(1329, 328)
(174, 2616)#(2616, 197)#(197, 1636)#(1636, 2325)#(2325, 656)#(656, 1250)#(1250, 1344)#(1344, 1343)#(1343, 256)#(256, 1312)#(1312, 1999)#(1999, 1913)#(1913, 1940)#(1940, 2069)
(2633, 1266)#(1266, 910)#(910, 2914)#(2914, 2600)#(2600, 2627)#(2627, 1222)#(1222, 1474)#(1474, 465)#(465, 1177)#(1177, 1344)#(1344, 1192)#(1192, 247)#(247, 1375)#(1375, 586)
(1828, 1073)#(1073, 1344)#(1344, 1591)#(1591, 3994)#(3994, 1443)#(1443, 361)#(361, 171)#(171, 3773)#(3773, 3697)#(3697, 1295)#(1295, 3163)#(3163, 1660)#(1660, 1357)#(1357, 2327)
(2093, 3905)#(3905, 1377)#(1377, 1836)#(1836, 465)#(465, 1628)#(1628, 1930)#(1930, 2186)#(2186, 332)#(332, 939)#(939, 2220)#(2220, 1344)#(1344, 318)#(318, 1190)#(1190, 2329)
(1931, 431)#(431, 174)#(174, 465)#(465, 369)#(369, 1973)#(1973, 1448)#(1448, 315)#(315, 2420)#(2420, 3943)#(3943, 1294)#(1294, 1619)#(1619, 3535)#(3535, 1344)#(1344, 4398)
(1073, 1344)#(1344, 1347)#(1347, 1686)#(1686, 1312)#(1312, 32)#(32, 2069)#(2069, 2112)#(2112, 3629)#(3629, 3615)#(3615, 3614)#(3614, 1872)#(1872, 2345)#(2345, 4552)#(4552, 1165)
(3663, 1075)#(1075, 173)#(173, 2616)#(2616, 1352)#(1352, 1348)#(1348, 159)#(159, 593)#(593, 2574)#(2574, 2019)#(2019, 2113)#(2113, 2000)#(2000, 1344)#(1344, 889)#(889, 1128)
(1075, 173)#(173, 4794)#(4794, 341)#(341, 1368)#(1368, 542)#(542, 1012)#(1012, 1128)#(1128, 470)#(470, 344)#(344, 1344)#(1344, 1347)#(1347, 1260)#(1260, 1686)#(1686, 2325)
(555, 2271)#(2271, 3017)#(3017, 111)#(111, 909)#(909, 1221)#(1221, 479)#(479, 586)#(586, 608)#(608, 1344)#(1344, 1531)#(1531, 456)#(456, 1947)#(1947, 2609)#(2609, 2833)
(1828, 59)#(59, 3332)#(3332, 3017)#(3017, 341)#(341, 2680)#(2680, 1075)#(1075, 225)#(225, 236)#(236, 1344)#(1344, 1347)#(1347, 1636)#(1636, 1942)#(1942, 3362)#(3362, 1251)
(550, 3705)#(3705, 2093)#(2093, 1082)#(1082, 1599)#(1599, 1460)#(1460, 1227)#(1227, 2113)#(2113, 1253)#(1253, 1128)#(1128, 1344)#(1344, 1687)#(1687, 2112)#(2112, 3994)#(3994, 296)
(1217, 1828)#(1828, 375)#(375, 45)#(45, 1251)#(1251, 1344)#(1344, 896)#(896, 354)#(354, 1238)#(1238, 2212)#(2212, 3583)#(3583, 1237)#(1237, 256)#(256, 1940)#(1940, 2112)
(2558, 315)#(315, 551)#(551, 159)#(159, 2271)#(2271, 3092)#(3092, 1294)#(1294, 1344)#(1344, 3017)#(3017, 4794)#(4794, 1347)#(1347, 1795)#(1795, 1916)#(1916, 1828)#(1828, 2489)
(484, 542)#(542, 1348)#(1348, 197)#(197, 1192)#(1192, 1257)#(1257, 470)#(470, 1344)#(1344, 2616)#(2616, 2517)#(2517, 2220)#(2220, 554)#(554, 1210)#(1210, 1260)#(1260, 45)
(1344, 205)#(205, 1192)#(1192, 45)#(45, 1920)#(1920, 1250)#(1250, 1343)#(1343, 1665)#(1665, 2373)#(2373, 1636)#(1636, 1375)#(1375, 1922)#(1922, 2949)#(2949, 1921)#(1921, 2663)
(1448, 1377)#(1377, 1568)#(1568, 1638)#(1638, 1585)#(1585, 1674)#(1674, 1535)#(1535, 1558)#(1558, 1443)#(1443, 1636)#(1636, 1162)#(1162, 1439)#(1439, 260)#(260, 1329)#(1329, 1344)
(519, 174)#(174, 2902)#(2902, 1348)#(1348, 197)#(197, 2574)#(2574, 593)#(593, 1012)#(1012, 2447)#(2447, 1828)#(1828, 2086)#(2086, 1344)#(1344, 2949)#(2949, 775)#(775, 1181)
(344, 1619)#(1619, 2000)#(2000, 1344)#(1344, 3886)#(3886, 2968)#(2968, 1347)#(1347, 1710)#(1710, 2687)#(2687, 1795)#(1795, 1257)#(1257, 4794)#(4794, 1073)#(1073, 32)#(32, 354)
