(7, 2180)#(2180, 3017)#(3017, 3375)#(3375, 2290)#(2290, 2314)#(2314, 1116)#(1116, 3975)#(3975, 1106)#(1106, 3391)#(3391, 901)#(901, 920)#(920, 1175)#(1175, 2633)#(2633, 2835)
(1107, 2180)#(2180, 2229)#(2229, 2709)#(2709, 1178)#(1178, 1202)#(1202, 2708)#(2708, 2082)#(2082, 589)#(589, 1245)#(1245, 1306)#(1306, 1930)#(1930, 2270)#(2270, 2867)#(2867, 1197)
(2611, 2588)#(2588, 2516)#(2516, 2523)#(2523, 2619)#(2619, 2618)#(2618, 2605)#(2605, 2547)#(2547, 1174)#(1174, 1620)#(1620, 2180)#(2180, 355)#(355, 886)#(886, 1664)#(1664, 1866)
(5, 3364)#(3364, 1175)#(1175, 7)#(7, 251)#(251, 526)#(526, 2180)#(2180, 2256)#(2256, 3856)#(3856, 4612)#(4612, 2948)#(2948, 1273)#(1273, 2155)#(2155, 4143)#(4143, 300)
(954, 3279)#(3279, 1058)#(1058, 1386)#(1386, 2161)#(2161, 1317)#(1317, 148)#(148, 3917)#(3917, 4260)#(4260, 2180)#(2180, 2264)#(2264, 3319)#(3319, 836)#(836, 318)#(318, 51)
(111, 317)#(317, 2180)#(2180, 2987)#(2987, 230)#(230, 421)#(421, 826)#(826, 1423)#(1423, 1942)#(1942, 2517)#(2517, 2242)#(2242, 2314)#(2314, 2501)#(2501, 2459)#(2459, 2457)
(338, 590)#(590, 2422)#(2422, 355)#(355, 1181)#(1181, 2490)#(2490, 910)#(910, 983)#(983, 2180)#(2180, 343)#(343, 3752)#(3752, 2708)#(2708, 3166)#(3166, 2775)#(2775, 3807)
(898, 1871)#(1871, 2008)#(2008, 2535)#(2535, 86)#(86, 2180)#(2180, 3017)#(3017, 3334)#(3334, 2419)#(2419, 586)#(586, 2775)#(2775, 3839)#(3839, 1234)#(1234, 3364)#(3364, 479)
(2679, 2680)#(2680, 2635)#(2635, 338)#(338, 1251)#(1251, 2314)#(2314, 1206)#(1206, 2180)#(2180, 2242)#(2242, 2289)#(2289, 1842)#(1842, 2302)#(2302, 2714)#(2714, 1175)#(1175, 1710)
(2679, 2879)#(2879, 2629)#(2629, 1220)#(1220, 2489)#(2489, 260)#(260, 2546)#(2546, 1270)#(1270, 980)#(980, 1266)#(1266, 1378)#(1378, 1879)#(1879, 484)#(484, 2180)#(2180, 7)
(3664, 518)#(518, 2316)#(2316, 3162)#(3162, 1360)#(1360, 1491)#(1491, 74)#(74, 1047)#(1047, 2180)#(2180, 1450)
(906, 1561)#(1561, 1665)#(1665, 1245)#(1245, 348)#(348, 1185)#(1185, 2314)#(2314, 1240)#(1240, 1375)#(1375, 567)#(567, 379)#(379, 2220)#(2220, 2180)#(2180, 3126)#(3126, 2832)
(2342, 2215)#(2215, 2258)#(2258, 1273)#(1273, 318)#(318, 1202)#(1202, 1880)#(1880, 1172)#(1172, 1887)#(1887, 2186)#(2186, 296)#(296, 1184)#(1184, 2161)#(2161, 2180)#(2180, 1875)
(112, 2013)#(2013, 2056)#(2056, 2600)#(2600, 468)#(468, 1664)#(1664, 2180)#(2180, 2997)#(2997, 3946)#(3946, 2988)#(2988, 4155)#(4155, 4215)#(4215, 4217)#(4217, 4357)#(4357, 4547)
(416, 2374)#(2374, 2990)#(2990, 3551)#(3551, 1187)#(1187, 1339)#(1339, 1991)#(1991, 2004)#(2004, 2490)#(2490, 3028)#(3028, 910)#(910, 983)#(983, 2180)#(2180, 1107)#(1107, 153)
(1406, 2387)#(2387, 1175)#(1175, 2560)#(2560, 1991)#(1991, 2004)#(2004, 910)#(910, 951)#(951, 2393)#(2393, 1934)#(1934, 2180)#(2180, 20)#(20, 343)#(343, 1107)#(1107, 1425)
(2373, 1013)#(1013, 1886)#(1886, 2396)#(2396, 4057)#(4057, 920)#(920, 4922)#(4922, 3375)#(3375, 155)#(155, 957)#(957, 2230)#(2230, 189)#(189, 2180)#(2180, 846)#(846, 526)
(2557, 3017)#(3017, 1172)#(1172, 2794)#(2794, 2600)#(2600, 1991)#(1991, 4372)#(4372, 910)#(910, 2393)#(2393, 4200)#(4200, 343)#(343, 1107)#(1107, 2180)#(2180, 20)#(20, 409)
(2679, 51)#(51, 1947)#(1947, 768)#(768, 590)#(590, 151)#(151, 526)#(526, 1190)#(1190, 112)#(112, 33)#(33, 2209)#(2209, 1273)#(1273, 2069)#(2069, 2113)#(2113, 2180)
(2988, 3711)#(3711, 1339)#(1339, 1664)#(1664, 209)#(209, 1176)#(1176, 1875)#(1875, 2180)#(2180, 3765)#(3765, 225)#(225, 1061)#(1061, 1346)#(1346, 552)#(552, 3807)#(3807, 1931)
(479, 480)#(480, 2819)#(2819, 356)#(356, 1175)#(1175, 2173)#(2173, 2180)#(2180, 2720)#(2720, 3807)#(3807, 3821)#(3821, 3889)#(3889, 3943)#(3943, 3233)#(3233, 3857)#(3857, 3886)
(169, 484)#(484, 3857)#(3857, 282)#(282, 187)#(187, 593)#(593, 1181)#(1181, 4068)#(4068, 4957)#(4957, 1463)#(1463, 3334)#(3334, 2180)#(2180, 4375)#(4375, 4373)#(4373, 4374)
(197, 1367)#(1367, 590)#(590, 1759)#(1759, 888)#(888, 1557)#(1557, 1744)#(1744, 2037)#(2037, 2832)#(2832, 2180)#(2180, 318)#(318, 260)#(260, 296)#(296, 1947)#(1947, 2775)
(1903, 1351)#(1351, 2296)#(2296, 355)#(355, 3278)#(3278, 3446)#(3446, 4200)#(4200, 343)#(343, 2180)#(2180, 4374)#(4374, 2052)#(2052, 2763)#(2763, 2440)#(2440, 2708)#(2708, 3166)
(1879, 4438)#(4438, 1328)#(1328, 1567)#(1567, 3177)#(3177, 479)#(479, 1664)#(1664, 2396)#(2396, 1193)#(1193, 2180)#(2180, 3122)#(3122, 3859)#(3859, 2043)#(2043, 3332)#(3332, 3903)
(3017, 2273)#(2273, 788)#(788, 1078)#(1078, 111)#(111, 3446)#(3446, 407)#(407, 2180)#(2180, 1107)#(1107, 343)#(343, 2043)#(2043, 1494)#(1494, 3752)#(3752, 1558)#(1558, 2709)
(112, 379)#(379, 1638)#(1638, 2792)#(2792, 3385)#(3385, 18)#(18, 496)#(496, 792)#(792, 1175)#(1175, 1281)#(1281, 1664)#(1664, 2180)#(2180, 2314)#(2314, 265)#(265, 898)
(1664, 1221)#(1221, 2988)#(2988, 1174)#(1174, 1116)#(1116, 2180)#(2180, 1880)#(1880, 4573)#(4573, 1175)#(1175, 1887)#(1887, 4901)#(4901, 4809)#(4809, 1193)#(1193, 846)#(846, 898)
(1567, 2180)#(2180, 3090)#(3090, 1307)#(1307, 2776)#(2776, 1234)#(1234, 2209)#(2209, 2775)#(2775, 3076)#(3076, 894)#(894, 2708)#(2708, 479)#(479, 1151)#(1151, 1884)#(1884, 2079)
(2617, 2629)#(2629, 2516)#(2516, 2529)#(2529, 2544)#(2544, 2605)#(2605, 2595)#(2595, 1206)#(1206, 1219)#(1219, 1352)#(1352, 1875)#(1875, 1877)#(1877, 2180)#(2180, 2656)#(2656, 2662)
(141, 1880)#(1880, 111)#(111, 209)#(209, 1019)#(1019, 3018)#(3018, 910)#(910, 983)#(983, 1003)#(1003, 2743)#(2743, 407)#(407, 2180)#(2180, 2423)#(2423, 343)#(343, 1425)
(7, 2180)#(2180, 3017)#(3017, 3375)#(3375, 2290)#(2290, 2314)#(2314, 1116)#(1116, 3975)#(3975, 1106)#(1106, 3391)#(3391, 901)#(901, 920)#(920, 1175)#(1175, 2633)#(2633, 2835)
(2988, 467)#(467, 2277)#(2277, 3217)#(3217, 3878)#(3878, 3779)#(3779, 920)#(920, 4530)#(4530, 2187)#(2187, 971)#(971, 4454)#(4454, 1173)#(1173, 4396)#(4396, 296)#(296, 2180)
(1078, 583)#(583, 584)#(584, 1880)#(1880, 355)#(355, 3478)#(3478, 2180)#(2180, 2708)#(2708, 3332)#(3332, 3395)#(3395, 3072)#(3072, 2952)#(2952, 1446)#(1446, 1531)#(1531, 348)
(260, 1172)#(1172, 1863)#(1863, 355)#(355, 2746)#(2746, 3028)#(3028, 1226)#(1226, 2180)#(2180, 1934)#(1934, 1494)#(1494, 918)#(918, 955)#(955, 3122)#(3122, 1558)#(1558, 2708)
(39, 1187)#(1187, 3362)#(3362, 906)#(906, 2453)#(2453, 3017)#(3017, 112)#(112, 1197)#(1197, 4030)#(4030, 1078)#(1078, 1365)#(1365, 2180)#(2180, 2888)#(2888, 3807)#(3807, 4548)
(1365, 2180)#(2180, 277)#(277, 774)#(774, 1078)#(1078, 2600)#(2600, 2611)#(2611, 2687)#(2687, 2351)#(2351, 2464)#(2464, 2633)#(2633, 2310)#(2310, 2722)#(2722, 954)#(954, 2228)
(1560, 1167)#(1167, 1187)#(1187, 1175)#(1175, 1406)#(1406, 1181)#(1181, 1339)#(1339, 1991)#(1991, 910)#(910, 1463)#(1463, 2180)#(2180, 20)#(20, 1107)#(1107, 2043)#(2043, 2986)
(428, 1187)#(1187, 1295)#(1295, 2180)#(2180, 3442)#(3442, 3773)#(3773, 3805)#(3805, 3882)#(3882, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2627)#(2627, 2687)
(111, 1813)#(1813, 368)#(368, 1880)#(1880, 2027)#(2027, 2180)#(2180, 2986)#(2986, 3167)#(3167, 1540)#(1540, 352)#(352, 2459)#(2459, 22)#(22, 584)#(584, 3244)#(3244, 2633)
(223, 2314)#(2314, 2517)#(2517, 2679)#(2679, 2633)#(2633, 2904)#(2904, 1470)#(1470, 2107)#(2107, 2624)#(2624, 2492)#(2492, 2043)#(2043, 2180)#(2180, 411)#(411, 918)#(918, 1281)
(2775, 2687)#(2687, 1075)#(1075, 2517)#(2517, 341)#(341, 898)#(898, 1206)#(1206, 1222)#(1222, 26)#(26, 900)#(900, 1219)#(1219, 2027)#(2027, 2161)#(2161, 2180)#(2180, 12)
(1869, 2180)#(2180, 4968)#(4968, 2788)#(2788, 1116)#(1116, 1227)#(1227, 2464)#(2464, 2945)#(2945, 905)#(905, 1185)#(1185, 1061)#(1061, 1084)#(1084, 910)#(910, 1065)#(1065, 1206)
(479, 3664)#(3664, 343)#(343, 2988)#(2988, 2180)#(2180, 4242)#(4242, 3905)#(3905, 910)#(910, 1071)#(1071, 1182)#(1182, 4270)#(4270, 3943)#(3943, 4231)#(4231, 4232)#(4232, 456)
(1924, 2024)#(2024, 3171)#(3171, 1940)#(1940, 2166)#(2166, 1031)#(1031, 3126)#(3126, 3277)#(3277, 1876)#(1876, 1879)#(1879, 2161)#(2161, 1757)#(1757, 1877)#(1877, 3754)#(3754, 2180)
(1187, 1174)#(1174, 1334)#(1334, 2999)#(2999, 3938)#(3938, 355)#(355, 560)#(560, 888)#(888, 2180)#(2180, 4026)#(4026, 3730)#(3730, 890)#(890, 894)#(894, 898)#(898, 1567)
(332, 526)#(526, 2180)#(2180, 4240)#(4240, 1174)#(1174, 2373)#(2373, 1664)#(1664, 4586)#(4586, 898)#(898, 3385)#(3385, 590)#(590, 846)#(846, 909)#(909, 1198)#(1198, 1183)
(355, 208)#(208, 479)#(479, 1206)#(1206, 2180)#(2180, 1327)#(1327, 2999)#(2999, 3541)#(3541, 3723)#(3723, 3728)#(3728, 3730)#(3730, 1278)#(1278, 3565)#(3565, 3092)#(3092, 1585)
(2679, 2775)#(2775, 2687)#(2687, 2680)#(2680, 2746)#(2746, 2953)#(2953, 1366)#(1366, 1983)#(1983, 896)#(896, 2951)#(2951, 891)#(891, 2218)#(2218, 2242)#(2242, 1206)#(1206, 2180)
(1947, 2368)#(2368, 2668)#(2668, 1887)#(1887, 2436)#(2436, 3438)#(3438, 1181)#(1181, 1559)#(1559, 2993)#(2993, 2180)#(2180, 343)#(343, 2052)#(2052, 3122)#(3122, 3166)#(3166, 2775)
(2600, 2000)#(2000, 1069)#(1069, 2270)#(2270, 2064)#(2064, 4155)#(4155, 1874)#(1874, 2180)#(2180, 4548)#(4548, 2696)#(2696, 4731)#(4731, 1281)#(1281, 3448)#(3448, 2314)#(2314, 499)
(1176, 1273)#(1273, 1281)#(1281, 1620)#(1620, 1875)#(1875, 1887)#(1887, 2113)#(2113, 2708)#(2708, 1178)#(1178, 1215)#(1215, 1217)#(1217, 1266)#(1266, 1884)#(1884, 1996)#(1996, 2180)
(2775, 2883)#(2883, 2914)#(2914, 2807)#(2807, 2778)#(2778, 2924)#(2924, 1201)#(1201, 1606)#(1606, 2517)#(2517, 2935)#(2935, 1116)#(1116, 1214)#(1214, 4968)#(4968, 1181)#(1181, 2180)
(260, 1618)#(1618, 3240)#(3240, 3697)#(3697, 537)#(537, 584)#(584, 1187)#(1187, 419)#(419, 1245)#(1245, 2498)#(2498, 2653)#(2653, 3903)#(3903, 1531)#(1531, 2180)#(2180, 2372)
(1187, 2180)#(2180, 236)#(236, 2988)#(2988, 1176)#(1176, 1175)#(1175, 2400)#(2400, 898)#(898, 894)#(894, 1352)#(1352, 2714)#(2714, 3460)#(3460, 1211)#(1211, 4637)#(4637, 296)
(1206, 590)#(590, 3676)#(3676, 894)#(894, 2180)#(2180, 4070)#(4070, 112)#(112, 931)#(931, 1942)#(1942, 1589)#(1589, 1648)#(1648, 4881)#(4881, 4901)#(4901, 4903)#(4903, 4921)
(1020, 1078)#(1078, 1241)#(1241, 1551)#(1551, 3174)#(3174, 1339)#(1339, 1991)#(1991, 2004)#(2004, 3334)#(3334, 2107)#(2107, 2393)#(2393, 3446)#(3446, 407)#(407, 2180)#(2180, 2423)
(1940, 1881)#(1881, 171)#(171, 530)#(530, 2064)#(2064, 818)#(818, 2789)#(2789, 3338)#(3338, 2042)#(2042, 1971)#(1971, 2180)#(2180, 2760)#(2760, 846)#(846, 526)#(526, 1172)
(1686, 1599)#(1599, 356)#(356, 1245)#(1245, 790)#(790, 2180)#(2180, 2775)#(2775, 2517)#(2517, 1474)#(1474, 1240)#(1240, 46)#(46, 496)#(496, 1833)#(1833, 1587)#(1587, 1473)
(25, 1837)#(1837, 371)#(371, 1939)#(1939, 1159)#(1159, 2311)#(2311, 1991)#(1991, 983)#(983, 2422)#(2422, 910)#(910, 1463)#(1463, 2423)#(2423, 4279)#(4279, 2180)#(2180, 1107)
(1887, 2180)#(2180, 3459)#(3459, 1187)#(1187, 479)#(479, 3017)#(3017, 1664)#(1664, 2959)#(2959, 3241)#(3241, 3437)#(3437, 1923)#(1923, 939)#(939, 526)#(526, 590)#(590, 1431)
(111, 430)#(430, 1176)#(1176, 2180)#(2180, 2988)#(2988, 355)#(355, 1947)#(1947, 1078)#(1078, 4171)#(4171, 1628)#(1628, 106)#(106, 4417)#(4417, 318)#(318, 296)#(296, 26)
(355, 1174)#(1174, 583)#(583, 2180)#(2180, 526)#(526, 2627)#(2627, 2611)#(2611, 2616)#(2616, 1830)#(1830, 2933)#(2933, 2517)#(2517, 2633)#(2633, 2524)#(2524, 2593)#(2593, 1470)
(111, 361)#(361, 1887)#(1887, 246)#(246, 3084)#(3084, 3024)#(3024, 3169)#(3169, 2180)#(2180, 1176)#(1176, 590)#(590, 2906)#(2906, 4387)#(4387, 2708)#(2708, 2436)#(2436, 3905)
(355, 2180)#(2180, 889)#(889, 1222)#(1222, 2721)#(2721, 1236)#(1236, 2540)#(2540, 937)#(937, 1206)#(1206, 3030)#(3030, 1211)#(1211, 2988)#(2988, 1227)#(1227, 1567)#(1567, 2105)
(18, 1270)#(1270, 1664)#(1664, 1589)#(1589, 2180)#(2180, 1281)#(1281, 1365)#(1365, 1620)#(1620, 2064)#(2064, 1240)#(1240, 1352)#(1352, 2019)#(2019, 439)#(439, 962)#(962, 1521)
(916, 1271)#(1271, 914)#(914, 2986)#(2986, 1015)#(1015, 4398)#(4398, 1398)#(1398, 668)#(668, 3187)#(3187, 4030)#(4030, 2180)#(2180, 1561)#(1561, 936)#(936, 1346)#(1346, 1348)
(906, 1902)#(1902, 447)#(447, 751)#(751, 1198)#(1198, 1977)#(1977, 2180)#(2180, 2911)#(2911, 3943)#(3943, 4353)#(4353, 4500)#(4500, 540)#(540, 590)#(590, 318)#(318, 1174)
(1880, 260)#(260, 3773)#(3773, 2180)#(2180, 111)#(111, 1172)#(1172, 1176)#(1176, 1078)#(1078, 3664)#(3664, 552)#(552, 3490)#(3490, 1191)#(1191, 3332)#(3332, 3905)#(3905, 1179)
(1174, 2247)#(2247, 3276)#(3276, 894)#(894, 1115)#(1115, 1984)#(1984, 2844)#(2844, 2852)#(2852, 3976)#(3976, 4155)#(4155, 1206)#(1206, 2180)#(2180, 247)#(247, 885)#(885, 906)
(1876, 3439)#(3439, 888)#(888, 1316)#(1316, 590)#(590, 22)#(22, 2679)#(2679, 2775)#(2775, 2998)#(2998, 2993)#(2993, 2180)#(2180, 1494)#(1494, 411)#(411, 2708)#(2708, 2709)
(715, 1013)#(1013, 1872)#(1872, 1837)#(1837, 710)#(710, 1991)#(1991, 2648)#(2648, 1226)#(1226, 4957)#(4957, 4279)#(4279, 2180)#(2180, 408)#(408, 343)#(343, 20)#(20, 1609)
(608, 1187)#(1187, 1561)#(1561, 3752)#(3752, 2714)#(2714, 1181)#(1181, 2490)#(2490, 910)#(910, 1003)#(1003, 2743)#(2743, 2180)#(2180, 20)#(20, 343)#(343, 1107)#(1107, 1934)
(1175, 2207)#(2207, 586)#(586, 49)#(49, 2546)#(2546, 2833)#(2833, 3490)#(3490, 1991)#(1991, 2004)#(2004, 1003)#(1003, 2180)#(2180, 409)#(409, 344)#(344, 2043)#(2043, 955)
(1885, 2546)#(2546, 1187)#(1187, 1257)#(1257, 1942)#(1942, 1988)#(1988, 1339)#(1339, 2004)#(2004, 910)#(910, 951)#(951, 2180)#(2180, 20)#(20, 343)#(343, 2043)#(2043, 955)
(505, 1206)#(1206, 1664)#(1664, 1880)#(1880, 2034)#(2034, 2180)#(2180, 2653)#(2653, 2936)#(2936, 348)#(348, 3876)#(3876, 3892)#(3892, 522)#(522, 491)#(491, 1219)#(1219, 2605)
(2574, 2388)#(2388, 2588)#(2588, 187)#(187, 277)#(277, 1977)#(1977, 2338)#(2338, 2419)#(2419, 222)#(222, 2656)#(2656, 2859)#(2859, 2234)#(2234, 1181)#(1181, 2180)#(2180, 3167)
(1181, 2294)#(2294, 1187)#(1187, 1225)#(1225, 2645)#(2645, 1871)#(1871, 2670)#(2670, 2721)#(2721, 2180)#(2180, 1172)#(1172, 1237)#(1237, 260)#(260, 526)#(526, 1176)#(1176, 885)
(1176, 1281)#(1281, 1620)#(1620, 1887)#(1887, 2708)#(2708, 2180)#(2180, 2324)#(2324, 2633)#(2633, 318)#(318, 1664)#(1664, 1628)#(1628, 1648)#(1648, 1947)#(1947, 51)#(51, 526)
(355, 800)#(800, 1151)#(1151, 4968)#(4968, 1664)#(1664, 2180)#(2180, 2835)#(2835, 896)#(896, 1206)#(1206, 2207)#(2207, 1251)#(1251, 1219)#(1219, 1240)#(1240, 2775)#(2775, 2890)
(292, 1187)#(1187, 479)#(479, 2712)#(2712, 3551)#(3551, 3663)#(3663, 3697)#(3697, 3705)#(3705, 3535)#(3535, 2490)#(2490, 910)#(910, 2229)#(2229, 2743)#(2743, 408)#(408, 2180)
(355, 1342)#(1342, 102)#(102, 1198)#(1198, 2180)#(2180, 1206)#(1206, 1219)#(1219, 1359)#(1359, 3455)#(3455, 3525)#(3525, 1058)#(1058, 1270)#(1270, 2914)#(2914, 528)#(528, 2825)
(2180, 2397)#(2397, 2546)#(2546, 261)#(261, 301)#(301, 888)#(888, 1505)#(1505, 2640)#(2640, 1277)#(1277, 1747)#(1747, 1229)#(1229, 909)#(909, 1227)#(1227, 130)#(130, 306)
(1078, 2081)#(2081, 3439)#(3439, 473)#(473, 1206)#(1206, 3418)#(3418, 3821)#(3821, 3857)#(3857, 3803)#(3803, 3862)#(3862, 2490)#(2490, 910)#(910, 1003)#(1003, 2229)#(2229, 2180)
(1880, 2028)#(2028, 1269)#(1269, 2180)#(2180, 898)#(898, 1999)#(1999, 3335)#(3335, 3341)#(3341, 3400)#(3400, 3359)#(3359, 3364)#(3364, 3365)#(3365, 3402)#(3402, 3414)#(3414, 3415)
(2775, 2876)#(2876, 1795)#(1795, 2721)#(2721, 296)#(296, 898)#(898, 1084)#(1084, 1185)#(1185, 910)#(910, 2180)#(2180, 2648)#(2648, 1191)#(1191, 2457)#(2457, 1226)#(1226, 2888)
(902, 1609)#(1609, 711)#(711, 1630)#(1630, 2546)#(2546, 1802)#(1802, 2065)#(2065, 2180)#(2180, 2230)#(2230, 2270)#(2270, 2835)#(2835, 846)#(846, 933)#(933, 1213)#(1213, 1259)
(2687, 2639)#(2639, 2778)#(2778, 2637)#(2637, 2722)#(2722, 2641)#(2641, 2043)#(2043, 2180)#(2180, 343)#(343, 2708)#(2708, 1463)#(1463, 2422)#(2422, 12)#(12, 2457)#(2457, 414)
(586, 1378)#(1378, 3061)#(3061, 1174)#(1174, 232)#(232, 846)#(846, 910)#(910, 983)#(983, 2422)#(2422, 3446)#(3446, 3538)#(3538, 3895)#(3895, 2180)#(2180, 4200)#(4200, 409)
(1567, 2833)#(2833, 1199)#(1199, 2061)#(2061, 526)#(526, 3535)#(3535, 1181)#(1181, 983)#(983, 2229)#(2229, 2180)#(2180, 2423)#(2423, 343)#(343, 1107)#(1107, 1425)#(1425, 3122)
(1206, 2180)#(2180, 1245)#(1245, 1567)#(1567, 3726)#(3726, 605)#(605, 2273)#(2273, 3063)#(3063, 1175)#(1175, 1359)#(1359, 1201)#(1201, 2447)#(2447, 3778)#(3778, 1012)#(1012, 1574)
(2807, 150)#(150, 926)#(926, 955)#(955, 1107)#(1107, 1191)#(1191, 589)#(589, 2049)#(2049, 2180)#(2180, 1226)#(1226, 2440)#(2440, 2714)#(2714, 540)#(540, 2857)#(2857, 899)
(1187, 1365)#(1365, 3857)#(3857, 894)#(894, 1871)#(1871, 2180)#(2180, 4297)#(4297, 260)#(260, 1073)#(1073, 4275)#(4275, 4651)#(4651, 343)#(343, 4013)#(4013, 582)#(582, 4295)
(418, 479)#(479, 1112)#(1112, 2663)#(2663, 2546)#(2546, 1835)#(1835, 2490)#(2490, 983)#(983, 2180)#(2180, 2423)#(2423, 1240)#(1240, 26)#(26, 1831)#(1831, 1167)#(1167, 18)
(2489, 2546)#(2546, 526)#(526, 2180)#(2180, 1567)#(1567, 2220)#(2220, 2334)#(2334, 318)#(318, 1947)#(1947, 260)#(260, 885)#(885, 1174)#(1174, 1178)#(1178, 151)#(151, 456)
(1176, 1194)#(1194, 1274)#(1274, 1281)#(1281, 1620)#(1620, 1875)#(1875, 2113)#(2113, 2983)#(2983, 1174)#(1174, 2180)#(2180, 2229)#(2229, 2231)#(2231, 2708)#(2708, 2835)#(2835, 1107)
(1430, 1194)#(1194, 1938)#(1938, 1201)#(1201, 1984)#(1984, 2201)#(2201, 605)#(605, 1376)#(1376, 1205)#(1205, 1356)#(1356, 2180)#(2180, 112)#(112, 296)#(296, 526)#(526, 1861)
(3036, 4968)#(4968, 1174)#(1174, 2030)#(2030, 3963)#(3963, 409)#(409, 1187)#(1187, 479)#(479, 1922)#(1922, 3923)#(3923, 2004)#(2004, 4200)#(4200, 2180)#(2180, 343)#(343, 1107)
(590, 2499)#(2499, 1078)#(1078, 2180)#(2180, 483)#(483, 2988)#(2988, 355)#(355, 1174)#(1174, 3536)#(3536, 1320)#(1320, 2689)#(2689, 3903)#(3903, 1251)#(1251, 2086)#(2086, 2459)
(715, 1013)#(1013, 467)#(467, 710)#(710, 25)#(25, 2490)#(2490, 1181)#(1181, 983)#(983, 2422)#(2422, 4068)#(4068, 1463)#(1463, 4279)#(4279, 2180)#(2180, 343)#(343, 20)
(2906, 2988)#(2988, 3514)#(3514, 1669)#(1669, 479)#(479, 740)#(740, 1366)#(1366, 605)#(605, 2004)#(2004, 910)#(910, 1003)#(1003, 1181)#(1181, 343)#(343, 1934)#(1934, 2180)
(1648, 1947)#(1947, 1241)#(1241, 706)#(706, 1198)#(1198, 1875)#(1875, 2180)#(2180, 2558)#(2558, 3061)#(3061, 905)#(905, 914)#(914, 1227)#(1227, 2648)#(2648, 2649)#(2649, 1128)
