(341, 1217)#(1217, 1276)#(1276, 1378)#(1378, 2019)#(2019, 2807)#(2807, 1075)#(1075, 1922)#(1922, 2325)#(2325, 332)#(332, 1686)#(1686, 470)#(470, 3171)#(3171, 3821)#(3821, 582)
(1069, 1922)#(1922, 45)#(45, 2342)#(2342, 1347)#(1347, 2080)#(2080, 3171)#(3171, 2373)#(2373, 371)#(371, 1246)#(1246, 1913)#(1913, 2112)#(2112, 2559)#(2559, 1840)#(1840, 1886)
(2629, 519)#(519, 2220)#(2220, 820)#(820, 1920)#(1920, 2239)#(2239, 2574)#(2574, 3092)#(3092, 146)#(146, 2019)#(2019, 1922)#(1922, 2342)#(2342, 840)#(840, 32)#(32, 1006)
(2627, 1233)#(1233, 1931)#(1931, 369)#(369, 1574)#(1574, 1368)#(1368, 1177)#(1177, 4903)#(4903, 2460)#(2460, 1687)#(1687, 1922)#(1922, 2212)#(2212, 770)#(770, 2623)#(2623, 296)
(1931, 1930)#(1930, 470)#(470, 369)#(369, 2313)#(2313, 3323)#(3323, 332)#(332, 205)#(205, 4215)#(4215, 1505)#(1505, 3535)#(3535, 1636)#(1636, 1375)#(1375, 1922)#(1922, 1983)
(896, 1260)#(1260, 1922)#(1922, 261)#(261, 1250)#(1250, 3994)#(3994, 900)#(900, 1268)#(1268, 1343)#(1343, 2024)#(2024, 2080)#(2080, 2212)#(2212, 2254)#(2254, 3171)#(3171, 2166)
(593, 773)#(773, 1257)#(1257, 2325)#(2325, 45)#(45, 2086)#(2086, 354)#(354, 1922)#(1922, 1938)#(1938, 667)#(667, 2618)#(2618, 1491)#(1491, 4530)#(4530, 2339)#(2339, 2867)
(2616, 1182)#(1182, 4901)#(4901, 4215)#(4215, 3092)#(3092, 1294)#(1294, 2271)#(2271, 146)#(146, 1548)#(1548, 2388)#(2388, 1916)#(1916, 3886)#(3886, 1922)#(1922, 1312)#(1312, 531)
(528, 1686)#(1686, 1922)#(1922, 1591)#(1591, 775)#(775, 667)#(667, 1521)#(1521, 277)#(277, 582)#(582, 2069)#(2069, 3172)#(3172, 1026)#(1026, 1977)#(1977, 2559)#(2559, 2788)
(1931, 1622)#(1622, 2324)#(2324, 1368)#(1368, 542)#(542, 3385)#(3385, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1922)#(1922, 1983)#(1983, 1345)#(1345, 4279)#(4279, 1923)#(1923, 894)
(3807, 199)#(199, 2271)#(2271, 1920)#(1920, 277)#(277, 4215)#(4215, 146)#(146, 1665)#(1665, 1922)#(1922, 2086)#(2086, 2949)#(2949, 1921)#(1921, 1837)#(1837, 1244)#(1244, 534)
(174, 552)#(552, 164)#(164, 2616)#(2616, 159)#(159, 551)#(551, 1665)#(1665, 1922)#(1922, 667)#(667, 1312)#(1312, 1042)#(1042, 3737)#(3737, 1537)#(1537, 1542)#(1542, 381)
(2000, 3943)#(3943, 344)#(344, 46)#(46, 2687)#(2687, 3886)#(3886, 582)#(582, 4794)#(4794, 1922)#(1922, 667)#(667, 1432)#(1432, 1999)#(1999, 2460)#(2460, 1831)#(1831, 3311)
(2680, 265)#(265, 2342)#(2342, 1548)#(1548, 1922)#(1922, 1924)#(1924, 2024)#(2024, 1343)#(1343, 1921)#(1921, 1977)#(1977, 2112)#(2112, 3172)#(3172, 1013)#(1013, 1026)#(1026, 2459)
(1887, 1922)#(1922, 2629)#(2629, 2623)#(2623, 1176)#(1176, 1352)#(1352, 1937)#(1937, 3663)#(3663, 3610)#(3610, 181)#(181, 735)#(735, 1441)#(1441, 3447)#(3447, 1128)#(1128, 2775)
(1368, 542)#(542, 4903)#(4903, 2447)#(2447, 1916)#(1916, 3857)#(3857, 1922)#(1922, 590)#(590, 2000)#(2000, 3385)#(3385, 48)#(48, 4135)#(4135, 2633)#(2633, 1020)#(1020, 1913)
(1916, 1257)#(1257, 1828)#(1828, 1548)#(1548, 1922)#(1922, 3076)#(3076, 1312)#(1312, 4155)#(4155, 2080)#(2080, 454)#(454, 2043)#(2043, 1236)#(1236, 1320)#(1320, 1233)#(1233, 296)
(1922, 710)#(710, 1887)#(1887, 1187)#(1187, 2420)#(2420, 2679)#(2679, 2775)#(2775, 2914)#(2914, 2876)#(2876, 2968)#(2968, 2546)#(2546, 2998)#(2998, 3029)#(3029, 3090)#(3090, 2882)
(519, 3535)#(3535, 1128)#(1128, 3886)#(3886, 4794)#(4794, 1665)#(1665, 735)#(735, 1922)#(1922, 2212)#(2212, 1924)#(1924, 1339)#(1339, 2998)#(2998, 3934)#(3934, 4871)#(4871, 4955)
(355, 995)#(995, 1202)#(1202, 2589)#(2589, 1922)#(1922, 2546)#(2546, 2107)#(2107, 2273)#(2273, 2600)#(2600, 2616)#(2616, 2408)#(2408, 2012)#(2012, 111)#(111, 260)#(260, 586)
(3332, 146)#(146, 1257)#(1257, 2019)#(2019, 315)#(315, 1922)#(1922, 1942)#(1942, 3821)#(3821, 1924)#(1924, 3667)#(3667, 277)#(277, 1109)#(1109, 1913)#(1913, 1872)#(1872, 2788)
(369, 3092)#(3092, 1069)#(1069, 1942)#(1942, 1922)#(1922, 1636)#(1636, 354)#(354, 1375)#(1375, 1224)#(1224, 1866)#(1866, 3773)#(3773, 3664)#(3664, 1165)#(1165, 884)#(884, 2035)
(2247, 2215)#(2215, 2239)#(2239, 2243)#(2243, 2260)#(2260, 2197)#(2197, 2238)#(2238, 2303)#(2303, 2216)#(2216, 1108)#(1108, 1295)#(1295, 1320)#(1320, 1913)#(1913, 1922)#(1922, 2037)
(1276, 775)#(775, 3936)#(3936, 46)#(46, 1548)#(1548, 3169)#(3169, 1710)#(1710, 1636)#(1636, 1307)#(1307, 1316)#(1316, 1922)#(1922, 3076)#(3076, 2373)#(2373, 900)#(900, 3171)
(1622, 2220)#(2220, 2968)#(2968, 1574)#(1574, 1619)#(1619, 2247)#(2247, 2447)#(2447, 1916)#(1916, 1192)#(1192, 2997)#(2997, 1073)#(1073, 199)#(199, 2687)#(2687, 1687)#(1687, 1922)
(3385, 1973)#(1973, 1378)#(1378, 2447)#(2447, 1225)#(1225, 1294)#(1294, 3943)#(3943, 3665)#(3665, 146)#(146, 1636)#(1636, 1922)#(1922, 2247)#(2247, 1100)#(1100, 1312)#(1312, 1947)
(1922, 1942)#(1942, 2373)#(2373, 1913)#(1913, 2069)#(2069, 3412)#(3412, 1219)#(1219, 1247)#(1247, 1541)#(1541, 2296)#(2296, 308)#(308, 1188)#(1188, 668)#(668, 2377)#(2377, 1183)
(2616, 1352)#(1352, 1348)#(1348, 551)#(551, 519)#(519, 3943)#(3943, 1294)#(1294, 3535)#(3535, 3886)#(3886, 1073)#(1073, 277)#(277, 1043)#(1043, 2086)#(2086, 1687)#(1687, 1922)
(197, 484)#(484, 2574)#(2574, 1331)#(1331, 2239)#(2239, 1920)#(1920, 593)#(593, 3332)#(3332, 341)#(341, 1922)#(1922, 1260)#(1260, 1312)#(1312, 1940)#(1940, 715)#(715, 1913)
(111, 2209)#(2209, 1172)#(1172, 1567)#(1567, 1245)#(1245, 1922)#(1922, 51)#(51, 260)#(260, 1175)#(1175, 1232)#(1232, 1234)#(1234, 1281)#(1281, 1366)#(1366, 1919)#(1919, 2069)
(1245, 2093)#(2093, 2798)#(2798, 590)#(590, 817)#(817, 296)#(296, 537)#(537, 1619)#(1619, 1922)#(1922, 905)#(905, 357)#(357, 2864)#(2864, 2956)#(2956, 1197)#(1197, 26)
(2220, 465)#(465, 1574)#(1574, 1920)#(1920, 551)#(551, 173)#(173, 1348)#(1348, 2588)#(2588, 1636)#(1636, 1922)#(1922, 1983)#(1983, 1200)#(1200, 3064)#(3064, 526)#(526, 318)
(1346, 1342)#(1342, 4215)#(4215, 1628)#(1628, 1622)#(1622, 2558)#(2558, 2271)#(2271, 1920)#(1920, 2447)#(2447, 1294)#(1294, 1343)#(1343, 1636)#(1636, 1069)#(1069, 1922)#(1922, 4794)
(593, 1294)#(1294, 1710)#(1710, 3091)#(3091, 1217)#(1217, 1257)#(1257, 1069)#(1069, 1636)#(1636, 1922)#(1922, 775)#(775, 1686)#(1686, 1260)#(1260, 261)#(261, 1013)#(1013, 1044)
(752, 3395)#(3395, 773)#(773, 4215)#(4215, 2588)#(2588, 1665)#(1665, 2086)#(2086, 1312)#(1312, 1922)#(1922, 1339)#(1339, 1921)#(1921, 1837)#(1837, 3017)#(3017, 273)#(273, 45)
(2271, 2629)#(2629, 552)#(552, 820)#(820, 2616)#(2616, 2388)#(2388, 2680)#(2680, 3332)#(3332, 795)#(795, 225)#(225, 1591)#(1591, 1922)#(1922, 2325)#(2325, 656)#(656, 624)
(146, 169)#(169, 1591)#(1591, 1922)#(1922, 1942)#(1942, 2342)#(2342, 45)#(45, 773)#(773, 775)#(775, 256)#(256, 2373)#(2373, 1913)#(1913, 1044)#(1044, 1031)#(1031, 3927)
(3395, 3092)#(3092, 1925)#(1925, 3017)#(3017, 1920)#(1920, 32)#(32, 25)#(25, 1686)#(1686, 1316)#(1316, 2086)#(2086, 1922)#(1922, 2027)#(2027, 1246)#(1246, 2949)#(2949, 1921)
(593, 551)#(551, 187)#(187, 795)#(795, 2019)#(2019, 2721)#(2721, 169)#(169, 1069)#(1069, 1922)#(1922, 773)#(773, 256)#(256, 1521)#(1521, 1044)#(1044, 710)#(710, 1470)
(1585, 1217)#(1217, 775)#(775, 752)#(752, 1276)#(1276, 1192)#(1192, 45)#(45, 3169)#(3169, 1687)#(1687, 2086)#(2086, 1922)#(1922, 2024)#(2024, 1375)#(1375, 430)#(430, 2027)
(1069, 1887)#(1887, 2679)#(2679, 3416)#(3416, 898)#(898, 1272)#(1272, 1922)#(1922, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1155)#(1155, 1174)#(1174, 1191)#(1191, 586)
(1922, 775)#(775, 1347)#(1347, 514)#(514, 528)#(528, 1251)#(1251, 1307)#(1307, 1073)#(1073, 261)#(261, 2687)#(2687, 2024)#(2024, 2196)#(2196, 1043)#(1043, 256)#(256, 888)
(1016, 1175)#(1175, 3301)#(3301, 1675)#(1675, 768)#(768, 1198)#(1198, 1206)#(1206, 1359)#(1359, 1922)#(1922, 4135)#(4135, 4901)#(4901, 3385)#(3385, 1078)#(1078, 1241)#(1241, 4479)
(169, 2420)#(2420, 2609)#(2609, 1619)#(1619, 1574)#(1574, 3886)#(3886, 46)#(46, 1710)#(1710, 2687)#(2687, 4794)#(4794, 2247)#(2247, 1636)#(1636, 1922)#(1922, 1938)#(1938, 1375)
(1920, 2447)#(2447, 1294)#(1294, 3535)#(3535, 3017)#(3017, 3943)#(3943, 146)#(146, 1828)#(1828, 1073)#(1073, 2325)#(2325, 1636)#(1636, 2086)#(2086, 1109)#(1109, 4794)#(4794, 1922)
(773, 1922)#(1922, 2864)#(2864, 1237)#(1237, 1924)#(1924, 3667)#(3667, 1913)#(1913, 171)#(171, 2059)#(2059, 2207)#(2207, 1167)#(1167, 2004)#(2004, 33)#(33, 3858)#(3858, 3943)
(1363, 1836)#(1836, 1930)#(1930, 2617)#(2617, 1931)#(1931, 1497)#(1497, 752)#(752, 1920)#(1920, 2239)#(2239, 896)#(896, 1591)#(1591, 2968)#(2968, 1922)#(1922, 1312)#(1312, 2460)
(1574, 199)#(199, 1828)#(1828, 2086)#(2086, 1069)#(1069, 1922)#(1922, 2373)#(2373, 1268)#(1268, 667)#(667, 1312)#(1312, 3171)#(3171, 296)#(296, 590)#(590, 355)#(355, 479)
(1757, 1813)#(1813, 1836)#(1836, 1628)#(1628, 566)#(566, 1558)#(1558, 318)#(318, 1716)#(1716, 1116)#(1116, 1281)#(1281, 1922)#(1922, 355)#(355, 1240)#(1240, 1441)#(1441, 901)
(169, 3943)#(3943, 1619)#(1619, 2239)#(2239, 3886)#(3886, 2968)#(2968, 1710)#(1710, 582)#(582, 32)#(32, 1922)#(1922, 2460)#(2460, 2490)#(2490, 4804)#(4804, 3826)#(3826, 1886)
(1922, 773)#(773, 277)#(277, 1013)#(1013, 837)#(837, 1753)#(1753, 2004)#(2004, 1879)#(1879, 2349)#(2349, 3928)#(3928, 2302)#(2302, 1009)#(1009, 2604)#(2604, 3162)#(3162, 540)
(1919, 1245)#(1245, 1930)#(1930, 2069)#(2069, 2070)#(2070, 1920)#(1920, 1922)#(1922, 2331)#(2331, 1973)#(1973, 2341)#(2341, 2297)#(2297, 1020)#(1020, 589)#(589, 1215)#(1215, 1266)
(1192, 1922)#(1922, 4794)#(4794, 1866)#(1866, 1514)#(1514, 3994)#(3994, 440)#(440, 2079)#(2079, 2636)#(2636, 2253)#(2253, 3179)#(3179, 1803)#(1803, 1923)#(1923, 2630)#(2630, 4610)
(1880, 1922)#(1922, 2163)#(2163, 526)#(526, 585)#(585, 1034)#(1034, 1483)#(1483, 2890)#(2890, 1224)#(1224, 4356)#(4356, 1209)#(1209, 1075)#(1075, 3917)#(3917, 1185)#(1185, 1879)
(1474, 1346)#(1346, 3030)#(3030, 1082)#(1082, 3705)#(3705, 344)#(344, 2271)#(2271, 3943)#(3943, 1294)#(1294, 1548)#(1548, 2968)#(2968, 1073)#(1073, 2325)#(2325, 1636)#(1636, 1922)
(1836, 332)#(332, 773)#(773, 2271)#(2271, 735)#(735, 3665)#(3665, 1636)#(1636, 3335)#(3335, 1922)#(1922, 2949)#(2949, 217)#(217, 1660)#(1660, 2634)#(2634, 1360)#(1360, 3778)
(187, 2680)#(2680, 3017)#(3017, 341)#(341, 899)#(899, 315)#(315, 282)#(282, 2325)#(2325, 2342)#(2342, 1548)#(1548, 1922)#(1922, 261)#(261, 752)#(752, 23)#(23, 354)
(551, 1925)#(1925, 431)#(431, 1182)#(1182, 1217)#(1217, 1795)#(1795, 2680)#(2680, 146)#(146, 187)#(187, 795)#(795, 1069)#(1069, 1347)#(1347, 1591)#(1591, 1922)#(1922, 2325)
(2680, 2807)#(2807, 1217)#(1217, 375)#(375, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 775)#(775, 1042)#(1042, 1268)#(1268, 256)#(256, 1312)#(1312, 354)#(354, 715)
(1378, 2807)#(2807, 1922)#(1922, 3994)#(3994, 2212)#(2212, 1074)#(1074, 4883)#(4883, 1537)#(1537, 1381)#(1381, 518)#(518, 2329)#(2329, 2720)#(2720, 1360)#(1360, 3366)#(3366, 3993)
(1225, 1378)#(1378, 1251)#(1251, 2420)#(2420, 1620)#(1620, 1260)#(1260, 1710)#(1710, 735)#(735, 2325)#(2325, 1069)#(1069, 1922)#(1922, 4794)#(4794, 4974)#(4974, 4972)#(4972, 4215)
(2617, 2558)#(2558, 4901)#(4901, 4215)#(4215, 45)#(45, 146)#(146, 32)#(32, 1343)#(1343, 2373)#(2373, 1100)#(1100, 1312)#(1312, 1922)#(1922, 1044)#(1044, 4794)#(4794, 2876)
(1182, 2239)#(2239, 1344)#(1344, 4794)#(4794, 1065)#(1065, 1257)#(1257, 199)#(199, 1686)#(1686, 1687)#(1687, 1922)#(1922, 2207)#(2207, 1238)#(1238, 1109)#(1109, 2373)#(2373, 3148)
(369, 174)#(174, 648)#(648, 484)#(484, 1665)#(1665, 1922)#(1922, 1432)#(1432, 1924)#(1924, 1262)#(1262, 430)#(430, 711)#(711, 837)#(837, 1997)#(1997, 954)#(954, 3773)
(1930, 1931)#(1931, 2558)#(2558, 1920)#(1920, 3169)#(3169, 1636)#(1636, 1922)#(1922, 1339)#(1339, 2559)#(2559, 3583)#(3583, 3994)#(3994, 2338)#(2338, 4480)#(4480, 2339)#(2339, 2560)
(2271, 1920)#(1920, 3943)#(3943, 3886)#(3886, 1574)#(1574, 3017)#(3017, 3332)#(3332, 1795)#(1795, 199)#(199, 1665)#(1665, 2325)#(2325, 1548)#(1548, 1922)#(1922, 590)#(590, 296)
(1811, 1795)#(1795, 1176)#(1176, 1221)#(1221, 1887)#(1887, 1174)#(1174, 1175)#(1175, 1952)#(1952, 1973)#(1973, 1271)#(1271, 1609)#(1609, 1913)#(1913, 1922)#(1922, 1924)#(1924, 1281)
(1922, 3362)#(3362, 1548)#(1548, 2325)#(2325, 332)#(332, 582)#(582, 1312)#(1312, 1343)#(1343, 2196)#(2196, 2373)#(2373, 3171)#(3171, 106)#(106, 2611)#(2611, 3172)#(3172, 3629)
(898, 2209)#(2209, 328)#(328, 1922)#(1922, 2093)#(2093, 1281)#(1281, 111)#(111, 2254)#(2254, 585)#(585, 3046)#(3046, 1842)#(1842, 3423)#(3423, 2629)#(2629, 1947)#(1947, 2314)
(169, 1973)#(1973, 519)#(519, 3886)#(3886, 3665)#(3665, 354)#(354, 1922)#(1922, 667)#(667, 152)#(152, 2212)#(2212, 2457)#(2457, 4155)#(4155, 4215)#(4215, 3705)#(3705, 3030)
(890, 1187)#(1187, 1448)#(1448, 1172)#(1172, 1922)#(1922, 2688)#(2688, 2377)#(2377, 2380)#(2380, 1183)#(1183, 1236)#(1236, 909)#(909, 877)#(877, 1901)#(1901, 1902)#(1902, 1903)
(1225, 1182)#(1182, 1128)#(1128, 3886)#(3886, 1710)#(1710, 1620)#(1620, 1665)#(1665, 1922)#(1922, 1831)#(1831, 2490)#(2490, 2212)#(2212, 2112)#(2112, 3807)#(3807, 3030)#(3030, 3663)
(1276, 1795)#(1795, 2019)#(2019, 1250)#(1250, 2325)#(2325, 1922)#(1922, 256)#(256, 582)#(582, 667)#(667, 1432)#(1432, 1999)#(1999, 3994)#(3994, 1262)#(1262, 2069)#(2069, 1318)
(106, 2000)#(2000, 2447)#(2447, 1294)#(1294, 1574)#(1574, 2420)#(2420, 2325)#(2325, 277)#(277, 1343)#(1343, 1636)#(1636, 2086)#(2086, 1922)#(1922, 1268)#(1268, 3362)#(3362, 4794)
(49, 3665)#(3665, 2086)#(2086, 1687)#(1687, 1922)#(1922, 45)#(45, 735)#(735, 2212)#(2212, 4219)#(4219, 1441)#(1441, 2015)#(2015, 2035)#(2035, 1803)#(1803, 2560)#(2560, 2059)
(1276, 1344)#(1344, 3936)#(3936, 2239)#(2239, 1347)#(1347, 1916)#(1916, 2588)#(2588, 32)#(32, 1591)#(1591, 2968)#(2968, 1687)#(1687, 2086)#(2086, 715)#(715, 1922)#(1922, 1831)
(112, 756)#(756, 1104)#(1104, 2588)#(2588, 3490)#(3490, 2775)#(2775, 3030)#(3030, 1210)#(1210, 3094)#(3094, 3376)#(3376, 1922)#(1922, 1969)#(1969, 1278)#(1278, 2633)#(2633, 4968)
(1619, 1294)#(1294, 1378)#(1378, 3535)#(3535, 3886)#(3886, 1710)#(1710, 1073)#(1073, 1636)#(1636, 2086)#(2086, 1922)#(1922, 2460)#(2460, 3076)#(3076, 1031)#(1031, 1831)#(1831, 1224)
(1241, 197)#(197, 1922)#(1922, 752)#(752, 2325)#(2325, 1432)#(1432, 224)#(224, 2788)#(2788, 2206)#(2206, 306)#(306, 1711)#(1711, 2757)#(2757, 1638)#(1638, 3550)#(3550, 1675)
(1922, 1999)#(1999, 2523)#(2523, 530)#(530, 273)#(273, 1200)#(1200, 1753)#(1753, 3911)#(3911, 3893)#(3893, 1015)#(1015, 602)#(602, 170)#(170, 1106)#(1106, 3174)#(3174, 3792)
(1922, 3821)#(3821, 1924)#(1924, 3667)#(3667, 1913)#(1913, 1866)#(1866, 361)#(361, 1886)#(1886, 171)#(171, 2419)#(2419, 2499)#(2499, 1058)#(1058, 3467)#(3467, 1155)#(1155, 1409)
(408, 1172)#(1172, 3916)#(3916, 1245)#(1245, 2093)#(2093, 846)#(846, 1026)#(1026, 1922)#(1922, 1842)#(1842, 4148)#(4148, 1677)#(1677, 1206)#(1206, 2721)#(2721, 1116)#(1116, 4270)
(2239, 1128)#(1128, 106)#(106, 773)#(773, 3332)#(3332, 46)#(46, 1710)#(1710, 1620)#(1620, 1260)#(1260, 4794)#(4794, 2325)#(2325, 1343)#(1343, 3362)#(3362, 1922)#(1922, 2460)
(2721, 775)#(775, 1276)#(1276, 199)#(199, 3092)#(3092, 2271)#(2271, 1192)#(1192, 1251)#(1251, 2687)#(2687, 146)#(146, 1591)#(1591, 1316)#(1316, 1238)#(1238, 710)#(710, 1922)
(2000, 3936)#(3936, 1192)#(1192, 1574)#(1574, 1347)#(1347, 146)#(146, 3169)#(3169, 1548)#(1548, 1343)#(1343, 1636)#(1636, 2086)#(2086, 1316)#(1316, 1687)#(1687, 1922)#(1922, 3076)
(3663, 169)#(169, 1368)#(1368, 1352)#(1352, 519)#(519, 1574)#(1574, 2968)#(2968, 1073)#(1073, 1686)#(1686, 1687)#(1687, 1922)#(1922, 292)#(292, 367)#(367, 1880)#(1880, 316)
(1922, 45)#(45, 775)#(775, 2373)#(2373, 715)#(715, 1375)#(1375, 2559)#(2559, 1318)#(1318, 1236)#(1236, 3003)#(3003, 2903)#(2903, 4923)#(4923, 373)#(373, 2105)#(2105, 752)
(2388, 1922)#(1922, 2864)#(2864, 332)#(332, 3667)#(3667, 3172)#(3172, 2885)#(2885, 1921)#(1921, 2955)#(2955, 1318)#(1318, 2788)#(2788, 2832)#(2832, 3126)#(3126, 3023)#(3023, 2064)
(2000, 2420)#(2420, 2239)#(2239, 3943)#(3943, 3665)#(3665, 1922)#(1922, 667)#(667, 4794)#(4794, 1312)#(1312, 2490)#(2490, 361)#(361, 3667)#(3667, 1339)#(1339, 1514)#(1514, 954)
(2558, 1922)#(1922, 4278)#(4278, 2489)#(2489, 260)#(260, 1174)#(1174, 1346)#(1346, 2618)#(2618, 1196)#(1196, 2447)#(2447, 1107)#(1107, 1176)#(1176, 1359)#(1359, 209)#(209, 1245)
(1922, 2342)#(2342, 775)#(775, 2080)#(2080, 1375)#(1375, 2166)#(2166, 2611)#(2611, 1913)#(1913, 2663)#(2663, 2788)#(2788, 217)#(217, 523)#(523, 2064)#(2064, 2079)#(2079, 3279)
(2574, 1574)#(1574, 23)#(23, 4794)#(4794, 1378)#(1378, 2247)#(2247, 2687)#(2687, 1828)#(1828, 1548)#(1548, 582)#(582, 1073)#(1073, 1922)#(1922, 1069)#(1069, 32)#(32, 2546)
(896, 1260)#(1260, 1922)#(1922, 1250)#(1250, 1344)#(1344, 1347)#(1347, 2325)#(2325, 775)#(775, 332)#(332, 624)#(624, 1312)#(1312, 1432)#(1432, 1521)#(1521, 354)#(354, 888)
(1973, 2558)#(2558, 164)#(164, 49)#(49, 159)#(159, 939)#(939, 1619)#(1619, 1378)#(1378, 2000)#(2000, 4794)#(4794, 582)#(582, 1069)#(1069, 1922)#(1922, 885)#(885, 667)
(341, 1071)#(1071, 2616)#(2616, 542)#(542, 1019)#(1019, 3063)#(3063, 3886)#(3886, 1574)#(1574, 106)#(106, 1620)#(1620, 1922)#(1922, 3171)#(3171, 1924)
(1257, 1276)#(1276, 375)#(375, 1922)#(1922, 656)#(656, 106)#(106, 1312)#(1312, 3171)#(3171, 1109)#(1109, 1470)#(1470, 1866)#(1866, 2338)#(2338, 3423)#(3423, 1330)#(1330, 1167)
(1585, 164)#(164, 465)#(465, 197)#(197, 1217)#(1217, 1636)#(1636, 1922)#(1922, 1375)#(1375, 30)#(30, 2284)#(2284, 1541)#(1541, 518)#(518, 3652)#(3652, 3598)#(3598, 1554)
(656, 773)#(773, 1686)#(1686, 1922)#(1922, 775)#(775, 2325)#(2325, 45)#(45, 261)#(261, 840)#(840, 470)#(470, 252)#(252, 106)#(106, 32)#(32, 667)#(667, 582)
(2914, 1880)#(1880, 1329)#(1329, 905)#(905, 20)#(20, 2600)#(2600, 3705)#(3705, 2093)#(2093, 1082)#(1082, 648)#(648, 2420)#(2420, 4903)#(4903, 1922)#(1922, 1931)#(1931, 356)
(3092, 1019)#(1019, 1294)#(1294, 1331)#(1331, 2517)#(2517, 1349)#(1349, 1922)#(1922, 1251)#(1251, 1312)#(1312, 1924)#(1924, 2112)#(2112, 30)#(30, 1881)#(1881, 3467)#(3467, 2789)
(1016, 154)#(154, 1942)#(1942, 526)#(526, 1182)#(1182, 1567)#(1567, 590)#(590, 1185)#(1185, 1233)#(1233, 1295)#(1295, 2633)#(2633, 1191)#(1191, 2284)#(2284, 1922)#(1922, 1574)
(3017, 3332)#(3332, 2019)#(2019, 169)#(169, 2325)#(2325, 1922)#(1922, 3335)#(3335, 656)#(656, 773)#(773, 775)#(775, 332)#(332, 1548)#(1548, 1042)#(1042, 1312)#(1312, 1521)
(197, 3440)#(3440, 3017)#(3017, 1636)#(1636, 1922)#(1922, 1942)#(1942, 3362)#(3362, 470)#(470, 2373)#(2373, 106)#(106, 1316)#(1316, 430)#(430, 1246)#(1246, 1262)#(1262, 217)
(1922, 528)#(528, 900)#(900, 2024)#(2024, 2069)#(2069, 2640)#(2640, 4480)#(4480, 171)#(171, 2149)#(2149, 1084)#(1084, 1730)#(1730, 2722)#(2722, 916)#(916, 3089)#(3089, 296)
(1922, 2373)#(2373, 2923)#(2923, 1031)#(1031, 2345)#(2345, 1247)#(1247, 3423)#(3423, 1236)#(1236, 4883)#(4883, 3529)#(3529, 2937)#(2937, 3609)#(3609, 3878)#(3878, 2329)#(2329, 3390)
(1075, 4968)#(4968, 1352)#(1352, 1368)#(1368, 1182)#(1182, 1920)#(1920, 2420)#(2420, 2574)#(2574, 1619)#(1619, 1251)#(1251, 2968)#(2968, 2325)#(2325, 2247)#(2247, 2086)#(2086, 1922)
(3036, 4968)#(4968, 1174)#(1174, 2030)#(2030, 3963)#(3963, 409)#(409, 1187)#(1187, 479)#(479, 1922)#(1922, 3923)#(3923, 2004)#(2004, 4200)#(4200, 2180)#(2180, 343)#(343, 1107)
(1716, 260)#(260, 453)#(453, 1187)#(1187, 4752)#(4752, 1664)#(1664, 1880)#(1880, 479)#(479, 349)#(349, 1497)#(1497, 376)#(376, 499)#(499, 1509)#(1509, 1922)#(1922, 4881)
(1922, 2069)#(2069, 2988)#(2988, 2640)#(2640, 1886)#(1886, 3402)#(3402, 4270)#(4270, 3664)#(3664, 1167)#(1167, 1626)#(1626, 4921)#(4921, 2534)#(2534, 1349)#(1349, 344)#(344, 1569)
(2079, 3393)#(3393, 2859)#(2859, 1472)#(1472, 2033)#(2033, 1301)#(1301, 2285)#(2285, 4376)#(4376, 327)#(327, 2593)#(2593, 2710)#(2710, 578)#(578, 2040)#(2040, 1922)#(1922, 1923)
(2627, 17)#(17, 419)#(419, 3535)#(3535, 1294)#(1294, 2574)#(2574, 889)#(889, 1182)#(1182, 1916)#(1916, 1179)#(1179, 1687)#(1687, 1922)#(1922, 1636)#(1636, 1307)#(1307, 376)
(1922, 2086)#(2086, 2949)#(2949, 2325)#(2325, 1251)#(1251, 775)#(775, 470)#(470, 1042)#(1042, 1432)#(1432, 2024)#(2024, 2069)#(2069, 430)#(430, 1995)#(1995, 2788)#(2788, 2998)
(2271, 1378)#(1378, 3943)#(3943, 1925)#(1925, 1294)#(1294, 146)#(146, 1548)#(1548, 2968)#(2968, 1710)#(1710, 1828)#(1828, 1686)#(1686, 1922)#(1922, 3076)#(3076, 4794)#(4794, 1636)
(343, 590)#(590, 894)#(894, 1922)#(1922, 465)#(465, 2373)#(2373, 326)#(326, 2)#(2, 593)#(593, 1257)#(1257, 2904)#(2904, 585)#(585, 591)#(591, 2057)#(2057, 2774)
(3663, 1448)#(1448, 2616)#(2616, 49)#(49, 159)#(159, 593)#(593, 2000)#(2000, 4794)#(4794, 773)#(773, 1307)#(1307, 1922)#(1922, 1999)#(1999, 667)#(667, 3925)#(3925, 1174)
(465, 1448)#(1448, 1128)#(1128, 3886)#(3886, 3665)#(3665, 735)#(735, 1922)#(1922, 2618)#(2618, 3090)#(3090, 3402)#(3402, 4219)#(4219, 2489)#(2489, 1930)#(1930, 1078)#(1078, 1176)
