(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(356, 1172)#(1172, 348)#(348, 1174)#(1174, 1474)#(1474, 3807)#(3807, 3943)#(3943, 3887)#(3887, 3490)#(3490, 3536)#(3536, 3803)#(3803, 3529)#(3529, 3742)#(3742, 3857)#(3857, 3530)
(355, 1076)#(1076, 1567)#(1567, 1174)#(1174, 499)#(499, 2546)#(2546, 344)#(344, 3464)#(3464, 586)#(586, 594)#(594, 899)#(899, 1215)#(1215, 1107)#(1107, 2914)#(2914, 1995)
(4, 955)#(955, 1172)#(1172, 906)#(906, 1265)#(1265, 2903)#(2903, 30)#(30, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1182)#(1182, 1229)#(1229, 905)#(905, 926)#(926, 1187)
(2558, 3535)#(3535, 2000)#(2000, 1257)#(1257, 1268)#(1268, 667)#(667, 4219)#(4219, 1826)#(1826, 2546)#(2546, 1174)#(1174, 538)#(538, 355)#(355, 4157)#(4157, 1342)#(1342, 166)
(318, 1174)#(1174, 260)#(260, 1176)#(1176, 2489)#(2489, 526)#(526, 1178)#(1178, 51)#(51, 1187)#(1187, 293)#(293, 1020)#(1020, 1215)#(1215, 586)#(586, 846)#(846, 590)
(2676, 2808)#(2808, 2640)#(2640, 1164)#(1164, 1205)#(1205, 1875)#(1875, 1194)#(1194, 1217)#(1217, 1249)#(1249, 1175)#(1175, 1176)#(1176, 2890)#(2890, 1152)#(1152, 1174)#(1174, 1201)
(590, 898)#(898, 111)#(111, 3073)#(3073, 1664)#(1664, 3887)#(3887, 1206)#(1206, 1535)#(1535, 332)#(332, 1174)#(1174, 4929)#(4929, 4684)#(4684, 4754)#(4754, 4629)#(4629, 4804)
(894, 1326)#(1326, 1596)#(1596, 1939)#(1939, 3885)#(3885, 3467)#(3467, 3665)#(3665, 260)#(260, 540)#(540, 1078)#(1078, 1174)#(1174, 1191)#(1191, 1245)#(1245, 2205)#(2205, 740)
(1266, 2489)#(2489, 1174)#(1174, 260)#(260, 1187)#(1187, 2034)#(2034, 2)#(2, 585)#(585, 318)#(318, 51)#(51, 1648)#(1648, 3063)#(3063, 2876)#(2876, 1240)#(1240, 296)
(1887, 2957)#(2957, 894)#(894, 935)#(935, 479)#(479, 1157)#(1157, 928)#(928, 296)#(296, 1875)#(1875, 2656)#(2656, 1202)#(1202, 1270)#(1270, 1876)#(1876, 1174)#(1174, 1176)
(89, 590)#(590, 4171)#(4171, 382)#(382, 2314)#(2314, 906)#(906, 26)#(26, 1664)#(1664, 4595)#(4595, 4383)#(4383, 905)#(905, 3905)#(3905, 4901)#(4901, 1174)#(1174, 1175)
(8, 2558)#(2558, 526)#(526, 3382)#(3382, 3383)#(3383, 1176)#(1176, 4135)#(4135, 2489)#(2489, 456)#(456, 2)#(2, 1187)#(1187, 605)#(605, 1174)#(1174, 592)#(592, 363)
(906, 3999)#(3999, 1174)#(1174, 1187)#(1187, 479)#(479, 1439)#(1439, 710)#(710, 898)#(898, 1697)#(1697, 1078)#(1078, 4627)#(4627, 4640)#(4640, 260)#(260, 910)#(910, 2489)
(596, 1187)#(1187, 1673)#(1673, 1174)#(1174, 305)#(305, 1474)#(1474, 3017)#(3017, 2005)#(2005, 1198)#(1198, 3642)#(3642, 740)#(740, 1189)#(1189, 246)#(246, 3416)#(3416, 1227)
(589, 888)#(888, 1021)#(1021, 1174)#(1174, 3366)#(3366, 3412)#(3412, 3218)#(3218, 3395)#(3395, 3792)#(3792, 3807)#(3807, 3886)#(3886, 3448)#(3448, 3141)#(3141, 3217)#(3217, 3242)
(318, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1176)#(1176, 1240)#(1240, 328)#(328, 1210)#(1210, 1919)#(1919, 1628)#(1628, 2955)#(2955, 2220)#(2220, 2890)
(111, 348)#(348, 11)#(11, 1187)#(1187, 3168)#(3168, 1174)#(1174, 1176)#(1176, 1202)#(1202, 1245)#(1245, 1060)#(1060, 2058)#(2058, 2835)#(2835, 1175)#(1175, 1266)#(1266, 2289)
(538, 2988)#(2988, 3530)#(3530, 1187)#(1187, 1874)#(1874, 1875)#(1875, 1880)#(1880, 1174)#(1174, 1260)#(1260, 940)#(940, 2035)#(2035, 2905)#(2905, 3011)#(3011, 214)#(214, 3541)
(2743, 4163)#(4163, 3428)#(3428, 3805)#(3805, 1339)#(1339, 355)#(355, 111)#(111, 260)#(260, 1174)#(1174, 643)#(643, 846)#(846, 594)#(594, 1664)#(1664, 4215)#(4215, 96)
(1174, 3437)#(3437, 1172)#(1172, 1205)#(1205, 1887)#(1887, 3807)#(3807, 3826)#(3826, 3852)#(3852, 3821)#(3821, 3857)#(3857, 3878)#(3878, 3775)#(3775, 3877)#(3877, 3667)#(3667, 3370)
(2388, 1257)#(1257, 3903)#(3903, 2618)#(2618, 2080)#(2080, 2419)#(2419, 1232)#(1232, 3179)#(3179, 3925)#(3925, 2516)#(2516, 4398)#(4398, 1697)#(1697, 3353)#(3353, 1174)#(1174, 1187)
(711, 3311)#(3311, 108)#(108, 61)#(61, 3073)#(3073, 1015)#(1015, 3187)#(3187, 2002)#(2002, 4295)#(4295, 3711)#(3711, 4898)#(4898, 3663)#(3663, 2)#(2, 4901)#(4901, 1174)
(1710, 1241)#(1241, 1251)#(1251, 74)#(74, 1301)#(1301, 108)#(108, 2534)#(2534, 3721)#(3721, 418)#(418, 4763)#(4763, 4135)#(4135, 296)#(296, 1174)#(1174, 1233)#(1233, 2679)
(573, 2264)#(2264, 4225)#(4225, 1006)#(1006, 1014)#(1014, 3580)#(3580, 3460)#(3460, 1211)#(1211, 4609)#(4609, 3923)#(3923, 2209)#(2209, 496)#(496, 897)#(897, 4215)#(4215, 1174)
(2546, 260)#(260, 3064)#(3064, 1078)#(1078, 3629)#(3629, 540)#(540, 910)#(910, 1174)#(1174, 1177)#(1177, 1183)#(1183, 1191)#(1191, 2489)#(2489, 586)#(586, 1155)#(1155, 1178)
(2623, 2629)#(2629, 260)#(260, 2546)#(2546, 1174)#(1174, 111)#(111, 1446)#(1446, 1175)#(1175, 592)#(592, 585)#(585, 2000)#(2000, 1082)#(1082, 752)#(752, 1924)#(1924, 1234)
(1187, 1206)#(1206, 1995)#(1995, 1078)#(1078, 63)#(63, 590)#(590, 3619)#(3619, 260)#(260, 540)#(540, 731)#(731, 910)#(910, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1245)
(355, 1940)#(1940, 2431)#(2431, 4346)#(4346, 526)#(526, 3126)#(3126, 1191)#(1191, 1229)#(1229, 2546)#(2546, 2955)#(2955, 260)#(260, 540)#(540, 1174)#(1174, 3385)#(3385, 586)
(1978, 2438)#(2438, 160)#(160, 530)#(530, 1063)#(1063, 1574)#(1574, 2546)#(2546, 2777)#(2777, 3023)#(3023, 2954)#(2954, 1198)#(1198, 260)#(260, 526)#(526, 1174)#(1174, 890)
(1567, 1078)#(1078, 1595)#(1595, 3014)#(3014, 1930)#(1930, 260)#(260, 1947)#(1947, 3905)#(3905, 955)#(955, 1176)#(1176, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1191)#(1191, 1359)
(1174, 1378)#(1378, 1187)#(1187, 846)#(846, 1061)#(1061, 1880)#(1880, 3893)#(3893, 3894)#(3894, 3881)#(3881, 3857)#(3857, 3837)#(3837, 740)#(740, 1158)#(1158, 1182)#(1182, 1185)
(1887, 2270)#(2270, 3017)#(3017, 919)#(919, 1664)#(1664, 2607)#(2607, 2242)#(2242, 2588)#(2588, 2680)#(2680, 2354)#(2354, 260)#(260, 1176)#(1176, 1278)#(1278, 1174)#(1174, 1198)
(1109, 1174)#(1174, 2758)#(2758, 1176)#(1176, 3995)#(3995, 1003)#(1003, 1206)#(1206, 4736)#(4736, 1172)#(1172, 4906)#(4906, 919)#(919, 1182)#(1182, 1258)#(1258, 1159)#(1159, 1202)
(1795, 1947)#(1947, 1828)#(1828, 260)#(260, 1078)#(1078, 1191)#(1191, 740)#(740, 1174)#(1174, 1187)#(1187, 1215)#(1215, 1245)#(1245, 1535)#(1535, 910)#(910, 770)#(770, 778)
(1176, 17)#(17, 1234)#(1234, 1245)#(1245, 3063)#(3063, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2775)#(2775, 223)#(223, 846)#(846, 1020)#(1020, 1174)#(1174, 1947)#(1947, 2489)
(2679, 2807)#(2807, 260)#(260, 816)#(816, 1055)#(1055, 1329)#(1329, 1965)#(1965, 1973)#(1973, 1174)#(1174, 1175)#(1175, 1886)#(1886, 2904)#(2904, 587)#(587, 2368)#(2368, 1924)
(2489, 3490)#(3490, 2876)#(2876, 586)#(586, 1687)#(1687, 4135)#(4135, 4901)#(4901, 1116)#(1116, 1175)#(1175, 296)#(296, 540)#(540, 260)#(260, 1174)#(1174, 355)
(260, 1176)#(1176, 2788)#(2788, 2546)#(2546, 1266)#(1266, 2904)#(2904, 1174)#(1174, 1175)#(1175, 1229)#(1229, 1531)#(1531, 2166)#(2166, 35)#(35, 355)#(355, 2)#(2, 1366)
(21, 48)#(48, 187)#(187, 853)#(853, 1174)#(1174, 526)#(526, 590)#(590, 1159)#(1159, 1620)#(1620, 1930)#(1930, 2835)#(2835, 3017)#(3017, 3023)#(3023, 4026)#(4026, 260)
(355, 357)#(357, 2180)#(2180, 1162)#(1162, 1172)#(1172, 1591)#(1591, 4275)#(4275, 1174)#(1174, 2489)#(2489, 1115)#(1115, 2052)#(2052, 2088)#(2088, 4794)#(4794, 4901)#(4901, 4804)
(2436, 1783)#(1783, 2191)#(2191, 2687)#(2687, 1174)#(1174, 1977)#(1977, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2914)#(2914, 1960)#(1960, 2273)#(2273, 2351)
(2388, 3353)#(3353, 770)#(770, 1929)#(1929, 1940)#(1940, 2546)#(2546, 2775)#(2775, 3091)#(3091, 2968)#(2968, 2998)#(2998, 540)#(540, 1174)#(1174, 1177)#(1177, 1228)#(1228, 2150)
(1174, 2637)#(2637, 355)#(355, 1187)#(1187, 1249)#(1249, 1664)#(1664, 1070)#(1070, 1665)#(1665, 3905)#(3905, 111)#(111, 2617)#(2617, 1219)#(1219, 2150)#(2150, 369)#(369, 4276)
(318, 526)#(526, 1176)#(1176, 260)#(260, 2489)#(2489, 1174)#(1174, 1474)#(1474, 18)#(18, 4901)#(4901, 590)#(590, 846)#(846, 1198)#(1198, 1947)#(1947, 111)#(111, 2775)
(3467, 3490)#(3490, 1879)#(1879, 1198)#(1198, 1535)#(1535, 526)#(526, 898)#(898, 2489)#(2489, 590)#(590, 260)#(260, 1174)#(1174, 4901)#(4901, 1185)#(1185, 1947)#(1947, 1209)
(590, 2988)#(2988, 3397)#(3397, 260)#(260, 1619)#(1619, 1174)#(1174, 1345)#(1345, 355)#(355, 3617)#(3617, 1541)#(1541, 4552)#(4552, 1266)#(1266, 3896)#(3896, 2489)#(2489, 51)
(1560, 1836)#(1836, 152)#(152, 164)#(164, 1331)#(1331, 1176)#(1176, 740)#(740, 490)#(490, 4068)#(4068, 318)#(318, 1174)#(1174, 3412)#(3412, 2037)#(2037, 1191)#(1191, 789)
(277, 2641)#(2641, 454)#(454, 3710)#(3710, 2656)#(2656, 3932)#(3932, 1353)#(1353, 3950)#(3950, 2264)#(2264, 3587)#(3587, 2317)#(2317, 1174)#(1174, 1187)#(1187, 318)#(318, 4135)
(318, 4901)#(4901, 4135)#(4135, 3705)#(3705, 2489)#(2489, 846)#(846, 1174)#(1174, 260)#(260, 590)#(590, 2648)#(2648, 3005)#(3005, 4881)#(4881, 51)#(51, 296)#(296, 1274)
(154, 993)#(993, 1567)#(1567, 3602)#(3602, 35)#(35, 820)#(820, 1221)#(1221, 2524)#(2524, 3017)#(3017, 260)#(260, 540)#(540, 586)#(586, 740)#(740, 1174)#(1174, 1191)
(1115, 1174)#(1174, 4194)#(4194, 1078)#(1078, 1421)#(1421, 526)#(526, 4109)#(4109, 4497)#(4497, 1942)#(1942, 2159)#(2159, 1991)#(1991, 2490)#(2490, 3334)#(3334, 1181)#(1181, 951)
(1174, 1222)#(1222, 1245)#(1245, 1187)#(1187, 2737)#(2737, 3905)#(3905, 846)#(846, 1677)#(1677, 1871)#(1871, 1172)#(1172, 1128)#(1128, 1184)#(1184, 1225)#(1225, 605)#(605, 1202)
(1174, 1307)#(1307, 1664)#(1664, 3440)#(3440, 111)#(111, 772)#(772, 1107)#(1107, 2273)#(2273, 2687)#(2687, 3029)#(3029, 2633)#(2633, 3490)#(3490, 2444)#(2444, 3270)#(3270, 1932)
(1245, 4424)#(4424, 260)#(260, 407)#(407, 3724)#(3724, 1880)#(1880, 1776)#(1776, 1174)#(1174, 3535)#(3535, 545)#(545, 846)#(846, 2600)#(2600, 2623)#(2623, 124)#(124, 3084)
(187, 2420)#(2420, 519)#(519, 939)#(939, 4794)#(4794, 71)#(71, 3076)#(3076, 4155)#(4155, 3821)#(3821, 1181)#(1181, 208)#(208, 4901)#(4901, 1174)#(1174, 51)#(51, 260)
(724, 1174)#(1174, 3017)#(3017, 768)#(768, 1198)#(1198, 2914)#(2914, 3217)#(3217, 3629)#(3629, 3656)#(3656, 3806)#(3806, 3936)#(3936, 3943)#(3943, 3323)#(3323, 3807)#(3807, 3490)
(318, 526)#(526, 51)#(51, 1176)#(1176, 260)#(260, 2489)#(2489, 1174)#(1174, 4901)#(4901, 1172)#(1172, 355)#(355, 1947)#(1947, 1187)#(1187, 1191)#(1191, 111)#(111, 3490)
(300, 1172)#(1172, 2442)#(2442, 1187)#(1187, 1174)#(1174, 1624)#(1624, 2354)#(2354, 2603)#(2603, 2611)#(2611, 2310)#(2310, 3417)#(3417, 3420)#(3420, 3449)#(3449, 3214)#(3214, 3323)
(526, 1174)#(1174, 3162)#(3162, 788)#(788, 2489)#(2489, 1107)#(1107, 3446)#(3446, 2600)#(2600, 2616)#(2616, 3071)#(3071, 2627)#(2627, 2273)#(2273, 3886)#(3886, 2459)#(2459, 2639)
(526, 1558)#(1558, 1671)#(1671, 898)#(898, 487)#(487, 1331)#(1331, 2546)#(2546, 1804)#(1804, 3943)#(3943, 1174)#(1174, 2490)#(2490, 2743)#(2743, 2600)#(2600, 2616)#(2616, 3071)
(1172, 3827)#(3827, 4260)#(4260, 2949)#(2949, 260)#(260, 1176)#(1176, 176)#(176, 1174)#(1174, 3364)#(3364, 111)#(111, 1913)#(1913, 4763)#(4763, 2775)#(2775, 2600)#(2600, 2616)
(199, 550)#(550, 1947)#(1947, 1425)#(1425, 2270)#(2270, 2293)#(2293, 2297)#(2297, 111)#(111, 260)#(260, 1176)#(1176, 456)#(456, 1020)#(1020, 1174)#(1174, 1187)#(1187, 1178)
(2746, 18)#(18, 898)#(898, 1042)#(1042, 1075)#(1075, 26)#(26, 1585)#(1585, 2044)#(2044, 2403)#(2403, 914)#(914, 1664)#(1664, 2314)#(2314, 885)#(885, 1174)#(1174, 1175)
(484, 1176)#(1176, 299)#(299, 1172)#(1172, 1198)#(1198, 1531)#(1531, 2953)#(2953, 1887)#(1887, 288)#(288, 1174)#(1174, 2209)#(2209, 2641)#(2641, 4963)#(4963, 3364)#(3364, 367)
(434, 1176)#(1176, 1567)#(1567, 3551)#(3551, 1174)#(1174, 1940)#(1940, 341)#(341, 1482)#(1482, 2949)#(2949, 770)#(770, 1187)#(1187, 1107)#(1107, 2775)#(2775, 4548)#(4548, 2600)
(1828, 1801)#(1801, 1187)#(1187, 1346)#(1346, 1531)#(1531, 1535)#(1535, 260)#(260, 1174)#(1174, 1078)#(1078, 1245)#(1245, 1483)#(1483, 3)#(3, 186)#(186, 1329)#(1329, 770)
(1109, 1236)#(1236, 1590)#(1590, 2004)#(2004, 1937)#(1937, 2015)#(2015, 3366)#(3366, 2255)#(2255, 318)#(318, 1181)#(1181, 4135)#(4135, 1174)#(1174, 590)#(590, 260)#(260, 2876)
(1176, 3017)#(3017, 1919)#(1919, 3675)#(3675, 151)#(151, 1174)#(1174, 3550)#(3550, 1187)#(1187, 473)#(473, 1004)#(1004, 2997)#(2997, 2775)#(2775, 2)#(2, 3030)#(3030, 2518)
(1206, 1078)#(1078, 4147)#(4147, 1174)#(1174, 1444)#(1444, 4221)#(4221, 4208)#(4208, 4179)#(4179, 4163)#(4163, 4168)#(4168, 4155)#(4155, 2775)#(2775, 1219)#(1219, 3335)#(3335, 1240)
(479, 507)#(507, 976)#(976, 1174)#(1174, 1307)#(1307, 2846)#(2846, 888)#(888, 1619)#(1619, 2319)#(2319, 1664)#(1664, 1602)#(1602, 2314)#(2314, 2344)#(2344, 884)#(884, 1939)
(32, 1176)#(1176, 590)#(590, 1172)#(1172, 1202)#(1202, 2988)#(2988, 1732)#(1732, 2546)#(2546, 1174)#(1174, 2056)#(2056, 3332)#(3332, 91)#(91, 266)#(266, 3163)#(3163, 610)
(1830, 33)#(33, 479)#(479, 540)#(540, 740)#(740, 1531)#(1531, 1535)#(1535, 260)#(260, 910)#(910, 1174)#(1174, 1215)#(1215, 1228)#(1228, 1245)#(1245, 1191)#(1191, 1940)
(111, 4013)#(4013, 479)#(479, 727)#(727, 1174)#(1174, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2921)#(2921, 2611)#(2611, 2627)#(2627, 3201)#(3201, 2893)#(2893, 2922)
(1172, 1564)#(1564, 2578)#(2578, 3335)#(3335, 4738)#(4738, 1174)#(1174, 2314)#(2314, 4380)#(4380, 1175)#(1175, 1187)#(1187, 2818)#(2818, 260)#(260, 846)#(846, 4238)#(4238, 51)
(3911, 2546)#(2546, 1073)#(1073, 260)#(260, 526)#(526, 3171)#(3171, 111)#(111, 423)#(423, 1664)#(1664, 1162)#(1162, 1174)#(1174, 1176)#(1176, 905)#(905, 1187)#(1187, 3905)
(1837, 1925)#(1925, 1947)#(1947, 2086)#(2086, 1071)#(1071, 1174)#(1174, 1178)#(1178, 1199)#(1199, 1217)#(1217, 1273)#(1273, 1879)#(1879, 111)#(111, 162)#(162, 355)#(355, 526)
(939, 3886)#(3886, 1192)#(1192, 4794)#(4794, 1828)#(1828, 45)#(45, 2086)#(2086, 354)#(354, 1999)#(1999, 1924)#(1924, 2080)#(2080, 3667)#(3667, 355)#(355, 1116)#(1116, 1174)
(1427, 532)#(532, 1175)#(1175, 3323)#(3323, 1187)#(1187, 1377)#(1377, 260)#(260, 586)#(586, 740)#(740, 1174)#(1174, 1215)#(1215, 1245)#(1245, 2489)#(2489, 33)#(33, 3385)
(318, 51)#(51, 846)#(846, 2876)#(2876, 260)#(260, 1176)#(1176, 1174)#(1174, 526)#(526, 4901)#(4901, 2242)#(2242, 3665)#(3665, 35)#(35, 348)#(348, 1240)#(1240, 11)
(292, 846)#(846, 377)#(377, 2368)#(2368, 376)#(376, 1021)#(1021, 1174)#(1174, 3323)#(3323, 3395)#(3395, 3366)#(3366, 3371)#(3371, 3426)#(3426, 3397)#(3397, 3189)#(3189, 3271)
(1175, 2908)#(2908, 1172)#(1172, 1187)#(1187, 1990)#(1990, 2332)#(2332, 2868)#(2868, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1947)#(1947, 1215)#(1215, 1262)
(1174, 1190)#(1190, 1627)#(1627, 2209)#(2209, 2941)#(2941, 3503)#(3503, 1107)#(1107, 2623)#(2623, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2627)#(2627, 2914)#(2914, 2273)#(2273, 2687)
(1070, 1568)#(1568, 2711)#(2711, 1802)#(1802, 1880)#(1880, 3091)#(3091, 2998)#(2998, 3089)#(3089, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1217)#(1217, 586)#(586, 1176)
(526, 111)#(111, 3773)#(3773, 260)#(260, 3017)#(3017, 2546)#(2546, 1055)#(1055, 1187)#(1187, 1346)#(1346, 1836)#(1836, 1020)#(1020, 2460)#(2460, 1174)#(1174, 1176)#(1176, 1209)
(1567, 3051)#(3051, 1174)#(1174, 4952)#(4952, 1887)#(1887, 2029)#(2029, 2787)#(2787, 885)#(885, 898)#(898, 1197)#(1197, 909)#(909, 1872)#(1872, 3642)#(3642, 908)#(908, 3112)
(4710, 1078)#(1078, 1174)#(1174, 4918)#(4918, 1187)#(1187, 479)#(479, 2708)#(2708, 1176)#(1176, 1973)#(1973, 296)#(296, 526)#(526, 4187)#(4187, 1116)#(1116, 740)#(740, 1185)
(526, 3439)#(3439, 1445)#(1445, 1887)#(1887, 2308)#(2308, 2331)#(2331, 3244)#(3244, 260)#(260, 540)#(540, 740)#(740, 1177)#(1177, 1929)#(1929, 910)#(910, 1174)#(1174, 1191)
(2618, 1344)#(1344, 2523)#(2523, 4356)#(4356, 613)#(613, 3536)#(3536, 2253)#(2253, 1813)#(1813, 1757)#(1757, 4972)#(4972, 1633)#(1633, 824)#(824, 260)#(260, 590)#(590, 1174)
(2501, 2546)#(2546, 2988)#(2988, 3637)#(3637, 894)#(894, 1753)#(1753, 2001)#(2001, 2082)#(2082, 2339)#(2339, 2736)#(2736, 260)#(260, 1174)#(1174, 1191)#(1191, 2278)#(2278, 3191)
(1836, 1759)#(1759, 1191)#(1191, 1965)#(1965, 586)#(586, 1078)#(1078, 1174)#(1174, 1187)#(1187, 1346)#(1346, 1930)#(1930, 260)#(260, 540)#(540, 1245)#(1245, 258)#(258, 910)
(260, 1072)#(1072, 2454)#(2454, 1174)#(1174, 2314)#(2314, 2633)#(2633, 2634)#(2634, 740)#(740, 1531)#(1531, 526)#(526, 355)#(355, 586)#(586, 1215)#(1215, 1061)#(1061, 1175)
(479, 624)#(624, 846)#(846, 1075)#(1075, 3279)#(3279, 540)#(540, 1078)#(1078, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1215)#(1215, 2206)#(2206, 2885)#(2885, 1107)#(1107, 1187)
(1206, 3807)#(3807, 1599)#(1599, 1973)#(1973, 49)#(49, 159)#(159, 2968)#(2968, 1128)#(1128, 4903)#(4903, 2447)#(2447, 252)#(252, 3857)#(3857, 2679)#(2679, 1174)#(1174, 318)
(1200, 2015)#(2015, 1978)#(1978, 1173)#(1173, 192)#(192, 791)#(791, 4784)#(4784, 3605)#(3605, 735)#(735, 590)#(590, 260)#(260, 1187)#(1187, 2489)#(2489, 1174)#(1174, 48)
(1398, 1338)#(1338, 4295)#(4295, 2876)#(2876, 2623)#(2623, 4627)#(4627, 3490)#(3490, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 1199)#(1199, 4871)#(4871, 2835)#(2835, 4278)
(1172, 2768)#(2768, 3417)#(3417, 590)#(590, 1349)#(1349, 1567)#(1567, 3279)#(3279, 3614)#(3614, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1183)#(1183, 1191)#(1191, 3385)
(1379, 1174)#(1174, 526)#(526, 3174)#(3174, 910)#(910, 1329)#(1329, 1664)#(1664, 260)#(260, 2546)#(2546, 4804)#(4804, 4901)#(4901, 789)#(789, 3412)#(3412, 1312)#(1312, 1377)
(1072, 1174)#(1174, 2339)#(2339, 686)#(686, 1410)#(1410, 2604)#(2604, 2679)#(2679, 2923)#(2923, 2546)#(2546, 2798)#(2798, 2878)#(2878, 2922)#(2922, 2629)#(2629, 2688)#(2688, 2823)
(1176, 585)#(585, 1073)#(1073, 1187)#(1187, 1174)#(1174, 3166)#(3166, 3332)#(3332, 260)#(260, 1175)#(1175, 905)#(905, 1234)#(1234, 2788)#(2788, 2904)#(2904, 587)#(587, 1055)
(1174, 1352)#(1352, 1012)#(1012, 1187)#(1187, 1327)#(1327, 2027)#(2027, 1107)#(1107, 2490)#(2490, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2914)#(2914, 2687)
(1176, 1619)#(1619, 1187)#(1187, 1241)#(1241, 2962)#(2962, 1174)#(1174, 1887)#(1887, 20)#(20, 1585)#(1585, 1664)#(1664, 550)#(550, 1019)#(1019, 1043)#(1043, 1312)#(1312, 2274)
(768, 1174)#(1174, 1307)#(1307, 3496)#(3496, 3502)#(3502, 1107)#(1107, 2107)#(2107, 2616)#(2616, 2624)#(2624, 2287)#(2287, 3455)#(3455, 2633)#(2633, 3490)#(3490, 2540)#(2540, 954)
(318, 590)#(590, 1880)#(1880, 2721)#(2721, 1174)#(1174, 1184)#(1184, 1947)#(1947, 2209)#(2209, 2033)#(2033, 18)#(18, 526)#(526, 2044)#(2044, 1078)#(1078, 1807)#(1807, 296)
(1176, 1078)#(1078, 1187)#(1187, 1414)#(1414, 2835)#(2835, 209)#(209, 590)#(590, 18)#(18, 1174)#(1174, 1887)#(1887, 1245)#(1245, 4901)#(4901, 1931)#(1931, 1930)#(1930, 3905)
(1175, 587)#(587, 774)#(774, 1710)#(1710, 1887)#(1887, 1664)#(1664, 590)#(590, 3989)#(3989, 48)#(48, 1174)#(1174, 3821)#(3821, 1686)#(1686, 2321)#(2321, 1531)#(1531, 1363)
(1174, 3446)#(3446, 479)#(479, 3779)#(3779, 456)#(456, 1187)#(1187, 1210)#(1210, 1256)#(1256, 3091)#(3091, 350)#(350, 2721)#(2721, 2983)#(2983, 35)#(35, 2708)#(2708, 3730)
(1174, 1542)#(1542, 1539)#(1539, 1538)#(1538, 2283)#(2283, 2281)#(2281, 2489)#(2489, 1483)#(1483, 2949)#(2949, 996)#(996, 1187)#(1187, 1531)#(1531, 586)#(586, 1178)#(1178, 1016)
(1567, 2546)#(2546, 3030)#(3030, 1901)#(1901, 3927)#(3927, 1947)#(1947, 2978)#(2978, 1225)#(1225, 4968)#(4968, 1174)#(1174, 3226)#(3226, 846)#(846, 260)#(260, 456)#(456, 1191)
(112, 1109)#(1109, 1427)#(1427, 526)#(526, 1031)#(1031, 1877)#(1877, 2807)#(2807, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1359)#(1359, 1947)#(1947, 586)
(479, 2832)#(2832, 3172)#(3172, 1514)#(1514, 2277)#(2277, 1174)#(1174, 1270)#(1270, 846)#(846, 2988)#(2988, 1664)#(1664, 889)#(889, 890)#(890, 1567)#(1567, 3642)#(3642, 4135)
(1172, 1210)#(1210, 1703)#(1703, 1174)#(1174, 2065)#(2065, 2849)#(2849, 1273)#(1273, 526)#(526, 905)#(905, 1274)#(1274, 898)#(898, 1202)#(1202, 1219)#(1219, 318)#(318, 1190)
(867, 1031)#(1031, 1245)#(1245, 1896)#(1896, 48)#(48, 1175)#(1175, 2775)#(2775, 3535)#(3535, 3665)#(3665, 3705)#(3705, 3664)#(3664, 3667)#(3667, 1378)#(1378, 1174)#(1174, 1485)
(894, 1703)#(1703, 3175)#(3175, 4595)#(4595, 1880)#(1880, 2978)#(2978, 260)#(260, 412)#(412, 1317)#(1317, 2980)#(2980, 540)#(540, 740)#(740, 1078)#(1078, 1174)#(1174, 1183)
(2988, 1880)#(1880, 1175)#(1175, 1294)#(1294, 1757)#(1757, 2546)#(2546, 2640)#(2640, 260)#(260, 540)#(540, 1174)#(1174, 1183)#(1183, 1191)#(1191, 1245)#(1245, 1929)#(1929, 2581)
(1947, 479)#(479, 2546)#(2546, 1187)#(1187, 898)#(898, 1664)#(1664, 1198)#(1198, 596)#(596, 1174)#(1174, 587)#(587, 1176)#(1176, 1237)#(1237, 1850)#(1850, 2788)#(2788, 2822)
(1795, 1842)#(1842, 1836)#(1836, 1837)#(1837, 1828)#(1828, 1801)#(1801, 260)#(260, 479)#(479, 586)#(586, 724)#(724, 1919)#(1919, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1664)
