(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(2807, 1620)#(1620, 1307)#(1307, 1942)#(1942, 1672)#(1672, 896)#(896, 2342)#(2342, 1242)#(1242, 2196)#(2196, 1207)#(1207, 1167)#(1167, 1318)#(1318, 15)#(15, 440)#(440, 2639)
(1209, 889)#(889, 1257)#(1257, 899)#(899, 1344)#(1344, 2807)#(2807, 1065)#(1065, 1687)#(1687, 1672)#(1672, 656)#(656, 1043)#(1043, 3583)#(3583, 1224)#(1224, 1100)#(1100, 1913)
(1664, 1715)#(1715, 2969)#(2969, 4408)#(4408, 1558)#(1558, 2186)#(2186, 3911)#(3911, 846)#(846, 2551)#(2551, 2051)#(2051, 2123)#(2123, 3872)#(3872, 1672)#(1672, 4235)#(4235, 3442)
(2679, 2807)#(2807, 2623)#(2623, 2775)#(2775, 2627)#(2627, 2753)#(2753, 2635)#(2635, 176)#(176, 112)#(112, 318)#(318, 605)#(605, 1190)#(1190, 1331)#(1331, 1648)#(1648, 1672)
(2864, 1672)#(1672, 1590)#(1590, 3270)#(3270, 2604)#(2604, 239)#(239, 3545)#(3545, 1961)#(1961, 2026)#(2026, 989)#(989, 1191)#(1191, 296)#(296, 479)#(479, 318)#(318, 589)
(2574, 939)#(939, 1348)#(1348, 889)#(889, 593)#(593, 197)#(197, 542)#(542, 265)#(265, 2807)#(2807, 1276)#(1276, 3017)#(3017, 795)#(795, 341)#(341, 1672)#(1672, 1347)
(899, 1344)#(1344, 2807)#(2807, 1065)#(1065, 955)#(955, 2864)#(2864, 1672)#(1672, 261)#(261, 1312)#(1312, 885)#(885, 900)#(900, 2788)#(2788, 2832)#(2832, 2998)#(2998, 1443)
(1672, 260)#(260, 1187)#(1187, 540)#(540, 7)#(7, 723)#(723, 33)#(33, 493)#(493, 643)#(643, 648)#(648, 724)#(724, 770)#(770, 1031)#(1031, 727)#(727, 776)
(2242, 2212)#(2212, 2085)#(2085, 2089)#(2089, 2246)#(2246, 2072)#(2072, 2108)#(2108, 456)#(456, 846)#(846, 1177)#(1177, 1672)#(1672, 296)#(296, 1198)#(1198, 2057)#(2057, 540)
(1209, 169)#(169, 187)#(187, 795)#(795, 1942)#(1942, 1672)#(1672, 2949)#(2949, 2618)#(2618, 474)#(474, 3927)#(3927, 1590)#(1590, 526)#(526, 51)#(51, 318)#(318, 2247)
(2629, 315)#(315, 146)#(146, 1672)#(1672, 1224)#(1224, 3614)#(3614, 1732)#(1732, 4148)#(4148, 2389)#(2389, 2579)#(2579, 2720)#(2720, 536)#(536, 2285)#(2285, 2775)#(2775, 2876)
(1672, 1636)#(1636, 1924)#(1924, 2080)#(2080, 2024)#(2024, 2196)#(2196, 430)#(430, 1940)#(1940, 2639)#(2639, 3536)#(3536, 1200)#(1200, 2518)#(2518, 2389)#(2389, 2247)#(2247, 4901)
(2807, 1672)#(1672, 896)#(896, 1983)#(1983, 2311)#(2311, 2743)#(2743, 3168)#(3168, 3467)#(3467, 2396)#(2396, 378)#(378, 518)#(518, 2725)#(2725, 2859)#(2859, 3647)#(3647, 1178)
(1257, 2807)#(2807, 1636)#(1636, 888)#(888, 354)#(354, 2864)#(2864, 1672)#(1672, 2024)#(2024, 1006)#(1006, 1013)#(1013, 1940)#(1940, 361)#(361, 2345)#(2345, 540)#(540, 260)
(1619, 542)#(542, 2680)#(2680, 3017)#(3017, 2807)#(2807, 795)#(795, 1672)#(1672, 1922)#(1922, 775)#(775, 1251)#(1251, 1872)#(1872, 2923)#(2923, 2955)#(2955, 2885)#(2885, 51)
(1686, 1448)#(1448, 1535)#(1535, 1672)#(1672, 1665)#(1665, 1558)#(1558, 1635)#(1635, 1537)#(1537, 1451)#(1451, 1636)#(1636, 1406)#(1406, 1162)#(1162, 1377)#(1377, 1431)#(1431, 1574)
(1672, 2618)#(2618, 1043)#(1043, 2342)#(2342, 3773)#(3773, 3029)#(3029, 373)#(373, 980)#(980, 3375)#(3375, 3397)#(3397, 4723)#(4723, 2247)#(2247, 1196)#(1196, 3447)#(3447, 2623)
(1619, 1884)#(1884, 1317)#(1317, 3244)#(3244, 1269)#(1269, 2377)#(2377, 1446)#(1446, 1576)#(1576, 3343)#(3343, 3299)#(3299, 1808)#(1808, 4629)#(4629, 48)#(48, 1070)#(1070, 1672)
(105, 355)#(355, 479)#(479, 526)#(526, 1672)#(1672, 2242)#(2242, 2320)#(2320, 2334)#(2334, 260)#(260, 306)#(306, 1190)#(1190, 1196)#(1196, 296)#(296, 1273)#(1273, 3068)
(3395, 2616)#(2616, 4871)#(4871, 484)#(484, 1873)#(1873, 2313)#(2313, 889)#(889, 2460)#(2460, 899)#(899, 3903)#(3903, 1432)#(1432, 4155)#(4155, 2864)#(2864, 1672)#(1672, 1307)
(1636, 3335)#(3335, 1307)#(1307, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1031)#(1031, 1242)#(1242, 2988)#(2988, 900)#(900, 2080)#(2080, 2207)
(1942, 2864)#(2864, 1672)#(1672, 656)#(656, 896)#(896, 582)#(582, 1043)#(1043, 2618)#(2618, 1312)#(1312, 1924)#(1924, 1999)#(1999, 2988)#(2988, 2080)#(2080, 1837)#(1837, 25)
(318, 846)#(846, 526)#(526, 2876)#(2876, 296)#(296, 590)#(590, 260)#(260, 1664)#(1664, 2460)#(2460, 2247)#(2247, 1070)#(1070, 1190)#(1190, 3063)#(3063, 1672)#(1672, 1505)
(344, 23)#(23, 1257)#(1257, 773)#(773, 2807)#(2807, 1828)#(1828, 1344)#(1344, 1636)#(1636, 2325)#(2325, 1672)#(1672, 896)#(896, 2618)#(2618, 1316)#(1316, 1924)#(1924, 2080)
(2019, 2388)#(2388, 2680)#(2680, 2342)#(2342, 2864)#(2864, 775)#(775, 1672)#(1672, 3821)#(3821, 1312)#(1312, 2212)#(2212, 1999)#(1999, 430)#(430, 1109)#(1109, 1375)#(1375, 1977)
(1636, 3335)#(3335, 1307)#(1307, 582)#(582, 1432)#(1432, 354)#(354, 1942)#(1942, 1672)#(1672, 896)#(896, 1043)#(1043, 2254)#(2254, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2988)
(2760, 2693)#(2693, 2809)#(2809, 2920)#(2920, 1648)#(1648, 290)#(290, 2625)#(2625, 1209)#(1209, 2493)#(2493, 306)#(306, 605)#(605, 325)#(325, 500)#(500, 3182)#(3182, 586)
(243, 361)#(361, 423)#(423, 442)#(442, 1153)#(1153, 1567)#(1567, 2678)#(2678, 500)#(500, 653)#(653, 723)#(723, 1172)#(1172, 2518)#(2518, 2744)#(2744, 2839)#(2839, 3112)
(2775, 2624)#(2624, 2642)#(2642, 2676)#(2676, 2687)#(2687, 2627)#(2627, 2629)#(2629, 2619)#(2619, 2746)#(2746, 2761)#(2761, 2744)#(2744, 2757)#(2757, 500)#(500, 605)#(605, 1209)
(1192, 1257)#(1257, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1636)#(1636, 1307)#(1307, 224)#(224, 354)#(354, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1109)#(1109, 1224)#(1224, 2988)
(2501, 605)#(605, 296)#(296, 790)#(790, 1025)#(1025, 1783)#(1783, 2325)#(2325, 466)#(466, 1127)#(1127, 1672)#(1672, 1880)#(1880, 2832)#(2832, 1873)#(1873, 2327)#(2327, 2574)
(526, 1672)#(1672, 3721)#(3721, 1157)#(1157, 1947)#(1947, 151)#(151, 605)#(605, 979)#(979, 1331)#(1331, 2721)#(2721, 2951)#(2951, 2954)#(2954, 3417)#(3417, 1392)#(1392, 1855)
(112, 552)#(552, 1672)#(1672, 1187)#(1187, 1339)#(1339, 2246)#(2246, 3030)#(3030, 3063)#(3063, 3029)#(3029, 3071)#(3071, 355)#(355, 2)#(2, 379)#(379, 1163)#(1163, 1716)
(1574, 1618)#(1618, 1672)#(1672, 7)#(7, 30)#(30, 37)#(37, 23)#(23, 590)#(590, 1236)#(1236, 33)#(33, 1318)#(1318, 1320)#(1320, 1359)#(1359, 1108)#(1108, 327)
(1672, 1211)#(1211, 1164)#(1164, 102)#(102, 3334)#(3334, 4135)#(4135, 1172)#(1172, 1202)#(1202, 1190)#(1190, 17)#(17, 296)#(296, 318)#(318, 1186)#(1186, 846)#(846, 1198)
(1636, 3335)#(3335, 1307)#(1307, 888)#(888, 1432)#(1432, 2864)#(2864, 1672)#(1672, 1109)#(1109, 1224)#(1224, 1100)#(1100, 2196)#(2196, 2024)#(2024, 1031)#(1031, 430)#(430, 1006)
(4881, 3091)#(3091, 187)#(187, 2313)#(2313, 315)#(315, 795)#(795, 23)#(23, 2807)#(2807, 3903)#(3903, 1636)#(1636, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1031)#(1031, 2196)
(1836, 1887)#(1887, 768)#(768, 1174)#(1174, 1780)#(1780, 2338)#(2338, 2775)#(2775, 2914)#(2914, 369)#(369, 500)#(500, 905)#(905, 1185)#(1185, 1222)#(1222, 1947)#(1947, 2314)
(1197, 1931)#(1931, 105)#(105, 1061)#(1061, 1116)#(1116, 1192)#(1192, 3191)#(3191, 1672)#(1672, 296)#(296, 318)#(318, 379)#(379, 3705)#(3705, 2489)#(2489, 4901)#(4901, 51)
(1873, 2313)#(2313, 1710)#(1710, 1257)#(1257, 2460)#(2460, 3903)#(3903, 1672)#(1672, 1924)#(1924, 2196)#(2196, 2024)#(2024, 30)#(30, 1840)#(1840, 2345)#(2345, 2064)#(2064, 2721)
(1368, 1260)#(1260, 2373)#(2373, 2498)#(2498, 232)#(232, 2589)#(2589, 124)#(124, 2647)#(2647, 500)#(500, 1193)#(1193, 4180)#(4180, 910)#(910, 1751)#(1751, 4611)#(4611, 2609)
(4881, 1257)#(1257, 1307)#(1307, 1672)#(1672, 1942)#(1942, 1730)#(1730, 2540)#(2540, 4901)#(4901, 296)#(296, 260)#(260, 1176)#(1176, 479)#(479, 587)#(587, 1187)#(1187, 35)
(1585, 4881)#(4881, 2807)#(2807, 1672)#(1672, 1100)#(1100, 824)#(824, 427)#(427, 2720)#(2720, 1269)#(1269, 2345)#(2345, 2499)#(2499, 378)#(378, 3395)#(3395, 371)#(371, 296)
(1636, 3335)#(3335, 1432)#(1432, 1672)#(1672, 1043)#(1043, 2342)#(2342, 1924)#(1924, 1031)#(1031, 1242)#(1242, 3667)#(3667, 2207)#(2207, 2196)#(2196, 2024)#(2024, 25)#(25, 710)
(3857, 889)#(889, 1192)#(1192, 1942)#(1942, 1672)#(1672, 199)#(199, 2618)#(2618, 1312)#(1312, 2080)#(2080, 1872)#(1872, 2788)#(2788, 2639)#(2639, 1320)#(1320, 733)#(733, 846)
(1672, 1638)#(1638, 1377)#(1377, 1622)#(1622, 1665)#(1665, 1558)#(1558, 1648)#(1648, 1706)#(1706, 1391)#(1391, 1541)#(1541, 1591)#(1591, 1448)#(1448, 1547)#(1547, 1564)#(1564, 1562)
(4155, 1307)#(1307, 1672)#(1672, 1432)#(1432, 2864)#(2864, 2618)#(2618, 1031)#(1031, 2080)#(2080, 3667)#(3667, 30)#(30, 3126)#(3126, 853)#(853, 3233)#(3233, 2639)#(2639, 3807)
(1535, 1648)#(1648, 1664)#(1664, 1574)#(1574, 1587)#(1587, 1677)#(1677, 1540)#(1540, 1672)#(1672, 1558)#(1558, 1619)#(1619, 1669)#(1669, 1040)#(1040, 1430)#(1430, 1636)#(1636, 1562)
(4881, 1209)#(1209, 889)#(889, 1257)#(1257, 2460)#(2460, 2807)#(2807, 1828)#(1828, 4155)#(4155, 1672)#(1672, 896)#(896, 1043)#(1043, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2196)
(1378, 2019)#(2019, 1217)#(1217, 282)#(282, 899)#(899, 1672)#(1672, 261)#(261, 1548)#(1548, 2254)#(2254, 1238)#(1238, 2923)#(2923, 530)#(530, 273)#(273, 303)#(303, 1085)
(1209, 169)#(169, 2902)#(2902, 1368)#(1368, 1348)#(1348, 551)#(551, 146)#(146, 1795)#(1795, 1344)#(1344, 2680)#(2680, 840)#(840, 1828)#(1828, 2325)#(2325, 1548)#(1548, 1672)
(1307, 582)#(582, 4155)#(4155, 2325)#(2325, 1672)#(1672, 896)#(896, 1043)#(1043, 2342)#(2342, 1271)#(1271, 3726)#(3726, 1219)#(1219, 3334)#(3334, 2490)#(2490, 1181)#(1181, 910)
(1672, 1686)#(1686, 1687)#(1687, 1928)#(1928, 1256)#(1256, 2489)#(2489, 540)#(540, 1215)#(1215, 586)#(586, 33)#(33, 1245)#(1245, 910)#(910, 1599)#(1599, 260)#(260, 1174)
(1162, 1664)#(1664, 1665)#(1665, 1548)#(1548, 1558)#(1558, 1672)#(1672, 1589)#(1589, 1535)#(1535, 1600)#(1600, 1648)#(1648, 1675)#(1675, 1578)#(1578, 1638)#(1638, 1656)#(1656, 1587)
(260, 894)#(894, 1187)#(1187, 2051)#(2051, 898)#(898, 2844)#(2844, 941)#(941, 1174)#(1174, 1176)#(1176, 888)#(888, 1084)#(1084, 1672)#(1672, 3994)#(3994, 2906)#(2906, 443)
(1241, 542)#(542, 1276)#(1276, 795)#(795, 3017)#(3017, 1620)#(1620, 1672)#(1672, 775)#(775, 1251)#(1251, 1548)#(1548, 3171)#(3171, 32)#(32, 1312)#(1312, 1977)#(1977, 2955)
(23, 3017)#(3017, 899)#(899, 1344)#(1344, 1065)#(1065, 2864)#(2864, 1548)#(1548, 1672)#(1672, 261)#(261, 656)#(656, 45)#(45, 896)#(896, 642)#(642, 32)#(32, 256)
(2623, 2775)#(2775, 2627)#(2627, 2680)#(2680, 2637)#(2637, 296)#(296, 846)#(846, 1263)#(1263, 500)#(500, 526)#(526, 1065)#(1065, 790)#(790, 894)#(894, 1205)#(1205, 1330)
(1162, 1431)#(1431, 1574)#(1574, 1591)#(1591, 1567)#(1567, 1587)#(1587, 1648)#(1648, 1706)#(1706, 1540)#(1540, 1582)#(1582, 1672)#(1672, 1537)#(1537, 1548)#(1548, 1638)#(1638, 1664)
(4881, 1672)#(1672, 1686)#(1686, 474)#(474, 867)#(867, 1386)#(1386, 308)#(308, 976)#(976, 2301)#(2301, 216)#(216, 4144)#(4144, 4135)#(4135, 3858)#(3858, 296)#(296, 768)
(1109, 2788)#(2788, 2634)#(2634, 3616)#(3616, 2725)#(2725, 2294)#(2294, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 890)#(890, 4881)#(4881, 296)#(296, 1070)#(1070, 1672)
(2617, 2679)#(2679, 2680)#(2680, 2775)#(2775, 2627)#(2627, 2758)#(2758, 2629)#(2629, 191)#(191, 212)#(212, 500)#(500, 590)#(590, 2481)#(2481, 51)#(51, 112)#(112, 1070)
(160, 1567)#(1567, 1672)#(1672, 526)#(526, 1199)#(1199, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2921)#(2921, 2627)#(2627, 2687)#(2687, 223)#(223, 2351)#(2351, 2639)#(2639, 2933)
(159, 593)#(593, 1620)#(1620, 1307)#(1307, 1672)#(1672, 1686)#(1686, 4279)#(4279, 256)#(256, 3172)#(3172, 2408)#(2408, 371)#(371, 1939)#(1939, 3615)#(3615, 1443)#(1443, 2206)
(1192, 899)#(899, 1828)#(1828, 1672)#(1672, 1043)#(1043, 642)#(642, 1872)#(1872, 710)#(710, 1330)#(1330, 837)#(837, 2063)#(2063, 2345)#(2345, 3277)#(3277, 4270)#(4270, 633)
(1172, 1321)#(1321, 2030)#(2030, 790)#(790, 1162)#(1162, 1190)#(1190, 1168)#(1168, 1366)#(1366, 846)#(846, 1198)#(1198, 2924)#(2924, 2775)#(2775, 1644)#(1644, 500)#(500, 3343)
(1250, 1260)#(1260, 1672)#(1672, 1636)#(1636, 1686)#(1686, 885)#(885, 900)#(900, 1268)#(1268, 2024)#(2024, 2955)#(2955, 2885)#(2885, 826)#(826, 2063)#(2063, 30)#(30, 2207)
(582, 1942)#(1942, 1672)#(1672, 2618)#(2618, 2864)#(2864, 1312)#(1312, 642)#(642, 1924)#(1924, 2080)#(2080, 2196)#(2196, 1940)#(1940, 467)#(467, 1872)#(1872, 1837)#(1837, 1026)
(2517, 152)#(152, 265)#(265, 341)#(341, 593)#(593, 3017)#(3017, 899)#(899, 514)#(514, 1620)#(1620, 955)#(955, 1065)#(1065, 1942)#(1942, 1260)#(1260, 1672)#(1672, 656)
(3092, 1331)#(1331, 2807)#(2807, 146)#(146, 1672)#(1672, 2196)#(2196, 3629)#(3629, 3615)#(3615, 3090)#(3090, 1711)#(1711, 381)#(381, 1194)#(1194, 2219)#(2219, 2923)#(2923, 4901)
(554, 1267)#(1267, 1672)#(1672, 296)#(296, 1367)#(1367, 1159)#(1159, 1567)#(1567, 1715)#(1715, 1662)#(1662, 1065)#(1065, 1206)#(1206, 1227)#(1227, 1984)#(1984, 1545)#(1545, 2069)
(1344, 1347)#(1347, 1672)#(1672, 2196)#(2196, 837)#(837, 3536)#(3536, 1236)#(1236, 1379)#(1379, 545)#(545, 2302)#(2302, 89)#(89, 1209)#(1209, 1368)#(1368, 484)#(484, 1348)
(500, 3184)#(3184, 894)#(894, 1198)#(1198, 3063)#(3063, 1176)#(1176, 1182)#(1182, 1864)#(1864, 2221)#(2221, 1201)#(1201, 846)#(846, 1545)#(1545, 3349)#(3349, 590)#(590, 889)
(2864, 1672)#(1672, 354)#(354, 3163)#(3163, 1937)#(1937, 1084)#(1084, 3656)#(3656, 2330)#(2330, 2322)#(2322, 4123)#(4123, 2055)#(2055, 2298)#(2298, 2551)#(2551, 4163)#(4163, 260)
(733, 2287)#(2287, 1638)#(1638, 1317)#(1317, 2431)#(2431, 1301)#(1301, 3411)#(3411, 2307)#(2307, 2041)#(2041, 1361)#(1361, 3124)#(3124, 3698)#(3698, 1672)#(1672, 296)#(296, 1070)
(341, 282)#(282, 344)#(344, 53)#(53, 1432)#(1432, 1672)#(1672, 2342)#(2342, 1224)#(1224, 900)#(900, 1100)#(1100, 2024)#(2024, 1940)#(1940, 247)#(247, 371)#(371, 550)
(2079, 3338)#(3338, 427)#(427, 3162)#(3162, 492)#(492, 4811)#(4811, 500)#(500, 3882)#(3882, 2088)#(2088, 1947)#(1947, 586)#(586, 355)#(355, 2489)#(2489, 1664)#(1664, 605)
(1209, 484)#(484, 375)#(375, 542)#(542, 1368)#(1368, 1348)#(1348, 1192)#(1192, 3017)#(3017, 470)#(470, 899)#(899, 840)#(840, 1344)#(1344, 1620)#(1620, 1636)#(1636, 1672)
(1664, 1716)#(1716, 1567)#(1567, 1587)#(1587, 1648)#(1648, 1672)#(1672, 1162)#(1162, 1377)#(1377, 1736)#(1736, 1535)#(1535, 1599)#(1599, 1732)#(1732, 1619)#(1619, 1662)#(1662, 1558)
(910, 1034)#(1034, 1176)#(1176, 1189)#(1189, 2121)#(2121, 1474)#(1474, 1665)#(1665, 3893)#(3893, 296)#(296, 1172)#(1172, 1202)#(1202, 1241)#(1241, 3385)#(3385, 4903)#(4903, 1672)
(1192, 23)#(23, 1257)#(1257, 252)#(252, 2807)#(2807, 354)#(354, 1942)#(1942, 1672)#(1672, 2618)#(2618, 2342)#(2342, 642)#(642, 2254)#(2254, 474)#(474, 1242)#(1242, 2196)
(3807, 3447)#(3447, 3191)#(3191, 3920)#(3920, 3858)#(3858, 3943)#(3943, 1947)#(1947, 4918)#(4918, 4132)#(4132, 3905)#(3905, 1175)#(1175, 3181)#(3181, 1672)#(1672, 1070)#(1070, 296)
(2968, 1209)#(1209, 1257)#(1257, 1672)#(1672, 1316)#(1316, 2254)#(2254, 1224)#(1224, 2196)#(2196, 1940)#(1940, 2885)#(2885, 1995)#(1995, 4786)#(4786, 540)#(540, 33)#(33, 1191)
(4731, 2546)#(2546, 48)#(48, 112)#(112, 3349)#(3349, 2876)#(2876, 500)#(500, 2275)#(2275, 768)#(768, 1175)#(1175, 318)#(318, 296)#(296, 1938)#(1938, 2489)#(2489, 1574)
(2616, 519)#(519, 23)#(23, 1828)#(1828, 1942)#(1942, 1672)#(1672, 1837)#(1837, 2634)#(2634, 1165)#(1165, 1327)#(1327, 506)#(506, 3617)#(3617, 296)#(296, 355)#(355, 590)
(1567, 1716)#(1716, 1551)#(1551, 1745)#(1745, 1672)#(1672, 1162)#(1162, 1377)#(1377, 1585)#(1585, 1540)#(1540, 1448)#(1448, 1548)#(1548, 296)#(296, 909)#(909, 1198)#(1198, 1206)
(2588, 3017)#(3017, 899)#(899, 896)#(896, 1672)#(1672, 955)#(955, 1268)#(1268, 1316)#(1316, 1312)#(1312, 888)#(888, 1872)#(1872, 1247)#(1247, 30)#(30, 1211)#(1211, 1937)
(3857, 344)#(344, 2807)#(2807, 2864)#(2864, 1672)#(1672, 2914)#(2914, 347)#(347, 1505)#(1505, 1460)#(1460, 3395)#(3395, 4731)#(4731, 538)#(538, 2342)#(2342, 1215)#(1215, 1183)
(3017, 1344)#(1344, 1620)#(1620, 1636)#(1636, 1672)#(1672, 2864)#(2864, 1316)#(1316, 256)#(256, 2196)#(2196, 837)#(837, 181)#(181, 3615)#(3615, 2559)#(2559, 2825)#(2825, 2678)
(1182, 1349)#(1349, 1378)#(1378, 1922)#(1922, 775)#(775, 1251)#(1251, 1672)#(1672, 252)#(252, 32)#(32, 1100)#(1100, 1268)#(1268, 3126)#(3126, 1273)#(1273, 3911)#(3911, 1876)
(2753, 2629)#(2629, 51)#(51, 526)#(526, 724)#(724, 1628)#(1628, 1648)#(1648, 296)#(296, 605)#(605, 790)#(790, 768)#(768, 1672)#(1672, 590)#(590, 1606)#(1606, 355)
(51, 846)#(846, 1176)#(1176, 1077)#(1077, 540)#(540, 605)#(605, 790)#(790, 894)#(894, 908)#(908, 1884)#(1884, 1331)#(1331, 1672)#(1672, 1883)#(1883, 1929)#(1929, 2209)
(2679, 2680)#(2680, 2775)#(2775, 2807)#(2807, 2627)#(2627, 2642)#(2642, 2619)#(2619, 2629)#(2629, 155)#(155, 500)#(500, 740)#(740, 1176)#(1176, 1206)#(1206, 1030)#(1030, 1194)
(3171, 1386)#(1386, 2287)#(2287, 2876)#(2876, 48)#(48, 4871)#(4871, 1044)#(1044, 296)#(296, 4883)#(4883, 1672)#(1672, 355)#(355, 3187)#(3187, 3241)#(3241, 590)#(590, 479)
(3857, 23)#(23, 1620)#(1620, 1672)#(1672, 2342)#(2342, 187)#(187, 951)#(951, 1067)#(1067, 2097)#(2097, 2104)#(2104, 2121)#(2121, 2102)#(2102, 2095)#(2095, 894)#(894, 1196)
(1636, 1307)#(1307, 1672)#(1672, 1242)#(1242, 2024)#(2024, 2311)#(2311, 1609)#(1609, 3423)#(3423, 2634)#(2634, 1345)#(1345, 2624)#(2624, 2758)#(2758, 2953)#(2953, 2876)#(2876, 2775)
(1260, 1672)#(1672, 1686)#(1686, 1942)#(1942, 2325)#(2325, 3667)#(3667, 32)#(32, 1316)#(1316, 2196)#(2196, 3171)#(3171, 3172)#(3172, 1109)#(1109, 1872)#(1872, 3614)#(3614, 3615)
(1995, 4781)#(4781, 1717)#(1717, 1942)#(1942, 896)#(896, 1672)#(1672, 2080)#(2080, 4135)#(4135, 296)#(296, 318)#(318, 430)#(430, 1183)#(1183, 1538)#(1538, 4903)#(4903, 1192)
(1636, 1432)#(1432, 354)#(354, 1942)#(1942, 1672)#(1672, 1924)#(1924, 1031)#(1031, 3667)#(3667, 853)#(853, 2634)#(2634, 1609)#(1609, 1590)#(1590, 378)#(378, 2775)#(2775, 2247)
(164, 225)#(225, 465)#(465, 169)#(169, 146)#(146, 1672)#(1672, 523)#(523, 1801)#(1801, 1441)#(1441, 1542)#(1542, 66)#(66, 70)#(70, 1893)#(1893, 1472)#(1472, 2247)
(4155, 1432)#(1432, 2864)#(2864, 1043)#(1043, 1672)#(1672, 1224)#(1224, 2254)#(2254, 1924)#(1924, 1031)#(1031, 1100)#(1100, 826)#(826, 430)#(430, 247)#(247, 371)#(371, 1167)
(1548, 1672)#(1672, 1942)#(1942, 1307)#(1307, 2212)#(2212, 1921)#(1921, 2923)#(2923, 1913)#(1913, 1837)#(1837, 2408)#(2408, 30)#(30, 273)#(273, 2338)#(2338, 3024)#(3024, 1211)
(1828, 246)#(246, 3017)#(3017, 1257)#(1257, 528)#(528, 1344)#(1344, 514)#(514, 1672)#(1672, 1686)#(1686, 261)#(261, 1548)#(1548, 46)#(46, 1031)#(1031, 205)#(205, 1316)
(1192, 1257)#(1257, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1636)#(1636, 3335)#(3335, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 1031)#(1031, 1100)#(1100, 3667)#(3667, 2024)
(2968, 1209)#(1209, 169)#(169, 484)#(484, 795)#(795, 315)#(315, 344)#(344, 23)#(23, 1795)#(1795, 1636)#(1636, 1687)#(1687, 1942)#(1942, 1672)#(1672, 2618)#(2618, 3198)
(2388, 1672)#(1672, 199)#(199, 1031)#(1031, 1100)#(1100, 2923)#(2923, 1840)#(1840, 3064)#(3064, 1272)#(1272, 1105)#(1105, 2389)#(2389, 1633)#(1633, 1722)#(1722, 296)#(296, 4881)
(1831, 1842)#(1842, 1761)#(1761, 1785)#(1785, 1835)#(1835, 1807)#(1807, 1828)#(1828, 1802)#(1802, 1804)#(1804, 1814)#(1814, 1803)#(1803, 322)#(322, 447)#(447, 500)#(500, 711)
(1636, 582)#(582, 354)#(354, 1432)#(1432, 896)#(896, 2864)#(2864, 1672)#(1672, 1224)#(1224, 900)#(900, 2024)#(2024, 2207)#(2207, 1100)#(1100, 1872)#(1872, 371)#(371, 1207)
(2623, 2679)#(2679, 2687)#(2687, 2775)#(2775, 163)#(163, 1168)#(1168, 1983)#(1983, 296)#(296, 1190)#(1190, 1198)#(1198, 1864)#(1864, 2078)#(2078, 48)#(48, 1567)#(1567, 1672)
(197, 484)#(484, 792)#(792, 551)#(551, 656)#(656, 775)#(775, 1672)#(1672, 1238)#(1238, 1152)#(1152, 217)#(217, 3278)#(3278, 884)#(884, 1232)#(1232, 1240)#(1240, 1187)
(1209, 341)#(341, 187)#(187, 315)#(315, 795)#(795, 344)#(344, 1192)#(1192, 2388)#(2388, 2807)#(2807, 582)#(582, 2325)#(2325, 1432)#(1432, 354)#(354, 1672)#(1672, 2618)
(2775, 2627)#(2627, 2747)#(2747, 2629)#(2629, 318)#(318, 605)#(605, 1938)#(1938, 98)#(98, 894)#(894, 1198)#(1198, 1639)#(1639, 1672)#(1672, 1880)#(1880, 18)#(18, 35)
(347, 1432)#(1432, 1672)#(1672, 2864)#(2864, 1109)#(1109, 2988)#(2988, 273)#(273, 371)#(371, 1872)#(1872, 1609)#(1609, 3277)#(3277, 2064)#(2064, 1200)#(1200, 3233)#(3233, 1320)
(164, 554)#(554, 1209)#(1209, 315)#(315, 899)#(899, 1828)#(1828, 1636)#(1636, 1548)#(1548, 1065)#(1065, 1672)#(1672, 45)#(45, 1316)#(1316, 1031)#(1031, 1921)#(1921, 3344)
(344, 1192)#(1192, 1795)#(1795, 3017)#(3017, 1344)#(1344, 2325)#(2325, 1672)#(1672, 896)#(896, 1686)#(1686, 1924)#(1924, 474)#(474, 277)#(277, 2024)#(2024, 318)#(318, 2679)
(1636, 224)#(224, 1432)#(1432, 354)#(354, 1672)#(1672, 2196)#(2196, 430)#(430, 1837)#(1837, 361)#(361, 1074)#(1074, 1590)#(1590, 2004)#(2004, 3311)#(3311, 1181)#(1181, 4881)
(2627, 2807)#(2807, 2679)#(2679, 1662)#(1662, 2714)#(2714, 540)#(540, 846)#(846, 1198)#(1198, 1836)#(1836, 111)#(111, 296)#(296, 1190)#(1190, 590)#(590, 1672)#(1672, 507)
