(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(336, 1012)#(1012, 1318)#(1318, 3046)#(3046, 1567)#(1567, 2775)#(2775, 1225)#(1225, 1190)#(1190, 1198)#(1198, 260)#(260, 492)#(492, 1172)#(1172, 1202)#(1202, 1217)#(1217, 1880)
(590, 4201)#(4201, 3978)#(3978, 381)#(381, 2988)#(2988, 846)#(846, 2739)#(2739, 1176)#(1176, 355)#(355, 1217)#(1217, 1233)#(1233, 1205)#(1205, 2007)#(2007, 2427)#(2427, 1363)
(159, 551)#(551, 1619)#(1619, 1217)#(1217, 2680)#(2680, 1665)#(1665, 656)#(656, 1574)#(1574, 2220)#(2220, 4)#(4, 3821)#(3821, 3171)#(3171, 4923)#(4923, 1814)#(1814, 1001)
(1599, 1217)#(1217, 1368)#(1368, 2609)#(2609, 199)#(199, 2721)#(2721, 3092)#(3092, 1620)#(1620, 1619)#(1619, 3017)#(3017, 1276)#(1276, 3395)#(3395, 1795)#(1795, 1920)#(1920, 3665)
(3017, 1217)#(1217, 3335)#(3335, 45)#(45, 1260)#(1260, 1521)#(1521, 3821)#(3821, 1026)#(1026, 715)#(715, 1872)#(1872, 217)#(217, 2832)#(2832, 2079)#(2079, 3279)#(3279, 1181)
(1874, 1880)#(1880, 2204)#(2204, 2574)#(2574, 456)#(456, 907)#(907, 1187)#(1187, 1655)#(1655, 1883)#(1883, 1263)#(1263, 2721)#(2721, 2836)#(2836, 3263)#(3263, 1217)#(1217, 1234)
(3017, 3332)#(3332, 1217)#(1217, 169)#(169, 375)#(375, 1942)#(1942, 332)#(332, 1686)#(1686, 1344)#(1344, 2325)#(2325, 1347)#(1347, 840)#(840, 3583)#(3583, 3667)#(3667, 1237)
(1012, 792)#(792, 542)#(542, 795)#(795, 2019)#(2019, 341)#(341, 1217)#(1217, 282)#(282, 1686)#(1686, 1260)#(1260, 252)#(252, 3821)#(3821, 2254)#(2254, 1246)#(1246, 837)
(2807, 1276)#(1276, 146)#(146, 1217)#(1217, 775)#(775, 32)#(32, 256)#(256, 1031)#(1031, 2885)#(2885, 1330)#(1330, 1977)#(1977, 607)#(607, 2059)#(2059, 1886)#(1886, 1236)
(1505, 2285)#(2285, 2988)#(2988, 3003)#(3003, 260)#(260, 1217)#(1217, 136)#(136, 1172)#(1172, 3629)#(3629, 1078)#(1078, 1880)#(1880, 3895)#(3895, 4916)#(4916, 4906)#(4906, 4893)
(2535, 369)#(369, 187)#(187, 840)#(840, 1217)#(1217, 1241)#(1241, 1182)#(1182, 2113)#(2113, 1225)#(1225, 106)#(106, 3092)#(3092, 1574)#(1574, 1925)#(1925, 3936)#(3936, 1795)
(3323, 187)#(187, 528)#(528, 1217)#(1217, 2220)#(2220, 1368)#(1368, 1184)#(1184, 3385)#(3385, 1182)#(1182, 752)#(752, 2113)#(2113, 656)#(656, 955)#(955, 1344)#(1344, 1128)
(1880, 2063)#(2063, 1174)#(1174, 1938)#(1938, 906)#(906, 1107)#(1107, 260)#(260, 846)#(846, 955)#(955, 1176)#(1176, 1191)#(1191, 1209)#(1209, 1217)#(1217, 1359)#(1359, 456)
(2271, 164)#(164, 4)#(4, 1925)#(1925, 551)#(551, 1294)#(1294, 2807)#(2807, 1217)#(1217, 1069)#(1069, 261)#(261, 885)#(885, 1312)#(1312, 1521)#(1521, 715)#(715, 1921)
(1162, 1386)#(1386, 1558)#(1558, 260)#(260, 1176)#(1176, 1198)#(1198, 1217)#(1217, 456)#(456, 846)#(846, 1190)#(1190, 1278)#(1278, 1179)#(1179, 1277)#(1277, 376)#(376, 1262)
(573, 1174)#(1174, 2907)#(2907, 846)#(846, 1073)#(1073, 2523)#(2523, 1176)#(1176, 1359)#(1359, 3440)#(3440, 111)#(111, 456)#(456, 1175)#(1175, 1266)#(1266, 1217)#(1217, 1378)
(2388, 2680)#(2680, 1257)#(1257, 1795)#(1795, 2019)#(2019, 1192)#(1192, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 775)#(775, 896)#(896, 1548)#(1548, 1636)#(1636, 2342)
(593, 1192)#(1192, 1217)#(1217, 2864)#(2864, 45)#(45, 656)#(656, 181)#(181, 3023)#(3023, 2678)#(2678, 2338)#(2338, 954)#(954, 1236)#(1236, 2028)#(2028, 108)#(108, 1406)
(1074, 3338)#(3338, 3016)#(3016, 1217)#(1217, 1276)#(1276, 2949)#(2949, 3583)#(3583, 2338)#(2338, 2603)#(2603, 2329)#(2329, 2774)#(2774, 4260)#(4260, 3598)#(3598, 3187)#(3187, 3011)
(1217, 3395)#(3395, 470)#(470, 49)#(49, 1368)#(1368, 542)#(542, 1184)#(1184, 2721)#(2721, 3385)#(3385, 939)#(939, 775)#(775, 593)#(593, 344)#(344, 1276)#(1276, 773)
(3323, 173)#(173, 1497)#(1497, 2535)#(2535, 369)#(369, 2558)#(2558, 1217)#(1217, 49)#(49, 1368)#(1368, 542)#(542, 159)#(159, 939)#(939, 2019)#(2019, 1225)#(1225, 1276)
(2345, 2349)#(2349, 2351)#(2351, 2363)#(2363, 2408)#(2408, 2415)#(2415, 2346)#(2346, 2423)#(2423, 2459)#(2459, 2366)#(2366, 1217)#(1217, 1342)#(1342, 1919)#(1919, 1920)#(1920, 1947)
(2902, 6)#(6, 1710)#(1710, 2574)#(2574, 1331)#(1331, 2019)#(2019, 3332)#(3332, 1217)#(1217, 1922)#(1922, 2949)#(2949, 2325)#(2325, 1999)#(1999, 2024)#(2024, 582)#(582, 1246)
(795, 1217)#(1217, 430)#(430, 3778)#(3778, 2231)#(2231, 427)#(427, 3656)#(3656, 1173)#(1173, 3558)#(3558, 64)#(64, 2551)#(2551, 4897)#(4897, 318)#(318, 51)#(51, 846)
(934, 3442)#(3442, 112)#(112, 1716)#(1716, 578)#(578, 1255)#(1255, 3010)#(3010, 2988)#(2988, 1842)#(1842, 3464)#(3464, 1270)#(1270, 1939)#(1939, 1983)#(1983, 1217)#(1217, 1620)
(2271, 519)#(519, 1253)#(1253, 1227)#(1227, 2220)#(2220, 369)#(369, 554)#(554, 4)#(4, 164)#(164, 2616)#(2616, 1192)#(1192, 1217)#(1217, 1257)#(1257, 2019)#(2019, 2447)
(2600, 1887)#(1887, 2623)#(2623, 1183)#(1183, 2876)#(2876, 336)#(336, 1930)#(1930, 4215)#(4215, 774)#(774, 1217)#(1217, 3931)#(3931, 23)#(23, 2721)#(2721, 146)#(146, 1710)
(1217, 2019)#(2019, 341)#(341, 265)#(265, 1686)#(1686, 896)#(896, 528)#(528, 514)#(514, 888)#(888, 3171)#(3171, 900)#(900, 2988)#(2988, 3172)#(3172, 4270)#(4270, 1831)
(2679, 2775)#(2775, 2914)#(2914, 2807)#(2807, 2876)#(2876, 2895)#(2895, 2917)#(2917, 2680)#(2680, 955)#(955, 1198)#(1198, 1209)#(1209, 1215)#(1215, 1217)#(1217, 1278)#(1278, 2864)
(1795, 1071)#(1071, 1078)#(1078, 1217)#(1217, 1221)#(1221, 1201)#(1201, 1876)#(1876, 1202)#(1202, 1261)#(1261, 1879)#(1879, 1268)#(1268, 1273)#(1273, 1620)#(1620, 1174)#(1174, 1272)
(439, 1247)#(1247, 260)#(260, 1187)#(1187, 1217)#(1217, 740)#(740, 1225)#(1225, 1947)#(1947, 355)#(355, 680)#(680, 955)#(955, 1071)#(1071, 1185)#(1185, 1199)#(1199, 1209)
(345, 1840)#(1840, 1880)#(1880, 2044)#(2044, 2215)#(2215, 2271)#(2271, 186)#(186, 583)#(583, 1691)#(1691, 253)#(253, 2815)#(2815, 51)#(51, 2775)#(2775, 1101)#(1101, 1217)
(1460, 465)#(465, 252)#(252, 528)#(528, 2629)#(2629, 2034)#(2034, 1497)#(1497, 1622)#(1622, 3807)#(3807, 1177)#(1177, 1217)#(1217, 2535)#(2535, 1368)#(1368, 542)#(542, 20)
(1078, 1583)#(1583, 1176)#(1176, 1221)#(1221, 2711)#(2711, 955)#(955, 1178)#(1178, 1181)#(1181, 1217)#(1217, 1242)#(1242, 1182)#(1182, 2864)#(2864, 1025)#(1025, 846)#(846, 112)
(2574, 939)#(939, 1348)#(1348, 1619)#(1619, 551)#(551, 593)#(593, 197)#(197, 542)#(542, 889)#(889, 1331)#(1331, 2019)#(2019, 2807)#(2807, 1217)#(1217, 1276)#(1276, 3017)
(2273, 1183)#(1183, 434)#(434, 1278)#(1278, 17)#(17, 152)#(152, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1497)#(1497, 1012)#(1012, 1177)#(1177, 1217)
(2616, 2721)#(2721, 23)#(23, 1217)#(1217, 1368)#(1368, 46)#(46, 3807)#(3807, 939)#(939, 1182)#(1182, 2220)#(2220, 1225)#(1225, 1352)#(1352, 4215)#(4215, 2000)#(2000, 1344)
(2616, 431)#(431, 164)#(164, 2517)#(2517, 6)#(6, 1210)#(1210, 1253)#(1253, 593)#(593, 889)#(889, 3017)#(3017, 1276)#(1276, 1217)#(1217, 1307)#(1307, 106)#(106, 2254)
(593, 1925)#(1925, 159)#(159, 1710)#(1710, 49)#(49, 2239)#(2239, 1217)#(1217, 332)#(332, 656)#(656, 1548)#(1548, 1260)#(1260, 1924)#(1924, 2080)#(2080, 3171)#(3171, 3821)
(1217, 1349)#(1349, 3335)#(3335, 45)#(45, 1307)#(1307, 2864)#(2864, 1250)#(1250, 775)#(775, 3821)#(3821, 3583)#(3583, 582)#(582, 1470)#(1470, 2743)#(2743, 4230)#(4230, 2289)
(2775, 2876)#(2876, 2807)#(2807, 2893)#(2893, 2968)#(2968, 2753)#(2753, 2967)#(2967, 2777)#(2777, 1359)#(1359, 1831)#(1831, 1176)#(1176, 1217)#(1217, 1947)#(1947, 260)#(260, 586)
(3323, 169)#(169, 2535)#(2535, 2324)#(2324, 840)#(840, 1217)#(1217, 3395)#(3395, 470)#(470, 2220)#(2220, 542)#(542, 3385)#(3385, 775)#(775, 332)#(332, 2113)#(2113, 1128)
(2220, 3092)#(3092, 2574)#(2574, 1075)#(1075, 59)#(59, 1217)#(1217, 896)#(896, 1999)#(1999, 1238)#(1238, 474)#(474, 2955)#(2955, 1013)#(1013, 1100)#(1100, 1866)#(1866, 613)
(710, 846)#(846, 1187)#(1187, 1217)#(1217, 3301)#(3301, 2679)#(2679, 2914)#(2914, 2546)#(2546, 2876)#(2876, 2968)#(2968, 3091)#(3091, 2775)#(2775, 260)#(260, 318)#(318, 3254)
(846, 1664)#(1664, 3054)#(3054, 356)#(356, 479)#(479, 2838)#(2838, 3506)#(3506, 940)#(940, 3131)#(3131, 1184)#(1184, 2679)#(2679, 1217)#(1217, 1273)#(1273, 3112)#(3112, 1202)
(484, 1217)#(1217, 896)#(896, 474)#(474, 1246)#(1246, 1921)#(1921, 1997)#(1997, 1273)#(1273, 1732)#(1732, 427)#(427, 1722)#(1722, 1414)
(551, 1294)#(1294, 1925)#(1925, 2239)#(2239, 484)#(484, 1209)#(1209, 3091)#(3091, 197)#(197, 3017)#(3017, 236)#(236, 1217)#(1217, 1349)#(1349, 795)#(795, 1075)#(1075, 169)
(1253, 2220)#(2220, 2616)#(2616, 3385)#(3385, 551)#(551, 889)#(889, 3091)#(3091, 1182)#(1182, 1217)#(1217, 1378)#(1378, 1922)#(1922, 2325)#(2325, 528)#(528, 885)#(885, 3994)
(2186, 369)#(369, 2313)#(2313, 2558)#(2558, 1217)#(1217, 1448)#(1448, 1368)#(1368, 332)#(332, 2113)#(2113, 1276)#(1276, 773)#(773, 199)#(199, 1065)#(1065, 1347)#(1347, 4480)
(2277, 2309)#(2309, 2342)#(2342, 2239)#(2239, 2311)#(2311, 2351)#(2351, 2259)#(2259, 2234)#(2234, 2214)#(2214, 526)#(526, 1174)#(1174, 1217)#(1217, 1716)#(1716, 318)#(318, 853)
(1599, 2629)#(2629, 1460)#(1460, 624)#(624, 4215)#(4215, 3323)#(3323, 2186)#(2186, 173)#(173, 2535)#(2535, 2558)#(2558, 840)#(840, 1217)#(1217, 3395)#(3395, 1368)#(1368, 542)
(1836, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1930)#(1930, 528)#(528, 1931)#(1931, 2186)#(2186, 369)#(369, 1217)#(1217, 2535)#(2535, 49)#(49, 4215)#(4215, 1368)#(1368, 1182)
(2212, 2252)#(2252, 2311)#(2311, 1112)#(1112, 1130)#(1130, 1174)#(1174, 1266)#(1266, 2000)#(2000, 2208)#(2208, 2436)#(2436, 540)#(540, 1176)#(1176, 1273)#(1273, 2381)#(2381, 1217)
(2093, 2552)#(2552, 111)#(111, 3030)#(3030, 1567)#(1567, 3596)#(3596, 1181)#(1181, 740)#(740, 1273)#(1273, 1217)#(1217, 1281)#(1281, 2113)#(2113, 642)#(642, 48)#(48, 724)
(3931, 1217)#(1217, 2220)#(2220, 542)#(542, 1276)#(1276, 775)#(775, 1192)#(1192, 2968)#(2968, 1828)#(1828, 2325)#(2325, 1548)#(1548, 1343)#(1343, 1922)#(1922, 1636)#(1636, 2876)
(1241, 1331)#(1331, 1217)#(1217, 1251)#(1251, 181)#(181, 1541)#(1541, 1084)#(1084, 66)#(66, 2524)#(2524, 4164)#(4164, 3664)#(3664, 2514)#(2514, 318)#(318, 51)#(51, 526)
(1828, 1757)#(1757, 1813)#(1813, 1792)#(1792, 1795)#(1795, 1837)#(1837, 1836)#(1836, 1830)#(1830, 1174)#(1174, 1179)#(1179, 1187)#(1187, 1209)#(1209, 1217)#(1217, 1278)#(1278, 1664)
(2616, 1585)#(1585, 2517)#(2517, 6)#(6, 2220)#(2220, 1210)#(1210, 159)#(159, 169)#(169, 593)#(593, 1368)#(1368, 2388)#(2388, 1217)#(1217, 1065)#(1065, 2325)#(2325, 4279)
(1182, 3332)#(3332, 341)#(341, 1217)#(1217, 899)#(899, 1347)#(1347, 885)#(885, 1521)#(1521, 900)#(900, 1343)#(1343, 1262)#(1262, 2988)#(2988, 3024)#(3024, 467)#(467, 3279)
(173, 341)#(341, 2535)#(2535, 840)#(840, 1177)#(1177, 3931)#(3931, 1217)#(1217, 470)#(470, 2220)#(2220, 1184)#(1184, 1241)#(1241, 1276)#(1276, 939)#(939, 1182)#(1182, 899)
(470, 1177)#(1177, 2629)#(2629, 1217)#(1217, 899)#(899, 1368)#(1368, 656)#(656, 1182)#(1182, 2019)#(2019, 1344)#(1344, 1620)#(1620, 2984)#(2984, 2220)#(2220, 187)#(187, 956)
(551, 3017)#(3017, 1217)#(1217, 955)#(955, 1307)#(1307, 656)#(656, 1999)#(1999, 1921)#(1921, 1831)#(1831, 1318)#(1318, 2523)#(2523, 613)#(613, 2798)#(2798, 2678)#(2678, 1003)
(775, 752)#(752, 542)#(542, 593)#(593, 369)#(369, 3931)#(3931, 1930)#(1930, 2616)#(2616, 2617)#(2617, 2535)#(2535, 1585)#(1585, 1209)#(1209, 1217)#(1217, 23)#(23, 624)
(593, 1348)#(1348, 1217)#(1217, 1065)#(1065, 1260)#(1260, 261)#(261, 1999)#(1999, 277)#(277, 1026)#(1026, 2663)#(2663, 1470)#(1470, 1211)#(1211, 523)#(523, 818)#(818, 2079)
(1803, 1664)#(1664, 1730)#(1730, 106)#(106, 1183)#(1183, 1363)#(1363, 1175)#(1175, 534)#(534, 1638)#(1638, 434)#(434, 217)#(217, 332)#(332, 1178)#(1178, 1920)#(1920, 1217)
(906, 3029)#(3029, 1887)#(1887, 1880)#(1880, 995)#(995, 884)#(884, 1181)#(1181, 905)#(905, 1876)#(1876, 1184)#(1184, 112)#(112, 1116)#(1116, 1217)#(1217, 2633)#(2633, 1276)
(519, 1253)#(1253, 2271)#(2271, 2220)#(2220, 2616)#(2616, 369)#(369, 159)#(159, 1012)#(1012, 542)#(542, 551)#(551, 1348)#(1348, 3091)#(3091, 3332)#(3332, 1217)#(1217, 375)
(2708, 2420)#(2420, 1227)#(1227, 3943)#(3943, 542)#(542, 1619)#(1619, 1184)#(1184, 1241)#(1241, 1225)#(1225, 1505)#(1505, 840)#(840, 2721)#(2721, 1217)#(1217, 3665)#(3665, 1620)
(159, 1920)#(1920, 593)#(593, 1368)#(1368, 542)#(542, 197)#(197, 551)#(551, 146)#(146, 3017)#(3017, 1217)#(1217, 624)#(624, 2680)#(2680, 840)#(840, 1620)#(1620, 106)
(1192, 1665)#(1665, 1795)#(1795, 2807)#(2807, 1276)#(1276, 1828)#(1828, 3017)#(3017, 1217)#(1217, 1620)#(1620, 1307)#(1307, 1686)#(1686, 1942)#(1942, 775)#(775, 1347)#(1347, 2024)
(1795, 1276)#(1276, 1828)#(1828, 2680)#(2680, 1217)#(1217, 899)#(899, 3017)#(3017, 1620)#(1620, 840)#(840, 624)#(624, 775)#(775, 1347)#(1347, 2325)#(2325, 1548)#(1548, 332)
(197, 1348)#(1348, 1920)#(1920, 542)#(542, 2388)#(2388, 1192)#(1192, 1217)#(1217, 1620)#(1620, 146)#(146, 1260)#(1260, 3821)#(3821, 789)#(789, 3803)#(3803, 1893)#(1893, 234)
(2313, 1378)#(1378, 1795)#(1795, 795)#(795, 1217)#(1217, 45)#(45, 1548)#(1548, 1686)#(1686, 528)#(528, 256)#(256, 667)#(667, 3171)#(3171, 1043)#(1043, 2640)#(2640, 3423)
(3807, 2616)#(2616, 1585)#(1585, 23)#(23, 1217)#(1217, 542)#(542, 1184)#(1184, 3395)#(3395, 939)#(939, 775)#(775, 752)#(752, 46)#(46, 106)#(106, 3931)#(3931, 199)
(1795, 2807)#(2807, 1257)#(1257, 1192)#(1192, 1828)#(1828, 1217)#(1217, 840)#(840, 775)#(775, 656)#(656, 1260)#(1260, 1347)#(1347, 2325)#(2325, 900)#(900, 1312)#(1312, 1343)
(23, 1217)#(1217, 1973)#(1973, 1182)#(1182, 3936)#(3936, 3092)#(3092, 2271)#(2271, 1225)#(1225, 1920)#(1920, 2000)#(2000, 2420)#(2420, 1344)#(1344, 46)#(46, 889)#(889, 1294)
(3092, 1294)#(1294, 1710)#(1710, 2680)#(2680, 2807)#(2807, 899)#(899, 1217)#(1217, 795)#(795, 341)#(341, 896)#(896, 1548)#(1548, 1686)#(1686, 1999)#(1999, 256)#(256, 885)
(434, 1227)#(1227, 3091)#(3091, 1209)#(1209, 1217)#(1217, 282)#(282, 277)#(277, 1879)#(1879, 2743)#(2743, 2870)#(2870, 1871)#(1871, 3270)#(3270, 378)#(378, 3779)#(3779, 3994)
(173, 528)#(528, 1622)#(1622, 470)#(470, 1368)#(1368, 1241)#(1241, 1217)#(1217, 3385)#(3385, 939)#(939, 593)#(593, 2019)#(2019, 955)#(955, 773)#(773, 1344)#(1344, 2271)
(141, 514)#(514, 1176)#(1176, 2342)#(2342, 2354)#(2354, 740)#(740, 1181)#(1181, 3824)#(3824, 3946)#(3946, 4125)#(4125, 4129)#(4129, 424)#(424, 890)#(890, 1217)#(1217, 1273)
(1257, 1217)#(1217, 656)#(656, 261)#(261, 3276)#(3276, 1634)#(1634, 4765)#(4765, 3375)#(3375, 1952)#(1952, 3899)#(3899, 296)#(296, 355)#(355, 479)#(479, 2)#(2, 587)
(2629, 1366)#(1366, 554)#(554, 4)#(4, 2313)#(2313, 3092)#(3092, 3091)#(3091, 2807)#(2807, 1217)#(1217, 795)#(795, 1922)#(1922, 775)#(775, 1686)#(1686, 1260)#(1260, 1109)
(1115, 1198)#(1198, 2839)#(2839, 3083)#(3083, 355)#(355, 711)#(711, 2082)#(2082, 2715)#(2715, 260)#(260, 846)#(846, 1176)#(1176, 955)#(955, 1178)#(1178, 1187)#(1187, 1217)
(590, 51)#(51, 1017)#(1017, 1175)#(1175, 1308)#(1308, 1916)#(1916, 3819)#(3819, 3881)#(3881, 3468)#(3468, 3773)#(3773, 3736)#(3736, 3509)#(3509, 1281)#(1281, 1217)#(1217, 1583)
(2186, 1599)#(1599, 2558)#(2558, 2535)#(2535, 2324)#(2324, 2313)#(2313, 840)#(840, 3931)#(3931, 1217)#(1217, 2220)#(2220, 1368)#(1368, 1184)#(1184, 1241)#(1241, 2721)#(2721, 3385)
(2574, 484)#(484, 146)#(146, 1217)#(1217, 1378)#(1378, 332)#(332, 775)#(775, 1251)#(1251, 667)#(667, 711)#(711, 2559)#(2559, 2678)#(2678, 954)#(954, 1320)#(1320, 1590)
(519, 164)#(164, 2220)#(2220, 3091)#(3091, 197)#(197, 1192)#(1192, 1217)#(1217, 1347)#(1347, 1548)#(1548, 1312)#(1312, 3583)#(3583, 885)#(885, 2112)#(2112, 303)#(303, 4355)
(795, 1217)#(1217, 1312)#(1312, 2678)#(2678, 303)#(303, 1901)#(1901, 3417)#(3417, 70)#(70, 148)#(148, 2372)#(2372, 1315)#(1315, 3881)#(3881, 4934)#(4934, 2681)#(2681, 2489)
(551, 173)#(173, 236)#(236, 542)#(542, 2680)#(2680, 1217)#(1217, 1620)#(1620, 840)#(840, 624)#(624, 775)#(775, 752)#(752, 1548)#(1548, 2687)#(2687, 33)#(33, 4076)
(2680, 1276)#(1276, 1795)#(1795, 1217)#(1217, 899)#(899, 775)#(775, 1347)#(1347, 1548)#(1548, 1343)#(1343, 1999)#(1999, 2196)#(2196, 1312)#(1312, 1006)#(1006, 2112)#(2112, 25)
(2314, 2347)#(2347, 1217)#(1217, 1664)#(1664, 1947)#(1947, 332)#(332, 3721)#(3721, 2218)#(2218, 2775)#(2775, 3072)#(3072, 1639)#(1639, 3931)#(3931, 3030)#(3030, 1427)#(1427, 2341)
(1177, 1217)#(1217, 2535)#(2535, 49)#(49, 1368)#(1368, 3931)#(3931, 2721)#(2721, 3385)#(3385, 1182)#(1182, 593)#(593, 1276)#(1276, 1065)#(1065, 1920)#(1920, 3936)#(3936, 1347)
(1187, 1880)#(1880, 169)#(169, 456)#(456, 1078)#(1078, 2053)#(2053, 355)#(355, 2012)#(2012, 4252)#(4252, 260)#(260, 1174)#(1174, 2489)#(2489, 3385)#(3385, 1176)#(1176, 1217)
(2093, 3905)#(3905, 282)#(282, 1836)#(1836, 2209)#(2209, 624)#(624, 840)#(840, 1628)#(1628, 1930)#(1930, 1599)#(1599, 470)#(470, 341)#(341, 187)#(187, 3323)#(3323, 1217)
(1276, 1378)#(1378, 1828)#(1828, 1217)#(1217, 169)#(169, 899)#(899, 1182)#(1182, 375)#(375, 1251)#(1251, 1548)#(1548, 1686)#(1686, 261)#(261, 2325)#(2325, 528)#(528, 1237)
(1813, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1197)#(1197, 1266)#(1266, 1919)#(1919, 1175)#(1175, 1178)#(1178, 1107)#(1107, 1109)#(1109, 1199)#(1199, 1215)#(1215, 1217)#(1217, 1250)
(1217, 3385)#(3385, 1182)#(1182, 899)#(899, 955)#(955, 1225)#(1225, 1276)#(1276, 1065)#(1065, 1251)#(1251, 3017)#(3017, 3936)#(3936, 1916)#(1916, 277)#(277, 3332)#(3332, 1238)
(164, 554)#(554, 465)#(465, 2220)#(2220, 2324)#(2324, 792)#(792, 197)#(197, 542)#(542, 236)#(236, 2680)#(2680, 1795)#(1795, 2019)#(2019, 1217)#(1217, 1620)#(1620, 1241)
(3807, 1177)#(1177, 1217)#(1217, 2535)#(2535, 4215)#(4215, 542)#(542, 2721)#(2721, 3395)#(3395, 775)#(775, 1182)#(1182, 593)#(593, 2019)#(2019, 2680)#(2680, 106)#(106, 3931)
(768, 372)#(372, 2775)#(2775, 2518)#(2518, 1214)#(1214, 2262)#(2262, 1227)#(1227, 1191)#(1191, 1245)#(1245, 1359)#(1359, 1217)#(1217, 1812)#(1812, 3120)#(3120, 1675)#(1675, 166)
(2313, 2388)#(2388, 2019)#(2019, 1217)#(1217, 45)#(45, 528)#(528, 1686)#(1686, 3821)#(3821, 2166)#(2166, 3126)#(3126, 1211)#(1211, 4552)#(4552, 2206)#(2206, 1599)#(1599, 296)
(593, 1209)#(1209, 1348)#(1348, 1710)#(1710, 2313)#(2313, 1331)#(1331, 197)#(197, 542)#(542, 3017)#(3017, 899)#(899, 1217)#(1217, 332)#(332, 2325)#(2325, 1686)#(1686, 3821)
(1585, 1348)#(1348, 1192)#(1192, 1217)#(1217, 1347)#(1347, 1924)#(1924, 3583)#(3583, 1609)#(1609, 1753)#(1753, 136)#(136, 2490)#(2490, 1339)#(1339, 66)#(66, 2053)#(2053, 1253)
(112, 3723)#(3723, 1217)#(1217, 1245)#(1245, 1866)#(1866, 496)#(496, 1167)#(1167, 1206)#(1206, 1219)#(1219, 2860)#(2860, 3013)#(3013, 3336)#(3336, 2166)#(2166, 508)#(508, 3015)
(1828, 1276)#(1276, 1217)#(1217, 1620)#(1620, 1069)#(1069, 2325)#(2325, 1347)#(1347, 1260)#(1260, 1224)#(1224, 1343)#(1343, 1312)#(1312, 2373)#(2373, 3171)#(3171, 1026)#(1026, 25)
(1257, 1276)#(1276, 341)#(341, 265)#(265, 1217)#(1217, 2019)#(2019, 1073)#(1073, 261)#(261, 1548)#(1548, 514)#(514, 582)#(582, 888)#(888, 900)#(900, 3994)#(3994, 224)
(4794, 1233)#(1233, 51)#(51, 1172)#(1172, 846)#(846, 590)#(590, 3807)#(3807, 1273)#(1273, 1217)#(1217, 3905)#(3905, 768)
(2676, 2808)#(2808, 2640)#(2640, 1164)#(1164, 1205)#(1205, 1875)#(1875, 1194)#(1194, 1217)#(1217, 1249)#(1249, 1175)#(1175, 1176)#(1176, 2890)#(2890, 1152)#(1152, 1174)#(1174, 1201)
(1665, 2588)#(2588, 2680)#(2680, 1276)#(1276, 1828)#(1828, 3017)#(3017, 1217)#(1217, 840)#(840, 1620)#(1620, 752)#(752, 2325)#(2325, 1686)#(1686, 656)#(656, 1347)#(1347, 2687)
(1217, 773)#(773, 2457)#(2457, 1318)#(1318, 3023)#(3023, 4270)#(4270, 3279)#(3279, 4230)#(4230, 2028)#(2028, 884)#(884, 4037)#(4037, 3897)#(3897, 2579)#(2579, 3417)#(3417, 1539)
(1217, 3931)#(3931, 1251)#(1251, 1920)#(1920, 1347)#(1347, 1343)#(1343, 1273)#(1273, 1921)#(1921, 1339)#(1339, 2212)#(2212, 4794)#(4794, 2311)#(2311, 1997)#(1997, 1345)#(1345, 1003)
(519, 2220)#(2220, 820)#(820, 551)#(551, 1710)#(1710, 2239)#(2239, 1217)#(1217, 169)#(169, 1075)#(1075, 1347)#(1347, 1260)#(1260, 470)#(470, 1344)#(1344, 1924)#(1924, 2080)
(1599, 1973)#(1973, 820)#(820, 2558)#(2558, 2517)#(2517, 1460)#(1460, 2420)#(2420, 152)#(152, 2324)#(2324, 3943)#(3943, 164)#(164, 236)#(236, 59)#(59, 1331)#(1331, 1217)
(795, 1217)#(1217, 1268)#(1268, 354)#(354, 181)#(181, 3423)#(3423, 3773)#(3773, 2064)#(2064, 326)#(326, 3737)#(3737, 3217)#(3217, 2312)#(2312, 1409)#(1409, 2044)#(2044, 3657)
(4215, 3395)#(3395, 1548)#(1548, 1217)#(1217, 3017)#(3017, 3807)#(3807, 1250)#(1250, 939)#(939, 593)#(593, 542)#(542, 2680)#(2680, 1591)#(1591, 775)#(775, 2207)#(2207, 2687)
(2093, 846)#(846, 1172)#(1172, 2423)#(2423, 1217)#(1217, 1880)#(1880, 3916)#(3916, 906)#(906, 1669)#(1669, 2297)#(2297, 590)#(590, 1198)#(1198, 3905)#(3905, 4135)#(4135, 1199)
(1836, 1209)#(1209, 2209)#(2209, 465)#(465, 624)#(624, 840)#(840, 1628)#(1628, 1599)#(1599, 470)#(470, 4968)#(4968, 1622)#(1622, 2558)#(2558, 2186)#(2186, 2629)#(2629, 1217)
