(846, 954)#(954, 1939)#(1939, 1172)#(1172, 2783)#(2783, 3226)#(3226, 3651)#(3651, 1227)#(1227, 4001)#(4001, 318)#(318, 1070)#(1070, 1196)#(1196, 4133)#(4133, 51)#(51, 296)
(2296, 1187)#(1187, 1071)#(1071, 1973)#(1973, 349)#(349, 1176)#(1176, 1448)#(1448, 1672)#(1672, 3619)#(3619, 1470)#(1470, 1107)#(1107, 2775)#(2775, 4548)#(4548, 2600)#(2600, 2623)
(381, 526)#(526, 1013)#(1013, 1187)#(1187, 1443)#(1443, 539)#(539, 3323)#(3323, 3028)#(3028, 909)#(909, 1939)#(1939, 3383)#(3383, 590)#(590, 605)#(605, 1222)#(1222, 894)
(2641, 1881)#(1881, 4270)#(4270, 4480)#(4480, 1939)#(1939, 2004)#(2004, 1016)#(1016, 1167)#(1167, 1876)#(1876, 1270)#(1270, 2312)#(2312, 1085)#(1085, 2789)#(2789, 4921)#(4921, 2044)
(2024, 1242)#(1242, 1924)#(1924, 642)#(642, 1999)#(1999, 715)#(715, 1940)#(1940, 1921)#(1921, 1939)#(1939, 2663)#(2663, 2640)#(2640, 1609)#(1609, 3277)#(3277, 1021)#(1021, 1345)
(1345, 1939)#(1939, 2043)#(2043, 3023)#(3023, 171)#(171, 273)#(273, 1021)#(1021, 1753)#(1753, 2013)#(2013, 665)#(665, 1537)#(1537, 2865)#(2865, 1003)#(1003, 4355)#(4355, 3179)
(194, 361)#(361, 523)#(523, 613)#(613, 2825)#(2825, 3023)#(3023, 3423)#(3423, 273)#(273, 1074)#(1074, 1247)#(1247, 1167)#(1167, 326)#(326, 467)#(467, 1939)#(1939, 1826)
(479, 1939)#(1939, 508)#(508, 1172)#(1172, 1174)#(1174, 1931)#(1931, 2645)#(2645, 1209)#(1209, 290)#(290, 318)#(318, 1190)#(1190, 779)#(779, 1075)#(1075, 1224)#(1224, 1573)
(66, 1939)#(1939, 2870)#(2870, 2209)#(2209, 2499)#(2499, 2679)#(2679, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2775)#(2775, 2611)#(2611, 2627)#(2627, 2687)
(846, 1227)#(1227, 1185)#(1185, 1191)#(1191, 4346)#(4346, 440)#(440, 1318)#(1318, 2788)#(2788, 2798)#(2798, 607)#(607, 1939)#(1939, 2648)#(2648, 86)#(86, 4234)#(4234, 4053)
(30, 3024)#(3024, 1983)#(1983, 2345)#(2345, 2832)#(2832, 2027)#(2027, 837)#(837, 2523)#(2523, 1881)#(1881, 1939)#(1939, 3023)#(3023, 2270)#(2270, 3277)#(3277, 171)#(171, 303)
(305, 846)#(846, 33)#(33, 1939)#(1939, 260)#(260, 898)#(898, 2485)#(2485, 3240)#(3240, 2056)#(2056, 484)#(484, 1175)#(1175, 1266)#(1266, 3428)#(3428, 318)#(318, 1198)
(171, 181)#(181, 530)#(530, 710)#(710, 2059)#(2059, 2798)#(2798, 205)#(205, 826)#(826, 1330)#(1330, 2639)#(2639, 1165)#(1165, 1345)#(1345, 1753)#(1753, 1939)#(1939, 3279)
(2303, 1567)#(1567, 2069)#(2069, 2191)#(2191, 1316)#(1316, 1175)#(1175, 2314)#(2314, 533)#(533, 1219)#(1219, 1939)#(1939, 1984)#(1984, 4189)#(4189, 1252)#(1252, 29)#(29, 914)
(112, 1206)#(1206, 3619)#(3619, 1483)#(1483, 1497)#(1497, 1887)#(1887, 476)#(476, 1531)#(1531, 1880)#(1880, 291)#(291, 2323)#(2323, 3697)#(3697, 526)#(526, 740)#(740, 1201)
(1939, 2788)#(2788, 2663)#(2663, 1219)#(1219, 15)#(15, 2832)#(2832, 2345)#(2345, 2270)#(2270, 232)#(232, 80)#(80, 1058)#(1058, 3279)#(3279, 1244)#(1244, 1879)#(1879, 2064)
(1939, 2624)#(2624, 1878)#(1878, 1258)#(1258, 2722)#(2722, 2908)#(2908, 2105)#(2105, 2883)#(2883, 2294)#(2294, 1256)#(1256, 4530)#(4530, 2681)#(2681, 1162)#(1162, 355)#(355, 890)
(594, 1198)#(1198, 4096)#(4096, 898)#(898, 3458)#(3458, 3619)#(3619, 3926)#(3926, 4789)#(4789, 894)#(894, 1178)#(1178, 2988)#(2988, 467)#(467, 2156)#(2156, 900)#(900, 2983)
(1246, 1913)#(1913, 1837)#(1837, 2955)#(2955, 715)#(715, 2988)#(2988, 1940)#(1940, 1609)#(1609, 2832)#(2832, 1211)#(1211, 1345)#(1345, 1939)#(1939, 136)#(136, 1538)#(1538, 2605)
(1939, 1207)#(1207, 3301)#(3301, 2064)#(2064, 247)#(247, 4230)#(4230, 1626)#(1626, 1004)#(1004, 2289)#(2289, 4642)#(4642, 867)#(867, 3364)#(3364, 2287)#(2287, 4037)#(4037, 1072)
(894, 260)#(260, 2325)#(2325, 1187)#(1187, 3313)#(3313, 1880)#(1880, 1939)#(1939, 2388)#(2388, 1887)#(1887, 3550)#(3550, 540)#(540, 1227)#(1227, 1242)#(1242, 1567)#(1567, 916)
(354, 1343)#(1343, 3172)#(3172, 1152)#(1152, 1913)#(1913, 1109)#(1109, 2988)#(2988, 1866)#(1866, 2559)#(2559, 371)#(371, 1074)#(1074, 4270)#(4270, 1939)#(1939, 3279)#(3279, 607)
(2459, 273)#(273, 1270)#(1270, 825)#(825, 895)#(895, 636)#(636, 2187)#(2187, 155)#(155, 2448)#(2448, 2264)#(2264, 1870)#(1870, 2490)#(2490, 3619)#(3619, 4887)#(4887, 3395)
(2325, 1043)#(1043, 2254)#(2254, 474)#(474, 32)#(32, 2988)#(2988, 230)#(230, 2923)#(2923, 1921)#(1921, 371)#(371, 2459)#(2459, 1939)#(1939, 3024)#(3024, 2027)#(2027, 3023)
(2775, 2679)#(2679, 1162)#(1162, 1567)#(1567, 1075)#(1075, 2)#(2, 507)#(507, 884)#(884, 912)#(912, 260)#(260, 2546)#(2546, 740)#(740, 355)#(355, 1880)#(1880, 1939)
(308, 1811)#(1811, 2219)#(2219, 2867)#(2867, 3566)#(3566, 1391)#(1391, 2187)#(2187, 2594)#(2594, 1326)#(1326, 1782)#(1782, 3596)#(3596, 3619)#(3619, 4435)#(4435, 4881)#(4881, 2775)
(1619, 2313)#(2313, 1260)#(1260, 528)#(528, 261)#(261, 3821)#(3821, 53)#(53, 2166)#(2166, 1152)#(1152, 474)#(474, 3126)#(3126, 2825)#(2825, 1165)#(1165, 1939)#(1939, 1167)
(454, 2311)#(2311, 2559)#(2559, 2663)#(2663, 837)#(837, 1443)#(1443, 3023)#(3023, 3423)#(3423, 530)#(530, 1074)#(1074, 2798)#(2798, 1590)#(1590, 1939)#(1939, 4230)#(4230, 1350)
(2514, 3536)#(3536, 1942)#(1942, 2293)#(2293, 2841)#(2841, 211)#(211, 1729)#(1729, 2861)#(2861, 1174)#(1174, 1947)#(1947, 111)#(111, 906)#(906, 2807)#(2807, 152)#(152, 1217)
(896, 1686)#(1686, 1260)#(1260, 2325)#(2325, 347)#(347, 1924)#(1924, 1999)#(1999, 2024)#(2024, 1939)#(1939, 2788)#(2788, 1881)#(1881, 3614)#(3614, 1219)#(1219, 2640)#(2640, 1609)
(164, 2968)#(2968, 519)#(519, 551)#(551, 2254)#(2254, 1913)#(1913, 1939)#(1939, 2459)#(2459, 2866)#(2866, 2339)#(2339, 2341)#(2341, 2302)#(2302, 24)#(24, 2001)#(2001, 1181)
(1198, 1939)#(1939, 2231)#(2231, 2558)#(2558, 3782)#(3782, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3666)#(3666, 2473)#(2473, 2600)#(2600, 2616)#(2616, 3505)#(3505, 2611)#(2611, 2687)
(484, 1368)#(1368, 1348)#(1348, 2388)#(2388, 3017)#(3017, 1344)#(1344, 1620)#(1620, 2325)#(2325, 1687)#(1687, 1260)#(1260, 1152)#(1152, 715)#(715, 1330)#(1330, 1939)#(1939, 181)
(230, 1837)#(1837, 710)#(710, 30)#(30, 1881)#(1881, 1939)#(1939, 2523)#(2523, 3024)#(3024, 2027)#(2027, 2832)#(2832, 1983)#(1983, 3023)#(3023, 3277)#(3277, 523)#(523, 2079)
(2064, 326)#(326, 818)#(818, 1939)#(1939, 3778)#(3778, 1537)#(1537, 3064)#(3064, 2861)#(2861, 3173)#(3173, 2349)#(2349, 2534)#(2534, 2605)#(2605, 1228)#(1228, 2603)#(2603, 378)
(2968, 341)#(341, 23)#(23, 4155)#(4155, 2342)#(2342, 2254)#(2254, 230)#(230, 1939)#(1939, 2663)#(2663, 2059)#(2059, 1270)#(1270, 1201)#(1201, 3270)#(3270, 496)#(496, 18)
(340, 366)#(366, 1176)#(1176, 1378)#(1378, 231)#(231, 1217)#(1217, 1245)#(1245, 898)#(898, 955)#(955, 885)#(885, 1999)#(1999, 2314)#(2314, 1222)#(1222, 1252)#(1252, 1939)
(2680, 2687)#(2687, 1177)#(1177, 1320)#(1320, 1939)#(1939, 2229)#(2229, 2776)#(2776, 540)#(540, 1178)#(1178, 2208)#(2208, 2069)#(2069, 1176)#(1176, 2113)#(2113, 2388)#(2388, 2392)
(1294, 1348)#(1348, 1925)#(1925, 1828)#(1828, 1251)#(1251, 2373)#(2373, 1343)#(1343, 1913)#(1913, 2885)#(2885, 2043)#(2043, 1011)#(1011, 1320)#(1320, 1939)#(1939, 2219)#(2219, 2431)
(1939, 2832)#(2832, 1983)#(1983, 818)#(818, 633)#(633, 733)#(733, 2035)#(2035, 3616)#(3616, 1638)#(1638, 176)#(176, 3162)#(3162, 2709)#(2709, 2906)#(2906, 2372)#(2372, 1893)
(2196, 3629)#(3629, 2923)#(2923, 2345)#(2345, 2634)#(2634, 3423)#(3423, 3927)#(3927, 194)#(194, 1320)#(1320, 1939)#(1939, 1626)#(1626, 3270)#(3270, 3610)#(3610, 4881)#(4881, 2876)
(2019, 341)#(341, 775)#(775, 840)#(840, 2024)#(2024, 2191)#(2191, 2955)#(2955, 2663)#(2663, 2788)#(2788, 4270)#(4270, 2338)#(2338, 1207)#(1207, 1939)#(1939, 2207)#(2207, 3024)
(590, 3440)#(3440, 1065)#(1065, 846)#(846, 1388)#(1388, 906)#(906, 479)#(479, 1240)#(1240, 1078)#(1078, 1107)#(1107, 1307)#(1307, 3840)#(3840, 1939)#(1939, 4849)#(4849, 937)
(624, 1318)#(1318, 1176)#(1176, 4786)#(4786, 1191)#(1191, 1263)#(1263, 1939)#(1939, 51)#(51, 341)#(341, 1190)#(1190, 4903)#(4903, 2247)#(2247, 3335)#(3335, 1107)#(1107, 37)
(2743, 3301)#(3301, 1939)#(1939, 2013)#(2013, 136)#(136, 1350)#(1350, 2289)#(2289, 2922)#(2922, 3217)#(3217, 2605)#(2605, 1084)#(1084, 355)#(355, 590)#(590, 479)#(479, 111)
(2687, 354)#(354, 256)#(256, 3994)#(3994, 1375)#(1375, 2798)#(2798, 1590)#(1590, 326)#(326, 1939)#(1939, 4252)#(4252, 4398)#(4398, 13)#(13, 999)#(999, 2297)#(2297, 2002)
(1011, 1200)#(1200, 1207)#(1207, 1939)#(1939, 1167)#(1167, 2149)#(2149, 1270)#(1270, 1357)#(1357, 2603)#(2603, 2403)#(2403, 1164)#(1164, 222)#(222, 1878)#(1878, 1932)#(1932, 380)
(111, 1027)#(1027, 1339)#(1339, 1198)#(1198, 1371)#(1371, 884)#(884, 1664)#(1664, 222)#(222, 355)#(355, 1939)#(1939, 2314)#(2314, 3175)#(3175, 18)#(18, 888)#(888, 900)
(590, 2624)#(2624, 3619)#(3619, 355)#(355, 1722)#(1722, 2258)#(2258, 586)#(586, 1071)#(1071, 111)#(111, 1175)#(1175, 1234)#(1234, 3064)#(3064, 479)#(479, 2273)#(2273, 3323)
(2616, 4968)#(4968, 49)#(49, 1210)#(1210, 4881)#(4881, 341)#(341, 344)#(344, 1257)#(1257, 3335)#(3335, 2325)#(2325, 1432)#(1432, 2342)#(2342, 1939)#(1939, 3614)#(3614, 1219)
(1535, 1558)#(1558, 1391)#(1391, 1548)#(1548, 1556)#(1556, 715)#(715, 770)#(770, 1483)#(1483, 260)#(260, 1187)#(1187, 2)#(2, 1525)#(1525, 105)#(105, 1377)#(1377, 1365)
(1073, 3171)#(3171, 32)#(32, 2923)#(2923, 1977)#(1977, 3629)#(3629, 2998)#(2998, 454)#(454, 2663)#(2663, 2345)#(2345, 1939)#(1939, 3664)#(3664, 3301)#(3301, 4219)#(4219, 217)
(1939, 2459)#(2459, 1997)#(1997, 4171)#(4171, 1732)#(1732, 2624)#(2624, 2499)#(2499, 3064)#(3064, 2006)#(2006, 2605)#(2605, 2396)#(2396, 3189)#(3189, 2346)#(2346, 3179)#(3179, 3214)
(430, 715)#(715, 1872)#(1872, 1921)#(1921, 1977)#(1977, 25)#(25, 1318)#(1318, 1939)#(1939, 837)#(837, 3615)#(3615, 1470)#(1470, 3773)#(3773, 171)#(171, 2861)#(2861, 3301)
(1939, 2523)#(2523, 2640)#(2640, 2345)#(2345, 2270)#(2270, 440)#(440, 303)#(303, 1011)#(1011, 1244)#(1244, 1876)#(1876, 3064)#(3064, 2865)#(2865, 1381)#(1381, 480)#(480, 1259)
(1253, 1078)#(1078, 1187)#(1187, 3024)#(3024, 1240)#(1240, 2043)#(2043, 3654)#(3654, 3619)#(3619, 3600)#(3600, 260)#(260, 1055)#(1055, 2093)#(2093, 2714)#(2714, 2789)#(2789, 2885)
(2019, 1939)#(1939, 1972)#(1972, 1664)#(1664, 2209)#(2209, 2618)#(2618, 2917)#(2917, 2600)#(2600, 2623)#(2623, 223)#(223, 2611)#(2611, 2627)#(2627, 2352)#(2352, 2798)#(2798, 2523)
(2988, 3618)#(3618, 846)#(846, 2220)#(2220, 3601)#(3601, 1198)#(1198, 2721)#(2721, 605)#(605, 1174)#(1174, 1207)#(1207, 1270)#(1270, 1939)#(1939, 1199)#(1199, 3276)#(3276, 1887)
(45, 1238)#(1238, 1219)#(1219, 4921)#(4921, 2645)#(2645, 1194)#(1194, 4252)#(4252, 233)#(233, 1662)#(1662, 2647)#(2647, 1939)#(1939, 4881)#(4881, 910)#(910, 1202)#(1202, 296)
(1556, 906)#(906, 2977)#(2977, 1187)#(1187, 1078)#(1078, 2676)#(2676, 246)#(246, 2609)#(2609, 526)#(526, 1246)#(1246, 282)#(282, 878)#(878, 2314)#(2314, 42)#(42, 2154)
(2807, 318)#(318, 526)#(526, 1198)#(1198, 1939)#(1939, 2736)#(2736, 51)#(51, 592)#(592, 1176)#(1176, 1210)#(1210, 1947)#(1947, 1664)#(1664, 1215)#(1215, 1567)#(1567, 1206)
(3697, 3773)#(3773, 4552)#(4552, 530)#(530, 1074)#(1074, 1219)#(1219, 1886)#(1886, 25)#(25, 826)#(826, 1330)#(1330, 1939)#(1939, 2004)#(2004, 194)#(194, 1167)#(1167, 1200)
(526, 2026)#(2026, 1391)#(1391, 2489)#(2489, 3619)#(3619, 4132)#(4132, 3943)#(3943, 3732)#(3732, 3771)#(3771, 4179)#(4179, 3466)#(3466, 3905)#(3905, 3244)#(3244, 3428)#(3428, 3490)
(1939, 3017)#(3017, 2071)#(2071, 2979)#(2979, 3664)#(3664, 539)#(539, 1073)#(1073, 194)#(194, 853)#(853, 846)#(846, 560)#(560, 233)#(233, 768)#(768, 318)#(318, 1209)
(169, 1192)#(1192, 246)#(246, 899)#(899, 1312)#(1312, 2923)#(2923, 1939)#(1939, 3773)#(3773, 2499)#(2499, 2277)#(2277, 2161)#(2161, 789)#(789, 233)#(233, 355)#(355, 4901)
(4558, 1939)#(1939, 1624)#(1624, 4923)#(4923, 1695)#(1695, 124)#(124, 4881)#(4881, 2775)#(2775, 4786)#(4786, 293)#(293, 2876)#(2876, 3858)#(3858, 4135)#(4135, 768)#(768, 912)
(794, 1069)#(1069, 2058)#(2058, 1187)#(1187, 1252)#(1252, 1497)#(1497, 3365)#(3365, 29)#(29, 3389)#(3389, 898)#(898, 1222)#(1222, 1270)#(1270, 1863)#(1863, 1939)#(1939, 885)
(1664, 1448)#(1448, 1386)#(1386, 1556)#(1556, 1558)#(1558, 1564)#(1564, 1568)#(1568, 1578)#(1578, 1582)#(1582, 1655)#(1655, 2718)#(2718, 1617)#(1617, 1611)#(1611, 260)#(260, 735)
(164, 2388)#(2388, 1591)#(1591, 1881)#(1881, 454)#(454, 1074)#(1074, 1939)#(1939, 1944)#(1944, 364)#(364, 4163)#(4163, 4955)#(4955, 1938)#(1938, 318)#(318, 1202)#(1202, 540)
(1585, 159)#(159, 169)#(169, 2313)#(2313, 542)#(542, 1260)#(1260, 261)#(261, 900)#(900, 1006)#(1006, 1939)#(1939, 181)#(181, 1470)#(1470, 2043)#(2043, 530)#(530, 3279)
(467, 1872)#(1872, 1207)#(1207, 2885)#(2885, 1939)#(1939, 2523)#(2523, 2832)#(2832, 1609)#(1609, 2270)#(2270, 1320)#(1320, 2064)#(2064, 1350)#(1350, 2287)#(2287, 1379)#(1379, 1441)
(2798, 2639)#(2639, 1011)#(1011, 1939)#(1939, 607)#(607, 1207)#(1207, 1590)#(1590, 1732)#(1732, 3024)#(3024, 1167)#(1167, 2207)#(2207, 3335)#(3335, 773)#(773, 1260)#(1260, 1347)
(2312, 2603)#(2603, 2720)#(2720, 3703)#(3703, 2187)#(2187, 4811)#(4811, 1193)#(1193, 3619)#(3619, 4143)#(4143, 555)#(555, 4844)#(4844, 4636)#(4636, 1546)#(1546, 111)#(111, 4135)
(230, 1826)#(1826, 1939)#(1939, 2419)#(2419, 326)#(326, 733)#(733, 2028)#(2028, 136)#(136, 665)#(665, 1379)#(1379, 1085)#(1085, 61)#(61, 3610)#(3610, 1381)#(1381, 296)
(260, 898)#(898, 1227)#(1227, 1273)#(1273, 1756)#(1756, 908)#(908, 1185)#(1185, 1268)#(1268, 790)#(790, 1381)#(1381, 1672)#(1672, 1589)#(1589, 526)#(526, 1872)#(1872, 1939)
(1187, 1664)#(1664, 1977)#(1977, 2438)#(2438, 260)#(260, 440)#(440, 1316)#(1316, 1174)#(1174, 1176)#(1176, 2572)#(2572, 3440)#(3440, 1346)#(1346, 1609)#(1609, 1233)#(1233, 1939)
(2639, 1939)#(1939, 4179)#(4179, 3064)#(3064, 3467)#(3467, 1004)#(1004, 1084)#(1084, 908)#(908, 3364)#(3364, 3928)#(3928, 940)#(940, 1813)#(1813, 4208)#(4208, 4809)#(4809, 824)
(1872, 1940)#(1940, 715)#(715, 1831)#(1831, 1318)#(1318, 1939)#(1939, 2640)#(2640, 1983)#(1983, 1470)#(1470, 3023)#(3023, 3277)#(3277, 3126)#(3126, 1211)#(1211, 4135)#(4135, 51)
(111, 2325)#(2325, 236)#(236, 2904)#(2904, 2423)#(2423, 3703)#(3703, 3807)#(3807, 3943)#(3943, 4260)#(4260, 4263)#(4263, 4225)#(4225, 4200)#(4200, 3826)#(3826, 2186)#(2186, 4270)
(1257, 3017)#(3017, 1795)#(1795, 899)#(899, 840)#(840, 1548)#(1548, 2864)#(2864, 896)#(896, 1686)#(1686, 1242)#(1242, 2024)#(2024, 715)#(715, 430)#(430, 1375)#(1375, 1939)
(1006, 1013)#(1013, 1375)#(1375, 2166)#(2166, 46)#(46, 2498)#(2498, 454)#(454, 613)#(613, 523)#(523, 2059)#(2059, 2798)#(2798, 3023)#(3023, 1074)#(1074, 1732)#(1732, 1939)
(2342, 3335)#(3335, 2988)#(2988, 710)#(710, 30)#(30, 1939)#(1939, 3277)#(3277, 440)#(440, 3126)#(3126, 3064)#(3064, 490)#(490, 534)#(534, 1884)#(1884, 3911)#(3911, 2028)
(3821, 3583)#(3583, 2254)#(2254, 1939)#(1939, 530)#(530, 303)#(303, 1244)#(1244, 4230)#(4230, 2865)#(2865, 2006)#(2006, 1417)#(1417, 1164)#(1164, 940)#(940, 3897)#(3897, 901)
(773, 277)#(277, 32)#(32, 1312)#(1312, 2641)#(2641, 1590)#(1590, 1939)#(1939, 319)#(319, 1085)#(1085, 1730)#(1730, 1386)#(1386, 3925)#(3925, 920)#(920, 267)#(267, 4901)
(1065, 2864)#(2864, 1672)#(1672, 896)#(896, 1316)#(1316, 1031)#(1031, 2024)#(2024, 1939)#(1939, 2027)#(2027, 1219)#(1219, 306)#(306, 1884)#(1884, 2866)#(2866, 1085)#(1085, 1105)
(1939, 1995)#(1995, 837)#(837, 3024)#(3024, 237)#(237, 2663)#(2663, 1219)#(1219, 2311)#(2311, 2270)#(2270, 3277)#(3277, 1074)#(1074, 1345)#(1345, 1295)#(1295, 1320)#(1320, 1165)
(1078, 1366)#(1366, 2546)#(2546, 3332)#(3332, 1939)#(1939, 3783)#(3783, 1255)#(1255, 1498)#(1498, 1644)#(1644, 2278)#(2278, 2542)#(2542, 526)#(526, 530)#(530, 590)#(590, 2999)
(711, 3934)#(3934, 440)#(440, 3301)#(3301, 1207)#(1207, 1939)#(1939, 467)#(467, 3338)#(3338, 1884)#(1884, 1081)#(1081, 3897)#(3897, 2302)#(2302, 1878)#(1878, 2560)#(2560, 3550)
(1312, 4270)#(4270, 1200)#(1200, 307)#(307, 2656)#(2656, 2908)#(2908, 3893)#(3893, 2907)#(2907, 3547)#(3547, 3551)#(3551, 3457)#(3457, 3868)#(3868, 155)#(155, 3619)#(3619, 898)
(37, 1245)#(1245, 2757)#(2757, 209)#(209, 2618)#(2618, 2044)#(2044, 3024)#(3024, 846)#(846, 296)#(296, 526)#(526, 1198)#(1198, 1939)#(1939, 1190)#(1190, 910)#(910, 318)
(1939, 303)#(303, 319)#(319, 1876)#(1876, 1076)#(1076, 3366)#(3366, 671)#(671, 2888)#(2888, 4677)#(4677, 3807)#(3807, 4901)#(4901, 3098)#(3098, 1327)#(1327, 2419)#(2419, 2278)
(710, 1044)#(1044, 1318)#(1318, 1939)#(1939, 2825)#(2825, 3090)#(3090, 306)#(306, 3279)#(3279, 1537)#(1537, 733)#(733, 2605)#(2605, 1583)#(1583, 2323)#(2323, 2218)#(2218, 1379)
(1006, 1913)#(1913, 2459)#(2459, 1939)#(1939, 773)#(773, 381)#(381, 4786)#(4786, 1202)#(1202, 1185)#(1185, 51)#(51, 846)#(846, 1172)#(1172, 1938)#(1938, 112)#(112, 1183)
(2325, 2254)#(2254, 1307)#(1307, 32)#(32, 1268)#(1268, 272)#(272, 430)#(430, 1995)#(1995, 1939)#(1939, 837)#(837, 1219)#(1219, 1247)#(1247, 1074)#(1074, 2277)#(2277, 2489)
(909, 1172)#(1172, 3376)#(3376, 1165)#(1165, 1245)#(1245, 2396)#(2396, 1187)#(1187, 4191)#(4191, 1247)#(1247, 4570)#(4570, 3619)#(3619, 1995)#(1995, 2944)#(2944, 4881)#(4881, 1240)
(1246, 1837)#(1837, 1913)#(1913, 2559)#(2559, 3614)#(3614, 454)#(454, 1443)#(1443, 4270)#(4270, 2798)#(2798, 1939)#(1939, 2743)#(2743, 467)#(467, 2323)#(2323, 908)#(908, 3173)
(344, 528)#(528, 514)#(514, 900)#(900, 277)#(277, 1152)#(1152, 1246)#(1246, 4270)#(4270, 3927)#(3927, 1167)#(1167, 2079)#(2079, 1939)#(1939, 1626)#(1626, 2277)#(2277, 2861)
(1636, 3335)#(3335, 4155)#(4155, 354)#(354, 2864)#(2864, 2254)#(2254, 1031)#(1031, 2080)#(2080, 1006)#(1006, 826)#(826, 710)#(710, 371)#(371, 1167)#(1167, 1939)#(1939, 361)
(884, 908)#(908, 3071)#(3071, 1678)#(1678, 2307)#(2307, 4176)#(4176, 1184)#(1184, 590)#(590, 1664)#(1664, 1939)#(1939, 1077)#(1077, 3858)#(3858, 106)#(106, 3933)#(3933, 2775)
(3335, 355)#(355, 1880)#(1880, 2979)#(2979, 12)#(12, 473)#(473, 888)#(888, 1206)#(1206, 222)#(222, 1069)#(1069, 1331)#(1331, 3619)#(3619, 4903)#(4903, 4959)#(4959, 265)
(1939, 3201)#(3201, 539)#(539, 1576)#(1576, 2042)#(2042, 1670)#(1670, 3527)#(3527, 2026)#(2026, 2214)#(2214, 3619)#(3619, 4948)#(4948, 846)#(846, 318)#(318, 526)#(526, 1198)
(430, 474)#(474, 2206)#(2206, 2798)#(2798, 4270)#(4270, 273)#(273, 1219)#(1219, 1247)#(1247, 2043)#(2043, 2059)#(2059, 3773)#(3773, 171)#(171, 1939)#(1939, 2079)#(2079, 2489)
(2254, 1999)#(1999, 1939)#(1939, 2523)#(2523, 361)#(361, 2832)#(2832, 530)#(530, 1244)#(1244, 1879)#(1879, 1270)#(1270, 61)#(61, 2218)#(2218, 1104)#(1104, 825)#(825, 3382)
(1548, 1942)#(1942, 1260)#(1260, 1316)#(1316, 32)#(32, 1940)#(1940, 1026)#(1026, 1939)#(1939, 837)#(837, 2027)#(2027, 3615)#(3615, 711)#(711, 3023)#(3023, 3126)#(3126, 303)
(1828, 2254)#(2254, 826)#(826, 1939)#(1939, 3024)#(3024, 2064)#(2064, 3021)#(3021, 3278)#(3278, 1624)#(1624, 3917)#(3917, 2987)#(2987, 1202)#(1202, 1164)#(1164, 18)#(18, 3943)
(1872, 25)#(25, 1995)#(1995, 1939)#(1939, 2523)#(2523, 1074)#(1074, 2064)#(2064, 1003)#(1003, 1871)#(1871, 208)#(208, 249)#(249, 3278)#(3278, 480)#(480, 1164)#(1164, 1932)
(2408, 30)#(30, 2788)#(2788, 2206)#(2206, 2207)#(2207, 3023)#(3023, 3090)#(3090, 1200)#(1200, 1236)#(1236, 3279)#(3279, 1939)#(1939, 1167)#(1167, 2861)#(2861, 3168)#(3168, 3737)
(1872, 1837)#(1837, 1913)#(1913, 2885)#(2885, 1939)#(1939, 1443)#(1443, 2063)#(2063, 2311)#(2311, 2043)#(2043, 954)#(954, 1345)#(1345, 1244)#(1244, 1236)#(1236, 2309)#(2309, 1165)
(230, 467)#(467, 1872)#(1872, 607)#(607, 2923)#(2923, 1837)#(1837, 710)#(710, 1207)#(1207, 2885)#(2885, 1939)#(1939, 2788)#(2788, 1881)#(1881, 837)#(837, 2027)#(2027, 2663)
(534, 1590)#(1590, 2431)#(2431, 2863)#(2863, 894)#(894, 2501)#(2501, 3490)#(3490, 2207)#(2207, 2775)#(2775, 3030)#(3030, 1205)#(1205, 540)#(540, 1176)#(1176, 1214)#(1214, 1939)
(3024, 1236)#(1236, 1939)#(1939, 3664)#(3664, 607)#(607, 3277)#(3277, 3737)#(3737, 4230)#(4230, 1876)#(1876, 2027)#(2027, 306)#(306, 1058)#(1058, 1159)#(1159, 1901)#(1901, 412)
(1245, 2714)#(2714, 2093)#(2093, 1184)#(1184, 1172)#(1172, 898)#(898, 2314)#(2314, 906)#(906, 1620)#(1620, 1939)#(1939, 2166)#(2166, 1175)#(1175, 2000)#(2000, 26)#(26, 1281)
(1939, 733)#(733, 4057)#(4057, 3468)#(3468, 3364)#(3364, 3201)#(3201, 1874)#(1874, 1568)#(1568, 2256)#(2256, 21)#(21, 3114)#(3114, 1446)#(1446, 4156)#(4156, 355)#(355, 111)
(3170, 888)#(888, 1887)#(1887, 2067)#(2067, 3602)#(3602, 260)#(260, 3619)#(3619, 1232)#(1232, 2617)#(2617, 328)#(328, 1329)#(1329, 1061)#(1061, 1116)#(1116, 1474)#(1474, 2600)
(261, 656)#(656, 900)#(900, 1042)#(1042, 888)#(888, 2063)#(2063, 2459)#(2459, 2798)#(2798, 1011)#(1011, 1826)#(1826, 1939)#(1939, 1167)#(1167, 1210)#(1210, 1222)#(1222, 4903)
(1257, 773)#(773, 899)#(899, 1795)#(1795, 344)#(344, 2325)#(2325, 2949)#(2949, 1224)#(1224, 1999)#(1999, 3667)#(3667, 1939)#(1939, 3024)#(3024, 1085)#(1085, 2287)#(2287, 4881)
(4219, 1011)#(1011, 1207)#(1207, 1236)#(1236, 1732)#(1732, 3024)#(3024, 1165)#(1165, 1939)#(1939, 1831)#(1831, 2624)#(2624, 2861)#(2861, 3467)#(3467, 3737)#(3737, 230)#(230, 1350)
