(3923, 900)#(900, 3934)#(3934, 4356)#(4356, 4179)#(4179, 4132)#(4132, 4276)#(4276, 4278)#(4278, 1730)#(1730, 2253)#(2253, 2743)#(2743, 3895)#(3895, 2489)#(2489, 1187)#(1187, 479)
(526, 1151)#(1151, 2314)#(2314, 3024)#(3024, 1567)#(1567, 2861)#(2861, 4179)#(4179, 4215)#(4215, 4253)#(4253, 158)#(158, 1182)#(1182, 3385)#(3385, 3803)#(3803, 3934)#(3934, 4236)
(1245, 4586)#(4586, 1860)#(1860, 1972)#(1972, 3664)#(3664, 2579)#(2579, 3719)#(3719, 2546)#(2546, 1107)#(1107, 1939)#(1939, 2535)#(2535, 4179)#(4179, 1249)#(1249, 1176)#(1176, 26)
(2949, 656)#(656, 3335)#(3335, 3583)#(3583, 2212)#(2212, 2191)#(2191, 2640)#(2640, 440)#(440, 3826)#(3826, 4179)#(4179, 1004)#(1004, 1272)#(1272, 4782)#(4782, 3925)#(3925, 70)
(332, 775)#(775, 840)#(840, 3126)#(3126, 2825)#(2825, 3090)#(3090, 4179)#(4179, 3217)#(3217, 4782)#(4782, 1568)#(1568, 3089)#(3089, 2414)#(2414, 4408)#(4408, 3736)#(3736, 4260)
(3051, 2882)#(2882, 1078)#(1078, 1187)#(1187, 4179)#(4179, 4219)#(4219, 4208)#(4208, 4297)#(4297, 456)#(456, 1071)#(1071, 3905)#(3905, 3932)#(3932, 3942)#(3942, 3931)#(3931, 3927)
(1318, 2218)#(2218, 1929)#(1929, 1706)#(1706, 355)#(355, 2876)#(2876, 296)#(296, 2080)#(2080, 1753)#(1753, 1826)#(1826, 4179)#(4179, 656)#(656, 3897)#(3897, 2535)#(2535, 1978)
(1664, 774)#(774, 906)#(906, 2034)#(2034, 293)#(293, 111)#(111, 1175)#(1175, 4135)#(4135, 4215)#(4215, 4179)#(4179, 479)#(479, 715)#(715, 4270)#(4270, 2876)#(2876, 550)
(1187, 479)#(479, 3073)#(3073, 3665)#(3665, 1481)#(1481, 3905)#(3905, 3927)#(3927, 3931)#(3931, 3903)#(3903, 3961)#(3961, 3963)#(3963, 3939)#(3939, 4215)#(4215, 4547)#(4547, 4179)
(2618, 1343)#(1343, 1999)#(1999, 3667)#(3667, 1940)#(1940, 2457)#(2457, 1886)#(1886, 4356)#(4356, 1011)#(1011, 3311)#(3311, 4179)#(4179, 1357)#(1357, 1509)#(1509, 1757)#(1757, 2331)
(519, 582)#(582, 4429)#(4429, 1047)#(1047, 1470)#(1470, 2949)#(2949, 3412)#(3412, 4392)#(4392, 4179)#(4179, 4219)#(4219, 318)#(318, 1190)#(1190, 260)#(260, 3510)#(3510, 51)
(1219, 3126)#(3126, 4270)#(4270, 194)#(194, 523)#(523, 1983)#(1983, 1200)#(1200, 3301)#(3301, 1165)#(1165, 319)#(319, 3911)#(3911, 4179)#(4179, 1876)#(1876, 1626)#(1626, 4230)
(2191, 217)#(217, 3826)#(3826, 4179)#(4179, 66)#(66, 89)#(89, 3352)#(3352, 2001)#(2001, 70)#(70, 3656)#(3656, 1017)#(1017, 290)#(290, 3703)#(3703, 318)#(318, 1172)
(710, 1019)#(1019, 1373)#(1373, 1865)#(1865, 2639)#(2639, 2988)#(2988, 4135)#(4135, 4215)#(4215, 4253)#(4253, 4179)#(4179, 940)#(940, 3943)#(3943, 3826)#(3826, 3881)#(3881, 3886)
(1294, 146)#(146, 1250)#(1250, 667)#(667, 1924)#(1924, 2523)#(2523, 530)#(530, 1826)#(1826, 4179)#(4179, 3073)#(3073, 1204)#(1204, 2340)#(2340, 1315)#(1315, 993)#(993, 2876)
(1104, 1323)#(1323, 1664)#(1664, 4030)#(4030, 1947)#(1947, 4155)#(4155, 4179)#(4179, 4215)#(4215, 4279)#(4279, 4141)#(4141, 4208)#(4208, 380)#(380, 3970)#(3970, 3458)#(3458, 846)
(352, 2565)#(2565, 2653)#(2653, 3017)#(3017, 3348)#(3348, 4179)#(4179, 3905)#(3905, 3943)#(3943, 3821)#(3821, 3878)#(3878, 3961)#(3961, 3738)#(3738, 3896)#(3896, 3908)#(3908, 3888)
(2611, 1152)#(1152, 530)#(530, 4179)#(4179, 1876)#(1876, 2218)#(2218, 3233)#(3233, 1417)#(1417, 2056)#(2056, 2316)#(2316, 2171)#(2171, 3551)#(3551, 1005)#(1005, 3703)#(3703, 1938)
(3191, 3063)#(3063, 1217)#(1217, 586)#(586, 379)#(379, 1483)#(1483, 161)#(161, 3936)#(3936, 4215)#(4215, 4794)#(4794, 4278)#(4278, 3857)#(3857, 4356)#(4356, 4179)#(4179, 4297)
(1176, 1919)#(1919, 2789)#(2789, 4011)#(4011, 898)#(898, 4235)#(4235, 4215)#(4215, 4200)#(4200, 4185)#(4185, 4179)#(4179, 3821)#(3821, 3775)#(3775, 3925)#(3925, 890)#(890, 3385)
(1689, 459)#(459, 2546)#(2546, 1398)#(1398, 2552)#(2552, 3629)#(3629, 2998)#(2998, 4179)#(4179, 1474)#(1474, 2600)#(2600, 4215)#(4215, 2678)#(2678, 3826)#(3826, 2489)#(2489, 2086)
(3737, 4179)#(4179, 1228)#(1228, 1509)#(1509, 4866)#(4866, 1782)#(1782, 2070)#(2070, 318)#(318, 1176)#(1176, 2489)#(2489, 2242)#(2242, 4135)#(4135, 4903)#(4903, 355)#(355, 296)
(1174, 3046)#(3046, 3217)#(3217, 1233)#(1233, 1234)#(1234, 1664)#(1664, 3376)#(3376, 4268)#(4268, 4270)#(4270, 4258)#(4258, 4227)#(4227, 4205)#(4205, 4185)#(4185, 4189)#(4189, 4179)
(1514, 2063)#(2063, 2663)#(2663, 2678)#(2678, 4480)#(4480, 4883)#(4883, 790)#(790, 4179)#(4179, 733)#(733, 3170)#(3170, 1569)#(1569, 4235)#(4235, 3877)#(3877, 1706)#(1706, 3858)
(1316, 1109)#(1109, 1224)#(1224, 4918)#(4918, 1881)#(1881, 2027)#(2027, 3615)#(3615, 4219)#(4219, 4230)#(4230, 4179)#(4179, 3911)#(3911, 4132)#(4132, 2289)#(2289, 3610)#(3610, 3490)
(1316, 1396)#(1396, 3866)#(3866, 590)#(590, 1664)#(1664, 1187)#(1187, 3914)#(3914, 4179)#(4179, 111)#(111, 526)#(526, 1174)#(1174, 1247)#(1247, 1947)#(1947, 2978)#(2978, 3566)
(2798, 4179)#(4179, 2013)#(2013, 1228)#(1228, 545)#(545, 2044)#(2044, 1105)#(1105, 2219)#(2219, 4731)#(4731, 1312)#(1312, 4132)#(4132, 1947)#(1947, 51)#(51, 526)#(526, 1176)
(484, 159)#(159, 341)#(341, 1069)#(1069, 45)#(45, 2080)#(2080, 2024)#(2024, 217)#(217, 2459)#(2459, 4552)#(4552, 4179)#(4179, 3201)#(3201, 3180)#(3180, 267)#(267, 4881)
(1557, 1636)#(1636, 1887)#(1887, 3023)#(3023, 4163)#(4163, 3925)#(3925, 4137)#(4137, 4141)#(4141, 4147)#(4147, 4148)#(4148, 4149)#(4149, 4155)#(4155, 4179)#(4179, 4215)#(4215, 4253)
(954, 2043)#(2043, 4179)#(4179, 1004)#(1004, 940)#(940, 4208)#(4208, 1646)#(1646, 1301)#(1301, 3580)#(3580, 1846)#(1846, 2489)#(2489, 479)#(479, 1191)#(1191, 2633)#(2633, 1116)
(1174, 2056)#(2056, 1187)#(1187, 2080)#(2080, 2997)#(2997, 3778)#(3778, 4215)#(4215, 4179)#(4179, 4252)#(4252, 3931)#(3931, 3942)#(3942, 3878)#(3878, 3907)#(3907, 3932)#(3932, 3934)
(2080, 1009)#(1009, 3075)#(3075, 239)#(239, 1047)#(1047, 3353)#(3353, 2054)#(2054, 1933)#(1933, 4428)#(4428, 2071)#(2071, 20)#(20, 4179)#(4179, 2917)#(2917, 4794)#(4794, 2273)
(367, 1378)#(1378, 1880)#(1880, 3)#(3, 1187)#(1187, 4147)#(4147, 4179)#(4179, 4208)#(4208, 4219)#(4219, 1873)#(1873, 1877)#(1877, 2186)#(2186, 3826)#(3826, 352)#(352, 3440)
(4627, 4179)#(4179, 1583)#(1583, 2868)#(2868, 4547)#(4547, 1115)#(1115, 4610)#(4610, 2320)#(2320, 3779)#(3779, 1618)#(1618, 4014)#(4014, 4881)#(4881, 898)#(898, 740)#(740, 846)
(2618, 45)#(45, 752)#(752, 1312)#(1312, 2196)#(2196, 1977)#(1977, 1044)#(1044, 2345)#(2345, 2998)#(2998, 1443)#(1443, 2419)#(2419, 3301)#(3301, 3467)#(3467, 4179)#(4179, 3191)
(355, 586)#(586, 479)#(479, 1245)#(1245, 1664)#(1664, 456)#(456, 1665)#(1665, 590)#(590, 4901)#(4901, 3490)#(3490, 2629)#(2629, 2627)#(2627, 3882)#(3882, 4179)#(4179, 1107)
(4179, 3911)#(3911, 3610)#(3610, 4547)#(4547, 1932)#(1932, 2712)#(2712, 2044)#(2044, 825)#(825, 3925)#(3925, 350)#(350, 2329)#(2329, 3779)#(3779, 2256)#(2256, 1807)#(1807, 585)
(2618, 1013)#(1013, 2459)#(2459, 3529)#(3529, 1937)#(1937, 4179)#(4179, 61)#(61, 2044)#(2044, 66)#(66, 1491)#(1491, 1353)#(1353, 350)#(350, 170)#(170, 999)#(999, 2490)
(846, 2349)#(2349, 3271)#(3271, 423)#(423, 458)#(458, 478)#(478, 2600)#(2600, 4132)#(4132, 4135)#(4135, 4219)#(4219, 4179)#(4179, 3943)#(3943, 3821)#(3821, 3233)#(3233, 3889)
(1172, 111)#(111, 1664)#(1664, 2633)#(2633, 959)#(959, 1198)#(1198, 846)#(846, 2490)#(2490, 2775)#(2775, 3446)#(3446, 4548)#(4548, 2914)#(2914, 4179)#(4179, 4297)#(4297, 3903)
(111, 266)#(266, 479)#(479, 2304)#(2304, 151)#(151, 1241)#(1241, 4132)#(4132, 4215)#(4215, 4179)#(4179, 4219)#(4219, 3385)#(3385, 3928)#(3928, 4087)#(4087, 4270)#(4270, 1273)
(111, 288)#(288, 2457)#(2457, 846)#(846, 479)#(479, 1081)#(1081, 1187)#(1187, 2271)#(2271, 355)#(355, 71)#(71, 51)#(51, 3945)#(3945, 4179)#(4179, 4629)#(4629, 3189)
(2459, 1997)#(1997, 3934)#(3934, 4629)#(4629, 2641)#(2641, 4356)#(4356, 1011)#(1011, 530)#(530, 3064)#(3064, 4179)#(4179, 2006)#(2006, 3163)#(3163, 355)#(355, 296)#(296, 590)
(3490, 4881)#(4881, 4871)#(4871, 4804)#(4804, 3857)#(3857, 3665)#(3665, 4279)#(4279, 3667)#(3667, 4219)#(4219, 4883)#(4883, 4179)#(4179, 3876)#(3876, 3529)#(3529, 3737)#(3737, 3467)
(141, 542)#(542, 1172)#(1172, 2436)#(2436, 888)#(888, 2066)#(2066, 898)#(898, 590)#(590, 111)#(111, 1984)#(1984, 4179)#(4179, 4723)#(4723, 4794)#(4794, 4804)#(4804, 4871)
(499, 2019)#(2019, 2459)#(2459, 1176)#(1176, 1656)#(1656, 4179)#(4179, 4219)#(4219, 3826)#(3826, 3878)#(3878, 3886)#(3886, 3888)#(3888, 3896)#(3896, 3927)#(3927, 3934)#(3934, 318)
(474, 1152)#(1152, 2191)#(2191, 2459)#(2459, 1886)#(1886, 3402)#(3402, 4179)#(4179, 3170)#(3170, 3324)#(3324, 2774)#(2774, 3094)#(3094, 4252)#(4252, 4798)#(4798, 2489)#(2489, 1664)
(613, 1211)#(1211, 1753)#(1753, 1200)#(1200, 4179)#(4179, 108)#(108, 1876)#(1876, 319)#(319, 307)#(307, 1270)#(1270, 2149)#(2149, 61)#(61, 1009)#(1009, 3003)#(3003, 2579)
(738, 1271)#(1271, 2459)#(2459, 3934)#(3934, 479)#(479, 1357)#(1357, 1538)#(1538, 3931)#(3931, 4179)#(4179, 4219)#(4219, 4275)#(4275, 4147)#(4147, 4208)#(4208, 4215)#(4215, 4250)
(2640, 2998)#(2998, 523)#(523, 1074)#(1074, 1219)#(1219, 3024)#(3024, 2419)#(2419, 3529)#(3529, 3778)#(3778, 4179)#(4179, 2861)#(2861, 2231)#(2231, 1417)#(1417, 3721)#(3721, 1567)
(1276, 3319)#(3319, 1245)#(1245, 4275)#(4275, 4279)#(4279, 4355)#(4355, 4249)#(4249, 4253)#(4253, 4179)#(4179, 4252)#(4252, 4219)#(4219, 2623)#(2623, 223)#(223, 3029)#(3029, 2251)
(2457, 1913)#(1913, 1330)#(1330, 1866)#(1866, 1320)#(1320, 4179)#(4179, 1711)#(1711, 2757)#(2757, 3183)#(3183, 1875)#(1875, 13)#(13, 1814)#(1814, 3375)#(3375, 2300)#(2300, 4277)
(2743, 4179)#(4179, 3657)#(3657, 901)#(901, 1568)#(1568, 895)#(895, 3071)#(3071, 1678)#(1678, 627)#(627, 2551)#(2551, 826)#(826, 902)#(902, 900)#(900, 888)#(888, 1716)
(1176, 1174)#(1174, 260)#(260, 4901)#(4901, 1266)#(1266, 586)#(586, 1178)#(1178, 3490)#(3490, 4215)#(4215, 1191)#(1191, 2917)#(2917, 355)#(355, 4547)#(4547, 4276)#(4276, 4179)
(1567, 1078)#(1078, 3667)#(3667, 3366)#(3366, 3732)#(3732, 4263)#(4263, 4235)#(4235, 4214)#(4214, 4219)#(4219, 4179)#(4179, 2639)#(2639, 2798)#(2798, 2346)#(2346, 2523)#(2523, 2605)
(2300, 1977)#(1977, 2639)#(2639, 2297)#(2297, 2298)#(2298, 4242)#(4242, 1961)#(1961, 2301)#(2301, 2310)#(2310, 3775)#(3775, 4629)#(4629, 3737)#(3737, 4652)#(4652, 3697)#(3697, 4179)
(3467, 4179)#(4179, 2624)#(2624, 3311)#(3311, 2922)#(2922, 61)#(61, 4921)#(4921, 789)#(789, 4782)#(4782, 2346)#(2346, 1542)#(1542, 1813)#(1813, 1009)#(1009, 204)#(204, 4923)
(2629, 3258)#(3258, 932)#(932, 112)#(112, 328)#(328, 3986)#(3986, 4069)#(4069, 4135)#(4135, 4179)#(4179, 4150)#(4150, 3807)#(3807, 3876)#(3876, 2686)#(2686, 3927)#(3927, 3738)
(1016, 3536)#(3536, 4179)#(4179, 901)#(901, 1757)#(1757, 755)#(755, 3652)#(3652, 1638)#(1638, 1017)#(1017, 501)#(501, 1106)#(1106, 2061)#(2061, 2054)#(2054, 318)#(318, 1648)
(1887, 4030)#(4030, 1505)#(1505, 2043)#(2043, 1245)#(1245, 1349)#(1349, 2158)#(2158, 4148)#(4148, 4215)#(4215, 4217)#(4217, 4278)#(4278, 4279)#(4279, 4219)#(4219, 4295)#(4295, 4179)
(3778, 4179)#(4179, 4230)#(4230, 1537)#(1537, 1660)#(1660, 2284)#(2284, 2789)#(2789, 2339)#(2339, 2534)#(2534, 1105)#(1105, 2346)#(2346, 2656)#(2656, 3029)#(3029, 1009)#(1009, 3170)
(2907, 4957)#(4957, 1971)#(1971, 1933)#(1933, 4935)#(4935, 1070)#(1070, 37)#(37, 1352)#(1352, 4179)#(4179, 2775)#(2775, 3447)#(3447, 1648)#(1648, 2876)#(2876, 171)#(171, 2489)
(778, 1942)#(1942, 2546)#(2546, 906)#(906, 894)#(894, 927)#(927, 3945)#(3945, 1172)#(1172, 888)#(888, 3624)#(3624, 4179)#(4179, 4632)#(4632, 4756)#(4756, 4804)#(4804, 4752)
(1105, 824)#(824, 518)#(518, 1472)#(1472, 1400)#(1400, 2535)#(2535, 3535)#(3535, 2271)#(2271, 197)#(197, 1542)#(1542, 2489)#(2489, 4901)#(4901, 4179)#(4179, 1525)#(1525, 1236)
(1546, 1831)#(1831, 4179)#(4179, 898)#(898, 2378)#(2378, 2838)#(2838, 2271)#(2271, 111)#(111, 2489)#(2489, 2535)#(2535, 376)#(376, 456)#(456, 586)#(586, 724)#(724, 1483)
(4, 1176)#(1176, 2696)#(2696, 2982)#(2982, 376)#(376, 1187)#(1187, 3277)#(3277, 3364)#(3364, 1894)#(1894, 2546)#(2546, 4215)#(4215, 4141)#(4141, 4179)#(4179, 4253)#(4253, 4552)
(1664, 2396)#(2396, 2546)#(2546, 1245)#(1245, 1795)#(1795, 4137)#(4137, 4155)#(4155, 4164)#(4164, 4179)#(4179, 4208)#(4208, 4219)#(4219, 4214)#(4214, 4140)#(4140, 4175)#(4175, 4250)
(603, 1187)#(1187, 774)#(774, 1711)#(1711, 2664)#(2664, 4132)#(4132, 4148)#(4148, 4179)#(4179, 3490)#(3490, 1178)#(1178, 540)#(540, 2969)#(2969, 2489)#(2489, 1312)#(1312, 1448)
(1187, 2949)#(2949, 1928)#(1928, 1174)#(1174, 1172)#(1172, 2015)#(2015, 4215)#(4215, 4252)#(4252, 4355)#(4355, 4356)#(4356, 4552)#(4552, 4279)#(4279, 4179)#(4179, 4219)#(4219, 4547)
(4179, 108)#(108, 319)#(319, 1273)#(1273, 1626)#(1626, 1876)#(1876, 1270)#(1270, 1381)#(1381, 1884)#(1884, 1901)#(1901, 2534)#(2534, 1409)#(1409, 2403)#(2403, 2656)#(2656, 545)
(430, 2678)#(2678, 530)#(530, 3664)#(3664, 3536)#(3536, 4179)#(4179, 4276)#(4276, 1540)#(1540, 3550)#(3550, 3993)#(3993, 3547)#(3547, 3656)#(3656, 148)#(148, 3089)#(3089, 846)
(2059, 4356)#(4356, 1886)#(1886, 2338)#(2338, 1753)#(1753, 1249)#(1249, 4179)#(4179, 2866)#(2866, 4230)#(4230, 4276)#(4276, 1004)#(1004, 2149)#(2149, 1228)#(1228, 1459)#(1459, 2253)
(3529, 3737)#(3737, 4179)#(4179, 108)#(108, 1983)#(1983, 1357)#(1357, 412)#(412, 4642)#(4642, 1509)#(1509, 1542)#(1542, 1932)#(1932, 3029)#(3029, 3201)#(3201, 2001)#(2001, 3895)
(2788, 3664)#(3664, 4179)#(4179, 2284)#(2284, 3278)#(3278, 2309)#(2309, 1189)#(1189, 3201)#(3201, 2331)#(2331, 996)#(996, 4012)#(4012, 2838)#(2838, 4916)#(4916, 2479)#(2479, 554)
(2345, 2408)#(2408, 205)#(205, 3024)#(3024, 3301)#(3301, 4219)#(4219, 2499)#(2499, 4179)#(4179, 1350)#(1350, 2013)#(2013, 2396)#(2396, 2868)#(2868, 1409)#(1409, 3721)#(3721, 1071)
(900, 2080)#(2080, 1432)#(1432, 2196)#(2196, 1316)#(1316, 1375)#(1375, 2457)#(2457, 474)#(474, 2788)#(2788, 30)#(30, 2498)#(2498, 4270)#(4270, 2624)#(2624, 4179)#(4179, 2284)
(2212, 1924)#(1924, 1042)#(1042, 1913)#(1913, 430)#(430, 2408)#(2408, 2059)#(2059, 4179)#(4179, 332)#(332, 2373)#(2373, 3423)#(3423, 3778)#(3778, 1884)#(1884, 3895)#(3895, 51)
(1003, 4179)#(4179, 3217)#(3217, 4547)#(4547, 2403)#(2403, 2320)#(2320, 4972)#(4972, 2950)#(2950, 2999)#(2999, 3942)#(3942, 4957)#(4957, 2561)#(2561, 1187)#(1187, 589)#(589, 355)
(4179, 2289)#(2289, 2907)#(2907, 3545)#(3545, 64)#(64, 3191)#(3191, 2868)#(2868, 3893)#(3893, 3072)#(3072, 3908)#(3908, 2055)#(2055, 1172)#(1172, 1176)#(1176, 260)#(260, 1116)
(112, 3180)#(3180, 2546)#(2546, 2739)#(2739, 3335)#(3335, 4215)#(4215, 4253)#(4253, 4275)#(4275, 4277)#(4277, 4179)#(4179, 1191)#(1191, 1233)#(1233, 2697)#(2697, 1196)#(1196, 1253)
(159, 4217)#(4217, 4179)#(4179, 2535)#(2535, 1222)#(1222, 3905)#(3905, 4610)#(4610, 4609)#(4609, 4279)#(4279, 1664)#(1664, 4871)#(4871, 3323)#(3323, 594)#(594, 2350)#(2350, 2588)
(1174, 260)#(260, 2611)#(2611, 4179)#(4179, 1175)#(1175, 1509)#(1509, 1257)#(1257, 590)#(590, 2)#(2, 161)#(161, 369)#(369, 1931)#(1931, 1947)#(1947, 3803)#(3803, 846)
(318, 4135)#(4135, 4215)#(4215, 3490)#(3490, 4881)#(4881, 3931)#(3931, 3943)#(3943, 4871)#(4871, 3858)#(3858, 3903)#(3903, 3857)#(3857, 4629)#(4629, 4756)#(4756, 4179)#(4179, 4057)
(2079, 4627)#(4627, 4179)#(4179, 3311)#(3311, 2150)#(2150, 4763)#(4763, 2757)#(2757, 526)#(526, 4901)#(4901, 846)#(846, 1198)#(1198, 4881)#(4881, 296)#(296, 590)#(590, 355)
(3402, 4480)#(4480, 361)#(361, 2064)#(2064, 3664)#(3664, 4219)#(4219, 3911)#(3911, 1350)#(1350, 1830)#(1830, 4179)#(4179, 136)#(136, 3778)#(3778, 2396)#(2396, 2289)#(2289, 4057)
(440, 954)#(954, 1886)#(1886, 1016)#(1016, 4179)#(4179, 2028)#(2028, 3520)#(3520, 1386)#(1386, 1864)#(1864, 2060)#(2060, 3792)#(3792, 4408)#(4408, 3072)#(3072, 2002)#(2002, 1366)
(2112, 711)#(711, 361)#(361, 1074)#(1074, 613)#(613, 1345)#(1345, 4179)#(4179, 1876)#(1876, 4057)#(4057, 1085)#(1085, 1270)#(1270, 3189)#(3189, 3338)#(3338, 1386)#(1386, 318)
(20, 441)#(441, 3490)#(3490, 3030)#(3030, 315)#(315, 774)#(774, 2271)#(2271, 4552)#(4552, 3270)#(3270, 3705)#(3705, 3774)#(3774, 3905)#(3905, 4871)#(4871, 4179)#(4179, 2489)
(531, 4179)#(4179, 1942)#(1942, 111)#(111, 2416)#(2416, 1174)#(1174, 3550)#(3550, 161)#(161, 1176)#(1176, 2035)#(2035, 1483)#(1483, 40)#(40, 1082)#(1082, 2645)#(2645, 381)
(4179, 2013)#(2013, 3233)#(3233, 2937)#(2937, 4921)#(4921, 2605)#(2605, 940)#(940, 867)#(867, 378)#(378, 1072)#(1072, 1542)#(1542, 3029)#(3029, 3657)#(3657, 1540)#(1540, 1757)
(479, 1962)#(1962, 583)#(583, 906)#(906, 1338)#(1338, 4208)#(4208, 4215)#(4215, 4179)#(4179, 4252)#(4252, 2558)#(2558, 3385)#(3385, 3887)#(3887, 699)#(699, 1458)#(1458, 3934)
(2641, 733)#(733, 2070)#(2070, 4901)#(4901, 4918)#(4918, 3490)#(3490, 4179)#(4179, 4296)#(4296, 4215)#(4215, 3905)#(3905, 3705)#(3705, 4610)#(4610, 3536)#(3536, 4552)#(4552, 355)
(964, 1187)#(1187, 1332)#(1332, 1529)#(1529, 2126)#(2126, 2395)#(2395, 3871)#(3871, 4201)#(4201, 4179)#(4179, 4217)#(4217, 4219)#(4219, 4276)#(4276, 4355)#(4355, 4356)#(4356, 4547)
(479, 1176)#(1176, 905)#(905, 1664)#(1664, 260)#(260, 4324)#(4324, 1276)#(1276, 2714)#(2714, 3464)#(3464, 1078)#(1078, 2328)#(2328, 4592)#(4592, 4179)#(4179, 939)#(939, 2058)
(1315, 1947)#(1947, 3721)#(3721, 1548)#(1548, 1271)#(1271, 2314)#(2314, 4148)#(4148, 4155)#(4155, 4179)#(4179, 4215)#(4215, 4219)#(4219, 4253)#(4253, 4208)#(4208, 111)#(111, 162)
(4174, 376)#(376, 1187)#(1187, 2921)#(2921, 367)#(367, 1664)#(1664, 4142)#(4142, 4215)#(4215, 4179)#(4179, 4260)#(4260, 3925)#(3925, 2186)#(2186, 3440)#(3440, 3884)#(3884, 1873)
(1003, 1871)#(1871, 4179)#(4179, 3311)#(3311, 108)#(108, 1228)#(1228, 412)#(412, 1583)#(1583, 2218)#(2218, 1232)#(1232, 2976)#(2976, 2251)#(2251, 4547)#(4547, 1932)#(1932, 1155)
(2220, 906)#(906, 1880)#(1880, 3165)#(3165, 2757)#(2757, 3536)#(3536, 2489)#(2489, 4276)#(4276, 3366)#(3366, 2543)#(2543, 1836)#(1836, 2447)#(2447, 45)#(45, 4179)#(4179, 4253)
(162, 770)#(770, 1359)#(1359, 1664)#(1664, 1245)#(1245, 2391)#(2391, 4219)#(4219, 4548)#(4548, 4215)#(4215, 4278)#(4278, 4277)#(4277, 4355)#(4355, 4356)#(4356, 4179)#(4179, 3905)
(711, 837)#(837, 2345)#(2345, 523)#(523, 3773)#(3773, 1939)#(1939, 3536)#(3536, 4219)#(4219, 2419)#(2419, 3911)#(3911, 3467)#(3467, 4179)#(4179, 3311)#(3311, 1541)#(1541, 2270)
(2505, 898)#(898, 1587)#(1587, 526)#(526, 2187)#(2187, 4148)#(4148, 4276)#(4276, 4214)#(4214, 4174)#(4174, 4179)#(4179, 3905)#(3905, 3931)#(3931, 3878)#(3878, 3889)#(3889, 3927)
(1236, 4179)#(4179, 3089)#(3089, 2451)#(2451, 4862)#(4862, 4707)#(4707, 4064)#(4064, 4033)#(4033, 318)#(318, 51)#(51, 296)#(296, 3063)#(3063, 4903)#(4903, 4794)#(4794, 2)
(2546, 1187)#(1187, 1172)#(1172, 1880)#(1880, 3096)#(3096, 3905)#(3905, 3920)#(3920, 3907)#(3907, 3925)#(3925, 3908)#(3908, 3939)#(3939, 3931)#(3931, 3943)#(3943, 2535)#(2535, 4179)
(2311, 1323)#(1323, 24)#(24, 1811)#(1811, 1566)#(1566, 1539)#(1539, 2589)#(2589, 2637)#(2637, 1576)#(1576, 2197)#(2197, 4179)#(4179, 2535)#(2535, 4804)#(4804, 4901)#(4901, 2775)
(317, 1078)#(1078, 1518)#(1518, 2239)#(2239, 2316)#(2316, 4179)#(4179, 4219)#(4219, 1525)#(1525, 2489)#(2489, 770)#(770, 1329)#(1329, 1483)#(1483, 2833)#(2833, 3091)#(3091, 1368)
(1591, 1999)#(1999, 2641)#(2641, 3927)#(3927, 4179)#(4179, 2284)#(2284, 4355)#(4355, 4547)#(4547, 2302)#(2302, 3366)#(3366, 2859)#(2859, 501)#(501, 4141)#(4141, 2876)#(2876, 2242)
(3452, 2403)#(2403, 1757)#(1757, 1880)#(1880, 4261)#(4261, 4179)#(4179, 3878)#(3878, 3905)#(3905, 3936)#(3936, 3938)#(3938, 3943)#(3943, 3821)#(3821, 3903)#(3903, 3925)#(3925, 3931)
(3168, 108)#(108, 4179)#(4179, 136)#(136, 733)#(733, 2396)#(2396, 3610)#(3610, 560)#(560, 412)#(412, 2287)#(2287, 3364)#(3364, 3003)#(3003, 2560)#(2560, 755)#(755, 3652)
(3402, 1830)#(1830, 4179)#(4179, 1003)#(1003, 1542)#(1542, 3932)#(3932, 3183)#(3183, 1204)#(1204, 938)#(938, 3774)#(3774, 4641)#(4641, 4881)#(4881, 3223)#(3223, 2679)#(2679, 4871)
(900, 1228)#(1228, 1323)#(1323, 2757)#(2757, 2171)#(2171, 2451)#(2451, 2055)#(2055, 671)#(671, 3617)#(3617, 1591)#(1591, 4901)#(4901, 590)#(590, 4057)#(4057, 4179)#(4179, 2535)
(2523, 3615)#(3615, 25)#(25, 837)#(837, 530)#(530, 3423)#(3423, 4270)#(4270, 1826)#(1826, 1016)#(1016, 1011)#(1011, 1801)#(1801, 4179)#(4179, 4230)#(4230, 1537)#(1537, 955)
(715, 2191)#(2191, 25)#(25, 3773)#(3773, 3529)#(3529, 4179)#(4179, 3925)#(3925, 4610)#(4610, 66)#(66, 3366)#(3366, 3062)#(3062, 1961)#(1961, 51)#(51, 2489)#(2489, 4135)
(3467, 4392)#(4392, 1187)#(1187, 1537)#(1537, 343)#(343, 1947)#(1947, 3095)#(3095, 3232)#(3232, 111)#(111, 456)#(456, 4215)#(4215, 4610)#(4610, 4552)#(4552, 4179)#(4179, 4253)
(2212, 454)#(454, 4179)#(4179, 3021)#(3021, 3963)#(3963, 4900)#(4900, 4612)#(4612, 318)#(318, 1172)#(1172, 2876)#(2876, 1176)#(1176, 1190)#(1190, 4135)#(4135, 590)#(590, 2247)
(584, 1172)#(1172, 526)#(526, 1552)#(1552, 2340)#(2340, 4135)#(4135, 4215)#(4215, 3986)#(3986, 4179)#(4179, 1873)#(1873, 3807)#(3807, 2186)#(2186, 3014)#(3014, 1570)#(1570, 2163)
