(158, 162)#(162, 293)#(293, 344)#(344, 479)#(479, 2034)#(2034, 3301)#(3301, 3657)#(3657, 3663)#(3663, 3705)#(3705, 3535)#(3535, 3629)#(3629, 3664)#(3664, 3666)#(3666, 3665)
(1836, 3905)#(3905, 1460)#(1460, 2242)#(2242, 341)#(341, 2313)#(2313, 1177)#(1177, 2629)#(2629, 1368)#(1368, 542)#(542, 3323)#(3323, 656)#(656, 272)#(272, 2113)#(2113, 344)
(2616, 246)#(246, 2968)#(2968, 1505)#(1505, 1225)#(1225, 1182)#(1182, 1925)#(1925, 514)#(514, 889)#(889, 1710)#(1710, 344)#(344, 2721)#(2721, 23)#(23, 3017)#(3017, 71)
(519, 369)#(369, 2616)#(2616, 2902)#(2902, 551)#(551, 6)#(6, 484)#(484, 1192)#(1192, 341)#(341, 2342)#(2342, 773)#(773, 344)#(344, 2080)#(2080, 2212)#(2212, 3667)
(344, 773)#(773, 2220)#(2220, 1352)#(1352, 3807)#(3807, 1276)#(1276, 3395)#(3395, 15)#(15, 371)#(371, 3936)#(3936, 2270)#(2270, 1006)#(1006, 217)#(217, 3903)#(3903, 3362)
(282, 2313)#(2313, 889)#(889, 795)#(795, 3091)#(3091, 344)#(344, 106)#(106, 2460)#(2460, 899)#(899, 53)#(53, 2807)#(2807, 3903)#(3903, 1828)#(1828, 4155)#(4155, 1307)
(1585, 3395)#(3395, 2220)#(2220, 341)#(341, 2313)#(2313, 344)#(344, 23)#(23, 1636)#(1636, 2254)#(2254, 1031)#(1031, 30)#(30, 1939)#(1939, 3024)#(3024, 2309)#(2309, 326)
(1828, 1031)#(1031, 1937)#(1937, 733)#(733, 2922)#(2922, 380)#(380, 3162)#(3162, 3675)#(3675, 2859)#(2859, 2340)#(2340, 2055)#(2055, 1554)#(1554, 1611)#(1611, 2998)#(2998, 2197)
(667, 2955)#(2955, 4171)#(4171, 4627)#(4627, 378)#(378, 3162)#(3162, 1979)#(1979, 2505)#(2505, 1013)#(1013, 412)#(412, 3710)#(3710, 373)#(373, 4100)#(4100, 296)#(296, 3920)
(2559, 1345)#(1345, 3090)#(3090, 194)#(194, 2624)#(2624, 733)#(733, 1081)#(1081, 2516)#(2516, 3162)#(3162, 2001)#(2001, 4070)#(4070, 1835)#(1835, 2946)#(2946, 2490)#(2490, 2743)
(1548, 45)#(45, 1250)#(1250, 1251)#(1251, 1686)#(1686, 2325)#(2325, 1347)#(1347, 1636)#(1636, 896)#(896, 344)#(344, 3171)#(3171, 256)#(256, 1268)#(1268, 32)#(32, 277)
(4627, 4276)#(4276, 2922)#(2922, 2296)#(2296, 3179)#(3179, 1386)#(1386, 1542)#(1542, 19)#(19, 1757)#(1757, 4923)#(4923, 3162)#(3162, 3094)#(3094, 4532)#(4532, 602)#(602, 2297)
(2680, 341)#(341, 1686)#(1686, 1521)#(1521, 2832)#(2832, 1295)#(1295, 1165)#(1165, 1273)#(1273, 1876)#(1876, 307)#(307, 2720)#(2720, 3162)#(3162, 2906)#(2906, 2907)#(2907, 3917)
(1930, 1931)#(1931, 2186)#(2186, 369)#(369, 1675)#(1675, 2680)#(2680, 344)#(344, 3385)#(3385, 3395)#(3395, 272)#(272, 199)#(199, 4215)#(4215, 1942)#(1942, 3063)#(3063, 474)
(898, 1176)#(1176, 2438)#(2438, 2987)#(2987, 3090)#(3090, 479)#(479, 1879)#(1879, 4585)#(4585, 2716)#(2716, 3866)#(3866, 1184)#(1184, 1237)#(1237, 526)#(526, 318)#(318, 1281)
(587, 154)#(154, 343)#(343, 2)#(2, 11)#(11, 338)#(338, 40)#(40, 431)#(431, 12)#(12, 629)#(629, 344)#(344, 301)#(301, 508)#(508, 272)#(272, 5)
(344, 23)#(23, 1344)#(1344, 1828)#(1828, 910)#(910, 2229)#(2229, 1257)#(1257, 1202)#(1202, 2775)#(2775, 1206)#(1206, 4903)#(4903, 1262)#(1262, 111)#(111, 587)#(587, 1238)
(3652, 427)#(427, 1568)#(1568, 3014)#(3014, 2722)#(2722, 2636)#(2636, 3439)#(3439, 280)#(280, 539)#(539, 360)#(360, 3102)#(3102, 3162)#(3162, 3446)#(3446, 3550)#(3550, 1633)
(1352, 1019)#(1019, 1182)#(1182, 2574)#(2574, 2019)#(2019, 3092)#(3092, 344)#(344, 773)#(773, 1620)#(1620, 272)#(272, 2617)#(2617, 2034)#(2034, 550)#(550, 1116)#(1116, 4959)
(1217, 159)#(159, 3385)#(3385, 1182)#(1182, 344)#(344, 773)#(773, 1344)#(1344, 1925)#(1925, 1916)#(1916, 1250)#(1250, 1316)#(1316, 273)#(273, 4901)#(4901, 296)#(296, 479)
(1273, 2027)#(2027, 3064)#(3064, 2231)#(2231, 1884)#(1884, 1084)#(1084, 940)#(940, 1878)#(1878, 1877)#(1877, 2774)#(2774, 501)#(501, 3950)#(3950, 3566)#(3566, 1706)#(1706, 1870)
(341, 542)#(542, 344)#(344, 3017)#(3017, 1316)#(1316, 2641)#(2641, 3023)#(3023, 2798)#(2798, 2499)#(2499, 3163)#(3163, 3710)#(3710, 1017)#(1017, 3754)#(3754, 355)#(355, 2)
(49, 3943)#(3943, 1574)#(1574, 2574)#(2574, 1225)#(1225, 889)#(889, 1128)#(1128, 344)#(344, 146)#(146, 1916)#(1916, 1257)#(1257, 2997)#(2997, 2086)#(2086, 1307)#(1307, 32)
(1585, 2968)#(2968, 3395)#(3395, 341)#(341, 282)#(282, 889)#(889, 3091)#(3091, 187)#(187, 344)#(344, 146)#(146, 2807)#(2807, 1672)#(1672, 1224)#(1224, 2459)#(2459, 232)
(344, 1294)#(1294, 1574)#(1574, 3535)#(3535, 1128)#(1128, 106)#(106, 3886)#(3886, 3017)#(3017, 1347)#(1347, 46)#(46, 1620)#(1620, 1065)#(1065, 1795)#(1795, 1257)#(1257, 1260)
(454, 1537)#(1537, 3189)#(3189, 2346)#(2346, 1813)#(1813, 3895)#(3895, 3162)#(3162, 267)#(267, 2297)#(2297, 1400)#(1400, 158)#(158, 3732)#(3732, 1173)#(1173, 1889)#(1889, 3827)
(1920, 3092)#(3092, 2902)#(2902, 71)#(71, 1828)#(1828, 341)#(341, 2325)#(2325, 45)#(45, 344)#(344, 1913)#(1913, 2206)#(2206, 3402)#(3402, 1801)#(1801, 326)#(326, 3778)
(355, 1425)#(1425, 1505)#(1505, 888)#(888, 1198)#(1198, 3162)#(3162, 3429)#(3429, 3455)#(3455, 265)#(265, 899)#(899, 1307)#(1307, 2529)#(2529, 3250)#(3250, 2313)#(2313, 2829)
(1198, 1320)#(1320, 1880)#(1880, 3162)#(3162, 111)#(111, 2733)#(2733, 731)#(731, 838)#(838, 318)#(318, 590)#(590, 711)#(711, 2115)#(2115, 3007)#(3007, 260)#(260, 2242)
(159, 3063)#(3063, 1920)#(1920, 470)#(470, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1241)#(1241, 2271)#(2271, 344)#(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1182)
(1185, 235)#(235, 1206)#(1206, 1278)#(1278, 890)#(890, 1263)#(1263, 1227)#(1227, 1075)#(1075, 187)#(187, 1182)#(1182, 2574)#(2574, 344)#(344, 2968)#(2968, 272)#(272, 3362)
(590, 2561)#(2561, 1187)#(1187, 2051)#(2051, 2334)#(2334, 3162)#(3162, 3350)#(3350, 3905)#(3905, 3920)#(3920, 3943)#(3943, 3939)#(3939, 586)#(586, 2489)#(2489, 111)#(111, 456)
(344, 23)#(23, 1795)#(1795, 1257)#(1257, 252)#(252, 2325)#(2325, 45)#(45, 642)#(642, 2254)#(2254, 32)#(32, 1031)#(1031, 900)#(900, 277)#(277, 1312)#(1312, 582)
(1802, 1670)#(1670, 1618)#(1618, 1880)#(1880, 1648)#(1648, 1386)#(1386, 1221)#(1221, 499)#(499, 528)#(528, 1331)#(1331, 106)#(106, 587)#(587, 344)#(344, 4)#(4, 8)
(899, 1182)#(1182, 1665)#(1665, 2019)#(2019, 2807)#(2807, 45)#(45, 752)#(752, 344)#(344, 1069)#(1069, 528)#(528, 514)#(514, 3171)#(3171, 3821)#(3821, 32)#(32, 354)
(2616, 3385)#(3385, 2574)#(2574, 3092)#(3092, 3332)#(3332, 1257)#(1257, 187)#(187, 265)#(265, 261)#(261, 344)#(344, 1069)#(1069, 1521)#(1521, 2373)#(2373, 371)#(371, 1318)
(896, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 1686)#(1686, 1260)#(1260, 344)#(344, 1042)#(1042, 1268)#(1268, 1999)#(1999, 885)#(885, 1312)#(1312, 1432)#(1432, 1521)
(1930, 1177)#(1177, 2629)#(2629, 2186)#(2186, 899)#(899, 1368)#(1368, 347)#(347, 3323)#(3323, 939)#(939, 272)#(272, 2113)#(2113, 344)#(344, 1973)#(1973, 1182)#(1182, 2220)
(159, 1331)#(1331, 6)#(6, 3332)#(3332, 1922)#(1922, 1042)#(1042, 1246)#(1246, 2166)#(2166, 1044)#(1044, 1913)#(1913, 2063)#(2063, 1074)#(1074, 1011)#(1011, 3162)#(3162, 440)
(1352, 1227)#(1227, 315)#(315, 1920)#(1920, 3535)#(3535, 1225)#(1225, 252)#(252, 1182)#(1182, 344)#(344, 3017)#(3017, 3332)#(3332, 1620)#(1620, 1257)#(1257, 1073)#(1073, 3362)
(1925, 341)#(341, 282)#(282, 187)#(187, 593)#(593, 2313)#(2313, 1348)#(1348, 344)#(344, 146)#(146, 1257)#(1257, 773)#(773, 3335)#(3335, 1307)#(1307, 582)#(582, 2325)
(1937, 2312)#(2312, 227)#(227, 378)#(378, 1569)#(1569, 2953)#(2953, 1218)#(1218, 3162)#(3162, 305)#(305, 926)#(926, 1327)#(1327, 2007)#(2007, 2381)#(2381, 1491)#(1491, 3675)
(2535, 890)#(890, 2000)#(2000, 49)#(49, 159)#(159, 551)#(551, 593)#(593, 1128)#(1128, 344)#(344, 2997)#(2997, 1260)#(1260, 261)#(261, 2775)#(2775, 2314)#(2314, 111)
(164, 1352)#(1352, 1448)#(1448, 341)#(341, 1973)#(1973, 519)#(519, 939)#(939, 2574)#(2574, 2609)#(2609, 1920)#(1920, 344)#(344, 1294)#(1294, 1619)#(1619, 2000)#(2000, 3535)
(1672, 3063)#(3063, 479)#(479, 846)#(846, 888)#(888, 2546)#(2546, 1181)#(1181, 343)#(343, 1107)#(1107, 2043)#(2043, 344)#(344, 926)#(926, 955)#(955, 1558)#(1558, 412)
(1942, 2325)#(2325, 2618)#(2618, 344)#(344, 1686)#(1686, 2212)#(2212, 2373)#(2373, 474)#(474, 2955)#(2955, 2923)#(2923, 1262)#(1262, 710)#(710, 837)#(837, 2678)#(2678, 1074)
(1378, 4794)#(4794, 2447)#(2447, 344)#(344, 3017)#(3017, 1925)#(1925, 3332)#(3332, 2687)#(2687, 1257)#(1257, 3857)#(3857, 1665)#(1665, 1828)#(1828, 336)#(336, 369)#(369, 1931)
(1836, 774)#(774, 173)#(173, 1930)#(1930, 1931)#(1931, 2186)#(2186, 341)#(341, 369)#(369, 3323)#(3323, 1019)#(1019, 752)#(752, 344)#(344, 3385)#(3385, 272)#(272, 4215)
(1225, 3091)#(3091, 484)#(484, 187)#(187, 315)#(315, 795)#(795, 889)#(889, 344)#(344, 2388)#(2388, 1257)#(1257, 2460)#(2460, 899)#(899, 53)#(53, 2807)#(2807, 3903)
(3064, 1189)#(1189, 2534)#(2534, 1417)#(1417, 19)#(19, 1965)#(1965, 2045)#(2045, 3162)#(3162, 3550)#(3550, 1618)#(1618, 2664)#(2664, 3045)#(3045, 3299)#(3299, 51)#(51, 4871)
(344, 1294)#(1294, 2000)#(2000, 3535)#(3535, 1344)#(1344, 3886)#(3886, 2968)#(2968, 1347)#(1347, 1710)#(1710, 2687)#(2687, 1257)#(1257, 1795)#(1795, 1665)#(1665, 1828)#(1828, 3779)
(2679, 2422)#(2422, 2459)#(2459, 2624)#(2624, 51)#(51, 2044)#(2044, 1197)#(1197, 1706)#(1706, 2623)#(2623, 2535)#(2535, 2611)#(2611, 1474)#(1474, 2600)#(2600, 1716)#(1716, 1648)
(470, 2420)#(2420, 519)#(519, 2574)#(2574, 2271)#(2271, 1378)#(1378, 1344)#(1344, 3943)#(3943, 344)#(344, 1294)#(1294, 1251)#(1251, 3017)#(3017, 3535)#(3535, 1347)#(1347, 199)
(4642, 3656)#(3656, 1706)#(1706, 3191)#(3191, 3920)#(3920, 1648)#(1648, 1020)#(1020, 51)#(51, 4871)#(4871, 48)#(48, 296)#(296, 2489)#(2489, 2968)#(2968, 4684)#(4684, 1675)
(341, 1942)#(1942, 344)#(344, 2080)#(2080, 2112)#(2112, 474)#(474, 1318)#(1318, 1881)#(1881, 4270)#(4270, 1270)#(1270, 3490)#(3490, 4901)#(4901, 1183)#(1183, 1252)#(1252, 2760)
(837, 4276)#(4276, 3162)#(3162, 464)#(464, 526)#(526, 2876)#(2876, 4901)#(4901, 1249)#(1249, 2209)#(2209, 731)#(731, 4756)#(4756, 550)#(550, 1675)#(1675, 4786)#(4786, 768)
(1872, 2311)#(2311, 1295)#(1295, 2004)#(2004, 2865)#(2865, 3216)#(3216, 1272)#(1272, 237)#(237, 2341)#(2341, 4253)#(4253, 2560)#(2560, 3162)#(3162, 1491)#(1491, 2387)#(2387, 2033)
(1706, 2594)#(2594, 4794)#(4794, 296)#(296, 2420)#(2420, 355)#(355, 590)#(590, 111)#(111, 2)#(2, 587)#(587, 526)#(526, 376)#(376, 2489)#(2489, 2775)#(2775, 594)
(2616, 1585)#(1585, 2680)#(2680, 656)#(656, 2019)#(2019, 344)#(344, 3385)#(3385, 1973)#(1973, 2574)#(2574, 1065)#(1065, 1251)#(1251, 3017)#(3017, 1276)#(1276, 1347)#(1347, 1920)
(2629, 2313)#(2313, 1622)#(1622, 1177)#(1177, 1182)#(1182, 2680)#(2680, 344)#(344, 955)#(955, 1065)#(1065, 1251)#(1251, 1920)#(1920, 272)#(272, 1179)#(1179, 1238)#(1238, 1242)
(2271, 1574)#(1574, 1378)#(1378, 1920)#(1920, 2000)#(2000, 3943)#(3943, 1128)#(1128, 344)#(344, 3017)#(3017, 1347)#(1347, 3535)#(3535, 46)#(46, 1620)#(1620, 146)#(146, 2687)
(1109, 1567)#(1567, 1176)#(1176, 1396)#(1396, 3190)#(3190, 3030)#(3030, 3072)#(3072, 3090)#(3090, 3076)#(3076, 3102)#(3102, 3217)#(3217, 3041)#(3041, 3215)#(3215, 3062)#(3062, 3189)
(344, 23)#(23, 1795)#(1795, 1257)#(1257, 773)#(773, 252)#(252, 899)#(899, 1344)#(1344, 1636)#(1636, 2325)#(2325, 1687)#(1687, 896)#(896, 2949)#(2949, 1043)#(1043, 2618)
(2616, 4903)#(4903, 3395)#(3395, 4968)#(4968, 2220)#(2220, 1331)#(1331, 1210)#(1210, 4881)#(4881, 1209)#(1209, 341)#(341, 344)#(344, 2460)#(2460, 2807)#(2807, 4155)#(4155, 1672)
(1174, 1175)#(1175, 1198)#(1198, 344)#(344, 1187)#(1187, 2323)#(2323, 2646)#(2646, 2984)#(2984, 3160)#(3160, 3064)#(3064, 526)#(526, 894)#(894, 605)#(605, 2983)#(2983, 898)
(465, 173)#(173, 1012)#(1012, 1931)#(1931, 369)#(369, 1675)#(1675, 4901)#(4901, 1352)#(1352, 1378)#(1378, 2019)#(2019, 344)#(344, 773)#(773, 1065)#(1065, 1257)#(1257, 2207)
(252, 2535)#(2535, 341)#(341, 3931)#(3931, 2220)#(2220, 1368)#(1368, 23)#(23, 939)#(939, 752)#(752, 344)#(344, 2000)#(2000, 1128)#(1128, 2271)#(2271, 3017)#(3017, 3332)
(2186, 2000)#(2000, 49)#(49, 1210)#(1210, 341)#(341, 187)#(187, 1225)#(1225, 593)#(593, 2447)#(2447, 1710)#(1710, 344)#(344, 4903)#(4903, 1916)#(1916, 3017)#(3017, 3665)
(1187, 2347)#(2347, 3162)#(3162, 3536)#(3536, 590)#(590, 3354)#(3354, 3395)#(3395, 3807)#(3807, 3217)#(3217, 3448)#(3448, 3530)#(3530, 3927)#(3927, 3558)#(3558, 3934)#(3934, 3423)
(2623, 375)#(375, 1222)#(1222, 1363)#(1363, 1836)#(1836, 1930)#(1930, 1931)#(1931, 3323)#(3323, 4215)#(4215, 49)#(49, 593)#(593, 344)#(344, 1916)#(1916, 2588)#(2588, 3332)
(331, 1706)#(1706, 2939)#(2939, 197)#(197, 716)#(716, 1040)#(1040, 1567)#(1567, 1997)#(1997, 3738)#(3738, 3721)#(3721, 3705)#(3705, 111)#(111, 586)#(586, 1947)#(1947, 456)
(159, 3395)#(3395, 1182)#(1182, 593)#(593, 2902)#(2902, 775)#(775, 2019)#(2019, 344)#(344, 347)#(347, 3931)#(3931, 3385)#(3385, 773)#(773, 1065)#(1065, 1920)#(1920, 1925)
(23, 530)#(530, 2859)#(2859, 3017)#(3017, 590)#(590, 795)#(795, 1665)#(1665, 2775)#(2775, 2883)#(2883, 2914)#(2914, 3063)#(3063, 3041)#(3041, 3092)#(3092, 3102)#(3102, 2893)
(4123, 1301)#(1301, 64)#(64, 4164)#(4164, 2378)#(2378, 4700)#(4700, 2775)#(2775, 4346)#(4346, 2818)#(2818, 3827)#(3827, 2079)#(2079, 3499)#(3499, 2935)#(2935, 2933)#(2933, 2938)
(1706, 2637)#(2637, 419)#(419, 1622)#(1622, 67)#(67, 378)#(378, 2652)#(2652, 3402)#(3402, 343)#(343, 582)#(582, 326)#(326, 2535)#(2535, 71)#(71, 1363)#(1363, 1590)
(1587, 1568)#(1568, 1384)#(1384, 18)#(18, 83)#(83, 1364)#(1364, 37)#(37, 260)#(260, 979)#(979, 1535)#(1535, 605)#(605, 26)#(26, 86)#(86, 1187)#(1187, 610)
(1209, 774)#(774, 2242)#(2242, 840)#(840, 2558)#(2558, 2629)#(2629, 899)#(899, 1184)#(1184, 939)#(939, 2535)#(2535, 344)#(344, 1225)#(1225, 1973)#(1973, 773)#(773, 1182)
(2338, 940)#(940, 3276)#(3276, 3094)#(3094, 3089)#(3089, 4532)#(4532, 2065)#(2065, 3887)#(3887, 2681)#(2681, 1706)#(1706, 3907)#(3907, 989)#(989, 1240)#(1240, 1648)#(1648, 4871)
(344, 1619)#(1619, 1574)#(1574, 1128)#(1128, 3886)#(3886, 2968)#(2968, 3017)#(3017, 46)#(46, 1710)#(1710, 2687)#(2687, 1795)#(1795, 1260)#(1260, 4794)#(4794, 1073)#(1073, 2325)
(341, 1628)#(1628, 1177)#(1177, 2629)#(2629, 542)#(542, 49)#(49, 347)#(347, 159)#(159, 656)#(656, 272)#(272, 344)#(344, 1182)#(1182, 2447)#(2447, 2019)#(2019, 4289)
(1352, 341)#(341, 49)#(49, 1348)#(1348, 1973)#(1973, 2574)#(2574, 2000)#(2000, 344)#(344, 3535)#(3535, 3886)#(3886, 3665)#(3665, 582)#(582, 277)#(277, 2086)#(2086, 900)
(71, 187)#(187, 375)#(375, 1665)#(1665, 1636)#(1636, 344)#(344, 1044)#(1044, 1031)#(1031, 2338)#(2338, 3697)#(3697, 2743)#(2743, 1590)#(1590, 3467)#(3467, 2937)#(2937, 318)
(1710, 542)#(542, 344)#(344, 1995)#(1995, 954)#(954, 1200)#(1200, 1295)#(1295, 2079)#(2079, 3163)#(3163, 2056)#(2056, 2253)#(2253, 176)#(176, 1923)#(1923, 3598)#(3598, 2843)
(2976, 1228)#(1228, 3338)#(3338, 2937)#(2937, 4921)#(4921, 1901)#(1901, 1164)#(1164, 1932)#(1932, 2603)#(2603, 2712)#(2712, 2060)#(2060, 2960)#(2960, 3094)#(3094, 290)#(290, 3162)
(1177, 2629)#(2629, 899)#(899, 1368)#(1368, 46)#(46, 106)#(106, 347)#(347, 656)#(656, 272)#(272, 593)#(593, 344)#(344, 1182)#(1182, 2574)#(2574, 2019)#(2019, 3092)
(2679, 2778)#(2778, 898)#(898, 1910)#(1910, 1209)#(1209, 1831)#(1831, 1887)#(1887, 3335)#(3335, 3866)#(3866, 3835)#(3835, 3836)#(3836, 3837)#(3837, 1214)#(1214, 1107)#(1107, 2775)
(1347, 1686)#(1686, 2325)#(2325, 1344)#(1344, 344)#(344, 2080)#(2080, 1343)#(1343, 2024)#(2024, 2196)#(2196, 2345)#(2345, 1886)#(1886, 4270)#(4270, 1247)#(1247, 1236)#(1236, 1626)
(1245, 2902)#(2902, 987)#(987, 1368)#(1368, 552)#(552, 3064)#(3064, 3201)#(3201, 2314)#(2314, 586)#(586, 3126)#(3126, 3162)#(3162, 1215)#(1215, 3119)#(3119, 3276)#(3276, 2313)
(344, 1619)#(1619, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1710)#(1710, 1620)#(1620, 2687)#(2687, 4794)#(4794, 1665)#(1665, 2247)#(2247, 1073)#(1073, 1636)#(1636, 1069)#(1069, 3362)
(344, 1619)#(1619, 889)#(889, 1128)#(1128, 3886)#(3886, 46)#(46, 1710)#(1710, 1795)#(1795, 1257)#(1257, 1260)#(1260, 4794)#(4794, 1069)#(1069, 3362)#(3362, 2460)#(2460, 885)
(3063, 514)#(514, 3943)#(3943, 2019)#(2019, 593)#(593, 344)#(344, 2239)#(2239, 1619)#(1619, 106)#(106, 1065)#(1065, 2687)#(2687, 1548)#(1548, 735)#(735, 2086)#(2086, 354)
(187, 49)#(49, 1348)#(1348, 551)#(551, 159)#(159, 593)#(593, 2574)#(2574, 344)#(344, 1294)#(1294, 2239)#(2239, 889)#(889, 1128)#(1128, 773)#(773, 1710)#(1710, 2460)
(206, 1647)#(1647, 3350)#(3350, 367)#(367, 616)#(616, 648)#(648, 2072)#(2072, 3202)#(3202, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2473)#(2473, 2600)
(2679, 2775)#(2775, 2637)#(2637, 2619)#(2619, 344)#(344, 83)#(83, 585)#(585, 2616)#(2616, 2212)#(2212, 2457)#(2457, 151)#(151, 1716)#(1716, 416)#(416, 1073)#(1073, 1558)
(1162, 1686)#(1686, 1638)#(1638, 1548)#(1548, 1706)#(1706, 1535)#(1535, 1558)#(1558, 1574)#(1574, 1587)#(1587, 1710)#(1710, 1568)#(1568, 1564)#(1564, 1566)#(1566, 1569)#(1569, 1591)
(1930, 899)#(899, 49)#(49, 542)#(542, 159)#(159, 656)#(656, 2535)#(2535, 344)#(344, 3807)#(3807, 1973)#(1973, 3092)#(3092, 1619)#(1619, 3931)#(3931, 1925)#(1925, 45)
(1930, 528)#(528, 2186)#(2186, 1599)#(1599, 187)#(187, 1622)#(1622, 23)#(23, 4215)#(4215, 2902)#(2902, 2019)#(2019, 344)#(344, 106)#(106, 3385)#(3385, 3931)#(3931, 1178)
(355, 1197)#(1197, 1228)#(1228, 1567)#(1567, 1706)#(1706, 1245)#(1245, 4496)#(4496, 1165)#(1165, 4185)#(4185, 1152)#(1152, 2218)#(2218, 1253)#(1253, 3807)#(3807, 3395)#(3395, 3821)
(12, 590)#(590, 1197)#(1197, 1475)#(1475, 1175)#(1175, 3866)#(3866, 111)#(111, 456)#(456, 586)#(586, 1209)#(1209, 1947)#(1947, 376)#(376, 479)#(479, 1560)#(1560, 2489)
(344, 1192)#(1192, 2388)#(2388, 1257)#(1257, 1828)#(1828, 3335)#(3335, 582)#(582, 1942)#(1942, 2864)#(2864, 1224)#(1224, 2988)#(2988, 2024)#(2024, 371)#(371, 1207)#(1207, 540)
(1535, 367)#(367, 3030)#(3030, 3705)#(3705, 2627)#(2627, 17)#(17, 1233)#(1233, 1973)#(1973, 187)#(187, 49)#(49, 159)#(159, 344)#(344, 355)#(355, 4629)#(4629, 4348)
(3402, 1011)#(1011, 2743)#(2743, 4355)#(4355, 3162)#(3162, 3550)#(3550, 3446)#(3446, 919)#(919, 3214)#(3214, 3551)#(3551, 1446)#(1446, 1846)#(1846, 3349)#(3349, 1189)#(1189, 1259)
(3270, 2339)#(2339, 3162)#(3162, 1893)#(1893, 3889)#(3889, 1890)#(1890, 1891)#(1891, 3774)#(3774, 2775)#(2775, 111)#(111, 2922)#(2922, 770)#(770, 4629)#(4629, 4784)#(4784, 4297)
(1459, 427)#(427, 170)#(170, 2187)#(2187, 1792)#(1792, 1706)#(1706, 2197)#(2197, 3159)#(3159, 2301)#(2301, 1888)#(1888, 355)#(355, 526)#(526, 1044)#(1044, 4901)#(4901, 1836)
(341, 1352)#(1352, 169)#(169, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1973)#(1973, 519)#(519, 2574)#(2574, 2271)#(2271, 1574)#(1574, 344)#(344, 3017)
(4786, 45)#(45, 1026)#(1026, 440)#(440, 1074)#(1074, 3094)#(3094, 3162)#(3162, 2331)#(2331, 1427)#(1427, 3771)#(3771, 3920)#(3920, 296)#(296, 1175)#(1175, 1116)#(1116, 2420)
(894, 1836)#(1836, 3305)#(3305, 3375)#(3375, 3407)#(3407, 3418)#(3418, 898)#(898, 3162)#(3162, 3185)#(3185, 1317)#(1317, 2546)#(2546, 4265)#(4265, 905)#(905, 955)#(955, 1229)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 4794)#(4794, 1294)#(1294, 2968)#(2968, 2239)#(2239, 889)#(889, 344)#(344, 3017)#(3017, 1925)#(1925, 146)#(146, 1795)#(1795, 1916)
(49, 197)#(197, 1828)#(1828, 1347)#(1347, 344)#(344, 1343)#(1343, 1940)#(1940, 2825)#(2825, 607)#(607, 1009)#(1009, 3183)#(3183, 3072)#(3072, 3463)#(3463, 4189)#(4189, 1173)
(551, 49)#(49, 1368)#(1368, 169)#(169, 1973)#(1973, 519)#(519, 2019)#(2019, 2609)#(2609, 2574)#(2574, 593)#(593, 159)#(159, 23)#(23, 1920)#(1920, 1574)#(1574, 344)
(1250, 1837)#(1837, 1997)#(1997, 613)#(613, 3217)#(3217, 2327)#(2327, 3550)#(3550, 3792)#(3792, 3089)#(3089, 2340)#(2340, 2330)#(2330, 1979)#(1979, 4163)#(4163, 1706)#(1706, 2489)
(164, 1558)#(1558, 1691)#(1691, 3154)#(3154, 722)#(722, 2546)#(2546, 2630)#(2630, 3807)#(3807, 3773)#(3773, 3789)#(3789, 3805)#(3805, 33)#(33, 586)#(586, 1192)#(1192, 1535)
(22, 465)#(465, 526)#(526, 1181)#(1181, 1711)#(1711, 26)#(26, 49)#(49, 223)#(223, 1077)#(1077, 1210)#(1210, 1730)#(1730, 106)#(106, 344)#(344, 853)#(853, 1100)
(2627, 223)#(223, 560)#(560, 1460)#(1460, 1587)#(1587, 177)#(177, 1833)#(1833, 1885)#(1885, 2314)#(2314, 2090)#(2090, 344)#(344, 1163)#(1163, 496)#(496, 1167)#(1167, 341)
(1538, 2605)#(2605, 2534)#(2534, 1757)#(1757, 1568)#(1568, 1811)#(1811, 919)#(919, 2910)#(2910, 3893)#(3893, 2725)#(2725, 3244)#(3244, 2867)#(2867, 3551)#(3551, 82)#(82, 1706)
(1930, 465)#(465, 2558)#(2558, 344)#(344, 773)#(773, 1294)#(1294, 1192)#(1192, 45)#(45, 1574)#(1574, 1179)#(1179, 1795)#(1795, 1176)#(1176, 363)#(363, 2034)#(2034, 1266)
(1075, 173)#(173, 4794)#(4794, 341)#(341, 1368)#(1368, 542)#(542, 1012)#(1012, 1128)#(1128, 470)#(470, 344)#(344, 1344)#(1344, 1347)#(1347, 1260)#(1260, 1686)#(1686, 2325)
(2865, 2922)#(2922, 4057)#(4057, 1406)#(1406, 3162)#(3162, 2219)#(2219, 4398)#(4398, 2907)#(2907, 2414)#(2414, 2294)#(2294, 3545)#(3545, 2214)#(2214, 2243)#(2243, 1209)#(1209, 111)
(1155, 1828)#(1828, 896)#(896, 885)#(885, 1013)#(1013, 2006)#(2006, 4355)#(4355, 3820)#(3820, 1706)#(1706, 2298)#(2298, 3319)#(3319, 3858)#(3858, 33)#(33, 2876)#(2876, 2247)
