(905, 1187)#(1187, 1722)#(1722, 2052)#(2052, 3016)#(3016, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(1070, 590)#(590, 2338)#(2338, 1253)#(1253, 1574)#(1574, 2107)#(2107, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 2744)#(2744, 2611)#(2611, 2627)#(2627, 2687)
(507, 818)#(818, 1245)#(1245, 2408)#(2408, 162)#(162, 1206)#(1206, 3246)#(3246, 4898)#(4898, 1107)#(1107, 2107)#(2107, 2775)#(2775, 3446)#(3446, 3666)#(3666, 4548)#(4548, 3071)
(111, 2720)#(2720, 142)#(142, 1845)#(1845, 2377)#(2377, 2609)#(2609, 2629)#(2629, 2758)#(2758, 2623)#(2623, 2640)#(2640, 2680)#(2680, 2687)#(2687, 2746)#(2746, 2922)#(2922, 2107)
(1801, 1880)#(1880, 2053)#(2053, 2418)#(2418, 1459)#(1459, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 3735)#(3735, 2627)#(2627, 2687)#(2687, 223)#(223, 2273)
(605, 1187)#(1187, 1018)#(1018, 1176)#(1176, 2296)#(2296, 2107)#(2107, 2743)#(2743, 2775)#(2775, 2600)#(2600, 3095)#(3095, 2914)#(2914, 2688)#(2688, 2825)#(2825, 223)#(223, 3119)
(590, 2279)#(2279, 2797)#(2797, 3456)#(3456, 3483)#(3483, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2627)#(2627, 2914)
(1427, 1973)#(1973, 2149)#(2149, 4396)#(4396, 590)#(590, 836)#(836, 260)#(260, 454)#(454, 2055)#(2055, 288)#(288, 1107)#(1107, 2107)#(2107, 2775)#(2775, 3446)#(3446, 4548)
(352, 479)#(479, 232)#(232, 1664)#(1664, 894)#(894, 1798)#(1798, 2246)#(2246, 4985)#(4985, 898)#(898, 1378)#(1378, 2825)#(2825, 3493)#(3493, 2107)#(2107, 2490)#(2490, 2623)
(476, 1060)#(1060, 1103)#(1103, 1472)#(1472, 1942)#(1942, 2403)#(2403, 2107)#(2107, 2410)#(2410, 2473)#(2473, 2490)#(2490, 2600)#(2600, 2624)#(2624, 2744)#(2744, 223)#(223, 1956)
(2053, 2309)#(2309, 3610)#(3610, 111)#(111, 1409)#(1409, 1561)#(1561, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2744)#(2744, 3201)#(3201, 2611)#(2611, 2627)#(2627, 2687)#(2687, 2825)
(1172, 2171)#(2171, 2363)#(2363, 2390)#(2390, 1176)#(1176, 3657)#(3657, 2107)#(2107, 2410)#(2410, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2627)
(2107, 2351)#(2351, 2633)#(2633, 775)#(775, 2408)#(2408, 2313)#(2313, 1499)#(1499, 540)#(540, 1227)#(1227, 1223)#(1223, 1567)#(1567, 1687)#(1687, 165)#(165, 605)#(605, 909)
(1174, 2635)#(2635, 1172)#(1172, 2033)#(2033, 3364)#(3364, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2914)
(1187, 3915)#(3915, 260)#(260, 1692)#(1692, 2197)#(2197, 2283)#(2283, 4588)#(4588, 355)#(355, 2252)#(2252, 590)#(590, 3737)#(3737, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)
(1327, 1942)#(1942, 459)#(459, 1153)#(1153, 1187)#(1187, 1330)#(1330, 223)#(223, 2351)#(2351, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2107)#(2107, 1830)#(1830, 2251)#(2251, 2254)
(215, 453)#(453, 906)#(906, 1266)#(1266, 1379)#(1379, 2407)#(2407, 2419)#(2419, 2943)#(2943, 3027)#(3027, 4156)#(4156, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)
(1836, 1837)#(1837, 1947)#(1947, 2118)#(2118, 1925)#(1925, 2086)#(2086, 1977)#(1977, 2074)#(2074, 2107)#(2107, 1978)#(1978, 2048)#(2048, 2026)#(2026, 2046)#(2046, 2072)#(2072, 2085)
(111, 355)#(355, 539)#(539, 660)#(660, 1061)#(1061, 159)#(159, 356)#(356, 906)#(906, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2273)
(228, 1294)#(1294, 1525)#(1525, 2630)#(2630, 770)#(770, 1187)#(1187, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 223)#(223, 2611)#(2611, 2459)#(2459, 2798)#(2798, 2933)
(439, 689)#(689, 1484)#(1484, 1938)#(1938, 2151)#(2151, 2611)#(2611, 2984)#(2984, 2988)#(2988, 3756)#(3756, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)
(113, 1880)#(1880, 2688)#(2688, 1245)#(1245, 1483)#(1483, 3877)#(3877, 1249)#(1249, 1947)#(1947, 2639)#(2639, 846)#(846, 2107)#(2107, 3920)#(3920, 1107)#(1107, 2775)#(2775, 2600)
(888, 1269)#(1269, 112)#(112, 465)#(465, 2350)#(2350, 2839)#(2839, 3259)#(3259, 3342)#(3342, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2775)
(260, 479)#(479, 3656)#(3656, 112)#(112, 2059)#(2059, 4110)#(4110, 4472)#(4472, 1245)#(1245, 1432)#(1432, 2214)#(2214, 3737)#(3737, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)
(1664, 1711)#(1711, 71)#(71, 1078)#(1078, 1531)#(1531, 3402)#(3402, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2744)#(2744, 2611)#(2611, 2627)
(1187, 1360)#(1360, 1016)#(1016, 1664)#(1664, 23)#(23, 1174)#(1174, 2256)#(2256, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2627)#(2627, 3201)
(3945, 3771)#(3771, 3530)#(3530, 3558)#(3558, 3477)#(3477, 4700)#(4700, 4076)#(4076, 2422)#(2422, 2107)#(2107, 2357)#(2357, 4279)#(4279, 3807)#(3807, 2775)#(2775, 2924)#(2924, 2623)
(450, 855)#(855, 1206)#(1206, 1717)#(1717, 2182)#(2182, 2610)#(2610, 2107)#(2107, 2473)#(2473, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2775)#(2775, 2351)#(2351, 2611)
(1187, 1470)#(1470, 1978)#(1978, 2253)#(2253, 49)#(49, 1174)#(1174, 3189)#(3189, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2611)#(2611, 2627)#(2627, 2687)#(2687, 2273)#(2273, 2351)
(1430, 2150)#(2150, 1172)#(1172, 1560)#(1560, 1078)#(1078, 1311)#(1311, 40)#(40, 906)#(906, 909)#(909, 3017)#(3017, 4582)#(4582, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2743)
(194, 260)#(260, 1045)#(1045, 332)#(332, 1172)#(1172, 1559)#(1559, 2107)#(2107, 20)#(20, 343)#(343, 408)#(408, 412)#(412, 1558)#(1558, 2247)#(2247, 2623)#(2623, 2775)
(1638, 1887)#(1887, 1075)#(1075, 1561)#(1561, 2832)#(2832, 2107)#(2107, 2624)#(2624, 2775)#(2775, 2914)#(2914, 223)#(223, 1074)#(1074, 2254)#(2254, 2517)#(2517, 233)#(233, 2251)
(825, 1170)#(1170, 1176)#(1176, 1171)#(1171, 1569)#(1569, 1887)#(1887, 2304)#(2304, 316)#(316, 355)#(355, 3058)#(3058, 2107)#(2107, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3666)
(1443, 1757)#(1757, 112)#(112, 1192)#(1192, 2224)#(2224, 3886)#(3886, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2744)
(44, 320)#(320, 1947)#(1947, 2517)#(2517, 894)#(894, 1307)#(1307, 2629)#(2629, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2611)
(647, 898)#(898, 1639)#(1639, 3392)#(3392, 846)#(846, 1352)#(1352, 1431)#(1431, 1648)#(1648, 1991)#(1991, 3028)#(3028, 983)#(983, 2422)#(2422, 2107)#(2107, 2180)#(2180, 2423)
(479, 527)#(527, 1940)#(1940, 1941)#(1941, 2230)#(2230, 3055)#(3055, 1107)#(1107, 2107)#(2107, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2744)#(2744, 2914)
(356, 526)#(526, 1274)#(1274, 421)#(421, 531)#(531, 1187)#(1187, 2107)#(2107, 51)#(51, 260)#(260, 585)#(585, 1359)#(1359, 2112)#(2112, 3011)#(3011, 906)#(906, 905)
(111, 191)#(191, 465)#(465, 533)#(533, 642)#(642, 1318)#(1318, 2863)#(2863, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2914)#(2914, 3429)
(343, 1567)#(1567, 3311)#(3311, 1207)#(1207, 1947)#(1947, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2066)#(2066, 3773)#(3773, 2798)#(2798, 2254)#(2254, 406)#(406, 2637)
(586, 2080)#(2080, 2691)#(2691, 2805)#(2805, 355)#(355, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 3666)#(3666, 3895)#(3895, 2600)#(2600, 2744)
(13, 1174)#(1174, 1419)#(1419, 2029)#(2029, 2239)#(2239, 2422)#(2422, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)
(751, 2546)#(2546, 1011)#(1011, 1272)#(1272, 2045)#(2045, 2498)#(2498, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2775)#(2775, 2273)#(2273, 2611)
(1947, 355)#(355, 1071)#(1071, 2546)#(2546, 2866)#(2866, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2624)#(2624, 2744)#(2744, 2914)#(2914, 3505)#(3505, 2627)#(2627, 2687)
(1417, 1942)#(1942, 1887)#(1887, 2588)#(2588, 2988)#(2988, 2629)#(2629, 2679)#(2679, 2687)#(2687, 2914)#(2914, 2775)#(2775, 2680)#(2680, 2993)#(2993, 2107)#(2107, 2351)#(2351, 2490)
(590, 2558)#(2558, 2968)#(2968, 355)#(355, 1664)#(1664, 1078)#(1078, 1899)#(1899, 1245)#(1245, 1176)#(1176, 3876)#(3876, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2627)
(260, 4123)#(4123, 3163)#(3163, 349)#(349, 1567)#(1567, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2351)#(2351, 2825)#(2825, 2517)#(2517, 2523)#(2523, 2593)#(2593, 3737)#(3737, 3529)
(2215, 2239)#(2239, 2149)#(2149, 2212)#(2212, 2107)#(2107, 2236)#(2236, 2214)#(2214, 2233)#(2233, 2086)#(2086, 2191)#(2191, 2026)#(2026, 1174)#(1174, 1840)#(1840, 2246)#(2246, 253)
(1250, 1483)#(1483, 3233)#(3233, 526)#(526, 642)#(642, 1736)#(1736, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)
(590, 1174)#(1174, 1795)#(1795, 1187)#(1187, 1246)#(1246, 2835)#(2835, 1509)#(1509, 1870)#(1870, 1901)#(1901, 2107)#(2107, 2490)#(2490, 3446)#(3446, 4548)#(4548, 2600)#(2600, 2623)
(369, 1176)#(1176, 223)#(223, 1187)#(1187, 1266)#(1266, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2775)#(2775, 2611)#(2611, 2687)#(2687, 2914)#(2914, 1830)
(1187, 1359)#(1359, 1224)#(1224, 1245)#(1245, 2209)#(2209, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2744)#(2744, 2914)#(2914, 2273)
(248, 538)#(538, 1172)#(1172, 1377)#(1377, 1611)#(1611, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3666)#(3666, 3895)#(3895, 2600)#(2600, 2624)#(2624, 2921)
(3323, 2359)#(2359, 3428)#(3428, 846)#(846, 1567)#(1567, 3076)#(3076, 1675)#(1675, 3807)#(3807, 3806)#(3806, 2623)#(2623, 1619)#(1619, 296)#(296, 3529)#(3529, 3397)#(3397, 2107)
(420, 1174)#(1174, 1831)#(1831, 3172)#(3172, 3392)#(3392, 3607)#(3607, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2623)#(2623, 2775)#(2775, 2473)#(2473, 2600)#(2600, 2624)#(2624, 2744)
(590, 1187)#(1187, 2893)#(2893, 898)#(898, 2339)#(2339, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2921)#(2921, 3505)
(1072, 1567)#(1567, 1842)#(1842, 1913)#(1913, 2546)#(2546, 2922)#(2922, 4798)#(4798, 1947)#(1947, 3826)#(3826, 343)#(343, 1187)#(1187, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2743)
(18, 175)#(175, 423)#(423, 1069)#(1069, 1932)#(1932, 2988)#(2988, 3597)#(3597, 3719)#(3719, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 3666)
(1021, 1175)#(1175, 3246)#(3246, 1880)#(1880, 2636)#(2636, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2273)#(2273, 2611)#(2611, 2627)#(2627, 2914)
(775, 1352)#(1352, 1558)#(1558, 1664)#(1664, 3064)#(3064, 3092)#(3092, 3090)#(3090, 2490)#(2490, 2535)#(2535, 2623)#(2623, 2588)#(2588, 2107)#(2107, 2459)#(2459, 1162)#(1162, 590)
(1172, 3736)#(3736, 1187)#(1187, 1947)#(1947, 2798)#(2798, 3737)#(3737, 667)#(667, 474)#(474, 551)#(551, 3279)#(3279, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2616)
(2551, 2798)#(2798, 355)#(355, 586)#(586, 1187)#(1187, 51)#(51, 48)#(48, 590)#(590, 3775)#(3775, 2107)#(2107, 2743)#(2743, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2611)
(1019, 2970)#(2970, 2988)#(2988, 1175)#(1175, 2618)#(2618, 3703)#(3703, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 3505)#(3505, 2687)
(277, 532)#(532, 1147)#(1147, 1176)#(1176, 1634)#(1634, 2721)#(2721, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2744)#(2744, 1957)#(1957, 2273)
(2593, 1710)#(1710, 1924)#(1924, 1626)#(1626, 1947)#(1947, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2775)#(2775, 2627)#(2627, 2687)#(2687, 2273)#(2273, 2351)
(1174, 1078)#(1078, 1514)#(1514, 3312)#(3312, 1187)#(1187, 2107)#(2107, 2623)#(2623, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2914)#(2914, 3201)#(3201, 2611)#(2611, 2687)#(2687, 3214)
(354, 435)#(435, 906)#(906, 1429)#(1429, 1509)#(1509, 2892)#(2892, 3187)#(3187, 1107)#(1107, 2107)#(2107, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2914)
(111, 2095)#(2095, 112)#(112, 4090)#(4090, 4225)#(4225, 1176)#(1176, 1078)#(1078, 885)#(885, 1062)#(1062, 1175)#(1175, 1107)#(1107, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2627)
(112, 1890)#(1890, 1911)#(1911, 1912)#(1912, 2373)#(2373, 2702)#(2702, 3015)#(3015, 2107)#(2107, 2600)#(2600, 2775)#(2775, 2627)#(2627, 2914)#(2914, 223)#(223, 3119)#(3119, 2629)
(1880, 898)#(898, 2063)#(2063, 166)#(166, 496)#(496, 1175)#(1175, 1537)#(1537, 2838)#(2838, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2775)#(2775, 2273)#(2273, 2914)#(2914, 2517)
(1890, 590)#(590, 479)#(479, 2414)#(2414, 3029)#(3029, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2967)#(2967, 3505)#(3505, 2611)#(2611, 2627)#(2627, 2687)
(1176, 1381)#(1381, 2396)#(2396, 260)#(260, 1078)#(1078, 1567)#(1567, 2611)#(2611, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2743)#(2743, 2744)#(2744, 2351)
(2876, 2641)#(2641, 465)#(465, 1172)#(1172, 355)#(355, 2238)#(2238, 2107)#(2107, 2351)#(2351, 2600)#(2600, 2627)#(2627, 223)#(223, 2689)#(2689, 2346)#(2346, 2517)#(2517, 2523)
(2284, 2289)#(2289, 3021)#(3021, 738)#(738, 3550)#(3550, 3656)#(3656, 3437)#(3437, 2300)#(2300, 2107)#(2107, 2301)#(2301, 4629)#(4629, 296)#(296, 260)#(260, 1200)#(1200, 1128)
(1072, 1082)#(1082, 1281)#(1281, 1839)#(1839, 1078)#(1078, 2546)#(2546, 2775)#(2775, 2923)#(2923, 2968)#(2968, 2997)#(2997, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2600)#(2600, 2273)
(1078, 2499)#(2499, 609)#(609, 906)#(906, 1423)#(1423, 1664)#(1664, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2914)#(2914, 3201)
(260, 1931)#(1931, 2744)#(2744, 1745)#(1745, 3216)#(3216, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2914)#(2914, 3201)#(3201, 3505)
(1567, 4507)#(4507, 846)#(846, 790)#(790, 1020)#(1020, 1187)#(1187, 112)#(112, 1947)#(1947, 2309)#(2309, 1172)#(1172, 3991)#(3991, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)
(1176, 1837)#(1837, 189)#(189, 1065)#(1065, 2028)#(2028, 2717)#(2717, 3017)#(3017, 1245)#(1245, 1423)#(1423, 2445)#(2445, 2633)#(2633, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)
(260, 778)#(778, 2072)#(2072, 189)#(189, 1187)#(1187, 2833)#(2833, 2489)#(2489, 3063)#(3063, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2744)#(2744, 2775)
(2611, 1913)#(1913, 171)#(171, 2206)#(2206, 733)#(733, 1357)#(1357, 3803)#(3803, 70)#(70, 492)#(492, 2565)#(2565, 239)#(239, 1706)#(1706, 2107)#(2107, 586)#(586, 2775)
(2239, 2212)#(2212, 2107)#(2107, 2248)#(2248, 1206)#(1206, 1716)#(1716, 448)#(448, 1253)#(1253, 2055)#(2055, 2027)#(2027, 2069)#(2069, 2082)#(2082, 894)#(894, 1175)#(1175, 1366)
(2191, 2258)#(2258, 2273)#(2273, 2045)#(2045, 2085)#(2085, 2086)#(2086, 2149)#(2149, 2196)#(2196, 2212)#(2212, 2215)#(2215, 2246)#(2246, 2252)#(2252, 2256)#(2256, 2254)#(2254, 2107)
(51, 526)#(526, 590)#(590, 1025)#(1025, 2220)#(2220, 2458)#(2458, 1664)#(1664, 296)#(296, 1209)#(1209, 1171)#(1171, 2309)#(2309, 2460)#(2460, 2107)#(2107, 1325)#(1325, 151)
(1011, 1327)#(1327, 1880)#(1880, 2816)#(2816, 4643)#(4643, 1176)#(1176, 4795)#(4795, 111)#(111, 2212)#(2212, 453)#(453, 1762)#(1762, 3545)#(3545, 3737)#(3737, 2420)#(2420, 2107)
(587, 898)#(898, 2055)#(2055, 3119)#(3119, 790)#(790, 1187)#(1187, 2340)#(2340, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2600)#(2600, 2616)#(2616, 3201)#(3201, 3505)
(846, 2296)#(2296, 526)#(526, 1308)#(1308, 2285)#(2285, 223)#(223, 2107)#(2107, 2351)#(2351, 2490)#(2490, 2600)#(2600, 2616)#(2616, 1830)#(1830, 775)#(775, 2486)#(2486, 1932)
(111, 1680)#(1680, 1922)#(1922, 1971)#(1971, 136)#(136, 1531)#(1531, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2744)
(1187, 2088)#(2088, 1732)#(1732, 2876)#(2876, 355)#(355, 2107)#(2107, 2775)#(2775, 2460)#(2460, 1716)#(1716, 2260)#(2260, 102)#(102, 3169)#(3169, 1806)#(1806, 2623)#(2623, 2027)
(111, 590)#(590, 3164)#(3164, 348)#(348, 1664)#(1664, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2623)#(2623, 2611)#(2611, 2933)#(2933, 1830)#(1830, 2254)#(2254, 3029)#(3029, 2251)
(355, 437)#(437, 591)#(591, 894)#(894, 1175)#(1175, 1565)#(1565, 1727)#(1727, 2112)#(2112, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 223)#(223, 1957)
(1174, 1556)#(1556, 1910)#(1910, 1946)#(1946, 2606)#(2606, 2835)#(2835, 3171)#(3171, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 3895)#(3895, 2600)#(2600, 2616)#(2616, 3961)
(2866, 61)#(61, 3311)#(3311, 108)#(108, 307)#(307, 1350)#(1350, 2490)#(2490, 1339)#(1339, 3900)#(3900, 4700)#(4700, 2743)#(2743, 4076)#(4076, 1003)#(1003, 2422)#(2422, 2107)
(1176, 590)#(590, 1174)#(1174, 567)#(567, 2535)#(2535, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2892)#(2892, 2914)#(2914, 2627)#(2627, 3214)#(3214, 2351)
(1176, 2007)#(2007, 2377)#(2377, 2489)#(2489, 1172)#(1172, 2158)#(2158, 2107)#(2107, 2273)#(2273, 2933)#(2933, 25)#(25, 954)#(954, 1932)#(1932, 2651)#(2651, 2818)#(2818, 1470)
(1920, 2541)#(2541, 3778)#(3778, 1015)#(1015, 3920)#(3920, 4962)#(4962, 1173)#(1173, 4588)#(4588, 1172)#(1172, 2956)#(2956, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2743)
(382, 1187)#(1187, 1318)#(1318, 1070)#(1070, 1316)#(1316, 1942)#(1942, 2956)#(2956, 2616)#(2616, 2107)#(2107, 223)#(223, 2351)#(2351, 2611)#(2611, 1074)#(1074, 2933)#(2933, 2633)
(456, 1245)#(1245, 2551)#(2551, 2696)#(2696, 906)#(906, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2273)#(2273, 2627)#(2627, 2639)#(2639, 2798)#(2798, 2310)#(2310, 2636)#(2636, 2499)
(479, 2079)#(2079, 105)#(105, 1922)#(1922, 111)#(111, 343)#(343, 1353)#(1353, 999)#(999, 2546)#(2546, 4219)#(4219, 2107)#(2107, 2775)#(2775, 4548)#(4548, 2600)#(2600, 2623)
(275, 413)#(413, 1175)#(1175, 1558)#(1558, 1174)#(1174, 1618)#(1618, 2704)#(2704, 3277)#(3277, 3680)#(3680, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)
(827, 1441)#(1441, 2839)#(2839, 3169)#(3169, 1187)#(1187, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2967)#(2967, 2600)#(2600, 2624)
(939, 975)#(975, 1187)#(1187, 2698)#(2698, 1078)#(1078, 2386)#(2386, 3645)#(3645, 889)#(889, 1107)#(1107, 2107)#(2107, 2775)#(2775, 2616)#(2616, 2892)#(2892, 3429)#(3429, 2066)
(898, 1731)#(1731, 1945)#(1945, 2373)#(2373, 2753)#(2753, 2780)#(2780, 3719)#(3719, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)
(1245, 1803)#(1803, 260)#(260, 1021)#(1021, 1351)#(1351, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2921)#(2921, 2611)#(2611, 2627)#(2627, 2687)
(1243, 3260)#(3260, 3285)#(3285, 3385)#(3385, 3885)#(3885, 1139)#(1139, 1172)#(1172, 1565)#(1565, 2007)#(2007, 3614)#(3614, 4128)#(4128, 4193)#(4193, 1107)#(1107, 2107)#(2107, 2410)
(1199, 2997)#(2997, 3530)#(3530, 888)#(888, 1175)#(1175, 2045)#(2045, 3186)#(3186, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2624)#(2624, 3071)#(3071, 2914)#(2914, 3201)
(427, 479)#(479, 1208)#(1208, 1991)#(1991, 3022)#(3022, 2489)#(2489, 2517)#(2517, 2535)#(2535, 2600)#(2600, 2617)#(2617, 590)#(590, 1664)#(1664, 2209)#(2209, 2056)#(2056, 2107)
(1664, 111)#(111, 1175)#(1175, 1665)#(1665, 526)#(526, 1590)#(1590, 2030)#(2030, 2616)#(2616, 2107)#(2107, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2623)#(2623, 3961)#(3961, 2473)
(1567, 526)#(526, 1187)#(1187, 2623)#(2623, 4918)#(4918, 590)#(590, 3426)#(3426, 1174)#(1174, 479)#(479, 1042)#(1042, 2252)#(2252, 2107)#(2107, 2490)#(2490, 2743)#(2743, 2798)
(1363, 1567)#(1567, 2833)#(2833, 3464)#(3464, 542)#(542, 1930)#(1930, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 3095)#(3095, 2611)#(2611, 2627)
(906, 1174)#(1174, 1797)#(1797, 1952)#(1952, 3279)#(3279, 1187)#(1187, 1900)#(1900, 2030)#(2030, 3258)#(3258, 3871)#(3871, 4398)#(4398, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)
(1947, 590)#(590, 2251)#(2251, 2239)#(2239, 1213)#(1213, 2512)#(2512, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2914)#(2914, 2548)#(2548, 2627)#(2627, 2687)#(2687, 2825)#(2825, 2892)
(389, 1014)#(1014, 1567)#(1567, 1690)#(1690, 1921)#(1921, 2043)#(2043, 4032)#(4032, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2744)#(2744, 3666)
(491, 2220)#(2220, 1947)#(1947, 2242)#(2242, 2107)#(2107, 2410)#(2410, 2600)#(2600, 2775)#(2775, 2627)#(2627, 233)#(233, 1074)#(1074, 2254)#(2254, 2635)#(2635, 2236)#(2236, 2251)
