(1107, 1448)#(1448, 2721)#(2721, 412)#(412, 2944)#(2944, 2775)#(2775, 1370)#(1370, 1947)#(1947, 2623)#(2623, 2600)#(2600, 2968)#(2968, 2365)#(2365, 2489)#(2489, 2617)#(2617, 2627)
(1370, 1497)#(1497, 1525)#(1525, 2392)#(2392, 3017)#(3017, 3656)#(3656, 3189)#(3189, 643)#(643, 1567)#(1567, 1574)#(1574, 1732)#(1732, 2792)#(2792, 1576)#(1576, 1591)#(1591, 349)
(355, 1245)#(1245, 1976)#(1976, 1539)#(1539, 770)#(770, 1042)#(1042, 826)#(826, 643)#(643, 1027)#(1027, 2414)#(2414, 1370)#(1370, 1564)#(1564, 1634)#(1634, 2087)#(2087, 3072)
(740, 909)#(909, 1331)#(1331, 1884)#(1884, 540)#(540, 1175)#(1175, 1664)#(1664, 2489)#(2489, 1645)#(1645, 1672)#(1672, 2633)#(2633, 1594)#(1594, 2714)#(2714, 711)#(711, 318)
(1075, 26)#(26, 2314)#(2314, 1664)#(1664, 1999)#(1999, 1710)#(1710, 40)#(40, 699)#(699, 1585)#(1585, 379)#(379, 355)#(355, 1370)#(1370, 1270)#(1270, 2387)#(2387, 906)
(1209, 1237)#(1237, 2069)#(2069, 3614)#(3614, 4270)#(4270, 1247)#(1247, 1165)#(1165, 1167)#(1167, 1876)#(1876, 2861)#(2861, 1594)#(1594, 152)#(152, 1225)#(1225, 1884)#(1884, 4530)
(1638, 1806)#(1806, 355)#(355, 546)#(546, 2060)#(2060, 3030)#(3030, 46)#(46, 1364)#(1364, 1594)#(1594, 1886)#(1886, 2266)#(2266, 2656)#(2656, 528)#(528, 1127)#(1127, 1198)
(898, 2450)#(2450, 75)#(75, 1245)#(1245, 112)#(112, 2775)#(2775, 2798)#(2798, 270)#(270, 2314)#(2314, 2886)#(2886, 885)#(885, 914)#(914, 1174)#(1174, 1370)#(1370, 26)
(170, 1027)#(1027, 1206)#(1206, 71)#(71, 112)#(112, 206)#(206, 1590)#(1590, 2763)#(2763, 3122)#(3122, 2310)#(2310, 2775)#(2775, 318)#(318, 1190)#(1190, 1370)#(1370, 2594)
(1059, 1887)#(1887, 2440)#(2440, 2995)#(2995, 3017)#(3017, 3614)#(3614, 1206)#(1206, 1172)#(1172, 1269)#(1269, 1245)#(1245, 1594)#(1594, 479)#(479, 1458)#(1458, 1868)#(1868, 308)
(1524, 2850)#(2850, 2775)#(2775, 605)#(605, 1567)#(1567, 98)#(98, 2842)#(2842, 3445)#(3445, 654)#(654, 2789)#(2789, 4292)
(1558, 1664)#(1664, 1377)#(1377, 1648)#(1648, 1665)#(1665, 1565)#(1565, 1574)#(1574, 1578)#(1578, 1580)#(1580, 1582)#(1582, 1594)#(1594, 1603)#(1603, 1612)#(1612, 1618)#(1618, 1629)
(3189, 2346)#(2346, 476)#(476, 262)#(262, 1634)#(1634, 3174)#(3174, 2197)#(2197, 64)#(64, 1933)#(1933, 3698)#(3698, 2233)#(2233, 1721)#(1721, 2793)#(2793, 3753)#(3753, 1594)
(846, 2379)#(2379, 906)#(906, 1509)#(1509, 366)#(366, 4057)#(4057, 318)#(318, 2489)#(2489, 48)#(48, 51)#(51, 586)#(586, 590)#(590, 1567)#(1567, 1594)#(1594, 2679)
(63, 96)#(96, 643)#(643, 4)#(4, 8)#(8, 699)#(699, 136)#(136, 795)#(795, 141)#(141, 728)#(728, 75)#(75, 87)#(87, 1365)#(1365, 871)#(871, 1370)
(479, 1187)#(1187, 1594)#(1594, 526)#(526, 1487)#(1487, 3928)#(3928, 4295)#(4295, 327)#(327, 1947)#(1947, 2242)#(2242, 48)#(48, 51)#(51, 3423)#(3423, 590)#(590, 4057)
(2262, 3994)#(3994, 175)#(175, 1172)#(1172, 1370)#(1370, 3395)#(3395, 578)#(578, 4087)#(4087, 1567)#(1567, 4125)#(4125, 2775)#(2775, 1234)#(1234, 444)#(444, 456)#(456, 1359)
(479, 1297)#(1297, 1318)#(1318, 1594)#(1594, 2286)#(2286, 2400)#(2400, 2627)#(2627, 2845)#(2845, 2988)#(2988, 991)#(991, 1935)#(1935, 2445)#(2445, 2838)#(2838, 2953)#(2953, 2990)
(48, 479)#(479, 526)#(526, 1947)#(1947, 355)#(355, 1190)#(1190, 2302)#(2302, 59)#(59, 318)#(318, 590)#(590, 1594)#(1594, 1648)#(1648, 524)#(524, 1157)#(1157, 1209)
(1061, 1116)#(1116, 1587)#(1587, 2609)#(2609, 166)#(166, 1020)#(1020, 1342)#(1342, 1801)#(1801, 174)#(174, 2314)#(2314, 2460)#(2460, 1594)#(1594, 1736)#(1736, 516)#(516, 1567)
(898, 613)#(613, 1664)#(1664, 856)#(856, 888)#(888, 1265)#(1265, 1594)#(1594, 3277)#(3277, 3905)#(3905, 2661)#(2661, 1334)#(1334, 846)#(846, 1198)#(1198, 1195)#(1195, 909)
(1594, 2807)#(2807, 1710)#(1710, 3902)#(3902, 3536)#(3536, 990)#(990, 4215)#(4215, 4155)#(4155, 4179)#(4179, 4219)#(4219, 4276)#(4276, 578)#(578, 895)#(895, 896)#(896, 910)
(37, 894)#(894, 1187)#(1187, 1175)#(1175, 1976)#(1976, 2065)#(2065, 1370)#(1370, 1523)#(1523, 1206)#(1206, 2609)#(2609, 1222)#(1222, 884)#(884, 1240)#(1240, 18)#(18, 496)
(16, 1078)#(1078, 1553)#(1553, 1761)#(1761, 1922)#(1922, 914)#(914, 1507)#(1507, 1863)#(1863, 2127)#(2127, 2852)#(2852, 916)#(916, 931)#(931, 1370)#(1370, 2314)#(2314, 295)
(1448, 768)#(768, 2)#(2, 826)#(826, 1365)#(1365, 1425)#(1425, 983)#(983, 18)#(18, 610)#(610, 699)#(699, 978)#(978, 1030)#(1030, 1054)#(1054, 1335)#(1335, 1370)
(4637, 260)#(260, 1370)#(1370, 1664)#(1664, 479)#(479, 1016)#(1016, 2004)#(2004, 343)#(343, 4215)#(4215, 590)#(590, 909)#(909, 912)#(912, 1245)#(1245, 4901)#(4901, 3332)
(1107, 1448)#(1448, 2721)#(2721, 412)#(412, 2944)#(2944, 2775)#(2775, 1370)#(1370, 1947)#(1947, 2623)#(2623, 2600)#(2600, 2968)#(2968, 2365)#(2365, 2489)#(2489, 2617)#(2617, 2627)
(533, 1066)#(1066, 1583)#(1583, 1880)#(1880, 19)#(19, 345)#(345, 1245)#(1245, 1594)#(1594, 2052)#(2052, 4968)#(4968, 2490)#(2490, 2616)#(2616, 2775)#(2775, 223)#(223, 2914)
(1887, 112)#(112, 4789)#(4789, 1664)#(1664, 2206)#(2206, 3971)#(3971, 846)#(846, 1594)#(1594, 2678)#(2678, 3079)#(3079, 4254)#(4254, 4356)#(4356, 2478)#(2478, 4128)#(4128, 740)
(1162, 1619)#(1619, 1547)#(1547, 1594)#(1594, 1025)#(1025, 1364)#(1364, 846)#(846, 1100)#(1100, 1337)#(1337, 1432)#(1432, 1523)#(1523, 1187)#(1187, 1507)#(1507, 1417)#(1417, 826)
(2775, 2687)#(2687, 2823)#(2823, 2609)#(2609, 1176)#(1176, 1181)#(1181, 1025)#(1025, 2166)#(2166, 1206)#(1206, 1567)#(1567, 2314)#(2314, 290)#(290, 590)#(590, 1594)#(1594, 1756)
(836, 1225)#(1225, 1513)#(1513, 16)#(16, 896)#(896, 1176)#(1176, 1535)#(1535, 2775)#(2775, 2824)#(2824, 2968)#(2968, 2997)#(2997, 3030)#(3030, 560)#(560, 1446)#(1446, 1594)
(417, 750)#(750, 1370)#(1370, 2715)#(2715, 2978)#(2978, 113)#(113, 348)#(348, 379)#(379, 2535)#(2535, 2833)#(2833, 111)#(111, 456)#(456, 492)#(492, 586)#(586, 1719)
(2000, 2297)#(2297, 2546)#(2546, 504)#(504, 724)#(724, 1585)#(1585, 1594)#(1594, 3166)#(3166, 1012)#(1012, 1175)#(1175, 1919)#(1919, 2220)#(2220, 2273)#(2273, 1920)#(1920, 2349)
(1060, 1217)#(1217, 260)#(260, 2004)#(2004, 1594)#(1594, 2727)#(2727, 2917)#(2917, 3395)#(3395, 3530)#(3530, 3535)#(3535, 3536)#(3536, 3490)#(3490, 660)#(660, 3140)#(3140, 1567)
(1245, 1985)#(1985, 3381)#(3381, 4561)#(4561, 488)#(488, 1172)#(1172, 3450)#(3450, 4075)#(4075, 237)#(237, 479)#(479, 1220)#(1220, 3445)#(3445, 846)#(846, 909)#(909, 1198)
(246, 4887)#(4887, 2825)#(2825, 247)#(247, 148)#(148, 2065)#(2065, 2187)#(2187, 1168)#(1168, 2924)#(2924, 3698)#(3698, 1594)#(1594, 1334)#(1334, 3898)
(1535, 1622)#(1622, 1209)#(1209, 878)#(878, 1329)#(1329, 1370)#(1370, 976)#(976, 96)#(96, 683)#(683, 826)#(826, 1460)#(1460, 142)#(142, 719)#(719, 1398)#(1398, 1379)
(1587, 1567)#(1567, 1377)#(1377, 1606)#(1606, 846)#(846, 1417)#(1417, 1491)#(1491, 979)#(979, 30)#(30, 1043)#(1043, 768)#(768, 1545)#(1545, 1585)#(1585, 1594)#(1594, 1619)
(1525, 526)#(526, 1567)#(1567, 3938)#(3938, 1176)#(1176, 1594)#(1594, 1162)#(1162, 4921)#(4921, 1947)#(1947, 2623)#(2623, 4756)#(4756, 2775)#(2775, 3233)#(3233, 2248)#(2248, 4781)
(888, 1237)#(1237, 1967)#(1967, 2012)#(2012, 355)#(355, 563)#(563, 63)#(63, 537)#(537, 1446)#(1446, 1594)#(1594, 2656)#(2656, 1206)#(1206, 1850)#(1850, 2836)#(2836, 2936)
(233, 355)#(355, 17)#(17, 1232)#(1232, 1187)#(1187, 1594)#(1594, 3768)#(3768, 4135)#(4135, 3903)#(3903, 590)#(590, 1183)#(1183, 4353)#(4353, 1073)#(1073, 3169)#(3169, 1249)
(2679, 2627)#(2627, 2624)#(2624, 2629)#(2629, 1567)#(1567, 1594)#(1594, 1162)#(1162, 2609)#(2609, 590)#(590, 1491)#(1491, 1587)#(1587, 2242)#(2242, 2314)#(2314, 1716)#(1716, 48)
(590, 1879)#(1879, 1874)#(1874, 2016)#(2016, 1594)#(1594, 293)#(293, 3016)#(3016, 266)#(266, 1378)#(1378, 2662)#(2662, 7)#(7, 1152)#(1152, 59)#(59, 51)#(51, 2215)
(2, 33)#(33, 142)#(142, 727)#(727, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 605)#(605, 837)#(837, 703)#(703, 37)#(37, 724)#(724, 7)#(7, 493)
(1363, 1370)#(1370, 1398)#(1398, 1162)#(1162, 727)#(727, 792)#(792, 266)#(266, 106)#(106, 4)#(4, 8)#(8, 699)#(699, 142)#(142, 755)#(755, 818)#(818, 1335)
(1162, 1430)#(1430, 1535)#(1535, 1567)#(1567, 1594)#(1594, 1384)#(1384, 1662)#(1662, 1547)#(1547, 1622)#(1622, 1377)#(1377, 1443)#(1443, 1446)#(1446, 1448)#(1448, 1540)#(1540, 1541)
(888, 1156)#(1156, 1515)#(1515, 1594)#(1594, 2546)#(2546, 2624)#(2624, 1175)#(1175, 3336)#(3336, 2312)#(2312, 1567)#(1567, 2105)#(2105, 3394)#(3394, 3758)#(3758, 1804)#(1804, 4417)
(328, 1176)#(1176, 1594)#(1594, 2546)#(2546, 3598)#(3598, 3903)#(3903, 2679)#(2679, 111)#(111, 376)#(376, 456)#(456, 586)#(586, 1831)#(1831, 1947)#(1947, 2489)#(2489, 1378)
(1128, 1240)#(1240, 1842)#(1842, 223)#(223, 735)#(735, 1218)#(1218, 2220)#(2220, 1594)#(1594, 2207)#(2207, 2236)#(2236, 2420)#(2420, 1562)#(1562, 1804)#(1804, 1441)#(1441, 1155)
(2546, 2476)#(2476, 51)#(51, 541)#(541, 1531)#(1531, 790)#(790, 1331)#(1331, 1594)#(1594, 162)#(162, 550)#(550, 586)#(586, 1672)#(1672, 1585)#(1585, 1716)#(1716, 2212)
(26, 643)#(643, 727)#(727, 770)#(770, 772)#(772, 1370)#(1370, 624)#(624, 724)#(724, 795)#(795, 820)#(820, 1365)#(1365, 7)#(7, 4)#(4, 605)#(605, 778)
(1947, 507)#(507, 853)#(853, 1172)#(1172, 1179)#(1179, 1262)#(1262, 1587)#(1587, 1648)#(1648, 1176)#(1176, 1639)#(1639, 1887)#(1887, 895)#(895, 1215)#(1215, 1594)#(1594, 2)
(600, 23)#(23, 591)#(591, 2252)#(2252, 373)#(373, 1370)#(1370, 1664)#(1664, 2424)#(2424, 1042)#(1042, 2314)#(2314, 1365)#(1365, 1521)#(1521, 1626)#(1626, 40)#(40, 538)
(1567, 1227)#(1227, 2669)#(2669, 35)#(35, 316)#(316, 1187)#(1187, 1678)#(1678, 2000)#(2000, 594)#(594, 1594)#(1594, 2314)#(2314, 3126)#(3126, 3162)#(3162, 3110)#(3110, 2562)
(1587, 1162)#(1162, 1448)#(1448, 1672)#(1672, 1549)#(1549, 1664)#(1664, 1662)#(1662, 1535)#(1535, 1548)#(1548, 1540)#(1540, 1547)#(1547, 1541)#(1541, 1622)#(1622, 1578)#(1578, 1594)
(1942, 2092)#(2092, 3058)#(3058, 771)#(771, 1187)#(1187, 1677)#(1677, 1767)#(1767, 2278)#(2278, 2825)#(2825, 124)#(124, 302)#(302, 1162)#(1162, 1209)#(1209, 1594)#(1594, 3076)
(288, 898)#(898, 2720)#(2720, 479)#(479, 507)#(507, 1198)#(1198, 1232)#(1232, 2080)#(2080, 18)#(18, 37)#(37, 106)#(106, 560)#(560, 1594)#(1594, 1619)#(1619, 2056)
(534, 2074)#(2074, 2869)#(2869, 1594)#(1594, 2514)#(2514, 4558)#(4558, 4836)#(4836, 1183)#(1183, 590)#(590, 2775)#(2775, 1175)#(1175, 4822)#(4822, 2876)#(2876, 1184)#(1184, 1227)
(392, 2593)#(2593, 2438)#(2438, 2039)#(2039, 3476)#(3476, 990)#(990, 3069)#(3069, 3645)#(3645, 4164)#(4164, 1967)#(1967, 2763)#(2763, 1594)#(1594, 14)#(14, 4068)#(4068, 296)
(2159, 1999)#(1999, 1887)#(1887, 3129)#(3129, 894)#(894, 260)#(260, 1018)#(1018, 1190)#(1190, 2122)#(2122, 2832)#(2832, 299)#(299, 1025)#(1025, 1233)#(1233, 1594)#(1594, 1886)
(382, 1078)#(1078, 1470)#(1470, 2414)#(2414, 111)#(111, 1521)#(1521, 3102)#(3102, 2775)#(2775, 605)#(605, 1370)#(1370, 318)#(318, 590)#(590, 2424)#(2424, 3064)#(3064, 151)
(770, 260)#(260, 846)#(846, 702)#(702, 1209)#(1209, 1370)#(1370, 111)#(111, 348)#(348, 456)#(456, 526)#(526, 590)#(590, 587)#(587, 152)#(152, 316)#(316, 479)
(280, 544)#(544, 970)#(970, 1684)#(1684, 3445)#(3445, 479)#(479, 1245)#(1245, 1531)#(1531, 3667)#(3667, 4070)#(4070, 3927)#(3927, 3426)#(3426, 3908)#(3908, 3446)#(3446, 3558)
(846, 1222)#(1222, 1176)#(1176, 111)#(111, 1594)#(1594, 3167)#(3167, 277)#(277, 894)#(894, 2209)#(2209, 2775)#(2775, 2883)#(2883, 1244)#(1244, 1257)#(1257, 937)#(937, 1234)
(1448, 1558)#(1558, 1665)#(1665, 1618)#(1618, 1548)#(1548, 1535)#(1535, 1540)#(1540, 1377)#(1377, 1564)#(1564, 1038)#(1038, 1406)#(1406, 1544)#(1544, 1594)#(1594, 1595)#(1595, 1607)
(105, 997)#(997, 1594)#(1594, 2079)#(2079, 246)#(246, 550)#(550, 778)#(778, 1880)#(1880, 2442)#(2442, 1227)#(1227, 2648)#(2648, 2649)#(2649, 3085)#(3085, 905)#(905, 1189)
(2208, 2392)#(2392, 754)#(754, 1004)#(1004, 1885)#(1885, 1441)#(1441, 2274)#(2274, 2313)#(2313, 73)#(73, 188)#(188, 495)#(495, 1594)#(1594, 896)#(896, 1219)#(1219, 2207)
(1370, 935)#(935, 608)#(608, 1209)#(1209, 1227)#(1227, 379)#(379, 1367)#(1367, 4878)#(4878, 1259)#(1259, 1321)#(1321, 489)#(489, 908)#(908, 1159)#(1159, 1320)#(1320, 233)
(199, 1234)#(1234, 1370)#(1370, 1880)#(1880, 2346)#(2346, 2603)#(2603, 894)#(894, 1223)#(1223, 2775)#(2775, 3075)#(3075, 3917)#(3917, 479)#(479, 586)#(586, 1244)#(1244, 3911)
(427, 433)#(433, 1107)#(1107, 1234)#(1234, 1887)#(1887, 2425)#(2425, 3169)#(3169, 1370)#(1370, 2419)#(2419, 51)#(51, 318)#(318, 1184)#(1184, 1567)#(1567, 260)#(260, 1176)
(1162, 1587)#(1587, 1618)#(1618, 1662)#(1662, 1664)#(1664, 1589)#(1589, 1648)#(1648, 1591)#(1591, 1596)#(1596, 1567)#(1567, 1594)#(1594, 1645)#(1645, 2718)#(2718, 1377)#(1377, 1558)
(1401, 2325)#(2325, 2949)#(2949, 3190)#(3190, 3307)#(3307, 1198)#(1198, 1370)#(1370, 1587)#(1587, 2410)#(2410, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2743)
(890, 898)#(898, 900)#(900, 3338)#(3338, 260)#(260, 356)#(356, 1992)#(1992, 846)#(846, 1198)#(1198, 3445)#(3445, 905)#(905, 1184)#(1184, 1176)#(1176, 1174)#(1174, 2708)
(1497, 1971)#(1971, 1567)#(1567, 260)#(260, 2551)#(2551, 479)#(479, 355)#(355, 336)#(336, 1664)#(1664, 4756)#(4756, 1594)#(1594, 3807)#(3807, 4547)
(711, 724)#(724, 605)#(605, 1070)#(1070, 1370)#(1370, 1585)#(1585, 1648)#(1648, 1200)#(1200, 355)#(355, 1128)#(1128, 1716)#(1716, 2212)#(2212, 2254)#(2254, 18)#(18, 2084)
(1521, 1887)#(1887, 1187)#(1187, 1594)#(1594, 1175)#(1175, 2314)#(2314, 3925)#(3925, 3936)#(3936, 3931)#(3931, 3934)#(3934, 3425)#(3425, 3423)#(3423, 3631)#(3631, 3697)#(3697, 51)
(1329, 1379)#(1379, 1107)#(1107, 1116)#(1116, 592)#(592, 505)#(505, 1156)#(1156, 1224)#(1224, 1013)#(1013, 29)#(29, 1594)#(1594, 48)#(48, 820)#(820, 352)#(352, 755)
(1175, 1055)#(1055, 1078)#(1078, 1370)#(1370, 846)#(846, 526)#(526, 479)#(479, 32)#(32, 1880)#(1880, 2042)#(2042, 1044)#(1044, 1558)#(1558, 363)#(363, 1069)#(1069, 1933)
(1558, 1567)#(1567, 1574)#(1574, 1639)#(1639, 1585)#(1585, 1582)#(1582, 1594)#(1594, 1645)#(1645, 1710)#(1710, 1040)#(1040, 1377)#(1377, 1535)#(1535, 1623)#(1623, 1648)#(1648, 1697)
(1078, 1734)#(1734, 1946)#(1946, 2212)#(2212, 2388)#(2388, 235)#(235, 299)#(299, 318)#(318, 357)#(357, 560)#(560, 853)#(853, 999)#(999, 1594)#(1594, 246)#(246, 347)
(1162, 1384)#(1384, 1406)#(1406, 1448)#(1448, 37)#(37, 7)#(7, 260)#(260, 605)#(605, 53)#(53, 1370)#(1370, 18)#(18, 1055)#(1055, 63)#(63, 1026)#(1026, 142)
(2258, 2349)#(2349, 2193)#(2193, 2274)#(2274, 2253)#(2253, 1043)#(1043, 105)#(105, 1664)#(1664, 356)#(356, 719)#(719, 188)#(188, 1594)#(1594, 2242)#(2242, 260)#(260, 1092)
(3362, 196)#(196, 1191)#(1191, 1594)#(1594, 1664)#(1664, 1828)#(1828, 3663)#(3663, 3887)#(3887, 3857)#(3857, 3835)#(3835, 3821)#(3821, 3803)#(3803, 1926)#(1926, 1231)#(1231, 740)
(1567, 1587)#(1587, 1664)#(1664, 1716)#(1716, 1585)#(1585, 1535)#(1535, 1558)#(1558, 1582)#(1582, 1591)#(1591, 1565)#(1565, 1594)#(1594, 1606)#(1606, 1665)#(1665, 1377)#(1377, 1540)
(738, 906)#(906, 1686)#(1686, 141)#(141, 392)#(392, 1172)#(1172, 2242)#(2242, 2489)#(2489, 2627)#(2627, 2589)#(2589, 296)#(296, 526)#(526, 318)#(318, 111)#(111, 1594)
(1565, 1574)#(1574, 1568)#(1568, 1591)#(1591, 1686)#(1686, 1622)#(1622, 1386)#(1386, 1451)#(1451, 1564)#(1564, 1583)#(1583, 1586)#(1586, 1594)#(1594, 1597)#(1597, 1603)#(1603, 1635)
(1245, 589)#(589, 1544)#(1544, 593)#(593, 1078)#(1078, 1363)#(1363, 2798)#(2798, 1886)#(1886, 1996)#(1996, 2780)#(2780, 2863)#(2863, 246)#(246, 1370)#(1370, 526)#(526, 2721)
(111, 377)#(377, 1370)#(1370, 1459)#(1459, 2412)#(2412, 2621)#(2621, 2797)#(2797, 2799)#(2799, 2849)#(2849, 3098)#(3098, 479)#(479, 586)#(586, 1531)#(1531, 1884)#(1884, 2372)
(2489, 889)#(889, 338)#(338, 260)#(260, 2546)#(2546, 1483)#(1483, 667)#(667, 2314)#(2314, 1370)#(1370, 24)#(24, 1208)#(1208, 2421)#(2421, 1224)#(1224, 33)#(33, 169)
(4155, 896)#(896, 826)#(826, 2277)#(2277, 308)#(308, 901)#(901, 2859)#(2859, 3950)#(3950, 3457)#(3457, 1256)#(1256, 2594)#(2594, 3619)#(3619, 2103)#(2103, 1370)#(1370, 355)
(306, 590)#(590, 979)#(979, 318)#(318, 1947)#(1947, 605)#(605, 1944)#(1944, 26)#(26, 1594)#(1594, 1672)#(1672, 35)#(35, 112)#(112, 1648)#(1648, 1664)#(1664, 18)
(1172, 3102)#(3102, 239)#(239, 799)#(799, 1175)#(1175, 2080)#(2080, 3625)#(3625, 526)#(526, 1799)#(1799, 1648)#(1648, 26)#(26, 40)#(40, 1370)#(1370, 1240)#(1240, 2314)
(2679, 2775)#(2775, 2691)#(2691, 979)#(979, 1947)#(1947, 605)#(605, 1190)#(1190, 2275)#(2275, 1594)#(1594, 2242)#(2242, 18)#(18, 232)#(232, 590)#(590, 1648)#(1648, 2209)
(540, 2066)#(2066, 233)#(233, 454)#(454, 1245)#(1245, 235)#(235, 1025)#(1025, 1594)#(1594, 296)#(296, 318)#(318, 605)#(605, 2289)#(2289, 2319)#(2319, 30)#(30, 1226)
(1377, 1448)#(1448, 1535)#(1535, 1558)#(1558, 1439)#(1439, 1472)#(1472, 1451)#(1451, 1541)#(1541, 1419)#(1419, 1622)#(1622, 81)#(81, 97)#(97, 703)#(703, 882)#(882, 1018)
(48, 51)#(51, 456)#(456, 2680)#(2680, 2833)#(2833, 23)#(23, 2271)#(2271, 586)#(586, 1567)#(1567, 1675)#(1675, 1756)#(1756, 2196)#(2196, 2186)#(2186, 355)#(355, 1594)
(1176, 2904)#(2904, 1187)#(1187, 2312)#(2312, 2603)#(2603, 1594)#(1594, 281)#(281, 2645)#(2645, 260)#(260, 526)#(526, 846)#(846, 4135)#(4135, 1184)#(1184, 1195)#(1195, 2890)
(2679, 2623)#(2623, 2627)#(2627, 2629)#(2629, 2683)#(2683, 899)#(899, 916)#(916, 928)#(928, 1259)#(1259, 112)#(112, 306)#(306, 605)#(605, 1190)#(1190, 1585)#(1585, 1594)
(898, 2027)#(2027, 2230)#(2230, 306)#(306, 526)#(526, 1211)#(1211, 235)#(235, 299)#(299, 999)#(999, 1025)#(1025, 1594)#(1594, 2656)#(2656, 1868)#(1868, 740)#(740, 81)
(1673, 1686)#(1686, 1414)#(1414, 1535)#(1535, 1547)#(1547, 1582)#(1582, 1583)#(1583, 1629)#(1629, 1630)#(1630, 1638)#(1638, 1641)#(1641, 1677)#(1677, 1384)#(1384, 1573)#(1573, 1594)
(545, 1175)#(1175, 1219)#(1219, 1237)#(1237, 1370)#(1370, 1666)#(1666, 2083)#(2083, 2822)#(2822, 232)#(232, 891)#(891, 1223)#(1223, 1229)#(1229, 1242)#(1242, 1141)#(1141, 1267)
(590, 1315)#(1315, 1361)#(1361, 1656)#(1656, 1232)#(1232, 1276)#(1276, 2004)#(2004, 2063)#(2063, 2559)#(2559, 18)#(18, 63)#(63, 106)#(106, 560)#(560, 1446)#(1446, 1594)
(607, 906)#(906, 3232)#(3232, 355)#(355, 894)#(894, 898)#(898, 916)#(916, 1187)#(1187, 1594)#(1594, 1082)#(1082, 1999)#(1999, 2072)#(2072, 2535)#(2535, 194)#(194, 3354)
(1391, 1406)#(1406, 1443)#(1443, 1419)#(1419, 1365)#(1365, 724)#(724, 2)#(2, 605)#(605, 770)#(770, 33)#(33, 642)#(642, 792)#(792, 1370)#(1370, 836)#(836, 1032)
(536, 1187)#(1187, 2956)#(2956, 732)#(732, 1206)#(1206, 1347)#(1347, 1497)#(1497, 352)#(352, 1192)#(1192, 1548)#(1548, 1594)#(1594, 2341)#(2341, 2617)#(2617, 2968)#(2968, 112)
(45, 2072)#(2072, 2546)#(2546, 526)#(526, 2186)#(2186, 2489)#(2489, 2517)#(2517, 1446)#(1446, 1594)#(1594, 2656)#(2656, 1463)#(1463, 2721)#(2721, 1176)#(1176, 740)#(740, 1583)
(1187, 1568)#(1568, 1594)#(1594, 489)#(489, 894)#(894, 2490)#(2490, 2623)#(2623, 2624)#(2624, 2775)#(2775, 2273)#(2273, 2611)#(2611, 2914)#(2914, 2517)#(2517, 2605)#(2605, 2629)
(1947, 1187)#(1187, 2233)#(2233, 1887)#(1887, 318)#(318, 1594)#(1594, 1174)#(1174, 1619)#(1619, 1196)#(1196, 260)#(260, 1245)#(1245, 2949)#(2949, 1483)#(1483, 2012)#(2012, 2546)
(1686, 1371)#(1371, 63)#(63, 1055)#(1055, 1093)#(1093, 1339)#(1339, 33)#(33, 826)#(826, 1018)#(1018, 699)#(699, 37)#(37, 2)#(2, 18)#(18, 1370)#(1370, 770)
(256, 1425)#(1425, 778)#(778, 1175)#(1175, 3174)#(3174, 1370)#(1370, 2314)#(2314, 2361)#(2361, 2209)#(2209, 1281)#(1281, 2166)#(2166, 293)#(293, 1240)#(1240, 3448)#(3448, 853)
(2679, 2627)#(2627, 2641)#(2641, 35)#(35, 507)#(507, 1560)#(1560, 18)#(18, 1025)#(1025, 1638)#(1638, 111)#(111, 1648)#(1648, 2027)#(2027, 83)#(83, 1594)#(1594, 1724)
(1811, 2679)#(2679, 1326)#(1326, 1648)#(1648, 1797)#(1797, 2633)#(2633, 485)#(485, 1491)#(1491, 1594)#(1594, 2721)#(2721, 35)#(35, 1116)#(1116, 145)#(145, 2835)#(2835, 2375)
(484, 1055)#(1055, 1343)#(1343, 1187)#(1187, 526)#(526, 1077)#(1077, 2086)#(2086, 2489)#(2489, 703)#(703, 1266)#(1266, 2034)#(2034, 260)#(260, 1078)#(1078, 2093)#(2093, 1886)
(107, 290)#(290, 666)#(666, 874)#(874, 1947)#(1947, 2480)#(2480, 2786)#(2786, 2938)#(2938, 3445)#(3445, 1110)#(1110, 1233)#(1233, 1319)#(1319, 1913)#(1913, 1922)#(1922, 2037)
(590, 3675)#(3675, 3063)#(3063, 3827)#(3827, 260)#(260, 2824)#(2824, 40)#(40, 2490)#(2490, 3367)#(3367, 1281)#(1281, 1370)#(1370, 4000)#(4000, 2044)#(2044, 3448)#(3448, 1240)
(1567, 1587)#(1587, 1629)#(1629, 1556)#(1556, 1591)#(1591, 1599)#(1599, 1040)#(1040, 1535)#(1535, 1564)#(1564, 1565)#(1565, 1568)#(1568, 1574)#(1574, 1162)#(1162, 1384)#(1384, 1594)
(2679, 2627)#(2627, 2640)#(2640, 2641)#(2641, 1947)#(1947, 2)#(2, 338)#(338, 1789)#(1789, 2517)#(2517, 1240)#(1240, 1594)#(1594, 2342)#(2342, 35)#(35, 355)#(355, 1716)
(209, 1176)#(1176, 326)#(326, 1198)#(1198, 1334)#(1334, 1881)#(1881, 1594)#(1594, 1235)#(1235, 2275)#(2275, 540)#(540, 1242)#(1242, 3946)#(3946, 899)#(899, 1259)#(1259, 1567)
