(894, 1664)#(1664, 3547)#(3547, 951)#(951, 1345)#(1345, 1347)#(1347, 260)#(260, 740)#(740, 1174)#(1174, 1346)#(1346, 1191)#(1191, 3385)#(3385, 3614)#(3614, 586)#(586, 1245)
(474, 2069)#(2069, 2112)#(2112, 2663)#(2663, 3614)#(3614, 2063)#(2063, 1011)#(1011, 2064)#(2064, 607)#(607, 3657)#(3657, 3170)#(3170, 1874)#(1874, 1624)#(1624, 3917)#(3917, 526)
(25, 371)#(371, 1318)#(1318, 30)#(30, 3614)#(3614, 2798)#(2798, 194)#(194, 3911)#(3911, 1901)#(1901, 2056)#(2056, 2341)#(2341, 3016)#(3016, 2636)#(2636, 3878)#(3878, 2757)
(1880, 2468)#(2468, 111)#(111, 3536)#(3536, 4632)#(4632, 355)#(355, 3771)#(3771, 1648)#(1648, 1887)#(1887, 2480)#(2480, 51)#(51, 3943)#(3943, 4135)#(4135, 1365)#(1365, 3889)
(164, 484)#(484, 1348)#(1348, 1828)#(1828, 2807)#(2807, 1069)#(1069, 1224)#(1224, 3614)#(3614, 1866)#(1866, 1074)#(1074, 2743)#(2743, 1386)#(1386, 1542)#(1542, 2389)#(2389, 19)
(2457, 1316)#(1316, 3172)#(3172, 1044)#(1044, 715)#(715, 3412)#(3412, 3614)#(3614, 2345)#(2345, 171)#(171, 3423)#(3423, 2043)#(2043, 1330)#(1330, 2064)#(2064, 2743)#(2743, 1236)
(3614, 1995)#(1995, 3464)#(3464, 1866)#(1866, 1247)#(1247, 2634)#(2634, 171)#(171, 1345)#(1345, 194)#(194, 1016)#(1016, 1295)#(1295, 1983)#(1983, 2284)#(2284, 2861)#(2861, 3277)
(256, 32)#(32, 1837)#(1837, 1330)#(1330, 3614)#(3614, 2624)#(2624, 1021)#(1021, 2866)#(2866, 4057)#(4057, 1406)#(1406, 1538)#(1538, 3710)#(3710, 2485)#(2485, 1566)#(1566, 3656)
(30, 837)#(837, 361)#(361, 3614)#(3614, 1609)#(1609, 2059)#(2059, 1295)#(1295, 2064)#(2064, 108)#(108, 733)#(733, 204)#(204, 545)#(545, 3003)#(3003, 1009)#(1009, 1072)
(1031, 3614)#(3614, 3615)#(3615, 2311)#(2311, 3423)#(3423, 2013)#(2013, 2861)#(2861, 2149)#(2149, 3610)#(3610, 1228)#(1228, 1540)#(1540, 824)#(824, 3029)#(3029, 1638)#(1638, 1569)
(2788, 2523)#(2523, 837)#(837, 3614)#(3614, 2663)#(2663, 2063)#(2063, 3773)#(3773, 2059)#(2059, 3423)#(3423, 1886)#(1886, 1011)#(1011, 523)#(523, 1732)#(1732, 2624)#(2624, 1320)
(2388, 375)#(375, 1942)#(1942, 896)#(896, 1347)#(1347, 1152)#(1152, 1109)#(1109, 3614)#(3614, 3697)#(3697, 1011)#(1011, 1876)#(1876, 2922)#(2922, 2757)#(2757, 1874)#(1874, 2725)
(1361, 3614)#(3614, 260)#(260, 1352)#(1352, 3572)#(3572, 2679)#(2679, 1192)#(1192, 2535)#(2535, 2639)#(2639, 590)#(590, 1233)#(1233, 1082)#(1082, 1664)#(1664, 2342)#(2342, 594)
(1187, 356)#(356, 888)#(888, 479)#(479, 724)#(724, 910)#(910, 2468)#(2468, 2711)#(2711, 3675)#(3675, 260)#(260, 1176)#(1176, 735)#(735, 1174)#(1174, 2278)#(2278, 2678)
(1246, 1837)#(1837, 1913)#(1913, 2559)#(2559, 3614)#(3614, 454)#(454, 1443)#(1443, 4270)#(4270, 2798)#(2798, 1939)#(1939, 2743)#(2743, 467)#(467, 2323)#(2323, 908)#(908, 3173)
(1947, 3950)#(3950, 1172)#(1172, 112)#(112, 231)#(231, 260)#(260, 846)#(846, 1198)#(1198, 1209)#(1209, 1176)#(1176, 1359)#(1359, 2609)#(2609, 1020)#(1020, 1215)#(1215, 3614)
(3614, 1021)#(1021, 1320)#(1320, 2865)#(2865, 2560)#(2560, 1398)#(1398, 2867)#(2867, 938)#(938, 3732)#(3732, 830)#(830, 3358)#(3358, 4184)#(4184, 260)#(260, 479)#(479, 318)
(32, 3667)#(3667, 277)#(277, 582)#(582, 667)#(667, 2196)#(2196, 3172)#(3172, 1514)#(1514, 1940)#(1940, 1977)#(1977, 2069)#(2069, 2611)#(2611, 2523)#(2523, 3614)#(3614, 217)
(1432, 1247)#(1247, 3614)#(3614, 2338)#(2338, 2149)#(2149, 1633)#(1633, 4253)#(4253, 2841)#(2841, 2345)#(2345, 296)#(296, 355)#(355, 111)#(111, 51)#(51, 1947)#(1947, 2489)
(2254, 2988)#(2988, 826)#(826, 1872)#(1872, 1207)#(1207, 3024)#(3024, 1273)#(1273, 3614)#(3614, 1219)#(1219, 2832)#(2832, 1609)#(1609, 2345)#(2345, 1074)#(1074, 3126)#(3126, 1983)
(4215, 1836)#(1836, 3931)#(3931, 1710)#(1710, 3886)#(3886, 3903)#(3903, 2949)#(2949, 2490)#(2490, 1375)#(1375, 837)#(837, 217)#(217, 3614)#(3614, 355)#(355, 111)#(111, 379)
(430, 715)#(715, 3614)#(3614, 217)#(217, 1470)#(1470, 454)#(454, 440)#(440, 1732)#(1732, 1590)#(1590, 4230)#(4230, 378)#(378, 480)#(480, 2389)#(2389, 824)#(824, 176)
(2988, 1109)#(1109, 1246)#(1246, 1262)#(1262, 2457)#(2457, 2112)#(2112, 715)#(715, 1013)#(1013, 2998)#(2998, 3614)#(3614, 1995)#(1995, 2498)#(2498, 1443)#(1443, 371)#(371, 1886)
(2576, 3)#(3, 61)#(61, 866)#(866, 1176)#(1176, 1183)#(1183, 2206)#(2206, 3614)#(3614, 1187)#(1187, 2489)#(2489, 3091)#(3091, 586)#(586, 1078)#(1078, 1178)#(1178, 1191)
(1174, 1075)#(1075, 4123)#(4123, 4910)#(4910, 1348)#(1348, 3614)#(3614, 1178)#(1178, 1191)#(1191, 1804)#(1804, 112)#(112, 1116)#(1116, 1183)#(1183, 1061)#(1061, 3385)#(3385, 931)
(526, 3385)#(3385, 1198)#(1198, 846)#(846, 1320)#(1320, 1878)#(1878, 1245)#(1245, 1172)#(1172, 4804)#(4804, 4901)#(4901, 1174)#(1174, 586)#(586, 1215)#(1215, 910)#(910, 3614)
(3092, 1872)#(1872, 1995)#(1995, 3614)#(3614, 1330)#(1330, 230)#(230, 306)#(306, 1538)#(1538, 1003)#(1003, 1932)#(1932, 308)#(308, 4923)#(4923, 3390)#(3390, 1104)#(1104, 698)
(1174, 3614)#(3614, 1176)#(1176, 1880)#(1880, 1947)#(1947, 3936)#(3936, 3942)#(3942, 3945)#(3945, 4132)#(4132, 4057)#(4057, 3789)#(3789, 889)#(889, 3706)#(3706, 3807)#(3807, 3529)
(2345, 2523)#(2523, 2998)#(2998, 3614)#(3614, 217)#(217, 454)#(454, 3423)#(3423, 361)#(361, 4480)#(4480, 1345)#(1345, 1590)#(1590, 2743)#(2743, 607)#(607, 2006)#(2006, 1541)
(1609, 2640)#(2640, 3614)#(3614, 1345)#(1345, 1207)#(1207, 2064)#(2064, 3778)#(3778, 733)#(733, 136)#(136, 2289)#(2289, 2053)#(2053, 2341)#(2341, 3616)#(3616, 3020)#(3020, 3738)
(1167, 837)#(837, 3614)#(3614, 1219)#(1219, 15)#(15, 2345)#(2345, 2338)#(2338, 4270)#(4270, 1879)#(1879, 1320)#(1320, 2079)#(2079, 195)#(195, 1871)#(1871, 1350)#(1350, 1076)
(3583, 1031)#(1031, 1100)#(1100, 1224)#(1224, 1343)#(1343, 1999)#(1999, 2024)#(2024, 2923)#(2923, 1109)#(1109, 1262)#(1262, 1837)#(1837, 3614)#(3614, 2523)#(2523, 2788)#(2788, 3773)
(2559, 3614)#(3614, 2013)#(2013, 2861)#(2861, 2866)#(2866, 2396)#(2396, 3217)#(3217, 2534)#(2534, 3520)#(3520, 3657)#(3657, 2316)#(2316, 1722)#(1722, 3893)#(3893, 2709)#(2709, 898)
(1686, 3994)#(3994, 430)#(430, 3614)#(3614, 1566)#(1566, 2041)#(2041, 4963)#(4963, 4112)#(4112, 355)#(355, 318)#(318, 846)#(846, 1198)#(1198, 293)#(293, 1199)#(1199, 111)
(1069, 1307)#(1307, 888)#(888, 1312)#(1312, 2254)#(2254, 2988)#(2988, 430)#(430, 1913)#(1913, 1872)#(1872, 3412)#(3412, 454)#(454, 3614)#(3614, 1881)#(1881, 2311)#(2311, 3920)
(1636, 277)#(277, 3614)#(3614, 1249)#(1249, 3216)#(3216, 1228)#(1228, 404)#(404, 2340)#(2340, 2322)#(2322, 4012)#(4012, 74)#(74, 3827)#(3827, 118)#(118, 740)#(740, 846)
(3614, 440)#(440, 2634)#(2634, 1937)#(1937, 2289)#(2289, 4278)#(4278, 2035)#(2035, 2757)#(2757, 1923)#(1923, 1017)#(1017, 4973)#(4973, 2247)#(2247, 740)#(740, 2876)#(2876, 2489)
(1006, 1872)#(1872, 371)#(371, 3614)#(3614, 2832)#(2832, 1609)#(1609, 3126)#(3126, 530)#(530, 665)#(665, 979)#(979, 1871)#(1871, 1626)#(1626, 2712)#(2712, 940)#(940, 1229)
(3614, 4132)#(4132, 2636)#(2636, 3993)#(3993, 3827)#(3827, 1627)#(1627, 800)#(800, 3124)#(3124, 318)#(318, 2876)#(2876, 1199)#(1199, 2489)#(2489, 4135)#(4135, 2247)#(2247, 1947)
(1368, 225)#(225, 1347)#(1347, 1636)#(1636, 1344)#(1344, 1343)#(1343, 3614)#(3614, 2885)#(2885, 2059)#(2059, 2043)#(2043, 1345)#(1345, 3911)#(3911, 1879)#(1879, 1058)#(1058, 1884)
(1349, 795)#(795, 1828)#(1828, 341)#(341, 1260)#(1260, 3994)#(3994, 888)#(888, 1042)#(1042, 1521)#(1521, 1999)#(1999, 32)#(32, 1013)#(1013, 3412)#(3412, 3614)#(3614, 3927)
(2611, 1921)#(1921, 1013)#(1013, 715)#(715, 1316)#(1316, 1044)#(1044, 2523)#(2523, 2641)#(2641, 3614)#(3614, 217)#(217, 454)#(454, 711)#(711, 837)#(837, 523)#(523, 1074)
(2069, 3773)#(3773, 2680)#(2680, 45)#(45, 2196)#(2196, 2373)#(2373, 1375)#(1375, 2923)#(2923, 3614)#(3614, 2624)#(2624, 665)#(665, 2149)#(2149, 3610)#(3610, 318)#(318, 2247)
(181, 2998)#(2998, 3614)#(3614, 3773)#(3773, 4270)#(4270, 1320)#(1320, 665)#(665, 1541)#(1541, 1417)#(1417, 4752)#(4752, 2170)#(2170, 1896)#(1896, 318)#(318, 479)#(479, 590)
(260, 3943)#(3943, 1198)#(1198, 3614)#(3614, 1172)#(1172, 3591)#(3591, 2546)#(2546, 223)#(223, 894)#(894, 1942)#(1942, 2955)#(2955, 4135)#(4135, 4057)#(4057, 2775)#(2775, 2600)
(1198, 1191)#(1191, 2969)#(2969, 112)#(112, 159)#(159, 2468)#(2468, 2835)#(2835, 1116)#(1116, 2721)#(2721, 1210)#(1210, 1278)#(1278, 2914)#(2914, 3126)#(3126, 1234)#(1234, 2093)
(1368, 199)#(199, 1687)#(1687, 3362)#(3362, 307)#(307, 4155)#(4155, 3614)#(3614, 1249)#(1249, 1155)#(1155, 3737)#(3737, 1626)#(1626, 1540)#(1540, 2917)#(2917, 1274)#(1274, 2489)
(1078, 1205)#(1205, 3614)#(3614, 526)#(526, 1331)#(1331, 3076)#(3076, 3395)#(3395, 3665)#(3665, 3478)#(3478, 3536)#(3536, 3089)#(3089, 3270)#(3270, 260)#(260, 2546)#(2546, 3821)
(1055, 2056)#(2056, 2988)#(2988, 846)#(846, 3017)#(3017, 3561)#(3561, 3595)#(3595, 3612)#(3612, 3617)#(3617, 3588)#(3588, 3596)#(3596, 3598)#(3598, 3614)#(3614, 3615)#(3615, 3616)
(3332, 59)#(59, 2325)#(2325, 1237)#(1237, 474)#(474, 2832)#(2832, 3614)#(3614, 4480)#(4480, 1074)#(1074, 1165)#(1165, 1167)#(1167, 1939)#(1939, 3024)#(3024, 2207)#(2207, 3911)
(1172, 3614)#(3614, 154)#(154, 479)#(479, 1843)#(1843, 1970)#(1970, 2858)#(2858, 3359)#(3359, 3857)#(3857, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1209)#(1209, 1947)
(2342, 1636)#(1636, 2949)#(2949, 354)#(354, 1312)#(1312, 1343)#(1343, 2212)#(2212, 1375)#(1375, 2611)#(2611, 715)#(715, 1013)#(1013, 2788)#(2788, 3614)#(3614, 2640)#(2640, 2678)
(2663, 3614)#(3614, 1026)#(1026, 1866)#(1866, 1470)#(1470, 2345)#(2345, 2788)#(2788, 3615)#(3615, 2311)#(2311, 1031)#(1031, 954)#(954, 2408)#(2408, 2043)#(2043, 2825)#(2825, 2798)
(2807, 1828)#(1828, 3017)#(3017, 1609)#(1609, 2063)#(2063, 2832)#(2832, 3614)#(3614, 4270)#(4270, 1074)#(1074, 3126)#(3126, 1983)#(1983, 1165)#(1165, 3278)#(3278, 1272)#(1272, 2712)
(1078, 1692)#(1692, 1895)#(1895, 343)#(343, 1942)#(1942, 2468)#(2468, 1245)#(1245, 1992)#(1992, 2708)#(2708, 2714)#(2714, 1175)#(1175, 1232)#(1232, 1366)#(1366, 2835)#(2835, 2289)
(2864, 1636)#(1636, 1312)#(1312, 1100)#(1100, 1031)#(1031, 3614)#(3614, 2345)#(2345, 2893)#(2893, 1209)#(1209, 2247)#(2247, 540)#(540, 1179)#(1179, 1432)#(1432, 2876)#(2876, 4773)
(1147, 1297)#(1297, 2205)#(2205, 3083)#(3083, 3614)#(3614, 899)#(899, 908)#(908, 1223)#(1223, 3349)#(3349, 540)#(540, 916)#(916, 928)#(928, 1132)#(1132, 1985)#(1985, 2105)
(2807, 3362)#(3362, 1250)#(1250, 1636)#(1636, 1686)#(1686, 1343)#(1343, 2024)#(2024, 2640)#(2640, 3614)#(3614, 2663)#(2663, 3615)#(3615, 837)#(837, 1997)#(1997, 2678)#(2678, 347)
(3171, 277)#(277, 1246)#(1246, 2069)#(2069, 3614)#(3614, 3615)#(3615, 1995)#(1995, 1219)#(1219, 523)#(523, 2064)#(2064, 1876)#(1876, 3338)#(3338, 3179)#(3179, 3520)#(3520, 2287)
(593, 1020)#(1020, 1004)#(1004, 1315)#(1315, 3614)#(3614, 3779)#(3779, 2937)#(2937, 1357)#(1357, 1443)#(1443, 1880)#(1880, 1176)#(1176, 106)#(106, 4217)#(4217, 3277)#(3277, 4037)
(1294, 1925)#(1925, 484)#(484, 197)#(197, 3076)#(3076, 2212)#(2212, 256)#(256, 3629)#(3629, 430)#(430, 2998)#(2998, 2641)#(2641, 3615)#(3615, 3614)#(3614, 3423)#(3423, 2408)
(733, 1538)#(1538, 3609)#(3609, 3616)#(3616, 554)#(554, 465)#(465, 173)#(173, 1920)#(1920, 146)#(146, 2687)#(2687, 2024)#(2024, 2373)#(2373, 3614)#(3614, 2206)#(2206, 4881)
(1925, 197)#(197, 3091)#(3091, 1347)#(1347, 45)#(45, 1250)#(1250, 624)#(624, 1343)#(1343, 1312)#(1312, 715)#(715, 1913)#(1913, 3614)#(3614, 3615)#(3615, 1236)#(1236, 2743)
(1082, 1174)#(1174, 1947)#(1947, 1245)#(1245, 1557)#(1557, 4962)#(4962, 846)#(846, 111)#(111, 1159)#(1159, 3614)#(3614, 538)#(538, 1814)#(1814, 4123)#(4123, 4903)#(4903, 2179)
(1940, 3614)#(3614, 2345)#(2345, 361)#(361, 3610)#(3610, 1542)#(1542, 2045)#(2045, 2320)#(2320, 3550)#(3550, 3893)#(3893, 2910)#(2910, 3547)#(3547, 2589)#(2589, 2451)#(2451, 2294)
(590, 686)#(686, 1574)#(1574, 1910)#(1910, 2780)#(2780, 1664)#(1664, 3614)#(3614, 3905)#(3905, 3914)#(3914, 355)#(355, 899)#(899, 1107)#(1107, 2775)#(2775, 3446)#(3446, 3895)
(2988, 1100)#(1100, 2024)#(2024, 467)#(467, 2069)#(2069, 247)#(247, 1207)#(1207, 30)#(30, 3614)#(3614, 2063)#(2063, 2311)#(2311, 2798)#(2798, 3423)#(3423, 523)#(523, 1058)
(3614, 2311)#(2311, 711)#(711, 2998)#(2998, 4552)#(4552, 2634)#(2634, 2743)#(2743, 4355)#(4355, 4253)#(4253, 1542)#(1542, 3029)#(3029, 3352)#(3352, 1568)#(1568, 2908)#(2908, 3652)
(315, 1636)#(1636, 2618)#(2618, 2024)#(2024, 2373)#(2373, 1100)#(1100, 1872)#(1872, 3172)#(3172, 3614)#(3614, 2634)#(2634, 3301)#(3301, 2624)#(2624, 1876)#(1876, 2284)#(2284, 2789)
(375, 1686)#(1686, 2373)#(2373, 32)#(32, 1375)#(1375, 1921)#(1921, 3614)#(3614, 1211)#(1211, 1219)#(1219, 440)#(440, 1207)#(1207, 467)#(467, 1165)#(1165, 1350)#(1350, 2270)
(4155, 1924)#(1924, 1242)#(1242, 2024)#(2024, 3614)#(3614, 2559)#(2559, 3023)#(3023, 3402)#(3402, 523)#(523, 2419)#(2419, 2013)#(2013, 4230)#(4230, 3163)#(3163, 490)#(490, 4215)
(1887, 2546)#(2546, 3609)#(3609, 3614)#(3614, 66)#(66, 1187)#(1187, 479)#(479, 260)#(260, 1176)#(1176, 3547)#(3547, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2914)#(2914, 2627)
(715, 1013)#(1013, 710)#(710, 1913)#(1913, 30)#(30, 3614)#(3614, 3423)#(3423, 136)#(136, 2861)#(2861, 2605)#(2605, 1232)#(1232, 1932)#(1932, 3029)#(3029, 1178)#(1178, 2835)
(1995, 1939)#(1939, 273)#(273, 1997)#(1997, 2663)#(2663, 3614)#(3614, 1219)#(1219, 1983)#(1983, 1443)#(1443, 1609)#(1609, 3023)#(3023, 3277)#(3277, 1211)#(1211, 3126)#(3126, 954)
(1187, 1078)#(1078, 361)#(361, 484)#(484, 1546)#(1546, 3710)#(3710, 1191)#(1191, 1196)#(1196, 1233)#(1233, 2401)#(2401, 4014)#(4014, 2206)#(2206, 2373)#(2373, 2468)#(2468, 2633)
(3614, 2206)#(2206, 733)#(733, 1660)#(1660, 2045)#(2045, 418)#(418, 2709)#(2709, 2906)#(2906, 4012)#(4012, 2935)#(2935, 2378)#(2378, 296)#(296, 355)#(355, 479)#(479, 318)
(1363, 2093)#(2093, 1263)#(1263, 1599)#(1599, 1192)#(1192, 2373)#(2373, 1375)#(1375, 2086)#(2086, 2459)#(2459, 3614)#(3614, 1711)#(1711, 4279)#(4279, 3447)#(3447, 1901)#(1901, 4057)
(2832, 1997)#(1997, 3614)#(3614, 1320)#(1320, 2789)#(2789, 2258)#(2258, 4252)#(4252, 2485)#(2485, 33)#(33, 296)#(296, 318)#(318, 590)#(590, 2247)#(2247, 51)#(51, 2876)
(3614, 1247)#(1247, 2870)#(2870, 2341)#(2341, 2490)
(1205, 2069)#(2069, 2112)#(2112, 2166)#(2166, 2923)#(2923, 2663)#(2663, 1881)#(1881, 1995)#(1995, 1443)#(1443, 3614)#(3614, 4480)#(4480, 826)#(826, 1011)#(1011, 1200)#(1200, 467)
(1262, 3614)#(3614, 3773)#(3773, 194)#(194, 2053)#(2053, 1323)#(1323, 2903)#(2903, 2320)#(2320, 2774)#(2774, 3366)#(3366, 1893)#(1893, 2037)#(2037, 4454)#(4454, 1187)#(1187, 260)
(1175, 590)#(590, 2086)#(2086, 3614)#(3614, 1078)#(1078, 3124)#(3124, 1128)#(1128, 2249)#(2249, 3376)#(3376, 2)#(2, 1060)#(1060, 1231)#(1231, 1116)#(1116, 1256)#(1256, 1263)
(3614, 3615)#(3615, 1872)#(1872, 1881)#(1881, 837)#(837, 954)#(954, 1295)#(1295, 1058)#(1058, 1884)#(1884, 1986)#(1986, 1323)#(1323, 2328)#(2328, 308)#(308, 2219)#(2219, 2780)
(3024, 3614)#(3614, 1219)#(1219, 319)#(319, 3279)#(3279, 1220)#(1220, 3541)#(3541, 3223)#(3223, 2105)#(2105, 735)#(735, 4881)#(4881, 540)#(540, 898)#(898, 740)#(740, 3376)
(3614, 3179)#(3179, 1081)#(1081, 382)#(382, 216)#(216, 1722)#(1722, 3656)#(3656, 1888)#(1888, 1669)#(1669, 1808)#(1808, 3638)#(3638, 752)#(752, 33)#(33, 4279)#(4279, 1191)
(3614, 1568)#(1568, 3402)#(3402, 3352)#(3352, 4948)#(4948, 4163)#(4163, 2321)#(2321, 296)#(296, 1672)#(1672, 1199)#(1199, 2489)#(2489, 3920)#(3920, 2460)#(2460, 4901)#(4901, 355)
(1307, 2864)#(2864, 1672)#(1672, 3667)#(3667, 710)#(710, 1913)#(1913, 3614)#(3614, 789)#(789, 3911)#(3911, 381)#(381, 940)#(940, 2636)#(2636, 2219)#(2219, 3675)#(3675, 3547)
(715, 3614)#(3614, 3023)#(3023, 531)#(531, 2013)#(2013, 3270)#(3270, 381)#(381, 480)#(480, 3609)#(3609, 2774)#(2774, 3366)#(3366, 1472)#(1472, 1664)#(1664, 2775)#(2775, 355)
(2998, 3614)#(3614, 1470)#(1470, 1881)#(1881, 1995)#(1995, 2498)#(2498, 2523)#(2523, 837)#(837, 1443)#(1443, 371)#(371, 1886)#(1886, 2798)#(2798, 2825)#(2825, 3126)#(3126, 4270)
(531, 1837)#(1837, 1977)#(1977, 3614)#(3614, 171)#(171, 1801)#(1801, 2639)#(2639, 1295)#(1295, 326)#(326, 2789)#(2789, 1802)#(1802, 2603)#(2603, 480)#(480, 380)#(380, 2518)
(430, 1224)#(1224, 1246)#(1246, 1316)#(1316, 1913)#(1913, 3614)#(3614, 1997)#(1997, 1247)#(1247, 2338)#(2338, 3697)#(3697, 4552)#(4552, 1886)#(1886, 1320)#(1320, 2006)#(2006, 318)
(2325, 775)#(775, 1686)#(1686, 752)#(752, 1316)#(1316, 1100)#(1100, 2024)#(2024, 715)#(715, 1977)#(1977, 1013)#(1013, 1866)#(1866, 2663)#(2663, 2832)#(2832, 3614)#(3614, 3615)
(3614, 1997)#(1997, 1247)#(1247, 2338)#(2338, 3697)#(3697, 4552)#(4552, 613)#(613, 2004)#(2004, 1320)#(1320, 1801)#(1801, 2006)#(2006, 1937)#(1937, 2922)#(2922, 3021)#(3021, 3338)
(1217, 899)#(899, 1347)#(1347, 2373)#(2373, 1999)#(1999, 2498)#(2498, 1246)#(1246, 3614)#(3614, 711)#(711, 1247)#(1247, 3023)#(3023, 1590)#(1590, 2013)#(2013, 2059)#(2059, 1886)
(1031, 1224)#(1224, 1044)#(1044, 1977)#(1977, 2498)#(2498, 2345)#(2345, 3614)#(3614, 837)#(837, 2634)#(2634, 3090)#(3090, 3024)#(3024, 1200)#(1200, 2079)#(2079, 3876)#(3876, 789)
(775, 1069)#(1069, 2373)#(2373, 32)#(32, 256)#(256, 2196)#(2196, 3994)#(3994, 2988)#(2988, 2112)#(2112, 3614)#(3614, 1470)#(1470, 837)#(837, 2498)#(2498, 1443)#(1443, 1345)
(711, 3614)#(3614, 1345)#(1345, 1207)#(1207, 3311)#(3311, 1004)#(1004, 1072)#(1072, 3550)#(3550, 2907)#(2907, 3089)#(3089, 3551)#(3551, 2095)#(2095, 1203)#(1203, 846)#(846, 2876)
(1006, 1514)#(1514, 1872)#(1872, 2885)#(2885, 715)#(715, 2408)#(2408, 2459)#(2459, 2559)#(2559, 3614)#(3614, 1997)#(1997, 837)#(837, 1345)#(1345, 2206)#(2206, 1219)#(1219, 273)
(1450, 2600)#(2600, 154)#(154, 2714)#(2714, 1959)#(1959, 583)#(583, 1359)#(1359, 1628)#(1628, 2322)#(2322, 540)#(540, 910)#(910, 1636)#(1636, 586)#(586, 1191)#(1191, 3614)
(1318, 77)#(77, 1880)#(1880, 1198)#(1198, 518)#(518, 728)#(728, 3614)#(3614, 1176)#(1176, 1215)#(1215, 1020)#(1020, 1178)#(1178, 1187)#(1187, 1359)#(1359, 1947)#(1947, 1873)
(2846, 3017)#(3017, 768)#(768, 898)#(898, 1078)#(1078, 3376)#(3376, 3541)#(3541, 540)#(540, 3614)#(3614, 260)#(260, 910)#(910, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1245)
(112, 360)#(360, 1116)#(1116, 2457)#(2457, 840)#(840, 846)#(846, 260)#(260, 1191)#(1191, 1198)#(1198, 1359)#(1359, 1872)#(1872, 1873)#(1873, 3614)#(3614, 3638)#(3638, 2446)
(1074, 319)#(319, 2865)#(2865, 3168)#(3168, 307)#(307, 1164)#(1164, 1540)#(1540, 308)#(308, 532)#(532, 4881)#(4881, 846)#(846, 3615)#(3615, 3614)#(3614, 1177)#(1177, 3244)
(2832, 2998)#(2998, 3464)#(3464, 3614)#(3614, 181)#(181, 710)#(710, 837)#(837, 1443)#(1443, 2498)#(2498, 1330)#(1330, 3773)#(3773, 4270)#(4270, 194)#(194, 361)#(361, 530)
(2457, 3614)#(3614, 361)#(361, 523)#(523, 3024)#(3024, 1207)#(1207, 3311)#(3311, 4230)#(4230, 3467)#(3467, 3277)#(3277, 3529)#(3529, 319)#(319, 3610)#(3610, 1003)#(1003, 1538)
(898, 3614)#(3614, 794)#(794, 1206)#(1206, 376)#(376, 2936)#(2936, 3724)#(3724, 1172)#(1172, 2387)#(2387, 3263)#(3263, 846)#(846, 931)#(931, 2196)#(2196, 3179)#(3179, 4717)
(795, 2019)#(2019, 187)#(187, 265)#(265, 775)#(775, 1069)#(1069, 1251)#(1251, 582)#(582, 430)#(430, 2166)#(2166, 3412)#(3412, 3614)#(3614, 1021)#(1021, 2028)#(2028, 3278)
(1942, 2634)#(2634, 894)#(894, 2158)#(2158, 2560)#(2560, 3637)#(3637, 3617)#(3617, 3642)#(3642, 3675)#(3675, 3614)#(3614, 3615)#(3615, 3616)#(3616, 3610)#(3610, 3645)#(3645, 2351)
(667, 1238)#(1238, 1837)#(1837, 837)#(837, 2559)#(2559, 3614)#(3614, 954)#(954, 3279)#(3279, 2419)#(2419, 3467)#(3467, 884)#(884, 545)#(545, 755)#(755, 3084)#(3084, 3932)
(3614, 3615)#(3615, 3216)#(3216, 3710)#(3710, 4642)#(4642, 1509)#(1509, 3738)#(3738, 3180)#(3180, 3924)#(3924, 1539)#(1539, 3366)#(3366, 2589)#(2589, 3551)#(3551, 2297)#(2297, 318)
(1294, 3362)#(3362, 1344)#(1344, 1548)#(1548, 2325)#(2325, 332)#(332, 1343)#(1343, 2611)#(2611, 3629)#(3629, 474)#(474, 3614)#(3614, 1443)#(1443, 2043)#(2043, 1538)#(1538, 2789)
(708, 1249)#(1249, 1256)#(1256, 2988)#(2988, 3435)#(3435, 2468)#(2468, 3845)#(3845, 2679)#(2679, 112)#(112, 1620)#(1620, 1567)#(1567, 17)#(17, 493)#(493, 1331)#(1331, 2833)
(2775, 1880)#(1880, 2998)#(2998, 898)#(898, 2468)#(2468, 1664)#(1664, 1172)#(1172, 260)#(260, 161)#(161, 2902)#(2902, 2328)#(2328, 1599)#(1599, 551)#(551, 3217)#(3217, 1215)
(1073, 1307)#(1307, 1250)#(1250, 773)#(773, 1237)#(1237, 3994)#(3994, 2024)#(2024, 2112)#(2112, 1044)#(1044, 2885)#(2885, 3614)#(3614, 837)#(837, 1995)#(1995, 954)#(954, 1074)
(1316, 1224)#(1224, 2988)#(2988, 230)#(230, 1940)#(1940, 1207)#(1207, 1167)#(1167, 2885)#(2885, 30)#(30, 1939)#(1939, 361)#(361, 3614)#(3614, 1219)#(1219, 2270)#(2270, 2059)
(1347, 2325)#(2325, 1251)#(1251, 1237)#(1237, 2024)#(2024, 3667)#(3667, 3994)#(3994, 106)#(106, 430)#(430, 1837)#(1837, 2112)#(2112, 3614)#(3614, 837)#(837, 30)#(30, 3615)
(2080, 3171)#(3171, 32)#(32, 256)#(256, 354)#(354, 1837)#(1837, 1872)#(1872, 1044)#(1044, 3614)#(3614, 3615)#(3615, 194)#(194, 1732)#(1732, 2678)#(2678, 4270)#(4270, 607)
