(171, 507)#(507, 540)#(540, 1670)#(1670, 3169)#(3169, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2080)#(2080, 2789)#(2789, 2885)#(2885, 1174)#(1174, 1237)#(1237, 30)
(2616, 1210)#(1210, 554)#(554, 1828)#(1828, 896)#(896, 474)#(474, 1100)#(1100, 1318)#(1318, 2663)#(2663, 3090)#(3090, 2624)#(2624, 2284)#(2284, 307)#(307, 2789)#(2789, 1583)
(1687, 775)#(775, 2864)#(2864, 1268)#(1268, 32)#(32, 2112)#(2112, 1318)#(1318, 1732)#(1732, 1074)#(1074, 2865)#(2865, 2789)#(2789, 3270)#(3270, 480)#(480, 1542)#(1542, 19)
(837, 3464)#(3464, 1247)#(1247, 2832)#(2832, 2663)#(2663, 361)#(361, 3023)#(3023, 1021)#(1021, 15)#(15, 2028)#(2028, 3064)#(3064, 1876)#(1876, 2323)#(2323, 2789)#(2789, 2603)
(2206, 2678)#(2678, 3423)#(3423, 523)#(523, 361)#(361, 3277)#(3277, 2419)#(2419, 2499)#(2499, 2861)#(2861, 1058)#(1058, 1876)#(1876, 3610)#(3610, 2789)#(2789, 2339)#(2339, 940)
(253, 2969)#(2969, 1567)#(1567, 2246)#(2246, 378)#(378, 1174)#(1174, 2080)#(2080, 2714)#(2714, 2789)#(2789, 3)#(3, 260)#(260, 366)#(366, 648)#(648, 2171)#(2171, 1078)
(2028, 733)#(733, 2006)#(2006, 3311)#(3311, 3467)#(3467, 2289)#(2289, 2789)#(2789, 1538)#(1538, 2534)#(2534, 1105)#(1105, 378)#(378, 1986)#(1986, 3179)#(3179, 1932)#(1932, 2053)
(2866, 2270)#(2270, 884)#(884, 2789)#(2789, 4921)#(4921, 2603)#(2603, 902)#(902, 1986)#(1986, 1067)#(1067, 249)#(249, 539)#(539, 1312)#(1312, 1483)#(1483, 4881)#(4881, 2876)
(1200, 1826)#(1826, 1236)#(1236, 1167)#(1167, 3911)#(3911, 2789)#(2789, 1003)#(1003, 1228)#(1228, 2015)#(2015, 908)#(908, 1105)#(1105, 2302)#(2302, 89)#(89, 3170)#(3170, 518)
(277, 2988)#(2988, 4968)#(4968, 177)#(177, 315)#(315, 888)#(888, 1226)#(1226, 1835)#(1835, 2789)#(2789, 3173)#(3173, 641)#(641, 1156)#(1156, 1507)#(1507, 3112)#(3112, 1190)
(1664, 2351)#(2351, 2431)#(2431, 2589)#(2589, 199)#(199, 1198)#(1198, 2789)#(2789, 2107)#(2107, 2273)#(2273, 2600)#(2600, 2616)#(2616, 2627)#(2627, 223)#(223, 1830)#(1830, 2066)
(2079, 1165)#(1165, 1200)#(1200, 1876)#(1876, 2006)#(2006, 2218)#(2218, 2312)#(2312, 2270)#(2270, 2789)#(2789, 2922)#(2922, 3217)#(3217, 1058)#(1058, 3173)#(3173, 4547)#(4547, 1272)
(613, 3423)#(3423, 3529)#(3529, 2789)#(2789, 3710)#(3710, 4252)#(4252, 920)#(920, 2219)#(2219, 302)#(302, 4258)#(4258, 1175)#(1175, 260)#(260, 1174)#(1174, 526)#(526, 1187)
(3064, 3737)#(3737, 319)#(319, 3467)#(3467, 2789)#(2789, 3610)#(3610, 1272)#(1272, 2656)#(2656, 1932)#(1932, 824)#(824, 4923)#(4923, 2579)#(2579, 3595)#(3595, 2725)#(2725, 3244)
(45, 1590)#(1590, 2789)#(2789, 1381)#(1381, 1009)#(1009, 2302)#(2302, 1017)#(1017, 3011)#(3011, 2036)#(2036, 2042)#(2042, 3558)#(3558, 3319)#(3319, 526)#(526, 318)#(318, 4972)
(3092, 1019)#(1019, 1294)#(1294, 1331)#(1331, 2517)#(2517, 1349)#(1349, 1922)#(1922, 1251)#(1251, 1312)#(1312, 1924)#(1924, 2112)#(2112, 30)#(30, 1881)#(1881, 3467)#(3467, 2789)
(1432, 1375)#(1375, 1940)#(1940, 2043)#(2043, 954)#(954, 1236)#(1236, 306)#(306, 2789)#(2789, 2656)#(2656, 4037)#(4037, 381)#(381, 2757)#(2757, 308)#(308, 3180)#(3180, 2256)
(2312, 2922)#(2922, 3021)#(3021, 3270)#(3270, 3610)#(3610, 884)#(884, 2789)#(2789, 307)#(307, 1270)#(1270, 1272)#(1272, 1357)#(1357, 2534)#(2534, 2339)#(2339, 1871)#(1871, 2323)
(4230, 2027)#(2027, 307)#(307, 1058)#(1058, 2789)#(2789, 1084)#(1084, 2323)#(2323, 2339)#(2339, 412)#(412, 2534)#(2534, 1228)#(1228, 2044)#(2044, 2053)#(2053, 2056)#(2056, 3520)
(846, 2656)#(2656, 2711)#(2711, 80)#(80, 376)#(376, 1567)#(1567, 1591)#(1591, 260)#(260, 1176)#(1176, 1198)#(1198, 1359)#(1359, 2789)#(2789, 1175)#(1175, 1191)#(1191, 1215)
(1937, 3064)#(3064, 3233)#(3233, 2789)#(2789, 1085)#(1085, 1272)#(1272, 2341)#(2341, 1813)#(1813, 66)#(66, 3084)#(3084, 3214)#(3214, 70)#(70, 2652)#(2652, 3075)#(3075, 1017)
(1350, 1884)#(1884, 2006)#(2006, 665)#(665, 276)#(276, 789)#(789, 1876)#(1876, 2396)#(2396, 1802)#(1802, 2789)#(2789, 1381)#(1381, 867)#(867, 1379)#(1379, 1441)#(1441, 204)
(1942, 1672)#(1672, 2373)#(2373, 256)#(256, 205)#(205, 1983)#(1983, 2311)#(2311, 954)#(954, 194)#(194, 2743)#(2743, 1003)#(1003, 2789)#(2789, 2346)#(2346, 378)#(378, 846)
(1609, 4270)#(4270, 1879)#(1879, 1200)#(1200, 1538)#(1538, 2789)#(2789, 1272)#(1272, 2656)#(2656, 2908)#(2908, 3893)#(3893, 2910)#(2910, 2451)#(2451, 3275)#(3275, 3868)#(3868, 4467)
(523, 1247)#(1247, 3927)#(3927, 2338)#(2338, 1939)#(1939, 2079)#(2079, 2743)#(2743, 1011)#(1011, 326)#(326, 3064)#(3064, 1538)#(1538, 2789)#(2789, 2605)#(2605, 1441)#(1441, 2349)
(3778, 1537)#(1537, 307)#(307, 2789)#(2789, 2015)#(2015, 2339)#(2339, 1105)#(1105, 1986)#(1986, 2320)#(2320, 2329)#(2329, 1928)#(1928, 3890)#(3890, 2285)#(2285, 1792)#(1792, 4881)
(1257, 899)#(899, 277)#(277, 1312)#(1312, 1013)#(1013, 3172)#(3172, 2559)#(2559, 1318)#(1318, 307)#(307, 2922)#(2922, 2789)#(2789, 1085)#(1085, 208)#(208, 3021)#(3021, 1272)
(2663, 1939)#(1939, 2311)#(2311, 1866)#(1866, 2063)#(2063, 2640)#(2640, 3023)#(3023, 3277)#(3277, 1345)#(1345, 2206)#(2206, 818)#(818, 1753)#(1753, 2064)#(2064, 3021)#(3021, 2789)
(1626, 665)#(665, 2270)#(2270, 2866)#(2866, 4230)#(4230, 1379)#(1379, 1381)#(1381, 2789)#(2789, 61)#(61, 1189)#(1189, 1228)#(1228, 2603)#(2603, 1417)#(1417, 545)#(545, 1932)
(1548, 1260)#(1260, 45)#(45, 1316)#(1316, 32)#(32, 2559)#(2559, 3023)#(3023, 3423)#(3423, 1021)#(1021, 1011)#(1011, 1295)#(1295, 818)#(818, 1538)#(1538, 2789)#(2789, 1085)
(1249, 3664)#(3664, 2149)#(2149, 2789)#(2789, 4355)#(4355, 2937)#(2937, 1081)#(1081, 2903)#(2903, 2560)#(2560, 3803)#(3803, 3550)#(3550, 2581)#(2581, 4252)#(4252, 3114)#(3114, 2340)
(656, 775)#(775, 2024)#(2024, 2112)#(2112, 2789)#(2789, 2312)#(2312, 3189)#(3189, 4278)#(4278, 3657)#(3657, 418)#(418, 3102)#(3102, 1353)#(1353, 1646)#(1646, 2451)#(2451, 318)
(1003, 2028)#(2028, 3911)#(3911, 1350)#(1350, 2396)#(2396, 2287)#(2287, 2789)#(2789, 2289)#(2289, 1583)#(1583, 1409)#(1409, 1540)#(1540, 3364)#(3364, 1105)#(1105, 2053)#(2053, 3721)
(3737, 665)#(665, 319)#(319, 1626)#(1626, 1350)#(1350, 3216)#(3216, 2789)#(2789, 1003)#(1003, 1228)#(1228, 1884)#(1884, 163)#(163, 1220)#(1220, 2296)#(2296, 1231)#(1231, 1323)
(1378, 1942)#(1942, 1073)#(1073, 474)#(474, 2338)#(2338, 2004)#(2004, 4883)#(4883, 3301)#(3301, 1830)#(1830, 1937)#(1937, 2789)#(2789, 1730)#(1730, 867)#(867, 1813)#(1813, 3738)
(820, 1840)#(1840, 1078)#(1078, 2789)#(2789, 1245)#(1245, 2600)#(2600, 3029)#(3029, 1233)#(1233, 3063)#(3063, 479)#(479, 2000)#(2000, 2775)#(2775, 2616)#(2616, 2623)#(2623, 3071)
(733, 1537)#(1537, 1876)#(1876, 1270)#(1270, 2866)#(2866, 3217)#(3217, 2922)#(2922, 1003)#(1003, 61)#(61, 2789)#(2789, 2289)#(2289, 2712)#(2712, 1711)#(1711, 1076)#(1076, 1084)
(2028, 560)#(560, 1350)#(1350, 1541)#(1541, 2789)#(2789, 2289)#(2289, 1357)#(1357, 4921)#(4921, 1711)#(1711, 3710)#(3710, 1459)#(1459, 2346)#(2346, 940)#(940, 378)#(378, 755)
(715, 2063)#(2063, 2206)#(2206, 361)#(361, 3311)#(3311, 108)#(108, 2789)#(2789, 545)#(545, 2056)#(2056, 1009)#(1009, 901)#(901, 2579)#(2579, 418)#(418, 2316)#(2316, 2774)
(1224, 1031)#(1031, 2112)#(2112, 1977)#(1977, 711)#(711, 607)#(607, 837)#(837, 1074)#(1074, 1320)#(1320, 2639)#(2639, 307)#(307, 80)#(80, 733)#(733, 2789)#(2789, 412)
(1686, 642)#(642, 1242)#(1242, 2865)#(2865, 2789)#(2789, 1084)#(1084, 2906)#(2906, 1491)#(1491, 3547)#(3547, 4548)#(4548, 2294)#(2294, 2736)#(2736, 2679)#(2679, 2546)#(2546, 1190)
(1176, 1972)#(1972, 2377)#(2377, 2489)#(2489, 3531)#(3531, 260)#(260, 1078)#(1078, 2006)#(2006, 2057)#(2057, 2789)#(2789, 2885)#(2885, 1003)#(1003, 1055)#(1055, 2012)#(2012, 2019)
(1003, 1244)#(1244, 2218)#(2218, 2789)#(2789, 2922)#(2922, 3021)#(3021, 3270)#(3270, 61)#(61, 1058)#(1058, 2270)#(2270, 1272)#(1272, 2323)#(2323, 2937)#(2937, 3189)#(3189, 1267)
(2242, 111)#(111, 526)#(526, 4901)#(4901, 4132)#(4132, 3550)#(3550, 1483)#(1483, 2247)#(2247, 231)#(231, 3172)#(3172, 2789)#(2789, 2033)#(2033, 3858)#(3858, 1836)#(1836, 4629)
(715, 1866)#(1866, 3464)#(3464, 530)#(530, 2312)#(2312, 2789)#(2789, 2403)#(2403, 3180)#(3180, 1624)#(1624, 262)#(262, 1539)#(1539, 2637)#(2637, 1017)#(1017, 1893)#(1893, 2483)
(2059, 2825)#(2825, 1074)#(1074, 607)#(607, 303)#(303, 2028)#(2028, 2013)#(2013, 1058)#(1058, 1244)#(1244, 1085)#(1085, 2289)#(2289, 2789)#(2789, 1272)#(1272, 1871)#(1871, 1267)
(3064, 2866)#(2866, 884)#(884, 307)#(307, 560)#(560, 3233)#(3233, 2789)#(2789, 2149)#(2149, 1409)#(1409, 3173)#(3173, 3338)#(3338, 3710)#(3710, 1084)#(1084, 1995)#(1995, 4053)
(2325, 2687)#(2687, 752)#(752, 1100)#(1100, 2196)#(2196, 32)#(32, 1246)#(1246, 1837)#(1837, 2277)#(2277, 2789)#(2789, 3270)#(3270, 4132)#(4132, 3189)#(3189, 1386)#(1386, 1459)
(531, 2284)#(2284, 665)#(665, 2789)#(2789, 2289)#(2289, 1379)#(1379, 1901)#(1901, 2534)#(2534, 2712)#(2712, 1081)#(1081, 1540)#(1540, 2346)#(2346, 3616)#(3616, 1072)#(1072, 824)
(108, 303)#(303, 1626)#(1626, 2027)#(2027, 1003)#(1003, 1244)#(1244, 1381)#(1381, 2218)#(2218, 2270)#(2270, 2789)#(2789, 1085)#(1085, 1270)#(1270, 1159)#(1159, 2534)#(2534, 3173)
(2803, 2636)#(2636, 2630)#(2630, 1184)#(1184, 1558)#(1558, 1178)#(1178, 1366)#(1366, 434)#(434, 1474)#(1474, 1078)#(1078, 1940)#(1940, 2019)#(2019, 2093)#(2093, 2714)#(2714, 2789)
(2866, 3163)#(3163, 3467)#(3467, 3911)#(3911, 733)#(733, 136)#(136, 2789)#(2789, 3270)#(3270, 3610)#(3610, 1085)#(1085, 1538)#(1538, 884)#(884, 560)#(560, 2309)#(2309, 2015)
(3826, 3163)#(3163, 2013)#(2013, 2789)#(2789, 2534)#(2534, 2053)#(2053, 2389)#(2389, 3003)#(3003, 3609)#(3609, 3170)#(3170, 1877)#(1877, 2329)#(2329, 3352)#(3352, 1923)#(1923, 2256)
(3911, 1350)#(1350, 1537)#(1537, 1660)#(1660, 136)#(136, 319)#(319, 4057)#(4057, 789)#(789, 2789)#(2789, 3021)#(3021, 1084)#(1084, 2937)#(2937, 412)#(412, 1884)#(1884, 1357)
(3301, 2004)#(2004, 2207)#(2207, 3279)#(3279, 607)#(607, 1207)#(1207, 467)#(467, 306)#(306, 1273)#(1273, 2027)#(2027, 2013)#(2013, 2277)#(2277, 790)#(790, 2789)#(2789, 3216)
(613, 3279)#(3279, 1016)#(1016, 3911)#(3911, 2231)#(2231, 3278)#(3278, 2789)#(2789, 3216)#(3216, 1076)#(1076, 1417)#(1417, 3338)#(3338, 3721)#(3721, 1105)#(1105, 1220)#(1220, 3616)
(4552, 954)#(954, 2798)#(2798, 3023)#(3023, 3423)#(3423, 1236)#(1236, 1295)#(1295, 1732)#(1732, 1753)#(1753, 2743)#(2743, 607)#(607, 326)#(326, 3529)#(3529, 1381)#(1381, 2789)
(3163, 307)#(307, 108)#(108, 3233)#(3233, 1876)#(1876, 665)#(665, 195)#(195, 1538)#(1538, 1541)#(1541, 2323)#(2323, 2605)#(2605, 3021)#(3021, 1884)#(1884, 490)#(490, 2789)
(1753, 2743)#(2743, 1021)#(1021, 2396)#(2396, 2789)#(2789, 3610)#(3610, 3710)#(3710, 378)#(378, 2035)#(2035, 3029)#(3029, 1965)#(1965, 3352)#(3352, 3652)#(3652, 2058)#(2058, 70)
(1886, 2270)#(2270, 2059)#(2059, 2013)#(2013, 3536)#(3536, 2277)#(2277, 2161)#(2161, 1876)#(1876, 2866)#(2866, 665)#(665, 3911)#(3911, 2287)#(2287, 1357)#(1357, 2789)#(2789, 2339)
(2680, 106)#(106, 474)#(474, 2885)#(2885, 1443)#(1443, 1995)#(1995, 247)#(247, 30)#(30, 1886)#(1886, 2059)#(2059, 1016)#(1016, 2789)#(2789, 3338)#(3338, 4921)#(4921, 19)
(2112, 2191)#(2191, 2611)#(2611, 2998)#(2998, 1470)#(1470, 2640)#(2640, 2499)#(2499, 2624)#(2624, 2289)#(2289, 1541)#(1541, 2789)#(2789, 3216)#(3216, 2349)#(2349, 3189)#(3189, 318)
(1937, 2866)#(2866, 2028)#(2028, 1626)#(1626, 2865)#(2865, 665)#(665, 2789)#(2789, 3021)#(3021, 2396)#(2396, 2218)#(2218, 1228)#(1228, 204)#(204, 2712)#(2712, 382)#(382, 1105)
(1997, 3773)#(3773, 1590)#(1590, 326)#(326, 3301)#(3301, 2396)#(2396, 2789)#(2789, 480)#(480, 1540)#(1540, 19)#(19, 2329)#(2329, 3550)#(3550, 2340)#(2340, 4637)#(4637, 296)
(2640, 1609)#(1609, 2059)#(2059, 2678)#(2678, 4270)#(4270, 818)#(818, 3536)#(3536, 326)#(326, 3911)#(3911, 2287)#(2287, 2289)#(2289, 2789)#(2789, 3520)#(3520, 1105)#(1105, 1965)
(326, 2277)#(2277, 2064)#(2064, 2028)#(2028, 3163)#(3163, 2789)#(2789, 2976)#(2976, 1228)#(1228, 3016)#(3016, 2656)#(2656, 1965)#(1965, 1624)#(1624, 3084)#(3084, 827)#(827, 148)
(2885, 954)#(954, 1219)#(1219, 1165)#(1165, 2865)#(2865, 1381)#(1381, 2789)#(2789, 534)#(534, 2518)#(2518, 1929)#(1929, 895)#(895, 3162)#(3162, 2581)#(2581, 3647)#(3647, 4789)
(526, 894)#(894, 2789)#(2789, 1352)#(1352, 1664)#(1664, 910)#(910, 1078)#(1078, 260)#(260, 885)#(885, 1172)#(1172, 1196)#(1196, 318)#(318, 905)#(905, 927)#(927, 1174)
(1886, 2059)#(2059, 61)#(61, 2789)#(2789, 3029)#(3029, 755)#(755, 1624)#(1624, 267)#(267, 2859)#(2859, 3703)#(3703, 4902)#(4902, 3396)#(3396, 2310)#(2310, 2215)#(2215, 499)
(1011, 1165)#(1165, 1939)#(1939, 1295)#(1295, 306)#(306, 1626)#(1626, 2861)#(2861, 2789)#(2789, 2323)#(2323, 195)#(195, 2534)#(2534, 1386)#(1386, 2287)#(2287, 1081)#(1081, 2976)
(1268, 3667)#(3667, 217)#(217, 1609)#(1609, 3126)#(3126, 1801)#(1801, 3778)#(3778, 2789)#(2789, 1884)#(1884, 3094)#(3094, 1928)#(1928, 1321)#(1321, 4012)#(4012, 1576)#(1576, 605)
(1620, 514)#(514, 896)#(896, 474)#(474, 1939)#(1939, 2788)#(2788, 2743)#(2743, 2277)#(2277, 1025)#(1025, 1441)#(1441, 2789)#(2789, 412)#(412, 2976)#(2976, 1164)#(1164, 513)
(171, 2789)#(2789, 4724)#(4724, 3217)#(3217, 1272)#(1272, 2258)#(2258, 3652)#(3652, 1569)#(1569, 1633)#(1633, 3656)#(3656, 3647)#(3647, 668)#(668, 16)#(16, 1678)#(1678, 296)
(1538, 2789)#(2789, 3364)#(3364, 1730)#(1730, 1638)#(1638, 2720)#(2720, 1360)#(1360, 1972)#(1972, 1317)#(1317, 1539)#(1539, 2867)#(2867, 2451)#(2451, 2187)#(2187, 1611)#(1611, 2055)
(2743, 1267)#(1267, 1590)#(1590, 1320)#(1320, 2419)#(2419, 2004)#(2004, 2064)#(2064, 3536)#(3536, 1200)#(1200, 3233)#(3233, 1003)#(1003, 2789)#(2789, 1802)#(1802, 789)#(789, 1871)
(818, 1879)#(1879, 1826)#(1826, 136)#(136, 1660)#(1660, 1626)#(1626, 2789)#(2789, 1409)#(1409, 1878)#(1878, 1009)#(1009, 2058)#(2058, 3071)#(3071, 2483)#(2483, 4235)#(4235, 170)
(1236, 1295)#(1295, 1753)#(1753, 2624)#(2624, 1660)#(1660, 3064)#(3064, 3233)#(3233, 195)#(195, 665)#(665, 2289)#(2289, 2312)#(2312, 2789)#(2789, 3021)#(3021, 3610)#(3610, 1155)
(30, 837)#(837, 2059)#(2059, 1074)#(1074, 2206)#(2206, 1732)#(1732, 531)#(531, 2861)#(2861, 163)#(163, 1660)#(1660, 1626)#(1626, 2789)#(2789, 381)#(381, 2712)#(2712, 1932)
(2743, 1801)#(1801, 2866)#(2866, 3467)#(3467, 2789)#(2789, 2289)#(2289, 2605)#(2605, 3217)#(3217, 3338)#(3338, 2937)#(2937, 4921)#(4921, 1901)#(1901, 1084)#(1084, 2712)#(2712, 1187)
(2013, 1937)#(1937, 2789)#(2789, 2870)#(2870, 2922)#(2922, 3217)#(3217, 1441)#(1441, 2534)#(2534, 2605)#(2605, 1081)#(1081, 1231)#(1231, 1813)#(1813, 3029)#(3029, 3738)#(3738, 3352)
(3821, 1375)#(1375, 430)#(430, 1866)#(1866, 1886)#(1886, 2798)#(2798, 1200)#(1200, 326)#(326, 2865)#(2865, 1085)#(1085, 2312)#(2312, 1003)#(1003, 2789)#(2789, 2339)#(2339, 902)
(2253, 1353)#(1353, 2637)#(2637, 239)#(239, 2664)#(2664, 1514)#(1514, 2043)#(2043, 3279)#(3279, 2789)#(2789, 4276)#(4276, 2056)#(2056, 1009)#(1009, 1017)#(1017, 2917)#(2917, 711)
(1876, 3876)#(3876, 1538)#(1538, 4057)#(4057, 2789)#(2789, 2603)#(2603, 4921)#(4921, 2534)#(2534, 2044)#(2044, 2056)#(2056, 80)#(80, 3616)#(3616, 1009)#(1009, 1072)#(1072, 1965)
(1175, 2633)#(2633, 1176)#(1176, 1199)#(1199, 1875)#(1875, 2385)#(2385, 2656)#(2656, 2708)#(2708, 2789)#(2789, 1178)#(1178, 1217)#(1217, 1266)#(1266, 2292)#(2292, 2319)#(2319, 2714)
(1172, 1687)#(1687, 2069)#(2069, 2489)#(2489, 1664)#(1664, 214)#(214, 247)#(247, 260)#(260, 2093)#(2093, 2885)#(2885, 2019)#(2019, 2059)#(2059, 2789)#(2789, 3416)#(3416, 3614)
(1307, 656)#(656, 1999)#(1999, 900)#(900, 715)#(715, 2640)#(2640, 2825)#(2825, 2059)#(2059, 440)#(440, 530)#(530, 3311)#(3311, 108)#(108, 560)#(560, 2789)#(2789, 3223)
(3064, 2789)#(2789, 1244)#(1244, 1270)#(1270, 2270)#(2270, 2603)#(2603, 4921)#(4921, 1386)#(1386, 1878)#(1878, 1932)#(1932, 380)#(380, 1877)#(1877, 914)#(914, 2986)#(2986, 1176)
(3017, 1182)#(1182, 899)#(899, 1152)#(1152, 826)#(826, 954)#(954, 1879)#(1879, 1165)#(1165, 3064)#(3064, 307)#(307, 2789)#(2789, 1189)#(1189, 1986)#(1986, 1105)#(1105, 2163)
(837, 1247)#(1247, 711)#(711, 1345)#(1345, 2861)#(2861, 2006)#(2006, 2789)#(2789, 1986)#(1986, 1540)#(1540, 2346)#(2346, 1258)#(1258, 2722)#(2722, 1398)#(1398, 355)#(355, 2489)
(1276, 1251)#(1251, 775)#(775, 1043)#(1043, 3171)#(3171, 277)#(277, 1343)#(1343, 1312)#(1312, 430)#(430, 1205)#(1205, 2611)#(2611, 1044)#(1044, 2419)#(2419, 2789)#(2789, 2396)
(194, 4480)#(4480, 4627)#(4627, 1626)#(1626, 1538)#(1538, 2789)#(2789, 3021)#(3021, 2603)#(2603, 2605)#(2605, 4355)#(4355, 1072)#(1072, 1929)#(1929, 1564)#(1564, 2052)#(2052, 4901)
(22, 526)#(526, 2447)#(2447, 590)#(590, 1073)#(1073, 260)#(260, 540)#(540, 910)#(910, 1174)#(1174, 1178)#(1178, 2789)#(2789, 1886)#(1886, 2019)#(2019, 1924)#(1924, 1209)
(899, 1344)#(1344, 1686)#(1686, 2311)#(2311, 3090)#(3090, 523)#(523, 2789)#(2789, 3094)#(3094, 920)#(920, 182)#(182, 1979)#(1979, 4396)#(4396, 2524)#(2524, 1627)#(1627, 4881)
(1879, 1058)#(1058, 1165)#(1165, 1753)#(1753, 1295)#(1295, 1016)#(1016, 3311)#(3311, 3233)#(3233, 1270)#(1270, 2866)#(2866, 2323)#(2323, 1379)#(1379, 2312)#(2312, 2789)#(2789, 208)
(1350, 2013)#(2013, 1879)#(1879, 2922)#(2922, 61)#(61, 2270)#(2270, 2789)#(2789, 1267)#(1267, 1272)#(1272, 1409)#(1409, 2323)#(2323, 2937)#(2937, 4921)#(4921, 2253)#(2253, 2341)
(3614, 837)#(837, 2616)#(2616, 2902)#(2902, 3017)#(3017, 1828)#(1828, 1548)#(1548, 45)#(45, 273)#(273, 1295)#(1295, 3311)#(3311, 2789)#(2789, 1541)#(1541, 2339)#(2339, 2876)
(1872, 1995)#(1995, 440)#(440, 2059)#(2059, 1207)#(1207, 1295)#(1295, 3737)#(3737, 3911)#(3911, 2789)#(2789, 2868)#(2868, 1267)#(1267, 1220)#(1220, 3016)#(3016, 1323)#(1323, 318)
(1541, 2789)#(2789, 2323)#(2323, 2339)#(2339, 1932)#(1932, 1711)#(1711, 1965)#(1965, 2446)#(2446, 2485)#(2485, 3505)#(3505, 2451)#(2451, 2294)#(2294, 2062)#(2062, 2036)#(2036, 910)
(326, 1011)#(1011, 1165)#(1165, 1320)#(1320, 467)#(467, 607)#(607, 2013)#(2013, 3064)#(3064, 1537)#(1537, 1937)#(1937, 2027)#(2027, 2277)#(2277, 306)#(306, 2789)#(2789, 3216)
(2043, 1211)#(1211, 2027)#(2027, 1200)#(1200, 1753)#(1753, 15)#(15, 1876)#(1876, 2289)#(2289, 2789)#(2789, 2937)#(2937, 4355)#(4355, 867)#(867, 1386)#(1386, 3014)#(3014, 1878)
(1246, 1876)#(1876, 2789)#(2789, 378)#(378, 380)#(380, 2372)#(2372, 2451)#(2451, 4012)#(4012, 971)#(971, 365)#(365, 1561)#(1561, 192)#(192, 4901)#(4901, 355)#(355, 590)
(2866, 3311)#(3311, 1350)#(1350, 3163)#(3163, 1538)#(1538, 2396)#(2396, 2789)#(2789, 2289)#(2289, 3173)#(3173, 1357)#(1357, 3179)#(3179, 2044)#(2044, 2056)#(2056, 2327)#(2327, 19)
(3311, 2789)#(2789, 1538)#(1538, 204)#(204, 1929)#(1929, 314)#(314, 2058)#(2058, 262)#(262, 3393)#(3393, 2540)#(2540, 2002)#(2002, 2055)#(2055, 4765)#(4765, 3732)#(3732, 3905)
(3311, 4230)#(4230, 2284)#(2284, 2789)#(2789, 4132)#(4132, 1003)#(1003, 789)#(789, 1272)#(1272, 2603)#(2603, 1417)#(1417, 940)#(940, 1386)#(1386, 480)#(480, 19)#(19, 1072)
(288, 1172)#(1172, 1342)#(1342, 1011)#(1011, 1187)#(1187, 2789)#(2789, 3017)#(3017, 894)#(894, 590)#(590, 605)#(605, 889)#(889, 1191)#(1191, 1215)#(1215, 2788)#(2788, 910)
(1165, 2028)#(2028, 3168)#(3168, 2284)#(2284, 2861)#(2861, 136)#(136, 789)#(789, 1155)#(1155, 2789)#(2789, 3173)#(3173, 1272)#(1272, 2323)#(2323, 2534)#(2534, 2712)#(2712, 2937)
(2743, 2013)#(2013, 1538)#(1538, 2789)#(2789, 1381)#(1381, 1357)#(1357, 381)#(381, 412)#(412, 3189)#(3189, 1540)#(1540, 2346)#(2346, 2446)#(2446, 1009)#(1009, 1317)#(1317, 2636)
(2618, 2024)#(2024, 3994)#(3994, 3629)#(3629, 2345)#(2345, 2523)#(2523, 3536)#(3536, 1753)#(1753, 3216)#(3216, 2789)#(2789, 3270)#(3270, 1357)#(1357, 3173)#(3173, 1228)#(1228, 4773)
(1251, 840)#(840, 3994)#(3994, 2373)#(2373, 1246)#(1246, 3172)#(3172, 1940)#(1940, 3464)#(3464, 3615)#(3615, 1074)#(1074, 1876)#(1876, 2277)#(2277, 1273)#(1273, 2789)#(2789, 3616)
(106, 1312)#(1312, 1246)#(1246, 46)#(46, 711)#(711, 613)#(613, 1939)#(1939, 2861)#(2861, 1244)#(1244, 1270)#(1270, 2789)#(2789, 1004)#(1004, 61)#(61, 2323)#(2323, 3710)
(1044, 715)#(715, 1913)#(1913, 1318)#(1318, 3615)#(3615, 2063)#(2063, 3773)#(3773, 2043)#(2043, 1011)#(1011, 1295)#(1295, 818)#(818, 1537)#(1537, 2028)#(2028, 2789)#(2789, 560)
(1999, 2080)#(2080, 1318)#(1318, 2459)#(2459, 3090)#(3090, 1016)#(1016, 1236)#(1236, 1590)#(1590, 3778)#(3778, 2789)#(2789, 1901)#(1901, 1323)#(1323, 3803)#(3803, 2604)#(2604, 2636)
(3467, 3911)#(3911, 1350)#(1350, 3277)#(3277, 230)#(230, 2789)#(2789, 1003)#(1003, 2270)#(2270, 1084)#(1084, 2534)#(2534, 1228)#(1228, 789)#(789, 2053)#(2053, 3016)#(3016, 163)
(1977, 1152)#(1152, 1443)#(1443, 4270)#(4270, 2825)#(2825, 1801)#(1801, 2499)#(2499, 1830)#(1830, 1085)#(1085, 2789)#(2789, 908)#(908, 1884)#(1884, 2579)#(2579, 1874)#(1874, 216)
(3277, 2006)#(2006, 2789)#(2789, 1003)#(1003, 1085)#(1085, 2289)#(2289, 884)#(884, 2323)#(2323, 2534)#(2534, 3338)#(3338, 2056)#(2056, 2296)#(2296, 3179)#(3179, 3721)#(3721, 3928)
