(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(1940, 1872)#(1872, 2559)#(2559, 1345)#(1345, 3773)#(3773, 2866)#(2866, 2231)#(2231, 4355)#(4355, 2534)#(2534, 1736)#(1736, 2910)#(2910, 3893)#(3893, 296)#(296, 355)#(355, 590)
(3664, 326)#(326, 1939)#(1939, 3024)#(3024, 1207)#(1207, 607)#(607, 1753)#(1753, 2028)#(2028, 3311)#(3311, 136)#(136, 319)#(319, 2289)#(2289, 633)#(633, 1272)#(1272, 2937)
(2043, 2408)#(2408, 2798)#(2798, 205)#(205, 710)#(710, 1011)#(1011, 2743)#(2743, 4230)#(4230, 2624)#(2624, 2013)#(2013, 1538)#(1538, 2289)#(2289, 2349)#(2349, 2534)#(2534, 1406)
(954, 1074)#(1074, 2231)#(2231, 2789)#(2789, 2937)#(2937, 381)#(381, 19)#(19, 308)#(308, 1929)#(1929, 2579)#(2579, 2446)#(2446, 3390)#(3390, 1568)#(1568, 1874)#(1874, 2581)
(818, 1590)#(1590, 2499)#(2499, 1236)#(1236, 1537)#(1537, 733)#(733, 1660)#(1660, 2866)#(2866, 1379)#(1379, 1541)#(1541, 2231)#(2231, 4642)#(4642, 1386)#(1386, 2757)#(2757, 1569)
(1205, 2069)#(2069, 1006)#(1006, 1866)#(1866, 1872)#(1872, 2231)#(2231, 4355)#(4355, 1986)#(1986, 2256)#(2256, 2907)#(2907, 2187)#(2187, 2285)#(2285, 2070)#(2070, 318)#(318, 526)
(1732, 2064)#(2064, 2419)#(2419, 607)#(607, 1165)#(1165, 3216)#(3216, 2289)#(2289, 1270)#(1270, 1871)#(1871, 4923)#(4923, 2636)#(2636, 70)#(70, 2589)#(2589, 318)#(318, 846)
(1267, 1871)#(1871, 2231)#(2231, 3021)#(3021, 2289)#(2289, 2218)#(2218, 381)#(381, 1986)#(1986, 1540)#(1540, 3179)#(3179, 1201)#(1201, 825)#(825, 4923)#(4923, 1252)#(1252, 2316)
(951, 2127)#(2127, 1808)#(1808, 1518)#(1518, 589)#(589, 896)#(896, 3925)#(3925, 1203)#(1203, 2231)#(2231, 540)#(540, 898)#(898, 1446)#(1446, 3102)#(3102, 1190)#(1190, 1886)
(1350, 2289)#(2289, 3610)#(3610, 4276)#(4276, 1379)#(1379, 2053)#(2053, 3520)#(3520, 4923)#(4923, 755)#(755, 3598)#(3598, 3889)#(3889, 1400)#(1400, 3771)#(3771, 1173)#(1173, 2490)
(3615, 3023)#(3023, 607)#(607, 3163)#(3163, 3277)#(3277, 1538)#(1538, 2289)#(2289, 3610)#(3610, 1541)#(1541, 2534)#(2534, 1357)#(1357, 1730)#(1730, 2296)#(2296, 3657)#(3657, 381)
(1939, 2663)#(2663, 1219)#(1219, 2832)#(2832, 3277)#(3277, 3090)#(3090, 4270)#(4270, 1732)#(1732, 2079)#(2079, 1165)#(1165, 163)#(163, 665)#(665, 2287)#(2287, 2289)#(2289, 1583)
(1514, 2457)#(2457, 1013)#(1013, 1031)#(1031, 3464)#(3464, 3773)#(3773, 205)#(205, 1011)#(1011, 2004)#(2004, 2013)#(2013, 1541)#(1541, 2231)#(2231, 825)#(825, 1072)#(1072, 2258)
(1997, 2523)#(2523, 171)#(171, 2743)#(2743, 1167)#(1167, 2231)#(2231, 1509)#(1509, 1757)#(1757, 2320)#(2320, 3324)#(3324, 2297)#(2297, 2033)#(2033, 3889)#(3889, 3271)#(3271, 318)
(1514, 2231)#(2231, 3189)#(3189, 3170)#(3170, 4809)#(4809, 2722)#(2722, 2256)#(2256, 2950)#(2950, 2867)#(2867, 2007)#(2007, 980)#(980, 3312)#(3312, 2300)#(2300, 1656)#(1656, 3334)
(1339, 1881)#(1881, 2289)#(2289, 1638)#(1638, 3932)#(3932, 2001)#(2001, 2950)#(2950, 4408)#(4408, 1353)#(1353, 2630)#(2630, 170)#(170, 999)#(999, 1611)#(1611, 4454)#(4454, 3375)
(2902, 1672)#(1672, 1312)#(1312, 1837)#(1837, 2231)#(2231, 4782)#(4782, 3095)#(3095, 2070)#(2070, 3258)#(3258, 2679)#(2679, 1176)#(1176, 260)#(260, 1187)#(1187, 1266)#(1266, 1245)
(1828, 1837)#(1837, 1813)#(1813, 1946)#(1946, 1745)#(1745, 1759)#(1759, 1760)#(1760, 2231)#(2231, 3385)#(3385, 1198)#(1198, 939)#(939, 955)#(955, 1947)#(1947, 1240)#(1240, 1869)
(733, 1350)#(1350, 1537)#(1537, 1626)#(1626, 2284)#(2284, 1270)#(1270, 1876)#(1876, 307)#(307, 853)#(853, 80)#(80, 1538)#(1538, 2289)#(2289, 2605)#(2605, 61)#(61, 1379)
(2663, 1886)#(1886, 3773)#(3773, 530)#(530, 1939)#(1939, 319)#(319, 1660)#(1660, 3778)#(3778, 2270)#(2270, 1270)#(1270, 2289)#(2289, 4921)#(4921, 4355)#(4355, 1409)#(1409, 1025)
(136, 2865)#(2865, 3737)#(3737, 108)#(108, 733)#(733, 1537)#(1537, 2284)#(2284, 307)#(307, 1876)#(1876, 665)#(665, 1379)#(1379, 1381)#(1381, 2289)#(2289, 2312)#(2312, 1085)
(1003, 738)#(738, 4230)#(4230, 108)#(108, 2289)#(2289, 3020)#(3020, 3610)#(3610, 480)#(480, 513)#(513, 1877)#(1877, 2712)#(2712, 337)#(337, 1220)#(1220, 1104)#(1104, 1105)
(613, 319)#(319, 1345)#(1345, 2064)#(2064, 3311)#(3311, 733)#(733, 2289)#(2289, 204)#(204, 2339)#(2339, 1965)#(1965, 2163)#(2163, 2293)#(2293, 549)#(549, 2876)#(2876, 51)
(2457, 3697)#(3697, 1211)#(1211, 3024)#(3024, 3301)#(3301, 3163)#(3163, 3277)#(3277, 4230)#(4230, 1058)#(1058, 1270)#(1270, 2289)#(2289, 1884)#(1884, 2603)#(2603, 3179)#(3179, 3928)
(1245, 46)#(46, 1959)#(1959, 260)#(260, 2327)#(2327, 1887)#(1887, 2289)#(2289, 2835)#(2835, 1214)#(1214, 605)#(605, 1225)#(1225, 1172)#(1172, 909)#(909, 540)#(540, 590)
(2861, 1876)#(1876, 2231)#(2231, 3270)#(3270, 3183)#(3183, 2999)#(2999, 2451)#(2451, 2297)#(2297, 3907)#(3907, 3258)#(3258, 296)#(296, 1675)#(1675, 223)#(223, 2968)#(2968, 4881)
(2825, 3090)#(3090, 2059)#(2059, 303)#(303, 1876)#(1876, 2028)#(2028, 2289)#(2289, 1965)#(1965, 2328)#(2328, 3324)#(3324, 51)#(51, 890)#(890, 318)#(318, 590)#(590, 48)
(1198, 2289)#(2289, 217)#(217, 1187)#(1187, 1871)#(1871, 3395)#(3395, 846)#(846, 1020)#(1020, 1872)#(1872, 1977)#(1977, 1174)#(1174, 1176)#(1176, 260)#(260, 456)#(456, 1239)
(1270, 1350)#(1350, 2006)#(2006, 3311)#(3311, 222)#(222, 3217)#(3217, 789)#(789, 2289)#(2289, 3173)#(3173, 412)#(412, 1409)#(1409, 3520)#(3520, 1386)#(1386, 1878)#(1878, 2302)
(347, 467)#(467, 3826)#(3826, 2289)#(2289, 4923)#(4923, 1811)#(1811, 2331)#(2331, 95)#(95, 3703)#(3703, 3175)#(3175, 4200)#(4200, 1444)#(1444, 3441)#(3441, 318)#(318, 846)
(1887, 1901)#(1901, 2369)#(2369, 2546)#(2546, 1015)#(1015, 3440)#(3440, 51)#(51, 2231)#(2231, 2775)#(2775, 2923)#(2923, 318)#(318, 1172)#(1172, 1176)#(1176, 290)#(290, 540)
(2546, 2501)#(2501, 1060)#(1060, 1983)#(1983, 2069)#(2069, 2242)#(2242, 1128)#(1128, 1263)#(1263, 1884)#(1884, 2028)#(2028, 1116)#(1116, 2289)#(2289, 2388)#(2388, 232)#(232, 347)
(3023, 2624)#(2624, 326)#(326, 303)#(303, 1021)#(1021, 1541)#(1541, 2231)#(2231, 3278)#(3278, 2937)#(2937, 1189)#(1189, 1540)#(1540, 2656)#(2656, 3364)#(3364, 1220)#(1220, 824)
(2024, 3583)#(3583, 32)#(32, 224)#(224, 430)#(430, 1977)#(1977, 2069)#(2069, 1152)#(1152, 2345)#(2345, 1330)#(1330, 642)#(642, 2059)#(2059, 1876)#(1876, 3168)#(3168, 2231)
(3385, 1241)#(1241, 1942)#(1942, 3335)#(3335, 3023)#(3023, 2624)#(2624, 2231)#(2231, 3021)#(3021, 1164)#(1164, 537)#(537, 3114)#(3114, 3072)#(3072, 4454)#(4454, 2057)#(2057, 296)
(1939, 3417)#(3417, 216)#(216, 3902)#(3902, 4295)#(4295, 3428)#(3428, 2231)#(2231, 1430)#(1430, 3588)#(3588, 4901)#(4901, 4135)#(4135, 2209)#(2209, 846)#(846, 1198)#(1198, 1942)
(1350, 2861)#(2861, 2396)#(2396, 2289)#(2289, 1357)#(1357, 1441)#(1441, 1965)#(1965, 19)#(19, 66)#(66, 2052)#(2052, 2219)#(2219, 2064)#(2064, 1011)#(1011, 1167)#(1167, 2709)
(3021, 1379)#(1379, 2231)#(2231, 2789)#(2789, 490)#(490, 2053)#(2053, 3003)#(3003, 2720)#(2720, 3703)#(3703, 2187)#(2187, 1301)#(1301, 2308)#(2308, 1944)#(1944, 1191)#(1191, 1178)
(1886, 4480)#(4480, 613)#(613, 1200)#(1200, 2013)#(2013, 633)#(633, 1626)#(1626, 733)#(733, 2289)#(2289, 2396)#(2396, 789)#(789, 2312)#(2312, 2789)#(2789, 1357)#(1357, 898)
(3311, 2289)#(2289, 2056)#(2056, 2302)#(2302, 2058)#(2058, 1015)#(1015, 2171)#(2171, 2007)#(2007, 239)#(239, 2009)#(2009, 1961)#(1961, 2054)#(2054, 4295)#(4295, 1933)#(1933, 1128)
(1016, 3279)#(3279, 1244)#(1244, 2861)#(2861, 3301)#(3301, 1165)#(1165, 1871)#(1871, 108)#(108, 884)#(884, 733)#(733, 307)#(307, 1538)#(1538, 2231)#(2231, 2789)#(2789, 1085)
(2013, 3301)#(3301, 3911)#(3911, 222)#(222, 2396)#(2396, 2323)#(2323, 2289)#(2289, 2937)#(2937, 940)#(940, 1386)#(1386, 2053)#(2053, 380)#(380, 3803)#(3803, 2329)#(2329, 1569)
(1876, 1270)#(1270, 2218)#(2218, 1155)#(1155, 2289)#(2289, 2149)#(2149, 1189)#(1189, 2603)#(2603, 1076)#(1076, 2287)#(2287, 2534)#(2534, 3338)#(3338, 2712)#(2712, 1386)#(1386, 1220)
(1620, 2949)#(2949, 3821)#(3821, 3667)#(3667, 3277)#(3277, 1267)#(1267, 1884)#(1884, 2289)#(2289, 1877)#(1877, 2341)#(2341, 3439)#(3439, 418)#(418, 2516)#(2516, 2387)#(2387, 355)
(3934, 25)#(25, 2408)#(2408, 2832)#(2832, 3126)#(3126, 1074)#(1074, 4270)#(4270, 2499)#(2499, 2013)#(2013, 2027)#(2027, 2218)#(2218, 2289)#(2289, 1441)#(1441, 2323)#(2323, 1691)
(1881, 2832)#(2832, 1443)#(1443, 2059)#(2059, 440)#(440, 2798)#(2798, 2004)#(2004, 3311)#(3311, 733)#(733, 2289)#(2289, 2312)#(2312, 412)#(412, 2712)#(2712, 1105)#(1105, 1175)
(1209, 1348)#(1348, 1828)#(1828, 1344)#(1344, 1620)#(1620, 32)#(32, 1224)#(1224, 2923)#(2923, 3172)#(3172, 1939)#(1939, 2459)#(2459, 1732)#(1732, 2231)#(2231, 3173)#(3173, 2976)
(2775, 2883)#(2883, 246)#(246, 1182)#(1182, 1359)#(1359, 740)#(740, 1875)#(1875, 2581)#(2581, 296)#(296, 2051)#(2051, 1865)#(1865, 260)#(260, 1331)#(1331, 1880)#(1880, 2289)
(2289, 2789)#(2789, 2309)#(2309, 3710)#(3710, 1357)#(1357, 1417)#(1417, 2712)#(2712, 1081)#(1081, 3003)#(3003, 2446)#(2446, 2560)#(2560, 3170)#(3170, 1874)#(1874, 2720)#(2720, 2052)
(2788, 1609)#(1609, 2345)#(2345, 3126)#(3126, 4270)#(4270, 3279)#(3279, 1295)#(1295, 2861)#(2861, 1165)#(1165, 738)#(738, 789)#(789, 1871)#(1871, 1350)#(1350, 3278)#(3278, 2289)
(2775, 2876)#(2876, 7)#(7, 1260)#(1260, 1378)#(1378, 540)#(540, 1100)#(1100, 1263)#(1263, 1816)#(1816, 905)#(905, 1187)#(1187, 1219)#(1219, 1585)#(1585, 2289)#(2289, 1070)
(1074, 2059)#(2059, 2338)#(2338, 2028)#(2028, 3277)#(3277, 2027)#(2027, 1350)#(1350, 1538)#(1538, 2270)#(2270, 2289)#(2289, 1228)#(1228, 1272)#(1272, 2656)#(2656, 3179)#(3179, 3520)
(3277, 3737)#(3737, 1626)#(1626, 2861)#(2861, 136)#(136, 1541)#(1541, 2922)#(2922, 3021)#(3021, 3217)#(3217, 1159)#(1159, 2605)#(2605, 3173)#(3173, 2789)#(2789, 2289)#(2289, 2937)
(2338, 2798)#(2798, 3301)#(3301, 1350)#(1350, 2289)#(2289, 1159)#(1159, 1357)#(1357, 2605)#(2605, 2053)#(2053, 3364)#(3364, 1081)#(1081, 4923)#(4923, 901)#(901, 3020)#(3020, 382)
(3615, 1886)#(1886, 2059)#(2059, 3023)#(3023, 1801)#(1801, 3911)#(3911, 2865)#(2865, 1626)#(1626, 1541)#(1541, 2289)#(2289, 2922)#(2922, 1538)#(1538, 1901)#(1901, 1357)#(1357, 1164)
(590, 2906)#(2906, 2712)#(2712, 1187)#(1187, 4)#(4, 1245)#(1245, 1609)#(1609, 2708)#(2708, 2832)#(2832, 1197)#(1197, 2633)#(2633, 2955)#(2955, 2019)#(2019, 2289)#(2289, 1115)
(1247, 194)#(194, 1165)#(1165, 1207)#(1207, 3168)#(3168, 3277)#(3277, 1876)#(1876, 2231)#(2231, 2270)#(2270, 1270)#(1270, 1267)#(1267, 1164)#(1164, 2656)#(2656, 1072)#(1072, 1323)
(1257, 1665)#(1665, 775)#(775, 430)#(430, 1609)#(1609, 1211)#(1211, 3217)#(3217, 2289)#(2289, 1542)#(1542, 2045)#(2045, 3214)#(3214, 2001)#(2001, 1722)#(1722, 2060)#(2060, 2247)
(111, 846)#(846, 1638)#(1638, 1271)#(1271, 1423)#(1423, 474)#(474, 1181)#(1181, 1947)#(1947, 2289)#(2289, 296)#(296, 2679)#(2679, 2835)#(2835, 112)#(112, 1198)#(1198, 1174)
(2231, 1965)#(1965, 3073)#(3073, 1923)#(1923, 1015)#(1015, 3075)#(3075, 2630)#(2630, 1321)#(1321, 1106)#(1106, 2002)#(2002, 1611)#(1611, 3375)#(3375, 1706)#(1706, 1628)#(1628, 470)
(32, 1198)#(1198, 2209)#(2209, 2231)#(2231, 375)#(375, 894)#(894, 1225)#(1225, 2775)#(2775, 3663)#(3663, 586)#(586, 1224)#(1224, 1234)#(1234, 2708)#(2708, 3916)#(3916, 1432)
(3279, 818)#(818, 1236)#(1236, 2419)#(2419, 1320)#(1320, 3911)#(3911, 665)#(665, 2006)#(2006, 2323)#(2323, 2289)#(2289, 3710)#(3710, 1228)#(1228, 2603)#(2603, 204)#(204, 2341)
(319, 2231)#(2231, 3610)#(3610, 1072)#(1072, 1932)#(1932, 1965)#(1965, 2579)#(2579, 3390)#(3390, 1692)#(1692, 2187)#(2187, 4376)#(4376, 481)#(481, 2264)#(2264, 1180)#(1180, 2876)
(1257, 1665)#(1665, 2680)#(2680, 1686)#(1686, 775)#(775, 32)#(32, 430)#(430, 1977)#(1977, 3172)#(3172, 711)#(711, 1247)#(1247, 1443)#(1443, 136)#(136, 2289)#(2289, 1084)
(3301, 1939)#(1939, 1016)#(1016, 1590)#(1590, 326)#(326, 607)#(607, 2028)#(2028, 4230)#(4230, 2284)#(2284, 1830)#(1830, 1350)#(1350, 2027)#(2027, 3163)#(3163, 1541)#(1541, 2289)
(1206, 605)#(605, 2629)#(2629, 1162)#(1162, 496)#(496, 2289)#(2289, 2633)#(2633, 2708)#(2708, 896)#(896, 1059)#(1059, 1231)#(1231, 1587)#(1587, 2069)#(2069, 2219)#(2219, 1061)
(3773, 3024)#(3024, 607)#(607, 2231)#(2231, 1270)#(1270, 4642)#(4642, 3029)#(3029, 1072)#(1072, 518)#(518, 2579)#(2579, 2256)#(2256, 2725)#(2725, 3366)#(3366, 3656)#(3656, 2999)
(1840, 1947)#(1947, 1925)#(1925, 1839)#(1839, 846)#(846, 1065)#(1065, 1175)#(1175, 740)#(740, 905)#(905, 914)#(914, 1158)#(1158, 1172)#(1172, 1229)#(1229, 2231)#(2231, 884)
(2663, 3464)#(3464, 1872)#(1872, 4270)#(4270, 205)#(205, 2639)#(2639, 3664)#(3664, 1660)#(1660, 3529)#(3529, 1541)#(1541, 2289)#(2289, 2396)#(2396, 3217)#(3217, 3270)#(3270, 3721)
(3936, 3076)#(3076, 2460)#(2460, 2212)#(2212, 1541)#(1541, 2231)#(2231, 4279)#(4279, 3447)#(3447, 2722)#(2722, 1459)#(1459, 2937)#(2937, 176)#(176, 3201)#(3201, 4918)#(4918, 3858)
(3927, 1211)#(1211, 2999)#(2999, 2122)#(2122, 4277)#(4277, 2231)#(2231, 1152)#(1152, 1840)#(1840, 1196)#(1196, 2079)#(2079, 846)#(846, 1226)#(1226, 2922)#(2922, 3076)#(3076, 2127)
(3024, 1236)#(1236, 108)#(108, 665)#(665, 2289)#(2289, 1379)#(1379, 1417)#(1417, 2339)#(2339, 418)#(418, 2908)#(2908, 3094)#(3094, 3779)#(3779, 2219)#(2219, 2679)#(2679, 1176)
(1664, 3723)#(3723, 1176)#(1176, 2231)#(2231, 3360)#(3360, 3490)#(3490, 3667)#(3667, 643)#(643, 1339)#(1339, 1181)#(1181, 951)#(951, 2993)#(2993, 343)#(343, 1934)#(1934, 344)
(613, 3090)#(3090, 1011)#(1011, 1200)#(1200, 3529)#(3529, 1937)#(1937, 2312)#(2312, 2231)#(2231, 3520)#(3520, 1540)#(1540, 1972)#(1972, 3162)#(3162, 1185)#(1185, 1183)#(1183, 1199)
(3171, 1343)#(1343, 277)#(277, 4480)#(4480, 3301)#(3301, 4219)#(4219, 3778)#(3778, 2270)#(2270, 2289)#(2289, 3364)#(3364, 373)#(373, 3950)#(3950, 3915)#(3915, 3068)#(3068, 4135)
(1886, 2059)#(2059, 2678)#(2678, 3023)#(3023, 2004)#(2004, 2013)#(2013, 1021)#(1021, 326)#(326, 1537)#(1537, 733)#(733, 1379)#(1379, 2289)#(2289, 381)#(381, 204)#(204, 2937)
(2459, 2489)#(2489, 2546)#(2546, 2535)#(2535, 2467)#(2467, 1236)#(1236, 1245)#(1245, 1116)#(1116, 1234)#(1234, 1128)#(1128, 1842)#(1842, 2289)#(2289, 1175)#(1175, 2)#(2, 35)
(3311, 3911)#(3911, 1350)#(1350, 2231)#(2231, 2396)#(2396, 2289)#(2289, 61)#(61, 884)#(884, 2323)#(2323, 2937)#(2937, 237)#(237, 4782)#(4782, 3179)#(3179, 1072)#(1072, 1181)
(733, 2284)#(2284, 1270)#(1270, 307)#(307, 2231)#(2231, 2323)#(2323, 3021)#(3021, 4057)#(4057, 2289)#(2289, 2287)#(2287, 2015)#(2015, 2534)#(2534, 3710)#(3710, 1189)#(1189, 308)
(2546, 1887)#(1887, 2289)#(2289, 1245)#(1245, 1474)#(1474, 3773)#(3773, 3803)#(3803, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3775)#(3775, 3858)#(3858, 1334)#(1334, 2730)#(2730, 163)
(319, 3311)#(3311, 2231)#(2231, 1244)#(1244, 1379)#(1379, 61)#(61, 2015)#(2015, 1267)#(1267, 1441)#(1441, 2534)#(2534, 867)#(867, 1986)#(1986, 2053)#(2053, 2056)#(2056, 2287)
(108, 307)#(307, 3278)#(3278, 1085)#(1085, 1381)#(1381, 2231)#(2231, 2312)#(2312, 2789)#(2789, 1272)#(1272, 1901)#(1901, 3338)#(3338, 2656)#(2656, 1231)#(1231, 3364)#(3364, 2044)
(733, 3467)#(3467, 1350)#(1350, 2289)#(2289, 1583)#(1583, 908)#(908, 412)#(412, 1081)#(1081, 824)#(824, 1564)#(1564, 1655)#(1655, 2903)#(2903, 2757)#(2757, 2720)#(2720, 2320)
(1995, 30)#(30, 3024)#(3024, 440)#(440, 1219)#(1219, 2028)#(2028, 853)#(853, 2309)#(2309, 3021)#(3021, 1441)#(1441, 2289)#(2289, 2937)#(2937, 412)#(412, 908)#(908, 3338)
(171, 1211)#(1211, 1011)#(1011, 194)#(194, 1345)#(1345, 1295)#(1295, 1244)#(1244, 818)#(818, 2499)#(2499, 326)#(326, 1537)#(1537, 1871)#(1871, 3529)#(3529, 560)#(560, 2231)
(2231, 702)#(702, 1472)#(1472, 1116)#(1116, 1061)#(1061, 3663)#(3663, 4215)#(4215, 4794)#(4794, 4881)#(4881, 1599)#(1599, 2876)#(2876, 48)#(48, 2247)#(2247, 293)#(293, 4135)
(1924, 2196)#(2196, 3583)#(3583, 32)#(32, 1609)#(1609, 1590)#(1590, 2004)#(2004, 3778)#(3778, 633)#(633, 2289)#(2289, 61)#(61, 2870)#(2870, 4355)#(4355, 3721)#(3721, 3029)
(1074, 1211)#(1211, 2059)#(2059, 2825)#(2825, 1236)#(1236, 1590)#(1590, 2499)#(2499, 1295)#(1295, 319)#(319, 2006)#(2006, 2312)#(2312, 1155)#(1155, 2231)#(2231, 3168)#(3168, 908)
(526, 1472)#(1472, 2157)#(2157, 441)#(441, 894)#(894, 378)#(378, 540)#(540, 1880)#(1880, 590)#(590, 1187)#(1187, 2231)#(2231, 2600)#(2600, 2623)#(2623, 2744)#(2744, 2627)
(1316, 1109)#(1109, 1224)#(1224, 4918)#(4918, 1881)#(1881, 2027)#(2027, 3615)#(3615, 4219)#(4219, 4230)#(4230, 4179)#(4179, 3911)#(3911, 4132)#(4132, 2289)#(2289, 3610)#(3610, 3490)
(361, 2825)#(2825, 3024)#(3024, 2231)#(2231, 2312)#(2312, 2534)#(2534, 1228)#(1228, 3448)#(3448, 2297)#(2297, 1961)#(1961, 817)#(817, 4076)#(4076, 3970)#(3970, 673)#(673, 526)
(2611, 1514)#(1514, 1609)#(1609, 217)#(217, 837)#(837, 3023)#(3023, 954)#(954, 3277)#(3277, 3301)#(3301, 1590)#(1590, 2861)#(2861, 136)#(136, 1004)#(1004, 2218)#(2218, 2289)
(1995, 1085)#(1085, 4278)#(4278, 2656)#(2656, 534)#(534, 3580)#(3580, 1509)#(1509, 4408)#(4408, 740)#(740, 1929)#(1929, 3278)#(3278, 1219)#(1219, 2231)#(2231, 846)#(846, 112)
(2680, 2687)#(2687, 768)#(768, 2489)#(2489, 540)#(540, 1164)#(1164, 1219)#(1219, 2736)#(2736, 260)#(260, 909)#(909, 853)#(853, 2113)#(2113, 2231)#(2231, 590)#(590, 1176)
(164, 1574)#(1574, 1686)#(1686, 474)#(474, 2079)#(2079, 303)#(303, 2231)#(2231, 427)#(427, 518)#(518, 1256)#(1256, 2307)#(2307, 4881)#(4881, 4716)#(4716, 296)#(296, 1070)
(440, 3126)#(3126, 1801)#(1801, 2419)#(2419, 3217)#(3217, 2149)#(2149, 2289)#(2289, 1813)#(1813, 1929)#(1929, 3550)#(3550, 1839)#(1839, 4532)#(4532, 1814)#(1814, 2365)#(2365, 1400)
(3778, 3911)#(3911, 2289)#(2289, 3583)#(3583, 105)#(105, 735)#(735, 1128)#(1128, 3464)#(3464, 2489)#(2489, 4804)#(4804, 296)#(296, 1070)#(1070, 318)#(318, 51)#(51, 1174)
(3163, 1876)#(1876, 3277)#(3277, 3311)#(3311, 306)#(306, 1270)#(1270, 1538)#(1538, 2231)#(2231, 307)#(307, 4921)#(4921, 1901)#(1901, 2534)#(2534, 3016)#(3016, 2389)#(2389, 3609)
(1686, 1251)#(1251, 2342)#(2342, 1238)#(1238, 1977)#(1977, 1345)#(1345, 1273)#(1273, 2270)#(2270, 3168)#(3168, 2865)#(2865, 2866)#(2866, 1876)#(1876, 2231)#(2231, 2534)#(2534, 1164)
(733, 2284)#(2284, 2231)#(2231, 2396)#(2396, 2403)#(2403, 1932)#(1932, 3897)#(3897, 1655)#(1655, 3324)#(3324, 997)#(997, 3075)#(3075, 4398)#(4398, 2414)#(2414, 1332)#(1332, 2002)
(1514, 2955)#(2955, 2345)#(2345, 2788)#(2788, 454)#(454, 2079)#(2079, 2289)#(2289, 2396)#(2396, 412)#(412, 2712)#(2712, 545)#(545, 66)#(66, 2903)#(2903, 2720)#(2720, 3390)
(3335, 1672)#(1672, 1432)#(1432, 1100)#(1100, 2196)#(2196, 430)#(430, 2345)#(2345, 440)#(440, 3233)#(3233, 2289)#(2289, 1232)#(1232, 2712)#(2712, 337)#(337, 2679)#(2679, 4135)
(2028, 1880)#(1880, 1947)#(1947, 1174)#(1174, 1997)#(1997, 479)#(479, 526)#(526, 1736)#(1736, 1881)#(1881, 2231)#(2231, 846)#(846, 2952)#(2952, 2196)#(2196, 905)#(905, 2588)
(1881, 2311)#(2311, 642)#(642, 3126)#(3126, 3423)#(3423, 818)#(818, 1295)#(1295, 1165)#(1165, 1753)#(1753, 3064)#(3064, 3311)#(3311, 2231)#(2231, 3338)#(3338, 2323)#(2323, 2534)
(2798, 194)#(194, 2206)#(2206, 4270)#(4270, 2861)#(2861, 818)#(818, 2079)#(2079, 136)#(136, 108)#(108, 3911)#(3911, 733)#(733, 3467)#(3467, 2289)#(2289, 1901)#(1901, 2712)
(194, 1074)#(1074, 4270)#(4270, 3023)#(3023, 2634)#(2634, 4480)#(4480, 273)#(273, 1350)#(1350, 1538)#(1538, 3021)#(3021, 2289)#(2289, 3338)#(3338, 2396)#(2396, 319)#(319, 2247)
(3277, 4230)#(4230, 2396)#(2396, 2289)#(2289, 2534)#(2534, 1272)#(1272, 513)#(513, 3721)#(3721, 3179)#(3179, 3003)#(3003, 1072)#(1072, 373)#(373, 1115)#(1115, 4408)#(4408, 3703)
(1003, 1876)#(1876, 1537)#(1537, 108)#(108, 1884)#(1884, 1626)#(1626, 733)#(733, 2289)#(2289, 1076)#(1076, 1381)#(1381, 1379)#(1379, 1441)#(1441, 1417)#(1417, 1232)#(1232, 1932)
(1236, 3311)#(3311, 2289)#(2289, 2396)#(2396, 2323)#(2323, 901)#(901, 4208)#(4208, 2002)#(2002, 1807)#(1807, 58)#(58, 3617)#(3617, 51)#(51, 898)#(898, 890)#(890, 1172)
(789, 108)#(108, 3911)#(3911, 1884)#(1884, 733)#(733, 1350)#(1350, 2396)#(2396, 2289)#(2289, 2231)#(2231, 2218)#(2218, 204)#(204, 1357)#(1357, 1272)#(1272, 1932)#(1932, 382)
(1345, 3023)#(3023, 3773)#(3773, 2639)#(2639, 303)#(303, 1295)#(1295, 1021)#(1021, 4230)#(4230, 136)#(136, 1267)#(1267, 1379)#(1379, 2289)#(2289, 1538)#(1538, 789)#(789, 2053)
(1060, 1152)#(1152, 1164)#(1164, 1176)#(1176, 2267)#(2267, 2708)#(2708, 1178)#(1178, 1202)#(1202, 1215)#(1215, 1273)#(1273, 2325)#(2325, 540)#(540, 1175)#(1175, 2231)#(2231, 223)
(1664, 606)#(606, 2019)#(2019, 2231)#(2231, 2414)#(2414, 1070)#(1070, 1919)#(1919, 2546)#(2546, 2869)#(2869, 894)#(894, 2281)#(2281, 2574)#(2574, 4753)#(4753, 1243)#(1243, 1886)
(1879, 2006)#(2006, 2013)#(2013, 2028)#(2028, 2277)#(2277, 2861)#(2861, 3277)#(3277, 3311)#(3311, 3467)#(3467, 136)#(136, 1381)#(1381, 2289)#(2289, 2396)#(2396, 3233)#(3233, 1244)
