(63, 468)#(468, 1101)#(1101, 1187)#(1187, 1329)#(1329, 1893)#(1893, 2868)#(2868, 3075)#(3075, 111)#(111, 586)#(586, 1234)#(1234, 2708)#(2708, 2775)#(2775, 2865)#(2865, 3426)
(1443, 1448)#(1448, 1391)#(1391, 1419)#(1419, 699)#(699, 260)#(260, 1329)#(1329, 1365)#(1365, 791)#(791, 6)#(6, 1371)#(1371, 1363)#(1363, 1379)#(1379, 825)#(825, 828)
(2, 18)#(18, 26)#(26, 37)#(37, 1055)#(1055, 8)#(8, 260)#(260, 1329)#(1329, 605)#(605, 265)#(265, 363)#(363, 585)#(585, 591)#(591, 592)#(592, 711)
(174, 1176)#(1176, 2721)#(2721, 111)#(111, 526)#(526, 171)#(171, 1628)#(1628, 2523)#(2523, 724)#(724, 1558)#(1558, 1042)#(1042, 2403)#(2403, 479)#(479, 1329)#(1329, 624)
(2, 26)#(26, 643)#(643, 770)#(770, 4)#(4, 260)#(260, 1055)#(1055, 774)#(774, 778)#(778, 1329)#(1329, 1187)#(1187, 633)#(633, 773)#(773, 846)#(846, 10)
(1187, 1176)#(1176, 1339)#(1339, 1172)#(1172, 3392)#(3392, 2342)#(2342, 1876)#(1876, 2314)#(2314, 1281)#(1281, 3050)#(3050, 846)#(846, 898)#(898, 1085)#(1085, 3382)#(3382, 1111)
(1055, 260)#(260, 648)#(648, 1329)#(1329, 296)#(296, 589)#(589, 1187)#(1187, 328)#(328, 479)#(479, 587)#(587, 1174)#(1174, 584)#(584, 586)#(586, 277)#(277, 1176)
(770, 33)#(33, 727)#(727, 2)#(2, 643)#(643, 96)#(96, 1363)#(1363, 260)#(260, 776)#(776, 792)#(792, 1055)#(1055, 1187)#(1187, 1329)#(1329, 113)#(113, 648)
(2600, 1190)#(1190, 4901)#(4901, 1329)#(1329, 20)#(20, 1474)#(1474, 1535)#(1535, 1560)#(1560, 507)#(507, 1836)#(1836, 1931)#(1931, 17)#(17, 105)#(105, 352)#(352, 4171)
(1162, 1414)#(1414, 59)#(59, 1055)#(1055, 260)#(260, 979)#(979, 826)#(826, 42)#(42, 1329)#(1329, 1460)#(1460, 142)#(142, 1033)#(1033, 63)#(63, 771)#(771, 1025)
(2968, 33)#(33, 479)#(479, 586)#(586, 1155)#(1155, 1329)#(1329, 1535)#(1535, 2489)#(2489, 1192)#(1192, 1344)#(1344, 1525)#(1525, 1599)#(1599, 2546)#(2546, 2833)#(2833, 738)
(2, 770)#(770, 6)#(6, 260)#(260, 1055)#(1055, 699)#(699, 1329)#(1329, 1187)#(1187, 1162)#(1162, 1339)#(1339, 1375)#(1375, 89)#(89, 665)#(665, 1363)#(1363, 1394)
(2, 18)#(18, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 260)#(260, 59)#(59, 774)#(774, 778)#(778, 792)#(792, 795)#(795, 1329)
(18, 26)#(26, 770)#(770, 605)#(605, 1055)#(1055, 768)#(768, 42)#(42, 1329)#(1329, 27)#(27, 735)#(735, 790)#(790, 86)#(86, 157)#(157, 466)#(466, 716)
(12, 2914)#(2914, 898)#(898, 223)#(223, 1483)#(1483, 1880)#(1880, 1329)#(1329, 20)#(20, 2600)#(2600, 1190)#(1190, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1474)#(1474, 1535)
(770, 2)#(2, 63)#(63, 96)#(96, 643)#(643, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 648)#(648, 778)#(778, 1329)#(1329, 1187)#(1187, 656)#(656, 773)
(1176, 1919)#(1919, 479)#(479, 1197)#(1197, 1346)#(1346, 1359)#(1359, 473)#(473, 1191)#(1191, 1278)#(1278, 1329)#(1329, 151)#(151, 379)#(379, 1209)#(1209, 1215)#(1215, 1920)
(1669, 181)#(181, 194)#(194, 3076)#(3076, 3323)#(3323, 105)#(105, 223)#(223, 1043)#(1043, 665)#(665, 1329)#(1329, 1348)#(1348, 1344)#(1344, 1828)#(1828, 1531)#(1531, 605)
(2, 96)#(96, 142)#(142, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 1055)#(1055, 8)#(8, 105)#(105, 648)#(648, 774)#(774, 1329)#(1329, 792)#(792, 1187)
(2535, 3186)#(3186, 1187)#(1187, 1544)#(1544, 3888)#(3888, 1664)#(1664, 794)#(794, 2546)#(2546, 1329)#(1329, 111)#(111, 3667)#(3667, 3659)#(3659, 3807)#(3807, 3858)#(3858, 4811)
(2914, 2633)#(2633, 300)#(300, 1198)#(1198, 1329)#(1329, 1880)#(1880, 112)#(112, 2876)#(2876, 1190)#(1190, 1716)#(1716, 473)#(473, 4215)#(4215, 2600)#(2600, 1842)#(1842, 3705)
(1377, 1419)#(1419, 1446)#(1446, 1448)#(1448, 1535)#(1535, 1554)#(1554, 253)#(253, 94)#(94, 249)#(249, 771)#(771, 33)#(33, 77)#(77, 830)#(830, 877)#(877, 1365)
(770, 2)#(2, 727)#(727, 18)#(18, 96)#(96, 6)#(6, 493)#(493, 724)#(724, 1055)#(1055, 260)#(260, 648)#(648, 792)#(792, 1329)#(1329, 108)#(108, 773)
(2914, 223)#(223, 2876)#(2876, 2633)#(2633, 409)#(409, 2600)#(2600, 3)#(3, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1535)#(1535, 3905)#(3905, 3705)#(3705, 699)#(699, 1832)
(26, 63)#(63, 770)#(770, 4)#(4, 260)#(260, 776)#(776, 752)#(752, 1329)#(1329, 820)#(820, 1187)#(1187, 1042)#(1042, 1363)#(1363, 1031)#(1031, 830)#(830, 602)
(1162, 37)#(37, 260)#(260, 773)#(773, 33)#(33, 2)#(2, 1187)#(1187, 30)#(30, 59)#(59, 605)#(605, 1365)#(1365, 1398)#(1398, 825)#(825, 26)#(26, 1329)
(770, 2)#(2, 33)#(33, 96)#(96, 643)#(643, 751)#(751, 827)#(827, 837)#(837, 846)#(846, 824)#(824, 1031)#(1031, 1398)#(1398, 1444)#(1444, 1044)#(1044, 1329)
(2, 33)#(33, 643)#(643, 727)#(727, 7)#(7, 113)#(113, 724)#(724, 776)#(776, 624)#(624, 1329)#(1329, 820)#(820, 1031)#(1031, 318)#(318, 12)#(12, 51)
(409, 1190)#(1190, 2600)#(2600, 4901)#(4901, 1329)#(1329, 1474)#(1474, 776)#(776, 508)#(508, 1535)#(1535, 1202)#(1202, 740)#(740, 699)#(699, 1185)#(1185, 2093)#(2093, 17)
(2679, 2636)#(2636, 33)#(33, 1531)#(1531, 1535)#(1535, 1483)#(1483, 586)#(586, 1329)#(1329, 1368)#(1368, 2546)#(2546, 2489)#(2489, 2833)#(2833, 1363)#(1363, 1497)#(1497, 1525)
(456, 1329)#(1329, 1947)#(1947, 2546)#(2546, 554)#(554, 1187)#(1187, 1560)#(1560, 2086)#(2086, 11)#(11, 111)#(111, 643)#(643, 1636)#(1636, 1692)#(1692, 96)#(96, 113)
(33, 770)#(770, 2)#(2, 63)#(63, 142)#(142, 643)#(643, 37)#(37, 260)#(260, 1055)#(1055, 648)#(648, 699)#(699, 778)#(778, 1329)#(1329, 792)#(792, 1187)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 6)#(6, 113)#(113, 605)#(605, 648)#(648, 776)#(776, 1055)#(1055, 768)#(768, 42)#(42, 790)#(790, 1329)
(770, 2)#(2, 96)#(96, 643)#(643, 727)#(727, 77)#(77, 830)#(830, 1377)#(1377, 1018)#(1018, 774)#(774, 1398)#(1398, 70)#(70, 657)#(657, 685)#(685, 1329)
(740, 2638)#(2638, 2051)#(2051, 2278)#(2278, 1940)#(1940, 538)#(538, 1873)#(1873, 2574)#(2574, 1881)#(1881, 1988)#(1988, 1233)#(1233, 1329)#(1329, 2206)#(2206, 2708)#(2708, 1172)
(1377, 1443)#(1443, 1448)#(1448, 1406)#(1406, 1472)#(1472, 260)#(260, 1187)#(1187, 642)#(642, 97)#(97, 724)#(724, 820)#(820, 1329)#(1329, 770)#(770, 1483)#(1483, 1525)
(33, 260)#(260, 1329)#(1329, 1187)#(1187, 846)#(846, 1031)#(1031, 824)#(824, 348)#(348, 456)#(456, 479)#(479, 590)#(590, 1020)#(1020, 586)#(586, 11)#(11, 1174)
(924, 1187)#(1187, 590)#(590, 2663)#(2663, 3365)#(3365, 33)#(33, 479)#(479, 586)#(586, 1368)#(1368, 2489)#(2489, 2833)#(2833, 328)#(328, 1329)#(1329, 1525)#(1525, 1531)
(142, 727)#(727, 770)#(770, 4)#(4, 724)#(724, 776)#(776, 1055)#(1055, 648)#(648, 778)#(778, 792)#(792, 1187)#(1187, 1329)#(1329, 66)#(66, 846)#(846, 775)
(770, 1264)#(1264, 508)#(508, 839)#(839, 756)#(756, 719)#(719, 1111)#(1111, 204)#(204, 59)#(59, 124)#(124, 856)#(856, 706)#(706, 63)#(63, 26)#(26, 356)
(2489, 2546)#(2546, 33)#(33, 260)#(260, 740)#(740, 1191)#(1191, 1329)#(1329, 1346)#(1346, 1531)#(1531, 1535)#(1535, 1929)#(1929, 1174)#(1174, 1215)#(1215, 2059)#(2059, 2206)
(429, 1175)#(1175, 2691)#(2691, 2706)#(2706, 4849)#(4849, 111)#(111, 607)#(607, 1184)#(1184, 2709)#(2709, 3848)#(3848, 303)#(303, 1329)#(1329, 2191)#(2191, 2833)#(2833, 146)
(727, 770)#(770, 260)#(260, 105)#(105, 375)#(375, 778)#(778, 633)#(633, 1329)#(1329, 728)#(728, 13)#(13, 1187)#(1187, 77)#(77, 1365)#(1365, 62)#(62, 846)
(409, 2600)#(2600, 3905)#(3905, 1190)#(1190, 1329)#(1329, 905)#(905, 3705)#(3705, 20)#(20, 1535)#(1535, 441)#(441, 3)#(3, 507)#(507, 508)#(508, 3030)#(3030, 2904)
(4135, 3936)#(3936, 1591)#(1591, 1687)#(1687, 1345)#(1345, 1348)#(1348, 1329)#(1329, 1346)#(1346, 1221)#(1221, 2447)#(2447, 20)#(20, 2870)#(2870, 2448)#(2448, 4786)#(4786, 4756)
(2, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 7)#(7, 37)#(37, 724)#(724, 774)#(774, 776)#(776, 1329)#(1329, 466)#(466, 111)#(111, 433)#(433, 586)
(2, 33)#(33, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 493)#(493, 699)#(699, 1055)#(1055, 656)#(656, 1329)#(1329, 87)#(87, 657)#(657, 701)
(2775, 2876)#(2876, 33)#(33, 479)#(479, 586)#(586, 731)#(731, 1329)#(1329, 1535)#(1535, 2489)#(2489, 1840)#(1840, 2546)#(2546, 2833)#(2833, 1192)#(1192, 1531)#(1531, 1483)
(479, 2220)#(2220, 1187)#(1187, 1069)#(1069, 1431)#(1431, 2631)#(2631, 3021)#(3021, 1448)#(1448, 260)#(260, 1329)#(1329, 2546)#(2546, 2968)#(2968, 296)#(296, 71)#(71, 1521)
(152, 590)#(590, 1245)#(1245, 1307)#(1307, 11)#(11, 296)#(296, 434)#(434, 888)#(888, 2902)#(2902, 404)#(404, 1250)#(1250, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)
(2044, 3174)#(3174, 2029)#(2029, 4849)#(4849, 4453)#(4453, 1977)#(1977, 3505)#(3505, 1622)#(1622, 1329)#(1329, 4398)#(4398, 2708)#(2708, 586)#(586, 4215)#(4215, 2489)#(2489, 1240)
(1443, 1406)#(1406, 1548)#(1548, 1026)#(1026, 1365)#(1365, 1187)#(1187, 33)#(33, 26)#(26, 69)#(69, 260)#(260, 1329)#(1329, 820)#(820, 2)#(2, 1525)#(1525, 836)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 260)#(260, 1329)#(1329, 667)#(667, 820)#(820, 1042)
(33, 1191)#(1191, 1346)#(1346, 1531)#(1531, 540)#(540, 1174)#(1174, 1177)#(1177, 1187)#(1187, 1215)#(1215, 1245)#(1245, 1329)#(1329, 260)#(260, 1183)#(1183, 2059)#(2059, 910)
(1176, 2166)#(2166, 1060)#(1060, 1234)#(1234, 2835)#(2835, 1111)#(1111, 1266)#(1266, 2163)#(2163, 2388)#(2388, 1174)#(1174, 1620)#(1620, 2000)#(2000, 2069)#(2069, 1281)#(1281, 2060)
(2, 33)#(33, 770)#(770, 18)#(18, 142)#(142, 643)#(643, 7)#(7, 375)#(375, 724)#(724, 699)#(699, 1055)#(1055, 1329)#(1329, 42)#(42, 715)#(715, 733)
(26, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 776)#(776, 1055)#(1055, 108)#(108, 624)#(624, 1329)#(1329, 818)#(818, 685)#(685, 622)
(1181, 1245)#(1245, 2679)#(2679, 1329)#(1329, 1887)#(1887, 2558)#(2558, 906)#(906, 338)#(338, 409)#(409, 1587)#(1587, 2775)#(2775, 2600)#(2600, 2744)#(2744, 3071)#(3071, 2627)
(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 493)#(493, 643)#(643, 724)#(724, 776)#(776, 792)#(792, 260)#(260, 1329)#(1329, 648)#(648, 4)#(4, 141)
(2775, 1281)#(1281, 1620)#(1620, 1111)#(1111, 1260)#(1260, 1273)#(1273, 2069)#(2069, 1130)#(1130, 1164)#(1164, 1875)#(1875, 1983)#(1983, 2721)#(2721, 1202)#(1202, 1233)#(1233, 1878)
(2, 63)#(63, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 493)#(493, 776)#(776, 105)#(105, 113)#(113, 260)#(260, 648)#(648, 778)#(778, 633)#(633, 1329)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 260)#(260, 776)#(776, 8)#(8, 105)#(105, 699)#(699, 774)#(774, 792)#(792, 1329)#(1329, 141)
(4, 6)#(6, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 1055)#(1055, 105)#(105, 375)#(375, 648)#(648, 699)#(699, 774)#(774, 778)#(778, 792)#(792, 1329)
(2, 643)#(643, 18)#(18, 260)#(260, 605)#(605, 724)#(724, 8)#(8, 113)#(113, 1329)#(1329, 752)#(752, 1187)#(1187, 733)#(733, 768)#(768, 1365)#(1365, 108)
(2, 96)#(96, 142)#(142, 643)#(643, 63)#(63, 37)#(37, 724)#(724, 8)#(8, 605)#(605, 776)#(776, 1055)#(1055, 59)#(59, 105)#(105, 260)#(260, 1329)
(2, 18)#(18, 26)#(26, 63)#(63, 643)#(643, 37)#(37, 724)#(724, 778)#(778, 656)#(656, 1329)#(1329, 27)#(27, 816)#(816, 1339)#(1339, 1162)#(1162, 1377)
(1938, 3017)#(3017, 3084)#(3084, 1947)#(1947, 316)#(316, 888)#(888, 1111)#(1111, 1162)#(1162, 306)#(306, 86)#(86, 1187)#(1187, 4794)#(4794, 4804)#(4804, 4798)#(4798, 4809)
(2, 770)#(770, 4)#(4, 1055)#(1055, 260)#(260, 778)#(778, 1329)#(1329, 108)#(108, 733)#(733, 606)#(606, 627)#(627, 667)#(667, 755)#(755, 656)#(656, 702)
(33, 96)#(96, 643)#(643, 770)#(770, 113)#(113, 648)#(648, 728)#(728, 752)#(752, 715)#(715, 792)#(792, 1329)#(1329, 665)#(665, 738)#(738, 827)#(827, 685)
(2, 26)#(26, 142)#(142, 770)#(770, 1329)#(1329, 1187)#(1187, 768)#(768, 846)#(846, 658)#(658, 791)#(791, 97)#(97, 344)#(344, 260)#(260, 296)#(296, 204)
(2914, 898)#(898, 2876)#(2876, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 409)#(409, 1716)#(1716, 2600)#(2600, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1628)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 643)#(643, 4)#(4, 648)#(648, 778)#(778, 624)#(624, 77)#(77, 1329)#(1329, 62)
(33, 2)#(2, 18)#(18, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 1329)#(1329, 710)#(710, 733)#(733, 75)
(846, 281)#(281, 1190)#(1190, 1196)#(1196, 1329)#(1329, 1942)#(1942, 590)#(590, 890)#(890, 1871)#(1871, 3349)#(3349, 908)#(908, 1938)#(1938, 2780)#(2780, 3382)#(3382, 1864)
(112, 2019)#(2019, 260)#(260, 3718)#(3718, 1567)#(1567, 2069)#(2069, 3697)#(3697, 3705)#(3705, 3710)#(3710, 33)#(33, 1329)#(1329, 1535)#(1535, 2489)#(2489, 3091)#(3091, 479)
(33, 96)#(96, 643)#(643, 770)#(770, 605)#(605, 1055)#(1055, 53)#(53, 59)#(59, 260)#(260, 15)#(15, 1329)#(1329, 768)#(768, 19)#(19, 636)#(636, 1375)
(12, 1198)#(1198, 1880)#(1880, 1329)#(1329, 112)#(112, 20)#(20, 409)#(409, 2600)#(2600, 1560)#(1560, 508)#(508, 4215)#(4215, 1842)#(1842, 2904)#(2904, 349)#(349, 441)
(18, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 493)#(493, 1055)#(1055, 699)#(699, 778)#(778, 648)#(648, 792)#(792, 1329)#(1329, 136)
(33, 770)#(770, 2)#(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 260)#(260, 493)#(493, 724)#(724, 1055)#(1055, 113)#(113, 774)#(774, 792)#(792, 1329)
(1187, 4155)#(4155, 1887)#(1887, 2917)#(2917, 1174)#(1174, 1756)#(1756, 2600)#(2600, 2627)#(2627, 2603)#(2603, 30)#(30, 1111)#(1111, 1947)#(1947, 4215)#(4215, 4610)#(4610, 4552)
(1686, 146)#(146, 2885)#(2885, 2408)#(2408, 2247)#(2247, 3994)#(3994, 1538)#(1538, 1425)#(1425, 369)#(369, 1329)#(1329, 586)#(586, 318)#(318, 1198)#(1198, 846)#(846, 1942)
(2617, 2630)#(2630, 166)#(166, 1020)#(1020, 1342)#(1342, 1628)#(1628, 1732)#(1732, 1842)#(1842, 1111)#(1111, 1491)#(1491, 2196)#(2196, 260)#(260, 2546)#(2546, 2191)#(2191, 1042)
(2, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 105)#(105, 113)#(113, 1329)
(2, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 1329)#(1329, 59)#(59, 624)
(770, 2)#(2, 63)#(63, 643)#(643, 4)#(4, 493)#(493, 724)#(724, 15)#(15, 648)#(648, 1055)#(1055, 656)#(656, 1329)#(1329, 606)#(606, 627)#(627, 751)
(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 1055)#(1055, 375)#(375, 648)#(648, 778)#(778, 260)#(260, 1329)
(33, 770)#(770, 2)#(2, 643)#(643, 26)#(26, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 80)#(80, 752)#(752, 1329)#(1329, 768)#(768, 773)
(18, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 1055)#(1055, 260)#(260, 493)#(493, 1329)#(1329, 113)#(113, 8)#(8, 42)#(42, 648)#(648, 30)#(30, 105)
(2, 33)#(33, 643)#(643, 18)#(18, 260)#(260, 1329)#(1329, 733)#(733, 1187)#(1187, 13)#(13, 846)#(846, 667)#(667, 1339)#(1339, 827)#(827, 19)#(19, 1363)
(2271, 2273)#(2273, 2312)#(2312, 2212)#(2212, 2311)#(2311, 2272)#(2272, 456)#(456, 1187)#(1187, 1209)#(1209, 1560)#(1560, 111)#(111, 1329)#(1329, 1378)#(1378, 1531)#(1531, 1664)
(33, 740)#(740, 1329)#(1329, 2489)#(2489, 260)#(260, 1174)#(1174, 1215)#(1215, 2546)#(2546, 2574)#(2574, 1843)#(1843, 2833)#(2833, 2902)#(2902, 1886)#(1886, 1996)#(1996, 2284)
(2, 643)#(643, 113)#(113, 633)#(633, 728)#(728, 108)#(108, 1329)#(1329, 698)#(698, 493)#(493, 735)#(735, 770)#(770, 1055)#(1055, 151)#(151, 348)#(348, 379)
(1377, 260)#(260, 37)#(37, 790)#(790, 33)#(33, 1365)#(1365, 2)#(2, 735)#(735, 1398)#(1398, 642)#(642, 108)#(108, 727)#(727, 1025)#(1025, 1329)#(1329, 795)
(181, 526)#(526, 355)#(355, 1329)#(1329, 235)#(235, 516)#(516, 1177)#(1177, 2627)#(2627, 2687)#(2687, 260)#(260, 540)#(540, 1078)#(1078, 1174)#(1174, 1183)#(1183, 1191)
(770, 63)#(63, 643)#(643, 8)#(8, 724)#(724, 53)#(53, 752)#(752, 1329)#(1329, 13)#(13, 1363)#(1363, 51)#(51, 379)#(379, 456)#(456, 586)#(586, 35)
(1190, 4215)#(4215, 1329)#(1329, 1842)#(1842, 17)#(17, 174)#(174, 1460)#(1460, 51)#(51, 2247)#(2247, 2679)#(2679, 4804)#(4804, 1260)#(1260, 1042)#(1042, 430)#(430, 4135)
(63, 727)#(727, 770)#(770, 18)#(18, 4)#(4, 724)#(724, 260)#(260, 699)#(699, 15)#(15, 80)#(80, 752)#(752, 1329)#(1329, 13)#(13, 42)#(42, 27)
(1329, 1880)#(1880, 2081)#(2081, 63)#(63, 1187)#(1187, 2679)#(2679, 1278)#(1278, 1843)#(1843, 1995)#(1995, 3263)#(3263, 1215)#(1215, 2392)#(2392, 3414)#(3414, 3520)#(3520, 1107)
(1329, 2)#(2, 63)#(63, 260)#(260, 770)#(770, 1187)#(1187, 18)#(18, 643)#(643, 699)#(699, 792)#(792, 648)#(648, 826)#(826, 1026)#(1026, 4)#(4, 141)
(1329, 1947)#(1947, 806)#(806, 1174)#(1174, 1187)#(1187, 1628)#(1628, 898)#(898, 2640)#(2640, 3029)#(3029, 4610)#(4610, 4754)#(4754, 3705)#(3705, 3895)#(3895, 3903)#(3903, 4355)
(727, 770)#(770, 2)#(2, 63)#(63, 6)#(6, 260)#(260, 1055)#(1055, 105)#(105, 648)#(648, 778)#(778, 792)#(792, 1329)#(1329, 15)#(15, 752)#(752, 1187)
(2807, 33)#(33, 1535)#(1535, 1929)#(1929, 2581)#(2581, 30)#(30, 740)#(740, 1275)#(1275, 1329)#(1329, 260)#(260, 1183)#(1183, 1191)#(1191, 2546)#(2546, 2574)#(2574, 1884)
(33, 770)#(770, 2)#(2, 96)#(96, 643)#(643, 727)#(727, 724)#(724, 6)#(6, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 375)#(375, 792)#(792, 1329)
(1270, 2603)#(2603, 1267)#(1267, 3468)#(3468, 1164)#(1164, 1877)#(1877, 74)#(74, 3135)#(3135, 1669)#(1669, 4612)#(4612, 3095)#(3095, 2184)#(2184, 2799)#(2799, 1163)#(1163, 1111)
(1172, 1245)#(1245, 1344)#(1344, 894)#(894, 1187)#(1187, 1100)#(1100, 1329)#(1329, 3391)#(3391, 4264)#(4264, 2289)#(2289, 2410)#(2410, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)
(176, 355)#(355, 1111)#(1111, 3459)#(3459, 976)#(976, 1183)#(1183, 1187)#(1187, 2146)#(2146, 2706)#(2706, 937)#(937, 1224)#(1224, 2775)#(2775, 3916)#(3916, 3917)#(3917, 894)
(12, 2914)#(2914, 898)#(898, 223)#(223, 1483)#(1483, 1198)#(1198, 473)#(473, 1880)#(1880, 1329)#(1329, 112)#(112, 20)#(20, 409)#(409, 1716)#(1716, 2600)#(2600, 2876)
(18, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 1055)#(1055, 648)#(648, 792)#(792, 1329)
(4, 8)#(8, 37)#(37, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 648)#(648, 774)#(774, 778)#(778, 633)#(633, 1329)#(1329, 792)#(792, 2)#(2, 727)
(12, 409)#(409, 2914)#(2914, 898)#(898, 1483)#(1483, 473)#(473, 1880)#(1880, 1329)#(1329, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 349)#(349, 776)#(776, 441)
(2679, 2807)#(2807, 33)#(33, 740)#(740, 1535)#(1535, 2489)#(2489, 1329)#(1329, 1174)#(1174, 1178)#(1178, 1275)#(1275, 1884)#(1884, 2325)#(2325, 260)#(260, 910)#(910, 1525)
(1558, 1619)#(1619, 1541)#(1541, 2)#(2, 260)#(260, 1329)#(1329, 1187)#(1187, 1432)#(1432, 826)#(826, 846)#(846, 1209)#(1209, 1460)#(1460, 53)#(53, 1044)#(1044, 699)
(2, 727)#(727, 770)#(770, 96)#(96, 643)#(643, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 778)#(778, 792)#(792, 1329)
(770, 2)#(2, 33)#(33, 96)#(96, 643)#(643, 4)#(4, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 778)#(778, 1329)#(1329, 1187)
(594, 1176)#(1176, 1678)#(1678, 2483)#(2483, 1881)#(1881, 1175)#(1175, 4179)#(4179, 1329)#(1329, 590)#(590, 4794)#(4794, 4901)#(4901, 4798)#(4798, 4871)#(4871, 4773)#(4773, 2679)
(2, 33)#(33, 727)#(727, 770)#(770, 605)#(605, 724)#(724, 4)#(4, 493)#(493, 776)#(776, 1055)#(1055, 260)#(260, 778)#(778, 136)#(136, 624)#(624, 1329)
(1887, 2960)#(2960, 1111)#(1111, 1942)#(1942, 894)#(894, 1226)#(1226, 4310)#(4310, 67)#(67, 479)#(479, 2288)#(2288, 4737)#(4737, 4965)#(4965, 4968)#(4968, 4969)#(4969, 4943)
(2635, 2746)#(2746, 2636)#(2636, 1115)#(1115, 2834)#(2834, 2835)#(2835, 2337)#(2337, 1112)#(1112, 1164)#(1164, 2708)#(2708, 1111)#(1111, 1239)#(1239, 1263)#(1263, 1176)#(1176, 2267)
(33, 770)#(770, 643)#(643, 727)#(727, 260)#(260, 605)#(605, 1329)#(1329, 15)#(15, 53)#(53, 1187)#(1187, 768)#(768, 658)#(658, 1100)#(1100, 719)#(719, 508)
(770, 142)#(142, 4)#(4, 113)#(113, 774)#(774, 792)#(792, 1329)#(1329, 136)#(136, 633)#(633, 1187)#(1187, 710)#(710, 775)#(775, 738)#(738, 1031)#(1031, 318)
(409, 2600)#(2600, 3905)#(3905, 1329)#(1329, 905)#(905, 3705)#(3705, 20)#(20, 1535)#(1535, 3)#(3, 507)#(507, 1836)#(1836, 591)#(591, 1931)#(1931, 2093)#(2093, 105)
(1187, 1209)#(1209, 1329)#(1329, 1560)#(1560, 1947)#(1947, 22)#(22, 473)#(473, 1531)#(1531, 11)#(11, 586)#(586, 2680)#(2680, 1558)#(1558, 96)#(96, 379)#(379, 727)
(2, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 253)#(253, 33)#(33, 724)#(724, 795)#(795, 493)#(493, 648)#(648, 1329)#(1329, 8)#(8, 37)
(1185, 1197)#(1197, 2444)#(2444, 2617)#(2617, 3017)#(3017, 7)#(7, 260)#(260, 1174)#(1174, 1176)#(1176, 1329)#(1329, 1947)#(1947, 2489)#(2489, 328)#(328, 2271)#(2271, 2579)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 1329)#(1329, 53)#(53, 648)
(2775, 1220)#(1220, 318)#(318, 1807)#(1807, 1753)#(1753, 586)#(586, 1187)#(1187, 1531)#(1531, 1840)#(1840, 2489)#(2489, 2546)#(2546, 2833)#(2833, 33)#(33, 479)#(479, 1329)
