(1836, 1233)#(1233, 2517)#(2517, 1460)#(1460, 1448)#(1448, 2324)#(2324, 1263)#(1263, 1331)#(1331, 1675)#(1675, 164)#(164, 1352)#(1352, 1973)#(1973, 341)#(341, 282)#(282, 4135)
(4887, 888)#(888, 1881)#(1881, 898)#(898, 1190)#(1190, 540)#(540, 2277)#(2277, 1233)#(1233, 1191)#(1191, 4135)#(4135, 1215)#(1215, 1245)#(1245, 2489)#(2489, 4901)#(4901, 318)
(1184, 1187)#(1187, 1196)#(1196, 1215)#(1215, 1268)#(1268, 362)#(362, 909)#(909, 884)#(884, 1065)#(1065, 1235)#(1235, 905)#(905, 947)#(947, 955)#(955, 1179)#(1179, 1233)
(20, 441)#(441, 3490)#(3490, 2876)#(2876, 152)#(152, 1474)#(1474, 1233)#(1233, 315)#(315, 1930)#(1930, 1931)#(1931, 369)#(369, 2558)#(2558, 1294)#(1294, 1192)#(1192, 1925)
(20, 1474)#(1474, 776)#(776, 1202)#(1202, 1185)#(1185, 740)#(740, 2093)#(2093, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2708)#(2708, 3807)#(3807, 1448)#(1448, 2617)
(1887, 20)#(20, 1060)#(1060, 3490)#(3490, 1234)#(1234, 2273)#(2273, 59)#(59, 1474)#(1474, 2093)#(2093, 2209)#(2209, 53)#(53, 1061)#(1061, 1233)#(1233, 1209)#(1209, 528)
(1185, 2627)#(2627, 2273)#(2273, 1278)#(1278, 3490)#(3490, 1222)#(1222, 152)#(152, 2708)#(2708, 2714)#(2714, 1233)#(1233, 1474)#(1474, 1342)#(1342, 71)#(71, 2324)#(2324, 1331)
(584, 1198)#(1198, 2292)#(2292, 3250)#(3250, 3978)#(3978, 1172)#(1172, 1233)#(1233, 4094)#(4094, 479)#(479, 648)#(648, 3615)#(3615, 4538)#(4538, 4665)#(4665, 47)#(47, 2375)
(1317, 4652)#(4652, 3510)#(3510, 318)#(318, 1172)#(1172, 2876)#(2876, 2489)#(2489, 590)#(590, 2775)#(2775, 1116)#(1116, 1175)#(1175, 355)#(355, 1233)#(1233, 2420)#(2420, 4903)
(1185, 1474)#(1474, 235)#(235, 496)#(496, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 2708)#(2708, 909)#(909, 894)#(894, 59)
(20, 1474)#(1474, 1560)#(1560, 507)#(507, 3030)#(3030, 2904)#(2904, 1197)#(1197, 2273)#(2273, 740)#(740, 1931)#(1931, 2714)#(2714, 17)#(17, 4)#(4, 105)#(105, 1233)
(2775, 1164)#(1164, 1176)#(1176, 1281)#(1281, 1995)#(1995, 2113)#(2113, 2708)#(2708, 1233)#(1233, 1263)#(1263, 1268)#(1268, 1983)#(1983, 2776)#(2776, 2832)#(2832, 2890)#(2890, 1984)
(1233, 419)#(419, 1377)#(1377, 1448)#(1448, 820)#(820, 2617)#(2617, 4794)#(4794, 3943)#(3943, 2271)#(2271, 519)#(519, 159)#(159, 1294)#(1294, 1619)#(1619, 1505)#(1505, 2623)
(1233, 1474)#(1474, 3905)#(3905, 1331)#(1331, 1599)#(1599, 470)#(470, 369)#(369, 2558)#(2558, 1930)#(1930, 1177)#(1177, 1217)#(1217, 542)#(542, 656)#(656, 2220)#(2220, 1620)
(2627, 2273)#(2273, 2714)#(2714, 1377)#(1377, 1233)#(1233, 1474)#(1474, 1061)#(1061, 1836)#(1836, 3905)#(3905, 2242)#(2242, 2629)#(2629, 159)#(159, 3323)#(3323, 656)#(656, 593)
(1474, 3705)#(3705, 1202)#(1202, 1233)#(1233, 909)#(909, 1263)#(1263, 2600)#(2600, 1190)#(1190, 3)#(3, 4215)#(4215, 3030)#(3030, 1930)#(1930, 4794)#(4794, 164)#(164, 3886)
(166, 1187)#(1187, 1191)#(1191, 3488)#(3488, 695)#(695, 2209)#(2209, 3440)#(3440, 3927)#(3927, 3931)#(3931, 357)#(357, 1873)#(1873, 2067)#(2067, 4260)#(4260, 1233)#(1233, 2535)
(1233, 3588)#(3588, 2093)#(2093, 2043)#(2043, 409)#(409, 590)#(590, 4057)#(4057, 2377)#(2377, 1196)#(1196, 4629)#(4629, 1116)#(1116, 1184)#(1184, 2679)#(2679, 4786)#(4786, 2209)
(1232, 1567)#(1567, 2952)#(2952, 1241)#(1241, 2713)#(2713, 846)#(846, 2159)#(2159, 4014)#(4014, 1172)#(1172, 752)#(752, 1174)#(1174, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1359)
(1565, 1159)#(1159, 355)#(355, 1021)#(1021, 1234)#(1234, 1871)#(1871, 1881)#(1881, 2112)#(2112, 2289)#(2289, 3068)#(3068, 605)#(605, 1190)#(1190, 456)#(456, 1065)#(1065, 1233)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 1930)#(1930, 1278)#(1278, 909)#(909, 906)#(906, 3807)#(3807, 1206)
(355, 1446)#(1446, 2720)#(2720, 430)#(430, 1439)#(1439, 1880)#(1880, 3187)#(3187, 1174)#(1174, 1176)#(1176, 1245)#(1245, 1295)#(1295, 1078)#(1078, 1187)#(1187, 1233)#(1233, 2721)
(2627, 1278)#(1278, 1587)#(1587, 152)#(152, 3030)#(3030, 2714)#(2714, 1233)#(1233, 2242)#(2242, 528)#(528, 1930)#(1930, 2186)#(2186, 1931)#(1931, 955)#(955, 656)#(656, 2220)
(1716, 2600)#(2600, 1483)#(1483, 1560)#(1560, 591)#(591, 1842)#(1842, 1185)#(1185, 2714)#(2714, 59)#(59, 1233)#(1233, 4215)#(4215, 1938)#(1938, 3895)#(3895, 20)#(20, 343)
(2627, 2625)#(2625, 1177)#(1177, 1233)#(1233, 2218)#(2218, 884)#(884, 1263)#(1263, 2517)#(2517, 232)#(232, 922)#(922, 1210)#(1210, 1587)#(1587, 1116)#(1116, 1804)#(1804, 1244)
(727, 288)#(288, 296)#(296, 590)#(590, 1021)#(1021, 1107)#(1107, 1196)#(1196, 1233)#(1233, 1307)#(1307, 1316)#(1316, 1236)#(1236, 1318)#(1318, 1359)#(1359, 830)#(830, 1320)
(590, 1233)#(1233, 4417)#(4417, 1880)#(1880, 2302)#(2302, 2351)#(2351, 3332)#(3332, 1221)#(1221, 3017)#(3017, 4636)#(4636, 4674)#(4674, 4723)#(4723, 4609)#(4609, 4552)#(4552, 4627)
(332, 1316)#(1316, 2640)#(2640, 3934)#(3934, 1318)#(1318, 3927)#(3927, 2636)#(2636, 3183)#(3183, 2485)#(2485, 2681)#(2681, 4156)#(4156, 4862)#(4862, 1233)#(1233, 2876)#(2876, 3920)
(1875, 2910)#(2910, 260)#(260, 112)#(112, 1622)#(1622, 2206)#(2206, 2282)#(2282, 189)#(189, 1191)#(1191, 1196)#(1196, 1253)#(1253, 1313)#(1313, 1359)#(1359, 2565)#(2565, 1233)
(20, 1474)#(1474, 508)#(508, 1202)#(1202, 266)#(266, 591)#(591, 1082)#(1082, 1931)#(1931, 1233)#(1233, 820)#(820, 1007)#(1007, 1880)#(1880, 4901)#(4901, 526)#(526, 260)
(1001, 1174)#(1174, 1873)#(1873, 1187)#(1187, 1889)#(1889, 542)#(542, 1483)#(1483, 1947)#(1947, 1992)#(1992, 2270)#(2270, 2289)#(2289, 1233)#(1233, 111)#(111, 456)#(456, 473)
(1474, 2093)#(2093, 2517)#(2517, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1836)#(1836, 774)#(774, 465)#(465, 252)#(252, 2242)#(2242, 624)#(624, 1930)#(1930, 2629)#(2629, 2186)
(349, 1535)#(1535, 2904)#(2904, 4215)#(4215, 3030)#(3030, 496)#(496, 1474)#(1474, 1836)#(1836, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1931)#(1931, 2617)#(2617, 1448)#(1448, 3665)
(1206, 40)#(40, 1233)#(1233, 1837)#(1837, 2997)#(2997, 1174)#(1174, 1278)#(1278, 1938)#(1938, 1176)#(1176, 1195)#(1195, 1831)#(1831, 2861)#(2861, 260)#(260, 1175)#(1175, 1947)
(1190, 508)#(508, 1842)#(1842, 1880)#(1880, 266)#(266, 591)#(591, 2904)#(2904, 1185)#(1185, 552)#(552, 2093)#(2093, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 1931)
(1162, 1567)#(1567, 1587)#(1587, 93)#(93, 222)#(222, 296)#(296, 1187)#(1187, 1233)#(1233, 1250)#(1250, 1255)#(1255, 1281)#(1281, 885)#(885, 898)#(898, 951)#(951, 1080)
(409, 2600)#(2600, 1716)#(1716, 266)#(266, 699)#(699, 2904)#(2904, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 1233)#(1233, 2093)#(2093, 2714)#(2714, 1196)#(1196, 1931)
(3170, 980)#(980, 1187)#(1187, 3183)#(3183, 1172)#(1172, 1628)#(1628, 2386)#(2386, 4533)#(4533, 1191)#(1191, 1233)#(1233, 1236)#(1236, 1321)#(1321, 1916)#(1916, 2206)#(2206, 954)
(2093, 1836)#(1836, 17)#(17, 1233)#(1233, 431)#(431, 113)#(113, 369)#(369, 1075)#(1075, 246)#(246, 1368)#(1368, 519)#(519, 939)#(939, 2574)#(2574, 1920)#(1920, 1619)
(4189, 1561)#(1561, 4788)#(4788, 4200)#(4200, 3858)#(3858, 296)#(296, 4144)#(4144, 1206)#(1206, 347)#(347, 4537)#(4537, 2917)#(2917, 4786)#(4786, 1116)#(1116, 1233)#(1233, 1202)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 3030)#(3030, 3705)#(3705, 1836)#(1836, 1197)#(1197, 740)#(740, 1931)#(1931, 2093)#(2093, 1196)#(1196, 1233)#(1233, 1176)
(2354, 1176)#(1176, 2385)#(2385, 1215)#(1215, 1233)#(1233, 1266)#(1266, 1880)#(1880, 2270)#(2270, 540)#(540, 1111)#(1111, 2069)#(2069, 727)#(727, 296)#(296, 590)#(590, 605)
(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 2708)#(2708, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)
(1078, 3075)#(3075, 2)#(2, 260)#(260, 531)#(531, 2716)#(2716, 366)#(366, 1175)#(1175, 888)#(888, 2656)#(2656, 253)#(253, 1780)#(1780, 1233)#(1233, 1313)#(1313, 3447)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 906)#(906, 2876)#(2876, 1222)#(1222, 1363)#(1363, 59)#(59, 2093)#(2093, 1474)#(1474, 2209)#(2209, 236)#(236, 1233)
(1474, 1197)#(1197, 235)#(235, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1836)#(1836, 1278)#(1278, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)
(1078, 1202)#(1202, 526)#(526, 2186)#(2186, 2558)#(2558, 1196)#(1196, 1916)#(1916, 1191)#(1191, 1295)#(1295, 1307)#(1307, 1233)#(1233, 954)#(954, 2912)#(2912, 789)#(789, 2079)
(1448, 3943)#(3943, 2535)#(2535, 3886)#(3886, 2968)#(2968, 1931)#(1931, 1233)#(1233, 2420)#(2420, 164)#(164, 2271)#(2271, 1710)#(1710, 3665)#(3665, 146)#(146, 526)#(526, 1245)
(2093, 2714)#(2714, 2517)#(2517, 53)#(53, 1377)#(1377, 1233)#(1233, 1342)#(1342, 2209)#(2209, 465)#(465, 2242)#(2242, 1599)#(1599, 470)#(470, 4968)#(4968, 341)#(341, 2313)
(492, 1273)#(1273, 1947)#(1947, 3092)#(3092, 3656)#(3656, 1191)#(1191, 1196)#(1196, 1313)#(1313, 2284)#(2284, 2562)#(2562, 2565)#(2565, 2571)#(2571, 2581)#(2581, 1233)#(1233, 1310)
(318, 846)#(846, 1198)#(1198, 1172)#(1172, 51)#(51, 2489)#(2489, 590)#(590, 48)#(48, 355)#(355, 1947)#(1947, 3063)#(3063, 1233)#(1233, 1648)#(1648, 1628)#(1628, 4903)
(2623, 1278)#(1278, 1222)#(1222, 59)#(59, 1366)#(1366, 1185)#(1185, 2093)#(2093, 2714)#(2714, 2517)#(2517, 53)#(53, 1233)#(1233, 1474)#(1474, 3905)#(3905, 173)#(173, 2242)
(2093, 2517)#(2517, 53)#(53, 1233)#(1233, 2708)#(2708, 2209)#(2209, 1836)#(1836, 1930)#(1930, 1931)#(1931, 2629)#(2629, 2186)#(2186, 369)#(369, 899)#(899, 3807)#(3807, 347)
(1535, 266)#(266, 591)#(591, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 4215)#(4215, 1206)#(1206, 1278)#(1278, 1196)#(1196, 1233)#(1233, 909)#(909, 894)#(894, 59)
(1202, 1185)#(1185, 1474)#(1474, 4901)#(4901, 4215)#(4215, 1233)#(1233, 890)#(890, 2617)#(2617, 1448)#(1448, 1019)#(1019, 3936)#(3936, 3092)#(3092, 1686)#(1686, 2086)#(2086, 1922)
(1172, 2077)#(2077, 894)#(894, 1233)#(1233, 846)#(846, 1445)#(1445, 2488)#(2488, 2594)#(2594, 2988)#(2988, 2775)#(2775, 2883)#(2883, 3642)#(3642, 3663)#(3663, 3946)#(3946, 1225)
(20, 1474)#(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 507)#(507, 3705)#(3705, 1185)#(1185, 2273)#(2273, 740)#(740, 699)#(699, 17)#(17, 1233)#(1233, 296)
(2489, 318)#(318, 1174)#(1174, 260)#(260, 4135)#(4135, 1187)#(1187, 1245)#(1245, 1178)#(1178, 4901)#(4901, 1215)#(1215, 1233)#(1233, 3390)#(3390, 4881)#(4881, 540)
(105, 2627)#(2627, 1221)#(1221, 648)#(648, 1233)#(1233, 1448)#(1448, 1263)#(1263, 3063)#(3063, 2325)#(2325, 1687)#(1687, 32)#(32, 1611)#(1611, 33)#(33, 51)#(51, 355)
(1185, 1197)#(1197, 4)#(4, 1836)#(1836, 2093)#(2093, 2714)#(2714, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 236)#(236, 2034)#(2034, 174)#(174, 1377)#(1377, 282)
(2714, 2627)#(2627, 1233)#(1233, 648)#(648, 8)#(8, 1448)#(1448, 774)#(774, 2517)#(2517, 1352)#(1352, 1973)#(1973, 3535)#(3535, 49)#(49, 3886)#(3886, 2000)#(2000, 187)
(1206, 1836)#(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)#(1233, 3705)#(3705, 1931)#(1931, 431)#(431, 3807)#(3807, 774)#(774, 2517)#(2517, 236)
(17, 1061)#(1061, 1233)#(1233, 2708)#(2708, 3807)#(3807, 909)#(909, 2617)#(2617, 774)#(774, 2517)#(2517, 1448)#(1448, 369)#(369, 4968)#(4968, 2420)#(2420, 470)#(470, 2574)
(2679, 2685)#(2685, 2640)#(2640, 2687)#(2687, 1214)#(1214, 1217)#(1217, 1261)#(1261, 2208)#(2208, 2873)#(2873, 1233)#(1233, 1274)#(1274, 2776)#(2776, 2836)#(2836, 1176)#(1176, 1205)
(1185, 1474)#(1474, 1197)#(1197, 4)#(4, 105)#(105, 552)#(552, 1836)#(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 3705)#(3705, 174)#(174, 894)
(1246, 523)#(523, 2419)#(2419, 2341)#(2341, 1009)#(1009, 3319)#(3319, 3477)#(3477, 556)#(556, 14)#(14, 112)#(112, 1205)#(1205, 1183)#(1183, 1233)#(1233, 2917)#(2917, 4881)
(2517, 2714)#(2714, 2093)#(2093, 1377)#(1377, 1233)#(1233, 1836)#(1836, 2209)#(2209, 624)#(624, 1628)#(1628, 2313)#(2313, 1368)#(1368, 2220)#(2220, 205)#(205, 1192)#(1192, 1795)
(1197, 648)#(648, 4)#(4, 105)#(105, 496)#(496, 336)#(336, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)
(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 1931)#(1931, 431)#(431, 2558)#(2558, 1973)#(1973, 169)#(169, 187)#(187, 1019)#(1019, 3063)#(3063, 593)#(593, 3943)#(3943, 355)
(898, 1483)#(1483, 1329)#(1329, 20)#(20, 2876)#(2876, 4215)#(4215, 1082)#(1082, 2627)#(2627, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 164)#(164, 4968)#(4968, 2041)
(1836, 2627)#(2627, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 3705)#(3705, 1931)#(1931, 909)#(909, 174)#(174, 59)#(59, 820)#(820, 152)#(152, 774)#(774, 465)
(112, 343)#(343, 260)#(260, 906)#(906, 1187)#(1187, 71)#(71, 1196)#(1196, 1233)#(1233, 1318)#(1318, 1377)#(1377, 1590)#(1590, 1660)#(1660, 1922)#(1922, 2431)#(2431, 2627)
(1233, 1931)#(1931, 3663)#(3663, 1973)#(1973, 49)#(49, 1019)#(1019, 159)#(159, 593)#(593, 1184)#(1184, 4794)#(4794, 1999)#(1999, 2212)#(2212, 4155)#(4155, 1474)#(1474, 170)
(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 1930)#(1930, 419)#(419, 1278)#(1278, 906)#(906, 496)#(496, 8)
(526, 1187)#(1187, 2298)#(2298, 3170)#(3170, 2546)#(2546, 4443)#(4443, 3821)#(3821, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3927)#(3927, 3908)#(3908, 4067)#(4067, 1020)#(1020, 1233)
(1880, 590)#(590, 1664)#(1664, 2033)#(2033, 111)#(111, 575)#(575, 1191)#(1191, 1233)#(1233, 1377)#(1377, 2472)#(2472, 3412)#(3412, 1318)#(1318, 1320)#(1320, 1295)#(1295, 2468)
(1535, 441)#(441, 591)#(591, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 336)#(336, 3705)#(3705, 1221)#(1221, 648)#(648, 1061)#(1061, 1233)
(1836, 1197)#(1197, 740)#(740, 1082)#(1082, 1931)#(1931, 1061)#(1061, 1196)#(1196, 1233)#(1233, 336)#(336, 1930)#(1930, 909)#(909, 906)#(906, 1346)#(1346, 1973)#(1973, 1448)
(1245, 2387)#(2387, 846)#(846, 1686)#(1686, 1263)#(1263, 1887)#(1887, 2574)#(2574, 3807)#(3807, 1191)#(1191, 3412)#(3412, 1233)#(1233, 1359)#(1359, 1916)#(1916, 2079)#(2079, 1901)
(317, 699)#(699, 2904)#(2904, 1474)#(1474, 3030)#(3030, 1206)#(1206, 1233)#(1233, 236)#(236, 1675)#(1675, 1227)#(1227, 1352)#(1352, 159)#(159, 3063)#(3063, 470)#(470, 2574)
(1836, 1278)#(1278, 225)#(225, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 174)#(174, 2617)#(2617, 1075)#(1075, 4968)#(4968, 369)#(369, 1331)#(1331, 164)
(1281, 1535)#(1535, 1560)#(1560, 591)#(591, 1185)#(1185, 1197)#(1197, 235)#(235, 496)#(496, 4215)#(4215, 3030)#(3030, 1206)#(1206, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)
(1366, 3490)#(3490, 2273)#(2273, 2708)#(2708, 1233)#(1233, 1474)#(1474, 1221)#(1221, 1342)#(1342, 2324)#(2324, 1836)#(1836, 369)#(369, 2629)#(2629, 2186)#(2186, 1352)#(1352, 2220)
(1320, 4883)#(4883, 1021)#(1021, 3737)#(3737, 665)#(665, 560)#(560, 3183)#(3183, 1301)#(1301, 2377)#(2377, 3353)#(3353, 1889)#(1889, 1888)#(1888, 1178)#(1178, 1233)#(1233, 3879)
(1869, 1947)#(1947, 2523)#(2523, 4039)#(4039, 2490)#(2490, 4147)#(4147, 4155)#(4155, 4279)#(4279, 4179)#(4179, 4261)#(4261, 1183)#(1183, 4236)#(4236, 1233)#(1233, 3920)#(3920, 3876)
(2876, 699)#(699, 1234)#(1234, 1474)#(1474, 105)#(105, 552)#(552, 4215)#(4215, 2627)#(2627, 1233)#(1233, 17)#(17, 1278)#(1278, 894)#(894, 431)#(431, 909)#(909, 152)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1233)#(1233, 1196)#(1196, 1346)#(1346, 3705)#(3705, 2627)#(2627, 152)#(152, 174)#(174, 431)#(431, 1931)#(1931, 2708)#(2708, 3807)
(1158, 1995)#(1995, 1127)#(1127, 1938)#(1938, 307)#(307, 1199)#(1199, 306)#(306, 2775)#(2775, 308)#(308, 2420)#(2420, 2079)#(2079, 2643)#(2643, 889)#(889, 1233)#(1233, 740)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 152)#(152, 1931)#(1931, 1460)#(1460, 315)
(2708, 1061)#(1061, 1233)#(1233, 336)#(336, 909)#(909, 161)#(161, 648)#(648, 4)#(4, 8)#(8, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)#(1448, 2617)#(2617, 820)
(1931, 2714)#(2714, 2627)#(2627, 105)#(105, 1233)#(1233, 336)#(336, 419)#(419, 352)#(352, 648)#(648, 1346)#(1346, 493)#(493, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)
(1836, 1278)#(1278, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 152)
(4279, 1583)#(1583, 702)#(702, 2779)#(2779, 2247)#(2247, 4786)#(4786, 3858)#(3858, 4135)#(4135, 296)#(296, 4881)#(4881, 355)#(355, 590)#(590, 1483)#(1483, 1233)#(1233, 1183)
(1185, 1197)#(1197, 4)#(4, 105)#(105, 496)#(496, 3030)#(3030, 1206)#(1206, 2714)#(2714, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2034)#(2034, 894)
(1246, 1172)#(1172, 2093)#(2093, 1672)#(1672, 905)#(905, 376)#(376, 643)#(643, 151)#(151, 1664)#(1664, 1206)#(1206, 768)#(768, 1648)#(1648, 1645)#(1645, 456)#(456, 1233)
(3667, 3908)#(3908, 1233)#(1233, 4881)#(4881, 2876)#(2876, 2489)#(2489, 260)#(260, 2)#(2, 3030)#(3030, 585)#(585, 592)#(592, 4629)#(4629, 1185)#(1185, 1116)#(1116, 2313)
(1174, 1731)#(1731, 180)#(180, 906)#(906, 583)#(583, 1175)#(1175, 2609)#(2609, 898)#(898, 112)#(112, 905)#(905, 605)#(605, 318)#(318, 790)#(790, 1233)#(1233, 1184)
(898, 589)#(589, 3017)#(3017, 3616)#(3616, 3610)#(3610, 1675)#(1675, 1217)#(1217, 3440)#(3440, 3614)#(3614, 3654)#(3654, 1185)#(1185, 1172)#(1172, 1233)#(1233, 260)#(260, 2546)
(1887, 2600)#(2600, 375)#(375, 2876)#(2876, 2093)#(2093, 1233)#(1233, 1331)#(1331, 2313)#(2313, 23)#(23, 1217)#(1217, 332)#(332, 3807)#(3807, 775)#(775, 3063)#(3063, 474)
(441, 2904)#(2904, 1535)#(1535, 1560)#(1560, 105)#(105, 552)#(552, 4215)#(4215, 1061)#(1061, 3705)#(3705, 1233)#(1233, 2093)#(2093, 1931)#(1931, 174)#(174, 431)#(431, 3807)
(1202, 1185)#(1185, 2273)#(2273, 591)#(591, 1082)#(1082, 4)#(4, 1196)#(1196, 1233)#(1233, 1278)#(1278, 431)#(431, 2420)#(2420, 152)#(152, 4794)#(4794, 59)#(59, 643)
(1947, 2243)#(2243, 1664)#(1664, 4435)#(4435, 3936)#(3936, 1233)#(1233, 895)#(895, 1342)#(1342, 2623)#(2623, 2588)#(2588, 1176)#(1176, 4567)#(4567, 540)#(540, 1178)#(1178, 1215)
(1185, 1197)#(1197, 235)#(235, 552)#(552, 2093)#(2093, 2627)#(2627, 17)#(17, 1233)#(1233, 4215)#(4215, 3705)#(3705, 894)#(894, 2034)#(2034, 152)#(152, 1377)#(1377, 1931)
(1185, 1474)#(1474, 105)#(105, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1836)#(1836, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)#(1233, 2034)#(2034, 894)
(590, 296)#(296, 605)#(605, 1947)#(1947, 1070)#(1070, 112)#(112, 4786)#(4786, 1233)#(1233, 3063)#(3063, 2420)#(2420, 1183)#(1183, 1628)#(1628, 1263)#(1263, 1321)#(1321, 1916)
(2093, 1233)#(1233, 1061)#(1061, 1377)#(1377, 1346)#(1346, 774)#(774, 369)#(369, 1973)#(1973, 3943)#(3943, 465)#(465, 49)#(49, 159)#(159, 2574)#(2574, 1348)#(1348, 643)
(1172, 441)#(441, 2322)#(2322, 1342)#(1342, 1078)#(1078, 792)#(792, 2489)#(2489, 2627)#(2627, 2466)#(2466, 2535)#(2535, 1233)#(1233, 2838)#(2838, 1176)#(1176, 1191)#(1191, 526)
(1836, 2093)#(2093, 17)#(17, 2627)#(2627, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 113)#(113, 1377)#(1377, 1931)
(1202, 906)#(906, 2627)#(2627, 152)#(152, 2093)#(2093, 2209)#(2209, 246)#(246, 1233)#(1233, 840)#(840, 2186)#(2186, 341)#(341, 187)#(187, 3323)#(3323, 2019)#(2019, 3385)
(409, 2600)#(2600, 2914)#(2914, 1842)#(1842, 1535)#(1535, 1560)#(1560, 1197)#(1197, 4215)#(4215, 3030)#(3030, 1474)#(1474, 1206)#(1206, 1061)#(1061, 1233)#(1233, 2708)#(2708, 369)
(1185, 1197)#(1197, 4)#(4, 105)#(105, 3030)#(3030, 1836)#(1836, 2093)#(2093, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 431)#(431, 3807)#(3807, 3663)
(1535, 3905)#(3905, 508)#(508, 3705)#(3705, 1202)#(1202, 1197)#(1197, 1082)#(1082, 699)#(699, 1931)#(1931, 2714)#(2714, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1930)#(1930, 1278)
(1061, 17)#(17, 2627)#(2627, 1233)#(1233, 152)#(152, 2617)#(2617, 59)#(59, 2708)#(2708, 1331)#(1331, 1460)#(1460, 2517)#(2517, 1227)#(1227, 1675)#(1675, 2535)#(2535, 1071)
(1183, 434)#(434, 496)#(496, 17)#(17, 431)#(431, 1363)#(1363, 113)#(113, 2093)#(2093, 2714)#(2714, 1061)#(1061, 1377)#(1377, 1233)#(1233, 4037)#(4037, 1919)#(1919, 1531)
(53, 2093)#(2093, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1836)#(1836, 2242)#(2242, 1930)#(1930, 2629)#(2629, 187)#(187, 3323)#(3323, 49)#(49, 1184)#(1184, 1065)#(1065, 2271)
(111, 526)#(526, 4586)#(4586, 260)#(260, 3667)#(3667, 3924)#(3924, 3931)#(3931, 3963)#(3963, 4132)#(4132, 4156)#(4156, 590)#(590, 1055)#(1055, 1071)#(1071, 1199)#(1199, 1233)
(1206, 2093)#(2093, 2714)#(2714, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 1342)#(1342, 2034)#(2034, 113)#(113, 1931)#(1931, 1460)#(1460, 282)#(282, 1331)#(1331, 1263)
(1078, 1178)#(1178, 1202)#(1202, 1207)#(1207, 1233)#(1233, 1245)#(1245, 1346)#(1346, 1366)#(1366, 1880)#(1880, 2049)#(2049, 2113)#(2113, 1176)#(1176, 1234)#(1234, 1875)#(1875, 2708)
