(526, 1320)#(1320, 1396)#(1396, 1807)#(1807, 3018)#(3018, 3807)#(3807, 3861)#(3861, 3773)#(3773, 3794)#(3794, 1566)#(1566, 1831)#(1831, 2345)#(2345, 288)#(288, 1192)#(1192, 1378)
(768, 1175)#(1175, 1710)#(1710, 3091)#(3091, 1887)#(1887, 1252)#(1252, 1329)#(1329, 1831)#(1831, 3332)#(3332, 586)#(586, 1925)#(1925, 506)#(506, 1378)#(1378, 71)#(71, 376)
(1761, 1792)#(1792, 1795)#(1795, 1813)#(1813, 1814)#(1814, 1835)#(1835, 1837)#(1837, 1842)#(1842, 1925)#(1925, 1947)#(1947, 1819)#(1819, 1820)#(1820, 1821)#(1821, 1831)#(1831, 1833)
(826, 1330)#(1330, 1609)#(1609, 523)#(523, 25)#(25, 205)#(205, 1247)#(1247, 4270)#(4270, 3423)#(3423, 2825)#(2825, 1831)#(1831, 1732)#(1732, 1207)#(1207, 607)#(607, 347)
(1078, 1320)#(1320, 3064)#(3064, 1172)#(1172, 453)#(453, 1880)#(1880, 846)#(846, 1198)#(1198, 260)#(260, 1174)#(1174, 1217)#(1217, 1359)#(1359, 1831)#(1831, 456)#(456, 556)
(1842, 1947)#(1947, 1831)#(1831, 2045)#(2045, 1811)#(1811, 1837)#(1837, 1828)#(1828, 1946)#(1946, 296)#(296, 910)#(910, 1172)#(1172, 605)#(605, 1798)#(1798, 590)#(590, 908)
(3821, 32)#(32, 2254)#(2254, 1224)#(1224, 2373)#(2373, 1268)#(1268, 1242)#(1242, 1375)#(1375, 715)#(715, 1940)#(1940, 1977)#(1977, 1831)#(1831, 2408)#(2408, 25)#(25, 371)
(112, 2342)#(2342, 3624)#(3624, 1620)#(1620, 1187)#(1187, 1786)#(1786, 2065)#(2065, 111)#(111, 586)#(586, 1209)#(1209, 1378)#(1378, 1947)#(1947, 2609)#(2609, 473)#(473, 1831)
(1574, 3017)#(3017, 344)#(344, 3886)#(3886, 1710)#(1710, 1828)#(1828, 1073)#(1073, 1043)#(1043, 1686)#(1686, 4794)#(4794, 2247)#(2247, 1432)#(1432, 2460)#(2460, 1831)#(1831, 51)
(3017, 526)#(526, 1525)#(1525, 360)#(360, 1174)#(1174, 3324)#(3324, 3425)#(3425, 3448)#(3448, 3447)#(3447, 3506)#(3506, 3371)#(3371, 3332)#(3332, 456)#(456, 1176)#(1176, 1831)
(196, 1187)#(1187, 2434)#(2434, 3352)#(3352, 3536)#(3536, 48)#(48, 51)#(51, 71)#(71, 1070)#(1070, 2186)#(2186, 296)#(296, 1567)#(1567, 293)#(293, 1831)#(1831, 2498)
(1225, 1574)#(1574, 1920)#(1920, 3943)#(3943, 1128)#(1128, 1294)#(1294, 3535)#(3535, 4794)#(4794, 1686)#(1686, 2247)#(2247, 3362)#(3362, 3076)#(3076, 1268)#(1268, 1031)#(1031, 1831)
(355, 1830)#(1830, 2379)#(2379, 260)#(260, 846)#(846, 1198)#(1198, 1209)#(1209, 1359)#(1359, 1947)#(1947, 2609)#(2609, 3124)#(3124, 1178)#(1178, 1179)#(1179, 1239)#(1239, 1831)
(1236, 1345)#(1345, 1831)#(1831, 2064)#(2064, 2419)#(2419, 2499)#(2499, 2743)#(2743, 1207)#(1207, 1167)#(1167, 273)#(273, 4230)#(4230, 3876)#(3876, 108)#(108, 1876)#(1876, 3277)
(3807, 2000)#(2000, 1619)#(1619, 2687)#(2687, 3931)#(3931, 3665)#(3665, 3936)#(3936, 222)#(222, 1831)#(1831, 371)#(371, 2408)#(2408, 2247)#(2247, 2825)#(2825, 181)#(181, 4217)
(2546, 2868)#(2868, 367)#(367, 2535)#(2535, 355)#(355, 2024)#(2024, 2313)#(2313, 456)#(456, 1179)#(1179, 2841)#(2841, 546)#(546, 1175)#(1175, 1831)#(1831, 260)#(260, 1174)
(3171, 3667)#(3667, 3994)#(3994, 3172)#(3172, 1246)#(1246, 1940)#(1940, 837)#(837, 2345)#(2345, 523)#(523, 4356)#(4356, 2798)#(2798, 3536)#(3536, 1831)#(1831, 1207)#(1207, 2013)
(1006, 1246)#(1246, 1921)#(1921, 2191)#(2191, 2457)#(2457, 454)#(454, 1026)#(1026, 217)#(217, 2825)#(2825, 25)#(25, 3126)#(3126, 3023)#(3023, 3090)#(3090, 1831)#(1831, 3876)
(2902, 2086)#(2086, 2949)#(2949, 3172)#(3172, 1831)#(1831, 3270)#(3270, 4782)#(4782, 1081)#(1081, 4208)#(4208, 2001)#(2001, 2709)#(2709, 24)#(24, 4260)#(4260, 4532)#(4532, 2876)
(3821, 2024)#(2024, 2923)#(2923, 1831)#(1831, 3172)#(3172, 2408)#(2408, 371)#(371, 1026)#(1026, 1983)#(1983, 1443)#(1443, 1609)#(1609, 3023)#(3023, 3277)#(3277, 1074)#(1074, 171)
(1881, 1443)#(1443, 710)#(710, 171)#(171, 1831)#(1831, 954)#(954, 1219)#(1219, 2079)#(2079, 2639)#(2639, 1753)#(1753, 3279)#(3279, 1983)#(1983, 818)#(818, 1167)#(1167, 136)
(17, 1836)#(1836, 1931)#(1931, 3323)#(3323, 1497)#(1497, 1368)#(1368, 3931)#(3931, 1795)#(1795, 1636)#(1636, 2086)#(2086, 1831)#(1831, 4794)#(4794, 3773)#(3773, 4279)#(4279, 1406)
(1831, 1814)#(1814, 1792)#(1792, 1811)#(1811, 1804)#(1804, 1807)#(1807, 1842)#(1842, 1947)#(1947, 2044)#(2044, 2090)#(2090, 1977)#(1977, 2045)#(2045, 2155)#(2155, 2149)#(2149, 2252)
(1152, 1013)#(1013, 2069)#(2069, 371)#(371, 2885)#(2885, 2923)#(2923, 1831)#(1831, 1330)#(1330, 2523)#(2523, 837)#(837, 2641)#(2641, 2798)#(2798, 2678)#(2678, 194)#(194, 1345)
(1070, 1187)#(1187, 371)#(371, 1567)#(1567, 2273)#(2273, 260)#(260, 846)#(846, 1195)#(1195, 1198)#(1198, 1938)#(1938, 1947)#(1947, 2861)#(2861, 2865)#(2865, 2866)#(2866, 1831)
(2798, 3023)#(3023, 3126)#(3126, 3423)#(3423, 4270)#(4270, 2059)#(2059, 2408)#(2408, 1330)#(1330, 205)#(205, 3301)#(3301, 4219)#(4219, 607)#(607, 1295)#(1295, 1732)#(1732, 1831)
(1260, 3821)#(3821, 32)#(32, 1006)#(1006, 715)#(715, 1470)#(1470, 2640)#(2640, 3773)#(3773, 1831)#(1831, 1537)#(1537, 4132)#(4132, 3710)#(3710, 4921)#(4921, 2346)#(2346, 318)
(1831, 2309)#(2309, 1176)#(1176, 4025)#(4025, 846)#(846, 2000)#(2000, 2524)#(2524, 231)#(231, 1991)#(1991, 428)#(428, 954)#(954, 2036)#(2036, 4794)#(4794, 4910)#(4910, 2902)
(1813, 1828)#(1828, 1786)#(1786, 1831)#(1831, 1782)#(1782, 1761)#(1761, 1795)#(1795, 1803)#(1803, 1801)#(1801, 1687)#(1687, 1686)#(1686, 1692)#(1692, 1698)#(1698, 1711)#(1711, 1753)
(715, 1831)#(1831, 2408)#(2408, 273)#(273, 2663)#(2663, 3023)#(3023, 326)#(326, 3467)#(3467, 412)#(412, 2937)#(2937, 1540)#(1540, 427)#(427, 24)#(24, 70)#(70, 4408)
(1250, 2325)#(2325, 2196)#(2196, 3667)#(3667, 1224)#(1224, 2345)#(2345, 2523)#(2523, 1831)#(1831, 2004)#(2004, 2866)#(2866, 2624)#(2624, 1509)#(1509, 2258)#(2258, 3895)#(3895, 4881)
(111, 1175)#(1175, 2949)#(2949, 4013)#(4013, 1831)#(1831, 1020)#(1020, 3994)#(3994, 3547)#(3547, 1919)#(1919, 2864)#(2864, 473)#(473, 479)#(479, 3665)#(3665, 724)#(724, 1197)
(454, 710)#(710, 523)#(523, 2043)#(2043, 2059)#(2059, 4270)#(4270, 1831)#(1831, 440)#(440, 1167)#(1167, 818)#(818, 2013)#(2013, 3163)#(3163, 2056)#(2056, 204)#(204, 361)
(165, 898)#(898, 2552)#(2552, 479)#(479, 916)#(916, 124)#(124, 1833)#(1833, 2354)#(2354, 2775)#(2775, 605)#(605, 1567)#(1567, 2275)#(2275, 306)#(306, 1128)#(1128, 1831)
(51, 1831)#(1831, 595)#(595, 1677)#(1677, 1254)#(1254, 1223)#(1223, 1227)#(1227, 2105)#(2105, 2122)#(2122, 247)#(247, 894)#(894, 916)#(916, 910)#(910, 919)#(919, 951)
(430, 1940)#(1940, 1872)#(1872, 2069)#(2069, 1831)#(1831, 25)#(25, 371)#(371, 2885)#(2885, 2459)#(2459, 1881)#(1881, 2663)#(2663, 1247)#(1247, 2063)#(2063, 2311)#(2311, 2559)
(2408, 3423)#(3423, 3773)#(3773, 205)#(205, 1165)#(1165, 1831)#(1831, 1732)#(1732, 2922)#(2922, 1357)#(1357, 3928)#(3928, 2722)#(2722, 1722)#(1722, 4070)#(4070, 3366)#(3366, 3089)
(1664, 3448)#(3448, 1423)#(1423, 1245)#(1245, 1896)#(1896, 3807)#(3807, 3887)#(3887, 3889)#(3889, 1159)#(1159, 1567)#(1567, 1687)#(1687, 29)#(29, 1240)#(1240, 1831)#(1831, 2094)
(1811, 1813)#(1813, 1816)#(1816, 1828)#(1828, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2086)#(2086, 2109)#(2109, 1826)#(1826, 1831)#(1831, 1837)#(1837, 2077)#(2077, 1830)#(1830, 1836)
(2998, 7)#(7, 376)#(376, 586)#(586, 1209)#(1209, 1560)#(1560, 724)#(724, 1329)#(1329, 1947)#(1947, 111)#(111, 456)#(456, 492)#(492, 1831)#(1831, 1977)#(1977, 2196)
(146, 3017)#(3017, 2680)#(2680, 840)#(840, 2687)#(2687, 2864)#(2864, 2373)#(2373, 256)#(256, 1831)#(1831, 1044)#(1044, 837)#(837, 3423)#(3423, 80)#(80, 1406)#(1406, 1379)
(2807, 1672)#(1672, 224)#(224, 1977)#(1977, 1831)#(1831, 3094)#(3094, 1566)#(1566, 4866)#(4866, 3771)#(3771, 3929)#(3929, 590)#(590, 2489)#(2489, 1947)#(1947, 111)#(111, 2)
(430, 1247)#(1247, 1831)#(1831, 347)#(347, 3279)#(3279, 884)#(884, 307)#(307, 15)#(15, 2161)#(2161, 3162)#(3162, 1223)#(1223, 919)#(919, 4260)#(4260, 1188)#(1188, 318)
(2775, 2914)#(2914, 2923)#(2923, 2876)#(2876, 2917)#(2917, 2807)#(2807, 2997)#(2997, 1127)#(1127, 1238)#(1238, 1366)#(1366, 1831)#(1831, 33)#(33, 48)#(48, 1947)#(1947, 2835)
(2678, 171)#(171, 4883)#(4883, 1831)#(1831, 1273)#(1273, 3737)#(3737, 2865)#(2865, 3217)#(3217, 3610)#(3610, 2534)#(2534, 3173)#(3173, 3189)#(3189, 1081)#(1081, 378)#(378, 2946)
(3023, 3402)#(3402, 3423)#(3423, 25)#(25, 205)#(205, 1831)#(1831, 1830)#(1830, 319)#(319, 2624)#(2624, 230)#(230, 2149)#(2149, 3233)#(3233, 1357)#(1357, 1901)#(1901, 3338)
(1182, 3931)#(3931, 1574)#(1574, 1920)#(1920, 1665)#(1665, 3936)#(3936, 1831)#(1831, 2923)#(2923, 1801)#(1801, 1660)#(1660, 4217)#(4217, 3737)#(3737, 4219)#(4219, 1566)#(1566, 1239)
(196, 894)#(894, 555)#(555, 1664)#(1664, 1567)#(1567, 2783)#(2783, 4215)#(4215, 4254)#(4254, 4357)#(4357, 4356)#(4356, 4551)#(4551, 1831)#(1831, 1585)#(1585, 888)#(888, 2676)
(3017, 2807)#(2807, 1620)#(1620, 3335)#(3335, 2687)#(2687, 2325)#(2325, 1069)#(1069, 32)#(32, 1224)#(1224, 2024)#(2024, 1831)#(1831, 2885)#(2885, 1044)#(1044, 25)#(25, 1995)
(260, 1703)#(1703, 1831)#(1831, 507)#(507, 1075)#(1075, 1979)#(1979, 3201)#(3201, 3214)#(3214, 3216)#(3216, 3063)#(3063, 3072)#(3072, 3075)#(3075, 3089)#(3089, 3090)#(3090, 3094)
(710, 837)#(837, 3126)#(3126, 2825)#(2825, 1831)#(1831, 1732)#(1732, 1295)#(1295, 1939)#(1939, 733)#(733, 1350)#(1350, 3311)#(3311, 2490)#(2490, 1339)#(1339, 33)#(33, 1675)
(715, 2923)#(2923, 1831)#(1831, 25)#(25, 1330)#(1330, 2788)#(2788, 1881)#(1881, 1866)#(1866, 1074)#(1074, 954)#(954, 1732)#(1732, 1295)#(1295, 222)#(222, 2309)#(2309, 2922)
(551, 1378)#(1378, 2481)#(2481, 1665)#(1665, 3490)#(3490, 3535)#(3535, 3663)#(3663, 3705)#(3705, 3665)#(3665, 260)#(260, 1179)#(1179, 1831)#(1831, 111)#(111, 1176)#(1176, 1178)
(2864, 3362)#(3362, 896)#(896, 888)#(888, 1013)#(1013, 613)#(613, 2639)#(2639, 4219)#(4219, 1831)#(1831, 2028)#(2028, 2656)#(2656, 825)#(825, 373)#(373, 262)#(262, 2950)
(1664, 2072)#(2072, 499)#(499, 1187)#(1187, 1869)#(1869, 586)#(586, 1560)#(1560, 2489)#(2489, 456)#(456, 479)#(479, 724)#(724, 3332)#(3332, 1342)#(1342, 1831)#(1831, 166)
(2775, 2627)#(2627, 165)#(165, 1159)#(1159, 1567)#(1567, 1687)#(1687, 111)#(111, 456)#(456, 586)#(586, 1187)#(1187, 1831)#(1831, 1835)#(1835, 2345)#(2345, 1947)#(1947, 22)
(2679, 2680)#(2680, 2775)#(2775, 2807)#(2807, 2627)#(2627, 2687)#(2687, 2758)#(2758, 2722)#(2722, 2746)#(2746, 7)#(7, 1831)#(1831, 2489)#(2489, 2833)#(2833, 456)#(456, 22)
(3385, 3395)#(3395, 1065)#(1065, 4215)#(4215, 1347)#(1347, 1316)#(1316, 1152)#(1152, 1159)#(1159, 3335)#(3335, 1242)#(1242, 1831)#(1831, 371)#(371, 715)#(715, 1922)#(1922, 1273)
(2637, 2724)#(2724, 376)#(376, 479)#(479, 1531)#(1531, 1831)#(1831, 1947)#(1947, 2489)#(2489, 586)#(586, 724)#(724, 1187)#(1187, 588)#(588, 1550)#(1550, 2271)#(2271, 2408)
(3535, 2968)#(2968, 3665)#(3665, 667)#(667, 1069)#(1069, 2247)#(2247, 4903)#(4903, 1831)#(1831, 1044)#(1044, 2212)#(2212, 2196)#(2196, 2388)#(2388, 224)#(224, 526)#(526, 2679)
(1432, 2196)#(2196, 3667)#(3667, 1343)#(1343, 1375)#(1375, 2955)#(2955, 2923)#(2923, 30)#(30, 1074)#(1074, 2059)#(2059, 1753)#(1753, 1831)#(1831, 740)#(740, 605)#(605, 768)
(2277, 2238)#(2238, 2302)#(2302, 2303)#(2303, 12)#(12, 719)#(719, 1531)#(1531, 1587)#(1587, 470)#(470, 356)#(356, 1675)#(1675, 1831)#(1831, 35)#(35, 1716)#(1716, 235)
(2641, 2663)#(2663, 2998)#(2998, 3615)#(3615, 2311)#(2311, 837)#(837, 2043)#(2043, 2408)#(2408, 2634)#(2634, 4219)#(4219, 1236)#(1236, 2004)#(2004, 2743)#(2743, 1831)#(1831, 846)
(3615, 2311)#(2311, 30)#(30, 1872)#(1872, 171)#(171, 1330)#(1330, 4270)#(4270, 2639)#(2639, 3279)#(3279, 1016)#(1016, 1831)#(1831, 1876)#(1876, 3311)#(3311, 1270)#(1270, 2231)
(1316, 1831)#(1831, 371)#(371, 1330)#(1330, 2832)#(2832, 2345)#(2345, 3126)#(3126, 3090)#(3090, 523)#(523, 222)#(222, 2499)#(2499, 2289)#(2289, 95)#(95, 1722)#(1722, 2331)
(1831, 3172)#(3172, 1330)#(1330, 1044)#(1044, 1026)#(1026, 273)#(273, 711)#(711, 2998)#(2998, 613)#(613, 3023)#(3023, 2798)#(2798, 1273)#(1273, 1295)#(1295, 2309)#(2309, 1267)
(1732, 1831)#(1831, 642)#(642, 2284)#(2284, 3277)#(3277, 4230)#(4230, 1879)#(1879, 3021)#(3021, 2349)#(2349, 3173)#(3173, 1084)#(1084, 15)#(15, 237)#(237, 318)#(318, 846)
(2004, 3090)#(3090, 3301)#(3301, 1831)#(1831, 2861)#(2861, 3163)#(3163, 3911)#(3911, 1350)#(1350, 2624)#(2624, 230)#(230, 3064)#(3064, 3270)#(3270, 3610)#(3610, 4057)#(4057, 884)
(1207, 2639)#(2639, 1831)#(1831, 3529)#(3529, 3911)#(3911, 3778)#(3778, 108)#(108, 1004)#(1004, 2937)#(2937, 1357)#(1357, 2323)#(2323, 2403)#(2403, 3016)#(3016, 3928)#(3928, 378)
(2775, 2807)#(2807, 2640)#(2640, 2746)#(2746, 2624)#(2624, 2641)#(2641, 2618)#(2618, 2489)#(2489, 1648)#(1648, 1831)#(1831, 1842)#(1842, 2302)#(2302, 2191)#(2191, 1675)#(1675, 33)
(1205, 2998)#(2998, 1831)#(1831, 307)#(307, 3016)#(3016, 308)#(308, 1624)#(1624, 3893)#(3893, 2423)#(2423, 2516)#(2516, 3551)#(3551, 1274)#(1274, 1156)#(1156, 306)#(306, 318)
(2629, 3395)#(3395, 2588)#(2588, 3936)#(3936, 1591)#(1591, 467)#(467, 1316)#(1316, 3076)#(3076, 371)#(371, 1831)#(1831, 222)#(222, 2247)#(2247, 3362)#(3362, 1921)#(1921, 30)
(1920, 49)#(49, 2680)#(2680, 169)#(169, 59)#(59, 470)#(470, 1521)#(1521, 1013)#(1013, 1246)#(1246, 2069)#(2069, 2043)#(2043, 4883)#(4883, 1831)#(1831, 3064)#(3064, 1244)
(1006, 1013)#(1013, 1831)#(1831, 1443)#(1443, 2798)#(2798, 440)#(440, 523)#(523, 427)#(427, 2045)#(2045, 373)#(373, 66)#(66, 3214)#(3214, 24)#(24, 2256)#(2256, 267)
(2000, 3943)#(3943, 344)#(344, 46)#(46, 2687)#(2687, 3886)#(3886, 582)#(582, 4794)#(4794, 1922)#(1922, 667)#(667, 1432)#(1432, 1999)#(1999, 2460)#(2460, 1831)#(1831, 3311)
(768, 2242)#(2242, 1567)#(1567, 1831)#(1831, 18)#(18, 533)#(533, 296)#(296, 2312)#(2312, 605)#(605, 1648)#(1648, 1252)#(1252, 1587)#(1587, 2314)#(2314, 37)#(37, 1664)
(2798, 2314)#(2314, 2457)#(2457, 2489)#(2489, 2493)#(2493, 2498)#(2498, 2410)#(2410, 2476)#(2476, 2589)#(2589, 1240)#(1240, 1831)#(1831, 26)#(26, 40)#(40, 1167)#(1167, 59)
(71, 171)#(171, 4627)#(4627, 1831)#(1831, 3021)#(3021, 1645)#(1645, 4887)#(4887, 2313)#(2313, 4881)#(4881, 1172)#(1172, 2876)#(2876, 4135)#(4135, 1116)#(1116, 1175)#(1175, 2460)
(1761, 1792)#(1792, 1947)#(1947, 1802)#(1802, 1813)#(1813, 1837)#(1837, 1828)#(1828, 1831)#(1831, 1811)#(1811, 73)#(73, 355)#(355, 2)#(2, 223)#(223, 1716)#(1716, 585)
(1217, 3017)#(3017, 840)#(840, 1620)#(1620, 1828)#(1828, 2325)#(2325, 1548)#(1548, 45)#(45, 3821)#(3821, 1312)#(1312, 1316)#(1316, 1224)#(1224, 715)#(715, 1831)#(1831, 25)
(2617, 2623)#(2623, 2680)#(2680, 2641)#(2641, 22)#(22, 508)#(508, 1831)#(1831, 526)#(526, 2546)#(2546, 1190)#(1190, 163)#(163, 1585)#(1585, 318)#(318, 1567)#(1567, 1947)
(1207, 1831)#(1831, 1753)#(1753, 3024)#(3024, 3467)#(3467, 3778)#(3778, 303)#(303, 1660)#(1660, 2312)#(2312, 2922)#(2922, 1159)#(1159, 2534)#(2534, 1228)#(1228, 2323)#(2323, 1105)
(1880, 3173)#(3173, 3126)#(3126, 2680)#(2680, 2798)#(2798, 3332)#(3332, 586)#(586, 456)#(456, 3172)#(3172, 22)#(22, 348)#(348, 473)#(473, 376)#(376, 1665)#(1665, 1831)
(479, 1554)#(1554, 355)#(355, 1753)#(1753, 1887)#(1887, 2775)#(2775, 2914)#(2914, 2968)#(2968, 3063)#(3063, 3092)#(3092, 2997)#(2997, 3490)#(3490, 3705)#(3705, 1831)#(1831, 2489)
(795, 1828)#(1828, 2325)#(2325, 624)#(624, 1268)#(1268, 2825)#(2825, 3023)#(3023, 1831)#(1831, 1939)#(1939, 1165)#(1165, 3826)#(3826, 3021)#(3021, 1386)#(1386, 1878)#(1878, 2976)
(1100, 1831)#(1831, 1732)#(1732, 3279)#(3279, 1320)#(1320, 4230)#(4230, 2922)#(2922, 3364)#(3364, 1638)#(1638, 427)#(427, 3084)#(3084, 3214)#(3214, 21)#(21, 3895)#(3895, 3916)
(1842, 1831)#(1831, 1761)#(1761, 1836)#(1836, 1840)#(1840, 71)#(71, 1687)#(1687, 479)#(479, 1497)#(1497, 154)#(154, 589)#(589, 1349)#(1349, 1514)#(1514, 1061)#(1061, 1116)
(1018, 1686)#(1686, 1831)#(1831, 605)#(605, 1187)#(1187, 322)#(322, 1365)#(1365, 1920)#(1920, 470)#(470, 181)#(181, 1567)#(1567, 1155)#(1155, 586)#(586, 223)#(223, 33)
(1207, 1831)#(1831, 3610)#(3610, 3652)#(3652, 70)#(70, 2219)#(2219, 3183)#(3183, 3881)#(3881, 2009)#(2009, 392)#(392, 4849)#(4849, 2438)#(2438, 51)#(51, 526)#(526, 1938)
(418, 479)#(479, 1112)#(1112, 2663)#(2663, 2546)#(2546, 1835)#(1835, 2490)#(2490, 983)#(983, 2180)#(2180, 2423)#(2423, 1240)#(1240, 26)#(26, 1831)#(1831, 1167)#(1167, 18)
(355, 1448)#(1448, 3313)#(3313, 260)#(260, 2774)#(2774, 1187)#(1187, 1582)#(1582, 1766)#(1766, 2988)#(2988, 1012)#(1012, 2546)#(2546, 4130)#(4130, 1831)#(1831, 3652)#(3652, 890)
(2625, 2679)#(2679, 2641)#(2641, 2746)#(2746, 18)#(18, 26)#(26, 1240)#(1240, 1378)#(1378, 2314)#(2314, 12)#(12, 1495)#(1495, 1585)#(1585, 2588)#(2588, 1187)#(1187, 1831)
(2546, 2588)#(2588, 2627)#(2627, 2600)#(2600, 2617)#(2617, 2618)#(2618, 2724)#(2724, 1947)#(1947, 2489)#(2489, 456)#(456, 586)#(586, 1560)#(1560, 1187)#(1187, 1831)#(1831, 479)
(2775, 2968)#(2968, 2753)#(2753, 2808)#(2808, 2893)#(2893, 2997)#(2997, 2896)#(2896, 16)#(16, 22)#(22, 1831)#(1831, 2489)#(2489, 7)#(7, 111)#(111, 376)#(376, 456)
(1159, 2988)#(2988, 1245)#(1245, 1173)#(1173, 1187)#(1187, 367)#(367, 1252)#(1252, 1831)#(1831, 2408)#(2408, 456)#(456, 1525)#(1525, 2489)#(2489, 7)#(7, 22)#(22, 111)
(3395, 2535)#(2535, 2721)#(2721, 775)#(775, 1276)#(1276, 1192)#(1192, 1920)#(1920, 1925)#(1925, 3936)#(3936, 146)#(146, 2968)#(2968, 3169)#(3169, 237)#(237, 1831)#(1831, 2027)
(3807, 1585)#(1585, 159)#(159, 344)#(344, 3931)#(3931, 1920)#(1920, 2239)#(2239, 1250)#(1250, 2588)#(2588, 3936)#(3936, 32)#(32, 1636)#(1636, 1316)#(1316, 1152)#(1152, 1831)
(260, 2220)#(2220, 2296)#(2296, 2605)#(2605, 371)#(371, 1664)#(1664, 3697)#(3697, 3710)#(3710, 3629)#(3629, 3656)#(3656, 586)#(586, 1947)#(1947, 827)#(827, 1831)#(1831, 348)
(1887, 1245)#(1245, 1880)#(1880, 2952)#(2952, 1195)#(1195, 1198)#(1198, 1451)#(1451, 1942)#(1942, 735)#(735, 1831)#(1831, 1947)#(1947, 2609)#(2609, 3181)#(3181, 111)#(111, 2829)
(1546, 1831)#(1831, 4179)#(4179, 898)#(898, 2378)#(2378, 2838)#(2838, 2271)#(2271, 111)#(111, 2489)#(2489, 2535)#(2535, 376)#(376, 456)#(456, 586)#(586, 724)#(724, 1483)
(1757, 1831)#(1831, 594)#(594, 724)#(724, 1638)#(1638, 1240)#(1240, 1359)#(1359, 1880)#(1880, 2000)#(2000, 1175)#(1175, 1565)#(1565, 1176)#(1176, 1916)#(1916, 846)#(846, 1242)
(551, 1925)#(1925, 1920)#(1920, 1276)#(1276, 2086)#(2086, 2196)#(2196, 1999)#(1999, 2112)#(2112, 2611)#(2611, 3464)#(3464, 25)#(25, 1609)#(1609, 2059)#(2059, 1831)#(1831, 1753)
(1217, 899)#(899, 624)#(624, 955)#(955, 1065)#(1065, 1260)#(1260, 896)#(896, 1686)#(1686, 32)#(32, 2254)#(2254, 715)#(715, 1831)#(1831, 2166)#(2166, 2825)#(2825, 1211)
(1225, 1182)#(1182, 1128)#(1128, 3886)#(3886, 1710)#(1710, 1620)#(1620, 1665)#(1665, 1922)#(1922, 1831)#(1831, 2490)#(2490, 2212)#(2212, 2112)#(2112, 3807)#(3807, 3030)#(3030, 3663)
(1801, 1831)#(1831, 2284)#(2284, 2389)#(2389, 1811)#(1811, 3089)#(3089, 1566)#(1566, 2589)#(2589, 4752)#(4752, 2710)#(2710, 2107)#(2107, 3837)#(3837, 1483)#(1483, 1176)#(1176, 2489)
(2314, 2489)#(2489, 2774)#(2774, 1218)#(1218, 2212)#(2212, 1675)#(1675, 2273)#(2273, 1757)#(1757, 1830)#(1830, 1670)#(1670, 1775)#(1775, 2308)#(2308, 1925)#(1925, 1731)#(1731, 1831)
(4901, 3807)#(3807, 735)#(735, 1128)#(1128, 3343)#(3343, 1947)#(1947, 1560)#(1560, 1192)#(1192, 249)#(249, 1831)#(1831, 12)#(12, 1162)#(1162, 445)#(445, 547)#(547, 1245)
(1276, 1344)#(1344, 3936)#(3936, 2239)#(2239, 1347)#(1347, 1916)#(1916, 2588)#(2588, 32)#(32, 1591)#(1591, 2968)#(2968, 1687)#(1687, 2086)#(2086, 715)#(715, 1922)#(1922, 1831)
(2680, 162)#(162, 526)#(526, 2242)#(2242, 296)#(296, 1567)#(1567, 1842)#(1842, 587)#(587, 1672)#(1672, 372)#(372, 1736)#(1736, 1831)#(1831, 355)#(355, 1560)#(1560, 1585)
(1619, 1294)#(1294, 1378)#(1378, 3535)#(3535, 3886)#(3886, 1710)#(1710, 1073)#(1073, 1636)#(1636, 2086)#(2086, 1922)#(1922, 2460)#(2460, 3076)#(3076, 1031)#(1031, 1831)#(1831, 1224)
(2616, 1585)#(1585, 2313)#(2313, 542)#(542, 1192)#(1192, 470)#(470, 899)#(899, 1260)#(1260, 1672)#(1672, 1872)#(1872, 1831)#(1831, 440)#(440, 2634)#(2634, 954)#(954, 306)
(2408, 171)#(171, 194)#(194, 1295)#(1295, 1320)#(1320, 607)#(607, 1831)#(1831, 789)#(789, 3721)#(3721, 89)#(89, 2329)#(2329, 4398)#(4398, 4123)#(4123, 1814)#(1814, 1901)
(3023, 3126)#(3126, 3927)#(3927, 4480)#(4480, 1330)#(1330, 3090)#(3090, 3279)#(3279, 3301)#(3301, 3664)#(3664, 1295)#(1295, 1831)#(1831, 3163)#(3163, 3277)#(3277, 319)#(319, 1876)
(656, 1192)#(1192, 3017)#(3017, 3936)#(3936, 146)#(146, 2687)#(2687, 1710)#(1710, 3886)#(3886, 1686)#(1686, 3169)#(3169, 1636)#(1636, 1316)#(1316, 1031)#(1031, 3903)#(3903, 1831)
(2807, 2922)#(2922, 2798)#(2798, 7)#(7, 552)#(552, 318)#(318, 1190)#(1190, 111)#(111, 87)#(87, 2053)#(2053, 2485)#(2485, 1831)#(1831, 2535)#(2535, 2489)#(2489, 1648)
(1828, 1757)#(1757, 1813)#(1813, 1925)#(1925, 1792)#(1792, 1829)#(1829, 1831)#(1831, 1836)#(1836, 1786)#(1786, 1801)#(1801, 1803)#(1803, 1782)#(1782, 51)#(51, 526)#(526, 33)
