(4552, 1345)#(1345, 2861)#(2861, 2419)#(2419, 2079)#(2079, 1871)#(1871, 3311)#(3311, 3911)#(3911, 2218)#(2218, 1932)#(1932, 1877)#(1877, 3710)#(3710, 940)#(940, 1229)#(1229, 355)
(1128, 1344)#(1344, 1505)#(1505, 1251)#(1251, 1250)#(1250, 1916)#(1916, 217)#(217, 303)#(303, 1345)#(1345, 2345)#(2345, 3583)#(3583, 4887)#(4887, 2277)#(2277, 87)#(87, 2789)
(1349, 667)#(667, 277)#(277, 1343)#(1343, 1013)#(1013, 3773)#(3773, 1345)#(1345, 1753)#(1753, 326)#(326, 2865)#(2865, 3311)#(3311, 2758)#(2758, 3598)#(3598, 501)#(501, 3732)
(1316, 1031)#(1031, 1242)#(1242, 430)#(430, 1921)#(1921, 710)#(710, 25)#(25, 2885)#(2885, 2663)#(2663, 2311)#(2311, 1021)#(1021, 1345)#(1345, 2064)#(2064, 2277)#(2277, 733)
(1074, 1345)#(1345, 1732)#(1732, 607)#(607, 3778)#(3778, 1538)#(1538, 3216)#(3216, 1272)#(1272, 2323)#(2323, 2296)#(2296, 1032)#(1032, 2636)#(2636, 4252)#(4252, 2219)#(2219, 318)
(3171, 2024)#(2024, 1999)#(1999, 1026)#(1026, 715)#(715, 711)#(711, 2523)#(2523, 1881)#(1881, 1470)#(1470, 1886)#(1886, 3090)#(3090, 194)#(194, 2059)#(2059, 1345)#(1345, 2013)
(332, 277)#(277, 454)#(454, 1997)#(1997, 4480)#(4480, 1345)#(1345, 1228)#(1228, 1965)#(1965, 2722)#(2722, 997)#(997, 2060)#(2060, 3703)#(3703, 1001)#(1001, 1978)#(1978, 1400)
(361, 1021)#(1021, 1345)#(1345, 195)#(195, 2277)#(2277, 61)#(61, 3610)#(3610, 2976)#(2976, 1220)#(1220, 24)#(24, 516)#(516, 404)#(404, 2340)#(2340, 2594)#(2594, 3375)
(667, 256)#(256, 1343)#(1343, 1109)#(1109, 3172)#(3172, 2345)#(2345, 2559)#(2559, 3614)#(3614, 3615)#(3615, 3126)#(3126, 1345)#(1345, 1236)#(1236, 326)#(326, 3529)#(3529, 3778)
(2311, 1609)#(1609, 2998)#(2998, 1345)#(1345, 2624)#(2624, 326)#(326, 1753)#(1753, 665)#(665, 2396)#(2396, 412)#(412, 2937)#(2937, 2712)#(2712, 2534)#(2534, 545)#(545, 3803)
(1345, 1753)#(1753, 3467)#(3467, 1583)#(1583, 3003)#(3003, 2060)#(2060, 997)#(997, 2910)#(2910, 2630)#(2630, 1332)#(1332, 4123)#(4123, 971)#(971, 1446)#(1446, 3705)#(3705, 296)
(1207, 2523)#(2523, 837)#(837, 2311)#(2311, 1609)#(1609, 2345)#(2345, 3023)#(3023, 1074)#(1074, 1345)#(1345, 1320)#(1320, 2865)#(2865, 3911)#(3911, 2289)#(2289, 1272)#(1272, 1540)
(3023, 523)#(523, 1345)#(1345, 1295)#(1295, 2624)#(2624, 276)#(276, 2064)#(2064, 1003)#(1003, 738)#(738, 3311)#(3311, 2289)#(2289, 1932)#(1932, 513)#(513, 2712)#(2712, 318)
(2024, 2080)#(2080, 2212)#(2212, 3171)#(3171, 1312)#(1312, 3821)#(3821, 1246)#(1246, 1940)#(1940, 3172)#(3172, 1995)#(1995, 2678)#(2678, 1753)#(1753, 1207)#(1207, 1345)#(1345, 3467)
(171, 3423)#(3423, 1345)#(1345, 3279)#(3279, 789)#(789, 1626)#(1626, 1357)#(1357, 337)#(337, 3029)#(3029, 1813)#(1813, 2445)#(2445, 2774)#(2774, 2589)#(2589, 4030)#(4030, 3915)
(2325, 2949)#(2949, 2618)#(2618, 2080)#(2080, 361)#(361, 1345)#(1345, 1937)#(1937, 1032)#(1032, 824)#(824, 1009)#(1009, 2052)#(2052, 2419)#(2419, 336)#(336, 1664)#(1664, 4794)
(3092, 3091)#(3091, 484)#(484, 3332)#(3332, 2325)#(2325, 1343)#(1343, 2663)#(2663, 2311)#(2311, 1345)#(1345, 3270)#(3270, 1542)#(1542, 4923)#(4923, 2720)#(2720, 2725)#(2725, 2451)
(1347, 1999)#(1999, 2043)#(2043, 1345)#(1345, 3163)#(3163, 1972)#(1972, 4398)#(4398, 1539)#(1539, 2630)#(2630, 3011)#(3011, 971)#(971, 3503)#(3503, 993)#(993, 2234)#(2234, 1656)
(1074, 1345)#(1345, 1732)#(1732, 3023)#(3023, 1219)#(1219, 3024)#(3024, 1236)#(1236, 1320)#(1320, 1879)#(1879, 2639)#(2639, 1273)#(1273, 3021)#(3021, 1085)#(1085, 2231)#(2231, 1323)
(2680, 1620)#(1620, 2807)#(2807, 656)#(656, 261)#(261, 2254)#(2254, 1999)#(1999, 667)#(667, 1921)#(1921, 181)#(181, 2641)#(2641, 440)#(440, 3126)#(3126, 1345)#(1345, 1295)
(1866, 2063)#(2063, 1470)#(1470, 181)#(181, 523)#(523, 530)#(530, 826)#(826, 3536)#(3536, 1345)#(1345, 3163)#(3163, 3311)#(3311, 61)#(61, 2015)#(2015, 1730)#(1730, 2053)
(2254, 1224)#(1224, 3667)#(3667, 2885)#(2885, 467)#(467, 710)#(710, 247)#(247, 3024)#(3024, 2311)#(2311, 2059)#(2059, 1021)#(1021, 1345)#(1345, 2277)#(2277, 326)#(326, 195)
(32, 224)#(224, 1031)#(1031, 1343)#(1343, 371)#(371, 1152)#(1152, 613)#(613, 1074)#(1074, 1345)#(1345, 222)#(222, 818)#(818, 3301)#(3301, 3064)#(3064, 2284)#(2284, 1626)
(837, 2640)#(2640, 1443)#(1443, 1609)#(1609, 1995)#(1995, 2498)#(2498, 3615)#(3615, 2559)#(2559, 2788)#(2788, 25)#(25, 1345)#(1345, 3423)#(3423, 2825)#(2825, 2059)#(2059, 273)
(1828, 1182)#(1182, 1257)#(1257, 1276)#(1276, 261)#(261, 1260)#(1260, 1343)#(1343, 1521)#(1521, 277)#(277, 582)#(582, 1006)#(1006, 2459)#(2459, 1345)#(1345, 530)#(530, 613)
(1386, 3616)#(3616, 1638)#(1638, 1472)#(1472, 45)#(45, 2024)#(2024, 354)#(354, 1312)#(1312, 1913)#(1913, 1375)#(1375, 954)#(954, 1345)#(1345, 1541)#(1541, 1294)#(1294, 1636)
(1997, 454)#(454, 171)#(171, 1345)#(1345, 1801)#(1801, 1711)#(1711, 380)#(380, 1542)#(1542, 373)#(373, 4252)#(4252, 2725)#(2725, 3598)#(3598, 4530)#(4530, 2490)#(2490, 2775)
(3023, 2270)#(2270, 3277)#(3277, 2059)#(2059, 440)#(440, 2798)#(2798, 319)#(319, 194)#(194, 1058)#(1058, 1345)#(1345, 2743)#(2743, 2624)#(2624, 2161)#(2161, 2639)#(2639, 2064)
(2408, 1167)#(1167, 3024)#(3024, 1159)#(1159, 2345)#(2345, 2559)#(2559, 1345)#(1345, 480)#(480, 1220)#(1220, 1965)#(1965, 1878)#(1878, 267)#(267, 526)#(526, 846)#(846, 51)
(1207, 1211)#(1211, 1345)#(1345, 2043)#(2043, 3023)#(3023, 3773)#(3773, 194)#(194, 247)#(247, 1219)#(1219, 467)#(467, 1753)#(1753, 2624)#(2624, 2639)#(2639, 3279)#(3279, 303)
(2345, 2559)#(2559, 1866)#(1866, 826)#(826, 1345)#(1345, 273)#(273, 1021)#(1021, 3301)#(3301, 2865)#(2865, 3021)#(3021, 2922)#(2922, 3179)#(3179, 1105)#(1105, 1386)#(1386, 380)
(1378, 1217)#(1217, 899)#(899, 1548)#(1548, 1347)#(1347, 900)#(900, 1521)#(1521, 256)#(256, 277)#(277, 1343)#(1343, 1881)#(1881, 2641)#(2641, 1211)#(1211, 1345)#(1345, 355)
(3773, 171)#(171, 194)#(194, 3023)#(3023, 1345)#(1345, 2013)#(2013, 2277)#(2277, 1021)#(1021, 326)#(326, 1165)#(1165, 3168)#(3168, 307)#(307, 1381)#(1381, 1085)#(1085, 1076)
(32, 256)#(256, 2080)#(2080, 1013)#(1013, 1840)#(1840, 1345)#(1345, 1732)#(1732, 4270)#(4270, 1801)#(1801, 3311)#(3311, 307)#(307, 1084)#(1084, 1459)#(1459, 1965)#(1965, 1223)
(1567, 1795)#(1795, 1172)#(1172, 2552)#(2552, 4355)#(4355, 2)#(2, 846)#(846, 1266)#(1266, 513)#(513, 1664)#(1664, 2574)#(2574, 447)#(447, 1345)#(1345, 1628)#(1628, 2734)
(1609, 1995)#(1995, 2311)#(2311, 1074)#(1074, 1345)#(1345, 3423)#(3423, 3277)#(3277, 2277)#(2277, 1350)#(1350, 2289)#(2289, 2712)#(2712, 3016)#(3016, 2908)#(2908, 3276)#(3276, 3464)
(30, 2311)#(2311, 1609)#(1609, 2345)#(2345, 136)#(136, 3126)#(3126, 530)#(530, 1345)#(1345, 1732)#(1732, 2743)#(2743, 2624)#(2624, 276)#(276, 2013)#(2013, 1871)#(1871, 2289)
(2618, 2311)#(2311, 1345)#(1345, 2866)#(2866, 2865)#(2865, 3616)#(3616, 518)#(518, 1923)#(1923, 3550)#(3550, 1398)#(1398, 3656)#(3656, 2561)#(2561, 1634)#(1634, 4141)#(4141, 2451)
(1930, 3164)#(3164, 894)#(894, 479)#(479, 1656)#(1656, 2546)#(2546, 906)#(906, 1345)#(1345, 355)#(355, 1934)#(1934, 2)#(2, 589)#(589, 439)#(439, 1175)#(1175, 1352)
(1660, 2028)#(2028, 4230)#(4230, 2289)#(2289, 518)#(518, 2058)#(2058, 2907)#(2907, 2906)#(2906, 2986)#(2986, 1275)#(1275, 3890)#(3890, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1345)
(900, 931)#(931, 501)#(501, 439)#(439, 906)#(906, 1176)#(1176, 467)#(467, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(484, 282)#(282, 1924)#(1924, 2988)#(2988, 715)#(715, 837)#(837, 3023)#(3023, 3423)#(3423, 1345)#(1345, 1295)#(1295, 789)#(789, 480)#(480, 996)#(996, 2215)#(2215, 846)
(3279, 4883)#(4883, 1345)#(1345, 1937)#(1937, 1983)#(1983, 2861)#(2861, 1537)#(1537, 3278)#(3278, 884)#(884, 1058)#(1058, 2218)#(2218, 1085)#(1085, 1084)#(1084, 1884)#(1884, 2603)
(2885, 715)#(715, 1013)#(1013, 2166)#(2166, 2923)#(2923, 1026)#(1026, 2988)#(2988, 1044)#(1044, 642)#(642, 710)#(710, 1443)#(1443, 273)#(273, 523)#(523, 1074)#(1074, 1345)
(2663, 1609)#(1609, 1345)#(1345, 3023)#(3023, 1753)#(1753, 3911)#(3911, 2013)#(2013, 378)#(378, 1072)#(1072, 2446)#(2446, 3352)#(3352, 2581)#(2581, 2219)#(2219, 1015)#(1015, 1339)
(1276, 1347)#(1347, 1999)#(1999, 256)#(256, 1343)#(1343, 1345)#(1345, 1021)#(1021, 1801)#(1801, 3657)#(3657, 3738)#(3738, 2229)#(2229, 1472)#(1472, 2062)#(2062, 2420)#(2420, 1175)
(710, 2311)#(2311, 613)#(613, 1345)#(1345, 3536)#(3536, 1660)#(1660, 1085)#(1085, 3189)#(3189, 2346)#(2346, 3016)#(3016, 480)#(480, 3616)#(3616, 2604)#(2604, 3170)#(3170, 2720)
(1443, 2311)#(2311, 2663)#(2663, 1345)#(1345, 3610)#(3610, 4276)#(4276, 1003)#(1003, 378)#(378, 3201)#(3201, 539)#(539, 2645)#(2645, 1923)#(1923, 2780)#(2780, 2907)#(2907, 3547)
(454, 711)#(711, 1318)#(1318, 2311)#(2311, 1470)#(1470, 25)#(25, 2498)#(2498, 642)#(642, 710)#(710, 3412)#(3412, 1211)#(1211, 1247)#(1247, 1345)#(1345, 2338)#(2338, 2798)
(3423, 3023)#(3023, 1345)#(1345, 1753)#(1753, 2639)#(2639, 2624)#(2624, 2323)#(2323, 2922)#(2922, 1541)#(1541, 1032)#(1032, 824)#(824, 2757)#(2757, 3895)#(3895, 1923)#(1923, 3162)
(837, 2559)#(2559, 1345)#(1345, 1295)#(1295, 2639)#(2639, 2861)#(2861, 1267)#(1267, 2865)#(2865, 1871)#(1871, 1884)#(1884, 227)#(227, 382)#(382, 728)#(728, 1386)#(1386, 1105)
(108, 2311)#(2311, 1345)#(1345, 2639)#(2639, 2277)#(2277, 61)#(61, 1965)#(1965, 373)#(373, 2907)#(2907, 2002)#(2002, 1626)#(1626, 151)#(151, 1187)#(1187, 4901)#(4901, 111)
(1345, 3737)#(3737, 3216)#(3216, 3270)#(3270, 3324)#(3324, 1839)#(1839, 51)#(51, 4881)#(4881, 2876)#(2876, 2489)#(2489, 260)#(260, 4135)#(4135, 296)#(296, 2247)#(2247, 909)
(2998, 2641)#(2641, 1345)#(1345, 2338)#(2338, 3423)#(3423, 1021)#(1021, 1236)#(1236, 2861)#(2861, 3610)#(3610, 2789)#(2789, 2339)#(2339, 2296)#(2296, 1081)#(1081, 824)#(824, 260)
(232, 1345)#(1345, 4270)#(4270, 3279)#(3279, 1320)#(1320, 2064)#(2064, 1876)#(1876, 733)#(733, 2312)#(2312, 2976)#(2976, 308)#(308, 895)#(895, 1252)#(1252, 2780)#(2780, 3073)
(1074, 954)#(954, 1330)#(1330, 1609)#(1609, 1886)#(1886, 2408)#(2408, 25)#(25, 530)#(530, 205)#(205, 4627)#(4627, 1167)#(1167, 1207)#(1207, 1345)#(1345, 1753)#(1753, 1732)
(2955, 715)#(715, 1921)#(1921, 2112)#(2112, 2559)#(2559, 2885)#(2885, 837)#(837, 954)#(954, 3023)#(3023, 2639)#(2639, 2743)#(2743, 3279)#(3279, 3536)#(3536, 1295)#(1295, 1345)
(1913, 1940)#(1940, 2885)#(2885, 1152)#(1152, 1872)#(1872, 3615)#(3615, 454)#(454, 711)#(711, 1345)#(1345, 3024)#(3024, 3090)#(3090, 2064)#(2064, 3279)#(3279, 15)#(15, 3311)
(2271, 593)#(593, 3332)#(3332, 1069)#(1069, 2325)#(2325, 1343)#(1343, 2212)#(2212, 2641)#(2641, 1345)#(1345, 1270)#(1270, 4921)#(4921, 1638)#(1638, 3089)#(3089, 4141)#(4141, 1560)
(1664, 906)#(906, 1319)#(1319, 1345)#(1345, 590)#(590, 1218)#(1218, 2158)#(2158, 3807)#(3807, 3826)#(3826, 3886)#(3886, 3806)#(3806, 3821)#(3821, 3857)#(3857, 3887)#(3887, 3789)
(1074, 1211)#(1211, 1273)#(1273, 523)#(523, 530)#(530, 194)#(194, 1345)#(1345, 2743)#(2743, 1016)#(1016, 3279)#(3279, 2861)#(2861, 2013)#(2013, 1165)#(1165, 1876)#(1876, 136)
(853, 1074)#(1074, 2309)#(2309, 1345)#(1345, 1732)#(1732, 2624)#(2624, 2639)#(2639, 2861)#(2861, 2079)#(2079, 3233)#(3233, 789)#(789, 490)#(490, 280)#(280, 3911)#(3911, 1626)
(1609, 2338)#(2338, 1345)#(1345, 2028)#(2028, 3020)#(3020, 2712)#(2712, 1104)#(1104, 2316)#(2316, 3073)#(3073, 2293)#(2293, 2219)#(2219, 3382)#(3382, 3437)#(3437, 3135)#(3135, 3312)
(656, 261)#(261, 1924)#(1924, 1999)#(1999, 277)#(277, 1006)#(1006, 715)#(715, 25)#(25, 2311)#(2311, 1074)#(1074, 3090)#(3090, 1345)#(1345, 2004)#(2004, 108)#(108, 665)
(2559, 2640)#(2640, 711)#(711, 2311)#(2311, 1345)#(1345, 361)#(361, 613)#(613, 1801)#(1801, 136)#(136, 1350)#(1350, 204)#(204, 2346)#(2346, 755)#(755, 2320)#(2320, 343)
(2069, 1443)#(1443, 2663)#(2663, 1345)#(1345, 1244)#(1244, 2044)#(2044, 2403)#(2403, 3201)#(3201, 1972)#(1972, 262)#(262, 999)#(999, 2431)#(2431, 3771)#(3771, 318)#(318, 898)
(2988, 1262)#(1262, 272)#(272, 4270)#(4270, 1345)#(1345, 2743)#(2743, 818)#(818, 2079)#(2079, 2865)#(2865, 61)#(61, 2056)#(2056, 3016)#(3016, 1878)#(1878, 2720)#(2720, 2859)
(30, 1339)#(1339, 1872)#(1872, 361)#(361, 2043)#(2043, 826)#(826, 1320)#(1320, 1345)#(1345, 1167)#(1167, 818)#(818, 4355)#(4355, 1884)#(1884, 2656)#(2656, 1386)#(1386, 1932)
(2, 1055)#(1055, 108)#(108, 1329)#(1329, 328)#(328, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 910)#(910, 1078)#(1078, 1202)#(1202, 355)
(1343, 2024)#(2024, 2080)#(2080, 32)#(32, 2212)#(2212, 2885)#(2885, 2112)#(2112, 3172)#(3172, 642)#(642, 2311)#(2311, 171)#(171, 1345)#(1345, 2639)#(2639, 2624)#(2624, 1753)
(2687, 2864)#(2864, 1913)#(1913, 1940)#(1940, 837)#(837, 711)#(711, 1345)#(1345, 3126)#(3126, 2059)#(2059, 1236)#(1236, 1323)#(1323, 2150)#(2150, 2581)#(2581, 3180)#(3180, 1360)
(613, 3277)#(3277, 1074)#(1074, 2634)#(2634, 1211)#(1211, 1273)#(1273, 3090)#(3090, 523)#(523, 194)#(194, 1345)#(1345, 2624)#(2624, 2861)#(2861, 818)#(818, 1879)#(1879, 1826)
(3023, 3277)#(3277, 3423)#(3423, 1011)#(1011, 523)#(523, 530)#(530, 1345)#(1345, 2624)#(2624, 276)#(276, 1320)#(1320, 2064)#(2064, 1200)#(1200, 3233)#(3233, 1003)#(1003, 3064)
(954, 1345)#(1345, 171)#(171, 818)#(818, 1826)#(1826, 2064)#(2064, 2743)#(2743, 3064)#(3064, 108)#(108, 2861)#(2861, 3270)#(3270, 3179)#(3179, 1459)#(1459, 382)#(382, 1813)
(1826, 1830)#(1830, 1836)#(1836, 1978)#(1978, 656)#(656, 1250)#(1250, 1345)#(1345, 1365)#(1365, 1549)#(1549, 2001)#(2001, 613)#(613, 1628)#(1628, 260)#(260, 1172)#(1172, 1055)
(2112, 711)#(711, 361)#(361, 1074)#(1074, 613)#(613, 1345)#(1345, 4179)#(4179, 1876)#(1876, 4057)#(4057, 1085)#(1085, 1270)#(1270, 3189)#(3189, 3338)#(3338, 1386)#(1386, 318)
(171, 1345)#(1345, 306)#(306, 307)#(307, 1381)#(1381, 2349)#(2349, 1730)#(1730, 308)#(308, 2163)#(2163, 1252)#(1252, 2060)#(2060, 13)#(13, 2219)#(2219, 2910)#(2910, 1398)
(2679, 533)#(533, 1329)#(1329, 1535)#(1535, 328)#(328, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 2311)#(2311, 1217)#(1217, 1241)#(1241, 2215)#(2215, 1836)
(3126, 1345)#(1345, 1801)#(1801, 2277)#(2277, 1876)#(1876, 3911)#(3911, 1350)#(1350, 3021)#(3021, 2287)#(2287, 2323)#(2323, 2712)#(2712, 380)#(380, 3364)#(3364, 3520)#(3520, 3016)
(1344, 1192)#(1192, 1312)#(1312, 3667)#(3667, 667)#(667, 1224)#(1224, 826)#(826, 1872)#(1872, 1470)#(1470, 2345)#(2345, 3277)#(3277, 440)#(440, 3126)#(3126, 1345)#(1345, 2743)
(2345, 2311)#(2311, 2641)#(2641, 1273)#(1273, 1345)#(1345, 1074)#(1074, 1295)#(1295, 2079)#(2079, 1200)#(1200, 1267)#(1267, 412)#(412, 1540)#(1540, 1323)#(1323, 1638)#(1638, 427)
(1345, 789)#(789, 3610)#(3610, 2445)#(2445, 1929)#(1929, 2579)#(2579, 1539)#(1539, 3547)#(3547, 3593)#(3593, 1256)#(1256, 1635)#(1635, 2982)#(2982, 2868)#(2868, 4014)#(4014, 2866)
(2663, 1939)#(1939, 2311)#(2311, 1866)#(1866, 2063)#(2063, 2640)#(2640, 3023)#(3023, 3277)#(3277, 1345)#(1345, 2206)#(2206, 818)#(818, 1753)#(1753, 2064)#(2064, 3021)#(3021, 2789)
(1262, 1375)#(1375, 1044)#(1044, 454)#(454, 361)#(361, 1345)#(1345, 1538)#(1538, 2312)#(2312, 2323)#(2323, 3173)#(3173, 2346)#(2346, 1509)#(1509, 89)#(89, 3180)#(3180, 3162)
(2043, 3301)#(3301, 3180)#(3180, 3895)#(3895, 404)#(404, 3889)#(3889, 1782)#(1782, 1669)#(1669, 1808)#(1808, 1345)#(1345, 2639)#(2639, 2937)#(2937, 2385)#(2385, 3928)#(3928, 4881)
(371, 1013)#(1013, 1109)#(1109, 2955)#(2955, 1026)#(1026, 1375)#(1375, 2885)#(2885, 710)#(710, 1840)#(1840, 1470)#(1470, 2311)#(2311, 1881)#(1881, 607)#(607, 1345)#(1345, 1939)
(1887, 1345)#(1345, 583)#(583, 3620)#(3620, 246)#(246, 1174)#(1174, 1078)#(1078, 1664)#(1664, 1187)#(1187, 1880)#(1880, 2775)#(2775, 4548)#(4548, 2600)#(2600, 2623)#(2623, 3095)
(1497, 1541)#(1541, 1753)#(1753, 2346)#(2346, 2652)#(2652, 2743)#(2743, 3174)#(3174, 3270)#(3270, 354)#(354, 1839)#(1839, 2296)#(2296, 2320)#(2320, 2903)#(2903, 3737)#(3737, 1345)
(1686, 3583)#(3583, 2885)#(2885, 1872)#(1872, 837)#(837, 710)#(710, 3423)#(3423, 523)#(523, 1345)#(1345, 1753)#(1753, 3301)#(3301, 2866)#(2866, 3467)#(3467, 3737)#(3737, 136)
(519, 164)#(164, 465)#(465, 1348)#(1348, 1828)#(1828, 1942)#(1942, 1347)#(1347, 2687)#(2687, 32)#(32, 1514)#(1514, 2311)#(2311, 1345)#(1345, 733)#(733, 2560)#(2560, 4881)
(2663, 3402)#(3402, 3423)#(3423, 4552)#(4552, 1345)#(1345, 2013)#(2013, 2289)#(2289, 3610)#(3610, 2035)#(2035, 3170)#(3170, 3738)#(3738, 1472)#(1472, 2297)#(2297, 1400)#(1400, 2055)
(530, 1345)#(1345, 1295)#(1295, 490)#(490, 381)#(381, 2976)#(2976, 411)#(411, 1655)#(1655, 308)#(308, 824)#(824, 1929)#(1929, 3084)#(3084, 305)#(305, 2890)#(2890, 425)
(898, 1832)#(1832, 1833)#(1833, 1070)#(1070, 30)#(30, 2049)#(2049, 3223)#(3223, 1206)#(1206, 260)#(260, 1343)#(1343, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 2208)
(2059, 613)#(613, 171)#(171, 954)#(954, 530)#(530, 1345)#(1345, 2161)#(2161, 2277)#(2277, 1876)#(1876, 1626)#(1626, 1381)#(1381, 1379)#(1379, 2976)#(2976, 1228)#(1228, 533)
(25, 2311)#(2311, 2559)#(2559, 3126)#(3126, 1211)#(1211, 1345)#(1345, 2013)#(2013, 665)#(665, 1272)#(1272, 1877)#(1877, 13)#(13, 2906)#(2906, 4765)#(4765, 1191)#(1191, 1636)
(727, 1379)#(1379, 479)#(479, 260)#(260, 699)#(699, 4530)#(4530, 111)#(111, 1187)#(1187, 1175)#(1175, 1828)#(1828, 151)#(151, 2311)#(2311, 1329)#(1329, 328)#(328, 1345)
(30, 837)#(837, 1273)#(1273, 2311)#(2311, 1609)#(1609, 2559)#(2559, 2345)#(2345, 3023)#(3023, 853)#(853, 1074)#(1074, 136)#(136, 3423)#(3423, 531)#(531, 2309)#(2309, 1345)
(2311, 2345)#(2345, 1345)#(1345, 4278)#(4278, 2720)#(2720, 3162)#(3162, 2907)#(2907, 2561)#(2561, 3425)#(3425, 1348)#(1348, 1329)#(1329, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1346)
(1187, 2165)#(2165, 3346)#(3346, 1345)#(1345, 2273)#(2273, 4033)#(4033, 846)#(846, 526)#(526, 1377)#(1377, 2032)#(2032, 1241)#(1241, 2953)#(2953, 3583)#(3583, 587)#(587, 1179)
(773, 146)#(146, 1344)#(1344, 1307)#(1307, 656)#(656, 2864)#(2864, 900)#(900, 1921)#(1921, 361)#(361, 2311)#(2311, 1021)#(1021, 1345)#(1345, 3270)#(3270, 66)#(66, 3366)
(1343, 2080)#(2080, 3994)#(3994, 277)#(277, 2196)#(2196, 354)#(354, 1837)#(1837, 837)#(837, 710)#(710, 2311)#(2311, 2043)#(2043, 3402)#(3402, 2338)#(2338, 1345)#(1345, 2634)
(361, 1345)#(1345, 2079)#(2079, 2419)#(2419, 108)#(108, 3897)#(3897, 2008)#(2008, 3527)#(3527, 1335)#(1335, 816)#(816, 2763)#(2763, 910)#(910, 2489)#(2489, 1928)#(1928, 4903)
(1345, 1011)#(1011, 1939)#(1939, 1711)#(1711, 2605)#(2605, 2389)#(2389, 382)#(382, 895)#(895, 1256)#(1256, 2187)#(2187, 2744)#(2744, 3580)#(3580, 610)#(610, 4590)#(4590, 1782)
(328, 1329)#(1329, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 318)#(318, 526)#(526, 1128)#(1128, 1560)#(1560, 1200)#(1200, 296)#(296, 456)#(456, 1209)
(1940, 467)#(467, 1872)#(1872, 2559)#(2559, 2059)#(2059, 1345)#(1345, 1937)#(1937, 1830)#(1830, 3311)#(3311, 108)#(108, 2312)#(2312, 2604)#(2604, 2725)#(2725, 2907)#(2907, 4786)
(1247, 2311)#(2311, 2523)#(2523, 2641)#(2641, 2663)#(2663, 1443)#(1443, 1207)#(1207, 247)#(247, 530)#(530, 613)#(613, 954)#(954, 1011)#(1011, 1345)#(1345, 2634)#(2634, 361)
(954, 1345)#(1345, 1753)#(1753, 1295)#(1295, 1830)#(1830, 2534)#(2534, 2579)#(2579, 2636)#(2636, 1923)#(1923, 827)#(827, 2950)#(2950, 2637)#(2637, 2330)#(2330, 2451)#(2451, 479)
(3091, 2807)#(2807, 1636)#(1636, 582)#(582, 354)#(354, 2864)#(2864, 896)#(896, 710)#(710, 2311)#(2311, 1345)#(1345, 108)#(108, 1932)#(1932, 2346)#(2346, 940)#(940, 1638)
(1881, 454)#(454, 2311)#(2311, 3023)#(3023, 1273)#(1273, 1345)#(1345, 1350)#(1350, 1084)#(1084, 382)#(382, 2035)#(2035, 176)#(176, 290)#(290, 2843)#(2843, 680)#(680, 3890)
(1344, 1348)#(1348, 484)#(484, 1687)#(1687, 474)#(474, 1345)#(1345, 2843)#(2843, 3313)#(3313, 1729)#(1729, 3184)#(3184, 645)#(645, 2385)#(2385, 3936)#(3936, 3858)#(3858, 496)
(1665, 1257)#(1257, 899)#(899, 1260)#(1260, 2687)#(2687, 1686)#(1686, 3821)#(3821, 3994)#(3994, 888)#(888, 1837)#(1837, 2311)#(2311, 1345)#(1345, 3090)#(3090, 1626)#(1626, 1189)
(1965, 3906)#(3906, 2551)#(2551, 2714)#(2714, 1346)#(1346, 2311)#(2311, 1347)#(1347, 1061)#(1061, 1348)#(1348, 1345)#(1345, 1344)#(1344, 1329)#(1329, 328)#(328, 1343)#(1343, 4901)
(1172, 1345)#(1345, 1567)#(1567, 1920)#(1920, 2706)#(2706, 3949)#(3949, 3950)#(3950, 3953)#(3953, 3490)#(3490, 3665)#(3665, 3705)#(3705, 643)#(643, 3667)#(3667, 3629)#(3629, 3732)
(332, 715)#(715, 1872)#(1872, 2663)#(2663, 1345)#(1345, 303)#(303, 136)#(136, 733)#(733, 3311)#(3311, 2712)#(2712, 1032)#(1032, 824)#(824, 1813)#(1813, 2876)#(2876, 2679)
(3023, 853)#(853, 3277)#(3277, 1074)#(1074, 136)#(136, 530)#(530, 633)#(633, 1345)#(1345, 2743)#(2743, 2639)#(2639, 1590)#(1590, 1320)#(1320, 2419)#(2419, 2064)#(2064, 2013)
(1192, 3395)#(3395, 467)#(467, 1665)#(1665, 1152)#(1152, 1242)#(1242, 1268)#(1268, 3936)#(3936, 1375)#(1375, 2086)#(2086, 1058)#(1058, 2460)#(2460, 1211)#(1211, 1995)#(1995, 1345)
