(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(152, 542)#(542, 282)#(282, 1294)#(1294, 2000)#(2000, 2239)#(2239, 2574)#(2574, 1348)#(1348, 2968)#(2968, 1177)#(1177, 1828)#(1828, 2687)#(2687, 2388)#(2388, 1260)#(1260, 2997)
(774, 1460)#(1460, 152)#(152, 3943)#(3943, 1227)#(1227, 164)#(164, 3323)#(3323, 2186)#(2186, 2535)#(2535, 890)#(890, 2616)#(2616, 1075)#(1075, 2271)#(2271, 1947)#(1947, 1531)
(1278, 1061)#(1061, 1196)#(1196, 894)#(894, 1075)#(1075, 2517)#(2517, 4968)#(4968, 1263)#(1263, 909)#(909, 3807)#(3807, 1206)#(1206, 1233)#(1233, 17)#(17, 225)#(225, 152)
(96, 59)#(59, 375)#(375, 648)#(648, 63)#(63, 151)#(151, 152)#(152, 169)#(169, 318)#(318, 526)#(526, 355)#(355, 37)#(37, 507)#(507, 795)#(795, 17)
(2623, 152)#(152, 1377)#(1377, 3905)#(3905, 465)#(465, 840)#(840, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1836)#(1836, 1599)#(1599, 1460)#(1460, 187)#(187, 1628)#(1628, 2629)
(61, 111)#(111, 151)#(151, 152)#(152, 162)#(162, 170)#(170, 171)#(171, 266)#(266, 277)#(277, 293)#(293, 379)#(379, 23)#(23, 32)#(32, 154)#(154, 161)
(152, 590)#(590, 1245)#(1245, 1307)#(1307, 11)#(11, 296)#(296, 434)#(434, 888)#(888, 2902)#(2902, 404)#(404, 1250)#(1250, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)
(1585, 2629)#(2629, 2271)#(2271, 2968)#(2968, 2616)#(2616, 6)#(6, 2220)#(2220, 152)#(152, 113)#(113, 1210)#(1210, 1209)#(1209, 169)#(169, 484)#(484, 1925)#(1925, 187)
(1206, 1836)#(1836, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1931)#(1931, 2034)#(2034, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 2617)
(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)#(152, 113)#(113, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 282)#(282, 315)#(315, 1931)
(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 225)#(225, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 894)#(894, 59)#(59, 820)#(820, 152)
(152, 1836)#(1836, 2517)#(2517, 1209)#(1209, 1460)#(1460, 528)#(528, 1331)#(1331, 2186)#(2186, 1599)#(1599, 2313)#(2313, 1585)#(1585, 23)#(23, 3395)#(3395, 1221)#(1221, 587)
(1233, 1196)#(1196, 1061)#(1061, 1346)#(1346, 1836)#(1836, 1278)#(1278, 17)#(17, 648)#(648, 1206)#(1206, 1221)#(1221, 1931)#(1931, 174)#(174, 2617)#(2617, 2034)#(2034, 152)
(1183, 2876)#(2876, 2904)#(2904, 1278)#(1278, 152)#(152, 1222)#(1222, 315)#(315, 1342)#(1342, 1221)#(1221, 909)#(909, 1836)#(1836, 1930)#(1930, 1599)#(1599, 2629)#(2629, 4215)
(2093, 1278)#(1278, 17)#(17, 225)#(225, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 2708)#(2708, 909)#(909, 2034)#(2034, 894)#(894, 152)#(152, 113)#(113, 3807)
(648, 1474)#(1474, 4)#(4, 105)#(105, 496)#(496, 4215)#(4215, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2627)#(2627, 1061)#(1061, 1233)#(1233, 3705)#(3705, 1931)#(1931, 152)
(369, 152)#(152, 2324)#(2324, 890)#(890, 519)#(519, 169)#(169, 1619)#(1619, 4903)#(4903, 1225)#(1225, 3857)#(3857, 3665)#(3665, 1548)#(1548, 111)#(111, 3490)#(3490, 3063)
(296, 587)#(587, 589)#(589, 111)#(111, 318)#(318, 526)#(526, 152)#(152, 282)#(282, 584)#(584, 63)#(63, 356)#(356, 266)#(266, 169)#(169, 496)#(496, 508)
(20, 441)#(441, 235)#(235, 493)#(493, 1060)#(1060, 591)#(591, 1183)#(1183, 434)#(434, 740)#(740, 1206)#(1206, 1278)#(1278, 17)#(17, 1222)#(1222, 1363)#(1363, 152)
(225, 6)#(6, 2220)#(2220, 152)#(152, 169)#(169, 1925)#(1925, 3017)#(3017, 2680)#(2680, 1665)#(1665, 45)#(45, 3335)#(3335, 1548)#(1548, 261)#(261, 1224)#(1224, 256)
(4794, 2420)#(2420, 152)#(152, 1253)#(1253, 173)#(173, 2220)#(2220, 1622)#(1622, 159)#(159, 169)#(169, 551)#(551, 1184)#(1184, 1378)#(1378, 2019)#(2019, 3665)#(3665, 1344)
(151, 587)#(587, 316)#(316, 348)#(348, 585)#(585, 592)#(592, 11)#(11, 209)#(209, 292)#(292, 338)#(338, 456)#(456, 35)#(35, 453)#(453, 152)#(152, 363)
(4, 493)#(493, 20)#(20, 8)#(8, 1202)#(1202, 1197)#(1197, 105)#(105, 496)#(496, 1842)#(1842, 1206)#(1206, 1278)#(1278, 17)#(17, 152)#(152, 3905)#(3905, 894)
(296, 587)#(587, 166)#(166, 343)#(343, 231)#(231, 318)#(318, 338)#(338, 209)#(209, 253)#(253, 111)#(111, 225)#(225, 112)#(112, 152)#(152, 106)#(106, 456)
(11, 348)#(348, 162)#(162, 166)#(166, 433)#(433, 379)#(379, 318)#(318, 186)#(186, 292)#(292, 300)#(300, 225)#(225, 317)#(317, 161)#(161, 419)#(419, 152)
(431, 1448)#(1448, 152)#(152, 2558)#(2558, 2617)#(2617, 1263)#(1263, 236)#(236, 1352)#(1352, 1973)#(1973, 2535)#(2535, 890)#(890, 2324)#(2324, 1253)#(1253, 1560)#(1560, 2914)
(589, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 154)#(154, 348)#(348, 585)#(585, 496)#(496, 514)#(514, 222)#(222, 439)#(439, 538)#(538, 152)#(152, 584)
(20, 151)#(151, 162)#(162, 343)#(343, 348)#(348, 409)#(409, 419)#(419, 430)#(430, 431)#(431, 433)#(433, 434)#(434, 587)#(587, 152)#(152, 164)#(164, 166)
(20, 2600)#(2600, 1535)#(1535, 1483)#(1483, 3490)#(3490, 367)#(367, 2623)#(2623, 3905)#(3905, 152)#(152, 1947)#(1947, 111)#(111, 3826)#(3826, 3928)#(3928, 280)#(280, 4525)
(2273, 1183)#(1183, 434)#(434, 1278)#(1278, 17)#(17, 152)#(152, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1497)#(1497, 1012)#(1012, 1177)#(1177, 1217)
(1931, 909)#(909, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 369)#(369, 2324)#(2324, 2558)#(2558, 1075)#(1075, 173)#(173, 1448)#(1448, 341)#(341, 187)#(187, 3911)
(7, 724)#(724, 820)#(820, 33)#(33, 37)#(37, 605)#(605, 735)#(735, 770)#(770, 727)#(727, 164)#(164, 1031)#(1031, 296)#(296, 152)#(152, 768)#(768, 288)
(2627, 1278)#(1278, 152)#(152, 1474)#(1474, 2209)#(2209, 1460)#(1460, 252)#(252, 2629)#(2629, 2313)#(2313, 2558)#(2558, 2721)#(2721, 899)#(899, 1368)#(1368, 46)#(46, 3395)
(1183, 740)#(740, 2876)#(2876, 906)#(906, 496)#(496, 1278)#(1278, 3905)#(3905, 1222)#(1222, 152)#(152, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 282)#(282, 59)
(1352, 369)#(369, 152)#(152, 2324)#(2324, 1263)#(1263, 1227)#(1227, 164)#(164, 2186)#(2186, 465)#(465, 890)#(890, 2609)#(2609, 2113)#(2113, 1253)#(1253, 1585)#(1585, 173)
(1278, 1221)#(1221, 1061)#(1061, 3807)#(3807, 152)#(152, 2617)#(2617, 1206)#(1206, 17)#(17, 1931)#(1931, 774)#(774, 2517)#(2517, 1448)#(1448, 2558)#(2558, 369)#(369, 2123)
(1227, 164)#(164, 2186)#(2186, 890)#(890, 152)#(152, 2113)#(2113, 1075)#(1075, 2271)#(2271, 2220)#(2220, 49)#(49, 59)#(59, 1294)#(1294, 159)#(159, 265)#(265, 2000)
(1836, 1474)#(1474, 496)#(496, 1082)#(1082, 17)#(17, 552)#(552, 1061)#(1061, 1931)#(1931, 152)#(152, 113)#(113, 3663)#(3663, 1448)#(1448, 2324)#(2324, 341)#(341, 1938)
(431, 174)#(174, 894)#(894, 59)#(59, 152)#(152, 2617)#(2617, 820)#(820, 1075)#(1075, 1460)#(1460, 1448)#(1448, 2324)#(2324, 1331)#(1331, 1675)#(1675, 1227)#(1227, 1352)
(431, 236)#(236, 2034)#(2034, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 113)#(113, 1377)#(1377, 1931)#(1931, 774)#(774, 3663)#(3663, 1227)#(1227, 465)
(17, 431)#(431, 152)#(152, 113)#(113, 1474)#(1474, 1061)#(1061, 315)#(315, 774)#(774, 1075)#(1075, 1599)#(1599, 470)#(470, 341)#(341, 187)#(187, 1071)#(1071, 2324)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 1525)#(1525, 1278)#(1278, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 1346)
(1206, 1599)#(1599, 820)#(820, 2617)#(2617, 1973)#(1973, 493)#(493, 431)#(431, 3535)#(3535, 369)#(369, 152)#(152, 2324)#(2324, 3943)#(3943, 1176)#(1176, 1181)#(1181, 2775)
(1278, 3905)#(3905, 1206)#(1206, 1222)#(1222, 1366)#(1366, 152)#(152, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 282)#(282, 59)#(59, 1253)#(1253, 246)
(1206, 1474)#(1474, 2714)#(2714, 1278)#(1278, 17)#(17, 431)#(431, 1196)#(1196, 152)#(152, 113)#(113, 3030)#(3030, 909)#(909, 2517)#(2517, 4901)#(4901, 236)#(236, 894)
(1836, 2627)#(2627, 4215)#(4215, 774)#(774, 1221)#(1221, 2034)#(2034, 820)#(820, 152)#(152, 3663)#(3663, 2517)#(2517, 1460)#(1460, 369)#(369, 1075)#(1075, 4968)#(4968, 2535)
(1836, 1474)#(1474, 2714)#(2714, 4215)#(4215, 1082)#(1082, 820)#(820, 4901)#(4901, 152)#(152, 774)#(774, 2617)#(2617, 1368)#(1368, 1348)#(1348, 551)#(551, 2271)#(2271, 2420)
(2093, 17)#(17, 2708)#(2708, 1278)#(1278, 909)#(909, 1377)#(1377, 3807)#(3807, 1448)#(1448, 894)#(894, 152)#(152, 2558)#(2558, 51)#(51, 4135)#(4135, 1196)#(1196, 931)
(33, 51)#(51, 152)#(152, 154)#(154, 583)#(583, 1365)#(1365, 48)#(48, 151)#(151, 186)#(186, 296)#(296, 456)#(456, 586)#(586, 587)#(587, 589)#(589, 3994)
(1716, 1560)#(1560, 1483)#(1483, 1185)#(1185, 496)#(496, 2714)#(2714, 17)#(17, 152)#(152, 1346)#(1346, 4901)#(4901, 59)#(59, 820)#(820, 3705)#(3705, 1075)#(1075, 187)
(164, 2968)#(2968, 6)#(6, 519)#(519, 152)#(152, 169)#(169, 187)#(187, 551)#(551, 2342)#(2342, 642)#(642, 2640)#(2640, 382)#(382, 1081)#(1081, 1965)#(1965, 2722)
(1836, 349)#(349, 1931)#(1931, 1973)#(1973, 369)#(369, 152)#(152, 159)#(159, 3857)#(3857, 3665)#(3665, 773)#(773, 4155)#(4155, 363)#(363, 1977)#(1977, 4804)#(4804, 3063)
(4881, 2616)#(2616, 164)#(164, 225)#(225, 6)#(6, 152)#(152, 1209)#(1209, 169)#(169, 484)#(484, 187)#(187, 542)#(542, 1348)#(1348, 551)#(551, 344)#(344, 1192)
(3807, 1206)#(1206, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 2558)#(2558, 2517)#(2517, 369)#(369, 2420)#(2420, 152)#(152, 113)#(113, 1474)#(1474, 1842)#(1842, 3169)
(431, 1460)#(1460, 369)#(369, 152)#(152, 2324)#(2324, 1227)#(1227, 164)#(164, 465)#(465, 2609)#(2609, 49)#(49, 236)#(236, 1585)#(1585, 2220)#(2220, 519)#(519, 1174)
(774, 1352)#(1352, 1460)#(1460, 369)#(369, 152)#(152, 2324)#(2324, 113)#(113, 1263)#(1263, 3943)#(3943, 1227)#(1227, 164)#(164, 2186)#(2186, 465)#(465, 3535)#(3535, 59)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 113)#(113, 152)#(152, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1931)
(1185, 1197)#(1197, 648)#(648, 496)#(496, 552)#(552, 1278)#(1278, 152)#(152, 1836)#(1836, 894)#(894, 820)#(820, 465)#(465, 1253)#(1253, 1075)#(1075, 4968)#(4968, 2324)
(152, 538)#(538, 1042)#(1042, 1198)#(1198, 1933)#(1933, 2939)#(2939, 740)#(740, 1215)#(1215, 1929)#(1929, 2581)#(2581, 3570)#(3570, 4279)#(4279, 260)#(260, 709)#(709, 910)
(1836, 2093)#(2093, 1061)#(1061, 1082)#(1082, 2708)#(2708, 1206)#(1206, 1931)#(1931, 2034)#(2034, 1346)#(1346, 1448)#(1448, 894)#(894, 152)#(152, 774)#(774, 1352)#(1352, 1973)
(1206, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 431)#(431, 236)#(236, 4901)#(4901, 152)#(152, 1460)
(164, 6)#(6, 2220)#(2220, 152)#(152, 1348)#(1348, 169)#(169, 2388)#(2388, 1344)#(1344, 1828)#(1828, 1065)#(1065, 2325)#(2325, 1548)#(1548, 277)#(277, 2923)#(2923, 111)
(587, 348)#(348, 318)#(318, 328)#(328, 592)#(592, 338)#(338, 186)#(186, 300)#(300, 111)#(111, 35)#(35, 236)#(236, 336)#(336, 152)#(152, 252)#(252, 456)
(111, 151)#(151, 154)#(154, 216)#(216, 585)#(585, 589)#(589, 32)#(32, 133)#(133, 152)#(152, 161)#(161, 187)#(187, 194)#(194, 209)#(209, 222)#(222, 224)
(2633, 1880)#(1880, 4901)#(4901, 4215)#(4215, 1535)#(1535, 3905)#(3905, 367)#(367, 3030)#(3030, 3705)#(3705, 1082)#(1082, 1346)#(1346, 2558)#(2558, 152)#(152, 336)#(336, 3887)
(2093, 1278)#(1278, 17)#(17, 1221)#(1221, 648)#(648, 1061)#(1061, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 152)#(152, 2617)#(2617, 774)
(1183, 1560)#(1560, 152)#(152, 113)#(113, 1836)#(1836, 909)#(909, 246)#(246, 1061)#(1061, 1209)#(1209, 2324)#(2324, 1622)#(1622, 1368)#(1368, 3807)#(3807, 3931)#(3931, 775)
(1221, 1196)#(1196, 552)#(552, 419)#(419, 1278)#(1278, 434)#(434, 1919)#(1919, 1377)#(1377, 1599)#(1599, 1460)#(1460, 152)#(152, 2558)#(2558, 1263)#(1263, 2535)#(2535, 1071)
(17, 1221)#(1221, 493)#(493, 1061)#(1061, 496)#(496, 2708)#(2708, 3807)#(3807, 909)#(909, 820)#(820, 894)#(894, 152)#(152, 2517)#(2517, 1352)#(1352, 1448)#(1448, 2558)
(23, 24)#(24, 32)#(32, 40)#(40, 48)#(48, 49)#(49, 51)#(51, 61)#(61, 72)#(72, 111)#(111, 123)#(123, 151)#(151, 152)#(152, 154)#(154, 161)
(1460, 4794)#(4794, 152)#(152, 2324)#(2324, 113)#(113, 3943)#(3943, 164)#(164, 2186)#(2186, 465)#(465, 3535)#(3535, 2113)#(2113, 1253)#(1253, 2616)#(2616, 3886)#(3886, 1585)
(1206, 1474)#(1474, 2714)#(2714, 1278)#(1278, 152)#(152, 3030)#(3030, 909)#(909, 894)#(894, 59)#(59, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1931)#(1931, 282)#(282, 890)
(465, 152)#(152, 1210)#(1210, 1209)#(1209, 1348)#(1348, 246)#(246, 1344)#(1344, 955)#(955, 1065)#(1065, 896)#(896, 1636)#(1636, 272)#(272, 2373)#(2373, 1921)#(1921, 371)
(3807, 431)#(431, 1599)#(1599, 1973)#(1973, 1448)#(1448, 894)#(894, 152)#(152, 2617)#(2617, 2558)#(2558, 1263)#(1263, 465)#(465, 369)#(369, 59)#(59, 1071)#(1071, 2420)
(1206, 434)#(434, 1919)#(1919, 1377)#(1377, 1930)#(1930, 1278)#(1278, 820)#(820, 3807)#(3807, 1973)#(1973, 1448)#(1448, 894)#(894, 152)#(152, 1675)#(1675, 2517)#(2517, 2420)
(1931, 1061)#(1061, 1973)#(1973, 2558)#(2558, 1352)#(1352, 369)#(369, 152)#(152, 1294)#(1294, 2968)#(2968, 1574)#(1574, 4903)#(4903, 2388)#(2388, 1922)#(1922, 45)#(45, 296)
(1716, 375)#(375, 1278)#(1278, 59)#(59, 152)#(152, 2714)#(2714, 246)#(246, 53)#(53, 1233)#(1233, 1221)#(1221, 1342)#(1342, 528)#(528, 1331)#(1331, 840)#(840, 1599)
(17, 1363)#(1363, 152)#(152, 1836)#(1836, 2093)#(2093, 1061)#(1061, 1377)#(1377, 1930)#(1930, 1331)#(1331, 2629)#(2629, 2186)#(2186, 369)#(369, 1622)#(1622, 2558)#(2558, 2535)
(909, 152)#(152, 2617)#(2617, 173)#(173, 4968)#(4968, 3886)#(3886, 71)#(71, 3332)#(3332, 199)#(199, 2460)#(2460, 3362)#(3362, 1922)#(1922, 740)#(740, 4215)#(4215, 3705)
(2627, 4)#(4, 1061)#(1061, 496)#(496, 1196)#(1196, 8)#(8, 552)#(552, 1930)#(1930, 419)#(419, 906)#(906, 1919)#(1919, 1366)#(1366, 820)#(820, 1448)#(1448, 152)
(2623, 2273)#(2273, 648)#(648, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 431)#(431, 17)#(17, 3905)#(3905, 1222)#(1222, 152)#(152, 1278)#(1278, 1930)#(1930, 1221)
(1836, 1278)#(1278, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 2034)#(2034, 894)#(894, 152)#(152, 2517)#(2517, 1331)#(1331, 2558)#(2558, 1263)#(1263, 3807)#(3807, 4135)
(2633, 1483)#(1483, 906)#(906, 375)#(375, 2627)#(2627, 3490)#(3490, 152)#(152, 1377)#(1377, 315)#(315, 1221)#(1221, 1342)#(1342, 1836)#(1836, 111)#(111, 1266)#(1266, 1020)
(3807, 1599)#(1599, 1460)#(1460, 1448)#(1448, 894)#(894, 152)#(152, 2617)#(2617, 2558)#(2558, 2535)#(2535, 1585)#(1585, 1227)#(1227, 1075)#(1075, 173)#(173, 2420)#(2420, 315)
(1206, 1278)#(1278, 1363)#(1363, 59)#(59, 152)#(152, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1930)#(1930, 1460)#(1460, 252)#(252, 53)#(53, 840)#(840, 1931)#(1931, 2629)
(2273, 906)#(906, 1278)#(1278, 17)#(17, 2876)#(2876, 152)#(152, 2093)#(2093, 2209)#(2209, 1061)#(1061, 315)#(315, 1233)#(1233, 1930)#(1930, 465)#(465, 624)#(624, 1931)
(3807, 894)#(894, 152)#(152, 113)#(113, 2617)#(2617, 2558)#(2558, 1460)#(1460, 1263)#(1263, 1675)#(1675, 1352)#(1352, 1253)#(1253, 1071)#(1071, 1585)#(1585, 1075)#(1075, 173)
(2034, 174)#(174, 820)#(820, 152)#(152, 1448)#(1448, 369)#(369, 2324)#(2324, 1227)#(1227, 164)#(164, 1352)#(1352, 315)#(315, 1210)#(1210, 1348)#(1348, 2271)#(2271, 3063)
(1183, 740)#(740, 2273)#(2273, 648)#(648, 1483)#(1483, 906)#(906, 2627)#(2627, 1222)#(1222, 1363)#(1363, 152)#(152, 3905)#(3905, 1061)#(1061, 496)#(496, 1366)#(1366, 3490)
(909, 152)#(152, 2617)#(2617, 1352)#(1352, 1263)#(1263, 2558)#(2558, 465)#(465, 2420)#(2420, 2616)#(2616, 1348)#(1348, 3886)#(3886, 1619)#(1619, 1128)#(1128, 1378)#(1378, 1925)
(1836, 2093)#(2093, 2714)#(2714, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 3807)#(3807, 3663)#(3663, 1599)#(1599, 369)#(369, 282)#(282, 2558)
(17, 1221)#(1221, 493)#(493, 552)#(552, 1931)#(1931, 174)#(174, 152)#(152, 774)#(774, 2517)#(2517, 465)#(465, 1331)#(1331, 1585)#(1585, 519)#(519, 1241)#(1241, 1836)
(1599, 1973)#(1973, 820)#(820, 2558)#(2558, 2517)#(2517, 1460)#(1460, 2420)#(2420, 152)#(152, 2324)#(2324, 3943)#(3943, 164)#(164, 236)#(236, 59)#(59, 1331)#(1331, 1217)
(154, 589)#(589, 292)#(292, 328)#(328, 63)#(63, 152)#(152, 315)#(315, 219)#(219, 259)#(259, 47)#(47, 737)#(737, 685)#(685, 296)#(296, 316)#(316, 379)
(587, 589)#(589, 151)#(151, 348)#(348, 585)#(585, 111)#(111, 526)#(526, 152)#(152, 355)#(355, 300)#(300, 508)#(508, 456)#(456, 528)#(528, 3)#(3, 514)
(909, 59)#(59, 152)#(152, 2617)#(2617, 774)#(774, 1227)#(1227, 2113)#(2113, 593)#(593, 2574)#(2574, 3092)#(3092, 344)#(344, 1182)#(1182, 1225)#(1225, 1177)#(1177, 3416)
(648, 493)#(493, 4)#(4, 552)#(552, 1196)#(1196, 419)#(419, 1278)#(1278, 820)#(820, 1919)#(1919, 1599)#(1599, 1460)#(1460, 1973)#(1973, 1448)#(1448, 894)#(894, 152)
(1560, 1836)#(1836, 152)#(152, 164)#(164, 1331)#(1331, 1176)#(1176, 740)#(740, 490)#(490, 4068)#(4068, 318)#(318, 1174)#(1174, 3412)#(3412, 2037)#(2037, 1191)#(1191, 789)
(526, 1172)#(1172, 3806)#(3806, 152)#(152, 1880)#(1880, 1942)#(1942, 770)#(770, 1585)#(1585, 2036)#(2036, 2540)#(2540, 909)#(909, 1226)#(1226, 1076)#(1076, 4901)#(4901, 1078)
(152, 3943)#(3943, 3323)#(3323, 2535)#(2535, 49)#(49, 1294)#(1294, 1368)#(1368, 593)#(593, 4903)#(4903, 1925)#(1925, 146)#(146, 2997)#(2997, 1795)#(1795, 4773)#(4773, 3923)
(2600, 1183)#(1183, 2627)#(2627, 2876)#(2876, 1363)#(1363, 152)#(152, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1377)#(1377, 465)#(465, 252)#(252, 173)#(173, 1931)#(1931, 2629)
(1931, 431)#(431, 152)#(152, 820)#(820, 774)#(774, 369)#(369, 2324)#(2324, 164)#(164, 4968)#(4968, 1071)#(1071, 1331)#(1331, 2616)#(2616, 169)#(169, 2220)#(2220, 1368)
(441, 1060)#(1060, 367)#(367, 1359)#(1359, 2600)#(2600, 1535)#(1535, 1483)#(1483, 906)#(906, 496)#(496, 2623)#(2623, 1185)#(1185, 152)#(152, 2714)#(2714, 315)#(315, 1221)
(17, 431)#(431, 2876)#(2876, 1363)#(1363, 152)#(152, 113)#(113, 1474)#(1474, 2093)#(2093, 2209)#(2209, 236)#(236, 1061)#(1061, 1233)#(1233, 465)#(465, 1930)#(1930, 624)
(2708, 2517)#(2517, 236)#(236, 4901)#(4901, 820)#(820, 152)#(152, 1460)#(1460, 465)#(465, 3807)#(3807, 1071)#(1071, 4968)#(4968, 187)#(187, 341)#(341, 3092)#(3092, 1225)
(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1196)#(1196, 1082)#(1082, 2708)#(2708, 1221)#(1221, 4901)#(4901, 894)#(894, 820)#(820, 152)#(152, 774)
(1931, 431)#(431, 2034)#(2034, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 2617)#(2617, 2517)#(2517, 236)#(236, 1460)#(1460, 1448)#(1448, 4968)#(4968, 369)#(369, 2324)
(1206, 2714)#(2714, 1221)#(1221, 1061)#(1061, 1196)#(1196, 1931)#(1931, 431)#(431, 2034)#(2034, 152)#(152, 1460)#(1460, 1448)#(1448, 4968)#(4968, 369)#(369, 1263)#(1263, 111)
(17, 1363)#(1363, 1061)#(1061, 1474)#(1474, 1183)#(1183, 740)#(740, 2209)#(2209, 2876)#(2876, 1233)#(1233, 2093)#(2093, 1278)#(1278, 1535)#(1535, 2273)#(2273, 434)#(434, 152)
(32, 48)#(48, 111)#(111, 151)#(151, 152)#(152, 162)#(162, 173)#(173, 197)#(197, 219)#(219, 225)#(225, 230)#(230, 253)#(253, 266)#(266, 296)#(296, 318)
(1887, 441)#(441, 367)#(367, 1234)#(1234, 1202)#(1202, 2273)#(2273, 648)#(648, 2876)#(2876, 1363)#(1363, 152)#(152, 113)#(113, 1474)#(1474, 2093)#(2093, 236)#(236, 1377)
(164, 2517)#(2517, 369)#(369, 59)#(59, 152)#(152, 1331)#(1331, 2558)#(2558, 774)#(774, 1075)#(1075, 169)#(169, 1460)#(1460, 2034)#(2034, 173)#(173, 820)#(820, 315)
(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 585)#(585, 328)#(328, 592)#(592, 152)#(152, 236)#(236, 252)#(252, 338)#(338, 237)#(237, 536)#(536, 111)
(2600, 1197)#(1197, 648)#(648, 496)#(496, 1842)#(1842, 2627)#(2627, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 152)#(152, 1346)#(1346, 1474)#(1474, 3905)#(3905, 1061)
(174, 2617)#(2617, 1448)#(1448, 2558)#(2558, 820)#(820, 3663)#(3663, 369)#(369, 152)#(152, 113)#(113, 164)#(164, 465)#(465, 3886)#(3886, 49)#(49, 519)#(519, 3779)
(296, 379)#(379, 587)#(587, 348)#(348, 231)#(231, 253)#(253, 225)#(225, 288)#(288, 51)#(51, 112)#(112, 152)#(152, 336)#(336, 456)#(456, 554)#(554, 590)
(3663, 2517)#(2517, 1460)#(1460, 4794)#(4794, 369)#(369, 152)#(152, 113)#(113, 2186)#(2186, 164)#(164, 465)#(465, 3535)#(3535, 59)#(59, 2113)#(2113, 1253)#(1253, 3886)
(18, 33)#(33, 727)#(727, 770)#(770, 776)#(776, 1055)#(1055, 1329)#(1329, 818)#(818, 379)#(379, 328)#(328, 590)#(590, 151)#(151, 152)#(152, 586)#(586, 479)
(431, 2708)#(2708, 174)#(174, 820)#(820, 152)#(152, 2617)#(2617, 774)#(774, 1448)#(1448, 4968)#(4968, 369)#(369, 2324)#(2324, 1675)#(1675, 1973)#(1973, 173)#(173, 315)
(2489, 2424)#(2424, 623)#(623, 2588)#(2588, 111)#(111, 152)#(152, 288)#(288, 3014)#(3014, 1259)#(1259, 1675)#(1675, 2270)#(2270, 2714)#(2714, 2953)#(2953, 458)#(458, 971)
(1185, 740)#(740, 2876)#(2876, 906)#(906, 496)#(496, 2904)#(2904, 1206)#(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1366)#(1366, 152)#(152, 1346)#(1346, 1209)
(6, 11)#(11, 12)#(12, 22)#(22, 63)#(63, 142)#(142, 633)#(633, 585)#(585, 35)#(35, 40)#(40, 151)#(151, 152)#(152, 161)#(161, 162)#(162, 186)
(2708, 1931)#(1931, 419)#(419, 648)#(648, 2034)#(2034, 8)#(8, 1346)#(1346, 431)#(431, 1448)#(1448, 152)#(152, 1377)#(1377, 2617)#(2617, 1352)#(1352, 1599)#(1599, 1973)
