(112, 1200)#(1200, 479)#(479, 775)#(775, 2037)#(2037, 3510)#(3510, 3536)#(3536, 3490)#(3490, 2679)#(2679, 2775)#(2775, 2914)#(2914, 2968)#(2968, 3091)#(3091, 2546)#(2546, 2969)
(186, 2546)#(2546, 643)#(643, 2044)#(2044, 2424)#(2424, 3535)#(3535, 3663)#(3663, 3697)#(3697, 3705)#(3705, 3656)#(3656, 3667)#(3667, 3664)#(3664, 3732)#(3732, 3505)#(3505, 3510)
(151, 792)#(792, 3319)#(3319, 540)#(540, 479)#(479, 3510)#(3510, 2042)#(2042, 431)#(431, 648)#(648, 846)#(846, 2069)#(2069, 3541)#(3541, 11)#(11, 2864)#(2864, 3362)
(1245, 2234)#(2234, 3332)#(3332, 112)#(112, 2275)#(2275, 2338)#(2338, 2930)#(2930, 3510)#(3510, 3571)#(3571, 3681)#(3681, 4333)#(4333, 2274)#(2274, 846)#(846, 1473)#(1473, 1498)
(906, 1803)#(1803, 2952)#(2952, 355)#(355, 3956)#(3956, 3858)#(3858, 3905)#(3905, 3943)#(3943, 3821)#(3821, 3920)#(3920, 3510)#(3510, 3936)#(3936, 3903)#(3903, 3924)#(3924, 526)
(2003, 348)#(348, 1176)#(1176, 9)#(9, 1206)#(1206, 3510)#(3510, 3663)#(3663, 3705)#(3705, 1235)#(1235, 909)#(909, 1189)#(1189, 1242)#(1242, 1929)#(1929, 3050)#(3050, 740)
(1074, 3024)#(3024, 273)#(273, 1295)#(1295, 1753)#(1753, 108)#(108, 3162)#(3162, 2001)#(2001, 2002)#(2002, 3457)#(3457, 3945)#(3945, 1180)#(1180, 3510)#(3510, 2571)#(2571, 1245)
(1245, 1332)#(1332, 2390)#(2390, 1187)#(1187, 479)#(479, 1670)#(1670, 1716)#(1716, 4135)#(4135, 3905)#(3905, 3323)#(3323, 3510)#(3510, 3450)#(3450, 3490)#(3490, 3857)#(3857, 3931)
(1175, 1187)#(1187, 3361)#(3361, 2264)#(2264, 3017)#(3017, 846)#(846, 909)#(909, 1213)#(1213, 3510)#(3510, 2661)#(2661, 3223)#(3223, 898)#(898, 1228)#(1228, 2844)#(2844, 3382)
(1078, 1378)#(1378, 1567)#(1567, 260)#(260, 2903)#(2903, 3619)#(3619, 3385)#(3385, 3510)#(3510, 4270)#(4270, 2186)#(2186, 3826)#(3826, 2686)#(2686, 3440)#(3440, 3876)#(3876, 3928)
(355, 1896)#(1896, 2149)#(2149, 2243)#(2243, 3510)#(3510, 4119)#(4119, 4148)#(4148, 4504)#(4504, 145)#(145, 1347)#(1347, 1567)#(1567, 2843)#(2843, 4585)#(4585, 4636)#(4636, 4889)
(1206, 1368)#(1368, 112)#(112, 2616)#(2616, 2988)#(2988, 3510)#(3510, 846)#(846, 740)#(740, 3457)#(3457, 4026)#(4026, 526)#(526, 1183)#(1183, 1190)#(1190, 1567)#(1567, 35)
(365, 722)#(722, 2546)#(2546, 3162)#(3162, 422)#(422, 789)#(789, 478)#(478, 2616)#(2616, 2186)#(2186, 1880)#(1880, 4575)#(4575, 4589)#(4589, 4236)#(4236, 296)#(296, 590)
(3536, 1878)#(1878, 2321)#(2321, 4548)#(4548, 1944)#(1944, 3635)#(3635, 3510)#(3510, 3845)#(3845, 4186)#(4186, 3707)#(3707, 318)#(318, 846)#(846, 526)#(526, 1181)#(1181, 2489)
(479, 514)#(514, 3890)#(3890, 1078)#(1078, 1185)#(1185, 1218)#(1218, 51)#(51, 3905)#(3905, 4353)#(4353, 790)#(790, 898)#(898, 3510)#(3510, 540)#(540, 1116)#(1116, 1174)
(1887, 1664)#(1664, 2245)#(2245, 1176)#(1176, 2086)#(2086, 1245)#(1245, 1187)#(1187, 1525)#(1525, 1175)#(1175, 3303)#(3303, 3202)#(3202, 4135)#(4135, 3510)#(3510, 4359)#(4359, 4794)
(1947, 905)#(905, 1187)#(1187, 585)#(585, 1174)#(1174, 3858)#(3858, 352)#(352, 3807)#(3807, 3510)#(3510, 901)#(901, 4230)#(4230, 3934)#(3934, 158)#(158, 2042)#(2042, 827)
(1265, 1664)#(1664, 1589)#(1589, 2451)#(2451, 3017)#(3017, 526)#(526, 890)#(890, 1040)#(1040, 3423)#(3423, 3510)#(3510, 749)#(749, 117)#(117, 569)#(569, 898)#(898, 909)
(1414, 142)#(142, 224)#(224, 1206)#(1206, 1664)#(1664, 3510)#(3510, 1085)#(1085, 1130)#(1130, 3654)#(3654, 898)#(898, 112)#(112, 846)#(846, 1213)#(1213, 910)#(910, 979)
(1175, 277)#(277, 1176)#(1176, 953)#(953, 1174)#(1174, 1944)#(1944, 2165)#(2165, 3468)#(3468, 3492)#(3492, 3510)#(3510, 3535)#(3535, 3657)#(3657, 3527)#(3527, 3665)#(3665, 3667)
(508, 1281)#(1281, 59)#(59, 1342)#(1342, 1025)#(1025, 3876)#(3876, 1638)#(1638, 1803)#(1803, 1338)#(1338, 995)#(995, 1030)#(1030, 2279)#(2279, 3510)#(3510, 2844)#(2844, 4155)
(1887, 2663)#(2663, 35)#(35, 2516)#(2516, 252)#(252, 2246)#(2246, 3510)#(3510, 3807)#(3807, 3826)#(3826, 3858)#(3858, 3876)#(3876, 3881)#(3881, 3943)#(3943, 3961)#(3961, 3233)
(328, 642)#(642, 1942)#(1942, 2239)#(2239, 2714)#(2714, 3179)#(3179, 3884)#(3884, 954)#(954, 1172)#(1172, 1295)#(1295, 2640)#(2640, 3081)#(3081, 3510)#(3510, 296)#(296, 936)
(3583, 1176)#(1176, 479)#(479, 1677)#(1677, 1973)#(1973, 3395)#(3395, 3425)#(3425, 3426)#(3426, 3448)#(3448, 3483)#(3483, 3490)#(3490, 3510)#(3510, 3527)#(3527, 3663)#(3663, 3665)
(1209, 3458)#(3458, 3659)#(3659, 2984)#(2984, 3373)#(3373, 3423)#(3423, 3807)#(3807, 3861)#(3861, 3876)#(3876, 3233)#(3233, 3510)#(3510, 3101)#(3101, 3214)#(3214, 3734)#(3734, 3201)
(113, 479)#(479, 1880)#(1880, 513)#(513, 1344)#(1344, 2876)#(2876, 3490)#(3490, 3510)#(3510, 3535)#(3535, 3667)#(3667, 3483)#(3483, 3705)#(3705, 3629)#(3629, 2775)#(2775, 2914)
(307, 2638)#(2638, 1497)#(1497, 997)#(997, 1574)#(1574, 1626)#(1626, 3876)#(3876, 3450)#(3450, 3903)#(3903, 3892)#(3892, 3273)#(3273, 3395)#(3395, 3447)#(3447, 3510)#(3510, 3323)
(17, 2988)#(2988, 1574)#(1574, 2084)#(2084, 2866)#(2866, 3510)#(3510, 3738)#(3738, 3762)#(3762, 3820)#(3820, 3826)#(3826, 3858)#(3858, 3876)#(3876, 3927)#(3927, 3943)#(3943, 3632)
(788, 1078)#(1078, 2711)#(2711, 583)#(583, 1636)#(1636, 2453)#(2453, 3412)#(3412, 3478)#(3478, 3510)#(3510, 3071)#(3071, 2914)#(2914, 2968)#(2968, 2998)#(2998, 3091)#(3091, 2997)
(890, 1178)#(1178, 2052)#(2052, 2546)#(2546, 590)#(590, 1887)#(1887, 3505)#(3505, 3512)#(3512, 3464)#(3464, 3490)#(3490, 3555)#(3555, 3461)#(3461, 3497)#(3497, 3510)#(3510, 3502)
(1078, 111)#(111, 2645)#(2645, 2787)#(2787, 1345)#(1345, 1947)#(1947, 2040)#(2040, 3510)#(3510, 3677)#(3677, 270)#(270, 3807)#(3807, 846)#(846, 1198)#(1198, 3349)#(3349, 3457)
(251, 479)#(479, 1367)#(1367, 3412)#(3412, 888)#(888, 2444)#(2444, 2687)#(2687, 3014)#(3014, 3033)#(3033, 3667)#(3667, 3510)#(3510, 3821)#(3821, 3858)#(3858, 3892)#(3892, 3905)
(889, 1187)#(1187, 2019)#(2019, 1078)#(1078, 3018)#(3018, 3510)#(3510, 3663)#(3663, 3705)#(3705, 3530)#(3530, 2842)#(2842, 2648)#(2648, 2649)#(2649, 4878)#(4878, 898)#(898, 1938)
(260, 906)#(906, 1627)#(1627, 318)#(318, 1198)#(1198, 1979)#(1979, 1196)#(1196, 1359)#(1359, 1192)#(1192, 2)#(2, 3030)#(3030, 111)#(111, 3510)#(3510, 3897)#(3897, 3478)
(3341, 888)#(888, 1078)#(1078, 3163)#(3163, 3017)#(3017, 3423)#(3423, 3483)#(3483, 3663)#(3663, 3707)#(3707, 3104)#(3104, 3510)#(3510, 3536)#(3536, 3661)#(3661, 3699)#(3699, 2833)
(1175, 1916)#(1916, 2958)#(2958, 3338)#(3338, 1560)#(1560, 3510)#(3510, 3762)#(3762, 3807)#(3807, 3857)#(3857, 3876)#(3876, 3881)#(3881, 3896)#(3896, 3886)#(3886, 1221)#(1221, 1498)
(1842, 3936)#(3936, 4219)#(4219, 3826)#(3826, 4887)#(4887, 3696)#(3696, 3163)#(3163, 4811)#(4811, 3510)#(3510, 1159)#(1159, 3811)#(3811, 223)#(223, 4682)#(4682, 1005)#(1005, 4881)
(25, 1078)#(1078, 1801)#(1801, 19)#(19, 77)#(77, 1947)#(1947, 3233)#(3233, 3762)#(3762, 3807)#(3807, 3895)#(3895, 3945)#(3945, 3961)#(3961, 3510)#(3510, 3858)#(3858, 3876)
(511, 590)#(590, 2093)#(2093, 169)#(169, 1206)#(1206, 3510)#(3510, 111)#(111, 1198)#(1198, 1492)#(1492, 3393)#(3393, 1076)#(1076, 1082)#(1082, 1152)#(1152, 840)#(840, 1311)
(40, 526)#(526, 727)#(727, 1011)#(1011, 1220)#(1220, 1561)#(1561, 2082)#(2082, 3603)#(3603, 3490)#(3490, 3510)#(3510, 3530)#(3530, 3657)#(3657, 3663)#(3663, 3667)#(3667, 3705)
(61, 1664)#(1664, 1187)#(1187, 1872)#(1872, 1084)#(1084, 1181)#(1181, 2988)#(2988, 3490)#(3490, 3510)#(3510, 3667)#(3667, 3535)#(3535, 3629)#(3629, 846)#(846, 955)#(955, 1209)
(1158, 1187)#(1187, 111)#(111, 590)#(590, 2450)#(2450, 479)#(479, 1175)#(1175, 2645)#(2645, 1245)#(1245, 1198)#(1198, 2634)#(2634, 1020)#(1020, 3510)#(3510, 1067)#(1067, 1213)
(32, 479)#(479, 908)#(908, 261)#(261, 465)#(465, 3915)#(3915, 2775)#(2775, 3510)#(3510, 1198)#(1198, 1206)#(1206, 740)#(740, 1172)#(1172, 2051)#(2051, 898)#(898, 1085)
(2236, 2239)#(2239, 2641)#(2641, 4888)#(4888, 2058)#(2058, 2949)#(2949, 111)#(111, 1172)#(1172, 1880)#(1880, 1187)#(1187, 4067)#(4067, 1710)#(1710, 89)#(89, 3510)#(3510, 2514)
(2956, 590)#(590, 412)#(412, 1560)#(1560, 217)#(217, 355)#(355, 1233)#(1233, 3441)#(3441, 3510)#(3510, 3807)#(3807, 3876)#(3876, 3887)#(3887, 3943)#(3943, 3826)#(3826, 3886)
(1175, 2328)#(2328, 2331)#(2331, 846)#(846, 3018)#(3018, 3663)#(3663, 3705)#(3705, 3396)#(3396, 3510)#(3510, 3710)#(3710, 586)#(586, 665)#(665, 1535)#(1535, 2489)#(2489, 552)
(898, 3459)#(3459, 1877)#(1877, 2648)#(2648, 2987)#(2987, 4135)#(4135, 3820)#(3820, 3858)#(3858, 3861)#(3861, 3876)#(3876, 3943)#(3943, 3857)#(3857, 3902)#(3902, 3510)#(3510, 3803)
(894, 984)#(984, 1013)#(1013, 1568)#(1568, 2335)#(2335, 3510)#(3510, 3527)#(3527, 3536)#(3536, 3663)#(3663, 3697)#(3697, 3705)#(3705, 3529)#(3529, 3530)#(3530, 3535)#(3535, 3656)
(1187, 1880)#(1880, 260)#(260, 1391)#(1391, 2191)#(2191, 3905)#(3905, 3931)#(3931, 3510)#(3510, 3925)#(3925, 1174)#(1174, 1247)#(1247, 1185)#(1185, 1217)#(1217, 2861)#(2861, 1238)
(1201, 1664)#(1664, 2374)#(2374, 2832)#(2832, 901)#(901, 1187)#(1187, 1220)#(1220, 1839)#(1839, 1937)#(1937, 3076)#(3076, 3423)#(3423, 3157)#(3157, 3426)#(3426, 3510)#(3510, 3490)
(112, 1078)#(1078, 1262)#(1262, 894)#(894, 3510)#(3510, 3176)#(3176, 2368)#(2368, 232)#(232, 2290)#(2290, 325)#(325, 700)#(700, 2987)#(2987, 214)#(214, 1155)#(1155, 1929)
(590, 1196)#(1196, 1375)#(1375, 1423)#(1423, 3183)#(3183, 3490)#(3490, 3510)#(3510, 3527)#(3527, 3535)#(3535, 3663)#(3663, 3705)#(3705, 2179)#(2179, 2623)#(2623, 2600)#(2600, 2922)
(260, 1076)#(1076, 2643)#(2643, 30)#(30, 93)#(93, 531)#(531, 699)#(699, 1368)#(1368, 3483)#(3483, 3510)#(3510, 3527)#(3527, 3663)#(3663, 3705)#(3705, 3535)#(3535, 3536)
(260, 1686)#(1686, 3276)#(3276, 2038)#(2038, 2191)#(2191, 3807)#(3807, 3811)#(3811, 3821)#(3821, 3233)#(3233, 3826)#(3826, 3878)#(3878, 3887)#(3887, 3510)#(3510, 3889)#(3889, 3902)
(3015, 3510)#(3510, 4428)#(4428, 4703)#(4703, 1187)#(1187, 1253)#(1253, 2766)#(2766, 1206)#(1206, 2493)#(2493, 3926)#(3926, 894)#(894, 2876)#(2876, 3943)#(3943, 4901)#(4901, 1019)
(1887, 1664)#(1664, 890)#(890, 906)#(906, 1176)#(1176, 2946)#(2946, 3510)#(3510, 479)#(479, 2105)#(2105, 2588)#(2588, 4627)#(4627, 4822)#(4822, 922)#(922, 3651)#(3651, 1226)
(169, 1078)#(1078, 476)#(476, 3089)#(3089, 1198)#(1198, 2870)#(2870, 3510)#(3510, 3876)#(3876, 3943)#(3943, 3886)#(3886, 3927)#(3927, 3738)#(3738, 3878)#(3878, 3888)#(3888, 3889)
(3510, 1084)#(1084, 1186)#(1186, 1846)#(1846, 1944)#(1944, 1172)#(1172, 4786)#(4786, 1181)#(1181, 318)#(318, 4903)#(4903, 3063)#(3063, 1880)#(1880, 1202)#(1202, 355)#(355, 2489)
(229, 926)#(926, 1078)#(1078, 2746)#(2746, 3250)#(3250, 3323)#(3323, 3370)#(3370, 3395)#(3395, 3450)#(3450, 3510)#(3510, 3428)#(3428, 3468)#(3468, 3478)#(3478, 3492)#(3492, 3530)
(1172, 1253)#(1253, 1628)#(1628, 4235)#(4235, 4385)#(4385, 3510)#(3510, 3905)#(3905, 3942)#(3942, 3943)#(3943, 3876)#(3876, 3920)#(3920, 3932)#(3932, 3936)#(3936, 3903)#(3903, 3925)
(3167, 1206)#(1206, 1172)#(1172, 1078)#(1078, 590)#(590, 826)#(826, 818)#(818, 1176)#(1176, 906)#(906, 3510)#(3510, 1235)#(1235, 4083)#(4083, 846)#(846, 909)#(909, 1209)
(166, 1525)#(1525, 1567)#(1567, 1842)#(1842, 2524)#(2524, 355)#(355, 2600)#(2600, 288)#(288, 2)#(2, 1175)#(1175, 1183)#(1183, 2489)#(2489, 1192)#(1192, 1916)#(1916, 4589)
(3529, 1218)#(1218, 1001)#(1001, 1268)#(1268, 1105)#(1105, 2565)#(2565, 1611)#(1611, 2473)#(2473, 3510)#(3510, 1116)#(1116, 2242)#(2242, 3030)#(3030, 2623)#(2623, 2273)#(2273, 1483)
(526, 1342)#(1342, 1349)#(1349, 2249)#(2249, 2559)#(2559, 3062)#(3062, 3578)#(3578, 4076)#(4076, 4141)#(4141, 4148)#(4148, 3510)#(3510, 3762)#(3762, 3807)#(3807, 3820)#(3820, 3821)
(3736, 846)#(846, 1874)#(1874, 1187)#(1187, 3510)#(3510, 1234)#(1234, 906)#(906, 204)#(204, 1525)#(1525, 657)#(657, 1078)#(1078, 2835)#(2835, 2314)#(2314, 4881)#(4881, 1175)
(897, 1880)#(1880, 526)#(526, 1163)#(1163, 2735)#(2735, 2846)#(2846, 3190)#(3190, 3510)#(3510, 3807)#(3807, 3820)#(3820, 3825)#(3825, 3876)#(3876, 3273)#(3273, 3466)#(3466, 3632)
(1972, 999)#(999, 1005)#(1005, 4123)#(4123, 1979)#(1979, 1691)#(1691, 2214)#(2214, 2011)#(2011, 3510)#(3510, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 740)#(740, 2876)
(2086, 2789)#(2789, 1813)#(1813, 2903)#(2903, 3366)#(3366, 3580)#(3580, 892)#(892, 2326)#(2326, 192)#(192, 3510)#(3510, 1860)#(1860, 3481)#(3481, 4691)#(4691, 846)#(846, 1198)
(4627, 4782)#(4782, 2540)#(2540, 771)#(771, 4707)#(4707, 3510)#(3510, 4266)#(4266, 4409)#(4409, 846)#(846, 1198)#(1198, 898)#(898, 740)#(740, 4881)#(4881, 2489)#(2489, 2242)
(2988, 3375)#(3375, 111)#(111, 2242)#(2242, 2664)#(2664, 4454)#(4454, 4215)#(4215, 4219)#(4219, 3510)#(3510, 3905)#(3905, 3931)#(3931, 3943)#(3943, 3889)#(3889, 3908)#(3908, 260)
(374, 1266)#(1266, 1947)#(1947, 906)#(906, 997)#(997, 1240)#(1240, 3447)#(3447, 2269)#(2269, 3510)#(3510, 4567)#(4567, 909)#(909, 936)#(936, 846)#(846, 1182)#(1182, 1242)
(467, 1069)#(1069, 1078)#(1078, 1977)#(1977, 2825)#(2825, 3395)#(3395, 3510)#(3510, 3530)#(3530, 3536)#(3536, 3366)#(3366, 3490)#(3490, 3663)#(3663, 306)#(306, 1567)#(1567, 163)
(1176, 111)#(111, 2725)#(2725, 1174)#(1174, 318)#(318, 51)#(51, 260)#(260, 1938)#(1938, 3030)#(3030, 711)#(711, 1947)#(1947, 526)#(526, 3510)#(3510, 3343)#(3343, 4026)
(528, 2890)#(2890, 2988)#(2988, 3738)#(3738, 4968)#(4968, 1381)#(1381, 3510)#(3510, 3635)#(3635, 4345)#(4345, 4331)#(4331, 4333)#(4333, 4302)#(4302, 4276)#(4276, 4266)#(4266, 1460)
(909, 1887)#(1887, 1070)#(1070, 355)#(355, 1174)#(1174, 1339)#(1339, 1352)#(1352, 3321)#(3321, 1947)#(1947, 51)#(51, 260)#(260, 111)#(111, 3166)#(3166, 590)#(590, 3510)
(898, 1081)#(1081, 1168)#(1168, 1253)#(1253, 2434)#(2434, 2998)#(2998, 3490)#(3490, 3663)#(3663, 3664)#(3664, 3667)#(3667, 3697)#(3697, 3466)#(3466, 3510)#(3510, 3467)#(3467, 3319)
(545, 1680)#(1680, 2949)#(2949, 3217)#(3217, 267)#(267, 724)#(724, 3536)#(3536, 3658)#(3658, 3663)#(3663, 3665)#(3665, 3705)#(3705, 3710)#(3710, 3771)#(3771, 3510)#(3510, 3535)
(1887, 3950)#(3950, 355)#(355, 1448)#(1448, 1665)#(1665, 3510)#(3510, 318)#(318, 3905)#(3905, 260)#(260, 51)#(51, 2775)#(2775, 905)#(905, 1947)#(1947, 3943)#(3943, 296)
(67, 2388)#(2388, 2958)#(2958, 3058)#(3058, 3184)#(3184, 3490)#(3490, 3510)#(3510, 3535)#(3535, 3447)#(3447, 3271)#(3271, 3366)#(3366, 3397)#(3397, 3446)#(3446, 3505)#(3505, 3529)
(2995, 2724)#(2724, 517)#(517, 4373)#(4373, 4265)#(4265, 4754)#(4754, 651)#(651, 3510)#(3510, 3859)#(3859, 3093)#(3093, 104)#(104, 1717)#(1717, 4665)#(4665, 4249)#(4249, 4157)
(1348, 2388)#(2388, 1347)#(1347, 900)#(900, 2024)#(2024, 1472)#(1472, 2322)#(2322, 3580)#(3580, 3868)#(3868, 4849)#(4849, 3510)#(3510, 4804)#(4804, 1329)#(1329, 328)#(328, 586)
(1636, 1078)#(1078, 253)#(253, 1887)#(1887, 2539)#(2539, 4141)#(4141, 3925)#(3925, 4270)#(4270, 740)#(740, 890)#(890, 3510)#(3510, 3775)#(3775, 889)#(889, 1873)#(1873, 724)
(3162, 3183)#(3183, 2907)#(2907, 2999)#(2999, 2372)#(2372, 2561)#(2561, 2322)#(2322, 2187)#(2187, 74)#(74, 1047)#(1047, 2298)#(2298, 3789)#(3789, 3510)#(3510, 4881)#(4881, 2215)
(3332, 376)#(376, 1174)#(1174, 3058)#(3058, 260)#(260, 418)#(418, 2829)#(2829, 3510)#(3510, 2721)#(2721, 2609)#(2609, 3223)#(3223, 290)#(290, 3112)#(3112, 1206)#(1206, 740)
(1175, 1401)#(1401, 3280)#(3280, 3419)#(3419, 3466)#(3466, 1402)#(1402, 2010)#(2010, 3370)#(3370, 3396)#(3396, 3468)#(3468, 3530)#(3530, 3535)#(3535, 3663)#(3663, 3490)#(3490, 3510)
(909, 1638)#(1638, 1176)#(1176, 2131)#(2131, 4195)#(4195, 889)#(889, 3510)#(3510, 4206)#(4206, 2031)#(2031, 4083)#(4083, 1262)#(1262, 846)#(846, 898)#(898, 447)#(447, 1639)
(3490, 1187)#(1187, 2347)#(2347, 3665)#(3665, 3510)#(3510, 3656)#(3656, 3476)#(3476, 111)#(111, 2775)#(2775, 1190)#(1190, 1947)#(1947, 35)#(35, 3332)#(3332, 3016)#(3016, 151)
(112, 1200)#(1200, 479)#(479, 775)#(775, 2037)#(2037, 3510)#(3510, 3536)#(3536, 3490)#(3490, 2679)#(2679, 2775)#(2775, 2914)#(2914, 2968)#(2968, 3091)#(3091, 2546)#(2546, 2969)
(526, 3334)#(3334, 3503)#(3503, 1176)#(1176, 1187)#(1187, 1716)#(1716, 3395)#(3395, 3423)#(3423, 3467)#(3467, 3490)#(3490, 3530)#(3530, 3447)#(3447, 3536)#(3536, 3510)#(3510, 3535)
(1176, 1318)#(1318, 2714)#(2714, 1172)#(1172, 355)#(355, 667)#(667, 4653)#(4653, 1198)#(1198, 1427)#(1427, 2422)#(2422, 4794)#(4794, 481)#(481, 3169)#(3169, 3510)#(3510, 416)
(260, 1509)#(1509, 164)#(164, 888)#(888, 3021)#(3021, 3438)#(3438, 3446)#(3446, 3460)#(3460, 3464)#(3464, 3476)#(3476, 3461)#(3461, 3510)#(3510, 3516)#(3516, 3491)#(3491, 3526)
(458, 1034)#(1034, 1187)#(1187, 3597)#(3597, 242)#(242, 1174)#(1174, 1465)#(1465, 1971)#(1971, 2443)#(2443, 3490)#(3490, 3510)#(3510, 3529)#(3529, 3535)#(3535, 3536)#(3536, 3663)
(208, 454)#(454, 3392)#(3392, 854)#(854, 526)#(526, 573)#(573, 3448)#(3448, 3510)#(3510, 3858)#(3858, 3943)#(3943, 3905)#(3905, 2686)#(2686, 3695)#(3695, 3395)#(3395, 3742)
(1174, 419)#(419, 590)#(590, 526)#(526, 111)#(111, 2350)#(2350, 3465)#(3465, 4179)#(4179, 1187)#(1187, 4804)#(4804, 2460)#(2460, 2432)#(2432, 3943)#(3943, 4589)#(4589, 4793)
(1307, 4948)#(4948, 316)#(316, 1379)#(1379, 2818)#(2818, 1690)#(1690, 1887)#(1887, 4589)#(4589, 1312)#(1312, 4840)#(4840, 2377)#(2377, 2600)#(2600, 2616)#(2616, 2623)
(1187, 111)#(111, 3076)#(3076, 3168)#(3168, 3412)#(3412, 1265)#(1265, 1877)#(1877, 1947)#(1947, 4589)#(4589, 818)#(818, 2320)#(2320, 2775)#(2775, 4548)#(4548, 2600)#(2600, 2623)
(1317, 4652)#(4652, 3510)#(3510, 318)#(318, 1172)#(1172, 2876)#(2876, 2489)#(2489, 590)#(590, 2775)#(2775, 1116)#(1116, 1175)#(1175, 355)#(355, 1233)#(1233, 2420)#(2420, 4903)
(2079, 1879)#(1879, 307)#(307, 2603)#(2603, 308)#(308, 2256)#(2256, 3071)#(3071, 1153)#(1153, 1944)#(1944, 1193)#(1193, 3510)#(3510, 898)#(898, 2342)#(2342, 2489)#(2489, 4901)
(1260, 1201)#(1201, 4551)#(4551, 3510)#(3510, 4920)#(4920, 318)#(318, 1172)#(1172, 526)#(526, 1181)#(1181, 2876)#(2876, 1116)#(1116, 590)#(590, 2775)#(2775, 4901)#(4901, 740)
(1074, 1155)#(1155, 1188)#(1188, 1971)#(1971, 2350)#(2350, 4612)#(4612, 3506)#(3506, 3510)#(3510, 2073)#(2073, 3141)#(3141, 216)#(216, 4781)#(4781, 440)#(440, 4796)#(4796, 1430)
(888, 2679)#(2679, 894)#(894, 2535)#(2535, 3017)#(3017, 4179)#(4179, 1061)#(1061, 260)#(260, 518)#(518, 2059)#(2059, 4901)#(4901, 3510)#(3510, 3137)#(3137, 1153)#(1153, 1201)
(2419, 2312)#(2312, 940)#(940, 2340)#(2340, 3187)#(3187, 2565)#(2565, 4147)#(4147, 791)#(791, 816)#(816, 1952)#(1952, 3510)#(3510, 318)#(318, 151)#(151, 496)#(496, 3826)
(273, 468)#(468, 552)#(552, 555)#(555, 642)#(642, 1514)#(1514, 3510)#(3510, 3734)#(3734, 3803)#(3803, 3820)#(3820, 3861)#(3861, 3233)#(3233, 3707)#(3707, 3765)#(3765, 3826)
(1997, 1381)#(1381, 1323)#(1323, 1321)#(1321, 1697)#(1697, 2757)#(2757, 3324)#(3324, 1893)#(1893, 2340)#(2340, 2285)#(2285, 3375)#(3375, 2026)#(2026, 1361)#(1361, 3510)#(3510, 4901)
(458, 586)#(586, 1172)#(1172, 2149)#(2149, 1206)#(1206, 3323)#(3323, 3481)#(3481, 3510)#(3510, 3665)#(3665, 3490)#(3490, 1432)#(1432, 2775)#(2775, 2883)#(2883, 3917)#(3917, 3071)
(1073, 1245)#(1245, 2546)#(2546, 2885)#(2885, 1887)#(1887, 3510)#(3510, 2186)#(2186, 3652)#(3652, 352)#(352, 3440)#(3440, 584)#(584, 2559)#(2559, 4260)#(4260, 4263)#(4263, 2329)
(166, 2546)#(2546, 355)#(355, 1866)#(1866, 479)#(479, 3003)#(3003, 3510)#(3510, 3705)#(3705, 3366)#(3366, 3535)#(3535, 3665)#(3665, 3697)#(3697, 342)#(342, 74)#(74, 586)
(361, 1942)#(1942, 2258)#(2258, 526)#(526, 197)#(197, 2540)#(2540, 3905)#(3905, 3943)#(3943, 3903)#(3903, 3510)#(3510, 3821)#(3821, 3876)#(3876, 3931)#(3931, 4215)#(4215, 4219)
(479, 3857)#(3857, 2489)#(2489, 2552)#(2552, 3510)#(3510, 1174)#(1174, 4572)#(4572, 1419)#(1419, 127)#(127, 1187)#(1187, 3700)#(3700, 148)#(148, 4756)#(4756, 1196)#(1196, 909)
(1803, 1272)#(1272, 1081)#(1081, 1542)#(1542, 1910)#(1910, 4462)#(4462, 3510)#(3510, 112)#(112, 1518)#(1518, 3615)#(3615, 4786)#(4786, 3705)#(3705, 2997)#(2997, 2574)#(2574, 2794)
(2712, 3915)#(3915, 3510)#(3510, 4898)#(4898, 2145)#(2145, 2024)#(2024, 1913)#(1913, 3464)#(3464, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 2334)
(1006, 1074)#(1074, 2234)#(2234, 2689)#(2689, 3510)#(3510, 3939)#(3939, 4067)#(4067, 3920)#(3920, 48)#(48, 4887)#(4887, 1803)#(1803, 355)#(355, 2517)#(2517, 2498)#(2498, 3447)
(112, 364)#(364, 2103)#(2103, 3721)#(3721, 479)#(479, 3530)#(3530, 3538)#(3538, 3705)#(3705, 3510)#(3510, 3629)#(3629, 2775)#(2775, 1218)#(1218, 2514)#(2514, 2914)#(2914, 177)
(112, 691)#(691, 1686)#(1686, 590)#(590, 2788)#(2788, 1172)#(1172, 3510)#(3510, 2679)#(2679, 605)#(605, 2775)#(2775, 2627)#(2627, 3663)#(3663, 2254)#(2254, 2629)#(2629, 3323)
(526, 1432)#(1432, 1931)#(1931, 2447)#(2447, 3188)#(3188, 3345)#(3345, 3510)#(3510, 3527)#(3527, 3536)#(3536, 3663)#(3663, 3665)#(3665, 3697)#(3697, 3705)#(3705, 3490)#(3490, 3667)
(583, 914)#(914, 1947)#(1947, 711)#(711, 2970)#(2970, 3510)#(3510, 314)#(314, 1858)#(1858, 260)#(260, 891)#(891, 905)#(905, 1176)#(1176, 1366)#(1366, 1174)#(1174, 2679)
