(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(32, 61)#(61, 151)#(151, 225)#(225, 235)#(235, 246)#(246, 252)#(252, 265)#(265, 348)#(348, 350)#(350, 587)#(587, 272)#(272, 280)#(280, 292)#(292, 296)
(2600, 3905)#(3905, 1329)#(1329, 1842)#(1842, 1281)#(1281, 507)#(507, 508)#(508, 3030)#(3030, 1202)#(1202, 2273)#(2273, 591)#(591, 699)#(699, 1082)#(1082, 235)#(235, 1061)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)
(349, 1535)#(1535, 1560)#(1560, 367)#(367, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 1082)#(1082, 336)#(336, 1206)#(1206, 2714)
(33, 607)#(607, 20)#(20, 35)#(35, 151)#(151, 152)#(152, 154)#(154, 161)#(161, 162)#(162, 163)#(163, 209)#(209, 224)#(224, 231)#(231, 235)#(235, 253)
(235, 1061)#(1061, 3807)#(3807, 820)#(820, 2517)#(2517, 1263)#(1263, 3943)#(3943, 2113)#(2113, 3886)#(3886, 1225)#(1225, 1128)#(1128, 1182)#(1182, 1194)#(1194, 1206)#(1206, 7)
(1560, 1185)#(1185, 1474)#(1474, 235)#(235, 4215)#(4215, 336)#(336, 3705)#(3705, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1082)#(1082, 894)
(1197, 648)#(648, 235)#(235, 493)#(493, 105)#(105, 1206)#(1206, 1836)#(1836, 2093)#(2093, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1342)
(1535, 441)#(441, 367)#(367, 1070)#(1070, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 3705)#(3705, 1061)#(1061, 1346)#(1346, 1221)#(1221, 2034)#(2034, 2617)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 266)#(266, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1197)#(1197, 235)
(2914, 1198)#(1198, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1560)#(1560, 4215)#(4215, 591)#(591, 2904)#(2904, 1202)#(1202, 1474)#(1474, 1197)#(1197, 235)#(235, 1082)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)
(2093, 2627)#(2627, 235)#(235, 105)#(105, 1061)#(1061, 909)#(909, 352)#(352, 648)#(648, 1346)#(1346, 1599)#(1599, 1973)#(1973, 1919)#(1919, 894)#(894, 820)#(820, 2558)
(1202, 1185)#(1185, 740)#(740, 235)#(235, 1061)#(1061, 552)#(552, 4901)#(4901, 1190)#(1190, 1176)#(1176, 4135)#(4135, 1199)#(1199, 318)#(318, 1947)#(1947, 587)#(587, 526)
(20, 1716)#(1716, 1535)#(1535, 235)#(235, 4)#(4, 105)#(105, 1206)#(1206, 2093)#(2093, 2714)#(2714, 1196)#(1196, 1346)#(1346, 1082)#(1082, 909)#(909, 4901)#(4901, 890)
(1185, 1082)#(1082, 2273)#(2273, 1202)#(1202, 1197)#(1197, 235)#(235, 2714)#(2714, 2093)#(2093, 1061)#(1061, 1233)#(1233, 2627)#(2627, 419)#(419, 1278)#(1278, 586)#(586, 3905)
(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 3030)#(3030, 1221)#(1221, 1061)#(1061, 1233)#(1233, 2209)
(894, 260)#(260, 1071)#(1071, 1078)#(1078, 1574)#(1574, 3417)#(3417, 1187)#(1187, 2105)#(2105, 4481)#(4481, 20)#(20, 2914)#(2914, 1887)#(1887, 441)#(441, 235)#(235, 1060)
(2708, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 336)#(336, 1278)#(1278, 909)#(909, 906)#(906, 1346)#(1346, 1599)#(1599, 894)#(894, 2617)
(35, 40)#(40, 151)#(151, 222)#(222, 232)#(232, 235)#(235, 348)#(348, 351)#(351, 409)#(409, 467)#(467, 585)#(585, 169)#(169, 204)#(204, 236)#(236, 246)
(1185, 1836)#(1836, 17)#(17, 2093)#(2093, 235)#(235, 4)#(4, 105)#(105, 1082)#(1082, 2708)#(2708, 1931)#(1931, 648)#(648, 2034)#(2034, 1346)#(1346, 3807)#(3807, 431)
(2679, 2687)#(2687, 51)#(51, 522)#(522, 2314)#(2314, 1567)#(1567, 1662)#(1662, 1947)#(1947, 2247)#(2247, 2357)#(2357, 26)#(26, 235)#(235, 1587)#(1587, 1727)#(1727, 296)
(349, 441)#(441, 367)#(367, 317)#(317, 591)#(591, 2904)#(2904, 1474)#(1474, 235)#(235, 4215)#(4215, 3030)#(3030, 3705)#(3705, 2093)#(2093, 1221)#(1221, 1061)#(1061, 1931)
(2914, 349)#(349, 1483)#(1483, 508)#(508, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 1842)#(1842, 2904)#(2904, 1185)#(1185, 235)
(2914, 905)#(905, 1070)#(1070, 1842)#(1842, 1185)#(1185, 235)#(235, 1206)#(1206, 2093)#(2093, 2714)#(2714, 1082)#(1082, 2517)#(2517, 2807)#(2807, 4756)#(4756, 1236)#(1236, 296)
(145, 151)#(151, 162)#(162, 216)#(216, 219)#(219, 222)#(222, 223)#(223, 224)#(224, 235)#(235, 350)#(350, 416)#(416, 587)#(587, 237)#(237, 241)#(241, 246)
(349, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 2714)#(2714, 235)#(235, 105)
(1187, 1446)#(1446, 1316)#(1316, 3616)#(3616, 2611)#(2611, 111)#(111, 846)#(846, 235)#(235, 1664)#(1664, 1065)#(1065, 1893)#(1893, 2908)#(2908, 319)#(319, 2322)#(2322, 526)
(2914, 1887)#(1887, 235)#(235, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 1716)#(1716, 2600)#(2600, 740)#(740, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 2623)
(587, 318)#(318, 590)#(590, 456)#(456, 266)#(266, 355)#(355, 479)#(479, 236)#(236, 282)#(282, 152)#(152, 235)#(235, 261)#(261, 499)#(499, 265)#(265, 169)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 3030)#(3030, 336)#(336, 3705)#(3705, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 493)#(493, 4)
(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 105)#(105, 1082)#(1082, 336)#(336, 1931)#(1931, 17)#(17, 648)#(648, 8)#(8, 1346)#(1346, 552)
(1185, 740)#(740, 336)#(336, 235)#(235, 774)#(774, 2517)#(2517, 1263)#(1263, 1331)#(1331, 2239)#(2239, 1619)#(1619, 2247)#(2247, 2997)#(2997, 1251)#(1251, 4786)#(4786, 2923)
(2904, 1234)#(1234, 1560)#(1560, 2876)#(2876, 441)#(441, 591)#(591, 1185)#(1185, 1474)#(1474, 235)#(235, 496)#(496, 4215)#(4215, 1836)#(1836, 2627)#(2627, 1278)#(1278, 1061)
(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 4)#(4, 1233)#(1233, 2708)#(2708, 1931)#(1931, 419)#(419, 648)#(648, 2034)#(2034, 174)#(174, 2558)#(2558, 774)#(774, 2517)
(20, 1887)#(1887, 235)#(235, 591)#(591, 1206)#(1206, 2600)#(2600, 1183)#(1183, 434)#(434, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 2623)#(2623, 1185)#(1185, 1222)
(1535, 1560)#(1560, 266)#(266, 2904)#(2904, 1185)#(1185, 1474)#(1474, 235)#(235, 4215)#(4215, 336)#(336, 3705)#(3705, 1206)#(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 1061)
(1483, 2876)#(2876, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 441)#(441, 367)#(367, 4215)#(4215, 699)#(699, 1474)#(1474, 235)
(4901, 507)#(507, 1560)#(1560, 1474)#(1474, 3030)#(3030, 508)#(508, 1202)#(1202, 2273)#(2273, 740)#(740, 550)#(550, 235)#(235, 1061)#(1061, 336)#(336, 1278)#(1278, 909)
(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 1183)#(1183, 434)#(434, 1483)#(1483, 3490)#(3490, 496)#(496, 2623)#(2623, 152)#(152, 2093)#(2093, 2714)
(1474, 507)#(507, 508)#(508, 2904)#(2904, 699)#(699, 17)#(17, 235)#(235, 1061)#(1061, 336)#(336, 909)#(909, 906)#(906, 1206)#(1206, 1973)#(1973, 2558)#(2558, 1352)
(349, 776)#(776, 1190)#(1190, 3)#(3, 905)#(905, 1716)#(1716, 2600)#(2600, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 648)#(648, 235)
(1197, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 2708)
(2617, 1128)#(1128, 2207)#(2207, 40)#(40, 470)#(470, 355)#(355, 735)#(735, 1167)#(1167, 1460)#(1460, 1716)#(1716, 1802)#(1802, 2)#(2, 1587)#(1587, 1362)#(1362, 235)
(20, 441)#(441, 235)#(235, 1880)#(1880, 591)#(591, 1197)#(1197, 2273)#(2273, 648)#(648, 105)#(105, 1842)#(1842, 552)#(552, 1206)#(1206, 1278)#(1278, 17)#(17, 2876)
(1474, 1185)#(1185, 235)#(235, 1082)#(1082, 17)#(17, 1221)#(1221, 1930)#(1930, 2708)#(2708, 434)#(434, 1599)#(1599, 2558)#(2558, 4215)#(4215, 2086)#(2086, 376)#(376, 1266)
(151, 296)#(296, 589)#(589, 585)#(585, 318)#(318, 592)#(592, 11)#(11, 2)#(2, 300)#(300, 409)#(409, 456)#(456, 22)#(22, 33)#(33, 152)#(152, 235)
(20, 1716)#(1716, 1535)#(1535, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)
(1711, 3017)#(3017, 846)#(846, 235)#(235, 1172)#(1172, 1875)#(1875, 2197)#(2197, 1312)#(1312, 1576)#(1576, 590)#(590, 1567)#(1567, 3030)#(3030, 51)#(51, 1241)#(1241, 1159)
(1474, 1197)#(1197, 349)#(349, 3905)#(3905, 266)#(266, 4901)#(4901, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 1082)#(1082, 496)
(260, 479)#(479, 1761)#(1761, 235)#(235, 246)#(246, 2271)#(2271, 3017)#(3017, 846)#(846, 1190)#(1190, 3085)#(3085, 910)#(910, 1198)#(1198, 2609)#(2609, 1172)#(1172, 1205)
(40, 366)#(366, 151)#(151, 155)#(155, 164)#(164, 186)#(186, 194)#(194, 209)#(209, 235)#(235, 246)#(246, 253)#(253, 296)#(296, 333)#(333, 204)#(204, 233)
(20, 2914)#(2914, 1887)#(1887, 235)#(235, 1060)#(1060, 1359)#(1359, 1206)#(1206, 1716)#(1716, 1535)#(1535, 1483)#(1483, 496)#(496, 1185)#(1185, 2627)#(2627, 2273)#(2273, 1278)
(2914, 223)#(223, 2633)#(2633, 63)#(63, 300)#(300, 1880)#(1880, 1281)#(1281, 473)#(473, 441)#(441, 2708)#(2708, 1931)#(1931, 2627)#(2627, 17)#(17, 235)#(235, 161)
(441, 1560)#(1560, 2904)#(2904, 699)#(699, 591)#(591, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 3030)#(3030, 1206)#(1206, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)
(2623, 1185)#(1185, 434)#(434, 740)#(740, 648)#(648, 235)#(235, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 431)#(431, 3905)#(3905, 375)
(2249, 2071)#(2071, 2302)#(2302, 1686)#(1686, 235)#(235, 1025)#(1025, 1947)#(1947, 590)#(590, 605)#(605, 1716)#(1716, 18)#(18, 112)#(112, 151)#(151, 318)#(318, 1648)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 1060)#(1060, 367)#(367, 2623)#(2623, 740)#(740, 235)#(235, 2876)#(2876, 336)#(336, 1206)#(1206, 1278)#(1278, 17)
(151, 296)#(296, 587)#(587, 589)#(589, 11)#(11, 2)#(2, 162)#(162, 231)#(231, 209)#(209, 300)#(300, 186)#(186, 112)#(112, 235)#(235, 63)#(63, 26)
(2600, 2914)#(2914, 1483)#(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 2876)#(2876, 367)#(367, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)#(1474, 235)#(235, 105)#(105, 496)
(2623, 1185)#(1185, 2273)#(2273, 740)#(740, 266)#(266, 317)#(317, 591)#(591, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)
(1185, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 552)#(552, 3030)#(3030, 1206)#(1206, 2093)#(2093, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 1082)#(1082, 2034)
(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 550)#(550, 317)#(317, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)
(18, 33)#(33, 96)#(96, 15)#(15, 792)#(792, 235)#(235, 112)#(112, 300)#(300, 526)#(526, 318)#(318, 355)#(355, 514)#(514, 533)#(533, 552)#(552, 282)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 648)#(648, 493)
(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 552)#(552, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)
(20, 1535)#(1535, 2876)#(2876, 1560)#(1560, 591)#(591, 2904)#(2904, 1185)#(1185, 1197)#(1197, 235)#(235, 4)#(4, 105)#(105, 3030)#(3030, 1206)#(1206, 2714)#(2714, 1278)
(20, 441)#(441, 3)#(3, 507)#(507, 508)#(508, 3030)#(3030, 1185)#(1185, 1197)#(1197, 349)#(349, 367)#(367, 591)#(591, 1082)#(1082, 2093)#(2093, 1221)#(1221, 235)
(2914, 1483)#(1483, 905)#(905, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 648)#(648, 235)#(235, 493)#(493, 2093)#(2093, 1278)#(1278, 1233)#(1233, 3705)#(3705, 3807)
(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 1197)#(1197, 235)#(235, 591)#(591, 1082)#(1082, 2627)#(2627, 17)#(17, 648)#(648, 4)#(4, 1061)#(1061, 1233)#(1233, 4171)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 552)#(552, 1233)#(1233, 1196)#(1196, 1061)#(1061, 4)#(4, 235)#(235, 1930)#(1930, 419)#(419, 1278)#(1278, 909)#(909, 161)
(2708, 2093)#(2093, 17)#(17, 1061)#(1061, 1931)#(1931, 235)#(235, 336)#(336, 2627)#(2627, 105)#(105, 1278)#(1278, 906)#(906, 352)#(352, 1206)#(1206, 2617)#(2617, 2558)
(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 336)#(336, 3705)#(3705, 1278)#(1278, 17)#(17, 1061)#(1061, 1233)#(1233, 552)#(552, 3807)#(3807, 1931)
(151, 296)#(296, 379)#(379, 585)#(585, 11)#(11, 328)#(328, 2)#(2, 231)#(231, 288)#(288, 48)#(48, 419)#(419, 18)#(18, 235)#(235, 26)#(26, 37)
(768, 1044)#(1044, 1664)#(1664, 2431)#(2431, 235)#(235, 1187)#(1187, 26)#(26, 2565)#(2565, 846)#(846, 898)#(898, 899)#(899, 1195)#(1195, 1322)#(1322, 1198)#(1198, 1567)
(1664, 1065)#(1065, 1942)#(1942, 846)#(846, 1941)#(1941, 3223)#(3223, 449)#(449, 214)#(214, 3005)#(3005, 1226)#(1226, 1938)#(1938, 235)#(235, 2419)#(2419, 2936)#(2936, 1198)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 105)#(105, 496)#(496, 552)#(552, 336)#(336, 17)#(17, 59)#(59, 2517)#(2517, 1599)#(1599, 3807)#(3807, 3663)
(1474, 441)#(441, 2904)#(2904, 2623)#(2623, 2273)#(2273, 1931)#(1931, 2627)#(2627, 235)#(235, 1061)#(1061, 352)#(352, 1599)#(1599, 774)#(774, 1352)#(1352, 369)#(369, 3943)
(1202, 1185)#(1185, 349)#(349, 1836)#(1836, 266)#(266, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)
(1474, 1197)#(1197, 235)#(235, 4)#(4, 4215)#(4215, 552)#(552, 3030)#(3030, 1836)#(1836, 1061)#(1061, 1233)#(1233, 1346)#(1346, 3705)#(3705, 2708)#(2708, 1931)#(1931, 174)
(1535, 1234)#(1234, 2876)#(2876, 699)#(699, 1474)#(1474, 1185)#(1185, 235)#(235, 4215)#(4215, 3030)#(3030, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 3705)#(3705, 909)
(1185, 648)#(648, 235)#(235, 1197)#(1197, 552)#(552, 105)#(105, 1206)#(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 431)#(431, 1346)#(1346, 113)#(113, 17)#(17, 1836)
(1474, 1202)#(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 1082)#(1082, 3705)#(3705, 2093)#(2093, 2714)#(2714, 648)#(648, 1061)#(1061, 1206)#(1206, 1931)#(1931, 2034)#(2034, 174)
(235, 4)#(4, 105)#(105, 496)#(496, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 4901)#(4901, 1082)#(1082, 1931)#(1931, 431)#(431, 113)#(113, 3807)#(3807, 3663)
(35, 40)#(40, 154)#(154, 231)#(231, 235)#(235, 236)#(236, 252)#(252, 343)#(343, 347)#(347, 409)#(409, 415)#(415, 434)#(434, 585)#(585, 587)#(587, 589)
(1836, 2627)#(2627, 235)#(235, 1061)#(1061, 1082)#(1082, 2708)#(2708, 2034)#(2034, 2420)#(2420, 282)#(282, 1920)#(1920, 4901)#(4901, 1174)#(1174, 48)#(48, 1178)#(1178, 2247)
(151, 154)#(154, 155)#(155, 166)#(166, 194)#(194, 197)#(197, 201)#(201, 234)#(234, 235)#(235, 315)#(315, 316)#(316, 327)#(327, 328)#(328, 348)#(348, 379)
(11, 22)#(22, 75)#(75, 96)#(96, 2)#(2, 26)#(26, 63)#(63, 51)#(51, 173)#(173, 217)#(217, 223)#(223, 231)#(231, 235)#(235, 246)#(246, 256)
(2, 11)#(11, 17)#(17, 343)#(343, 409)#(409, 48)#(48, 49)#(49, 151)#(151, 154)#(154, 166)#(166, 186)#(186, 231)#(231, 235)#(235, 282)#(282, 292)
(1474, 3905)#(3905, 441)#(441, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1197)#(1197, 235)#(235, 105)#(105, 1082)
(1233, 1196)#(1196, 552)#(552, 1061)#(1061, 4)#(4, 235)#(235, 17)#(17, 2093)#(2093, 1931)#(1931, 1930)#(1930, 419)#(419, 1278)#(1278, 909)#(909, 161)#(161, 648)
(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1930)#(1930, 909)#(909, 906)#(906, 496)#(496, 8)#(8, 1377)#(1377, 225)
(776, 1190)#(1190, 507)#(507, 508)#(508, 699)#(699, 1281)#(1281, 235)#(235, 4)#(4, 367)#(367, 1880)#(1880, 591)#(591, 2600)#(2600, 2273)#(2273, 740)#(740, 1842)
(349, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 2600)#(2600, 1560)#(1560, 591)#(591, 1842)#(1842, 1202)#(1202, 1197)#(1197, 235)
(888, 2546)#(2546, 2579)#(2579, 235)#(235, 1187)#(1187, 1660)#(1660, 3392)#(3392, 3437)#(3437, 3385)#(3385, 3350)#(3350, 3362)#(3362, 3364)#(3364, 3401)#(3401, 3390)#(3390, 3402)
(26, 770)#(770, 699)#(699, 1339)#(1339, 296)#(296, 526)#(526, 587)#(587, 590)#(590, 151)#(151, 356)#(356, 453)#(453, 473)#(473, 349)#(349, 235)#(235, 246)
(349, 1535)#(1535, 367)#(367, 1070)#(1070, 591)#(591, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 1206)
(2623, 2679)#(2679, 2627)#(2627, 2807)#(2807, 2743)#(2743, 2744)#(2744, 2689)#(2689, 2635)#(2635, 2641)#(2641, 2726)#(2726, 1160)#(1160, 470)#(470, 2314)#(2314, 235)#(235, 295)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 367)#(367, 591)#(591, 1842)#(1842, 2904)#(2904, 1185)#(1185, 1197)#(1197, 235)#(235, 4)#(4, 105)#(105, 496)#(496, 1836)
(648, 235)#(235, 105)#(105, 3030)#(3030, 2093)#(2093, 4901)#(4901, 4215)#(4215, 2034)#(2034, 1931)#(1931, 3663)#(3663, 4968)#(4968, 2535)#(2535, 1352)#(1352, 519)#(519, 551)
(1560, 266)#(266, 349)#(349, 235)#(235, 496)#(496, 336)#(336, 1675)#(1675, 344)#(344, 3332)#(3332, 3076)#(3076, 3923)#(3923, 1155)#(1155, 2385)#(2385, 2609)#(2609, 2277)
(235, 2835)#(2835, 1664)#(1664, 2296)#(2296, 1678)#(1678, 1886)#(1886, 2997)#(2997, 756)#(756, 2885)#(2885, 1263)#(1263, 2)#(2, 3030)#(3030, 2517)#(2517, 839)#(839, 2775)
(416, 32)#(32, 111)#(111, 152)#(152, 154)#(154, 164)#(164, 169)#(169, 185)#(185, 219)#(219, 224)#(224, 233)#(233, 235)#(235, 236)#(236, 242)#(242, 246)
(1234, 699)#(699, 235)#(235, 3807)#(3807, 1460)#(1460, 1331)#(1331, 1263)#(1263, 1448)#(1448, 282)#(282, 2220)#(2220, 939)#(939, 2420)#(2420, 1619)#(1619, 1260)#(1260, 1073)
(1716, 2600)#(2600, 1535)#(1535, 20)#(20, 1483)#(1483, 1560)#(1560, 1842)#(1842, 1202)#(1202, 1185)#(1185, 648)#(648, 235)#(235, 105)#(105, 496)#(496, 336)#(336, 1206)
(1202, 2273)#(2273, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2708)#(2708, 648)#(648, 1448)#(1448, 2558)#(2558, 1352)#(1352, 2420)#(2420, 4901)#(4901, 1116)
(898, 112)#(112, 1190)#(1190, 4901)#(4901, 1329)#(1329, 1197)#(1197, 740)#(740, 1082)#(1082, 17)#(17, 235)#(235, 1196)#(1196, 1233)#(1233, 336)#(336, 906)#(906, 1599)
(1197, 2273)#(2273, 740)#(740, 17)#(17, 235)#(235, 909)#(909, 1206)#(1206, 1352)#(1352, 152)#(152, 1263)#(1263, 3943)#(3943, 1227)#(1227, 2517)#(2517, 2186)#(2186, 2609)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 906)
(151, 587)#(587, 589)#(589, 379)#(379, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 409)#(409, 35)#(35, 363)#(363, 366)#(366, 3)#(3, 235)#(235, 479)
(266, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1070)#(1070, 591)#(591, 1842)#(1842, 1202)#(1202, 235)#(235, 4)#(4, 105)#(105, 496)#(496, 552)
(590, 3006)#(3006, 235)#(235, 1664)#(1664, 2694)#(2694, 1710)#(1710, 1880)#(1880, 4552)#(4552, 479)#(479, 2024)#(2024, 4710)#(4710, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2914)
(1474, 367)#(367, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 2714)#(2714, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 336)
(1474, 235)#(235, 496)#(496, 1082)#(1082, 1061)#(1061, 1931)#(1931, 2617)#(2617, 820)#(820, 174)#(174, 465)#(465, 369)#(369, 1448)#(1448, 164)#(164, 49)#(49, 551)
(20, 32)#(32, 40)#(40, 149)#(149, 151)#(151, 154)#(154, 159)#(159, 162)#(162, 173)#(173, 219)#(219, 231)#(231, 235)#(235, 252)#(252, 253)#(253, 260)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 496)#(496, 552)#(552, 1206)#(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1082)#(1082, 2708)#(2708, 909)#(909, 2517)
(173, 186)#(186, 196)#(196, 209)#(209, 225)#(225, 230)#(230, 235)#(235, 237)#(237, 247)#(247, 252)#(252, 253)#(253, 265)#(265, 266)#(266, 273)#(273, 275)
(20, 1887)#(1887, 441)#(441, 235)#(235, 1060)#(1060, 367)#(367, 591)#(591, 1206)#(1206, 2600)#(2600, 1183)#(1183, 434)#(434, 1535)#(1535, 1483)#(1483, 3490)#(3490, 496)
(367, 1560)#(1560, 441)#(441, 1535)#(1535, 1716)#(1716, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 552)
(296, 587)#(587, 589)#(589, 585)#(585, 355)#(355, 479)#(479, 366)#(366, 35)#(35, 409)#(409, 507)#(507, 552)#(552, 18)#(18, 235)#(235, 550)#(550, 37)
(20, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)#(1483, 591)#(591, 2623)#(2623, 1185)#(1185, 434)#(434, 740)#(740, 648)#(648, 235)#(235, 2876)
(20, 441)#(441, 1716)#(1716, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 1535)#(1535, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)
