(1913, 2006)#(2006, 1323)#(1323, 3932)#(3932, 1978)#(1978, 1933)#(1933, 3302)#(3302, 4135)#(4135, 1826)#(1826, 4901)#(4901, 2015)#(2015, 1947)#(1947, 4588)#(4588, 355)#(355, 1191)
(2313, 1198)#(1198, 4588)#(4588, 479)#(479, 517)#(517, 1567)#(1567, 146)#(146, 906)#(906, 1187)#(1187, 2388)#(2388, 1107)#(1107, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3666)
(1887, 906)#(906, 1947)#(1947, 4511)#(4511, 542)#(542, 229)#(229, 1172)#(1172, 3920)#(3920, 526)#(526, 4588)#(4588, 3338)#(3338, 1253)#(1253, 2709)#(2709, 3912)#(3912, 33)
(1947, 1245)#(1245, 1307)#(1307, 1978)#(1978, 3053)#(3053, 1231)#(1231, 2988)#(2988, 4247)#(4247, 4588)#(4588, 4657)#(4657, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)
(4356, 382)#(382, 267)#(267, 2867)#(2867, 4588)#(4588, 2012)#(2012, 800)#(800, 2438)#(2438, 318)#(318, 2447)#(2447, 151)#(151, 1245)#(1245, 355)#(355, 1560)#(1560, 4901)
(1147, 1176)#(1176, 1078)#(1078, 1942)#(1942, 826)#(826, 1172)#(1172, 894)#(894, 1893)#(1893, 2314)#(2314, 2633)#(2633, 4588)#(4588, 51)#(51, 740)#(740, 111)#(111, 318)
(1004, 2053)#(2053, 2656)#(2656, 2636)#(2636, 4252)#(4252, 70)#(70, 267)#(267, 2664)#(2664, 4189)#(4189, 4588)#(4588, 2008)#(2008, 1991)#(1991, 1172)#(1172, 1176)#(1176, 2876)
(1880, 1932)#(1932, 4588)#(4588, 112)#(112, 862)#(862, 1930)#(1930, 2253)#(2253, 87)#(87, 846)#(846, 260)#(260, 1174)#(1174, 1187)#(1187, 2775)#(2775, 1567)#(1567, 1071)
(2166, 1013)#(1013, 3423)#(3423, 1350)#(1350, 2013)#(2013, 2289)#(2289, 412)#(412, 1417)#(1417, 267)#(267, 3877)#(3877, 4376)#(4376, 4588)#(4588, 3159)#(3159, 4871)#(4871, 4135)
(2639, 2866)#(2866, 2937)#(2937, 755)#(755, 728)#(728, 3390)#(3390, 1633)#(1633, 3550)#(3550, 3893)#(3893, 3547)#(3547, 1472)#(1472, 2298)#(2298, 3902)#(3902, 4588)#(4588, 2810)
(2559, 2788)#(2788, 2634)#(2634, 3721)#(3721, 3170)#(3170, 2645)#(2645, 3073)#(3073, 2229)#(2229, 4637)#(4637, 2664)#(2664, 1706)#(1706, 4588)#(4588, 2775)#(2775, 355)#(355, 1245)
(293, 338)#(338, 1078)#(1078, 2445)#(2445, 1567)#(1567, 2308)#(2308, 2534)#(2534, 4588)#(4588, 1664)#(1664, 2168)#(2168, 899)#(899, 908)#(908, 1223)#(1223, 1227)#(1227, 1242)
(1172, 1729)#(1729, 3166)#(3166, 1238)#(1238, 1664)#(1664, 2328)#(2328, 1078)#(1078, 1715)#(1715, 1953)#(1953, 3355)#(3355, 4588)#(4588, 846)#(846, 909)#(909, 540)#(540, 1176)
(751, 1174)#(1174, 1363)#(1363, 1648)#(1648, 3807)#(3807, 51)#(51, 3461)#(3461, 792)#(792, 1187)#(1187, 2114)#(2114, 4588)#(4588, 3191)#(3191, 846)#(846, 4135)#(4135, 740)
(1947, 1301)#(1301, 1664)#(1664, 2339)#(2339, 1187)#(1187, 1873)#(1873, 4144)#(4144, 4215)#(4215, 4253)#(4253, 4276)#(4276, 260)#(260, 2546)#(2546, 1585)#(1585, 4588)#(4588, 4572)
(111, 3890)#(3890, 2663)#(2663, 4590)#(4590, 314)#(314, 1947)#(1947, 3089)#(3089, 4588)#(4588, 1257)#(1257, 2028)#(2028, 2833)#(2833, 4551)#(4551, 4794)#(4794, 4804)#(4804, 3589)
(4230, 1004)#(1004, 4037)#(4037, 4888)#(4888, 4588)#(4588, 4784)#(4784, 51)#(51, 2876)#(2876, 2489)#(2489, 4135)#(4135, 2775)#(2775, 2247)#(2247, 1567)#(1567, 111)#(111, 48)
(1308, 1880)#(1880, 2551)#(2551, 3055)#(3055, 888)#(888, 1587)#(1587, 1731)#(1731, 4276)#(4276, 4618)#(4618, 4613)#(4613, 4599)#(4599, 4605)#(4605, 4588)#(4588, 4590)#(4590, 4582)
(1187, 2187)#(2187, 988)#(988, 1172)#(1172, 4588)#(4588, 1175)#(1175, 1020)#(1020, 1664)#(1664, 2600)#(2600, 2627)#(2627, 2687)#(2687, 223)#(223, 2689)#(2689, 2876)#(2876, 3091)
(1357, 1164)#(1164, 1459)#(1459, 1081)#(1081, 1929)#(1929, 2045)#(2045, 70)#(70, 1017)#(1017, 2630)#(2630, 1332)#(1332, 2055)#(2055, 3166)#(3166, 1697)#(1697, 4588)#(4588, 2489)
(2640, 3464)#(3464, 1609)#(1609, 1219)#(1219, 3911)#(3911, 2389)#(2389, 3878)#(3878, 70)#(70, 1151)#(1151, 4588)#(4588, 1979)#(1979, 1190)#(1190, 3920)#(3920, 2420)#(2420, 296)
(1343, 2955)#(2955, 837)#(837, 2861)#(2861, 3610)#(3610, 2035)#(2035, 3550)#(3550, 3551)#(3551, 4888)#(4888, 2294)#(2294, 4588)#(4588, 1173)#(1173, 4948)#(4948, 4707)#(4707, 846)
(2949, 3667)#(3667, 4480)#(4480, 3550)#(3550, 3187)#(3187, 1706)#(1706, 4588)#(4588, 318)#(318, 479)#(479, 2)#(2, 355)#(355, 586)#(586, 770)#(770, 260)#(260, 2489)
(181, 711)#(711, 171)#(171, 1200)#(1200, 3911)#(3911, 1259)#(1259, 2908)#(2908, 2722)#(2722, 3779)#(3779, 3893)#(3893, 1015)#(1015, 2637)#(2637, 4588)#(4588, 3545)#(3545, 3547)
(996, 1047)#(1047, 2009)#(2009, 613)#(613, 1537)#(1537, 3978)#(3978, 3174)#(3174, 4588)#(4588, 3476)#(3476, 4157)#(4157, 4609)#(4609, 3736)#(3736, 4798)#(4798, 1887)#(1887, 1352)
(32, 1312)#(1312, 2196)#(2196, 2611)#(2611, 2457)#(2457, 1044)#(1044, 2499)#(2499, 3179)#(3179, 3656)#(3656, 3244)#(3244, 2299)#(2299, 4588)#(4588, 51)#(51, 318)#(318, 526)
(1664, 3438)#(3438, 1837)#(1837, 2970)#(2970, 217)#(217, 751)#(751, 2546)#(2546, 2903)#(2903, 4588)#(4588, 1116)#(1116, 1575)#(1575, 2171)#(2171, 1884)#(1884, 2489)#(2489, 3905)
(1913, 2006)#(2006, 1323)#(1323, 3932)#(3932, 1978)#(1978, 1933)#(1933, 3302)#(3302, 4135)#(4135, 1826)#(1826, 4901)#(4901, 2015)#(2015, 1947)#(1947, 4588)#(4588, 355)#(355, 1191)
(181, 2788)#(2788, 1218)#(1218, 2065)#(2065, 1706)#(1706, 1265)#(1265, 4588)#(4588, 64)#(64, 3392)#(3392, 2776)#(2776, 1331)#(1331, 2876)#(2876, 1080)#(1080, 2247)#(2247, 4662)
(584, 1078)#(1078, 1187)#(1187, 4496)#(4496, 2988)#(2988, 499)#(499, 4588)#(4588, 1175)#(1175, 1576)#(1576, 1505)#(1505, 3023)#(3023, 3789)#(3789, 1363)#(1363, 1541)#(1541, 1159)
(174, 1710)#(1710, 1251)#(1251, 474)#(474, 181)#(181, 3550)#(3550, 919)#(919, 70)#(70, 4260)#(4260, 4588)#(4588, 894)#(894, 889)#(889, 1198)#(1198, 940)#(940, 1189)
(1206, 1419)#(1419, 3319)#(3319, 4588)#(4588, 878)#(878, 1174)#(1174, 2343)#(2343, 3320)#(3320, 3344)#(3344, 908)#(908, 2101)#(2101, 2105)#(2105, 3280)#(3280, 4335)#(4335, 1727)
(888, 256)#(256, 1006)#(1006, 2408)#(2408, 361)#(361, 4230)#(4230, 1004)#(1004, 825)#(825, 360)#(360, 1360)#(1360, 4147)#(4147, 4588)#(4588, 3705)#(3705, 4804)#(4804, 4356)
(523, 2861)#(2861, 2937)#(2937, 2346)#(2346, 3520)#(3520, 3183)#(3183, 1839)#(1839, 4588)#(4588, 3638)#(3638, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 2876)#(2876, 1176)
(2059, 2028)#(2028, 2656)#(2656, 3003)#(3003, 488)#(488, 2062)#(2062, 3902)#(3902, 4588)#(4588, 4933)#(4933, 2524)#(2524, 2317)#(2317, 4164)#(4164, 2490)#(2490, 33)#(33, 4881)
(4480, 523)#(523, 1104)#(1104, 3950)#(3950, 4012)#(4012, 4588)#(4588, 4707)#(4707, 3882)#(3882, 3344)#(3344, 4498)#(4498, 1268)#(1268, 1214)#(1214, 33)#(33, 318)#(318, 526)
(306, 2624)#(2624, 307)#(307, 1357)#(1357, 1871)#(1871, 789)#(789, 1459)#(1459, 1730)#(1730, 4773)#(4773, 3656)#(3656, 4467)#(4467, 4588)#(4588, 4586)#(4586, 308)#(308, 1172)
(1172, 4240)#(4240, 4242)#(4242, 2296)#(2296, 112)#(112, 1245)#(1245, 3889)#(3889, 4135)#(4135, 2247)#(2247, 983)#(983, 3667)#(3667, 4623)#(4623, 4601)#(4601, 4588)#(4588, 4590)
(1348, 332)#(332, 1375)#(1375, 2069)#(2069, 2311)#(2311, 3412)#(3412, 1609)#(1609, 3364)#(3364, 89)#(89, 66)#(66, 70)#(70, 2036)#(2036, 4588)#(4588, 1691)#(1691, 2214)
(2043, 2446)#(2446, 3214)#(3214, 2331)#(2331, 541)#(541, 3503)#(3503, 2200)#(2200, 4588)#(4588, 1979)#(1979, 3397)#(3397, 1070)#(1070, 296)#(296, 4144)#(4144, 479)#(479, 260)
(4356, 1626)#(1626, 1386)#(1386, 1446)#(1446, 4588)#(4588, 592)#(592, 3931)#(3931, 363)#(363, 231)#(231, 4794)#(4794, 3936)#(3936, 2600)#(2600, 3323)#(3323, 2209)#(2209, 1628)
(3642, 4588)#(4588, 425)#(425, 830)#(830, 1377)#(1377, 2535)#(2535, 2743)#(2743, 3390)#(3390, 1320)#(1320, 2206)#(2206, 1192)#(1192, 3737)#(3737, 2233)#(2233, 4057)#(4057, 111)
(111, 4270)#(4270, 479)#(479, 1624)#(1624, 2309)#(2309, 4605)#(4605, 4588)#(4588, 4590)#(4590, 4586)#(4586, 4571)#(4571, 4561)#(4561, 4522)#(4522, 4512)#(4512, 260)#(260, 318)
(1042, 1999)#(1999, 885)#(885, 1937)#(1937, 1655)#(1655, 997)#(997, 920)#(920, 2540)#(2540, 926)#(926, 2483)#(2483, 29)#(29, 886)#(886, 4467)#(4467, 4588)#(4588, 938)
(593, 656)#(656, 1013)#(1013, 1360)#(1360, 4588)#(4588, 1971)#(1971, 791)#(791, 2124)#(2124, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)#(2330, 3490)#(3490, 4215)
(542, 2588)#(2588, 2325)#(2325, 2166)#(2166, 1881)#(1881, 1470)#(1470, 2798)#(2798, 523)#(523, 3580)#(3580, 4588)#(4588, 2234)#(2234, 702)#(702, 877)#(877, 3807)#(3807, 1846)
(3335, 2611)#(2611, 1881)#(1881, 3170)#(3170, 2720)#(2720, 2774)#(2774, 515)#(515, 680)#(680, 4588)#(4588, 3159)#(3159, 2008)#(2008, 2876)#(2876, 2489)#(2489, 4135)#(4135, 4903)
(479, 1187)#(1187, 3165)#(3165, 2341)#(2341, 4041)#(4041, 253)#(253, 590)#(590, 1301)#(1301, 1887)#(1887, 4588)#(4588, 4590)#(4590, 4582)#(4582, 4586)#(4586, 4563)#(4563, 4528)
(1082, 1176)#(1176, 1921)#(1921, 479)#(479, 1567)#(1567, 2001)#(2001, 2025)#(2025, 2775)#(2775, 2499)#(2499, 2623)#(2623, 4588)#(4588, 846)#(846, 51)#(51, 296)#(296, 3905)
(2345, 2013)#(2013, 2289)#(2289, 1357)#(1357, 3721)#(3721, 378)#(378, 1509)#(1509, 2720)#(2720, 4530)#(4530, 3881)#(3881, 2298)#(2298, 4588)#(4588, 4887)#(4887, 355)#(355, 318)
(1368, 542)#(542, 889)#(889, 2388)#(2388, 1672)#(1672, 1881)#(1881, 1983)#(1983, 3023)#(3023, 4921)#(4921, 1386)#(1386, 2843)#(2843, 4242)#(4242, 4588)#(4588, 355)#(355, 605)
(1881, 1273)#(1273, 2028)#(2028, 633)#(633, 2289)#(2289, 61)#(61, 1357)#(1357, 1965)#(1965, 997)#(997, 2709)#(2709, 4957)#(4957, 3551)#(3551, 1106)#(1106, 4588)#(4588, 3159)
(1187, 1977)#(1977, 4398)#(4398, 1664)#(1664, 827)#(827, 1919)#(1919, 4588)#(4588, 4571)#(4571, 4563)#(4563, 4530)#(4530, 4532)#(4532, 3905)#(3905, 3920)#(3920, 3936)#(3936, 3943)
(4731, 4454)#(4454, 3881)#(3881, 3915)#(3915, 3888)#(3888, 2298)#(2298, 2299)#(2299, 3353)#(3353, 64)#(64, 2030)#(2030, 4242)#(4242, 4588)#(4588, 318)#(318, 51)#(51, 2167)
(146, 3464)#(3464, 3126)#(3126, 2678)#(2678, 1004)#(1004, 1542)#(1542, 2908)#(2908, 418)#(418, 997)#(997, 1005)#(1005, 3062)#(3062, 4588)#(4588, 4955)#(4955, 318)#(318, 586)
(1664, 355)#(355, 260)#(260, 1222)#(1222, 1187)#(1187, 867)#(867, 1947)#(1947, 2546)#(2546, 1317)#(1317, 3063)#(3063, 4135)#(4135, 51)#(51, 2688)#(2688, 4588)#(4588, 296)
(146, 277)#(277, 2457)#(2457, 1972)#(1972, 2001)#(2001, 1539)#(1539, 2171)#(2171, 267)#(267, 2630)#(2630, 1047)#(1047, 4588)#(4588, 989)#(989, 2310)#(2310, 2347)#(2347, 479)
(2419, 1386)#(1386, 1646)#(1646, 3187)#(3187, 4588)#(4588, 1961)#(1961, 2042)#(2042, 2054)#(2054, 989)#(989, 1933)#(1933, 4058)#(4058, 3233)#(3233, 204)#(204, 142)#(142, 2775)
(846, 2720)#(2720, 2988)#(2988, 4588)#(4588, 1187)#(1187, 3667)#(3667, 3931)#(3931, 1875)#(1875, 1366)#(1366, 1664)#(1664, 1670)#(1670, 2656)#(2656, 1919)#(1919, 3017)#(3017, 2798)
(3423, 523)#(523, 733)#(733, 1357)#(1357, 2058)#(2058, 3779)#(3779, 3366)#(3366, 3877)#(3877, 1332)#(1332, 3187)#(3187, 4588)#(4588, 1427)#(1427, 1656)#(1656, 1181)#(1181, 33)
(1406, 3520)#(3520, 1932)#(1932, 66)#(66, 4588)#(4588, 567)#(567, 3999)#(3999, 3191)#(3191, 355)#(355, 3063)#(3063, 111)#(111, 1648)#(1648, 318)#(318, 2721)#(2721, 2420)
(1947, 1664)#(1664, 1019)#(1019, 1187)#(1187, 4588)#(4588, 2546)#(2546, 1017)#(1017, 1181)#(1181, 2763)#(2763, 4898)#(4898, 4933)#(4933, 4955)#(4955, 4897)#(4897, 89)#(89, 4798)
(82, 1880)#(1880, 1947)#(1947, 4588)#(4588, 111)#(111, 1687)#(1687, 48)#(48, 3490)#(3490, 2420)#(2420, 2215)#(2215, 1567)#(1567, 4135)#(4135, 4756)#(4756, 643)#(643, 1425)
(593, 1245)#(1245, 2045)#(2045, 1187)#(1187, 1836)#(1836, 2876)#(2876, 4588)#(4588, 260)#(260, 3490)#(3490, 3324)#(3324, 3214)#(3214, 4357)#(4357, 3423)#(3423, 3217)#(3217, 3697)
(2955, 2459)#(2459, 1840)#(1840, 237)#(237, 1830)#(1830, 2603)#(2603, 1081)#(1081, 1072)#(1072, 755)#(755, 2757)#(2757, 4408)#(4408, 4789)#(4789, 4588)#(4588, 4396)#(4396, 1185)
(1609, 1879)#(1879, 2789)#(2789, 3520)#(3520, 2656)#(2656, 3439)#(3439, 3878)#(3878, 3244)#(3244, 2594)#(2594, 64)#(64, 4242)#(4242, 4588)#(4588, 2626)#(2626, 3178)#(3178, 3905)
(224, 516)#(516, 894)#(894, 1601)#(1601, 1665)#(1665, 4599)#(4599, 4601)#(4601, 4605)#(4605, 4588)#(4588, 4591)#(4591, 4597)#(4597, 4582)#(4582, 4583)#(4583, 4568)#(4568, 4570)
(292, 590)#(590, 4226)#(4226, 58)#(58, 111)#(111, 1352)#(1352, 4658)#(4658, 4595)#(4595, 4585)#(4585, 4586)#(4586, 4587)#(4587, 4588)#(4588, 4590)#(4590, 4591)#(4591, 4582)
(840, 3994)#(3994, 1470)#(1470, 3023)#(3023, 4883)#(4883, 3364)#(3364, 3003)#(3003, 4923)#(4923, 2163)#(2163, 920)#(920, 2377)#(2377, 2681)#(2681, 4588)#(4588, 573)#(573, 2234)
(261, 332)#(332, 2166)#(2166, 3163)#(3163, 633)#(633, 755)#(755, 3084)#(3084, 267)#(267, 4588)#(4588, 1203)#(1203, 517)#(517, 4871)#(4871, 2490)#(2490, 4215)#(4215, 2588)
(1295, 1753)#(1753, 3163)#(3163, 418)#(418, 2105)#(2105, 2581)#(2581, 1353)#(1353, 1275)#(1275, 3598)#(3598, 2843)#(2843, 2009)#(2009, 4588)#(4588, 2127)#(2127, 3837)#(3837, 1339)
(1167, 1165)#(1165, 3064)#(3064, 4921)#(4921, 237)#(237, 3170)#(3170, 476)#(476, 4398)#(4398, 4548)#(4548, 2540)#(2540, 2681)#(2681, 4588)#(4588, 3365)#(3365, 4924)#(4924, 890)
(2499, 1236)#(1236, 3737)#(3737, 3778)#(3778, 1323)#(1323, 2709)#(2709, 3187)#(3187, 3890)#(3890, 2055)#(2055, 4588)#(4588, 872)#(872, 105)#(105, 2617)#(2617, 2253)#(2253, 3888)
(1152, 2634)#(2634, 1965)#(1965, 1633)#(1633, 1472)#(1472, 3703)#(3703, 2307)#(2307, 4588)#(4588, 2081)#(2081, 4849)#(4849, 3774)#(3774, 14)#(14, 1938)#(1938, 526)#(526, 846)
(2605, 2867)#(2867, 3736)#(3736, 2431)#(2431, 2299)#(2299, 4588)#(4588, 4163)#(4163, 2366)#(2366, 2378)#(2378, 318)#(318, 846)#(846, 1172)#(1172, 296)#(296, 2775)#(2775, 2247)
(3277, 1004)#(1004, 2218)#(2218, 1386)#(1386, 3364)#(3364, 3352)#(3352, 2001)#(2001, 920)#(920, 3547)#(3547, 4235)#(4235, 1814)#(1814, 2843)#(2843, 2365)#(2365, 4588)#(4588, 573)
(1997, 523)#(523, 2043)#(2043, 3520)#(3520, 755)#(755, 170)#(170, 74)#(74, 4588)#(4588, 573)#(573, 1961)#(1961, 3303)#(3303, 791)#(791, 2775)#(2775, 4901)#(4901, 1175)
(4532, 996)#(996, 1001)#(1001, 2635)#(2635, 1697)#(1697, 573)#(573, 4588)#(4588, 3159)#(3159, 4586)#(4586, 989)#(989, 296)#(296, 355)#(355, 318)#(318, 260)#(260, 151)
(2028, 2870)#(2870, 755)#(755, 2843)#(2843, 3170)#(3170, 267)#(267, 4141)#(4141, 4123)#(4123, 4588)#(4588, 573)#(573, 1656)#(1656, 4628)#(4628, 4871)#(4871, 4637)#(4637, 1830)
(154, 1176)#(1176, 4454)#(4454, 1078)#(1078, 4588)#(4588, 112)#(112, 1664)#(1664, 2982)#(2982, 2688)#(2688, 3017)#(3017, 1107)#(1107, 2600)#(2600, 2914)#(2914, 2611)#(2611, 2627)
(593, 484)#(484, 1257)#(1257, 2212)#(2212, 256)#(256, 530)#(530, 3927)#(3927, 2639)#(2639, 2105)#(2105, 1301)#(1301, 4588)#(4588, 4137)#(4137, 88)#(88, 3141)#(3141, 2247)
(4588, 4417)#(4417, 1187)#(1187, 549)#(549, 3083)#(3083, 3584)#(3584, 1887)#(1887, 1211)#(1211, 4537)#(4537, 2629)#(2629, 4794)#(4794, 1128)#(1128, 40)#(40, 560)#(560, 1240)
(332, 775)#(775, 1013)#(1013, 2640)#(2640, 4356)#(4356, 326)#(326, 2289)#(2289, 4141)#(4141, 2711)#(2711, 239)#(239, 1978)#(1978, 4588)#(4588, 4242)#(4242, 4724)#(4724, 1253)
(173, 1260)#(1260, 1940)#(1940, 2059)#(2059, 3170)#(3170, 755)#(755, 2722)#(2722, 4070)#(4070, 1332)#(1332, 1611)#(1611, 4588)#(4588, 64)#(64, 3191)#(3191, 4786)#(4786, 2876)
(2313, 474)#(474, 1211)#(1211, 2064)#(2064, 2277)#(2277, 1267)#(1267, 2780)#(2780, 4588)#(4588, 3458)#(3458, 4641)#(4641, 1776)#(1776, 181)#(181, 3090)#(3090, 1417)#(1417, 2341)
(217, 4356)#(4356, 4480)#(4480, 523)#(523, 1801)#(1801, 3925)#(3925, 2316)#(2316, 2709)#(2709, 3075)#(3075, 2033)#(2033, 4637)#(4637, 4588)#(4588, 4135)#(4135, 2623)#(2623, 1930)
(894, 1187)#(1187, 1972)#(1972, 2988)#(2988, 1379)#(1379, 3927)#(3927, 3931)#(3931, 3932)#(3932, 3978)#(3978, 3934)#(3934, 3962)#(3962, 4610)#(4610, 4613)#(4613, 4588)#(4588, 4590)
(2, 1947)#(1947, 1664)#(1664, 3826)#(3826, 4588)#(4588, 355)#(355, 526)#(526, 1732)#(1732, 2338)#(2338, 1899)#(1899, 2629)#(2629, 146)#(146, 2414)#(2414, 3978)#(3978, 2681)
(900, 1006)#(1006, 1262)#(1262, 711)#(711, 826)#(826, 3311)#(3311, 1568)#(1568, 2171)#(2171, 999)#(999, 971)#(971, 1678)#(1678, 2681)#(2681, 4588)#(4588, 1312)#(1312, 3468)
(3821, 277)#(277, 2063)#(2063, 2499)#(2499, 2277)#(2277, 1381)#(1381, 3520)#(3520, 940)#(940, 3073)#(3073, 262)#(262, 1807)#(1807, 4588)#(4588, 700)#(700, 3527)#(3527, 3105)
(224, 454)#(454, 2634)#(2634, 530)#(530, 531)#(531, 2312)#(2312, 1360)#(1360, 3506)#(3506, 1874)#(1874, 2209)#(2209, 550)#(550, 336)#(336, 3911)#(3911, 4588)#(4588, 3923)
(523, 1004)#(1004, 1081)#(1081, 2346)#(2346, 2403)#(2403, 2035)#(2035, 895)#(895, 4798)#(4798, 1243)#(1243, 4588)#(4588, 2420)#(2420, 296)#(296, 1240)#(1240, 2835)#(2835, 2633)
(1015, 1245)#(1245, 4010)#(4010, 4588)#(4588, 1546)#(1546, 1887)#(1887, 1350)#(1350, 2052)#(2052, 2708)#(2708, 1176)#(1176, 3476)#(3476, 4763)#(4763, 4765)#(4765, 4742)#(4742, 4717)
(3277, 319)#(319, 560)#(560, 480)#(480, 1164)#(1164, 2035)#(2035, 3439)#(3439, 4408)#(4408, 658)#(658, 4588)#(4588, 4797)#(4797, 2360)#(2360, 2354)#(2354, 4921)#(4921, 2876)
(1058, 2219)#(2219, 4408)#(4408, 4588)#(4588, 4242)#(4242, 3530)#(3530, 3319)#(3319, 4587)#(4587, 2243)#(2243, 3302)#(3302, 3191)#(3191, 2)#(2, 3030)#(3030, 550)#(550, 158)
(479, 1060)#(1060, 2079)#(2079, 2546)#(2546, 1162)#(1162, 1128)#(1128, 1244)#(1244, 735)#(735, 3030)#(3030, 1240)#(1240, 2879)#(2879, 2968)#(2968, 1664)#(1664, 4155)#(4155, 4588)
(440, 523)#(523, 3126)#(3126, 412)#(412, 940)#(940, 3520)#(3520, 1072)#(1072, 89)#(89, 1972)#(1972, 3893)#(3893, 2219)#(2219, 239)#(239, 2681)#(2681, 4588)#(4588, 2042)
(3279, 3925)#(3925, 920)#(920, 3736)#(3736, 971)#(971, 1697)#(1697, 4588)#(4588, 182)#(182, 2350)#(2350, 3105)#(3105, 3924)#(3924, 1172)#(1172, 1184)#(1184, 1175)#(1175, 3005)
(1590, 3084)#(3084, 2774)#(2774, 3917)#(3917, 4588)#(4588, 3600)#(3600, 2524)#(2524, 2715)#(2715, 2422)#(2422, 1816)#(1816, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 260)
(61, 3189)#(3189, 1542)#(1542, 1813)#(1813, 518)#(518, 755)#(755, 2256)#(2256, 70)#(70, 267)#(267, 1173)#(1173, 2234)#(2234, 4588)#(4588, 2042)#(2042, 1670)#(1670, 2342)
(2546, 4550)#(4550, 1210)#(1210, 1840)#(1840, 3017)#(3017, 4588)#(4588, 1078)#(1078, 1206)#(1206, 2043)#(2043, 1209)#(1209, 4840)#(4840, 1675)#(1675, 4773)#(4773, 1185)#(1185, 2835)
(2559, 711)#(711, 2640)#(2640, 1200)#(1200, 2861)#(2861, 3446)#(3446, 2709)#(2709, 3187)#(3187, 2294)#(2294, 1301)#(1301, 2285)#(2285, 1651)#(1651, 4588)#(4588, 526)#(526, 318)
(292, 470)#(470, 1109)#(1109, 1245)#(1245, 3413)#(3413, 3878)#(3878, 4539)#(4539, 4618)#(4618, 4623)#(4623, 4599)#(4599, 4600)#(4600, 4605)#(4605, 4606)#(4606, 4587)#(4587, 4588)
(2457, 711)#(711, 1881)#(1881, 826)#(826, 1189)#(1189, 2451)#(2451, 4530)#(4530, 3915)#(3915, 4588)#(4588, 610)#(610, 2448)#(2448, 2070)#(2070, 4881)#(4881, 2489)#(2489, 260)
(906, 3905)#(3905, 4)#(4, 1878)#(1878, 3821)#(3821, 4631)#(4631, 4632)#(4632, 4622)#(4622, 4624)#(4624, 4607)#(4607, 4612)#(4612, 4585)#(4585, 4586)#(4586, 4588)#(4588, 4590)
(355, 1560)#(1560, 260)#(260, 249)#(249, 1176)#(1176, 1877)#(1877, 2043)#(2043, 338)#(338, 4599)#(4599, 4605)#(4605, 4588)#(4588, 4582)#(4582, 4585)#(4585, 4586)#(4586, 4530)
(355, 1061)#(1061, 1944)#(1944, 260)#(260, 2994)#(2994, 4588)#(4588, 293)#(293, 3244)#(3244, 1197)#(1197, 4629)#(4629, 4276)#(4276, 751)#(751, 2546)#(2546, 3695)#(3695, 2489)
(3023, 171)#(171, 1901)#(1901, 3721)#(3721, 4398)#(4398, 993)#(993, 4588)#(4588, 2041)#(2041, 4707)#(4707, 1236)#(1236, 2459)#(2459, 3159)#(3159, 1923)#(1923, 1924)#(1924, 2955)
(260, 2517)#(2517, 1032)#(1032, 905)#(905, 376)#(376, 1947)#(1947, 2775)#(2775, 2914)#(2914, 2)#(2, 2617)#(2617, 181)#(181, 1240)#(1240, 2460)#(2460, 4588)#(4588, 1174)
(296, 1078)#(1078, 260)#(260, 3412)#(3412, 1175)#(1175, 1880)#(1880, 4417)#(4417, 1245)#(1245, 1187)#(1187, 4588)#(4588, 1178)#(1178, 1191)#(1191, 1294)#(1294, 328)#(328, 1329)
(1924, 3402)#(3402, 3023)#(3023, 3279)#(3279, 80)#(80, 373)#(373, 3993)#(3993, 2630)#(2630, 1332)#(1332, 4588)#(4588, 4011)#(4011, 2435)#(2435, 4200)#(4200, 318)#(318, 2876)
(1187, 1172)#(1172, 479)#(479, 846)#(846, 526)#(526, 4588)#(4588, 318)#(318, 1185)#(1185, 510)#(510, 890)#(890, 1205)#(1205, 112)#(112, 296)#(296, 51)#(51, 2775)
(3667, 3094)#(3094, 4588)#(4588, 1450)#(1450, 3189)#(3189, 2056)#(2056, 427)#(427, 3187)#(3187, 846)#(846, 318)#(318, 1198)#(1198, 2420)#(2420, 2876)#(2876, 4786)#(4786, 3490)
(513, 4588)#(4588, 318)#(318, 4230)#(4230, 492)#(492, 3911)#(3911, 1965)#(1965, 920)#(920, 2013)#(2013, 4135)#(4135, 2876)#(2876, 51)#(51, 2679)#(2679, 48)#(48, 3920)
(21, 1174)#(1174, 1330)#(1330, 795)#(795, 1185)#(1185, 4587)#(4587, 4588)#(4588, 4595)#(4595, 4585)#(4585, 4586)#(4586, 4571)#(4571, 4572)#(4572, 4563)#(4563, 4539)#(4539, 4544)
(906, 4588)#(4588, 594)#(594, 1176)#(1176, 1887)#(1887, 3877)#(3877, 526)#(526, 1172)#(1172, 366)#(366, 2218)#(2218, 4968)#(4968, 1251)#(1251, 3279)#(3279, 1231)#(1231, 1267)
