(1884, 1164)#(1164, 1932)#(1932, 2446)#(2446, 1062)#(1062, 3647)#(3647, 1112)#(1112, 3421)#(3421, 2055)#(2055, 1446)#(1446, 1173)#(1173, 3971)#(3971, 2082)#(2082, 3594)#(3594, 4614)
(1278, 895)#(895, 897)#(897, 1012)#(1012, 1064)#(1064, 1251)#(1251, 1997)#(1997, 2218)#(2218, 998)#(998, 1002)#(1002, 1867)#(1867, 1934)#(1934, 2017)#(2017, 2055)#(2055, 889)
(2679, 540)#(540, 1242)#(1242, 2105)#(2105, 1159)#(1159, 1259)#(1259, 1567)#(1567, 698)#(698, 1317)#(1317, 355)#(355, 1842)#(1842, 2000)#(2000, 2055)#(2055, 356)#(356, 884)
(906, 1067)#(1067, 479)#(479, 1197)#(1197, 894)#(894, 2055)#(2055, 2546)#(2546, 2588)#(2588, 2535)#(2535, 2600)#(2600, 605)#(605, 2937)#(2937, 296)#(296, 586)#(586, 1240)
(2338, 4276)#(4276, 1406)#(1406, 1730)#(1730, 2302)#(2302, 3895)#(3895, 2950)#(2950, 2637)#(2637, 2340)#(2340, 1839)#(1839, 2055)#(2055, 3887)#(3887, 318)#(318, 1172)#(1172, 2876)
(2893, 2878)#(2878, 2464)#(2464, 2629)#(2629, 2923)#(2923, 896)#(896, 1934)#(1934, 2655)#(2655, 1012)#(1012, 2314)#(2314, 2324)#(2324, 1206)#(1206, 2055)#(2055, 2277)#(2277, 2607)
(484, 3179)#(3179, 1398)#(1398, 2055)#(2055, 3902)#(3902, 2082)#(2082, 3358)#(3358, 1674)#(1674, 2183)#(2183, 260)#(260, 1187)#(1187, 1174)#(1174, 526)#(526, 318)#(318, 296)
(2574, 2864)#(2864, 1837)#(1837, 4627)#(4627, 3876)#(3876, 3170)#(3170, 3352)#(3352, 3993)#(3993, 1539)#(1539, 3187)#(3187, 2297)#(2297, 971)#(971, 2055)#(2055, 4901)#(4901, 1187)
(1345, 954)#(954, 1538)#(1538, 3173)#(3173, 518)#(518, 3738)#(3738, 418)#(418, 1360)#(1360, 1472)#(1472, 2297)#(2297, 2055)#(2055, 2664)#(2664, 2298)#(2298, 33)#(33, 2423)
(2396, 2218)#(2218, 3710)#(3710, 1459)#(1459, 545)#(545, 1323)#(1323, 2316)#(2316, 2329)#(2329, 3566)#(3566, 1332)#(1332, 2055)#(2055, 3881)#(3881, 2681)#(2681, 1706)#(1706, 3375)
(2603, 1357)#(1357, 1105)#(1105, 867)#(867, 1509)#(1509, 3029)#(3029, 1633)#(1633, 2589)#(2589, 2867)#(2867, 501)#(501, 1277)#(1277, 2055)#(2055, 1706)#(1706, 296)#(296, 1191)
(1219, 3126)#(3126, 2079)#(2079, 1165)#(1165, 1270)#(1270, 3217)#(3217, 1085)#(1085, 4921)#(4921, 1430)#(1430, 2867)#(2867, 2055)#(2055, 155)#(155, 1233)#(1233, 318)#(318, 1995)
(2325, 1660)#(1660, 378)#(378, 1252)#(1252, 1811)#(1811, 3917)#(3917, 2372)#(2372, 2867)#(2867, 2055)#(2055, 3600)#(3600, 1342)#(1342, 2489)#(2489, 4901)#(4901, 355)#(355, 111)
(2373, 2166)#(2166, 2832)#(2832, 3311)#(3311, 2859)#(2859, 501)#(501, 2055)#(2055, 1226)#(1226, 2415)#(2415, 3900)#(3900, 878)#(878, 1176)#(1176, 735)#(735, 1128)#(1128, 260)
(3163, 1381)#(1381, 2035)#(2035, 2316)#(2316, 2637)#(2637, 4141)#(4141, 2055)#(2055, 1047)#(1047, 2009)#(2009, 2008)#(2008, 3948)#(3948, 3527)#(3527, 4901)#(4901, 4804)#(4804, 2917)
(1876, 2711)#(2711, 1001)#(1001, 2055)#(2055, 800)#(800, 318)#(318, 2876)#(2876, 1251)#(1251, 4135)#(4135, 563)#(563, 3827)#(3827, 2247)#(2247, 3807)#(3807, 4588)#(4588, 51)
(1084, 3338)#(3338, 1566)#(1566, 2055)#(2055, 1254)#(1254, 3961)#(3961, 3735)#(3735, 4289)#(4289, 1553)#(1553, 4881)#(4881, 318)#(318, 73)#(73, 1885)#(1885, 216)#(216, 1420)
(1069, 3467)#(3467, 2045)#(2045, 3932)#(3932, 2630)#(2630, 1472)#(1472, 2055)#(2055, 51)#(51, 1190)#(1190, 296)#(296, 1070)#(1070, 4171)#(4171, 17)#(17, 4871)#(4871, 2876)
(898, 1240)#(1240, 2055)#(2055, 2932)#(2932, 355)#(355, 534)#(534, 921)#(921, 846)#(846, 924)#(924, 1182)#(1182, 1864)#(1864, 1988)#(1988, 2122)#(2122, 2232)#(2232, 2853)
(1078, 1245)#(1245, 2055)#(2055, 3279)#(3279, 2209)#(2209, 3520)#(3520, 1175)#(1175, 3541)#(3541, 1192)#(1192, 1369)#(1369, 2968)#(2968, 3102)#(3102, 3061)#(3061, 3724)#(3724, 2876)
(360, 3610)#(3610, 3217)#(3217, 4642)#(4642, 3179)#(3179, 3609)#(3609, 2720)#(2720, 2256)#(2256, 1472)#(1472, 2055)#(2055, 3426)#(3426, 2681)#(2681, 3868)#(3868, 1181)#(1181, 540)
(2641, 2998)#(2998, 1886)#(1886, 440)#(440, 3021)#(3021, 4921)#(4921, 412)#(412, 1386)#(1386, 4809)#(4809, 3102)#(3102, 3550)#(3550, 2709)#(2709, 2055)#(2055, 4881)#(4881, 2914)
(2743, 818)#(818, 1590)#(1590, 2499)#(2499, 733)#(733, 2312)#(2312, 381)#(381, 3897)#(3897, 3437)#(3437, 1315)#(1315, 2055)#(2055, 700)#(700, 2298)#(2298, 355)#(355, 1187)
(146, 1665)#(1665, 3629)#(3629, 2191)#(2191, 1921)#(1921, 3423)#(3423, 2408)#(2408, 3664)#(3664, 3217)#(3217, 2253)#(2253, 1072)#(1072, 2589)#(2589, 3505)#(3505, 4637)#(4637, 2055)
(899, 1307)#(1307, 4155)#(4155, 1432)#(1432, 2196)#(2196, 1013)#(1013, 1219)#(1219, 3423)#(3423, 2634)#(2634, 1229)#(1229, 2389)#(2389, 427)#(427, 4923)#(4923, 2999)#(2999, 2055)
(1172, 2338)#(2338, 545)#(545, 2055)#(2055, 1016)#(1016, 1245)#(1245, 3391)#(3391, 318)#(318, 260)#(260, 590)#(590, 3381)#(3381, 1176)#(1176, 1174)#(1174, 605)#(605, 1184)
(1937, 3311)#(3311, 2312)#(2312, 2044)#(2044, 1009)#(1009, 2060)#(2060, 2001)#(2001, 2843)#(2843, 3754)#(3754, 2055)#(2055, 182)#(182, 573)#(573, 700)#(700, 3164)#(3164, 1961)
(2149, 249)#(249, 3016)#(3016, 66)#(66, 1972)#(1972, 3448)#(3448, 2589)#(2589, 3820)#(3820, 2055)#(2055, 3391)#(3391, 4287)#(4287, 3232)#(3232, 1495)#(1495, 1979)#(1979, 4788)
(2328, 2903)#(2903, 216)#(216, 2329)#(2329, 1360)#(1360, 2256)#(2256, 1491)#(1491, 1893)#(1893, 501)#(501, 2340)#(2340, 2055)#(2055, 1191)#(1191, 4144)#(4144, 3943)#(3943, 456)
(1710, 3536)#(3536, 2056)#(2056, 3324)#(3324, 4398)#(4398, 501)#(501, 2055)#(2055, 573)#(573, 1910)#(1910, 2300)#(2300, 479)#(479, 318)#(318, 586)#(586, 770)#(770, 3886)
(2775, 884)#(884, 1278)#(1278, 1867)#(1867, 2127)#(2127, 496)#(496, 1219)#(1219, 1495)#(1495, 2976)#(2976, 4968)#(4968, 2791)#(2791, 2314)#(2314, 1564)#(1564, 1842)#(1842, 2055)
(551, 484)#(484, 2807)#(2807, 1257)#(1257, 361)#(361, 530)#(530, 665)#(665, 1379)#(1379, 2218)#(2218, 2339)#(2339, 4070)#(4070, 1646)#(1646, 2055)#(2055, 4881)#(4881, 2489)
(440, 2743)#(2743, 1165)#(1165, 1272)#(1272, 3928)#(3928, 3390)#(3390, 914)#(914, 2133)#(2133, 2134)#(2134, 3223)#(3223, 1235)#(1235, 3050)#(3050, 906)#(906, 4087)#(4087, 933)
(2574, 2618)#(2618, 3171)#(3171, 4356)#(4356, 3826)#(3826, 2056)#(2056, 2253)#(2253, 3102)#(3102, 4798)#(4798, 3366)#(3366, 3877)#(3877, 3754)#(3754, 2055)#(2055, 1181)#(1181, 2876)
(3163, 1409)#(1409, 1811)#(1811, 1972)#(1972, 1491)#(1491, 4548)#(4548, 2055)#(2055, 1678)#(1678, 610)#(610, 1782)#(1782, 4881)#(4881, 256)#(256, 1312)#(1312, 4901)#(4901, 496)
(30, 837)#(837, 361)#(361, 3614)#(3614, 1074)#(1074, 480)#(480, 1965)#(1965, 2720)#(2720, 2215)#(2215, 2171)#(2171, 2372)#(2372, 2055)#(2055, 2594)#(2594, 1604)#(1604, 1531)
(665, 3021)#(3021, 1272)#(1272, 1417)#(1417, 3520)#(3520, 2327)#(2327, 19)#(19, 1072)#(1072, 1878)#(1878, 1972)#(1972, 2540)#(2540, 2619)#(2619, 1814)#(1814, 4012)#(4012, 2055)
(2866, 2339)#(2339, 545)#(545, 2053)#(2053, 2908)#(2908, 1360)#(1360, 2219)#(2219, 1017)#(1017, 2630)#(2630, 1472)#(1472, 2055)#(2055, 700)#(700, 2997)#(2997, 2093)#(2093, 589)
(523, 3710)#(3710, 3170)#(3170, 3878)#(3878, 1360)#(1360, 2058)#(2058, 3932)#(3932, 1017)#(1017, 1005)#(1005, 239)#(239, 2055)#(2055, 1979)#(1979, 318)#(318, 355)#(355, 4148)
(2277, 3163)#(3163, 1626)#(1626, 3021)#(3021, 3189)#(3189, 1231)#(1231, 728)#(728, 3029)#(3029, 518)#(518, 1923)#(1923, 2485)#(2485, 920)#(920, 602)#(602, 3908)#(3908, 2055)
(4230, 3217)#(3217, 1009)#(1009, 2774)#(2774, 2859)#(2859, 2540)#(2540, 350)#(350, 3703)#(3703, 1001)#(1001, 3754)#(3754, 2065)#(2065, 2055)#(2055, 3375)#(3375, 4882)#(4882, 4988)
(2949, 2325)#(2325, 3667)#(3667, 1031)#(1031, 25)#(25, 2069)#(2069, 227)#(227, 1332)#(1332, 1106)#(1106, 3185)#(3185, 2664)#(2664, 3754)#(3754, 2055)#(2055, 1181)#(1181, 4144)
(3311, 3163)#(3163, 3189)#(3189, 4278)#(4278, 2518)#(2518, 2035)#(2035, 66)#(66, 2903)#(2903, 3893)#(3893, 2910)#(2910, 2002)#(2002, 4376)#(4376, 2055)#(2055, 4454)#(4454, 2708)
(2059, 3090)#(3090, 2028)#(2028, 3311)#(3311, 3021)#(3021, 1004)#(1004, 1878)#(1878, 997)#(997, 1618)#(1618, 2331)#(2331, 2485)#(2485, 2219)#(2219, 971)#(971, 2055)#(2055, 365)
(1665, 1837)#(1837, 171)#(171, 2624)#(2624, 3029)#(3029, 518)#(518, 2328)#(2328, 66)#(66, 1633)#(1633, 4357)#(4357, 1472)#(1472, 170)#(170, 3889)#(3889, 2055)#(2055, 4135)
(2998, 3090)#(3090, 2079)#(2079, 3301)#(3301, 733)#(733, 3270)#(3270, 1417)#(1417, 2908)#(2908, 3547)#(3547, 3551)#(3551, 2055)#(2055, 2646)#(2646, 2562)#(2562, 4129)#(4129, 2779)
(613, 1826)#(1826, 195)#(195, 176)#(176, 2055)#(2055, 1706)#(1706, 4959)#(4959, 4533)#(4533, 4353)#(4353, 2278)#(2278, 768)#(768, 296)#(296, 1070)#(1070, 3191)#(3191, 1183)
(260, 2328)#(2328, 1172)#(1172, 1352)#(1352, 1567)#(1567, 2055)#(2055, 2890)#(2890, 4450)#(4450, 846)#(846, 1913)#(1913, 2064)#(2064, 4361)#(4361, 4738)#(4738, 111)#(111, 479)
(1209, 3903)#(3903, 2618)#(2618, 361)#(361, 21)#(21, 4123)#(4123, 2055)#(2055, 1942)#(1942, 1100)#(1100, 1242)#(1242, 586)#(586, 2489)#(2489, 846)#(846, 260)#(260, 643)
(30, 2004)#(2004, 3876)#(3876, 61)#(61, 3075)#(3075, 3072)#(3072, 2055)#(2055, 1961)#(1961, 1656)#(1656, 2054)#(2054, 2449)#(2449, 3774)#(3774, 2490)#(2490, 3900)#(3900, 479)
(2807, 1828)#(1828, 1307)#(1307, 1942)#(1942, 2618)#(2618, 1242)#(1242, 1609)#(1609, 1638)#(1638, 3162)#(3162, 2485)#(2485, 2055)#(2055, 3600)#(3600, 17)#(17, 2876)#(2876, 2420)
(4871, 2460)#(2460, 2618)#(2618, 2218)#(2218, 2579)#(2579, 21)#(21, 2219)#(2219, 2055)#(2055, 3771)#(3771, 3530)#(3530, 2489)#(2489, 1181)#(1181, 2247)#(2247, 1198)#(1198, 846)
(898, 922)#(922, 1219)#(1219, 2049)#(2049, 508)#(508, 2574)#(2574, 912)#(912, 900)#(900, 846)#(846, 1320)#(1320, 885)#(885, 940)#(940, 1174)#(1174, 1229)#(1229, 2055)
(32, 1375)#(1375, 1886)#(1886, 1320)#(1320, 1901)#(1901, 373)#(373, 70)#(70, 3779)#(3779, 3183)#(3183, 1893)#(1893, 267)#(267, 239)#(239, 2055)#(2055, 1047)#(1047, 4786)
(1295, 1165)#(1165, 1272)#(1272, 3073)#(3073, 980)#(980, 788)#(788, 1941)#(1941, 2055)#(2055, 3411)#(3411, 1979)#(1979, 3619)#(3619, 1181)#(1181, 2775)#(2775, 846)#(846, 1198)
(1665, 2079)#(2079, 2518)#(2518, 827)#(827, 2297)#(2297, 3887)#(3887, 1308)#(1308, 299)#(299, 2055)#(2055, 1400)#(1400, 1423)#(1423, 2031)#(2031, 1301)#(1301, 3411)#(3411, 2897)
(2639, 1320)#(1320, 1200)#(1200, 4276)#(4276, 3089)#(3089, 2372)#(2372, 2285)#(2285, 2969)#(2969, 2055)#(2055, 2476)#(2476, 3397)#(3397, 296)#(296, 355)#(355, 479)#(479, 587)
(2006, 3311)#(3311, 2396)#(2396, 3352)#(3352, 2722)#(2722, 3094)#(3094, 2171)#(2171, 3174)#(3174, 2055)#(2055, 573)#(573, 4973)#(4973, 1755)#(1755, 3695)#(3695, 3747)#(3747, 4428)
(2388, 715)#(715, 2798)#(2798, 2064)#(2064, 61)#(61, 4782)#(4782, 2302)#(2302, 2722)#(2722, 1893)#(1893, 4141)#(4141, 1005)#(1005, 1332)#(1332, 2055)#(2055, 573)#(573, 700)
(1074, 3217)#(3217, 227)#(227, 1081)#(1081, 1569)#(1569, 3191)#(3191, 3917)#(3917, 2859)#(2859, 1301)#(1301, 3165)#(3165, 2055)#(2055, 318)#(318, 1164)#(1164, 853)#(853, 1165)
(306, 307)#(307, 1441)#(1441, 4724)#(4724, 1409)#(1409, 2656)#(2656, 308)#(308, 290)#(290, 4235)#(4235, 2033)#(2033, 2065)#(2065, 2055)#(2055, 3165)#(3165, 296)#(296, 526)
(355, 1187)#(1187, 1873)#(1873, 479)#(479, 2055)#(2055, 1175)#(1175, 2588)#(2588, 1240)#(1240, 2314)#(2314, 1252)#(1252, 1745)#(1745, 2)#(2, 1009)#(1009, 363)#(363, 591)
(3216, 3020)#(3020, 176)#(176, 2055)#(2055, 2266)#(2266, 4068)#(4068, 1721)#(1721, 33)#(33, 296)#(296, 288)#(288, 2247)#(2247, 1887)#(1887, 430)#(430, 4786)#(4786, 2876)
(2028, 2976)#(2976, 2712)#(2712, 3003)#(3003, 2560)#(2560, 2709)#(2709, 2859)#(2859, 1353)#(1353, 2392)#(2392, 2294)#(2294, 3703)#(3703, 2187)#(2187, 2365)#(2365, 2055)#(2055, 890)
(2419, 126)#(126, 322)#(322, 1058)#(1058, 1281)#(1281, 1175)#(1175, 2236)#(2236, 1060)#(1060, 1263)#(1263, 1206)#(1206, 1882)#(1882, 2055)#(2055, 2207)#(2207, 1219)#(1219, 1254)
(2546, 3063)#(3063, 3385)#(3385, 112)#(112, 1703)#(1703, 1937)#(1937, 1175)#(1175, 846)#(846, 2055)#(2055, 2059)#(2059, 2623)#(2623, 2627)#(2627, 223)#(223, 2825)#(2825, 2893)
(2013, 3277)#(3277, 2396)#(2396, 1228)#(1228, 902)#(902, 1105)#(1105, 1072)#(1072, 2579)#(2579, 2219)#(2219, 2414)#(2414, 2055)#(2055, 4454)#(4454, 3868)#(3868, 2332)#(2332, 2490)
(4179, 2289)#(2289, 2907)#(2907, 3545)#(3545, 64)#(64, 3191)#(3191, 2868)#(2868, 3893)#(3893, 3072)#(3072, 3908)#(3908, 2055)#(2055, 1172)#(1172, 1176)#(1176, 260)#(260, 1116)
(260, 590)#(590, 2055)#(2055, 112)#(112, 2546)#(2546, 133)#(133, 3615)#(3615, 1174)#(1174, 1187)#(1187, 1347)#(1347, 1675)#(1675, 1105)#(1105, 1576)#(1576, 4789)#(4789, 288)
(3163, 1660)#(1660, 3610)#(3610, 2296)#(2296, 1932)#(1932, 1972)#(1972, 2725)#(2725, 501)#(501, 2055)#(2055, 2300)#(2300, 2301)#(2301, 2054)#(2054, 1627)#(1627, 594)#(594, 584)
(2637, 1005)#(1005, 2843)#(2843, 239)#(239, 2055)#(2055, 2299)#(2299, 2054)#(2054, 4862)#(4862, 1933)#(1933, 791)#(791, 2)#(2, 4794)#(4794, 1245)#(1245, 1175)#(1175, 363)
(3173, 1811)#(1811, 2187)#(2187, 2055)#(2055, 4586)#(4586, 2876)#(2876, 4881)#(4881, 4135)#(4135, 2775)#(2775, 296)#(296, 4901)#(4901, 939)#(939, 355)#(355, 3920)#(3920, 4155)
(112, 1570)#(1570, 888)#(888, 1019)#(1019, 2055)#(2055, 30)#(30, 3162)#(3162, 163)#(163, 1075)#(1075, 2114)#(2114, 296)#(296, 605)#(605, 1567)#(1567, 51)#(51, 265)
(2574, 1276)#(1276, 2024)#(2024, 1609)#(1609, 665)#(665, 3610)#(3610, 1003)#(1003, 3520)#(3520, 66)#(66, 2293)#(2293, 3011)#(3011, 2431)#(2431, 2055)#(2055, 296)#(296, 740)
(3551, 2055)#(2055, 4588)#(4588, 2551)#(2551, 4100)#(4100, 1332)#(1332, 318)#(318, 846)#(846, 1198)#(1198, 1172)#(1172, 1183)#(1183, 1233)#(1233, 540)#(540, 112)#(112, 1675)
(2798, 3536)#(3536, 3311)#(3311, 3217)#(3217, 2341)#(2341, 1081)#(1081, 2485)#(2485, 1472)#(1472, 4532)#(4532, 2033)#(2033, 239)#(239, 2055)#(2055, 685)#(685, 2285)#(2285, 318)
(355, 2473)#(2473, 2055)#(2055, 8)#(8, 171)#(171, 28)#(28, 318)#(318, 1331)#(1331, 1174)#(1174, 2314)#(2314, 1187)#(1187, 47)#(47, 594)#(594, 2489)#(2489, 2679)
(1664, 590)#(590, 1236)#(1236, 1622)#(1622, 2055)#(2055, 3724)#(3724, 3146)#(3146, 846)#(846, 1184)#(1184, 2721)#(2721, 898)#(898, 1198)#(1198, 605)#(605, 3278)#(3278, 3905)
(1175, 2055)#(2055, 2634)#(2634, 354)#(354, 1011)#(1011, 1176)#(1176, 740)#(740, 1628)#(1628, 590)#(590, 1947)#(1947, 33)#(33, 1241)#(1241, 355)#(355, 376)#(376, 1192)
(1880, 3163)#(3163, 2055)#(2055, 1648)#(1648, 1587)#(1587, 2623)#(2623, 3446)#(3446, 2600)#(2600, 2967)#(2967, 3095)#(3095, 2611)#(2611, 2627)#(2627, 2914)#(2914, 2688)#(2688, 3931)
(2055, 2240)#(2240, 112)#(112, 1557)#(1557, 1497)#(1497, 2593)#(2593, 2923)#(2923, 151)#(151, 1176)#(1176, 2271)#(2271, 4756)#(4756, 1178)#(1178, 3924)#(3924, 1531)#(1531, 2035)
(2024, 2373)#(2373, 1211)#(1211, 3277)#(3277, 2270)#(2270, 2603)#(2603, 1583)#(1583, 3016)#(3016, 1932)#(1932, 1874)#(1874, 2843)#(2843, 4376)#(4376, 2055)#(2055, 1706)#(1706, 1264)
(159, 795)#(795, 2312)#(2312, 3073)#(3073, 1332)#(1332, 999)#(999, 3072)#(3072, 2055)#(2055, 3396)#(3396, 898)#(898, 846)#(846, 1172)#(1172, 908)#(908, 355)#(355, 2489)
(2865, 3779)#(3779, 2859)#(2859, 2055)#(2055, 971)#(971, 2307)#(2307, 2285)#(2285, 2681)#(2681, 1446)#(1446, 2264)#(2264, 2054)#(2054, 4277)#(4277, 4775)#(4775, 51)#(51, 318)
(1276, 1378)#(1378, 2490)#(2490, 1999)#(1999, 2988)#(2988, 1997)#(1997, 1881)#(1881, 3464)#(3464, 2950)#(2950, 148)#(148, 3071)#(3071, 2055)#(2055, 2876)#(2876, 4901)#(4901, 355)
(2663, 3402)#(3402, 3423)#(3423, 4552)#(4552, 1345)#(1345, 2013)#(2013, 2289)#(2289, 3610)#(3610, 2035)#(2035, 3170)#(3170, 3738)#(3738, 1472)#(1472, 2297)#(2297, 1400)#(1400, 2055)
(530, 818)#(818, 1537)#(1537, 136)#(136, 3217)#(3217, 2289)#(2289, 2389)#(2389, 1878)#(1878, 3893)#(3893, 2331)#(2331, 501)#(501, 4454)#(4454, 2055)#(2055, 976)#(976, 4275)
(1441, 3878)#(3878, 3214)#(3214, 2485)#(2485, 2219)#(2219, 1472)#(1472, 1005)#(1005, 1978)#(1978, 2055)#(2055, 3887)#(3887, 1961)#(1961, 989)#(989, 296)#(296, 355)#(355, 479)
(484, 1004)#(1004, 2324)#(2324, 3017)#(3017, 260)#(260, 1176)#(1176, 2055)#(2055, 846)#(846, 3385)#(3385, 1198)#(1198, 1231)#(1231, 586)#(586, 740)#(740, 1174)#(1174, 2581)
(2536, 2546)#(2546, 1278)#(1278, 1531)#(1531, 1012)#(1012, 1245)#(1245, 2055)#(2055, 2069)#(2069, 895)#(895, 1997)#(1997, 2220)#(2220, 1155)#(1155, 1206)#(1206, 1281)#(1281, 1645)
(1176, 70)#(70, 939)#(939, 1172)#(1172, 2055)#(2055, 3212)#(3212, 260)#(260, 1174)#(1174, 1209)#(1209, 1947)#(1947, 2822)#(2822, 7)#(7, 586)#(586, 1187)#(1187, 1215)
(361, 1830)#(1830, 1472)#(1472, 4141)#(4141, 3187)#(3187, 2843)#(2843, 2055)#(2055, 1301)#(1301, 2285)#(2285, 4586)#(4586, 1971)#(1971, 2054)#(2054, 1191)#(1191, 1178)#(1178, 1294)
(2296, 2560)#(2560, 95)#(95, 3598)#(3598, 350)#(350, 1005)#(1005, 2561)#(2561, 3754)#(3754, 2055)#(2055, 318)#(318, 1181)#(1181, 4881)#(4881, 2876)#(2876, 2489)#(2489, 260)
(3270, 61)#(61, 1072)#(1072, 2579)#(2579, 2910)#(2910, 3551)#(3551, 2055)#(2055, 3527)#(3527, 2008)#(2008, 4902)#(4902, 2170)#(2170, 3774)#(3774, 2247)#(2247, 2876)#(2876, 1174)
(1165, 1172)#(1172, 2092)#(2092, 2296)#(2296, 789)#(789, 1567)#(1567, 1876)#(1876, 2055)#(2055, 2084)#(2084, 2671)#(2671, 2776)#(2776, 3327)#(3327, 3335)#(3335, 3392)#(3392, 3331)
(2498, 715)#(715, 1318)#(1318, 1470)#(1470, 1937)#(1937, 2720)#(2720, 3102)#(3102, 3174)#(3174, 239)#(239, 2055)#(2055, 4973)#(4973, 2234)#(2234, 1181)#(1181, 912)#(912, 2775)
(4356, 3423)#(3423, 3270)#(3270, 204)#(204, 66)#(66, 262)#(262, 2867)#(2867, 90)#(90, 4141)#(4141, 3703)#(3703, 2187)#(2187, 1978)#(1978, 2055)#(2055, 1423)#(1423, 2008)
(1174, 2055)#(2055, 2271)#(2271, 1880)#(1880, 1176)#(1176, 2680)#(2680, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3886)#(3886, 3887)#(3887, 3889)#(3889, 2775)#(2775, 3395)#(3395, 111)
(2414, 1814)#(1814, 2055)#(2055, 1047)#(1047, 2054)#(2054, 924)#(924, 2613)#(2613, 1546)#(1546, 1181)#(1181, 1716)#(1716, 1155)#(1155, 232)#(232, 265)#(265, 2490)#(2490, 1626)
(900, 1228)#(1228, 1323)#(1323, 2757)#(2757, 2171)#(2171, 2451)#(2451, 2055)#(2055, 671)#(671, 3617)#(3617, 1591)#(1591, 4901)#(4901, 590)#(590, 4057)#(4057, 4179)#(4179, 2535)
(530, 1003)#(1003, 3520)#(3520, 1972)#(1972, 3895)#(3895, 1332)#(1332, 3072)#(3072, 2294)#(2294, 2055)#(2055, 2011)#(2011, 2473)#(2473, 318)#(318, 846)#(846, 1198)#(1198, 526)
(105, 2196)#(2196, 2055)#(2055, 355)#(355, 567)#(567, 260)#(260, 1176)#(1176, 1191)#(1191, 1947)#(1947, 1209)#(1209, 1359)#(1359, 111)#(111, 586)#(586, 1178)#(1178, 1187)
(4883, 3737)#(3737, 2312)#(2312, 3270)#(3270, 3610)#(3610, 3173)#(3173, 4253)#(4253, 1360)#(1360, 1722)#(1722, 1472)#(1472, 2368)#(2368, 2431)#(2431, 2055)#(2055, 2912)#(2912, 318)
(4057, 412)#(412, 1929)#(1929, 2630)#(2630, 2451)#(2451, 2431)#(2431, 2055)#(2055, 3881)#(3881, 3375)#(3375, 3159)#(3159, 1670)#(1670, 2214)#(2214, 4881)#(4881, 740)#(740, 2876)
(1626, 4642)#(4642, 518)#(518, 2722)#(2722, 2908)#(2908, 418)#(418, 2105)#(2105, 3993)#(3993, 2725)#(2725, 170)#(170, 3566)#(3566, 239)#(239, 2055)#(2055, 1245)#(1245, 1842)
(656, 667)#(667, 2459)#(2459, 613)#(613, 1826)#(1826, 4355)#(4355, 3179)#(3179, 3276)#(3276, 1972)#(1972, 3893)#(3893, 1015)#(1015, 1106)#(1106, 2055)#(2055, 590)#(590, 2775)
(1316, 230)#(230, 1105)#(1105, 3550)#(3550, 3183)#(3183, 2910)#(2910, 2294)#(2294, 2431)#(2431, 2055)#(2055, 4147)#(4147, 3545)#(3545, 296)#(296, 590)#(590, 318)#(318, 479)
(355, 420)#(420, 2055)#(2055, 2616)#(2616, 4135)#(4135, 111)#(111, 1176)#(1176, 1343)#(1343, 2562)#(2562, 260)#(260, 923)#(923, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2744)
(2865, 136)#(136, 1357)#(1357, 2341)#(2341, 755)#(755, 2321)#(2321, 1923)#(1923, 2907)#(2907, 2293)#(2293, 1646)#(1646, 2451)#(2451, 4530)#(4530, 4123)#(4123, 2055)#(2055, 702)
(4037, 3736)#(3736, 2843)#(2843, 2055)#(2055, 2350)#(2350, 4249)#(4249, 218)#(218, 1184)#(1184, 2679)#(2679, 939)#(939, 355)#(355, 1234)#(1234, 905)#(905, 4298)#(4298, 1019)
(412, 2712)#(2712, 4642)#(4642, 755)#(755, 2001)#(2001, 4957)#(4957, 2033)#(2033, 2055)#(2055, 3771)#(3771, 2775)#(2775, 2247)#(2247, 4786)#(4786, 2876)#(2876, 1190)#(1190, 1116)
(3270, 1381)#(1381, 1884)#(1884, 3011)#(3011, 2055)#(2055, 64)#(64, 4862)#(4862, 4628)#(4628, 296)#(296, 1070)#(1070, 3447)#(3447, 1245)#(1245, 540)#(540, 2420)#(2420, 1020)
(2679, 2687)#(2687, 932)#(932, 1256)#(1256, 896)#(896, 1999)#(1999, 1012)#(1012, 1278)#(1278, 1997)#(1997, 1064)#(1064, 2055)#(2055, 1058)#(1058, 1116)#(1116, 1210)#(1210, 1206)
(554, 1069)#(1069, 277)#(277, 1886)#(1886, 2302)#(2302, 2604)#(2604, 89)#(89, 3073)#(3073, 1539)#(1539, 2055)#(2055, 2285)#(2285, 1656)#(1656, 2551)#(2551, 2233)#(2233, 4786)
(1802, 1803)#(1803, 1864)#(1864, 3993)#(3993, 1585)#(1585, 465)#(465, 1814)#(1814, 1256)#(1256, 1195)#(1195, 1871)#(1871, 2055)#(2055, 2277)#(2277, 2489)#(2489, 2679)#(2679, 2775)
(1538, 2789)#(2789, 3364)#(3364, 1730)#(1730, 1638)#(1638, 2720)#(2720, 1360)#(1360, 1972)#(1972, 1317)#(1317, 1539)#(1539, 2867)#(2867, 2451)#(2451, 2187)#(2187, 1611)#(1611, 2055)
