(733, 3217)#(3217, 3170)#(3170, 518)#(518, 3993)#(3993, 3656)#(3656, 3185)#(3185, 1961)#(1961, 2214)#(2214, 1628)#(1628, 4901)#(4901, 2679)#(2679, 3490)#(3490, 318)#(318, 1179)
(890, 1227)#(1227, 4968)#(4968, 1225)#(1225, 889)#(889, 885)#(885, 2212)#(2212, 430)#(430, 1219)#(1219, 1940)#(1940, 1938)#(1938, 4917)#(4917, 1213)#(1213, 2489)#(2489, 4901)
(1074, 2624)#(2624, 1802)#(1802, 867)#(867, 1986)#(1986, 1067)#(1067, 1874)#(1874, 1252)#(1252, 3993)#(3993, 3075)#(3075, 951)#(951, 2392)#(2392, 3566)#(3566, 1213)#(1213, 1256)
(111, 1167)#(1167, 2253)#(2253, 3588)#(3588, 51)#(51, 591)#(591, 1213)#(1213, 1568)#(1568, 1813)#(1813, 2181)#(2181, 1155)#(1155, 550)#(550, 2093)#(2093, 1180)#(1180, 3807)
(1837, 2624)#(2624, 4883)#(4883, 1537)#(1537, 1757)#(1757, 1568)#(1568, 3094)#(3094, 3993)#(3993, 3908)#(3908, 3887)#(3887, 318)
(1590, 1801)#(1801, 3163)#(3163, 3529)#(3529, 3737)#(3737, 3270)#(3270, 2015)#(2015, 3179)#(3179, 2258)#(2258, 2328)#(2328, 3779)#(3779, 4798)#(4798, 2709)#(2709, 3656)#(3656, 3993)
(1250, 1347)#(1347, 1312)#(1312, 837)#(837, 1443)#(1443, 954)#(954, 1801)#(1801, 2743)#(2743, 3778)#(3778, 2389)#(2389, 89)#(89, 3652)#(3652, 3993)#(3993, 2322)#(2322, 3490)
(454, 2641)#(2641, 837)#(837, 1443)#(1443, 2345)#(2345, 2798)#(2798, 3423)#(3423, 2789)#(2789, 2339)#(2339, 3352)#(3352, 1633)#(1633, 3094)#(3094, 3993)#(3993, 2340)#(2340, 846)
(214, 583)#(583, 1198)#(1198, 2093)#(2093, 2616)#(2616, 1763)#(1763, 2775)#(2775, 2005)#(2005, 2978)#(2978, 3011)#(3011, 3276)#(3276, 1551)#(1551, 931)#(931, 1158)#(1158, 1213)
(688, 2325)#(2325, 3993)#(3993, 1172)#(1172, 2579)#(2579, 4022)#(4022, 846)#(846, 4155)#(4155, 4219)#(4219, 4297)#(4297, 1174)#(1174, 1202)#(1202, 4171)#(4171, 1176)#(1176, 1366)
(1378, 2807)#(2807, 1922)#(1922, 3994)#(3994, 2212)#(2212, 1074)#(1074, 4883)#(4883, 1537)#(1537, 1381)#(1381, 518)#(518, 2329)#(2329, 2720)#(2720, 1360)#(1360, 3366)#(3366, 3993)
(1710, 3667)#(3667, 2302)#(2302, 3993)#(3993, 2297)#(2297, 3929)#(3929, 4163)#(4163, 355)#(355, 318)#(318, 343)#(343, 35)#(35, 2775)#(2775, 363)#(363, 594)#(594, 499)
(1995, 30)#(30, 1939)#(1939, 306)#(306, 195)#(195, 1085)#(1085, 1084)#(1084, 308)#(308, 411)#(411, 1327)#(1327, 1213)#(1213, 1153)#(1153, 2187)#(2187, 3165)#(3165, 4144)
(33, 3338)#(3338, 2149)#(2149, 1628)#(1628, 2420)#(2420, 4883)#(4883, 4786)#(4786, 539)#(539, 1638)#(1638, 3993)#(3993, 3917)#(3917, 2209)#(2209, 4135)#(4135, 2247)#(2247, 2914)
(2998, 361)#(361, 440)#(440, 1753)#(1753, 2346)#(2346, 3084)#(3084, 3417)#(3417, 2758)#(2758, 1839)#(1839, 2637)#(2637, 2630)#(2630, 1213)#(1213, 1321)#(1321, 2431)#(2431, 296)
(3402, 2059)#(2059, 3279)#(3279, 1167)#(1167, 1207)#(1207, 4547)#(4547, 412)#(412, 1081)#(1081, 3993)#(3993, 2171)#(2171, 3950)#(3950, 3062)#(3062, 3942)#(3942, 4724)#(4724, 2835)
(2998, 2523)#(2523, 2408)#(2408, 3179)#(3179, 3029)#(3029, 3616)#(3616, 3895)#(3895, 3993)#(3993, 3089)#(3089, 3917)#(3917, 2630)#(2630, 1353)#(1353, 3950)#(3950, 2187)#(2187, 318)
(430, 2678)#(2678, 530)#(530, 3664)#(3664, 3536)#(3536, 4179)#(4179, 4276)#(4276, 1540)#(1540, 3550)#(3550, 3993)#(3993, 3547)#(3547, 3656)#(3656, 148)#(148, 3089)#(3089, 846)
(1995, 837)#(837, 454)#(454, 2027)#(2027, 1983)#(1983, 2289)#(2289, 2218)#(2218, 1618)#(1618, 1327)#(1327, 3993)#(3993, 2171)#(2171, 4901)#(4901, 589)#(589, 379)#(379, 33)
(3778, 1386)#(1386, 2258)#(2258, 2757)#(2757, 176)#(176, 216)#(216, 148)#(148, 3993)#(3993, 4789)#(4789, 2859)#(2859, 4141)#(4141, 3908)#(3908, 4012)#(4012, 2635)#(2635, 1947)
(888, 3450)#(3450, 37)#(37, 372)#(372, 1251)#(1251, 3872)#(3872, 98)#(98, 215)#(215, 882)#(882, 1819)#(1819, 846)#(846, 1213)#(1213, 2842)#(2842, 1184)#(1184, 1198)
(3021, 1220)#(1220, 3003)#(3003, 755)#(755, 3439)#(3439, 539)#(539, 2709)#(2709, 3366)#(3366, 3993)#(3993, 3917)#(3917, 3736)#(3736, 3551)#(3551, 2294)#(2294, 4123)#(4123, 1869)
(1062, 1349)#(1349, 1947)#(1947, 2807)#(2807, 2890)#(2890, 1227)#(1227, 1206)#(1206, 1213)#(1213, 605)#(605, 1871)#(1871, 2275)#(2275, 1263)#(1263, 1219)#(1219, 1184)#(1184, 1189)
(4230, 3911)#(3911, 789)#(789, 2518)#(2518, 3993)#(3993, 3174)#(3174, 4588)#(4588, 1173)#(1173, 2524)#(2524, 2243)#(2243, 4453)#(4453, 3428)#(3428, 4897)#(4897, 318)#(318, 51)
(440, 3126)#(3126, 1211)#(1211, 3279)#(3279, 163)#(163, 1583)#(1583, 1085)#(1085, 1228)#(1228, 1932)#(1932, 895)#(895, 1929)#(1929, 912)#(912, 1928)#(1928, 1213)#(1213, 1321)
(1795, 1257)#(1257, 1828)#(1828, 656)#(656, 896)#(896, 1069)#(1069, 2641)#(2641, 171)#(171, 1165)#(1165, 1381)#(1381, 1213)#(1213, 2307)#(2307, 1883)#(1883, 2647)#(2647, 3596)
(1972, 1491)#(1491, 3993)#(3993, 1007)#(1007, 2415)#(2415, 1813)#(1813, 4809)#(4809, 4922)#(4922, 4155)#(4155, 846)#(846, 4881)#(4881, 2775)#(2775, 1069)#(1069, 1352)#(1352, 363)
(361, 1886)#(1886, 2284)#(2284, 1381)#(1381, 2339)#(2339, 545)#(545, 3993)#(3993, 1646)#(1646, 1047)#(1047, 3906)#(3906, 94)#(94, 1933)#(1933, 4296)#(4296, 355)#(355, 296)
(2679, 2680)#(2680, 2807)#(2807, 1753)#(1753, 846)#(846, 1198)#(1198, 1942)#(1942, 909)#(909, 1247)#(1247, 1213)#(1213, 2775)#(2775, 840)#(840, 1258)#(1258, 1938)#(1938, 898)
(467, 2277)#(2277, 1459)#(1459, 867)#(867, 2389)#(2389, 3993)#(3993, 2187)#(2187, 1678)#(1678, 1706)#(1706, 2299)#(2299, 1651)#(1651, 4396)#(4396, 1591)#(1591, 3667)#(3667, 318)
(1470, 1997)#(1997, 440)#(440, 2798)#(2798, 3023)#(3023, 2064)#(2064, 2015)#(2015, 1813)#(1813, 176)#(176, 1638)#(1638, 1972)#(1972, 3102)#(3102, 3075)#(3075, 3993)#(3993, 4548)
(1206, 1675)#(1675, 2420)#(2420, 1182)#(1182, 2687)#(2687, 3076)#(3076, 1343)#(1343, 1238)#(1238, 2212)#(2212, 3416)#(3416, 2775)#(2775, 1213)#(1213, 1662)#(1662, 910)#(910, 1202)
(2499, 2277)#(2277, 1660)#(1660, 1876)#(1876, 1541)#(1541, 378)#(378, 19)#(19, 4923)#(4923, 518)#(518, 1757)#(1757, 2328)#(2328, 3652)#(3652, 3446)#(3446, 4070)#(4070, 3993)
(2242, 2489)#(2489, 4901)#(4901, 1176)#(1176, 1648)#(1648, 355)#(355, 2917)#(2917, 4215)#(4215, 1213)#(1213, 1240)#(1240, 1172)#(1172, 4887)#(4887, 2914)#(2914, 1675)
(2027, 3610)#(3610, 3878)#(3878, 3993)#(3993, 2859)#(2859, 3736)#(3736, 4260)#(4260, 1807)#(1807, 4586)#(4586, 2264)#(2264, 318)#(318, 846)#(846, 51)#(51, 4881)#(4881, 2876)
(2923, 2408)#(2408, 1443)#(1443, 1801)#(1801, 1003)#(1003, 1660)#(1660, 1252)#(1252, 2910)#(2910, 3547)#(3547, 3993)#(3993, 4901)#(4901, 296)#(296, 2489)#(2489, 51)#(51, 376)
(1379, 3925)#(3925, 901)#(901, 3089)#(3089, 1893)#(1893, 3950)#(3950, 1213)#(1213, 3703)#(3703, 1814)#(1814, 3754)#(3754, 3963)#(3963, 2307)#(2307, 3391)#(3391, 993)#(993, 2679)
(1213, 1152)#(1152, 318)#(318, 51)#(51, 2775)#(2775, 2247)#(2247, 4903)#(4903, 3931)#(3931, 3936)#(3936, 3663)#(3663, 3858)#(3858, 3903)#(3903, 4629)#(4629, 3447)#(3447, 3536)
(2206, 3423)#(3423, 2624)#(2624, 2743)#(2743, 2868)#(2868, 3616)#(3616, 3020)#(3020, 1633)#(1633, 2758)#(2758, 3893)#(3893, 1115)#(1115, 1618)#(1618, 3366)#(3366, 2907)#(2907, 3993)
(1153, 1331)#(1331, 846)#(846, 896)#(896, 1213)#(1213, 1225)#(1225, 1995)#(1995, 1183)#(1183, 740)#(740, 2674)#(2674, 1200)#(1200, 3050)#(3050, 1194)#(1194, 1253)#(1253, 112)
(3090, 1155)#(1155, 545)#(545, 2518)#(2518, 824)#(824, 2757)#(2757, 4923)#(4923, 3656)#(3656, 1213)#(1213, 2883)#(2883, 4012)#(4012, 1194)#(1194, 820)#(820, 2648)#(2648, 4881)
(898, 1172)#(1172, 1176)#(1176, 1198)#(1198, 1242)#(1242, 1259)#(1259, 1084)#(1084, 1213)#(1213, 2388)#(2388, 1252)#(1252, 1210)#(1210, 29)#(29, 1281)#(1281, 1880)#(1880, 4878)
(1042, 1044)#(1044, 2345)#(2345, 3163)#(3163, 1538)#(1538, 3610)#(3610, 1357)#(1357, 2389)#(2389, 2329)#(2329, 3352)#(3352, 3993)#(3993, 1491)#(1491, 2330)#(2330, 3635)#(3635, 318)
(341, 773)#(773, 3994)#(3994, 1339)#(1339, 3090)#(3090, 2341)#(2341, 3897)#(3897, 3003)#(3003, 3993)#(3993, 3355)#(3355, 49)#(49, 4707)#(4707, 909)#(909, 296)#(296, 355)
(1172, 2489)#(2489, 2241)#(2241, 2629)#(2629, 1941)#(1941, 2876)#(2876, 2512)#(2512, 2201)#(2201, 1938)#(1938, 1213)#(1213, 1574)#(1574, 894)#(894, 2460)#(2460, 19)#(19, 223)
(1368, 1307)#(1307, 2373)#(2373, 474)#(474, 1031)#(1031, 1537)#(1537, 2605)#(2605, 3217)#(3217, 2389)#(2389, 1509)#(1509, 2774)#(2774, 1491)#(1491, 3993)#(3993, 1979)#(1979, 3617)
(2459, 181)#(181, 1330)#(1330, 3614)#(3614, 607)#(607, 326)#(326, 1011)#(1011, 1983)#(1983, 2053)#(2053, 3468)#(3468, 1015)#(1015, 3993)#(3993, 4398)#(4398, 13)#(13, 267)
(590, 2865)#(2865, 3362)#(3362, 3993)#(3993, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2624)#(2624, 2627)#(2627, 3214)#(3214, 3663)#(3663, 1830)#(1830, 2798)#(2798, 2523)#(2523, 2876)
(2998, 272)#(272, 1211)#(1211, 1219)#(1219, 2866)#(2866, 427)#(427, 1213)#(1213, 1077)#(1077, 4236)#(4236, 3908)#(3908, 3580)#(3580, 1706)#(1706, 2551)#(2551, 4901)#(4901, 1664)
(260, 2157)#(2157, 3119)#(3119, 195)#(195, 1172)#(1172, 2603)#(2603, 2156)#(2156, 2202)#(2202, 214)#(214, 1804)#(1804, 3079)#(3079, 112)#(112, 1213)#(1213, 1582)#(1582, 37)
(2679, 2807)#(2807, 2878)#(2878, 2641)#(2641, 898)#(898, 260)#(260, 2546)#(2546, 1352)#(1352, 1353)#(1353, 48)#(48, 591)#(591, 1213)#(1213, 2181)#(2181, 507)#(507, 884)
(3927, 3657)#(3657, 3170)#(3170, 3073)#(3073, 3162)#(3162, 3893)#(3893, 3993)#(3993, 3244)#(3244, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1938)#(1938, 1172)
(3301, 1085)#(1085, 1541)#(1541, 1213)#(1213, 1047)#(1047, 3490)#(3490, 643)#(643, 1187)#(1187, 1174)#(1174, 770)#(770, 2546)#(2546, 260)#(260, 343)#(343, 318)#(318, 2876)
(1245, 4921)#(4921, 89)#(89, 3017)#(3017, 111)#(111, 1321)#(1321, 1174)#(1174, 4722)#(4722, 1880)#(1880, 1213)#(1213, 4266)#(4266, 4467)#(4467, 2579)#(2579, 253)#(253, 3490)
(3614, 1590)#(1590, 867)#(867, 2560)#(2560, 3738)#(3738, 2329)#(2329, 3993)#(3993, 2299)#(2299, 3313)#(3313, 2448)#(2448, 2300)#(2300, 1888)#(1888, 2081)#(2081, 296)#(296, 1687)
(2798, 1801)#(1801, 3710)#(3710, 3179)#(3179, 3928)#(3928, 1459)#(1459, 2302)#(2302, 2389)#(2389, 3925)#(3925, 2722)#(2722, 4972)#(4972, 3932)#(3932, 1015)#(1015, 3993)#(3993, 4901)
(2064, 2044)#(2044, 262)#(262, 1353)#(1353, 1893)#(1893, 2540)#(2540, 3071)#(3071, 3011)#(3011, 1213)#(1213, 2561)#(2561, 4141)#(4141, 2322)#(2322, 3890)#(3890, 2983)#(2983, 3468)
(136, 1664)#(1664, 1628)#(1628, 3464)#(3464, 4041)#(4041, 4033)#(4033, 4030)#(4030, 4011)#(4011, 4013)#(4013, 4000)#(4000, 4009)#(4009, 3990)#(3990, 3993)#(3993, 3994)#(3994, 3975)
(1073, 2618)#(2618, 256)#(256, 1044)#(1044, 1977)#(1977, 2457)#(2457, 3172)#(3172, 2639)#(2639, 4276)#(4276, 789)#(789, 1509)#(1509, 3779)#(3779, 3895)#(3895, 3244)#(3244, 3993)
(430, 440)#(440, 1004)#(1004, 3021)#(3021, 2218)#(2218, 3014)#(3014, 3089)#(3089, 1213)#(1213, 4609)#(4609, 2647)#(2647, 2214)#(2214, 846)#(846, 1198)#(1198, 1185)#(1185, 296)
(1583, 1105)#(1105, 2581)#(2581, 1929)#(1929, 3162)#(3162, 2219)#(2219, 3993)#(3993, 2171)#(2171, 1153)#(1153, 1112)#(1112, 2933)#(2933, 1582)#(1582, 4189)#(4189, 3600)#(3600, 4590)
(2028, 1538)#(1538, 2656)#(2656, 3016)#(3016, 755)#(755, 1569)#(1569, 3993)#(3993, 2907)#(2907, 1893)#(1893, 926)#(926, 4260)#(4260, 4235)#(4235, 4957)#(4957, 2330)#(2330, 2187)
(1876, 534)#(534, 2560)#(2560, 2045)#(2045, 3201)#(3201, 2722)#(2722, 3366)#(3366, 3656)#(3656, 3993)#(3993, 4357)#(4357, 2215)#(2215, 2589)#(2589, 3382)#(3382, 2065)#(2065, 1400)
(667, 1837)#(1837, 1801)#(1801, 1459)#(1459, 3993)#(3993, 2330)#(2330, 1047)#(1047, 2298)#(2298, 2300)#(2300, 1787)#(1787, 4794)
(1175, 1187)#(1187, 3361)#(3361, 2264)#(2264, 3017)#(3017, 846)#(846, 909)#(909, 1213)#(1213, 3510)#(3510, 2661)#(2661, 3223)#(3223, 898)#(898, 1228)#(1228, 2844)#(2844, 3382)
(1541, 1711)#(1711, 21)#(21, 2516)#(2516, 13)#(13, 1722)#(1722, 2709)#(2709, 3993)#(3993, 404)#(404, 2171)#(2171, 1678)#(1678, 4287)#(4287, 910)#(910, 2648)#(2648, 1191)
(526, 1176)#(1176, 3993)#(3993, 1234)#(1234, 1947)#(1947, 4217)#(4217, 2492)#(2492, 594)#(594, 538)#(538, 1255)#(1255, 1567)#(1567, 4901)#(4901, 4903)#(4903, 4989)#(4989, 5000)
(2627, 2687)#(2687, 2629)#(2629, 1923)#(1923, 48)#(48, 591)#(591, 1213)#(1213, 347)#(347, 900)#(900, 2127)#(2127, 2852)#(2852, 1995)#(1995, 768)#(768, 2105)#(2105, 740)
(2876, 4881)#(4881, 2242)#(2242, 296)#(296, 2917)#(2917, 1070)#(1070, 4786)#(4786, 2679)#(2679, 1213)#(1213, 1648)#(1648, 1628)#(1628, 1836)#(1836, 3)#(3, 2273)#(2273, 1675)
(526, 2392)#(2392, 3164)#(3164, 439)#(439, 1265)#(1265, 4517)#(4517, 1086)#(1086, 1903)#(1903, 2289)#(2289, 2546)#(2546, 3993)#(3993, 2633)#(2633, 4773)#(4773, 1307)#(1307, 1901)
(846, 771)#(771, 1167)#(1167, 1213)#(1213, 1853)#(1853, 2331)#(2331, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2548)#(2548, 2627)#(2627, 2892)#(2892, 2914)#(2914, 223)#(223, 1830)
(4356, 530)#(530, 1826)#(1826, 2499)#(2499, 1295)#(1295, 2323)#(2323, 2302)#(2302, 373)#(373, 262)#(262, 3993)#(3993, 573)#(573, 989)#(989, 2054)#(2054, 540)
(1626, 4642)#(4642, 518)#(518, 2722)#(2722, 2908)#(2908, 418)#(418, 2105)#(2105, 3993)#(3993, 2725)#(2725, 170)#(170, 3566)#(3566, 239)#(239, 2055)#(2055, 1245)#(1245, 1842)
(1268, 1152)#(1152, 307)#(307, 2231)#(2231, 1085)#(1085, 308)#(308, 1813)#(1813, 2579)#(2579, 3366)#(3366, 3071)#(3071, 1213)#(1213, 1156)#(1156, 2649)#(2649, 296)#(296, 355)
(2339, 13)#(13, 3993)#(3993, 267)#(267, 4454)#(4454, 3355)#(3355, 2281)#(2281, 3945)#(3945, 3827)#(3827, 1910)#(1910, 2081)#(2081, 1187)#(1187, 260)#(260, 2)#(2, 2679)
(1262, 711)#(711, 1200)#(1200, 3163)#(3163, 61)#(61, 2722)#(2722, 3993)#(3993, 2297)#(2297, 2124)#(2124, 846)#(846, 2876)#(2876, 2489)#(2489, 260)#(260, 2775)#(2775, 296)
(846, 2842)#(2842, 590)#(590, 1172)#(1172, 2269)#(2269, 265)#(265, 59)#(59, 906)#(906, 910)#(910, 1025)#(1025, 605)#(605, 1213)#(1213, 296)#(296, 1156)#(1156, 1871)
(1802, 1803)#(1803, 1864)#(1864, 3993)#(3993, 1585)#(1585, 465)#(465, 1814)#(1814, 1256)#(1256, 1195)#(1195, 1871)#(1871, 2055)#(2055, 2277)#(2277, 2489)#(2489, 2679)#(2679, 2775)
(2069, 1295)#(1295, 733)#(733, 1213)#(1213, 2322)#(2322, 1843)#(1843, 3827)#(3827, 4622)#(4622, 3998)#(3998, 4897)#(4897, 4324)#(4324, 1173)#(1173, 1803)#(1803, 296)#(296, 1107)
(1006, 1997)#(1997, 181)#(181, 1609)#(1609, 2678)#(2678, 2604)#(2604, 2329)#(2329, 2709)#(2709, 3993)#(3993, 1539)#(1539, 1005)#(1005, 1332)#(1332, 3062)#(3062, 239)#(239, 2681)
(1801, 733)#(733, 2937)#(2937, 3173)#(3173, 3179)#(3179, 2328)#(2328, 3993)#(3993, 1351)#(1351, 2365)#(2365, 1047)#(1047, 3358)#(3358, 4296)#(4296, 3490)#(3490, 3905)#(3905, 2904)
(1262, 4627)#(4627, 2320)#(2320, 445)#(445, 1213)#(1213, 2483)#(2483, 4053)#(4053, 4881)#(4881, 2775)#(2775, 1880)#(1880, 1842)#(1842, 1215)#(1215, 1986)#(1986, 1938)#(1938, 379)
(2902, 795)#(795, 1312)#(1312, 2338)#(2338, 2396)#(2396, 2289)#(2289, 2045)#(2045, 3162)#(3162, 3993)#(3993, 2322)#(2322, 33)#(33, 111)#(111, 296)#(296, 4773)#(4773, 590)
(1174, 1258)#(1258, 1993)#(1993, 3212)#(3212, 808)#(808, 896)#(896, 2850)#(2850, 3347)#(3347, 2122)#(2122, 260)#(260, 894)#(894, 1182)#(1182, 2999)#(2999, 1196)#(1196, 1213)
(2636, 2790)#(2790, 48)#(48, 590)#(590, 890)#(890, 1840)#(1840, 1070)#(1070, 1196)#(1196, 2267)#(2267, 1756)#(1756, 902)#(902, 1213)#(1213, 1664)#(1664, 2633)#(2633, 2069)
(1206, 846)#(846, 4389)#(4389, 894)#(894, 1228)#(1228, 3011)#(3011, 3681)#(3681, 1078)#(1078, 2170)#(2170, 3217)#(3217, 3442)#(3442, 96)#(96, 3993)#(3993, 4430)#(4430, 817)
(2687, 2968)#(2968, 2618)#(2618, 3667)#(3667, 4230)#(4230, 3276)#(3276, 3993)#(3993, 4637)#(4637, 2149)#(2149, 1648)#(1648, 1842)#(1842, 479)#(479, 770)#(770, 1187)#(1187, 643)
(534, 2289)#(2289, 2712)#(2712, 1327)#(1327, 3993)#(3993, 2171)#(2171, 668)#(668, 936)#(936, 2561)#(2561, 3411)#(3411, 2298)#(2298, 3349)#(3349, 1803)#(1803, 2489)#(2489, 1924)
(1172, 3338)#(3338, 3993)#(3993, 4033)#(4033, 1881)#(1881, 2053)#(2053, 2273)#(2273, 2349)#(2349, 1187)#(1187, 1567)#(1567, 260)#(260, 1078)#(1078, 2714)#(2714, 4215)#(4215, 4901)
(1987, 2156)#(2156, 1240)#(1240, 2835)#(2835, 1213)#(1213, 550)#(550, 1188)#(1188, 909)#(909, 1183)#(1183, 362)#(362, 1152)#(1152, 1802)#(1802, 605)#(605, 664)#(664, 1012)
(2339, 1711)#(1711, 545)#(545, 3609)#(3609, 755)#(755, 373)#(373, 2604)#(2604, 3180)#(3180, 2060)#(2060, 1539)#(1539, 267)#(267, 1213)#(1213, 2431)#(2431, 3062)#(3062, 4901)
(354, 1042)#(1042, 1343)#(1343, 1995)#(1995, 2743)#(2743, 467)#(467, 4276)#(4276, 2346)#(2346, 1509)#(1509, 3073)#(3073, 2722)#(2722, 4070)#(4070, 3993)#(3993, 3656)#(3656, 3191)
(2231, 1213)#(1213, 1561)#(1561, 3343)#(3343, 2649)#(2649, 1399)#(1399, 4144)#(4144, 2236)#(2236, 2623)#(2623, 2999)#(2999, 3376)#(3376, 2914)#(2914, 1183)#(1183, 1155)#(1155, 98)
(440, 1016)#(1016, 3021)#(3021, 1417)#(1417, 89)#(89, 3214)#(3214, 1618)#(1618, 2219)#(2219, 1213)#(1213, 1173)#(1173, 4058)#(4058, 4156)#(4156, 3490)#(3490, 1176)#(1176, 2489)
(23, 344)#(344, 2325)#(2325, 261)#(261, 1224)#(1224, 256)#(256, 3172)#(3172, 371)#(371, 2634)#(2634, 2396)#(2396, 1081)#(1081, 1540)#(1540, 2389)#(2389, 1252)#(1252, 3993)
(2870, 1213)#(1213, 1450)#(1450, 3097)#(3097, 4786)#(4786, 4289)#(4289, 2401)#(2401, 590)#(590, 355)#(355, 1938)#(1938, 1116)#(1116, 1587)#(1587, 4881)#(4881, 3658)#(3658, 2609)
(307, 4547)#(4547, 1164)#(1164, 3029)#(3029, 825)#(825, 3895)#(3895, 3993)#(3993, 3656)#(3656, 2637)#(2637, 1839)#(1839, 3820)#(3820, 170)#(170, 2377)#(2377, 3963)#(3963, 1930)
(307, 1209)#(1209, 1182)#(1182, 899)#(899, 1262)#(1262, 306)#(306, 1189)#(1189, 1258)#(1258, 1213)#(1213, 1188)#(1188, 1863)#(1863, 1264)#(1264, 2095)#(2095, 1987)#(1987, 2649)
(906, 1618)#(1618, 3993)#(3993, 3172)#(3172, 4948)#(4948, 590)#(590, 1263)#(1263, 1622)#(1622, 1078)#(1078, 3905)#(3905, 1107)#(1107, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)
(1922, 1073)#(1073, 2373)#(2373, 1224)#(1224, 1837)#(1837, 1246)#(1246, 1940)#(1940, 2998)#(2998, 2922)#(2922, 3993)#(3993, 3075)#(3075, 2423)#(2423, 318)#(318, 846)#(846, 51)
(1590, 789)#(789, 2870)#(2870, 2149)#(2149, 3610)#(3610, 3179)#(3179, 2518)#(2518, 1569)#(1569, 2150)#(2150, 2720)#(2720, 3895)#(3895, 1618)#(1618, 3993)#(3993, 1391)#(1391, 1472)
(465, 45)#(45, 667)#(667, 347)#(347, 1995)#(1995, 2231)#(2231, 4921)#(4921, 3338)#(3338, 3162)#(3162, 3611)#(3611, 2936)#(2936, 1213)#(1213, 1835)#(1835, 2594)#(2594, 3397)
(1187, 538)#(538, 2546)#(2546, 887)#(887, 1198)#(1198, 2968)#(2968, 4148)#(4148, 4)#(4, 2783)#(2783, 3993)#(3993, 4972)#(4972, 296)#(296, 318)#(318, 605)#(605, 2775)
(1200, 3311)#(3311, 1879)#(1879, 2296)#(2296, 1164)#(1164, 2328)#(2328, 2579)#(2579, 1874)#(1874, 3439)#(3439, 2709)#(2709, 1201)#(1201, 3993)#(3993, 1115)#(1115, 2540)#(2540, 2330)
(518, 1213)#(1213, 4917)#(4917, 218)#(218, 4897)#(4897, 98)#(98, 910)#(910, 2876)#(2876, 296)#(296, 355)#(355, 318)#(318, 479)#(479, 151)#(151, 111)#(111, 2)
(2209, 2997)#(2997, 774)#(774, 1208)#(1208, 127)#(127, 2080)#(2080, 2081)#(2081, 2059)#(2059, 1213)#(1213, 48)#(48, 35)#(35, 550)#(550, 592)#(592, 905)#(905, 2626)
(2006, 2603)#(2603, 2346)#(2346, 3721)#(3721, 3897)#(3897, 2060)#(2060, 2331)#(2331, 3075)#(3075, 541)#(541, 1213)#(1213, 1106)#(1106, 2969)#(2969, 4788)#(4788, 3397)#(3397, 2008)
(2624, 1801)#(1801, 2079)#(2079, 1876)#(1876, 2231)#(2231, 4148)#(4148, 2389)#(2389, 176)#(176, 3094)#(3094, 1213)#(1213, 3411)#(3411, 2095)#(2095, 2647)#(2647, 4144)#(4144, 1183)
(1414, 142)#(142, 224)#(224, 1206)#(1206, 1664)#(1664, 3510)#(3510, 1085)#(1085, 1130)#(1130, 3654)#(3654, 898)#(898, 112)#(112, 846)#(846, 1213)#(1213, 910)#(910, 979)
(4230, 1884)#(1884, 2349)#(2349, 1323)#(1323, 1965)#(1965, 1638)#(1638, 3779)#(3779, 920)#(920, 1015)#(1015, 2709)#(2709, 914)#(914, 3993)#(3993, 2907)#(2907, 3917)#(3917, 2953)
(2212, 2885)#(2885, 1320)#(1320, 3301)#(3301, 3737)#(3737, 4057)#(4057, 2937)#(2937, 3993)#(3993, 2483)#(2483, 1611)#(1611, 2187)#(2187, 4881)#(4881, 4901)#(4901, 4135)#(4135, 3493)
(267, 2499)#(2499, 3993)#(3993, 508)#(508, 3)#(3, 1176)#(1176, 1078)#(1078, 4070)#(4070, 355)#(355, 4920)#(4920, 1505)#(1505, 4226)#(4226, 356)#(356, 4200)#(4200, 4155)
(1345, 2866)#(2866, 307)#(307, 1538)#(1538, 2218)#(2218, 1878)#(1878, 2328)#(2328, 4809)#(4809, 2908)#(2908, 539)#(539, 3550)#(3550, 3779)#(3779, 2163)#(2163, 3893)#(3893, 3993)
(3737, 4276)#(4276, 1509)#(1509, 4070)#(4070, 3183)#(3183, 3993)#(3993, 1472)#(1472, 170)#(170, 2298)#(2298, 3906)#(3906, 1669)#(1669, 3936)#(3936, 355)#(355, 2546)#(2546, 260)
(1074, 3301)#(3301, 3338)#(3338, 19)#(19, 3084)#(3084, 1929)#(1929, 3779)#(3779, 3162)#(3162, 4773)#(4773, 1213)#(1213, 1208)#(1208, 660)#(660, 1226)#(1226, 1735)#(1735, 3654)
(1152, 910)#(910, 2229)#(2229, 540)#(540, 4756)#(4756, 296)#(296, 846)#(846, 318)#(318, 456)#(456, 1213)#(1213, 4135)#(4135, 2883)#(2883, 1070)#(1070, 4144)#(4144, 1208)
