(2339, 1017)#(1017, 501)#(501, 2340)#(2340, 2843)#(2843, 1014)#(1014, 610)#(610, 2072)#(2072, 586)#(586, 1215)#(1215, 1116)#(1116, 1061)#(1061, 1245)#(1245, 1930)#(1930, 2835)
(1318, 1470)#(1470, 530)#(530, 2798)#(2798, 1011)#(1011, 2624)#(2624, 1626)#(1626, 1406)#(1406, 1379)#(1379, 2339)#(2339, 2403)#(2403, 824)#(824, 373)#(373, 1757)#(1757, 2579)
(613, 319)#(319, 1345)#(1345, 2064)#(2064, 3311)#(3311, 733)#(733, 2289)#(2289, 204)#(204, 2339)#(2339, 1965)#(1965, 2163)#(2163, 2293)#(2293, 549)#(549, 2876)#(2876, 51)
(1995, 1732)#(1732, 3773)#(3773, 2825)#(2825, 1590)#(1590, 2743)#(2743, 326)#(326, 1295)#(1295, 3737)#(3737, 1541)#(1541, 2339)#(2339, 3520)#(3520, 204)#(204, 3616)#(3616, 824)
(2309, 884)#(884, 2339)#(2339, 2302)#(2302, 1813)#(1813, 1811)#(1811, 827)#(827, 1491)#(1491, 2171)#(2171, 1353)#(1353, 170)#(170, 2843)#(2843, 2055)#(2055, 3963)#(3963, 2681)
(1236, 1801)#(1801, 1021)#(1021, 1753)#(1753, 326)#(326, 2339)#(2339, 208)#(208, 3364)#(3364, 378)#(378, 1813)#(1813, 1965)#(1965, 824)#(824, 2757)#(2757, 2720)#(2720, 3932)
(1537, 2028)#(2028, 4230)#(4230, 108)#(108, 3168)#(3168, 1379)#(1379, 1441)#(1441, 2396)#(2396, 1085)#(1085, 2534)#(2534, 3338)#(3338, 2339)#(2339, 2349)#(2349, 2015)#(2015, 1711)
(2339, 2636)#(2636, 2757)#(2757, 1017)#(1017, 1893)#(1893, 1353)#(1353, 2340)#(2340, 1315)#(1315, 2744)#(2744, 2055)#(2055, 2041)#(2041, 3124)#(3124, 355)#(355, 3102)#(3102, 4348)
(2798, 3126)#(3126, 2634)#(2634, 1406)#(1406, 3173)#(3173, 2339)#(2339, 3710)#(3710, 2346)#(2346, 1813)#(1813, 2001)#(2001, 1893)#(1893, 1353)#(1353, 2630)#(2630, 2561)#(2561, 788)
(171, 1345)#(1345, 3277)#(3277, 3536)#(3536, 3064)#(3064, 3021)#(3021, 2603)#(2603, 2339)#(2339, 378)#(378, 2403)#(2403, 2446)#(2446, 3003)#(3003, 3014)#(3014, 1929)#(1929, 2579)
(2629, 519)#(519, 174)#(174, 820)#(820, 164)#(164, 484)#(484, 2807)#(2807, 1548)#(1548, 2196)#(2196, 3217)#(3217, 2339)#(2339, 1164)#(1164, 3364)#(3364, 89)#(89, 846)
(1245, 2320)#(2320, 1921)#(1921, 22)#(22, 2339)#(2339, 2623)#(2623, 2624)#(2624, 2611)#(2611, 2627)#(2627, 2922)#(2922, 3886)#(3886, 2689)#(2689, 2798)#(2798, 2778)#(2778, 2605)
(2339, 3897)#(3897, 3390)#(3390, 267)#(267, 170)#(170, 3881)#(3881, 1944)#(1944, 4295)#(4295, 192)#(192, 3999)#(3999, 673)#(673, 2775)#(2775, 2914)#(2914, 296)#(296, 740)
(171, 1074)#(1074, 2284)#(2284, 3278)#(3278, 1538)#(1538, 307)#(307, 2323)#(2323, 2937)#(2937, 3173)#(3173, 1189)#(1189, 2339)#(2339, 2534)#(2534, 1986)#(1986, 4642)#(4642, 2035)
(2639, 1826)#(1826, 303)#(303, 1016)#(1016, 1537)#(1537, 1830)#(1830, 2789)#(2789, 2149)#(2149, 2339)#(2339, 2302)#(2302, 2757)#(2757, 518)#(518, 373)#(373, 2320)#(2320, 1353)
(2006, 2270)#(2270, 1379)#(1379, 1541)#(1541, 1711)#(1711, 2339)#(2339, 1901)#(1901, 2341)#(2341, 3616)#(3616, 3170)#(3170, 1929)#(1929, 1655)#(1655, 3446)#(3446, 2001)#(2001, 827)
(1585, 2313)#(2313, 1276)#(1276, 332)#(332, 2373)#(2373, 1013)#(1013, 2640)#(2640, 2832)#(2832, 2064)#(2064, 818)#(818, 2339)#(2339, 66)#(66, 3352)#(3352, 920)#(920, 4881)
(90, 778)#(778, 1648)#(1648, 2339)#(2339, 111)#(111, 3931)#(3931, 817)#(817, 1664)#(1664, 2499)#(2499, 840)#(840, 2338)#(2338, 4401)#(4401, 751)#(751, 4582)#(4582, 231)
(1268, 2069)#(2069, 2559)#(2559, 1995)#(1995, 306)#(306, 3737)#(3737, 307)#(307, 1003)#(1003, 2339)#(2339, 3738)#(3738, 1569)#(1569, 2709)#(2709, 2883)#(2883, 788)#(788, 846)
(2902, 1348)#(1348, 1257)#(1257, 3017)#(3017, 1620)#(1620, 474)#(474, 3858)#(3858, 1538)#(1538, 2339)#(2339, 2976)#(2976, 1360)#(1360, 2171)#(2171, 3917)#(3917, 1893)#(1893, 1315)
(3024, 1236)#(1236, 108)#(108, 665)#(665, 2289)#(2289, 1379)#(1379, 1417)#(1417, 2339)#(2339, 418)#(418, 2908)#(2908, 3094)#(3094, 3779)#(3779, 2219)#(2219, 2679)#(2679, 1176)
(1016, 1879)#(1879, 531)#(531, 2277)#(2277, 1003)#(1003, 1537)#(1537, 1381)#(1381, 2339)#(2339, 3189)#(3189, 2015)#(2015, 1105)#(1105, 518)#(518, 24)#(24, 3566)#(3566, 2561)
(2559, 3270)#(3270, 2339)#(2339, 1272)#(1272, 1932)#(1932, 2341)#(2341, 411)#(411, 2302)#(2302, 1757)#(1757, 2560)#(2560, 1518)#(1518, 1811)#(1811, 13)#(13, 3094)#(3094, 926)
(2196, 1246)#(1246, 2069)#(2069, 181)#(181, 3023)#(3023, 2678)#(2678, 2338)#(2338, 1273)#(1273, 1011)#(1011, 232)#(232, 2499)#(2499, 3536)#(3536, 2339)#(2339, 2534)#(2534, 2349)
(3183, 2187)#(2187, 1165)#(1165, 1345)#(1345, 1753)#(1753, 2006)#(2006, 2789)#(2789, 1270)#(1270, 1003)#(1003, 3270)#(3270, 2339)#(2339, 2656)#(2656, 518)#(518, 824)#(824, 382)
(710, 530)#(530, 2798)#(2798, 230)#(230, 303)#(303, 1350)#(1350, 1379)#(1379, 1409)#(1409, 2339)#(2339, 1730)#(1730, 2044)#(2044, 2656)#(2656, 1009)#(1009, 846)#(846, 1198)
(2079, 108)#(108, 2312)#(2312, 2339)#(2339, 1972)#(1972, 1017)#(1017, 2340)#(2340, 2372)#(2372, 3072)#(3072, 999)#(999, 1332)#(1332, 3703)#(3703, 994)#(994, 3600)#(3600, 1191)
(2775, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 1947)#(1947, 3020)#(3020, 1250)#(1250, 1483)#(1483, 2191)#(2191, 2323)#(2323, 2339)#(2339, 2447)#(2447, 1174)#(1174, 1873)
(230, 25)#(25, 371)#(371, 2459)#(2459, 1881)#(1881, 2270)#(2270, 2338)#(2338, 1021)#(1021, 2149)#(2149, 3217)#(3217, 2339)#(2339, 89)#(89, 3214)#(3214, 2368)#(2368, 2247)
(326, 2277)#(2277, 2419)#(2419, 789)#(789, 108)#(108, 1884)#(1884, 3163)#(3163, 1802)#(1802, 2312)#(2312, 2218)#(2218, 1409)#(1409, 2976)#(2976, 2339)#(2339, 1259)#(1259, 2056)
(4230, 2028)#(2028, 665)#(665, 3168)#(3168, 1381)#(1381, 2396)#(2396, 2534)#(2534, 3338)#(3338, 2339)#(2339, 2015)#(2015, 3364)#(3364, 545)#(545, 2302)#(2302, 2446)#(2446, 1655)
(2339, 4642)#(4642, 4278)#(4278, 296)#(296, 1803)#(1803, 355)#(355, 318)#(318, 2247)#(2247, 2876)#(2876, 2775)#(2775, 4135)#(4135, 4756)#(4756, 4298)#(4298, 1070)#(1070, 2489)
(3876, 2339)#(2339, 3173)#(3173, 4070)#(4070, 1491)#(1491, 3071)#(3071, 501)#(501, 4530)#(4530, 3915)#(3915, 4922)#(4922, 4467)#(4467, 1792)#(1792, 610)#(610, 2888)#(2888, 4881)
(2680, 899)#(899, 775)#(775, 955)#(955, 1330)#(1330, 2345)#(2345, 2825)#(2825, 136)#(136, 531)#(531, 3021)#(3021, 2339)#(2339, 1084)#(1084, 1540)#(1540, 4923)#(4923, 1804)
(260, 4794)#(4794, 2)#(2, 1509)#(1509, 2322)#(2322, 2634)#(2634, 837)#(837, 2627)#(2627, 1345)#(1345, 2328)#(2328, 2339)#(2339, 2285)#(2285, 2546)#(2546, 3030)#(3030, 2273)
(1005, 479)#(479, 2011)#(2011, 1531)#(1531, 2339)#(2339, 2489)#(2489, 2517)#(2517, 2600)#(2600, 2492)#(2492, 1240)#(1240, 1252)#(1252, 3024)#(3024, 18)#(18, 265)#(265, 1075)
(3, 1721)#(1721, 1187)#(1187, 2339)#(2339, 2618)#(2618, 3187)#(3187, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2914)#(2914, 2611)#(2611, 2687)
(1940, 2998)#(2998, 2043)#(2043, 3402)#(3402, 171)#(171, 1753)#(1753, 3311)#(3311, 2218)#(2218, 2339)#(2339, 1105)#(1105, 4037)#(4037, 1009)#(1009, 3652)#(3652, 3180)#(3180, 2908)
(1100, 2339)#(2339, 111)#(111, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2627)#(2627, 2688)#(2688, 2893)#(2893, 2922)#(2922, 223)#(223, 1960)#(1960, 2351)
(272, 430)#(430, 1207)#(1207, 1939)#(1939, 2788)#(2788, 2641)#(2641, 2311)#(2311, 613)#(613, 3277)#(3277, 2605)#(2605, 2339)#(2339, 1932)#(1932, 2712)#(2712, 2656)#(2656, 3016)
(1939, 2559)#(2559, 1879)#(1879, 141)#(141, 381)#(381, 2534)#(2534, 2339)#(2339, 1164)#(1164, 1084)#(1084, 1864)#(1864, 825)#(825, 2327)#(2327, 1317)#(1317, 1360)#(1360, 1811)
(3270, 2339)#(2339, 3173)#(3173, 3893)#(3893, 2219)#(2219, 4548)#(4548, 2340)#(2340, 1400)#(1400, 2299)#(2299, 1656)#(1656, 4275)#(4275, 1782)#(1782, 2739)#(2739, 2551)#(2551, 2247)
(2013, 3467)#(3467, 3911)#(3911, 108)#(108, 2339)#(2339, 2302)#(2302, 3897)#(3897, 2780)#(2780, 239)#(239, 938)#(938, 1047)#(1047, 3666)#(3666, 3857)#(3857, 3583)#(3583, 4011)
(1267, 2865)#(2865, 2028)#(2028, 665)#(665, 884)#(884, 2396)#(2396, 2789)#(2789, 3270)#(3270, 1441)#(1441, 1417)#(1417, 3217)#(3217, 1228)#(1228, 2339)#(2339, 1272)#(1272, 1081)
(1295, 4230)#(4230, 2028)#(2028, 1884)#(1884, 3021)#(3021, 480)#(480, 2339)#(2339, 1084)#(1084, 2656)#(2656, 1105)#(1105, 3179)#(3179, 3014)#(3014, 1317)#(1317, 2560)#(2560, 1972)
(1069, 2687)#(2687, 3994)#(3994, 1238)#(1238, 3821)#(3821, 715)#(715, 1837)#(1837, 2311)#(2311, 2408)#(2408, 4356)#(4356, 1167)#(1167, 1537)#(1537, 2013)#(2013, 2339)#(2339, 1228)
(32, 224)#(224, 430)#(430, 1044)#(1044, 1339)#(1339, 1866)#(1866, 171)#(171, 1732)#(1732, 1801)#(1801, 3529)#(3529, 1660)#(1660, 2339)#(2339, 825)#(825, 526)#(526, 318)
(3614, 3934)#(3934, 711)#(711, 1074)#(1074, 2059)#(2059, 361)#(361, 2339)#(2339, 3364)#(3364, 867)#(867, 1518)#(1518, 1923)#(1923, 2256)#(2256, 2445)#(2445, 318)#(318, 526)
(2373, 2339)#(2339, 2637)#(2637, 1646)#(1646, 3908)#(3908, 3900)#(3900, 318)#(318, 926)#(926, 4881)#(4881, 2775)#(2775, 151)#(151, 4903)#(4903, 1262)#(1262, 111)#(111, 3905)
(4552, 1801)#(1801, 1826)#(1826, 2079)#(2079, 1350)#(1350, 3610)#(3610, 1538)#(1538, 3270)#(3270, 2339)#(2339, 2323)#(2323, 1711)#(1711, 3721)#(3721, 378)#(378, 1339)#(1339, 2004)
(2079, 303)#(303, 1021)#(1021, 1273)#(1273, 1350)#(1350, 2028)#(2028, 2284)#(2284, 3064)#(3064, 2231)#(2231, 1267)#(1267, 2339)#(2339, 2349)#(2349, 2287)#(2287, 1986)#(1986, 2656)
(1003, 163)#(163, 1830)#(1830, 665)#(665, 884)#(884, 560)#(560, 1541)#(1541, 2789)#(2789, 2605)#(2605, 1381)#(1381, 1357)#(1357, 1986)#(1986, 2339)#(2339, 1272)#(1272, 1932)
(1920, 551)#(551, 1378)#(1378, 3332)#(3332, 1665)#(1665, 247)#(247, 2064)#(2064, 2339)#(2339, 2296)#(2296, 2774)#(2774, 3893)#(3893, 1491)#(1491, 1893)#(1893, 1321)#(1321, 3890)
(1828, 1922)#(1922, 1514)#(1514, 2284)#(2284, 2339)#(2339, 3609)#(3609, 2328)#(2328, 2329)#(2329, 2340)#(2340, 2322)#(2322, 3703)#(3703, 355)#(355, 3705)#(3705, 343)#(343, 1245)
(479, 2339)#(2339, 3886)#(3886, 2988)#(2988, 1245)#(1245, 2351)#(2351, 888)#(888, 1961)#(1961, 509)#(509, 824)#(824, 2485)#(2485, 4067)#(4067, 26)#(26, 1330)#(1330, 2489)
(1795, 2325)#(2325, 1100)#(1100, 25)#(25, 1609)#(1609, 2161)#(2161, 2284)#(2284, 1541)#(1541, 2605)#(2605, 2289)#(2289, 1231)#(1231, 2339)#(2339, 1081)#(1081, 2302)#(2302, 824)
(2825, 3126)#(3126, 954)#(954, 1011)#(1011, 1732)#(1732, 1295)#(1295, 1236)#(1236, 2064)#(2064, 4230)#(4230, 2028)#(2028, 1406)#(1406, 2396)#(2396, 2534)#(2534, 2339)#(2339, 1228)
(2064, 2624)#(2624, 1200)#(1200, 2004)#(2004, 2419)#(2419, 1753)#(1753, 2006)#(2006, 3064)#(3064, 3911)#(3911, 4230)#(4230, 222)#(222, 2922)#(2922, 1409)#(1409, 2287)#(2287, 2339)
(1167, 3467)#(3467, 2289)#(2289, 2339)#(2339, 2868)#(2868, 2937)#(2937, 2296)#(2296, 2656)#(2656, 1072)#(1072, 1878)#(1878, 1874)#(1874, 2001)#(2001, 2709)#(2709, 4408)#(4408, 290)
(2559, 1318)#(1318, 30)#(30, 3697)#(3697, 3773)#(3773, 171)#(171, 1886)#(1886, 2678)#(2678, 1830)#(1830, 2339)#(2339, 867)#(867, 3657)#(3657, 1542)#(1542, 2302)#(2302, 2258)
(1620, 1548)#(1548, 106)#(106, 1521)#(1521, 2069)#(2069, 2166)#(2166, 1330)#(1330, 217)#(217, 3023)#(3023, 530)#(530, 2499)#(2499, 1165)#(1165, 3163)#(3163, 1626)#(1626, 2339)
(303, 326)#(326, 2006)#(2006, 136)#(136, 1004)#(1004, 2396)#(2396, 1441)#(1441, 867)#(867, 2339)#(2339, 204)#(204, 738)#(738, 1081)#(1081, 382)#(382, 1032)#(1032, 1813)
(45, 2338)#(2338, 2678)#(2678, 665)#(665, 2339)#(2339, 2349)#(2349, 1730)#(1730, 545)#(545, 373)#(373, 755)#(755, 89)#(89, 2001)#(2001, 3183)#(3183, 267)#(267, 2340)
(3667, 1999)#(1999, 1312)#(1312, 1940)#(1940, 2559)#(2559, 2059)#(2059, 1590)#(1590, 1753)#(1753, 607)#(607, 1538)#(1538, 2339)#(2339, 3520)#(3520, 2035)#(2035, 3657)#(3657, 4037)
(3217, 2339)#(2339, 1072)#(1072, 1722)#(1722, 3303)#(3303, 4296)#(4296, 4729)#(4729, 770)#(770, 1020)#(1020, 2490)#(2490, 1339)#(1339, 4700)#(4700, 318)#(318, 20)#(20, 355)
(593, 773)#(773, 1257)#(1257, 2325)#(2325, 45)#(45, 2086)#(2086, 354)#(354, 1922)#(1922, 1938)#(1938, 667)#(667, 2618)#(2618, 1491)#(1491, 4530)#(4530, 2339)#(2339, 2867)
(2624, 4230)#(4230, 1350)#(1350, 1937)#(1937, 319)#(319, 2922)#(2922, 3021)#(3021, 1058)#(1058, 2218)#(2218, 1267)#(1267, 1901)#(1901, 3189)#(3189, 3338)#(3338, 2323)#(2323, 2339)
(2624, 1590)#(1590, 1801)#(1801, 733)#(733, 1406)#(1406, 61)#(61, 3217)#(3217, 4724)#(4724, 1076)#(1076, 1272)#(1272, 1409)#(1409, 2339)#(2339, 2534)#(2534, 908)#(908, 3338)
(551, 484)#(484, 2807)#(2807, 1257)#(1257, 361)#(361, 530)#(530, 665)#(665, 1379)#(1379, 2218)#(2218, 2339)#(2339, 4070)#(4070, 1646)#(1646, 2055)#(2055, 4881)#(4881, 2489)
(2284, 2323)#(2323, 2339)#(2339, 382)#(382, 1252)#(1252, 404)#(404, 2907)#(2907, 16)#(16, 170)#(170, 2664)#(2664, 3545)#(3545, 1697)#(1697, 2041)#(2041, 2305)#(2305, 2982)
(1591, 2949)#(2949, 1347)#(1347, 775)#(775, 1924)#(1924, 1343)#(1343, 1521)#(1521, 1246)#(1246, 2459)#(2459, 711)#(711, 1350)#(1350, 3163)#(3163, 2339)#(2339, 2341)#(2341, 3364)
(1940, 1872)#(1872, 1167)#(1167, 1273)#(1273, 2832)#(2832, 3277)#(3277, 3311)#(3311, 2339)#(2339, 1081)#(1081, 1875)#(1875, 2720)#(2720, 2907)#(2907, 2589)#(2589, 2372)#(2372, 526)
(3311, 3467)#(3467, 1021)#(1021, 2027)#(2027, 1541)#(1541, 2312)#(2312, 2789)#(2789, 1228)#(1228, 1406)#(1406, 1357)#(1357, 2323)#(2323, 2339)#(2339, 2534)#(2534, 1105)#(1105, 1081)
(501, 733)#(733, 1931)#(1931, 2546)#(2546, 170)#(170, 3629)#(3629, 633)#(633, 2870)#(2870, 2187)#(2187, 2326)#(2326, 2339)#(2339, 1345)#(1345, 1622)#(1622, 1972)#(1972, 3402)
(2866, 2339)#(2339, 545)#(545, 2053)#(2053, 2908)#(2908, 1360)#(1360, 2219)#(2219, 1017)#(1017, 2630)#(2630, 1472)#(1472, 2055)#(2055, 700)#(700, 2997)#(2997, 2093)#(2093, 589)
(1071, 1276)#(1276, 1174)#(1174, 2161)#(2161, 2338)#(2338, 1887)#(1887, 1920)#(1920, 1221)#(1221, 1875)#(1875, 1153)#(1153, 1199)#(1199, 1202)#(1202, 1879)#(1879, 2339)#(2339, 2328)
(1224, 2457)#(2457, 1013)#(1013, 3927)#(3927, 530)#(530, 2825)#(2825, 2059)#(2059, 273)#(273, 230)#(230, 2922)#(2922, 3217)#(3217, 2339)#(2339, 1032)#(1032, 2722)#(2722, 2636)
(1250, 2212)#(2212, 2254)#(2254, 1006)#(1006, 2641)#(2641, 2559)#(2559, 2832)#(2832, 1537)#(1537, 1660)#(1660, 2006)#(2006, 3217)#(3217, 4057)#(4057, 4547)#(4547, 2339)#(2339, 1877)
(2271, 2616)#(2616, 369)#(369, 1920)#(1920, 1665)#(1665, 1995)#(1995, 2063)#(2063, 3710)#(3710, 908)#(908, 1189)#(1189, 2339)#(2339, 3807)#(3807, 296)#(296, 355)#(355, 318)
(1538, 3270)#(3270, 2339)#(2339, 4253)#(4253, 2903)#(2903, 4809)#(4809, 2589)#(2589, 501)#(501, 2340)#(2340, 3908)#(3908, 846)#(846, 51)#(51, 1198)#(1198, 526)#(526, 740)
(4903, 1069)#(1069, 354)#(354, 2618)#(2618, 2490)#(2490, 2196)#(2196, 2339)#(2339, 4278)#(4278, 373)#(373, 501)#(501, 2340)#(2340, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1081)
(3529, 733)#(733, 2339)#(2339, 227)#(227, 378)#(378, 518)#(518, 2906)#(2906, 2910)#(2910, 3366)#(3366, 3566)#(3566, 3551)#(3551, 1315)#(1315, 3545)#(3545, 3232)#(3232, 3353)
(2043, 2798)#(2798, 2743)#(2743, 2865)#(2865, 108)#(108, 733)#(733, 2312)#(2312, 2339)#(2339, 66)#(66, 518)#(518, 755)#(755, 2908)#(2908, 3094)#(3094, 3779)#(3779, 318)
(2789, 1379)#(1379, 2339)#(2339, 2403)#(2403, 3595)#(3595, 997)#(997, 3598)#(3598, 4532)#(4532, 1332)#(1332, 1978)#(1978, 158)#(158, 2008)#(2008, 800)#(800, 567)#(567, 2247)
(3163, 3529)#(3529, 633)#(633, 2231)#(2231, 3217)#(3217, 1538)#(1538, 2339)#(2339, 2712)#(2712, 1081)#(1081, 382)#(382, 3616)#(3616, 3897)#(3897, 1072)#(1072, 1542)#(1542, 3276)
(3023, 1732)#(1732, 1590)#(1590, 2743)#(2743, 326)#(326, 1167)#(1167, 2284)#(2284, 3737)#(3737, 136)#(136, 3467)#(3467, 1541)#(1541, 2339)#(2339, 3364)#(3364, 3616)#(3616, 1032)
(3536, 1016)#(1016, 3529)#(3529, 2339)#(2339, 1884)#(1884, 3657)#(3657, 2581)#(2581, 3366)#(3366, 501)#(501, 2451)#(2451, 182)#(182, 573)#(573, 1173)#(1173, 3900)#(3900, 33)
(1350, 1830)#(1830, 1937)#(1937, 1004)#(1004, 733)#(733, 1406)#(1406, 2339)#(2339, 3179)#(3179, 1009)#(1009, 1072)#(1072, 3003)#(3003, 3616)#(3616, 2560)#(2560, 2903)#(2903, 3738)
(2589, 3881)#(3881, 2339)#(2339, 2937)#(2937, 3029)#(3029, 3893)#(3893, 3547)#(3547, 2646)#(2646, 318)#(318, 731)#(731, 846)#(846, 526)#(526, 2917)#(2917, 1938)#(1938, 293)
(3778, 4179)#(4179, 4230)#(4230, 1537)#(1537, 1660)#(1660, 2284)#(2284, 2789)#(2789, 2339)#(2339, 2534)#(2534, 1105)#(1105, 2346)#(2346, 2656)#(2656, 3029)#(3029, 1009)#(1009, 3170)
(2004, 1537)#(1537, 2339)#(2339, 1105)#(1105, 3993)#(3993, 2725)#(2725, 2372)#(2372, 2340)#(2340, 4141)#(4141, 2307)#(2307, 2041)#(2041, 3397)#(3397, 2042)#(2042, 589)#(589, 590)
(1021, 530)#(530, 818)#(818, 1753)#(1753, 2499)#(2499, 1876)#(1876, 2289)#(2289, 1379)#(1379, 2149)#(2149, 2339)#(2339, 378)#(378, 3179)#(3179, 824)#(824, 3014)#(3014, 66)
(45, 752)#(752, 2419)#(2419, 2339)#(2339, 3779)#(3779, 3895)#(3895, 404)#(404, 3165)#(3165, 989)#(989, 2435)#(2435, 355)#(355, 260)#(260, 2)#(2, 770)#(770, 1187)
(2345, 1937)#(1937, 2006)#(2006, 2149)#(2149, 2339)#(2339, 3657)#(3657, 2976)#(2976, 267)#(267, 1839)#(1839, 1400)#(1400, 702)#(702, 318)#(318, 846)#(846, 296)#(296, 2876)
(526, 3338)#(3338, 4496)#(4496, 2339)#(2339, 2988)#(2988, 2546)#(2546, 4408)#(4408, 439)#(439, 479)#(479, 209)#(209, 906)#(906, 1273)#(1273, 909)#(909, 1116)#(1116, 1175)
(3529, 1379)#(1379, 1441)#(1441, 2339)#(2339, 2712)#(2712, 1232)#(1232, 2341)#(2341, 3897)#(3897, 1542)#(1542, 427)#(427, 89)#(89, 755)#(755, 476)#(476, 2316)#(2316, 492)
(3352, 3779)#(3779, 4252)#(4252, 2867)#(2867, 1634)#(1634, 170)#(170, 2297)#(2297, 2024)#(2024, 2191)#(2191, 1318)#(1318, 545)#(545, 2338)#(2338, 2339)#(2339, 1901)#(1901, 296)
(332, 2663)#(2663, 613)#(613, 2419)#(2419, 1537)#(1537, 1937)#(1937, 4057)#(4057, 61)#(61, 1409)#(1409, 2339)#(2339, 2349)#(2349, 3183)#(3183, 900)#(900, 3978)#(3978, 3923)
(1174, 415)#(415, 2289)#(2289, 499)#(499, 1929)#(1929, 2339)#(2339, 3778)#(3778, 2775)#(2775, 896)#(896, 2314)#(2314, 181)#(181, 1251)#(1251, 3338)#(3338, 1206)#(1206, 1245)
(256, 1109)#(1109, 1995)#(1995, 1219)#(1219, 2338)#(2338, 2079)#(2079, 2339)#(2339, 3710)#(3710, 4037)#(4037, 2328)#(2328, 2329)#(2329, 2330)#(2330, 1321)#(1321, 296)#(296, 355)
(1070, 2339)#(2339, 3163)#(3163, 1887)#(1887, 260)#(260, 3905)#(3905, 3943)#(3943, 3931)#(3931, 3490)#(3490, 3642)#(3642, 3468)#(3468, 296)#(296, 1190)#(1190, 2775)#(2775, 3278)
(381, 888)#(888, 2009)#(2009, 3375)#(3375, 1942)#(1942, 1567)#(1567, 2339)#(2339, 624)#(624, 1664)#(1664, 4784)#(4784, 1635)#(1635, 1940)#(1940, 2010)#(2010, 2633)#(2633, 2529)
(454, 2641)#(2641, 837)#(837, 1443)#(1443, 2345)#(2345, 2798)#(2798, 3423)#(3423, 2789)#(2789, 2339)#(2339, 3352)#(3352, 1633)#(1633, 3094)#(3094, 3993)#(3993, 2340)#(2340, 846)
(3876, 3216)#(3216, 4276)#(4276, 789)#(789, 2339)#(2339, 2560)#(2560, 24)#(24, 1923)#(1923, 3908)#(3908, 1706)#(1706, 365)#(365, 4973)#(4973, 4795)#(4795, 4963)#(4963, 3063)
(3090, 194)#(194, 2743)#(2743, 1232)#(1232, 2976)#(2976, 1032)#(1032, 480)#(480, 1164)#(1164, 1932)#(1932, 2339)#(2339, 2015)#(2015, 1877)#(1877, 382)#(382, 1259)#(1259, 1540)
(1753, 2639)#(2639, 326)#(326, 1884)#(1884, 2339)#(2339, 1105)#(1105, 1542)#(1542, 89)#(89, 2256)#(2256, 2725)#(2725, 3244)#(3244, 2893)#(2893, 3890)#(3890, 770)#(770, 479)
(1244, 1753)#(1753, 1003)#(1003, 789)#(789, 665)#(665, 2396)#(2396, 2789)#(2789, 2289)#(2289, 2218)#(2218, 381)#(381, 412)#(412, 2339)#(2339, 3020)#(3020, 1711)#(1711, 2712)
(4420, 355)#(355, 2710)#(2710, 2009)#(2009, 4772)#(4772, 2832)#(2832, 1187)#(1187, 584)#(584, 1191)#(1191, 1245)#(1245, 260)#(260, 2093)#(2093, 4901)#(4901, 1078)#(1078, 2006)
(2499, 108)#(108, 2231)#(2231, 2339)#(2339, 3928)#(3928, 1965)#(1965, 1009)#(1009, 4252)#(4252, 573)#(573, 3164)#(3164, 4788)#(4788, 2026)#(2026, 3530)#(3530, 3971)#(3971, 3858)
(2339, 3893)#(3893, 2867)#(2867, 2297)#(2297, 1697)#(1697, 2299)#(2299, 2300)#(2300, 4948)#(4948, 4163)#(4163, 3774)#(3774, 662)#(662, 2979)#(2979, 355)#(355, 111)#(111, 2489)
(1930, 1931)#(1931, 2558)#(2558, 1920)#(1920, 3169)#(3169, 1636)#(1636, 1922)#(1922, 1339)#(1339, 2559)#(2559, 3583)#(3583, 3994)#(3994, 2338)#(2338, 4480)#(4480, 2339)#(2339, 2560)
(3332, 3017)#(3017, 2949)#(2949, 332)#(332, 1069)#(1069, 1312)#(1312, 2788)#(2788, 3615)#(3615, 303)#(303, 665)#(665, 2339)#(2339, 3616)#(3616, 66)#(66, 418)#(418, 2219)
(111, 773)#(773, 1173)#(1173, 1357)#(1357, 2339)#(2339, 3490)#(3490, 2)#(2, 3030)#(3030, 2708)#(2708, 1281)#(1281, 2775)#(2775, 2835)#(2835, 1245)#(1245, 2414)#(2414, 456)
(307, 2339)#(2339, 3020)#(3020, 308)#(308, 427)#(427, 2903)#(2903, 1360)#(1360, 13)#(13, 3779)#(3779, 3580)#(3580, 3397)#(3397, 3635)#(3635, 364)#(364, 2775)#(2775, 540)
(2634, 2043)#(2043, 3024)#(3024, 3301)#(3301, 1165)#(1165, 3911)#(3911, 1273)#(1273, 1879)#(1879, 303)#(303, 136)#(136, 1537)#(1537, 1538)#(1538, 1272)#(1272, 1357)#(1357, 2339)
(519, 2616)#(2616, 434)#(434, 484)#(484, 1925)#(1925, 344)#(344, 656)#(656, 582)#(582, 256)#(256, 277)#(277, 2004)#(2004, 108)#(108, 61)#(61, 2339)#(2339, 3920)
