(2559, 818)#(818, 2004)#(2004, 1871)#(1871, 1877)#(1877, 382)#(382, 2656)#(2656, 1258)#(1258, 1874)#(1874, 425)#(425, 3950)#(3950, 2867)#(2867, 3420)#(3420, 4189)#(4189, 590)
(454, 1997)#(1997, 2338)#(2338, 303)#(303, 1003)#(1003, 2866)#(2866, 1350)#(1350, 3179)#(3179, 2774)#(2774, 267)#(267, 1005)#(1005, 3420)#(3420, 239)#(239, 4123)#(4123, 1846)
(112, 300)#(300, 1554)#(1554, 1874)#(1874, 2385)#(2385, 3420)#(3420, 3233)#(3233, 3395)#(3395, 3490)#(3490, 3201)#(3201, 3451)#(3451, 3695)#(3695, 3468)#(3468, 3510)#(3510, 3530)
(596, 894)#(894, 1318)#(1318, 1459)#(1459, 112)#(112, 2867)#(2867, 3420)#(3420, 3349)#(3349, 1184)#(1184, 260)#(260, 526)#(526, 1947)#(1947, 905)#(905, 914)#(914, 1229)
(2069, 2998)#(2998, 1247)#(1247, 2043)#(2043, 2624)#(2624, 3364)#(3364, 1072)#(1072, 360)#(360, 3102)#(3102, 3917)#(3917, 4260)#(4260, 3420)#(3420, 51)#(51, 1938)#(1938, 2876)
(1251, 106)#(106, 2069)#(2069, 2861)#(2861, 2270)#(2270, 2603)#(2603, 3364)#(3364, 1877)#(1877, 2720)#(2720, 1104)#(1104, 2780)#(2780, 3420)#(3420, 2681)#(2681, 3365)#(3365, 318)
(826, 25)#(25, 837)#(837, 2559)#(2559, 1236)#(1236, 789)#(789, 3710)#(3710, 545)#(545, 1757)#(1757, 2636)#(2636, 2581)#(2581, 3119)#(3119, 1351)#(1351, 3420)#(3420, 2002)
(1244, 61)#(61, 108)#(108, 3016)#(3016, 902)#(902, 2327)#(2327, 1972)#(1972, 262)#(262, 926)#(926, 920)#(920, 1928)#(1928, 1005)#(1005, 3420)#(3420, 1678)#(1678, 1047)
(349, 1172)#(1172, 1567)#(1567, 2865)#(2865, 1811)#(1811, 3437)#(3437, 3362)#(3362, 3364)#(3364, 3365)#(3365, 3420)#(3420, 3421)#(3421, 905)#(905, 1234)#(1234, 926)#(926, 955)
(1013, 1881)#(1881, 2396)#(2396, 1058)#(1058, 1244)#(1244, 2218)#(2218, 1228)#(1228, 902)#(902, 1105)#(1105, 3877)#(3877, 3420)#(3420, 1706)#(1706, 928)#(928, 904)#(904, 893)
(1187, 3027)#(3027, 3420)#(3420, 992)#(992, 3117)#(3117, 4219)#(4219, 4548)#(4548, 1172)#(1172, 2483)#(2483, 4315)#(4315, 846)#(846, 3417)#(3417, 4373)#(4373, 318)#(318, 1237)
(1826, 3168)#(3168, 1932)#(1932, 1877)#(1877, 427)#(427, 2720)#(2720, 2908)#(2908, 2906)#(2906, 3647)#(3647, 2340)#(2340, 501)#(501, 2451)#(2451, 2187)#(2187, 27)#(27, 3420)
(1366, 1278)#(1278, 3064)#(3064, 1664)#(1664, 2254)#(2254, 3905)#(3905, 3930)#(3930, 3931)#(3931, 889)#(889, 890)#(890, 1321)#(1321, 3004)#(3004, 3763)#(3763, 3420)#(3420, 1562)
(1176, 1307)#(1307, 3420)#(3420, 3017)#(3017, 846)#(846, 3332)#(3332, 3)#(3, 1331)#(1331, 3821)#(3821, 1205)#(1205, 2436)#(2436, 1202)#(1202, 1983)#(1983, 1060)#(1060, 1071)
(1866, 61)#(61, 602)#(602, 3420)#(3420, 1494)#(1494, 2626)#(2626, 1544)#(1544, 3696)#(3696, 2995)#(2995, 898)#(898, 4903)#(4903, 318)#(318, 1281)#(1281, 699)#(699, 4881)
(146, 1172)#(1172, 1567)#(1567, 479)#(479, 1367)#(1367, 3162)#(3162, 3455)#(3455, 3381)#(3381, 3382)#(3382, 3411)#(3411, 3419)#(3419, 3420)#(3420, 3439)#(3439, 3441)#(3441, 590)
(1350, 2366)#(2366, 3420)#(3420, 419)#(419, 587)#(587, 1187)#(1187, 1224)#(1224, 2518)#(2518, 3102)#(3102, 1107)#(1107, 2410)#(2410, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)
(32, 2459)#(2459, 4270)#(4270, 1732)#(1732, 2624)#(2624, 3301)#(3301, 1711)#(1711, 21)#(21, 2256)#(2256, 2637)#(2637, 3420)#(3420, 4297)#(4297, 296)#(296, 355)#(355, 590)
(1514, 1880)#(1880, 2351)#(2351, 2546)#(2546, 898)#(898, 2297)#(2297, 2313)#(2313, 3437)#(3437, 3464)#(3464, 3432)#(3432, 3455)#(3455, 3411)#(3411, 3413)#(3413, 3420)#(3420, 3421)
(479, 2105)#(2105, 3017)#(3017, 3173)#(3173, 459)#(459, 894)#(894, 3420)#(3420, 1880)#(1880, 592)#(592, 1206)#(1206, 4293)#(4293, 778)#(778, 1342)#(1342, 456)#(456, 1521)
(3179, 1072)#(1072, 1692)#(1692, 2033)#(2033, 3420)#(3420, 3771)#(3771, 64)#(64, 2102)#(2102, 3105)#(3105, 3565)#(3565, 1172)#(1172, 890)#(890, 4786)#(4786, 1531)#(1531, 3858)
(499, 894)#(894, 1686)#(1686, 2127)#(2127, 1228)#(1228, 1664)#(1664, 3420)#(3420, 624)#(624, 1880)#(1880, 73)#(73, 898)#(898, 2618)#(2618, 902)#(902, 908)#(908, 1248)
(1172, 2808)#(2808, 590)#(590, 1887)#(1887, 512)#(512, 1078)#(1078, 1130)#(1130, 3385)#(3385, 3457)#(3457, 3455)#(3455, 3376)#(3376, 3419)#(3419, 3420)#(3420, 540)#(540, 1227)
(1172, 590)#(590, 1251)#(1251, 3027)#(3027, 846)#(846, 1231)#(1231, 3004)#(3004, 931)#(931, 3414)#(3414, 3335)#(3335, 3420)#(3420, 895)#(895, 941)#(941, 35)#(35, 1210)
(656, 528)#(528, 2015)#(2015, 2316)#(2316, 2052)#(2052, 1015)#(1015, 3075)#(3075, 2637)#(2637, 3420)#(3420, 1706)#(1706, 2350)#(2350, 3105)#(3105, 1450)#(1450, 4215)
(1947, 846)#(846, 2055)#(2055, 1187)#(1187, 1961)#(1961, 1967)#(1967, 3437)#(3437, 3460)#(3460, 3413)#(3413, 3420)#(3420, 3439)#(3439, 260)#(260, 456)#(456, 1174)#(1174, 1176)
(3301, 1085)#(1085, 2534)#(2534, 1417)#(1417, 1076)#(1076, 3364)#(3364, 940)#(940, 824)#(824, 3084)#(3084, 2105)#(2105, 3417)#(3417, 1874)#(1874, 1839)#(1839, 3420)#(3420, 2051)
(1837, 1026)#(1026, 361)#(361, 205)#(205, 1732)#(1732, 3826)#(3826, 1357)#(1357, 1076)#(1076, 3792)#(3792, 941)#(941, 2340)#(2340, 4123)#(4123, 1269)#(1269, 3420)#(3420, 1755)
(355, 1947)#(1947, 1664)#(1664, 2069)#(2069, 2953)#(2953, 3362)#(3362, 3460)#(3460, 3457)#(3457, 3461)#(3461, 3411)#(3411, 3417)#(3417, 3420)#(3420, 3441)#(3441, 3407)#(3407, 885)
(1174, 2018)#(2018, 2285)#(2285, 1887)#(1887, 2836)#(2836, 2866)#(2866, 3642)#(3642, 1916)#(1916, 2708)#(2708, 3911)#(3911, 3971)#(3971, 2230)#(2230, 3950)#(3950, 3420)#(3420, 3916)
(1565, 2177)#(2177, 2479)#(2479, 3017)#(3017, 479)#(479, 2100)#(2100, 2154)#(2154, 2759)#(2759, 1916)#(1916, 3642)#(3642, 3420)#(3420, 3656)#(3656, 3667)#(3667, 3946)#(3946, 3971)
(1237, 1262)#(1262, 3279)#(3279, 2079)#(2079, 1864)#(1864, 3084)#(3084, 3893)#(3893, 3114)#(3114, 2483)#(2483, 3950)#(3950, 2736)#(2736, 3420)#(3420, 3159)#(3159, 1868)#(1868, 1157)
(1327, 3463)#(3463, 4376)#(4376, 3420)#(3420, 3375)#(3375, 3970)#(3970, 1163)#(1163, 4415)#(4415, 4571)#(4571, 318)#(318, 1172)#(1172, 908)#(908, 740)#(740, 1181)#(1181, 2876)
(1187, 3420)#(3420, 1346)#(1346, 2267)#(2267, 1880)#(1880, 506)#(506, 1172)#(1172, 1078)#(1078, 540)#(540, 4408)#(4408, 2946)#(2946, 260)#(260, 1349)#(1349, 2326)#(2326, 846)
(1474, 1197)#(1197, 1082)#(1082, 1836)#(1836, 3030)#(3030, 3705)#(3705, 2627)#(2627, 2708)#(2708, 590)#(590, 1237)#(1237, 51)#(51, 4135)#(4135, 3420)#(3420, 3385)#(3385, 1567)
(1078, 3420)#(3420, 246)#(246, 318)#(318, 1686)#(1686, 1877)#(1877, 3076)#(3076, 3395)#(3395, 933)#(933, 1231)#(1231, 2277)#(2277, 2852)#(2852, 3257)#(3257, 4968)#(4968, 907)
(888, 474)#(474, 3064)#(3064, 1538)#(1538, 3173)#(3173, 531)#(531, 2327)#(2327, 3420)#(3420, 155)#(155, 2863)#(2863, 3184)#(3184, 318)#(318, 3807)#(3807, 3905)#(3905, 3936)
(300, 1172)#(1172, 2442)#(2442, 1187)#(1187, 1174)#(1174, 1624)#(1624, 2354)#(2354, 2603)#(2603, 2611)#(2611, 2310)#(2310, 3417)#(3417, 3420)#(3420, 3449)#(3449, 3214)#(3214, 3323)
(1686, 3629)#(3629, 3270)#(3270, 4782)#(4782, 2725)#(2725, 2330)#(2330, 3890)#(3890, 3420)#(3420, 3184)#(3184, 318)#(318, 846)#(846, 51)#(51, 526)
(2457, 3172)#(3172, 3614)#(3614, 3279)#(3279, 1538)#(1538, 1259)#(1259, 3993)#(3993, 926)#(926, 2377)#(2377, 3420)#(3420, 1670)#(1670, 3781)#(3781, 4201)#(4201, 4563)#(4563, 526)
(590, 3420)#(3420, 1189)#(1189, 894)#(894, 3410)#(3410, 889)#(889, 1227)#(1227, 1872)#(1872, 605)#(605, 916)#(916, 1239)#(1239, 1316)#(1316, 165)#(165, 1191)#(1191, 3120)
(246, 173)#(173, 4968)#(4968, 1075)#(1075, 1368)#(1368, 1019)#(1019, 2574)#(2574, 2019)#(2019, 1251)#(1251, 344)#(344, 1925)#(1925, 3535)#(3535, 1347)#(1347, 1620)#(1620, 3420)
(3381, 443)#(443, 1567)#(1567, 2447)#(2447, 3256)#(3256, 3457)#(3457, 3464)#(3464, 3500)#(3500, 3463)#(3463, 3414)#(3414, 3417)#(3417, 3420)#(3420, 3440)#(3440, 3458)#(3458, 1178)
(1880, 590)#(590, 775)#(775, 4067)#(4067, 1049)#(1049, 2242)#(2242, 2517)#(2517, 2769)#(2769, 3420)#(3420, 2)#(2, 111)#(111, 3156)#(3156, 3370)#(3370, 4551)#(4551, 4794)
(2013, 1876)#(1876, 3911)#(3911, 665)#(665, 633)#(633, 1379)#(1379, 1381)#(1381, 1441)#(1441, 2218)#(2218, 2056)#(2056, 89)#(89, 2645)#(2645, 4408)#(4408, 3191)#(3191, 3420)
(2955, 1881)#(1881, 826)#(826, 1876)#(1876, 1228)#(1228, 2044)#(2044, 914)#(914, 1017)#(1017, 2637)#(2637, 2483)#(2483, 1839)#(1839, 2002)#(2002, 1001)#(1001, 1678)#(1678, 3420)
(1267, 2284)#(2284, 1884)#(1884, 1084)#(1084, 2341)#(2341, 1258)#(1258, 3616)#(3616, 3014)#(3014, 2293)#(2293, 3917)#(3917, 3950)#(3950, 3004)#(3004, 1835)#(1835, 3420)#(3420, 3754)
(1078, 3420)#(3420, 1611)#(1611, 2004)#(2004, 590)#(590, 2775)#(2775, 2)#(2, 1116)#(1116, 3030)#(3030, 1245)#(1245, 1278)#(1278, 902)#(902, 1240)#(1240, 35)#(35, 355)
(2218, 940)#(940, 3003)#(3003, 1072)#(1072, 3551)#(3551, 2252)#(2252, 3420)#(3420, 3558)#(3558, 4058)#(4058, 4774)#(4774, 2743)#(2743, 3446)#(3446, 2709)#(2709, 2708)#(2708, 1191)
(906, 2905)#(2905, 3420)#(3420, 1060)#(1060, 1109)#(1109, 2904)#(2904, 2988)#(2988, 2)#(2, 347)#(347, 491)#(491, 1474)#(1474, 1460)#(1460, 2314)#(2314, 53)#(53, 379)
(2206, 523)#(523, 530)#(530, 1876)#(1876, 2284)#(2284, 2396)#(2396, 2789)#(2789, 2056)#(2056, 3609)#(3609, 3897)#(3897, 2229)#(2229, 1472)#(1472, 3420)#(3420, 2285)#(2285, 2299)
(3773, 1921)#(1921, 2457)#(2457, 1660)#(1660, 4132)#(4132, 1929)#(1929, 2045)#(2045, 2722)#(2722, 3244)#(3244, 3420)#(3420, 1691)#(1691, 1627)#(1627, 1076)#(1076, 3278)#(3278, 1190)
(1187, 3420)#(3420, 1260)#(1260, 2256)#(2256, 2350)#(2350, 2459)#(2459, 2600)#(2600, 2623)#(2623, 2627)#(2627, 3767)#(3767, 1830)#(1830, 2287)#(2287, 2798)#(2798, 2254)#(2254, 2346)
(898, 1234)#(1234, 3420)#(3420, 2457)#(2457, 3072)#(3072, 2489)#(2489, 3903)#(3903, 2775)#(2775, 3907)#(3907, 1228)#(1228, 2679)#(2679, 260)#(260, 2546)#(2546, 1525)#(1525, 3820)
(1514, 1176)#(1176, 4070)#(4070, 4684)#(4684, 1813)#(1813, 1174)#(1174, 1187)#(1187, 355)#(355, 2708)#(2708, 3420)#(3420, 3440)#(3440, 545)#(545, 1587)#(1587, 2876)#(2876, 343)
(590, 605)#(605, 1151)#(1151, 1560)#(1560, 3455)#(3455, 3903)#(3903, 3890)#(3890, 3911)#(3911, 3948)#(3948, 3971)#(3971, 937)#(937, 2266)#(2266, 3420)#(3420, 3975)#(3975, 3663)
(296, 4719)#(4719, 4901)#(4901, 540)#(540, 4786)#(4786, 3420)#(3420, 318)#(318, 2775)#(2775, 355)#(355, 3068)#(3068, 71)#(71, 1258)#(1258, 4270)#(4270, 4215)#(4215, 3166)
(2499, 2064)#(2064, 3934)#(3934, 2349)#(2349, 2215)#(2215, 3420)#(3420, 2476)#(2476, 4731)#(4731, 3896)#(3896, 1745)#(1745, 4135)#(4135, 4788)#(4788, 2166)#(2166, 1648)#(1648, 4974)
(826, 894)#(894, 1250)#(1250, 3414)#(3414, 3420)#(3420, 111)#(111, 266)#(266, 656)#(656, 1224)#(1224, 1244)#(1244, 479)#(479, 1234)#(1234, 2775)#(2775, 3423)#(3423, 3467)
(256, 3629)#(3629, 2457)#(2457, 3023)#(3023, 1590)#(1590, 3529)#(3529, 4230)#(4230, 3233)#(3233, 2389)#(2389, 4773)#(4773, 3271)#(3271, 3420)#(3420, 2681)#(2681, 573)#(573, 318)
(900, 2372)#(2372, 2271)#(2271, 1268)#(1268, 1006)#(1006, 530)#(530, 2645)#(2645, 1017)#(1017, 2340)#(2340, 501)#(501, 3420)#(3420, 3353)#(3353, 606)#(606, 1866)#(1866, 4217)
(111, 728)#(728, 2072)#(2072, 3124)#(3124, 2)#(2, 1175)#(1175, 3438)#(3438, 3496)#(3496, 3420)#(3420, 3412)#(3412, 3440)#(3440, 3270)#(3270, 260)#(260, 540)#(540, 740)
(1187, 3448)#(3448, 526)#(526, 1015)#(1015, 355)#(355, 3437)#(3437, 3464)#(3464, 3412)#(3412, 3420)#(3420, 3503)#(3503, 3439)#(3439, 3441)#(3441, 318)#(318, 2679)#(2679, 3030)
(2640, 2998)#(2998, 361)#(361, 303)#(303, 2499)#(2499, 755)#(755, 4923)#(4923, 3595)#(3595, 2001)#(2001, 2060)#(2060, 2451)#(2451, 657)#(657, 3420)#(3420, 3375)#(3375, 1991)
(3420, 2778)#(2778, 2001)#(2001, 2816)#(2816, 3364)#(3364, 999)#(999, 2763)#(2763, 317)#(317, 3888)#(3888, 3826)#(3826, 1339)#(1339, 1543)#(1543, 798)#(798, 2042)#(2042, 147)
(1626, 2309)#(2309, 1813)#(1813, 1540)#(1540, 4923)#(4923, 2485)#(2485, 3244)#(3244, 2725)#(2725, 1274)#(1274, 3420)#(3420, 895)#(895, 4376)#(4376, 3950)#(3950, 1327)#(1327, 1245)
(1031, 900)#(900, 1100)#(1100, 2207)#(2207, 2024)#(2024, 1013)#(1013, 826)#(826, 1167)#(1167, 3023)#(3023, 2309)#(2309, 1732)#(1732, 2419)#(2419, 326)#(326, 2277)#(2277, 3420)
(3075, 906)#(906, 1664)#(1664, 2988)#(2988, 3420)#(3420, 1174)#(1174, 1175)#(1175, 3555)#(3555, 3250)#(3250, 1176)#(1176, 4215)#(4215, 4057)#(4057, 916)#(916, 590)#(590, 591)
(3090, 1626)#(1626, 2218)#(2218, 1757)#(1757, 1568)#(1568, 2219)#(2219, 3089)#(3089, 3420)#(3420, 4586)#(4586, 192)#(192, 3735)#(3735, 4859)#(4859, 3807)#(3807, 1221)#(1221, 2835)
(613, 2331)#(2331, 914)#(914, 267)#(267, 3420)#(3420, 4156)#(4156, 88)#(88, 4898)#(4898, 3899)#(3899, 523)#(523, 355)#(355, 2490)#(2490, 1339)#(1339, 1181)#(1181, 4093)
(1245, 2289)#(2289, 846)#(846, 1495)#(1495, 1187)#(1187, 3469)#(3469, 3415)#(3415, 3420)#(3420, 3441)#(3441, 3442)#(3442, 3459)#(3459, 3426)#(3426, 1159)#(1159, 1242)#(1242, 540)
(1245, 3279)#(3279, 3335)#(3335, 846)#(846, 2906)#(2906, 1187)#(1187, 260)#(260, 2858)#(2858, 755)#(755, 2988)#(2988, 3420)#(3420, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2687)
(3535, 889)#(889, 2447)#(2447, 1257)#(1257, 2997)#(2997, 2212)#(2212, 3583)#(3583, 2885)#(2885, 1983)#(1983, 1339)#(1339, 2788)#(2788, 1172)#(1172, 1196)#(1196, 3420)#(3420, 890)
(894, 1172)#(1172, 2103)#(2103, 1206)#(1206, 1882)#(1882, 3420)#(3420, 3064)#(3064, 740)#(740, 1184)#(1184, 1196)#(1196, 910)#(910, 1065)#(1065, 1251)#(1251, 1307)#(1307, 2864)
(3857, 3091)#(3091, 1209)#(1209, 889)#(889, 1942)#(1942, 1687)#(1687, 885)#(885, 3301)#(3301, 2231)#(2231, 1928)#(1928, 3420)#(3420, 3354)#(3354, 4135)#(4135, 318)#(318, 51)
(435, 1198)#(1198, 1531)#(1531, 820)#(820, 3420)#(3420, 2998)#(2998, 3090)#(3090, 3217)#(3217, 3323)#(3323, 1197)#(1197, 1706)#(1706, 1176)#(1176, 318)#(318, 884)#(884, 1244)
(1664, 1939)#(1939, 583)#(583, 1078)#(1078, 2892)#(2892, 3420)#(3420, 3803)#(3803, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3775)#(3775, 3889)#(3889, 3864)#(3864, 3862)#(3862, 3878)
(613, 3311)#(3311, 2389)#(2389, 2581)#(2581, 1972)#(1972, 2219)#(2219, 1928)#(1928, 3420)#(3420, 1978)#(1978, 4901)#(4901, 586)#(586, 770)#(770, 2314)#(2314, 4871)#(4871, 2633)
(3629, 217)#(217, 2640)#(2640, 1026)#(1026, 607)#(607, 194)#(194, 1004)#(1004, 3016)#(3016, 66)#(66, 3094)#(3094, 3792)#(3792, 3420)#(3420, 2514)#(2514, 318)#(318, 4786)
(2866, 1876)#(1876, 1270)#(1270, 2161)#(2161, 163)#(163, 1878)#(1878, 1932)#(1932, 3390)#(3390, 3102)#(3102, 1104)#(1104, 3917)#(3917, 1186)#(1186, 668)#(668, 3420)#(3420, 112)
(2187, 86)#(86, 4123)#(4123, 239)#(239, 4030)#(4030, 1153)#(1153, 657)#(657, 3420)#(3420, 1835)#(1835, 1112)#(1112, 3376)#(3376, 2055)#(2055, 1308)#(1308, 2946)#(2946, 1423)
(1245, 1246)#(1246, 1664)#(1664, 1078)#(1078, 1191)#(1191, 2477)#(2477, 3004)#(3004, 3385)#(3385, 3384)#(3384, 3361)#(3361, 3364)#(3364, 3365)#(3365, 3402)#(3402, 3420)#(3420, 3332)
(1109, 1262)#(1262, 2788)#(2788, 2523)#(2523, 3737)#(3737, 733)#(733, 1730)#(1730, 1569)#(1569, 1633)#(1633, 2725)#(2725, 3420)#(3420, 2298)#(2298, 1181)#(1181, 355)#(355, 260)
(2663, 2345)#(2345, 1165)#(1165, 4782)#(4782, 2389)#(2389, 3616)#(3616, 1360)#(1360, 3893)#(3893, 3420)#(3420, 2667)#(2667, 3619)#(3619, 3258)#(3258, 4033)#(4033, 2760)#(2760, 318)
(2079, 908)#(908, 1084)#(1084, 1932)#(1932, 912)#(912, 3647)#(3647, 1127)#(1127, 3119)#(3119, 2565)#(2565, 3420)#(3420, 2285)#(2285, 1427)#(1427, 2435)#(2435, 1110)#(1110, 1191)
(2184, 3420)#(3420, 1645)#(1645, 444)#(444, 1187)#(1187, 1879)#(1879, 3892)#(3892, 3905)#(3905, 3903)#(3903, 3882)#(3882, 3927)#(3927, 1189)#(1189, 2775)#(2775, 1869)#(1869, 1916)
(2218, 1884)#(1884, 1874)#(1874, 1104)#(1104, 1327)#(1327, 3463)#(3463, 3275)#(3275, 3420)#(3420, 892)#(892, 2070)#(2070, 1686)#(1686, 1251)#(1251, 1172)#(1172, 1198)#(1198, 1210)
(1187, 3420)#(3420, 48)#(48, 1691)#(1691, 2214)#(2214, 888)#(888, 1116)#(1116, 1174)#(1174, 1660)#(1660, 3664)#(3664, 1281)#(1281, 1185)#(1185, 3931)#(3931, 3076)#(3076, 1330)
(1172, 3110)#(3110, 3779)#(3779, 3420)#(3420, 846)#(846, 1198)#(1198, 1278)#(1278, 586)#(586, 1020)#(1020, 1947)#(1947, 955)#(955, 2864)#(2864, 1215)#(1215, 568)#(568, 318)
(4642, 4782)#(4782, 1386)#(1386, 163)#(163, 3170)#(3170, 2976)#(2976, 1877)#(1877, 755)#(755, 2780)#(2780, 1275)#(1275, 4530)#(4530, 3463)#(3463, 4888)#(4888, 2946)#(2946, 3420)
(894, 3224)#(3224, 3280)#(3280, 4185)#(4185, 1198)#(1198, 1870)#(1870, 1251)#(1251, 1278)#(1278, 1882)#(1882, 2780)#(2780, 2944)#(2944, 2787)#(2787, 2863)#(2863, 3365)#(3365, 3420)
(1174, 3172)#(3172, 894)#(894, 1192)#(1192, 1664)#(1664, 3119)#(3119, 3642)#(3642, 3946)#(3946, 3948)#(3948, 3954)#(3954, 937)#(937, 1257)#(1257, 1916)#(1916, 3420)#(3420, 3663)
(846, 920)#(920, 3420)#(3420, 1187)#(1187, 4260)#(4260, 1005)#(1005, 1482)#(1482, 2324)#(2324, 413)#(413, 3943)#(3943, 3195)#(3195, 3271)#(3271, 3863)#(3863, 3868)#(3868, 4028)
(905, 1664)#(1664, 105)#(105, 165)#(165, 590)#(590, 3420)#(3420, 3807)#(3807, 3881)#(3881, 3903)#(3903, 3826)#(3826, 1960)#(1960, 2775)#(2775, 3663)#(3663, 550)#(550, 2079)
(1257, 2064)#(2064, 3778)#(3778, 1884)#(1884, 3520)#(3520, 2236)#(2236, 4376)#(4376, 3420)#(3420, 1264)#(1264, 2070)#(2070, 4033)#(4033, 3970)#(3970, 1185)#(1185, 2876)#(2876, 2914)
(590, 1176)#(1176, 1921)#(1921, 1887)#(1887, 901)#(901, 1317)#(1317, 2721)#(2721, 2314)#(2314, 2166)#(2166, 3420)#(3420, 1240)#(1240, 223)#(223, 1587)#(1587, 1281)#(1281, 2955)
(1432, 2611)#(2611, 361)#(361, 148)#(148, 2867)#(2867, 3420)#(3420, 3888)#(3888, 700)#(700, 1450)#(1450, 4087)#(4087, 3673)#(3673, 846)#(846, 1198)#(1198, 1190)#(1190, 1070)
(2868, 3364)#(3364, 3721)#(3721, 2056)#(2056, 1813)#(1813, 2780)#(2780, 3917)#(3917, 2483)#(2483, 1332)#(1332, 1321)#(1321, 289)#(289, 3420)#(3420, 3275)#(3275, 700)#(700, 1176)
(1220, 3736)#(3736, 3551)#(3551, 1005)#(1005, 3420)#(3420, 3558)#(3558, 64)#(64, 2876)#(2876, 4786)#(4786, 4135)#(4135, 48)#(48, 318)#(318, 846)#(846, 1198)#(1198, 1222)
(2588, 2680)#(2680, 252)#(252, 633)#(633, 1611)#(1611, 3420)#(3420, 1030)#(1030, 1345)#(1345, 1537)#(1537, 2789)#(2789, 4408)#(4408, 910)#(910, 955)#(955, 1191)#(1191, 2489)
(2859, 2893)#(2893, 1869)#(1869, 2619)#(2619, 47)#(47, 2392)#(2392, 3420)#(3420, 1645)#(1645, 3176)#(3176, 155)#(155, 1446)#(1446, 2836)#(2836, 3902)#(3902, 590)#(590, 318)
(901, 1929)#(1929, 3244)#(3244, 3457)#(3457, 3420)#(3420, 896)#(896, 1321)#(1321, 3068)#(3068, 1235)#(1235, 889)#(889, 112)#(112, 2876)#(2876, 2247)#(2247, 2917)#(2917, 1226)
(584, 2079)#(2079, 479)#(479, 2832)#(2832, 112)#(112, 1378)#(1378, 3950)#(3950, 937)#(937, 1225)#(1225, 2775)#(2775, 1916)#(1916, 947)#(947, 2708)#(2708, 3911)#(3911, 3420)
(4230, 3163)#(3163, 2861)#(2861, 378)#(378, 1874)#(1874, 4070)#(4070, 3183)#(3183, 3647)#(3647, 4235)#(4235, 3420)#(3420, 27)#(27, 2298)#(2298, 2004)#(2004, 4871)#(4871, 4901)
(3664, 825)#(825, 3439)#(3439, 895)#(895, 2774)#(2774, 1807)#(1807, 3420)#(3420, 2987)#(2987, 4551)#(4551, 1670)#(1670, 2264)#(2264, 1335)#(1335, 2679)#(2679, 2002)
(1211, 1879)#(1879, 307)#(307, 1270)#(1270, 1871)#(1871, 1267)#(1267, 4921)#(4921, 1189)#(1189, 1932)#(1932, 2518)#(2518, 1252)#(1252, 2883)#(2883, 1188)#(1188, 3420)#(3420, 2983)
(19, 414)#(414, 1061)#(1061, 1198)#(1198, 1353)#(1353, 2386)#(2386, 2418)#(2418, 3420)#(3420, 3091)#(3091, 3101)#(3101, 3201)#(3201, 3270)#(3270, 2679)#(2679, 2680)#(2680, 2629)
(2559, 818)#(818, 2004)#(2004, 1871)#(1871, 1877)#(1877, 382)#(382, 2656)#(2656, 1258)#(1258, 1874)#(1874, 425)#(425, 3950)#(3950, 2867)#(2867, 3420)#(3420, 4189)#(4189, 590)
(1187, 3420)#(3420, 590)#(590, 2446)#(2446, 924)#(924, 1887)#(1887, 2254)#(2254, 71)#(71, 164)#(164, 1698)#(1698, 2191)#(2191, 2917)#(2917, 3183)#(3183, 456)#(456, 551)
(3217, 1076)#(1076, 412)#(412, 480)#(480, 2045)#(2045, 2105)#(2105, 216)#(216, 21)#(21, 24)#(24, 3089)#(3089, 148)#(148, 492)#(492, 657)#(657, 685)#(685, 3420)
(1947, 355)#(355, 1187)#(1187, 82)#(82, 3362)#(3362, 48)#(48, 2230)#(2230, 3970)#(3970, 3420)#(3420, 1409)#(1409, 3697)#(3697, 3773)#(3773, 3774)#(3774, 2721)#(2721, 1105)
(261, 2546)#(2546, 1245)#(1245, 4022)#(4022, 912)#(912, 1947)#(1947, 2708)#(2708, 3931)#(3931, 1225)#(1225, 1916)#(1916, 2230)#(2230, 3423)#(3423, 2775)#(2775, 3420)#(3420, 3917)
(1182, 1995)#(1995, 2603)#(2603, 2518)#(2518, 3420)#(3420, 1691)#(1691, 4058)#(4058, 3428)#(3428, 3852)#(3852, 3464)#(3464, 479)#(479, 4547)#(4547, 1497)#(1497, 1675)#(1675, 3191)
(3190, 584)#(584, 1664)#(1664, 2055)#(2055, 2325)#(2325, 3420)#(3420, 4041)#(4041, 3991)#(3991, 3995)#(3995, 3971)#(3971, 3950)#(3950, 513)#(513, 1240)#(1240, 2775)#(2775, 1778)
(1260, 2063)#(2063, 613)#(613, 3126)#(3126, 2499)#(2499, 2937)#(2937, 3102)#(3102, 3420)#(3420, 2377)#(2377, 2234)#(2234, 1173)#(1173, 2264)#(2264, 3949)#(3949, 791)#(791, 3468)
(355, 593)#(593, 3389)#(3389, 3437)#(3437, 1065)#(1065, 2546)#(2546, 3878)#(3878, 846)#(846, 1636)#(1636, 2433)#(2433, 2209)#(2209, 2439)#(2439, 1591)#(1591, 2239)#(2239, 3420)
