(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(1221, 2708)#(2708, 3807)#(3807, 1460)#(1460, 894)#(894, 1263)#(1263, 1675)#(1675, 2420)#(2420, 890)#(890, 1585)#(1585, 1075)#(1075, 2220)#(2220, 341)#(341, 1294)#(1294, 1619)
(20, 2600)#(2600, 1535)#(1535, 3490)#(3490, 1162)#(1162, 740)#(740, 496)#(496, 431)#(431, 3905)#(3905, 1366)#(1366, 909)#(909, 1221)#(1221, 2209)#(2209, 59)#(59, 1253)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3705)#(3705, 17)#(17, 1221)#(1221, 552)#(552, 2708)#(2708, 3807)#(3807, 152)#(152, 820)#(820, 894)
(3490, 111)#(111, 260)#(260, 1221)#(1221, 2867)#(2867, 3905)#(3905, 4070)#(4070, 3903)#(3903, 3942)#(3942, 4132)#(4132, 1664)#(1664, 1174)#(1174, 2489)#(2489, 586)#(586, 1245)
(1836, 1930)#(1930, 1221)#(1221, 2209)#(2209, 282)#(282, 315)#(315, 1210)#(1210, 1931)#(1931, 1599)#(1599, 1460)#(1460, 252)#(252, 624)#(624, 3323)#(3323, 2186)#(2186, 169)
(1560, 367)#(367, 4215)#(4215, 1836)#(1836, 105)#(105, 1082)#(1082, 3705)#(3705, 1221)#(1221, 493)#(493, 552)#(552, 8)#(8, 1331)#(1331, 169)#(169, 4901)#(4901, 526)
(431, 3905)#(3905, 1222)#(1222, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1377)#(1377, 4215)#(4215, 1599)#(1599, 1460)#(1460, 465)
(1474, 3905)#(3905, 2623)#(2623, 1185)#(1185, 336)#(336, 17)#(17, 1221)#(1221, 1196)#(1196, 1206)#(1206, 909)#(909, 3807)#(3807, 1599)#(1599, 1460)#(1460, 4786)#(4786, 2876)
(590, 2411)#(2411, 4417)#(4417, 2481)#(2481, 645)#(645, 1221)#(1221, 2031)#(2031, 1356)#(1356, 1178)#(1178, 352)#(352, 2249)#(2249, 51)#(51, 318)#(318, 4135)#(4135, 1070)
(1560, 266)#(266, 367)#(367, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3030)#(3030, 1221)#(1221, 648)#(648, 493)#(493, 1061)
(2914, 2600)#(2600, 1842)#(1842, 1281)#(1281, 591)#(591, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1221)#(1221, 1931)#(1931, 59)#(59, 1448)#(1448, 1973)#(1973, 341)#(341, 2)
(1947, 1648)#(1648, 846)#(846, 1221)#(1221, 2876)#(2876, 898)#(898, 1190)#(1190, 888)#(888, 1019)#(1019, 4794)#(4794, 4135)#(4135, 1260)#(1260, 2835)#(2835, 4871)#(4871, 1198)
(774, 246)#(246, 1919)#(1919, 1377)#(1377, 1210)#(1210, 1221)#(1221, 465)#(465, 2209)#(2209, 1342)#(1342, 1061)#(1061, 528)#(528, 1331)#(1331, 840)#(840, 1836)#(1836, 1599)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 1366)#(1366, 375)#(375, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)
(1185, 1278)#(1278, 3490)#(3490, 1222)#(1222, 59)#(59, 1919)#(1919, 53)#(53, 315)#(315, 1210)#(1210, 1209)#(1209, 1221)#(1221, 1342)#(1342, 528)#(528, 1836)#(1836, 1599)
(63, 355)#(355, 587)#(587, 447)#(447, 111)#(111, 292)#(292, 533)#(533, 224)#(224, 476)#(476, 1221)#(1221, 1077)#(1077, 846)#(846, 1172)#(1172, 1204)#(1204, 200)
(2623, 1185)#(1185, 434)#(434, 740)#(740, 2876)#(2876, 2714)#(2714, 17)#(17, 1930)#(1930, 2209)#(2209, 1221)#(1221, 1377)#(1377, 774)#(774, 2629)#(2629, 2535)#(2535, 3931)
(1183, 2623)#(2623, 2876)#(2876, 1206)#(1206, 17)#(17, 431)#(431, 1366)#(1366, 1061)#(1061, 1930)#(1930, 1221)#(1221, 282)#(282, 1210)#(1210, 1836)#(1836, 540)#(540, 1179)
(1221, 4)#(4, 496)#(496, 8)#(8, 1930)#(1930, 3807)#(3807, 1599)#(1599, 1973)#(1973, 1675)#(1675, 2420)#(2420, 59)#(59, 1585)#(1585, 1075)#(1075, 2220)#(2220, 1331)
(2623, 434)#(434, 648)#(648, 2876)#(2876, 906)#(906, 336)#(336, 17)#(17, 431)#(431, 1366)#(1366, 152)#(152, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 1061)
(317, 1281)#(1281, 507)#(507, 266)#(266, 20)#(20, 1716)#(1716, 2600)#(2600, 3490)#(3490, 591)#(591, 2623)#(2623, 648)#(648, 2876)#(2876, 3905)#(3905, 1221)#(1221, 2209)
(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 315)#(315, 1931)#(1931, 465)#(465, 2617)#(2617, 1460)#(1460, 169)#(169, 1497)#(1497, 2324)#(2324, 2313)
(1187, 1221)#(1221, 1664)#(1664, 1198)#(1198, 526)#(526, 1177)#(1177, 355)#(355, 590)#(590, 2238)#(2238, 1172)#(1172, 479)#(479, 3114)#(3114, 1128)#(1128, 1230)#(1230, 2489)
(2623, 1185)#(1185, 1363)#(1363, 1377)#(1377, 1209)#(1209, 1221)#(1221, 2209)#(2209, 369)#(369, 71)#(71, 2535)#(2535, 2609)#(2609, 1192)#(1192, 3931)#(3931, 45)#(45, 3665)
(2845, 1240)#(1240, 111)#(111, 1028)#(1028, 1670)#(1670, 1221)#(1221, 2029)#(2029, 1075)#(1075, 1574)#(1574, 1842)#(1842, 2833)#(2833, 526)#(526, 894)#(894, 2714)#(2714, 1174)
(2623, 906)#(906, 336)#(336, 17)#(17, 375)#(375, 1346)#(1346, 1221)#(1221, 4215)#(4215, 1930)#(1930, 1628)#(1628, 465)#(465, 1331)#(1331, 2242)#(2242, 2558)#(2558, 840)
(910, 2600)#(2600, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1183)#(1183, 434)#(434, 648)#(648, 2876)#(2876, 1221)#(1221, 1342)#(1342, 1209)#(1209, 465)#(465, 369)#(369, 1622)
(1206, 1595)#(1595, 2259)#(2259, 2324)#(2324, 3024)#(3024, 1175)#(1175, 1211)#(1211, 2289)#(2289, 3030)#(3030, 2166)#(2166, 507)#(507, 1221)#(1221, 1835)#(1835, 296)#(296, 2266)
(1278, 17)#(17, 431)#(431, 3905)#(3905, 1206)#(1206, 1366)#(1366, 152)#(152, 1346)#(1346, 1930)#(1930, 2093)#(2093, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 4215)
(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 282)#(282, 315)#(315, 1931)#(1931, 1209)#(1209, 1460)#(1460, 465)#(465, 53)#(53, 3323)#(3323, 2186)#(2186, 470)#(470, 341)
(1278, 17)#(17, 3905)#(3905, 1222)#(1222, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 1599)#(1599, 465)#(465, 1331)#(1331, 2558)#(2558, 2314)#(2314, 2721)
(2312, 1058)#(1058, 3244)#(3244, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 1206)#(1206, 4903)#(4903, 2953)#(2953, 1221)#(1221, 3936)#(3936, 2247)#(2247, 1648)#(1648, 2876)
(1174, 3536)#(3536, 846)#(846, 2711)#(2711, 526)#(526, 1221)#(1221, 355)#(355, 260)#(260, 1368)#(1368, 1560)#(1560, 1947)#(1947, 2386)#(2386, 1236)#(1236, 1398)#(1398, 1538)
(431, 3905)#(3905, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 465)#(465, 3323)#(3323, 369)#(369, 4215)#(4215, 2558)#(2558, 23)
(1202, 1836)#(1836, 2714)#(2714, 1061)#(1061, 1931)#(1931, 1221)#(1221, 1075)#(1075, 2239)#(2239, 3092)#(3092, 2247)#(2247, 2460)#(2460, 205)#(205, 1176)#(1176, 4135)#(4135, 2489)
(17, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 465)#(465, 3323)#(3323, 169)#(169, 4215)#(4215, 23)#(23, 2535)#(2535, 260)
(1352, 18)#(18, 1187)#(1187, 3619)#(3619, 111)#(111, 2859)#(2859, 355)#(355, 2546)#(2546, 1636)#(1636, 3174)#(3174, 2679)#(2679, 209)#(209, 1246)#(1246, 1221)#(1221, 3956)
(1483, 1947)#(1947, 355)#(355, 4282)#(4282, 112)#(112, 4123)#(4123, 590)#(590, 2679)#(2679, 3180)#(3180, 1221)#(1221, 2220)#(2220, 1879)#(1879, 1548)#(1548, 318)#(318, 3364)
(431, 1221)#(1221, 2517)#(2517, 236)#(236, 4901)#(4901, 894)#(894, 59)#(59, 820)#(820, 774)#(774, 465)#(465, 890)#(890, 2617)#(2617, 2558)#(2558, 1263)#(1263, 1253)
(1185, 1474)#(1474, 496)#(496, 4215)#(4215, 1206)#(1206, 1221)#(1221, 1196)#(1196, 2617)#(2617, 4968)#(4968, 341)#(341, 1210)#(1210, 1920)#(1920, 3092)#(3092, 344)#(344, 1128)
(2273, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 1206)#(1206, 1278)#(1278, 1363)#(1363, 59)#(59, 1366)#(1366, 113)#(113, 909)#(909, 1221)#(1221, 2209)#(2209, 246)
(1474, 1221)#(1221, 1342)#(1342, 2209)#(2209, 465)#(465, 1061)#(1061, 840)#(840, 1836)#(1836, 1599)#(1599, 369)#(369, 187)#(187, 1628)#(1628, 1931)#(1931, 23)#(23, 2629)
(2299, 906)#(906, 2347)#(2347, 186)#(186, 1664)#(1664, 1874)#(1874, 1221)#(1221, 2624)#(2624, 223)#(223, 1957)#(1957, 2273)#(2273, 2351)#(2351, 1830)#(1830, 2933)#(2933, 1074)
(367, 1215)#(1215, 540)#(540, 1020)#(1020, 590)#(590, 954)#(954, 735)#(735, 1197)#(1197, 1329)#(1329, 366)#(366, 1228)#(1228, 296)#(296, 1221)#(1221, 1208)#(1208, 1252)
(17, 1221)#(1221, 1061)#(1061, 1346)#(1346, 174)#(174, 820)#(820, 2617)#(2617, 465)#(465, 1448)#(1448, 369)#(369, 49)#(49, 3255)#(3255, 586)#(586, 2)#(2, 4901)
(1206, 3905)#(3905, 1222)#(1222, 1836)#(1836, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1253)#(1253, 3323)#(3323, 169)#(169, 2313)#(2313, 528)#(528, 3931)#(3931, 3395)#(3395, 470)
(727, 1055)#(1055, 1329)#(1329, 715)#(715, 657)#(657, 816)#(816, 1339)#(1339, 260)#(260, 538)#(538, 356)#(356, 1075)#(1075, 1281)#(1281, 1221)#(1221, 1240)#(1240, 252)
(431, 3905)#(3905, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 4215)#(4215, 2186)#(2186, 1599)#(1599, 465)#(465, 315)#(315, 1622)#(1622, 2558)
(142, 648)#(648, 1055)#(1055, 1093)#(1093, 411)#(411, 1201)#(1201, 1221)#(1221, 260)#(260, 328)#(328, 1343)#(1343, 1345)#(1345, 1346)#(1346, 496)#(496, 1368)#(1368, 1020)
(3490, 591)#(591, 1183)#(1183, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 768)#(768, 1278)#(1278, 152)#(152, 1221)#(1221, 1061)#(1061, 909)#(909, 740)#(740, 1222)
(2, 59)#(59, 605)#(605, 1162)#(1162, 111)#(111, 318)#(318, 526)#(526, 355)#(355, 451)#(451, 1194)#(1194, 1331)#(1331, 1111)#(1111, 1221)#(1221, 1104)#(1104, 1210)
(318, 526)#(526, 2242)#(2242, 1176)#(1176, 1237)#(1237, 51)#(51, 1174)#(1174, 1947)#(1947, 590)#(590, 846)#(846, 1234)#(1234, 355)#(355, 1221)#(1221, 2876)#(2876, 3858)
(4901, 2489)#(2489, 4881)#(4881, 3490)#(3490, 4794)#(4794, 1078)#(1078, 3923)#(3923, 1587)#(1587, 591)#(591, 1664)#(1664, 4155)#(4155, 3978)#(3978, 2)#(2, 1880)#(1880, 1221)
(770, 37)#(37, 113)#(113, 975)#(975, 840)#(840, 48)#(48, 292)#(292, 795)#(795, 370)#(370, 341)#(341, 293)#(293, 430)#(430, 225)#(225, 549)#(549, 1221)
(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2629)#(2629, 1460)#(1460, 246)#(246, 528)#(528, 3323)#(3323, 369)#(369, 2313)#(2313, 1177)#(1177, 1217)#(1217, 3395)#(3395, 470)
(530, 4627)#(4627, 1871)#(1871, 108)#(108, 3925)#(3925, 1569)#(1569, 2150)#(2150, 3180)#(3180, 4773)#(4773, 4550)#(4550, 1260)#(1260, 2835)#(2835, 1221)#(1221, 1318)#(1318, 222)
(1278, 3905)#(3905, 1366)#(1366, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 1599)#(1599, 1460)#(1460, 465)#(465, 3323)#(3323, 1497)
(1221, 1278)#(1278, 17)#(17, 1061)#(1061, 3807)#(3807, 1931)#(1931, 909)#(909, 820)#(820, 152)#(152, 2617)#(2617, 3663)#(3663, 1973)#(1973, 369)#(369, 59)#(59, 465)
(1276, 1880)#(1880, 1919)#(1919, 1995)#(1995, 1078)#(1078, 1221)#(1221, 1273)#(1273, 1281)#(1281, 2069)#(2069, 1020)#(1020, 1245)#(1245, 1609)#(1609, 1215)#(1215, 1884)#(1884, 1920)
(1187, 1245)#(1245, 2861)#(2861, 1176)#(1176, 1521)#(1521, 1532)#(1532, 456)#(456, 1221)#(1221, 473)#(473, 624)#(624, 1880)#(1880, 260)#(260, 846)#(846, 1947)#(1947, 1174)
(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 2273)#(2273, 1483)#(1483, 2876)#(2876, 496)#(496, 3905)#(3905, 1366)#(1366, 375)#(375, 113)#(113, 1836)#(1836, 1930)#(1930, 1221)
(1221, 2517)#(2517, 236)#(236, 152)#(152, 1931)#(1931, 774)#(774, 282)#(282, 1331)#(1331, 2617)#(2617, 1075)#(1075, 164)#(164, 173)#(173, 187)#(187, 1071)#(1071, 2324)
(1221, 260)#(260, 1187)#(1187, 1378)#(1378, 4809)#(4809, 2300)#(2300, 4242)#(4242, 1880)#(1880, 3089)#(3089, 1664)#(1664, 4781)#(4781, 4901)#(4901, 3771)#(3771, 1886)#(1886, 1881)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)#(152, 113)#(113, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 282)
(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 59)#(59, 315)#(315, 465)#(465, 2535)#(2535, 369)#(369, 3931)#(3931, 49)#(49, 593)#(593, 752)#(752, 2113)#(2113, 585)
(508, 1281)#(1281, 367)#(367, 2623)#(2623, 431)#(431, 1206)#(1206, 1930)#(1930, 1221)#(1221, 1377)#(1377, 4215)#(4215, 2629)#(2629, 1460)#(1460, 341)#(341, 1241)#(1241, 3936)
(1233, 1377)#(1377, 1221)#(1221, 840)#(840, 1836)#(1836, 369)#(369, 1628)#(1628, 1931)#(1931, 2186)#(2186, 775)#(775, 1344)#(1344, 3092)#(3092, 1352)#(1352, 773)#(773, 2574)
(1716, 1483)#(1483, 3490)#(3490, 1183)#(1183, 2876)#(2876, 1278)#(1278, 3905)#(3905, 1836)#(1836, 1221)#(1221, 1599)#(1599, 1460)#(1460, 3323)#(3323, 2535)#(2535, 3395)#(3395, 1574)
(1082, 3705)#(3705, 17)#(17, 1221)#(1221, 225)#(225, 1061)#(1061, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 1460)#(1460, 465)#(465, 1448)#(1448, 369)#(369, 3172)
(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 282)#(282, 1931)#(1931, 173)#(173, 1331)#(1331, 3323)#(3323, 169)#(169, 1497)#(1497, 341)#(341, 369)#(369, 2313)
(1217, 2365)#(2365, 1076)#(1076, 1221)#(1221, 1887)#(1887, 2859)#(2859, 3233)#(3233, 3705)#(3705, 318)#(318, 2775)#(2775, 1190)#(1190, 1947)#(1947, 2876)#(2876, 296)#(296, 526)
(2623, 1185)#(1185, 434)#(434, 740)#(740, 648)#(648, 235)#(235, 2876)#(2876, 17)#(17, 1346)#(1346, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 59)
(434, 740)#(740, 648)#(648, 2273)#(2273, 768)#(768, 1363)#(1363, 3905)#(3905, 1221)#(1221, 1061)#(1061, 1377)#(1377, 1209)#(1209, 1931)#(1931, 2034)#(2034, 2324)#(2324, 1622)
(59, 514)#(514, 106)#(106, 656)#(656, 2212)#(2212, 1268)#(1268, 3821)#(3821, 1246)#(1246, 1881)#(1881, 318)#(318, 4881)#(4881, 4901)#(4901, 260)#(260, 4215)#(4215, 1221)
(3189, 2233)#(2233, 3711)#(3711, 2899)#(2899, 1181)#(1181, 2876)#(2876, 260)#(260, 2264)#(2264, 4871)#(4871, 1221)#(1221, 2209)#(2209, 3705)#(3705, 3476)#(3476, 1651)#(1651, 1312)
(3931, 1246)#(1246, 587)#(587, 1836)#(1836, 2034)#(2034, 541)#(541, 355)#(355, 4903)#(4903, 1204)#(1204, 4684)#(4684, 4968)#(4968, 1221)#(1221, 3063)#(3063, 1352)#(1352, 1266)
(3905, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 59)#(59, 315)#(315, 1210)#(1210, 1931)#(1931, 1209)#(1209, 1599)#(1599, 2629)#(2629, 2535)#(2535, 4215)#(4215, 23)
(2209, 1061)#(1061, 282)#(282, 1221)#(1221, 1931)#(1931, 2629)#(2629, 1497)#(1497, 2313)#(2313, 1585)#(1585, 1217)#(1217, 3091)#(3091, 1019)#(1019, 3931)#(3931, 159)#(159, 344)
(507, 20)#(20, 2600)#(2600, 1183)#(1183, 441)#(441, 2623)#(2623, 2876)#(2876, 1930)#(1930, 1221)#(1221, 1342)#(1342, 1377)#(1377, 4215)#(4215, 774)#(774, 2242)#(2242, 1505)
(1221, 4901)#(4901, 890)#(890, 3663)#(3663, 187)#(187, 2324)#(2324, 1352)#(1352, 1920)#(1920, 1795)#(1795, 2325)#(2325, 2247)#(2247, 3362)#(3362, 3667)#(3667, 2457)#(2457, 2270)
(112, 1073)#(1073, 2950)#(2950, 260)#(260, 590)#(590, 840)#(840, 1221)#(1221, 2600)#(2600, 2623)#(2623, 2775)#(2775, 2611)#(2611, 223)#(223, 1830)#(1830, 2517)#(2517, 2629)
(1836, 1082)#(1082, 1221)#(1221, 1061)#(1061, 174)#(174, 2617)#(2617, 774)#(774, 369)#(369, 164)#(164, 2420)#(2420, 519)#(519, 3535)#(3535, 4794)#(4794, 1505)#(1505, 296)
(2623, 906)#(906, 431)#(431, 152)#(152, 1346)#(1346, 1930)#(1930, 1221)#(1221, 282)#(282, 1210)#(1210, 2558)#(2558, 465)#(465, 169)#(169, 252)#(252, 173)#(173, 2535)
(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 367)#(367, 2623)#(2623, 1185)#(1185, 2876)#(2876, 17)#(17, 3905)#(3905, 1930)#(1930, 1221)#(1221, 1342)#(1342, 4215)
(2273, 1278)#(1278, 3490)#(3490, 1222)#(1222, 152)#(152, 1221)#(1221, 2209)#(2209, 840)#(840, 1930)#(1930, 1931)#(1931, 3323)#(3323, 939)#(939, 2019)#(2019, 3017)#(3017, 1276)
(1278, 1221)#(1221, 648)#(648, 1061)#(1061, 1346)#(1346, 431)#(431, 2617)#(2617, 3663)#(3663, 1973)#(1973, 369)#(369, 59)#(59, 2324)#(2324, 1263)#(1263, 1352)#(1352, 4968)
(1206, 3905)#(3905, 909)#(909, 1221)#(1221, 1061)#(1061, 1836)#(1836, 2629)#(2629, 4215)#(4215, 2535)#(2535, 2313)#(2313, 1177)#(1177, 3395)#(3395, 23)#(23, 939)#(939, 775)
(345, 1245)#(1245, 2314)#(2314, 363)#(363, 1078)#(1078, 1221)#(1221, 2600)#(2600, 2623)#(2623, 2775)#(2775, 223)#(223, 2273)#(2273, 2627)#(2627, 2914)#(2914, 2459)#(2459, 233)
(1206, 2187)#(2187, 2936)#(2936, 1020)#(1020, 1514)#(1514, 260)#(260, 1198)#(1198, 1221)#(1221, 1191)#(1191, 3821)#(3821, 4921)#(4921, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2616)
(2914, 2600)#(2600, 4215)#(4215, 3705)#(3705, 3905)#(3905, 2093)#(2093, 1836)#(1836, 1221)#(1221, 648)#(648, 1448)#(1448, 1599)#(1599, 1675)#(1675, 2113)#(2113, 173)#(173, 4901)
(1183, 434)#(434, 740)#(740, 768)#(768, 1206)#(1206, 1278)#(1278, 431)#(431, 1222)#(1222, 1366)#(1366, 909)#(909, 1221)#(1221, 1061)#(1061, 2209)#(2209, 1931)#(1931, 1209)
(1221, 1187)#(1187, 1253)#(1253, 1245)#(1245, 1912)#(1912, 2552)#(2552, 260)#(260, 1055)#(1055, 2093)#(2093, 2546)#(2546, 2714)#(2714, 61)#(61, 2080)#(2080, 2112)#(2112, 1003)
(976, 1107)#(1107, 1567)#(1567, 888)#(888, 1221)#(1221, 1703)#(1703, 2085)#(2085, 3429)#(3429, 1203)#(1203, 3073)#(3073, 901)#(901, 1234)#(1234, 1055)#(1055, 1206)#(1206, 2277)
(51, 2209)#(2209, 2546)#(2546, 906)#(906, 1187)#(1187, 1531)#(1531, 48)#(48, 1887)#(1887, 2678)#(2678, 1221)#(1221, 1245)#(1245, 1020)#(1020, 1537)#(1537, 4215)#(4215, 1085)
(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 496)#(496, 1185)#(1185, 2273)#(2273, 1278)#(1278, 152)#(152, 2708)#(2708, 2714)#(2714, 252)#(252, 1233)#(1233, 1221)#(1221, 2209)
(1281, 905)#(905, 740)#(740, 2876)#(2876, 3905)#(3905, 1221)#(1221, 2209)#(2209, 1599)#(1599, 1217)#(1217, 344)#(344, 3936)#(3936, 2574)#(2574, 1686)#(1686, 3076)#(3076, 1268)
(2714, 1278)#(1278, 3905)#(3905, 113)#(113, 1221)#(1221, 1342)#(1342, 1061)#(1061, 1210)#(1210, 1209)#(1209, 2186)#(2186, 1460)#(1460, 465)#(465, 2535)#(2535, 187)#(187, 528)
(1222, 2273)#(2273, 3490)#(3490, 252)#(252, 1377)#(1377, 315)#(315, 1221)#(1221, 465)#(465, 2209)#(2209, 528)#(528, 187)#(187, 369)#(369, 2775)#(2775, 2149)#(2149, 4731)
(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 375)#(375, 1278)#(1278, 431)#(431, 3905)#(3905, 1222)#(1222, 152)#(152, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)
(1185, 2627)#(2627, 1222)#(1222, 1366)#(1366, 2708)#(2708, 2517)#(2517, 246)#(246, 2714)#(2714, 53)#(53, 1233)#(1233, 1474)#(1474, 1342)#(1342, 2209)#(2209, 1221)#(1221, 1331)
(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 336)#(336, 3705)#(3705, 1278)#(1278, 17)#(17, 1221)#(1221, 493)#(493, 1346)#(1346, 552)#(552, 3807)#(3807, 1931)
(2623, 2876)#(2876, 906)#(906, 496)#(496, 375)#(375, 2904)#(2904, 2714)#(2714, 1278)#(1278, 3905)#(3905, 113)#(113, 1930)#(1930, 1221)#(1221, 2209)#(2209, 282)#(282, 2629)
(1187, 1174)#(1174, 1757)#(1757, 1567)#(1567, 1880)#(1880, 1944)#(1944, 1221)#(1221, 4155)#(4155, 152)#(152, 1245)#(1245, 4871)#(4871, 4921)#(4921, 4923)#(4923, 4804)#(4804, 3943)
(2600, 17)#(17, 434)#(434, 1535)#(1535, 1483)#(1483, 906)#(906, 1222)#(1222, 1366)#(1366, 2708)#(2708, 2714)#(2714, 1233)#(1233, 1474)#(1474, 1221)#(1221, 1342)#(1342, 169)
(1185, 1474)#(1474, 3705)#(3705, 1206)#(1206, 2093)#(2093, 1278)#(1278, 1221)#(1221, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 2708)#(2708, 909)#(909, 894)#(894, 1599)
(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 315)#(315, 1599)#(1599, 1497)#(1497, 2535)#(2535, 3385)#(3385, 2019)#(2019, 752)#(752, 332)#(332, 71)#(71, 1192)#(1192, 3017)
(1202, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 419)#(419, 1278)#(1278, 17)#(17, 1221)#(1221, 648)#(648, 493)
(412, 2546)#(2546, 1931)#(1931, 2986)#(2986, 4565)#(4565, 1221)#(1221, 1880)#(1880, 231)#(231, 292)#(292, 590)#(590, 2057)#(2057, 4135)#(4135, 1202)#(1202, 526)#(526, 318)
(318, 552)#(552, 1947)#(1947, 1221)#(1221, 296)#(296, 3021)#(3021, 2624)#(2624, 253)#(253, 355)#(355, 775)#(775, 490)#(490, 1474)#(1474, 499)#(499, 151)#(151, 1100)
(4901, 63)#(63, 1880)#(1880, 1281)#(1281, 266)#(266, 1082)#(1082, 699)#(699, 1221)#(1221, 4)#(4, 8)#(8, 1206)#(1206, 369)#(369, 2324)#(2324, 2220)#(2220, 2609)
(467, 1939)#(1939, 1381)#(1381, 1032)#(1032, 2607)#(2607, 3185)#(3185, 74)#(74, 3754)#(3754, 4376)#(4376, 1792)#(1792, 3159)#(3159, 1261)#(1261, 4903)#(4903, 1221)#(1221, 318)
(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 496)#(496, 17)#(17, 1363)#(1363, 152)#(152, 1836)#(1836, 3905)#(3905, 1221)#(1221, 246)#(246, 173)#(173, 4901)
(1221, 236)#(236, 4901)#(4901, 1931)#(1931, 890)#(890, 1253)#(1253, 3663)#(3663, 164)#(164, 2324)#(2324, 1352)#(1352, 49)#(49, 542)#(542, 1973)#(1973, 1182)#(1182, 519)
(2714, 282)#(282, 1377)#(1377, 1209)#(1209, 774)#(774, 1221)#(1221, 2209)#(2209, 465)#(465, 2242)#(2242, 624)#(624, 470)#(470, 369)#(369, 1622)#(1622, 2558)#(2558, 1931)
(1206, 2714)#(2714, 1587)#(1587, 1278)#(1278, 174)#(174, 1363)#(1363, 59)#(59, 1346)#(1346, 3030)#(3030, 1836)#(1836, 909)#(909, 1221)#(1221, 2209)#(2209, 246)#(246, 1061)
(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 1061)#(1061, 282)#(282, 1377)#(1377, 1210)#(1210, 2629)#(2629, 2186)#(2186, 1599)#(1599, 465)#(465, 2242)#(2242, 1331)#(1331, 2558)
(507, 1221)#(1221, 903)#(903, 939)#(939, 1867)#(1867, 4878)#(4878, 884)#(884, 1222)#(1222, 1816)#(1816, 2836)#(2836, 3013)#(3013, 885)#(885, 931)#(931, 955)#(955, 1206)
(2242, 318)#(318, 2273)#(2273, 1675)#(1675, 355)#(355, 1648)#(1648, 1175)#(1175, 1234)#(1234, 4881)#(4881, 1221)#(1221, 1172)#(1172, 2835)#(2835, 1242)#(1242, 1664)#(1664, 1196)
