(1995, 2866)#(2866, 2149)#(2149, 3014)#(3014, 1811)#(1811, 2906)#(2906, 3547)#(3547, 4532)#(4532, 1213)#(1213, 2036)#(2036, 2285)#(2285, 3353)#(3353, 51)#(51, 846)#(846, 318)
(1176, 1514)#(1514, 265)#(265, 526)#(526, 3353)#(3353, 3665)#(3665, 3667)#(3667, 3789)#(3789, 293)#(293, 1071)#(1071, 2876)#(2876, 2447)#(2447, 1574)#(1574, 1919)#(1919, 2220)
(2639, 3277)#(3277, 1004)#(1004, 3738)#(3738, 3352)#(3352, 3094)#(3094, 4147)#(4147, 1446)#(1446, 1961)#(1961, 4129)#(4129, 55)#(55, 318)#(318, 846)#(846, 51)#(51, 3353)
(1660, 2865)#(2865, 2320)#(2320, 3366)#(3366, 3353)#(3353, 64)#(64, 2300)#(2300, 3961)#(3961, 846)#(846, 1198)#(1198, 1942)#(1942, 2775)#(2775, 296)#(296, 1187)#(1187, 2489)
(1537, 3217)#(3217, 2368)#(2368, 3089)#(3089, 1398)#(1398, 3942)#(3942, 1391)#(1391, 1315)#(1315, 1678)#(1678, 4189)#(4189, 1792)#(1792, 3426)#(3426, 3888)#(3888, 3353)#(3353, 318)
(1947, 1206)#(1206, 1026)#(1026, 2546)#(2546, 3697)#(3697, 112)#(112, 526)#(526, 590)#(590, 751)#(751, 3353)#(3353, 2081)#(2081, 379)#(379, 776)#(776, 1978)#(1978, 2523)
(1665, 2640)#(2640, 440)#(440, 954)#(954, 1236)#(1236, 665)#(665, 1004)#(1004, 545)#(545, 2327)#(2327, 926)#(926, 2630)#(2630, 1839)#(1839, 3353)#(3353, 4033)#(4033, 3129)
(3353, 1245)#(1245, 479)#(479, 3635)#(3635, 3864)#(3864, 2242)#(2242, 2775)#(2775, 2914)#(2914, 658)#(658, 2517)#(2517, 1055)#(1055, 2460)#(2460, 1842)#(1842, 3468)#(3468, 355)
(2689, 545)#(545, 3089)#(3089, 2630)#(2630, 3353)#(3353, 2551)#(2551, 4582)#(4582, 4064)#(4064, 3807)#(3807, 48)#(48, 2876)#(2876, 2247)#(2247, 2775)#(2775, 296)#(296, 3858)
(3353, 4551)#(4551, 1328)#(1328, 1776)#(1776, 2950)#(2950, 772)#(772, 318)#(318, 2876)#(2876, 4756)#(4756, 4786)#(4786, 1430)#(1430, 3178)#(3178, 1177)#(1177, 1995)#(1995, 2546)
(112, 2200)#(2200, 4525)#(4525, 2997)#(2997, 590)#(590, 3858)#(3858, 796)#(796, 102)#(102, 3017)#(3017, 3703)#(3703, 3656)#(3656, 376)#(376, 3353)#(3353, 188)#(188, 2788)
(2006, 2579)#(2579, 2001)#(2001, 1646)#(1646, 2843)#(2843, 3771)#(3771, 1446)#(1446, 3353)#(3353, 1961)#(1961, 989)#(989, 2350)#(2350, 3354)#(3354, 2489)#(2489, 479)#(479, 4794)
(440, 1011)#(1011, 2277)#(2277, 1876)#(1876, 1417)#(1417, 3016)#(3016, 2516)#(2516, 2652)#(2652, 2215)#(2215, 2646)#(2646, 627)#(627, 2275)#(2275, 3353)#(3353, 3732)#(3732, 4881)
(1636, 45)#(45, 2254)#(2254, 1381)#(1381, 2789)#(2789, 3029)#(3029, 2340)#(2340, 2298)#(2298, 3353)#(3353, 182)#(182, 2301)#(2301, 4955)#(4955, 4954)#(4954, 2489)#(2489, 4901)
(1876, 1164)#(1164, 1386)#(1386, 445)#(445, 1269)#(1269, 4811)#(4811, 1414)#(1414, 2200)#(2200, 3159)#(3159, 3353)#(3353, 4590)#(4590, 2278)#(2278, 2275)#(2275, 2825)#(2825, 4881)
(1187, 260)#(260, 1439)#(1439, 3353)#(3353, 2431)#(2431, 3710)#(3710, 1078)#(1078, 2546)#(2546, 3458)#(3458, 2633)#(2633, 2634)#(2634, 1236)#(1236, 4014)#(4014, 3352)#(3352, 3354)
(2063, 2064)#(2064, 1590)#(1590, 2258)#(2258, 2002)#(2002, 971)#(971, 3732)#(3732, 3353)#(3353, 182)#(182, 573)#(573, 1961)#(1961, 2008)#(2008, 1691)#(1691, 2490)#(2490, 4881)
(1470, 1318)#(1318, 2064)#(2064, 825)#(825, 1323)#(1323, 1542)#(1542, 66)#(66, 3324)#(3324, 2256)#(2256, 999)#(999, 3580)#(3580, 3159)#(3159, 3353)#(3353, 4881)#(4881, 2775)
(1590, 4883)#(4883, 1660)#(1660, 3737)#(3737, 1537)#(1537, 2339)#(2339, 3993)#(3993, 2340)#(2340, 2299)#(2299, 3353)#(3353, 2240)#(2240, 1894)#(1894, 3216)#(3216, 2546)#(2546, 2086)
(354, 1268)#(1268, 2373)#(2373, 2634)#(2634, 1753)#(1753, 3179)#(3179, 3468)#(3468, 2385)#(2385, 4141)#(4141, 2297)#(2297, 3889)#(3889, 3908)#(3908, 3353)#(3353, 2300)#(2300, 33)
(1347, 954)#(954, 1901)#(1901, 545)#(545, 2372)#(2372, 1321)#(1321, 2565)#(2565, 1978)#(1978, 1308)#(1308, 2281)#(2281, 4215)#(4215, 711)#(711, 3335)#(3335, 3353)#(3353, 2868)
(1320, 545)#(545, 2302)#(2302, 2604)#(2604, 1972)#(1972, 2331)#(2331, 1539)#(1539, 2843)#(2843, 2565)#(2565, 3353)#(3353, 1656)#(1656, 800)#(800, 791)#(791, 3837)#(3837, 1352)
(112, 2414)#(2414, 3046)#(3046, 3353)#(3353, 3705)#(3705, 111)#(111, 3742)#(3742, 894)#(894, 2342)#(2342, 1947)#(1947, 4467)#(4467, 1004)#(1004, 1872)#(1872, 3097)#(3097, 3233)
(2923, 1247)#(1247, 2798)#(2798, 1085)#(1085, 3217)#(3217, 4921)#(4921, 308)#(308, 3029)#(3029, 3366)#(3366, 1213)#(1213, 3580)#(3580, 3375)#(3375, 3353)#(3353, 260)#(260, 589)
(2712, 4923)#(4923, 3094)#(3094, 75)#(75, 1618)#(1618, 3011)#(3011, 1807)#(1807, 3754)#(3754, 971)#(971, 573)#(573, 4973)#(4973, 3164)#(3164, 3907)#(3907, 2312)#(2312, 3353)
(136, 1417)#(1417, 1386)#(1386, 1542)#(1542, 1638)#(1638, 3550)#(3550, 2219)#(2219, 2540)#(2540, 1646)#(1646, 2867)#(2867, 2033)#(2033, 4123)#(4123, 3068)#(3068, 3771)#(3771, 3353)
(590, 1005)#(1005, 1590)#(1590, 2459)#(2459, 1548)#(1548, 1004)#(1004, 3598)#(3598, 2881)#(2881, 3353)#(3353, 1020)#(1020, 4398)#(4398, 1924)#(1924, 589)#(589, 1215)#(1215, 159)
(3353, 1174)#(1174, 1250)#(1250, 3017)#(3017, 1187)#(1187, 3390)#(3390, 3376)#(3376, 3418)#(3418, 3440)#(3440, 3201)#(3201, 3270)#(3270, 33)#(33, 479)#(479, 586)#(586, 1840)
(542, 1043)#(1043, 2611)#(2611, 523)#(523, 2396)#(2396, 89)#(89, 2780)#(2780, 2293)#(2293, 2594)#(2594, 3353)#(3353, 2247)#(2247, 2876)#(2876, 296)#(296, 355)#(355, 1116)
(490, 1386)#(1386, 3897)#(3897, 3924)#(3924, 1472)#(1472, 501)#(501, 3566)#(3566, 170)#(170, 2431)#(2431, 2285)#(2285, 3353)#(3353, 4242)#(4242, 3895)#(3895, 343)#(343, 846)
(2149, 378)#(378, 3616)#(3616, 1928)#(1928, 2630)#(2630, 404)#(404, 2340)#(2340, 3187)#(3187, 77)#(77, 3353)#(3353, 2489)#(2489, 296)#(296, 355)#(355, 590)#(590, 479)
(2968, 49)#(49, 593)#(593, 773)#(773, 1828)#(1828, 2618)#(2618, 613)#(613, 2312)#(2312, 825)#(825, 1015)#(1015, 2002)#(2002, 702)#(702, 3353)#(3353, 2247)#(2247, 2876)
(473, 1078)#(1078, 3886)#(3886, 3353)#(3353, 479)#(479, 4175)#(4175, 552)#(552, 1664)#(1664, 1686)#(1686, 3426)#(3426, 1107)#(1107, 2490)#(2490, 2775)#(2775, 3446)#(3446, 3895)
(1257, 1665)#(1665, 45)#(45, 354)#(354, 1013)#(1013, 1997)#(1997, 2678)#(2678, 1011)#(1011, 2865)#(2865, 1272)#(1272, 3189)#(3189, 1923)#(1923, 827)#(827, 1893)#(1893, 3353)
(3610, 2339)#(2339, 1813)#(1813, 2518)#(2518, 518)#(518, 2903)#(2903, 2725)#(2725, 2372)#(2372, 3353)#(3353, 2041)#(2041, 1669)#(1669, 3354)#(3354, 910)#(910, 1191)#(1191, 1178)
(3737, 789)#(789, 545)#(545, 3029)#(3029, 3352)#(3352, 1633)#(1633, 3353)#(3353, 2214)#(2214, 4176)#(4176, 479)#(479, 1687)#(1687, 293)#(293, 586)#(586, 1020)#(1020, 4642)
(484, 1192)#(1192, 1316)#(1316, 3021)#(3021, 1441)#(1441, 19)#(19, 3084)#(3084, 4070)#(4070, 3375)#(3375, 3353)#(3353, 3905)#(3905, 1020)#(1020, 2600)#(2600, 2489)#(2489, 526)
(2640, 613)#(613, 1345)#(1345, 2743)#(2743, 1901)#(1901, 825)#(825, 1972)#(1972, 1923)#(1923, 1893)#(1893, 3353)#(3353, 2299)#(2299, 1910)#(1910, 1338)#(1338, 4901)#(4901, 3490)
(1995, 2866)#(2866, 2149)#(2149, 3014)#(3014, 1811)#(1811, 2906)#(2906, 3547)#(3547, 4532)#(4532, 1213)#(1213, 2036)#(2036, 2285)#(2285, 3353)#(3353, 51)#(51, 846)#(846, 318)
(1406, 3657)#(3657, 2258)#(2258, 2903)#(2903, 19)#(19, 1923)#(1923, 2859)#(2859, 3888)#(3888, 3353)#(3353, 4917)#(4917, 2242)#(2242, 296)
(2043, 2284)#(2284, 2311)#(2311, 2561)#(2561, 3353)#(3353, 702)#(702, 4586)#(4586, 2300)#(2300, 2301)#(2301, 3842)#(3842, 4163)#(4163, 3774)#(3774, 2716)#(2716, 4804)#(4804, 2623)
(590, 3362)#(3362, 296)#(296, 3353)#(3353, 1651)#(1651, 2489)#(2489, 260)#(260, 540)#(540, 3385)#(3385, 1187)#(1187, 1191)#(1191, 3611)#(3611, 586)#(586, 1346)#(1346, 1215)
(45, 1999)#(1999, 2080)#(2080, 354)#(354, 1042)#(1042, 30)#(30, 1886)#(1886, 545)#(545, 3616)#(3616, 3352)#(3352, 1633)#(1633, 1706)#(1706, 3353)#(3353, 182)#(182, 2069)
(3994, 954)#(954, 1249)#(1249, 2296)#(2296, 518)#(518, 2320)#(2320, 2774)#(2774, 3887)#(3887, 182)#(182, 3353)#(3353, 3354)#(3354, 2193)#(2193, 1187)#(1187, 587)#(587, 770)
(2868, 3897)#(3897, 4923)#(4923, 3353)#(3353, 3159)#(3159, 355)#(355, 479)#(479, 318)#(318, 770)#(770, 51)#(51, 343)#(343, 2775)#(2775, 1176)#(1176, 1245)#(1245, 846)
(1514, 3353)#(3353, 1245)#(1245, 740)#(740, 2242)#(2242, 4968)#(4968, 111)#(111, 1061)#(1061, 2314)#(2314, 1060)#(1060, 1176)#(1176, 4468)#(4468, 1574)#(1574, 2778)#(2778, 4135)
(465, 2388)#(2388, 332)#(332, 613)#(613, 3402)#(3402, 665)#(665, 2312)#(2312, 2712)#(2712, 755)#(755, 4408)#(4408, 1005)#(1005, 1007)#(1007, 4922)#(4922, 4765)#(4765, 3353)
(1940, 2389)#(2389, 77)#(77, 1893)#(1893, 2946)#(2946, 2281)#(2281, 3353)#(3353, 1914)#(1914, 4163)#(4163, 3774)#(3774, 2820)#(2820, 2301)#(2301, 2300)#(2300, 2298)#(2298, 2299)
(45, 430)#(430, 2459)#(2459, 1876)#(1876, 1076)#(1076, 1323)#(1323, 2328)#(2328, 3073)#(3073, 24)#(24, 1472)#(1472, 3353)#(3353, 2214)#(2214, 111)#(111, 1947)#(1947, 590)
(1375, 2559)#(2559, 2043)#(2043, 3402)#(3402, 2284)#(2284, 2560)#(2560, 2722)#(2722, 2451)#(2451, 3353)#(3353, 1979)#(1979, 392)#(392, 4453)#(4453, 4917)#(4917, 2535)#(2535, 4179)
(1152, 710)#(710, 1831)#(1831, 2069)#(2069, 2339)#(2339, 176)#(176, 1893)#(1893, 2561)#(2561, 2297)#(2297, 2299)#(2299, 3353)#(3353, 2300)#(2300, 2301)#(2301, 4041)#(4041, 3354)
(3353, 4795)#(4795, 3919)#(3919, 3129)#(3129, 3789)#(3789, 3711)#(3711, 2640)#(2640, 3029)#(3029, 846)#(846, 318)#(318, 3629)#(3629, 3535)#(3535, 740)#(740, 1198)#(1198, 1176)
(7, 25)#(25, 532)#(532, 906)#(906, 1109)#(1109, 2069)#(2069, 366)#(366, 648)#(648, 2171)#(2171, 3352)#(3352, 3353)#(3353, 3)#(3, 61)#(61, 667)#(667, 778)
(1320, 4883)#(4883, 1021)#(1021, 3737)#(3737, 665)#(665, 560)#(560, 3183)#(3183, 1301)#(1301, 2377)#(2377, 3353)#(3353, 1889)#(1889, 1888)#(1888, 1178)#(1178, 1233)#(1233, 3879)
(3583, 3821)#(3821, 2069)#(2069, 613)#(613, 2059)#(2059, 1011)#(1011, 1753)#(1753, 61)#(61, 1272)#(1272, 755)#(755, 2058)#(2058, 4252)#(4252, 1001)#(1001, 3353)#(3353, 4881)
(1244, 789)#(789, 108)#(108, 733)#(733, 3803)#(3803, 901)#(901, 2986)#(2986, 1014)#(1014, 1332)#(1332, 239)#(239, 2072)#(2072, 3353)#(3353, 4881)#(4881, 740)#(740, 318)
(4731, 4454)#(4454, 3881)#(3881, 3915)#(3915, 3888)#(3888, 2298)#(2298, 2299)#(2299, 3353)#(3353, 64)#(64, 2030)#(2030, 4242)#(4242, 4588)#(4588, 318)#(318, 51)#(51, 2167)
(1042, 1232)#(1232, 1187)#(1187, 3090)#(3090, 3335)#(3335, 3303)#(3303, 3320)#(3320, 3307)#(3307, 3352)#(3352, 3353)#(3353, 3354)#(3354, 3319)#(3319, 3332)#(3332, 1253)#(1253, 2775)
(3778, 1830)#(1830, 789)#(789, 3364)#(3364, 2389)#(2389, 2636)#(2636, 2485)#(2485, 3656)#(3656, 3551)#(3551, 2322)#(2322, 3881)#(3881, 365)#(365, 3353)#(3353, 4973)#(4973, 1216)
(1509, 2720)#(2720, 3353)#(3353, 2054)#(2054, 2559)#(2559, 4883)#(4883, 1660)#(1660, 2903)#(2903, 518)#(518, 1757)#(1757, 2307)#(2307, 4784)#(4784, 2589)#(2589, 3615)#(3615, 3928)
(1937, 1085)#(1085, 3016)#(3016, 997)#(997, 2060)#(2060, 2859)#(2859, 2340)#(2340, 999)#(999, 971)#(971, 3732)#(3732, 3353)#(3353, 702)#(702, 593)#(593, 898)#(898, 2876)
(789, 1626)#(1626, 733)#(733, 2289)#(2289, 378)#(378, 2758)#(2758, 532)#(532, 21)#(21, 2589)#(2589, 1697)#(1697, 3353)#(3353, 175)#(175, 318)#(318, 2679)#(2679, 111)
(1921, 1320)#(1320, 1889)#(1889, 1888)#(1888, 2299)#(2299, 3353)#(3353, 1627)#(1627, 3858)#(3858, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)#(2330, 1245)#(1245, 1930)
(4275, 3352)#(3352, 3895)#(3895, 501)#(501, 3915)#(3915, 3353)#(3353, 3354)#(3354, 2011)#(2011, 4901)#(4901, 3490)#(3490, 2000)#(2000, 4804)#(4804, 592)#(592, 585)#(585, 1518)
(2298, 3163)#(3163, 1349)#(1349, 2870)#(2870, 1887)#(1887, 3353)#(3353, 2489)#(2489, 111)#(111, 586)#(586, 1947)#(1947, 456)#(456, 2833)#(2833, 2917)#(2917, 479)#(479, 724)
(280, 2603)#(2603, 2302)#(2302, 2485)#(2485, 4789)#(4789, 1391)#(1391, 3072)#(3072, 3353)#(3353, 318)#(318, 51)#(51, 526)#(526, 910)#(910, 1187)#(1187, 363)#(363, 260)
(667, 3171)#(3171, 2832)#(2832, 3277)#(3277, 2149)#(2149, 2052)#(2052, 1722)#(1722, 4297)#(4297, 1400)#(1400, 3353)#(3353, 1961)#(1961, 989)#(989, 800)#(800, 89)#(89, 2490)
(1200, 2349)#(2349, 3738)#(3738, 2307)#(2307, 3353)#(3353, 182)#(182, 2449)#(2449, 3774)#(3774, 2272)#(2272, 4898)#(4898, 2247)#(2247, 2876)#(2876, 2489)#(2489, 1176)#(1176, 526)
(2559, 2634)#(2634, 61)#(61, 825)#(825, 3162)#(3162, 1539)#(1539, 501)#(501, 2561)#(2561, 2055)#(2055, 3915)#(3915, 3353)
(519, 3335)#(3335, 361)#(361, 440)#(440, 66)#(66, 3089)#(3089, 2033)#(2033, 3771)#(3771, 3353)#(3353, 3558)#(3558, 3956)#(3956, 1181)#(1181, 846)#(846, 1198)#(1198, 4901)
(2396, 1004)#(1004, 4132)#(4132, 2316)#(2316, 895)#(895, 2033)#(2033, 74)#(74, 3375)#(3375, 3353)#(3353, 3527)#(3527, 1080)#(1080, 4916)#(4916, 3428)#(3428, 1181)#(1181, 590)
(194, 3927)#(3927, 818)#(818, 1165)#(1165, 997)#(997, 1015)#(1015, 2999)#(2999, 148)#(148, 4548)#(4548, 1814)#(1814, 3391)#(3391, 2983)#(2983, 3353)#(3353, 3771)#(3771, 3971)
(1353, 996)#(996, 3580)#(3580, 3353)#(3353, 3354)#(3354, 1933)#(1933, 3477)#(3477, 4281)#(4281, 1898)#(1898, 1899)#(1899, 1086)#(1086, 3141)#(3141, 4974)#(4974, 2459)
(1941, 2298)#(2298, 3353)#(3353, 2775)#(2775, 318)#(318, 590)#(590, 1174)#(1174, 770)#(770, 4215)#(4215, 260)#(260, 111)#(111, 479)#(479, 589)#(589, 1664)#(1664, 846)
(25, 1997)#(1997, 2639)#(2639, 1753)#(1753, 3529)#(3529, 2922)#(2922, 2339)#(2339, 518)#(518, 2560)#(2560, 3917)#(3917, 2561)#(2561, 3353)#(3353, 3641)#(3641, 3428)#(3428, 4881)
(1312, 1074)#(1074, 2637)#(2637, 267)#(267, 501)#(501, 1321)#(1321, 1301)#(1301, 3353)#(3353, 660)#(660, 2247)#(2247, 1221)#(1221, 2489)#(2489, 2876)#(2876, 1254)#(1254, 2514)
(1236, 2499)#(2499, 326)#(326, 3311)#(3311, 412)#(412, 545)#(545, 4923)#(4923, 3170)#(3170, 66)#(66, 267)#(267, 2365)#(2365, 3353)#(3353, 1961)#(1961, 3397)#(3397, 2004)
(3353, 518)#(518, 1947)#(1947, 1505)#(1505, 2)#(2, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1175)#(1175, 905)#(905, 2775)#(2775, 296)#(296, 37)#(37, 1234)#(1234, 2835)
(1830, 3911)#(3911, 545)#(545, 267)#(267, 2451)#(2451, 1400)#(1400, 1706)#(1706, 3353)#(3353, 4242)#(4242, 1651)#(1651, 2026)#(2026, 989)#(989, 2247)#(2247, 2775)#(2775, 4786)
(1013, 4278)#(4278, 3353)#(3353, 2247)#(2247, 111)#(111, 1183)#(1183, 1179)#(1179, 2460)#(2460, 4901)#(4901, 4794)#(4794, 296)#(296, 2609)#(2609, 1947)#(1947, 260)#(260, 1174)
(2611, 2640)#(2640, 523)#(523, 3664)#(3664, 2396)#(2396, 89)#(89, 2033)#(2033, 4123)#(4123, 27)#(27, 3353)#(3353, 1627)#(1627, 4163)#(4163, 590)#(590, 4786)
(277, 354)#(354, 3126)#(3126, 2419)#(2419, 4642)#(4642, 3089)#(3089, 3353)#(3353, 3191)#(3191, 4901)#(4901, 1176)#(1176, 260)#(260, 4171)#(4171, 3299)#(3299, 586)#(586, 2489)
(430, 2457)#(2457, 2206)#(2206, 2922)#(2922, 3652)#(3652, 827)#(827, 3353)#(3353, 3354)#(3354, 4640)#(4640, 770)#(770, 51)
(3353, 1187)#(1187, 1664)#(1664, 590)#(590, 61)#(61, 2012)#(2012, 905)#(905, 260)#(260, 1386)#(1386, 2093)#(2093, 3963)#(3963, 1569)#(1569, 3171)#(3171, 885)#(885, 1505)
(1590, 3279)#(3279, 2028)#(2028, 4276)#(4276, 1105)#(1105, 3897)#(3897, 102)#(102, 148)#(148, 3887)#(3887, 3353)#(3353, 1561)#(1561, 2490)#(2490, 343)#(343, 20)#(20, 2231)
(456, 1172)#(1172, 1955)#(1955, 3838)#(3838, 2988)#(2988, 3353)#(3353, 111)#(111, 260)#(260, 1174)#(1174, 1176)#(1176, 1262)#(1262, 3905)#(3905, 955)#(955, 1378)#(1378, 3332)
(3353, 28)#(28, 3899)#(3899, 3332)#(3332, 260)#(260, 1174)#(1174, 1187)
(2080, 2374)#(2374, 2715)#(2715, 3702)#(3702, 479)#(479, 526)#(526, 2191)#(2191, 2517)#(2517, 3353)#(3353, 4804)#(4804, 4754)#(4754, 4882)#(4882, 4784)#(4784, 223)#(223, 2287)
(3353, 3396)#(3396, 1175)#(1175, 4900)#(4900, 1187)#(1187, 348)#(348, 1664)#(1664, 731)#(731, 1176)#(1176, 4408)#(4408, 4901)#(4901, 11)#(11, 1347)#(1347, 1930)#(1930, 1931)
(1165, 1220)#(1220, 19)#(19, 3595)#(3595, 3550)#(3550, 3779)#(3779, 891)#(891, 2859)#(2859, 2294)#(2294, 82)#(82, 3353)#(3353, 4287)#(4287, 933)#(933, 3666)#(3666, 1768)
(1441, 2218)#(2218, 3014)#(3014, 2327)#(2327, 3094)#(3094, 3771)#(3771, 3353)#(3353, 64)#(64, 2114)#(2114, 4628)#(4628, 355)#(355, 479)#(479, 318)#(318, 260)#(260, 296)
(526, 3281)#(3281, 3353)#(3353, 610)#(610, 1857)#(1857, 1997)#(1997, 3017)#(3017, 3663)#(3663, 3738)#(3738, 3632)#(3632, 2994)#(2994, 3063)#(3063, 3323)#(3323, 3064)#(3064, 3071)
(431, 2388)#(2388, 3076)#(3076, 3353)#(3353, 488)#(488, 2006)#(2006, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2611)#(2611, 2627)#(2627, 2687)#(2687, 223)#(223, 2287)
(1192, 3335)#(3335, 354)#(354, 1924)#(1924, 2024)#(2024, 1375)#(1375, 3520)#(3520, 4037)#(4037, 66)#(66, 176)#(176, 70)#(70, 3355)#(3355, 3353)#(3353, 3705)#(3705, 4881)
(1262, 2559)#(2559, 3126)#(3126, 273)#(273, 4923)#(4923, 373)#(373, 3162)#(3162, 2912)#(2912, 3375)#(3375, 3353)#(3353, 3732)#(3732, 1961)#(1961, 1910)#(1910, 2247)#(2247, 1185)
(954, 1753)#(1753, 3467)#(3467, 2312)#(2312, 2296)#(2296, 2053)#(2053, 2346)#(2346, 755)#(755, 2630)#(2630, 3011)#(3011, 3072)#(3072, 1005)#(1005, 158)#(158, 3353)#(3353, 1173)
(1343, 277)#(277, 1837)#(1837, 2311)#(2311, 1590)#(1590, 1003)#(1003, 2339)#(2339, 3609)#(3609, 3616)#(3616, 2001)#(2001, 2725)#(2725, 2298)#(2298, 2299)#(2299, 3353)#(3353, 318)
(2008, 2388)#(2388, 1887)#(1887, 1320)#(1320, 354)#(354, 1078)#(1078, 1538)#(1538, 3279)#(3279, 3358)#(3358, 3352)#(3352, 3353)#(3353, 3354)#(3354, 3319)#(3319, 2600)#(2600, 2616)
(2006, 1004)#(1004, 3721)#(3721, 1005)#(1005, 1001)#(1001, 3963)#(3963, 3353)#(3353, 1427)#(1427, 4882)#(4882, 4795)#(4795, 2061)#(2061, 2689)#(2689, 4786)#(4786, 2876)#(2876, 4135)
(1211, 2419)#(2419, 3064)#(3064, 560)#(560, 249)#(249, 3170)#(3170, 3352)#(3352, 148)#(148, 4731)#(4731, 2365)#(2365, 3353)#(3353, 3164)#(3164, 3929)#(3929, 2247)#(2247, 4881)
(2605, 2328)#(2328, 2320)#(2320, 2297)#(2297, 3353)#(3353, 4242)#(4242, 2300)#(2300, 2054)#(2054, 2301)#(2301, 2724)#(2724, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 48)
(1880, 260)#(260, 1187)#(1187, 590)#(590, 1245)#(1245, 1836)#(1836, 3353)#(3353, 1198)#(1198, 1873)#(1873, 1942)#(1942, 1116)#(1116, 846)#(846, 2775)#(2775, 2247)#(2247, 1938)
(232, 2013)#(2013, 1937)#(1937, 2289)#(2289, 2605)#(2605, 1381)#(1381, 3014)#(3014, 2045)#(2045, 3779)#(3779, 3089)#(3089, 2171)#(2171, 2630)#(2630, 772)#(772, 3963)#(3963, 3353)
(108, 733)#(733, 3189)#(3189, 2105)#(2105, 2320)#(2320, 3180)#(3180, 1923)#(1923, 1472)#(1472, 2330)#(2330, 951)#(951, 3353)#(3353, 1107)#(1107, 343)#(343, 20)
(159, 4804)#(4804, 1375)#(1375, 2663)#(2663, 2206)#(2206, 2328)#(2328, 3349)#(3349, 1017)#(1017, 2431)#(2431, 3353)#(3353, 4788)#(4788, 4901)#(4901, 4215)#(4215, 1836)#(1836, 1474)
(3927, 3311)#(3311, 2605)#(2605, 1813)#(1813, 1757)#(1757, 2328)#(2328, 427)#(427, 3183)#(3183, 920)#(920, 2372)#(2372, 3889)#(3889, 3353)#(3353, 33)#(33, 4700)#(4700, 296)
(2546, 1266)#(1266, 1947)#(1947, 3353)#(3353, 479)#(479, 590)#(590, 2834)#(2834, 3037)#(3037, 2783)#(2783, 2600)#(2600, 2623)#(2623, 2743)#(2743, 223)#(223, 2066)#(2066, 2273)
(2063, 1074)#(1074, 1016)#(1016, 2028)#(2028, 61)#(61, 2056)#(2056, 2656)#(2656, 1518)#(1518, 920)#(920, 501)#(501, 3877)#(3877, 3375)#(3375, 3353)#(3353, 4900)#(4900, 898)
(1664, 1105)#(1105, 3353)#(3353, 4171)#(4171, 1187)#(1187, 3905)#(3905, 3920)#(3920, 3943)#(3943, 3878)#(3878, 3924)#(3924, 4279)#(4279, 296)#(296, 526)#(526, 2775)#(2775, 605)
(354, 900)#(900, 1343)#(1343, 3821)#(3821, 32)#(32, 2955)#(2955, 2663)#(2663, 710)#(710, 3366)#(3366, 2340)#(2340, 1814)#(1814, 2055)#(2055, 3353)#(3353, 573)#(573, 3159)
(2937, 1111)#(1111, 1112)#(1112, 3353)#(3353, 1446)#(1446, 3354)#(3354, 2760)#(2760, 1227)#(1227, 1672)#(1672, 318)#(318, 51)#(51, 4786)#(4786, 1185)#(1185, 4144)#(4144, 4881)
(23, 1828)#(1828, 2864)#(2864, 2618)#(2618, 256)#(256, 1081)#(1081, 3616)#(3616, 3877)#(3877, 16)#(16, 3159)#(3159, 3353)#(3353, 1782)#(1782, 4396)#(4396, 2243)#(2243, 4881)
(1172, 2870)#(2870, 173)#(173, 479)#(479, 3167)#(3167, 4920)#(4920, 519)#(519, 1942)#(1942, 3353)#(3353, 3807)#(3807, 3943)#(3943, 4217)#(4217, 3323)#(3323, 3928)#(3928, 3395)
(3279, 2743)#(2743, 1626)#(1626, 2865)#(2865, 2604)#(2604, 3352)#(3352, 2908)#(2908, 3893)#(3893, 3353)#(3353, 3545)#(3545, 2026)#(2026, 2054)#(2054, 3354)#(3354, 2011)#(2011, 4822)
(2618, 2864)#(2864, 45)#(45, 1343)#(1343, 1940)#(1940, 2311)#(2311, 2998)#(2998, 171)#(171, 3163)#(3163, 4355)#(4355, 3895)#(3895, 3993)#(3993, 2299)#(2299, 3353)#(3353, 526)
(1983, 2063)#(2063, 2059)#(2059, 3090)#(3090, 1583)#(1583, 1624)#(1624, 2171)#(2171, 1634)#(1634, 3754)#(3754, 158)#(158, 3353)#(3353, 4586)#(4586, 4011)#(4011, 735)#(735, 1128)
(361, 2419)#(2419, 1537)#(1537, 2604)#(2604, 3164)#(3164, 1440)#(1440, 3353)#(3353, 826)
(3536, 108)#(108, 1005)#(1005, 3353)#(3353, 4898)#(4898, 4794)#(4794, 260)#(260, 2)#(2, 1187)#(1187, 1174)#(1174, 1245)#(1245, 1055)#(1055, 4901)#(4901, 2546)#(2546, 4871)
