(3697, 846)#(846, 1196)#(1196, 355)#(355, 2197)#(2197, 3931)#(3931, 3943)#(3943, 3903)#(3903, 3908)#(3908, 3888)#(3888, 3939)#(3939, 4278)#(4278, 4442)#(4442, 4428)#(4428, 4418)
(888, 1042)#(1042, 1343)#(1343, 354)#(354, 3171)#(3171, 582)#(582, 1837)#(1837, 3934)#(3934, 361)#(361, 3697)#(3697, 1660)#(1660, 2006)#(2006, 61)#(61, 1004)#(1004, 1901)
(2, 1175)#(1175, 658)#(658, 846)#(846, 1187)#(1187, 112)#(112, 1176)#(1176, 2937)#(2937, 3075)#(3075, 3663)#(3663, 3665)#(3665, 3697)#(3697, 3705)#(3705, 1916)#(1916, 3629)
(3697, 3773)#(3773, 2743)#(2743, 1379)#(1379, 2757)#(2757, 4923)#(4923, 1568)#(1568, 827)#(827, 13)#(13, 2589)#(2589, 4123)#(4123, 4934)#(4934, 4973)#(4973, 1669)#(1669, 4610)
(1187, 1531)#(1531, 774)#(774, 2624)#(2624, 1463)#(1463, 3437)#(3437, 3705)#(3705, 3710)#(3710, 3738)#(3738, 3535)#(3535, 3665)#(3665, 3667)#(3667, 3697)#(3697, 1209)#(1209, 318)
(2019, 3017)#(3017, 2340)#(2340, 526)#(526, 1881)#(1881, 3943)#(3943, 3931)#(3931, 3908)#(3908, 3490)#(3490, 3667)#(3667, 643)#(643, 3529)#(3529, 3629)#(3629, 3697)#(3697, 3558)
(2089, 2629)#(2629, 590)#(590, 3189)#(3189, 1880)#(1880, 1567)#(1567, 2489)#(2489, 376)#(376, 2600)#(2600, 296)#(296, 71)#(71, 1574)#(1574, 2623)#(2623, 3697)#(3697, 318)
(292, 1187)#(1187, 479)#(479, 2712)#(2712, 3551)#(3551, 3663)#(3663, 3697)#(3697, 3705)#(3705, 3535)#(3535, 2490)#(2490, 910)#(910, 2229)#(2229, 2743)#(2743, 408)#(408, 2180)
(2457, 3697)#(3697, 1211)#(1211, 3024)#(3024, 3301)#(3301, 3163)#(3163, 3277)#(3277, 4230)#(4230, 1058)#(1058, 1270)#(1270, 2289)#(2289, 1884)#(1884, 2603)#(2603, 3179)#(3179, 3928)
(3697, 381)#(381, 3180)#(3180, 2950)#(2950, 1893)#(1893, 2340)#(2340, 3271)#(3271, 1706)#(1706, 1576)#(1576, 392)#(392, 4963)#(4963, 4756)#(4756, 2489)#(2489, 4786)#(4786, 540)
(1006, 2311)#(2311, 711)#(711, 3697)#(3697, 4552)#(4552, 2004)#(2004, 194)#(194, 4057)#(4057, 4253)#(4253, 2329)#(2329, 3073)#(3073, 1923)#(1923, 2907)#(2907, 318)#(318, 846)
(1345, 2624)#(2624, 1003)#(1003, 1542)#(1542, 518)#(518, 1539)#(1539, 1634)#(1634, 3961)#(3961, 4277)#(4277, 4033)#(4033, 2282)#(2282, 4652)#(4652, 3697)#(3697, 4629)#(4629, 3558)
(379, 526)#(526, 910)#(910, 1879)#(1879, 2043)#(2043, 2634)#(2634, 3697)#(3697, 3705)#(3705, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1183)#(1183, 1191)#(1191, 30)
(2271, 315)#(315, 1378)#(1378, 146)#(146, 4903)#(4903, 2086)#(2086, 45)#(45, 3994)#(3994, 3858)#(3858, 3697)#(3697, 1660)#(1660, 4219)#(4219, 3029)#(3029, 2679)#(2679, 318)
(3697, 361)#(361, 613)#(613, 3927)#(3927, 273)#(273, 1003)#(1003, 1901)#(1901, 412)#(412, 2327)#(2327, 2636)#(2636, 997)#(997, 262)#(262, 1893)
(173, 4901)#(4901, 4215)#(4215, 519)#(519, 45)#(45, 3665)#(3665, 1548)#(1548, 3886)#(3886, 3402)#(3402, 3697)#(3697, 3934)#(3934, 3180)#(3180, 209)#(209, 2489)#(2489, 1886)
(2338, 3697)#(3697, 954)#(954, 3536)#(3536, 2865)#(2865, 2389)#(2389, 2907)#(2907, 2910)#(2910, 2297)#(2297, 2294)#(2294, 3119)#(3119, 3881)#(3881, 318)#(318, 526)#(526, 898)
(1176, 1880)#(1880, 2391)#(2391, 2541)#(2541, 3189)#(3189, 3697)#(3697, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2618)#(2618, 2904)#(2904, 3705)#(3705, 2516)#(2516, 2586)#(2586, 2818)
(479, 1187)#(1187, 1710)#(1710, 2832)#(2832, 181)#(181, 1313)#(1313, 1916)#(1916, 3530)#(3530, 3629)#(3629, 3697)#(3697, 1116)#(1116, 3376)#(3376, 1206)#(1206, 1278)#(1278, 2218)
(2457, 2611)#(2611, 2338)#(2338, 1272)#(1272, 373)#(373, 4070)#(4070, 3993)#(3993, 3558)#(3558, 4356)#(4356, 3920)#(3920, 296)#(296, 355)#(355, 4881)#(4881, 3697)#(3697, 1245)
(1521, 1887)#(1887, 1187)#(1187, 1594)#(1594, 1175)#(1175, 2314)#(2314, 3925)#(3925, 3936)#(3936, 3931)#(3931, 3934)#(3934, 3425)#(3425, 3423)#(3423, 3631)#(3631, 3697)#(3697, 51)
(488, 1174)#(1174, 1670)#(1670, 2006)#(2006, 2560)#(2560, 3750)#(3750, 3530)#(3530, 3535)#(3535, 3656)#(3656, 3697)#(3697, 3736)#(3736, 3657)#(3657, 3629)#(3629, 1107)#(1107, 2623)
(6, 1795)#(1795, 375)#(375, 341)#(341, 344)#(344, 888)#(888, 32)#(32, 1837)#(1837, 3172)#(3172, 4270)#(4270, 3697)#(3697, 1004)#(1004, 2937)#(2937, 1357)#(1357, 318)
(430, 1224)#(1224, 1246)#(1246, 1316)#(1316, 1913)#(1913, 3614)#(3614, 1997)#(1997, 1247)#(1247, 2338)#(2338, 3697)#(3697, 4552)#(4552, 1886)#(1886, 1320)#(1320, 2006)#(2006, 318)
(1003, 1176)#(1176, 1880)#(1880, 583)#(583, 1664)#(1664, 1893)#(1893, 3667)#(3667, 3697)#(3697, 740)#(740, 111)#(111, 526)#(526, 355)#(355, 1199)#(1199, 1071)#(1071, 1174)
(3994, 354)#(354, 667)#(667, 3934)#(3934, 2338)#(2338, 3697)#(3697, 4552)#(4552, 613)#(613, 1590)#(1590, 1801)#(1801, 2499)#(2499, 2006)#(2006, 2013)#(2013, 3520)#(3520, 526)
(3614, 1997)#(1997, 1247)#(1247, 2338)#(2338, 3697)#(3697, 4552)#(4552, 613)#(613, 2004)#(2004, 1320)#(1320, 1801)#(1801, 2006)#(2006, 1937)#(1937, 2922)#(2922, 3021)#(3021, 3338)
(920, 983)#(983, 1587)#(1587, 2534)#(2534, 3697)#(3697, 1277)#(1277, 3181)#(3181, 802)#(802, 846)#(846, 1176)#(1176, 1198)#(1198, 3807)#(3807, 905)#(905, 1209)#(1209, 112)
(1211, 2206)#(2206, 3697)#(3697, 3927)#(3927, 361)#(361, 1219)#(1219, 613)#(613, 4627)#(4627, 1826)#(1826, 1939)#(1939, 2639)#(2639, 2743)#(2743, 3664)#(3664, 3064)#(3064, 3529)
(3508, 1651)#(1651, 1078)#(1078, 1947)#(1947, 4041)#(4041, 1179)#(1179, 2775)#(2775, 1245)#(1245, 2314)#(2314, 3697)#(3697, 3778)#(3778, 3911)#(3911, 3994)#(3994, 2607)#(2607, 35)
(369, 152)#(152, 159)#(159, 3665)#(3665, 3994)#(3994, 3923)#(3923, 1339)#(1339, 3697)#(3697, 3876)#(3876, 4215)#(4215, 363)#(363, 3063)#(3063, 4794)#(4794, 2)#(2, 1187)
(1060, 1947)#(1947, 3421)#(3421, 820)#(820, 3412)#(3412, 3243)#(3243, 3697)#(3697, 3395)#(3395, 3490)#(3490, 3323)#(3323, 3665)#(3665, 3705)#(3705, 3535)#(3535, 3773)#(3773, 3536)
(1268, 1567)#(1567, 1879)#(1879, 3771)#(3771, 590)#(590, 1837)#(1837, 3163)#(3163, 3697)#(3697, 1651)#(1651, 1664)#(1664, 318)#(318, 51)#(51, 3182)#(3182, 3075)#(3075, 1307)
(318, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 4881)#(4881, 4794)#(4794, 4871)#(4871, 4903)#(4903, 3931)#(3931, 3858)#(3858, 3903)#(3903, 4155)#(4155, 3629)#(3629, 3697)
(4132, 4355)#(4355, 2605)#(2605, 2403)#(2403, 518)#(518, 920)#(920, 2637)#(2637, 1472)#(1472, 4012)#(4012, 3774)#(3774, 3093)#(3093, 2489)#(2489, 2623)#(2623, 3697)#(3697, 4297)
(479, 768)#(768, 1920)#(1920, 111)#(111, 1567)#(1567, 1245)#(1245, 1460)#(1460, 2778)#(2778, 51)#(51, 1043)#(1043, 1078)#(1078, 3697)#(3697, 2517)#(2517, 2876)#(2876, 2627)
(2196, 1224)#(1224, 3697)#(3697, 1884)#(1884, 1386)#(1386, 518)#(518, 3366)#(3366, 3993)#(3993, 2630)#(2630, 4260)#(4260, 170)#(170, 846)#(846, 2876)#(2876, 2489)#(2489, 4135)
(3697, 1590)#(1590, 4037)#(4037, 3073)#(3073, 1569)#(1569, 1893)#(1893, 2414)#(2414, 3889)#(3889, 3963)#(3963, 1697)#(1697, 4882)#(4882, 2350)#(2350, 318)#(318, 526)#(526, 2876)
(1187, 1439)#(1439, 2546)#(2546, 1947)#(1947, 1174)#(1174, 3657)#(3657, 3536)#(3536, 3705)#(3705, 3738)#(3738, 3535)#(3535, 3732)#(3732, 3105)#(3105, 3202)#(3202, 3697)#(3697, 1664)
(318, 2489)#(2489, 3490)#(3490, 3063)#(3063, 1483)#(1483, 1628)#(1628, 151)#(151, 296)#(296, 605)#(605, 1175)#(1175, 51)#(51, 4135)#(4135, 4794)#(4794, 3927)#(3927, 3697)
(289, 906)#(906, 3623)#(3623, 1664)#(1664, 3697)#(3697, 35)#(35, 1686)#(1686, 3490)#(3490, 1176)#(1176, 1240)#(1240, 3183)#(3183, 4724)#(4724, 4141)#(4141, 4652)#(4652, 4143)
(354, 1187)#(1187, 1419)#(1419, 2074)#(2074, 479)#(479, 3876)#(3876, 3395)#(3395, 3447)#(3447, 3705)#(3705, 3773)#(3773, 3535)#(3535, 3697)#(3697, 3189)#(3189, 2623)#(2623, 2775)
(846, 963)#(963, 1409)#(1409, 1692)#(1692, 2307)#(2307, 2431)#(2431, 3510)#(3510, 3529)#(3529, 3659)#(3659, 3665)#(3665, 3667)#(3667, 3705)#(3705, 3697)#(3697, 3736)#(3736, 3629)
(1622, 315)#(315, 1294)#(1294, 484)#(484, 1505)#(1505, 2247)#(2247, 3858)#(3858, 3697)#(3697, 4756)#(4756, 4883)#(4883, 4724)#(4724, 554)#(554, 1070)#(1070, 3191)#(3191, 1803)
(1942, 112)#(112, 1930)#(1930, 2637)#(2637, 293)#(293, 888)#(888, 1020)#(1020, 4163)#(4163, 906)#(906, 1276)#(1276, 1558)#(1558, 3697)#(3697, 4871)#(4871, 4918)#(4918, 4883)
(2546, 3747)#(3747, 1245)#(1245, 3697)#(3697, 4552)#(4552, 2026)#(2026, 4630)#(4630, 4901)#(4901, 1930)#(1930, 1931)#(1931, 1567)#(1567, 590)#(590, 296)#(296, 1947)#(1947, 3030)
(355, 3095)#(3095, 1174)#(1174, 2011)#(2011, 4297)#(4297, 3490)#(3490, 3705)#(3705, 3323)#(3323, 3663)#(3663, 3826)#(3826, 3536)#(3536, 3696)#(3696, 3698)#(3698, 3697)#(3697, 3657)
(545, 1015)#(1015, 1078)#(1078, 3216)#(3216, 3397)#(3397, 3656)#(3656, 3664)#(3664, 3697)#(3697, 3705)#(3705, 3736)#(3736, 3667)#(3667, 3710)#(3710, 3738)#(3738, 3629)#(3629, 3655)
(1318, 1470)#(1470, 3697)#(3697, 1320)#(1320, 1901)#(1901, 3721)#(3721, 1893)#(1893, 2483)#(2483, 2843)#(2843, 74)#(74, 3868)#(3868, 2266)#(2266, 3635)#(3635, 318)#(318, 846)
(2546, 112)#(112, 2459)#(2459, 463)#(463, 1920)#(1920, 1947)#(1947, 2737)#(2737, 3527)#(3527, 3530)#(3530, 3535)#(3535, 3657)#(3657, 3663)#(3663, 3697)#(3697, 3705)#(3705, 3710)
(2457, 2955)#(2955, 1837)#(1837, 1031)#(1031, 2640)#(2640, 3697)#(3697, 4480)#(4480, 1626)#(1626, 2006)#(2006, 1409)#(1409, 2053)#(2053, 2346)#(2346, 3897)#(3897, 3073)#(3073, 3324)
(1343, 3180)#(3180, 1187)#(1187, 1011)#(1011, 1887)#(1887, 3423)#(3423, 3529)#(3529, 3663)#(3663, 3697)#(3697, 3705)#(3705, 3657)#(3657, 3233)#(3233, 3448)#(3448, 3510)#(3510, 3535)
(890, 4794)#(4794, 4903)#(4903, 4217)#(4217, 3697)#(3697, 296)#(296, 586)#(586, 2489)#(2489, 4135)#(4135, 2876)#(2876, 48)#(48, 1070)#(1070, 3858)#(3858, 4786)#(4786, 318)
(846, 1887)#(1887, 735)#(735, 4977)#(4977, 906)#(906, 433)#(433, 1664)#(1664, 1172)#(1172, 2603)#(2603, 3697)#(3697, 1030)#(1030, 1631)#(1631, 232)#(232, 2525)#(2525, 1648)
(46, 1940)#(1940, 1246)#(1246, 2166)#(2166, 2069)#(2069, 474)#(474, 3172)#(3172, 2311)#(2311, 3614)#(3614, 3615)#(3615, 30)#(30, 1219)#(1219, 2825)#(2825, 3126)#(3126, 3697)
(106, 2490)#(2490, 3697)#(3697, 1583)#(1583, 1459)#(1459, 4396)#(4396, 296)#(296, 479)#(479, 379)#(379, 770)#(770, 605)#(605, 376)#(376, 643)#(643, 594)#(594, 231)
(2559, 1318)#(1318, 30)#(30, 3697)#(3697, 3773)#(3773, 171)#(171, 1886)#(1886, 2678)#(2678, 1830)#(1830, 2339)#(2339, 867)#(867, 3657)#(3657, 1542)#(1542, 2302)#(2302, 2258)
(217, 711)#(711, 1330)#(1330, 3697)#(3697, 361)#(361, 326)#(326, 467)#(467, 1200)#(1200, 2499)#(2499, 3876)#(3876, 3217)#(3217, 1228)#(1228, 3721)#(3721, 3003)#(3003, 2313)
(2489, 1176)#(1176, 260)#(260, 4901)#(4901, 526)#(526, 2447)#(2447, 1531)#(1531, 3697)#(3697, 4297)#(4297, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)#(2330, 4135)
(773, 2080)#(2080, 1999)#(1999, 1997)#(1997, 3423)#(3423, 3697)#(3697, 1939)#(1939, 2004)#(2004, 1876)#(1876, 3216)#(3216, 373)#(373, 3547)#(3547, 2423)#(2423, 318)#(318, 846)
(3535, 1505)#(1505, 4903)#(4903, 2997)#(2997, 3697)#(3697, 2639)#(2639, 4276)#(4276, 1459)#(1459, 4901)
(24, 267)#(267, 48)#(48, 2775)#(2775, 1664)#(1664, 3)#(3, 3932)#(3932, 1977)#(1977, 584)#(584, 1947)#(1947, 586)#(586, 4278)#(4278, 4757)#(4757, 4297)#(4297, 3697)
(296, 2292)#(2292, 2867)#(2867, 111)#(111, 1889)#(1889, 2015)#(2015, 1916)#(1916, 3529)#(3529, 3663)#(3663, 3773)#(3773, 3665)#(3665, 3528)#(3528, 3629)#(3629, 3697)#(3697, 3737)
(4215, 1233)#(1233, 1836)#(1836, 369)#(369, 3535)#(3535, 2968)#(2968, 2247)#(2247, 2191)#(2191, 1514)#(1514, 3697)#(3697, 4629)#(4629, 2296)#(2296, 4642)#(4642, 4123)#(4123, 2489)
(2069, 3697)#(3697, 2320)#(2320, 2329)#(2329, 2297)#(2297, 2187)#(2187, 1122)#(1122, 318)#(318, 51)#(51, 526)#(526, 363)
(602, 3175)#(3175, 1081)#(1081, 1299)#(1299, 2628)#(2628, 3754)#(3754, 3425)#(3425, 3141)#(3141, 3189)#(3189, 3697)#(3697, 3737)#(3737, 2)#(2, 2314)#(2314, 2517)#(2517, 3030)
(4804, 1925)#(1925, 3697)#(3697, 2212)#(2212, 4794)#(4794, 2)#(2, 2489)#(2489, 3857)#(3857, 4724)#(4724, 296)#(296, 4011)#(4011, 2284)#(2284, 1514)#(1514, 2247)#(2247, 1070)
(11, 317)#(317, 519)#(519, 4794)#(4794, 4215)#(4215, 3705)#(3705, 4918)#(4918, 3629)#(3629, 3697)#(3697, 4219)#(4219, 3897)#(3897, 4141)#(4141, 4297)
(1174, 376)#(376, 2546)#(2546, 1187)#(1187, 1947)#(1947, 3448)#(3448, 3528)#(3528, 3697)#(3697, 3217)#(3217, 3978)#(3978, 3215)#(3215, 3558)#(3558, 2968)#(2968, 2388)#(2388, 2588)
(1837, 2559)#(2559, 3697)#(3697, 3536)#(3536, 2403)#(2403, 537)#(537, 1568)#(1568, 3366)#(3366, 2725)#(2725, 2340)#(2340, 2867)#(2867, 1332)#(1332, 2298)#(2298, 3732)#(3732, 2490)
(1483, 648)#(648, 1474)#(1474, 260)#(260, 1329)#(1329, 319)#(319, 108)#(108, 2206)#(2206, 2639)#(2639, 2499)#(2499, 1032)#(1032, 3697)#(3697, 1636)#(1636, 1294)#(1294, 1574)
(1878, 4260)#(4260, 2483)#(2483, 1321)#(1321, 170)#(170, 2054)#(2054, 1894)#(1894, 4822)#(4822, 4901)#(4901, 2876)#(2876, 2489)#(2489, 3697)#(3697, 2640)#(2640, 909)#(909, 4933)
(2300, 1977)#(1977, 2639)#(2639, 2297)#(2297, 2298)#(2298, 4242)#(4242, 1961)#(1961, 2301)#(2301, 2310)#(2310, 3775)#(3775, 4629)#(4629, 3737)#(3737, 4652)#(4652, 3697)#(3697, 4179)
(1078, 4428)#(4428, 33)#(33, 1020)#(1020, 2640)#(2640, 2664)#(2664, 224)#(224, 2043)#(2043, 983)#(983, 1887)#(1887, 3697)#(3697, 4215)#(4215, 4278)#(4278, 4610)#(4610, 4627)
(821, 1664)#(1664, 3697)#(3697, 1924)#(1924, 1947)#(1947, 2775)#(2775, 4013)#(4013, 905)#(905, 2914)#(2914, 1842)#(1842, 2895)#(2895, 3030)#(3030, 3792)#(3792, 3877)#(3877, 1253)
(2489, 4901)#(4901, 4215)#(4215, 3705)#(3705, 4794)#(4794, 3886)#(3886, 3697)
(2611, 2641)#(2641, 1318)#(1318, 1470)#(1470, 2678)#(2678, 3023)#(3023, 361)#(361, 613)#(613, 3697)#(3697, 1660)#(1660, 2056)#(2056, 1459)#(1459, 1105)#(1105, 2329)#(2329, 846)
(426, 1198)#(1198, 1187)#(1187, 3697)#(3697, 846)#(846, 3440)#(3440, 3787)#(3787, 3912)#(3912, 4123)#(4123, 479)#(479, 2)#(2, 2242)#(2242, 3030)#(3030, 1175)#(1175, 1116)
(1224, 3614)#(3614, 3697)#(3697, 1590)#(1590, 1937)#(1937, 2320)#(2320, 1984)#(1984, 4376)#(4376, 318)#(318, 846)#(846, 51)#(51, 1177)#(1177, 526)#(526, 898)#(898, 1176)
(1078, 1945)#(1945, 1187)#(1187, 2535)#(2535, 1448)#(1448, 3792)#(3792, 3903)#(3903, 2679)#(2679, 1961)#(1961, 3697)#(3697, 583)#(583, 2870)#(2870, 159)#(159, 363)#(363, 2)
(1242, 2457)#(2457, 1375)#(1375, 2559)#(2559, 1881)#(1881, 1443)#(1443, 3697)#(3697, 171)#(171, 3301)#(3301, 1200)#(1200, 1830)#(1830, 1381)#(1381, 2231)#(2231, 3610)#(3610, 1058)
(1249, 774)#(774, 1187)#(1187, 151)#(151, 2081)#(2081, 909)#(909, 1258)#(1258, 1680)#(1680, 2489)#(2489, 3697)#(3697, 526)#(526, 318)#(318, 2678)#(2678, 555)#(555, 1377)
(479, 2027)#(2027, 1880)#(1880, 456)#(456, 355)#(355, 698)#(698, 3663)#(3663, 3667)#(3667, 3697)#(3697, 3706)#(3706, 3738)#(3738, 1201)#(1201, 2165)#(2165, 2447)#(2447, 2450)
(41, 1245)#(1245, 2057)#(2057, 3257)#(3257, 1887)#(1887, 2325)#(2325, 1916)#(1916, 3075)#(3075, 3536)#(3536, 3705)#(3705, 3697)#(3697, 3396)#(3396, 3423)#(3423, 643)#(643, 3425)
(332, 2373)#(2373, 3583)#(3583, 3464)#(3464, 2825)#(2825, 2634)#(2634, 1189)#(1189, 3652)#(3652, 355)#(355, 318)#(318, 590)#(590, 260)#(260, 4480)#(4480, 3697)#(3697, 2396)
(3311, 1245)#(1245, 2867)#(2867, 1078)#(1078, 1436)#(1436, 1665)#(1665, 2633)#(2633, 3703)#(3703, 3189)#(3189, 3697)#(3697, 4057)#(4057, 434)#(434, 2558)#(2558, 2560)#(2560, 3385)
(1931, 3663)#(3663, 1348)#(1348, 3535)#(3535, 4794)#(4794, 1242)#(1242, 3934)#(3934, 3697)#(3697, 2866)#(2866, 1187)#(1187, 260)#(260, 4871)#(4871, 3490)#(3490, 2600)#(2600, 479)
(260, 2220)#(2220, 2296)#(2296, 2605)#(2605, 371)#(371, 1664)#(1664, 3697)#(3697, 3710)#(3710, 3629)#(3629, 3656)#(3656, 586)#(586, 1947)#(1947, 827)#(827, 1831)#(1831, 348)
(898, 1211)#(1211, 1264)#(1264, 1567)#(1567, 170)#(170, 1064)#(1064, 1187)#(1187, 3697)#(3697, 3529)#(3529, 296)#(296, 3583)#(3583, 2708)#(2708, 2709)#(2709, 590)#(590, 2207)
(260, 1664)#(1664, 3697)#(3697, 1905)#(1905, 2546)#(2546, 1184)#(1184, 2247)#(2247, 526)#(526, 2242)#(2242, 1116)#(1116, 1176)#(1176, 3889)#(3889, 1947)#(1947, 2003)#(2003, 1187)
(589, 2988)#(2988, 1175)#(1175, 1207)#(1207, 1664)#(1664, 2585)#(2585, 1916)#(1916, 3468)#(3468, 3697)#(3697, 643)#(643, 3698)#(3698, 3742)#(3742, 3773)#(3773, 3711)#(3711, 3881)
(260, 788)#(788, 1880)#(1880, 2310)#(2310, 1172)#(1172, 2617)#(2617, 3216)#(3216, 3697)#(3697, 3705)#(3705, 3806)#(3806, 3395)#(3395, 3478)#(3478, 3483)#(3483, 3857)#(3857, 3323)
(501, 737)#(737, 1257)#(1257, 1942)#(1942, 2051)#(2051, 2372)#(2372, 2765)#(2765, 3463)#(3463, 3490)#(3490, 3536)#(3536, 3705)#(3705, 3697)#(3697, 846)#(846, 1174)#(1174, 1179)
(3943, 3665)#(3665, 3697)#(3697, 2635)#(2635, 3621)#(3621, 256)#(256, 479)#(479, 2154)#(2154, 867)#(867, 1174)#(1174, 3614)#(3614, 4453)#(4453, 4500)#(4500, 4809)#(4809, 4901)
(589, 3017)#(3017, 253)#(253, 1187)#(1187, 3697)#(3697, 3781)#(3781, 3724)#(3724, 1675)#(1675, 3135)#(3135, 3437)#(3437, 605)#(605, 1531)#(1531, 1331)#(1331, 905)#(905, 2220)
(474, 2459)#(2459, 3697)#(3697, 1590)#(1590, 2639)#(2639, 319)#(319, 1272)#(1272, 381)#(381, 2757)#(2757, 3738)#(3738, 2709)#(2709, 1893)#(1893, 501)#(501, 1646)#(1646, 296)
(820, 1176)#(1176, 1555)#(1555, 1813)#(1813, 1939)#(1939, 2083)#(2083, 3674)#(3674, 3694)#(3694, 3490)#(3490, 3529)#(3529, 3558)#(3558, 3663)#(3663, 3536)#(3536, 3697)#(3697, 3665)
(2624, 1357)#(1357, 1835)#(1835, 2275)#(2275, 2708)#(2708, 1359)#(1359, 479)#(479, 4547)#(4547, 1497)#(1497, 3916)#(3916, 1618)#(1618, 1880)#(1880, 3697)#(3697, 4297)#(4297, 296)
(1072, 633)#(633, 3924)#(3924, 4642)#(4642, 2214)#(2214, 2617)#(2617, 465)#(465, 3779)#(3779, 369)#(369, 3778)#(3778, 3697)#(3697, 4297)#(4297, 1946)#(1946, 2949)
(354, 667)#(667, 256)#(256, 2196)#(2196, 3994)#(3994, 2955)#(2955, 1224)#(1224, 1316)#(1316, 1913)#(1913, 2641)#(2641, 3614)#(3614, 1443)#(1443, 2338)#(2338, 4480)#(4480, 3697)
(3665, 3171)#(3171, 3697)#(3697, 4278)#(4278, 3897)#(3897, 4724)#(4724, 3276)#(3276, 1070)#(1070, 73)#(73, 605)#(605, 1061)#(1061, 1116)#(1116, 2679)#(2679, 3535)#(3535, 4558)
(2239, 3857)#(3857, 2247)#(2247, 4155)#(4155, 1921)#(1921, 4918)#(4918, 3697)#(3697, 4219)#(4219, 3023)#(3023, 105)#(105, 2350)#(2350, 3191)#(3191, 4367)#(4367, 332)#(332, 1224)
(1174, 1072)#(1072, 1192)#(1192, 3657)#(3657, 194)#(194, 1015)#(1015, 1078)#(1078, 1978)#(1978, 2546)#(2546, 3697)#(3697, 2)#(2, 1240)#(1240, 1587)#(1587, 3030)#(3030, 223)
(3094, 296)#(296, 586)#(586, 1215)#(1215, 2876)#(2876, 4684)#(4684, 3705)#(3705, 318)#(318, 3697)#(3697, 4297)#(4297, 4871)#(4871, 2593)#(2593, 1531)#(1531, 724)#(724, 1664)
(1872, 479)#(479, 1280)#(1280, 1880)#(1880, 3188)#(3188, 2775)#(2775, 605)#(605, 3734)#(3734, 3877)#(3877, 3244)#(3244, 3483)#(3483, 3697)#(3697, 3803)#(3803, 3467)#(3467, 3656)
(1199, 2081)#(2081, 3906)#(3906, 1919)#(1919, 1587)#(1587, 1375)#(1375, 2191)#(2191, 3931)#(3931, 2935)#(2935, 4849)#(4849, 2043)#(2043, 1873)#(1873, 3697)#(3697, 4881)#(4881, 2775)
(1646, 296)#(296, 71)#(71, 2034)#(2034, 1176)#(1176, 4901)#(4901, 2623)#(2623, 4627)#(4627, 355)#(355, 590)#(590, 594)#(594, 1628)#(1628, 3490)#(3490, 3697)#(3697, 2617)
(2271, 1622)#(1622, 1574)#(1574, 169)#(169, 4903)#(4903, 1378)#(1378, 2247)#(2247, 146)#(146, 3994)#(3994, 4786)#(4786, 2408)#(2408, 4918)#(4918, 3697)#(3697, 296)#(296, 355)
(1887, 2588)#(2588, 352)#(352, 381)#(381, 2339)#(2339, 3664)#(3664, 3697)#(3697, 2775)#(2775, 3094)#(3094, 3606)#(3606, 3607)#(3607, 1175)#(1175, 1499)#(1499, 2)#(2, 550)
(3886, 1710)#(1710, 2490)#(2490, 2212)#(2212, 3821)#(3821, 1470)#(1470, 222)#(222, 454)#(454, 2499)#(2499, 3697)#(3697, 3934)#(3934, 4871)#(4871, 3857)
(341, 173)#(173, 2574)#(2574, 1225)#(1225, 1182)#(1182, 106)#(106, 1620)#(1620, 770)#(770, 4219)#(4219, 3936)#(3936, 2885)#(2885, 1175)#(1175, 3355)#(3355, 3697)#(3697, 4901)
(1071, 519)#(519, 1294)#(1294, 146)#(146, 1073)#(1073, 1636)#(1636, 2247)#(2247, 3362)#(3362, 954)#(954, 3697)#(3697, 3858)#(3858, 4756)#(4756, 1916)#(1916, 770)#(770, 2616)
(4215, 4901)#(4901, 4786)#(4786, 3697)#(3697, 3447)#(3447, 605)#(605, 540)#(540, 1172)#(1172, 2914)#(2914, 910)#(910, 112)#(112, 1195)
(586, 1245)#(1245, 2212)#(2212, 2457)#(2457, 1187)#(1187, 2297)#(2297, 3394)#(3394, 260)#(260, 51)#(51, 1174)#(1174, 4270)#(4270, 2939)#(2939, 70)#(70, 1691)#(1691, 3697)
(186, 2546)#(2546, 643)#(643, 2044)#(2044, 2424)#(2424, 3535)#(3535, 3663)#(3663, 3697)#(3697, 3705)#(3705, 3656)#(3656, 3667)#(3667, 3664)#(3664, 3732)#(3732, 3505)#(3505, 3510)
(456, 1947)#(1947, 3216)#(3216, 3697)#(3697, 3089)#(3089, 3243)#(3243, 3270)#(3270, 3665)#(3665, 260)#(260, 540)#(540, 1178)#(1178, 1245)#(1245, 1249)#(1249, 2489)#(2489, 3868)
(885, 711)#(711, 4480)#(4480, 108)#(108, 2312)#(2312, 262)#(262, 1539)#(1539, 3187)#(3187, 1979)#(1979, 3697)#(3697, 4724)
(1044, 3697)#(3697, 378)#(378, 3029)#(3029, 518)#(518, 1472)#(1472, 3062)#(3062, 3271)#(3271, 1669)#(1669, 4883)#(4883, 48)#(48, 51)#(51, 318)#(318, 846)#(846, 1198)
