(1590, 2064)#(2064, 1537)#(1537, 1660)#(1660, 1081)#(1081, 2720)#(2720, 176)#(176, 2722)#(2722, 997)#(997, 2485)#(2485, 2340)#(2340, 4532)#(4532, 2330)#(2330, 2297)#(2297, 2329)
(3614, 3615)#(3615, 171)#(171, 1247)#(1247, 1753)#(1753, 2861)#(2861, 2270)#(2270, 1058)#(1058, 1003)#(1003, 1406)#(1406, 2323)#(2323, 2053)#(2053, 1965)#(1965, 1072)#(1072, 2720)
(80, 1937)#(1937, 2866)#(2866, 2323)#(2323, 2712)#(2712, 378)#(378, 1878)#(1878, 3180)#(3180, 2720)#(2720, 2229)#(2229, 3893)#(3893, 2906)#(2906, 2725)#(2725, 3675)#(3675, 2859)
(2284, 3311)#(3311, 4547)#(4547, 1757)#(1757, 4923)#(4923, 2720)#(2720, 1491)#(1491, 47)#(47, 2415)#(2415, 3358)#(3358, 355)#(355, 590)#(590, 479)#(479, 111)#(111, 151)
(1626, 3467)#(3467, 1583)#(1583, 208)#(208, 3016)#(3016, 1877)#(1877, 380)#(380, 1655)#(1655, 3803)#(3803, 1878)#(1878, 2163)#(2163, 4923)#(4923, 901)#(901, 2720)#(2720, 3417)
(194, 3423)#(3423, 1590)#(1590, 2004)#(2004, 3467)#(3467, 3270)#(3270, 1711)#(1711, 1757)#(1757, 2045)#(2045, 2720)#(2720, 1811)#(1811, 3214)#(3214, 3895)#(3895, 1633)#(1633, 1425)
(1378, 2807)#(2807, 1922)#(1922, 3994)#(3994, 2212)#(2212, 1074)#(1074, 4883)#(4883, 1537)#(1537, 1381)#(1381, 518)#(518, 2329)#(2329, 2720)#(2720, 1360)#(1360, 3366)#(3366, 3993)
(1925, 1521)#(1521, 2457)#(2457, 1246)#(1246, 2641)#(2641, 1270)#(1270, 1004)#(1004, 2044)#(2044, 3016)#(3016, 1878)#(1878, 2720)#(2720, 3446)#(3446, 1869)#(1869, 3164)#(3164, 318)
(360, 2218)#(2218, 3217)#(3217, 1877)#(1877, 940)#(940, 2351)#(2351, 1965)#(1965, 1072)#(1072, 1736)#(1736, 1115)#(1115, 2604)#(2604, 941)#(941, 2720)#(2720, 2293)#(2293, 1181)
(2798, 1537)#(1537, 1626)#(1626, 3610)#(3610, 3710)#(3710, 2346)#(2346, 1540)#(1540, 4809)#(4809, 539)#(539, 2720)#(2720, 1569)#(1569, 2908)#(2908, 3550)#(3550, 1811)#(1811, 2256)
(1880, 2953)#(2953, 3089)#(3089, 7)#(7, 1174)#(1174, 1953)#(1953, 3440)#(3440, 1664)#(1664, 2720)#(2720, 4590)#(4590, 846)#(846, 4692)#(4692, 1116)#(1116, 1183)#(1183, 1215)
(1074, 3803)#(3803, 2604)#(2604, 2720)#(2720, 1031)#(1031, 900)#(900, 2080)#(2080, 715)#(715, 826)#(826, 1995)#(1995, 818)#(818, 1165)#(1165, 2284)#(2284, 1381)#(1381, 380)
(710, 2311)#(2311, 613)#(613, 1345)#(1345, 3536)#(3536, 1660)#(1660, 1085)#(1085, 3189)#(3189, 2346)#(2346, 3016)#(3016, 480)#(480, 3616)#(3616, 2604)#(2604, 3170)#(3170, 2720)
(1986, 2341)#(2341, 2574)#(2574, 656)#(656, 261)#(261, 277)#(277, 1316)#(1316, 2112)#(2112, 4270)#(4270, 1228)#(1228, 3016)#(3016, 2328)#(2328, 1568)#(1568, 2720)#(2720, 2316)
(1165, 2064)#(2064, 1025)#(1025, 1085)#(1085, 2603)#(2603, 2656)#(2656, 1730)#(1730, 411)#(411, 3803)#(3803, 1874)#(1874, 901)#(901, 2722)#(2722, 2720)#(2720, 3932)#(3932, 2859)
(1176, 2833)#(2833, 846)#(846, 2552)#(2552, 1233)#(1233, 1619)#(1619, 2832)#(2832, 2775)#(2775, 2627)#(2627, 2464)#(2464, 2933)#(2933, 2629)#(2629, 2492)#(2492, 1470)#(1470, 1932)
(361, 613)#(613, 1003)#(1003, 2284)#(2284, 1004)#(1004, 1323)#(1323, 2720)#(2720, 267)#(267, 680)#(680, 3072)#(3072, 2002)#(2002, 1400)#(1400, 3375)#(3375, 3191)#(3191, 4901)
(3464, 711)#(711, 3934)#(3934, 2043)#(2043, 1609)#(1609, 3467)#(3467, 3189)#(3189, 412)#(412, 4253)#(4253, 2720)#(2720, 3439)#(3439, 2368)#(2368, 2294)#(2294, 2681)#(2681, 898)
(840, 1665)#(1665, 3335)#(3335, 1375)#(1375, 1940)#(1940, 273)#(273, 530)#(530, 3773)#(3773, 1406)#(1406, 378)#(378, 66)#(66, 24)#(24, 2720)#(2720, 19)#(19, 2518)
(2004, 4627)#(4627, 1802)#(1802, 3911)#(3911, 1626)#(1626, 2149)#(2149, 4642)#(4642, 825)#(825, 1736)#(1736, 2757)#(2757, 445)#(445, 290)#(290, 2720)#(2720, 4875)#(4875, 2497)
(2064, 1011)#(1011, 1295)#(1295, 1801)#(1801, 3279)#(3279, 3311)#(3311, 2789)#(2789, 3173)#(3173, 1272)#(1272, 1884)#(1884, 1105)#(1105, 1164)#(1164, 4037)#(4037, 1564)#(1564, 2720)
(3277, 2639)#(2639, 2277)#(2277, 1541)#(1541, 1459)#(1459, 2302)#(2302, 825)#(825, 3657)#(3657, 373)#(373, 2720)#(2720, 2001)#(2001, 2485)#(2485, 3656)#(3656, 2171)#(2171, 1472)
(196, 1836)#(1836, 2546)#(2546, 271)#(271, 590)#(590, 2720)#(2720, 2997)#(2997, 1638)#(1638, 1172)#(1172, 1174)#(1174, 260)#(260, 1227)#(1227, 1194)#(1194, 265)#(265, 1253)
(1172, 2321)#(2321, 1187)#(1187, 2328)#(2328, 825)#(825, 2600)#(2600, 2611)#(2611, 2687)#(2687, 2351)#(2351, 2459)#(2459, 1830)#(1830, 2464)#(2464, 2605)#(2605, 2722)#(2722, 2516)
(2993, 2924)#(2924, 2919)#(2919, 2242)#(2242, 1756)#(1756, 1076)#(1076, 4968)#(4968, 2191)#(2191, 2464)#(2464, 1321)#(1321, 2218)#(2218, 333)#(333, 2939)#(2939, 1196)#(1196, 2051)
(490, 208)#(208, 1381)#(1381, 1081)#(1081, 825)#(825, 2720)#(2720, 3094)#(3094, 3917)#(3917, 2565)#(2565, 3072)#(3072, 2431)#(2431, 2594)#(2594, 2281)#(2281, 2026)#(2026, 2679)
(3911, 3163)#(3163, 3021)#(3021, 2289)#(2289, 2720)#(2720, 920)#(920, 3917)#(3917, 404)#(404, 536)#(536, 3675)#(3675, 3071)#(3071, 3598)#(3598, 4376)#(4376, 1611)#(1611, 2651)
(3311, 665)#(665, 2312)#(2312, 545)#(545, 2720)#(2720, 3180)#(3180, 3417)#(3417, 3703)#(3703, 3580)#(3580, 3313)#(3313, 702)#(702, 800)#(800, 791)#(791, 2310)#(2310, 1339)
(2611, 2798)#(2798, 2825)#(2825, 2218)#(2218, 4148)#(4148, 4923)#(4923, 2720)#(2720, 3550)#(3550, 3779)#(3779, 2001)#(2001, 4252)#(4252, 2219)#(2219, 2709)#(2709, 2485)#(2485, 296)
(1172, 3170)#(3170, 3807)#(3807, 3017)#(3017, 3092)#(3092, 846)#(846, 1365)#(1365, 3124)#(3124, 4391)#(4391, 939)#(939, 1887)#(1887, 2680)#(2680, 2788)#(2788, 2834)#(2834, 2720)
(3876, 3163)#(3163, 1164)#(1164, 2656)#(2656, 1986)#(1986, 3016)#(3016, 1965)#(1965, 1877)#(1877, 2163)#(2163, 2720)#(2720, 87)#(87, 1972)#(1972, 2516)#(2516, 350)#(350, 2859)
(355, 1174)#(1174, 1881)#(1881, 3437)#(3437, 878)#(878, 982)#(982, 2517)#(2517, 3821)#(3821, 3892)#(3892, 3943)#(3943, 3876)#(3876, 3933)#(3933, 3964)#(3964, 3902)#(3902, 3888)
(4552, 1320)#(1320, 1801)#(1801, 4057)#(4057, 3710)#(3710, 867)#(867, 2327)#(2327, 89)#(89, 3738)#(3738, 2720)#(2720, 2329)#(2329, 3324)#(3324, 3390)#(3390, 3114)#(3114, 318)
(1567, 1175)#(1175, 1947)#(1947, 3164)#(3164, 899)#(899, 2663)#(2663, 2720)#(2720, 29)#(29, 1259)#(1259, 2314)#(2314, 3110)#(3110, 2680)#(2680, 2757)#(2757, 409)#(409, 1878)
(1176, 2219)#(2219, 2220)#(2220, 2720)#(2720, 3160)#(3160, 3807)#(3807, 3905)#(3905, 526)#(526, 1567)#(1567, 590)#(590, 1947)#(1947, 1190)#(1190, 3332)#(3332, 51)#(51, 1075)
(484, 3172)#(3172, 2798)#(2798, 2865)#(2865, 539)#(539, 2720)#(2720, 3550)#(3550, 2906)#(2906, 2652)#(2652, 3551)#(3551, 3566)#(3566, 3915)#(3915, 4287)#(4287, 540)#(540, 2489)
(593, 360)#(360, 897)#(897, 2301)#(2301, 526)#(526, 2600)#(2600, 2464)#(2464, 2523)#(2523, 2633)#(2633, 1470)#(1470, 2679)#(2679, 87)#(87, 1202)#(1202, 1996)#(1996, 540)
(554, 1209)#(1209, 2388)#(2388, 1636)#(1636, 261)#(261, 2885)#(2885, 2064)#(2064, 1350)#(1350, 3364)#(3364, 2720)#(2720, 3917)#(3917, 2711)#(2711, 3437)#(3437, 540)#(540, 1180)
(1214, 1560)#(1560, 1589)#(1589, 2722)#(2722, 1578)#(1578, 2354)#(2354, 2419)#(2419, 2679)#(2679, 2457)#(2457, 2460)#(2460, 2607)#(2607, 2415)#(2415, 2464)#(2464, 2489)#(2489, 51)
(3023, 2720)#(2720, 501)#(501, 4532)#(4532, 2187)#(2187, 1351)#(1351, 3159)#(3159, 4588)#(4588, 1961)#(1961, 1782)#(1782, 1627)#(1627, 3354)#(3354, 800)#(800, 3191)#(3191, 2149)
(2988, 1262)#(1262, 272)#(272, 4270)#(4270, 1345)#(1345, 2743)#(2743, 818)#(818, 2079)#(2079, 2865)#(2865, 61)#(61, 2056)#(2056, 3016)#(3016, 1878)#(1878, 2720)#(2720, 2859)
(1260, 656)#(656, 1347)#(1347, 1316)#(1316, 3172)#(3172, 181)#(181, 1626)#(1626, 1004)#(1004, 1874)#(1874, 2720)#(2720, 2445)#(2445, 1334)#(1334, 4453)#(4453, 4135)#(4135, 318)
(4270, 4480)#(4480, 1826)#(1826, 3616)#(3616, 895)#(895, 2720)#(2720, 3073)#(3073, 262)#(262, 1188)#(1188, 2635)#(2635, 4637)#(4637, 971)#(971, 2350)#(2350, 1669)#(1669, 1619)
(282, 1176)#(1176, 846)#(846, 2464)#(2464, 1198)#(1198, 4125)#(4125, 526)#(526, 2530)#(2530, 2775)#(2775, 318)#(318, 2721)#(2721, 590)#(590, 2314)#(2314, 4270)#(4270, 902)
(3023, 1165)#(1165, 2013)#(2013, 3064)#(3064, 306)#(306, 1884)#(1884, 2534)#(2534, 2603)#(2603, 1084)#(1084, 1583)#(1583, 1081)#(1081, 3738)#(3738, 4923)#(4923, 1929)#(1929, 2720)
(1872, 2923)#(2923, 430)#(430, 2207)#(2207, 3126)#(3126, 2270)#(2270, 3168)#(3168, 1876)#(1876, 2603)#(2603, 1655)#(1655, 2720)#(2720, 827)#(827, 1566)#(1566, 1618)#(1618, 2516)
(2271, 3332)#(3332, 1073)#(1073, 1042)#(1042, 2196)#(2196, 3667)#(3667, 1316)#(1316, 1879)#(1879, 490)#(490, 1568)#(1568, 2720)#(2720, 2036)#(2036, 355)#(355, 296)#(296, 590)
(2408, 3423)#(3423, 2798)#(2798, 2937)#(2937, 480)#(480, 2579)#(2579, 2720)#(2720, 3550)#(3550, 70)#(70, 2709)#(2709, 13)#(13, 2372)#(2372, 4973)#(4973, 4164)#(4164, 2876)
(1538, 1085)#(1085, 3014)#(3014, 2560)#(2560, 1804)#(1804, 2720)#(2720, 3390)#(3390, 3550)#(3550, 1736)#(1736, 4357)#(4357, 445)#(445, 4408)#(4408, 1274)#(1274, 2540)#(2540, 1842)
(2825, 710)#(710, 1320)#(1320, 2499)#(2499, 3467)#(3467, 1879)#(1879, 1270)#(1270, 4782)#(4782, 1386)#(1386, 80)#(80, 490)#(490, 381)#(381, 2720)#(2720, 4798)#(4798, 318)
(2866, 3179)#(3179, 2720)#(2720, 1722)#(1722, 2637)#(2637, 4532)#(4532, 1332)#(1332, 3062)#(3062, 1543)#(1543, 3665)#(3665, 4774)#(4774, 3191)#(3191, 4684)
(6, 795)#(795, 582)#(582, 2832)#(2832, 613)#(613, 818)#(818, 1830)#(1830, 1350)#(1350, 2720)#(2720, 3180)#(3180, 2058)#(2058, 3932)#(3932, 3075)#(3075, 1332)#(1332, 1005)
(1567, 355)#(355, 3092)#(3092, 4184)#(4184, 1842)#(1842, 2298)#(2298, 458)#(458, 1245)#(1245, 1919)#(1919, 2588)#(2588, 1531)#(1531, 3964)#(3964, 551)#(551, 2681)#(2681, 260)
(1876, 1871)#(1871, 2396)#(2396, 2287)#(2287, 3278)#(3278, 1541)#(1541, 1081)#(1081, 3390)#(3390, 2720)#(2720, 2229)#(2229, 3162)#(3162, 2058)#(2058, 4408)#(4408, 2589)#(2589, 33)
(1830, 108)#(108, 2922)#(2922, 1003)#(1003, 1730)#(1730, 2720)#(2720, 1722)#(1722, 3893)#(3893, 2907)#(2907, 3566)#(3566, 74)#(74, 3868)#(3868, 1967)#(1967, 318)#(318, 846)
(1830, 2865)#(2865, 3737)#(3737, 1538)#(1538, 1004)#(1004, 1541)#(1541, 3610)#(3610, 1272)#(1272, 3710)#(3710, 1081)#(1081, 378)#(378, 728)#(728, 1072)#(1072, 2720)#(2720, 2293)
(1977, 2166)#(2166, 1247)#(1247, 523)#(523, 3737)#(3737, 3014)#(3014, 1360)#(1360, 2720)#(2720, 2001)#(2001, 3550)#(3550, 2774)#(2774, 267)#(267, 4260)#(4260, 2775)#(2775, 4786)
(2523, 1247)#(1247, 2338)#(2338, 3423)#(3423, 2639)#(2639, 2624)#(2624, 2270)#(2270, 2605)#(2605, 2937)#(2937, 3029)#(3029, 3003)#(3003, 2329)#(2329, 2720)#(2720, 1638)#(1638, 2636)
(1268, 1031)#(1031, 2419)#(2419, 1085)#(1085, 2560)#(2560, 2720)#(2720, 3073)#(3073, 891)#(891, 2561)#(2561, 2187)#(2187, 3580)#(3580, 1656)#(1656, 1944)#(1944, 3438)#(3438, 2777)
(2865, 4923)#(4923, 2720)#(2720, 3276)#(3276, 3703)#(3703, 2301)#(2301, 4058)#(4058, 296)#(296, 355)#(355, 479)#(479, 590)#(590, 111)#(111, 318)#(318, 587)#(587, 151)
(2988, 3023)#(3023, 3927)#(3927, 2798)#(2798, 1011)#(1011, 467)#(467, 1537)#(1537, 2922)#(2922, 3216)#(3216, 3710)#(3710, 1081)#(1081, 2403)#(2403, 2720)#(2720, 1569)#(1569, 1104)
(1350, 2922)#(2922, 2534)#(2534, 1540)#(1540, 378)#(378, 2035)#(2035, 3616)#(3616, 824)#(824, 518)#(518, 2045)#(2045, 2908)#(2908, 2722)#(2722, 2720)#(2720, 1972)#(1972, 4070)
(1840, 1318)#(1318, 2825)#(2825, 2624)#(2624, 1155)#(1155, 2922)#(2922, 3173)#(3173, 480)#(480, 1568)#(1568, 2720)#(2720, 1317)#(1317, 4070)#(4070, 2999)#(2999, 1001)#(1001, 2187)
(1032, 2035)#(2035, 2385)#(2385, 2328)#(2328, 2045)#(2045, 2722)#(2722, 2720)#(2720, 1811)#(1811, 1618)#(1618, 3917)#(3917, 1893)#(1893, 1315)#(1315, 2431)#(2431, 2273)#(2273, 2)
(1711, 1459)#(1459, 2720)#(2720, 4070)#(4070, 21)#(21, 3244)#(3244, 1472)#(1472, 1839)#(1839, 3908)#(3908, 2551)#(2551, 4881)#(4881, 4786)#(4786, 3490)#(3490, 4901)#(4901, 4794)
(2311, 2345)#(2345, 1345)#(1345, 4278)#(4278, 2720)#(2720, 3162)#(3162, 2907)#(2907, 2561)#(2561, 3425)#(3425, 1348)#(1348, 1329)#(1329, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1346)
(2341, 2258)#(2258, 2720)#(2720, 2722)#(2722, 2423)#(2423, 4260)#(4260, 3889)#(3889, 685)#(685, 3948)#(3948, 2415)#(2415, 318)#(318, 4881)#(4881, 2876)#(2876, 2489)#(2489, 4135)
(902, 427)#(427, 901)#(901, 2720)#(2720, 920)#(920, 2859)#(2859, 2187)#(2187, 4588)#(4588, 3365)#(3365, 4881)#(4881, 846)#(846, 1198)#(1198, 526)#(526, 2242)#(2242, 888)
(1537, 2277)#(2277, 3173)#(3173, 1072)#(1072, 2720)#(2720, 1811)#(1811, 2485)#(2485, 4548)#(4548, 3174)#(3174, 4530)#(4530, 2187)#(2187, 1807)#(1807, 4467)#(4467, 4586)#(4586, 377)
(1307, 2207)#(2207, 371)#(371, 1609)#(1609, 1871)#(1871, 3338)#(3338, 480)#(480, 1932)#(1932, 3803)#(3803, 895)#(895, 941)#(941, 445)#(445, 2720)#(2720, 605)#(605, 296)
(1537, 1937)#(1937, 1655)#(1655, 2720)#(2720, 3779)#(3779, 1104)#(1104, 996)#(996, 3011)#(3011, 4200)#(4200, 392)#(392, 2556)#(2556, 4594)#(4594, 1227)#(1227, 4916)#(4916, 889)
(2498, 715)#(715, 1318)#(1318, 1470)#(1470, 1937)#(1937, 2720)#(2720, 3102)#(3102, 3174)#(3174, 239)#(239, 2055)#(2055, 4973)#(4973, 2234)#(2234, 1181)#(1181, 912)#(912, 2775)
(2629, 315)#(315, 146)#(146, 1672)#(1672, 1224)#(1224, 3614)#(3614, 1732)#(1732, 4148)#(4148, 2389)#(2389, 2579)#(2579, 2720)#(2720, 536)#(536, 2285)#(2285, 2775)#(2775, 2876)
(2013, 1537)#(1537, 1406)#(1406, 3364)#(3364, 381)#(381, 2258)#(2258, 2328)#(2328, 380)#(380, 2720)#(2720, 1633)#(1633, 2322)#(2322, 74)#(74, 506)#(506, 3963)#(3963, 2298)
(3773, 4270)#(4270, 1626)#(1626, 2922)#(2922, 3233)#(3233, 2323)#(2323, 4809)#(4809, 2720)#(2720, 4548)#(4548, 2589)#(2589, 897)#(897, 2234)#(2234, 318)#(318, 51)#(51, 898)
(2743, 1295)#(1295, 3467)#(3467, 1983)#(1983, 2270)#(2270, 1884)#(1884, 3338)#(3338, 1932)#(1932, 1877)#(1877, 2579)#(2579, 2720)#(2720, 2320)#(2320, 1722)#(1722, 318)#(318, 846)
(939, 2680)#(2680, 265)#(265, 3821)#(3821, 1872)#(1872, 1732)#(1732, 361)#(361, 2277)#(2277, 2603)#(2603, 2720)#(2720, 1638)#(1638, 919)#(919, 2681)#(2681, 355)#(355, 1206)
(2949, 3667)#(3667, 2069)#(2069, 2311)#(2311, 2720)#(2720, 2264)#(2264, 4582)#(4582, 3619)#(3619, 2070)#(2070, 846)#(846, 526)#(526, 1938)#(1938, 740)#(740, 260)#(260, 2489)
(2639, 1801)#(1801, 319)#(319, 2624)#(2624, 2289)#(2289, 2323)#(2323, 2053)#(2053, 480)#(480, 2720)#(2720, 3895)#(3895, 2652)#(2652, 4408)#(4408, 2294)#(2294, 2187)#(2187, 296)
(1198, 3017)#(3017, 1942)#(1942, 2823)#(2823, 1172)#(1172, 2349)#(2349, 2624)#(2624, 2922)#(2922, 2688)#(2688, 2464)#(2464, 2798)#(2798, 2254)#(2254, 3154)#(3154, 2605)#(2605, 2773)
(896, 1251)#(1251, 514)#(514, 1268)#(1268, 900)#(900, 2988)#(2988, 1219)#(1219, 1247)#(1247, 1189)#(1189, 908)#(908, 1986)#(1986, 895)#(895, 2720)#(2720, 1201)#(1201, 3893)
(1585, 4881)#(4881, 2807)#(2807, 1672)#(1672, 1100)#(1100, 824)#(824, 427)#(427, 2720)#(2720, 1269)#(1269, 2345)#(2345, 2499)#(2499, 378)#(378, 3395)#(3395, 371)#(371, 296)
(1538, 2789)#(2789, 3364)#(3364, 1730)#(1730, 1638)#(1638, 2720)#(2720, 1360)#(1360, 1972)#(1972, 1317)#(1317, 1539)#(1539, 2867)#(2867, 2451)#(2451, 2187)#(2187, 1611)#(1611, 2055)
(1330, 454)#(454, 1995)#(1995, 1443)#(1443, 2419)#(2419, 1564)#(1564, 2579)#(2579, 3180)#(3180, 2720)#(2720, 3932)#(3932, 1722)#(1722, 3094)#(3094, 2907)#(2907, 1353)#(1353, 3593)
(479, 770)#(770, 898)#(898, 2720)#(2720, 161)#(161, 1567)#(1567, 488)#(488, 2209)#(2209, 2988)#(2988, 3025)#(3025, 1107)#(1107, 2600)#(2600, 2623)#(2623, 2775)#(2775, 3943)
(479, 526)#(526, 918)#(918, 1722)#(1722, 32)#(32, 800)#(800, 1245)#(1245, 2720)#(2720, 51)#(51, 318)#(318, 1174)#(1174, 2679)#(2679, 2775)#(2775, 590)#(590, 1947)
(454, 1443)#(1443, 1801)#(1801, 2499)#(2499, 3279)#(3279, 1537)#(1537, 2922)#(2922, 3216)#(3216, 4276)#(4276, 1929)#(1929, 901)#(901, 2163)#(2163, 2720)#(2720, 3737)#(3737, 3270)
(1176, 651)#(651, 3164)#(3164, 479)#(479, 1991)#(1991, 3174)#(3174, 349)#(349, 2687)#(2687, 1830)#(1830, 2464)#(2464, 2633)#(2633, 2607)#(2607, 2547)#(2547, 2626)#(2626, 2492)
(818, 2639)#(2639, 3737)#(3737, 319)#(319, 1085)#(1085, 2309)#(2309, 1081)#(1081, 3609)#(3609, 4809)#(4809, 1874)#(1874, 2720)#(2720, 3417)#(3417, 1972)#(1972, 4070)#(4070, 2271)
(306, 1386)#(1386, 1730)#(1730, 2903)#(2903, 901)#(901, 380)#(380, 2720)#(2720, 2908)#(2908, 4901)#(4901, 3490)#(3490, 4135)#(4135, 4903)#(4903, 4871)#(4871, 3931)#(3931, 3807)
(1247, 2720)#(2720, 3162)#(3162, 4235)#(4235, 2297)#(2297, 3889)#(3889, 2300)#(2300, 2301)#(2301, 408)#(408, 343)#(343, 20)#(20, 1558)#(1558, 4917)#(4917, 4144)#(4144, 318)
(2922, 1583)#(1583, 867)#(867, 1542)#(1542, 3029)#(3029, 2720)#(2720, 1569)#(1569, 1811)#(1811, 920)#(920, 2256)#(2256, 24)#(24, 827)#(827, 21)#(21, 2725)#(2725, 1566)
(1207, 2311)#(2311, 1011)#(1011, 2013)#(2013, 2720)#(2720, 3545)#(3545, 2732)#(2732, 3906)#(3906, 2775)#(2775, 2247)#(2247, 2876)#(2876, 1198)#(1198, 1195)#(1195, 1182)#(1182, 4901)
(715, 1316)#(1316, 474)#(474, 1470)#(1470, 2885)#(2885, 826)#(826, 1626)#(1626, 3277)#(3277, 237)#(237, 3016)#(3016, 1164)#(1164, 222)#(222, 2720)#(2720, 3439)#(3439, 318)
(2720, 2907)#(2907, 3072)#(3072, 2681)#(2681, 138)#(138, 260)#(260, 1174)#(1174, 1187)#(1187, 2546)#(2546, 4901)#(4901, 4135)#(4135, 1730)#(1730, 3490)#(3490, 590)#(590, 479)
(905, 1172)#(1172, 1040)#(1040, 1187)#(1187, 1569)#(1569, 1710)#(1710, 1881)#(1881, 2464)#(2464, 260)#(260, 586)#(586, 740)#(740, 1174)#(1174, 1215)#(1215, 1245)#(1245, 33)
(837, 2640)#(2640, 826)#(826, 1016)#(1016, 3301)#(3301, 1167)#(1167, 230)#(230, 4179)#(4179, 2028)#(2028, 1084)#(1084, 3520)#(3520, 3364)#(3364, 89)#(89, 1877)#(1877, 2720)
(2349, 3179)#(3179, 1542)#(1542, 66)#(66, 2720)#(2720, 2722)#(2722, 1472)#(1472, 3736)#(3736, 4530)#(4530, 4888)#(4888, 4123)#(4123, 4882)#(4882, 2275)#(2275, 318)#(318, 846)
(1939, 3778)#(3778, 2861)#(2861, 3064)#(3064, 884)#(884, 1085)#(1085, 3173)#(3173, 1084)#(1084, 1730)#(1730, 1878)#(1878, 2385)#(2385, 2720)#(2720, 2908)#(2908, 4798)#(4798, 2999)
(2865, 3311)#(3311, 108)#(108, 1876)#(1876, 1711)#(1711, 378)#(378, 1105)#(1105, 824)#(824, 2446)#(2446, 1929)#(1929, 1655)#(1655, 2720)#(2720, 2908)#(2908, 2774)#(2774, 3895)
(2254, 1921)#(1921, 826)#(826, 2832)#(2832, 530)#(530, 2419)#(2419, 1267)#(1267, 1876)#(1876, 3064)#(3064, 884)#(884, 2323)#(2323, 1381)#(1381, 1164)#(1164, 1252)#(1252, 2720)
(573, 590)#(590, 2720)#(2720, 3705)#(3705, 1187)#(1187, 2297)#(2297, 2864)#(2864, 4547)#(4547, 111)#(111, 592)#(592, 3783)#(3783, 1537)#(1537, 591)#(591, 4871)#(4871, 1842)
(1590, 789)#(789, 2870)#(2870, 2149)#(2149, 3610)#(3610, 3179)#(3179, 2518)#(2518, 1569)#(1569, 2150)#(2150, 2720)#(2720, 3895)#(3895, 1618)#(1618, 3993)#(3993, 1391)#(1391, 1472)
(2499, 3911)#(3911, 560)#(560, 1386)#(1386, 2056)#(2056, 4923)#(4923, 3180)#(3180, 2720)#(2720, 3102)#(3102, 1736)#(1736, 3448)#(3448, 2236)#(2236, 148)#(148, 3917)#(3917, 3877)
(2499, 3163)#(3163, 2605)#(2605, 1417)#(1417, 2403)#(2403, 4724)#(4724, 3803)#(3803, 2757)#(2757, 2720)#(2720, 262)#(262, 1539)#(1539, 589)#(589, 770)#(770, 111)#(111, 4901)
(261, 1181)#(1181, 1624)#(1624, 1880)#(1880, 2112)#(2112, 2177)#(2177, 1107)#(1107, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2627)#(2627, 2066)#(2066, 2351)#(2351, 2464)#(2464, 2933)
(355, 260)#(260, 2546)#(2546, 1187)#(1187, 1924)#(1924, 1245)#(1245, 3736)#(3736, 1664)#(1664, 2720)#(2720, 53)#(53, 4690)#(4690, 4875)#(4875, 4809)#(4809, 4871)#(4871, 51)
(181, 171)#(171, 273)#(273, 523)#(523, 2798)#(2798, 3126)#(3126, 3023)#(3023, 1320)#(1320, 326)#(326, 1350)#(1350, 2149)#(2149, 2396)#(2396, 1965)#(1965, 89)#(89, 2720)
(474, 3664)#(3664, 1626)#(1626, 2149)#(2149, 3179)#(3179, 4037)#(4037, 2976)#(2976, 2720)#(2720, 3162)#(3162, 3895)#(3895, 3094)#(3094, 2060)#(2060, 318)#(318, 51)#(51, 898)
(371, 337)#(337, 536)#(536, 2792)#(2792, 1254)#(1254, 2026)#(2026, 795)#(795, 4155)#(4155, 2459)#(2459, 2624)#(2624, 2720)#(2720, 1040)#(1040, 4918)#(4918, 3490)#(3490, 4901)
(3311, 1932)#(1932, 1569)#(1569, 2720)#(2720, 1218)#(1218, 2774)#(2774, 3893)#(3893, 3566)#(3566, 3868)#(3868, 3375)#(3375, 1656)#(1656, 3124)#(3124, 4305)#(4305, 318)#(318, 296)
(355, 1182)#(1182, 1187)#(1187, 1664)#(1664, 224)#(224, 1174)#(1174, 1107)#(1107, 2623)#(2623, 2616)#(2616, 2611)#(2611, 2639)#(2639, 2459)#(2459, 2464)#(2464, 2236)#(2236, 2251)
(479, 111)#(111, 1187)#(1187, 1172)#(1172, 1497)#(1497, 1531)#(1531, 356)#(356, 48)#(48, 2720)#(2720, 1525)#(1525, 1574)#(1574, 2998)#(2998, 376)#(376, 2624)#(2624, 2535)
(2634, 3773)#(3773, 523)#(523, 1236)#(1236, 2866)#(2866, 2218)#(2218, 2518)#(2518, 1509)#(1509, 3738)#(3738, 2720)#(2720, 3244)#(3244, 3551)#(3551, 3566)#(3566, 589)#(589, 151)
(868, 1887)#(1887, 2418)#(2418, 2712)#(2712, 2720)#(2720, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2624)
(111, 1342)#(1342, 1716)#(1716, 1947)#(1947, 1979)#(1979, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2775)#(2775, 223)#(223, 1830)#(1830, 2459)#(2459, 2464)#(2464, 2798)
