(379, 166)#(166, 328)#(328, 11)#(11, 355)#(355, 453)#(453, 479)#(479, 586)#(586, 20)#(20, 366)#(366, 376)#(376, 419)#(419, 583)#(583, 33)#(33, 349)
(910, 507)#(507, 293)#(293, 1281)#(1281, 349)#(349, 20)#(20, 1162)#(1162, 1483)#(1483, 1060)#(1060, 367)#(367, 1183)#(1183, 740)#(740, 906)#(906, 768)#(768, 1206)
(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 1931)#(1931, 2714)#(2714, 17)#(17, 4)#(4, 105)
(20, 1474)#(1474, 441)#(441, 776)#(776, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2273)#(2273, 349)#(349, 740)#(740, 591)#(591, 266)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 1842)#(1842, 905)#(905, 349)#(349, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 699)#(699, 2904)#(2904, 1185)
(257, 483)#(483, 2546)#(2546, 2658)#(2658, 1947)#(1947, 2688)#(2688, 349)#(349, 1887)#(1887, 3535)#(3535, 1977)#(1977, 2361)#(2361, 1850)#(1850, 3226)#(3226, 3277)#(3277, 1266)
(20, 409)#(409, 1716)#(1716, 1560)#(1560, 2600)#(2600, 2904)#(2904, 349)#(349, 776)#(776, 4901)#(4901, 1197)#(1197, 1082)#(1082, 1931)#(1931, 2708)#(2708, 820)#(820, 846)
(3017, 349)#(349, 355)#(355, 590)#(590, 896)#(896, 1019)#(1019, 2442)#(2442, 3917)#(3917, 846)#(846, 1198)#(1198, 898)#(898, 2775)#(2775, 1196)#(1196, 1227)#(1227, 318)
(20, 409)#(409, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 1474)#(1474, 349)#(349, 3905)#(3905, 441)#(441, 776)#(776, 266)
(1535, 776)#(776, 508)#(508, 3705)#(3705, 349)#(349, 1836)#(1836, 1931)#(1931, 225)#(225, 164)#(164, 51)#(51, 2420)#(2420, 1560)#(1560, 1250)#(1250, 3064)#(3064, 1187)
(20, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 3)#(3, 507)#(507, 508)#(508, 4215)#(4215, 2904)#(2904, 1474)#(1474, 1197)#(1197, 349)#(349, 3905)#(3905, 266)
(409, 2914)#(2914, 1483)#(1483, 508)#(508, 1880)#(1880, 20)#(20, 349)#(349, 1836)#(1836, 1197)#(1197, 1082)#(1082, 336)#(336, 3705)#(3705, 1221)#(1221, 1061)#(1061, 496)
(2000, 33)#(33, 890)#(890, 1198)#(1198, 2019)#(2019, 35)#(35, 2302)#(2302, 1873)#(1873, 2327)#(2327, 2328)#(2328, 889)#(889, 910)#(910, 1943)#(1943, 643)#(643, 349)
(210, 349)#(349, 2546)#(2546, 526)#(526, 567)#(567, 1386)#(1386, 1716)#(1716, 2758)#(2758, 906)#(906, 1971)#(1971, 4629)#(4629, 4804)#(4804, 4881)#(4881, 4871)#(4871, 4887)
(2600, 2914)#(2914, 1483)#(1483, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 349)#(349, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 2904)#(2904, 1836)#(1836, 1197)
(20, 349)#(349, 1535)#(1535, 441)#(441, 266)#(266, 367)#(367, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3030)#(3030, 3705)#(3705, 17)
(12, 2600)#(2600, 2914)#(2914, 898)#(898, 1483)#(1483, 1190)#(1190, 409)#(409, 473)#(473, 1880)#(1880, 1842)#(1842, 349)#(349, 441)#(441, 776)#(776, 367)#(367, 4215)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 266)#(266, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 367)
(2600, 3905)#(3905, 4901)#(4901, 1329)#(1329, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 507)#(507, 508)#(508, 2273)#(2273, 349)#(349, 266)#(266, 699)#(699, 4903)
(1842, 409)#(409, 2600)#(2600, 1483)#(1483, 2914)#(2914, 1560)#(1560, 349)#(349, 2904)#(2904, 3705)#(3705, 336)#(336, 1206)#(1206, 17)#(17, 1221)#(1221, 1196)#(1196, 2714)
(1202, 2273)#(2273, 349)#(349, 266)#(266, 1082)#(1082, 2627)#(2627, 235)#(235, 1061)#(1061, 909)#(909, 1206)#(1206, 2558)#(2558, 1294)#(1294, 2968)#(2968, 1920)#(1920, 1348)
(2623, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 1082)#(1082, 235)#(235, 1931)#(1931, 1196)#(1196, 419)#(419, 352)#(352, 1346)#(1346, 909)#(909, 1599)#(1599, 174)
(905, 349)#(349, 367)#(367, 1842)#(1842, 699)#(699, 1474)#(1474, 1082)#(1082, 820)#(820, 1331)#(1331, 774)#(774, 2220)#(2220, 1378)#(1378, 2420)#(2420, 2086)#(2086, 4903)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 2914)#(2914, 1887)#(1887, 441)#(441, 235)#(235, 1060)#(1060, 1359)
(910, 349)#(349, 2633)#(2633, 1190)#(1190, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 20)#(20, 1887)#(1887, 493)#(493, 1060)#(1060, 367)#(367, 1234)#(1234, 2273)
(643, 770)#(770, 355)#(355, 456)#(456, 526)#(526, 151)#(151, 590)#(590, 724)#(724, 35)#(35, 376)#(376, 473)#(473, 587)#(587, 112)#(112, 296)#(296, 349)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)
(349, 1190)#(1190, 3)#(3, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 441)#(441, 4)#(4, 367)#(367, 1880)#(1880, 591)#(591, 2273)#(2273, 105)
(4215, 2904)#(2904, 349)#(349, 3030)#(3030, 1836)#(1836, 1931)#(1931, 1346)#(1346, 820)#(820, 152)#(152, 2558)#(2558, 2271)#(2271, 341)#(341, 2220)#(2220, 3943)#(3943, 586)
(367, 2904)#(2904, 20)#(20, 507)#(507, 1202)#(1202, 2273)#(2273, 349)#(349, 1082)#(1082, 699)#(699, 2714)#(2714, 4)#(4, 1061)#(1061, 648)#(648, 2708)#(2708, 419)
(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 1070)#(1070, 591)#(591, 2904)
(355, 1678)#(1678, 750)#(750, 846)#(846, 1189)#(1189, 1567)#(1567, 2385)#(2385, 1244)#(1244, 3092)#(3092, 1073)#(1073, 1828)#(1828, 349)#(349, 1540)#(1540, 1591)#(1591, 3301)
(349, 591)#(591, 2093)#(2093, 906)#(906, 434)#(434, 1973)#(1973, 820)#(820, 774)#(774, 2420)#(2420, 2239)#(2239, 2574)#(2574, 1055)#(1055, 585)#(585, 499)#(499, 2)
(20, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)
(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 367)#(367, 591)#(591, 1931)#(1931, 2093)#(2093, 4)#(4, 105)#(105, 552)#(552, 161)#(161, 648)#(648, 906)#(906, 496)
(587, 348)#(348, 318)#(318, 162)#(162, 355)#(355, 453)#(453, 225)#(225, 266)#(266, 499)#(499, 526)#(526, 538)#(538, 584)#(584, 349)#(349, 594)#(594, 142)
(2600, 473)#(473, 1842)#(1842, 1716)#(1716, 349)#(349, 776)#(776, 1560)#(1560, 699)#(699, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 1082)#(1082, 2093)#(2093, 2714)
(23, 230)#(230, 338)#(338, 349)#(349, 453)#(453, 508)#(508, 526)#(526, 605)#(605, 35)#(35, 37)#(37, 48)#(48, 51)#(51, 318)#(318, 186)#(186, 209)
(20, 1535)#(1535, 3)#(3, 507)#(507, 3030)#(3030, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 2708)#(2708, 2093)#(2093, 2714)#(2714, 105)#(105, 1233)#(1233, 336)
(1836, 2273)#(2273, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 1233)#(1233, 552)#(552, 1930)#(1930, 8)#(8, 409)
(296, 589)#(589, 154)#(154, 166)#(166, 253)#(253, 288)#(288, 590)#(590, 456)#(456, 112)#(112, 453)#(453, 194)#(194, 349)#(349, 526)#(526, 355)#(355, 533)
(1198, 473)#(473, 1880)#(1880, 905)#(905, 20)#(20, 1842)#(1842, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 105)#(105, 336)#(336, 1221)#(1221, 4)#(4, 1278)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 3490)#(3490, 367)#(367, 591)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 456)#(456, 590)#(590, 453)#(453, 173)#(173, 349)#(349, 23)
(379, 587)#(587, 456)#(456, 590)#(590, 433)#(433, 376)#(376, 453)#(453, 586)#(586, 594)#(594, 583)#(583, 40)#(40, 349)#(349, 473)#(473, 727)#(727, 643)
(910, 349)#(349, 266)#(266, 507)#(507, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1887)#(1887, 441)#(441, 1483)#(1483, 367)#(367, 2623)#(2623, 434)
(910, 349)#(349, 507)#(507, 317)#(317, 20)#(20, 1887)#(1887, 493)#(493, 3490)#(3490, 591)#(591, 1234)#(1234, 2273)#(2273, 1535)#(1535, 906)#(906, 1278)#(1278, 1363)
(1716, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3905)#(3905, 507)#(507, 1202)#(1202, 1185)#(1185, 2273)#(2273, 349)#(349, 740)
(2149, 2271)#(2271, 2253)#(2253, 349)#(349, 1425)#(1425, 1732)#(1732, 1811)#(1811, 1828)#(1828, 516)#(516, 790)#(790, 1567)#(1567, 1574)#(1574, 643)#(643, 1540)#(1540, 1591)
(1474, 349)#(349, 266)#(266, 591)#(591, 699)#(699, 1836)#(1836, 2714)#(2714, 2093)#(2093, 105)#(105, 1082)#(1082, 336)#(336, 17)#(17, 1221)#(1221, 4)#(4, 8)
(1197, 349)#(349, 367)#(367, 591)#(591, 699)#(699, 1836)#(1836, 3030)#(3030, 1200)#(1200, 1483)#(1483, 2194)#(2194, 1221)#(1221, 587)#(587, 1245)#(1245, 550)#(550, 3897)
(898, 1198)#(1198, 473)#(473, 1880)#(1880, 112)#(112, 20)#(20, 1842)#(1842, 1560)#(1560, 1190)#(1190, 349)#(349, 367)#(367, 699)#(699, 3705)#(3705, 1202)#(1202, 1836)
(1716, 260)#(260, 453)#(453, 1187)#(1187, 4752)#(4752, 1664)#(1664, 1880)#(1880, 479)#(479, 349)#(349, 1497)#(1497, 376)#(376, 499)#(499, 1509)#(1509, 1922)#(1922, 4881)
(1474, 349)#(349, 3905)#(3905, 441)#(441, 266)#(266, 4901)#(4901, 367)#(367, 591)#(591, 699)#(699, 3705)#(3705, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)
(456, 590)#(590, 355)#(355, 479)#(479, 300)#(300, 51)#(51, 499)#(499, 40)#(40, 538)#(538, 349)#(349, 356)#(356, 282)#(282, 508)#(508, 18)#(18, 96)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 507)#(507, 508)#(508, 3030)#(3030, 1202)#(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 591)
(20, 409)#(409, 1716)#(1716, 2600)#(2600, 3)#(3, 4215)#(4215, 2904)#(2904, 1474)#(1474, 349)#(349, 3905)#(3905, 441)#(441, 367)#(367, 591)#(591, 699)#(699, 3705)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2273)#(2273, 349)
(2914, 349)#(349, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1070)#(1070, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)
(349, 1655)#(1655, 3412)#(3412, 1664)#(1664, 2041)#(2041, 265)#(265, 2679)#(2679, 3285)#(3285, 3276)#(3276, 3375)#(3375, 2392)#(2392, 3091)#(3091, 1215)#(1215, 3464)#(3464, 2629)
(409, 2600)#(2600, 473)#(473, 4215)#(4215, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 1560)#(1560, 3030)#(3030, 1202)#(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 266)
(473, 409)#(409, 2600)#(2600, 1281)#(1281, 2904)#(2904, 1474)#(1474, 507)#(507, 699)#(699, 266)#(266, 349)#(349, 2517)#(2517, 1460)#(1460, 538)#(538, 20)#(20, 594)
(349, 1190)#(1190, 3)#(3, 266)#(266, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1560)#(1560, 367)#(367, 1842)#(1842, 1197)
(909, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 282)#(282, 59)#(59, 4215)#(4215, 910)#(910, 349)#(349, 1190)#(1190, 266)#(266, 2914)#(2914, 507)
(151, 587)#(587, 348)#(348, 316)#(316, 35)#(35, 355)#(355, 453)#(453, 499)#(499, 526)#(526, 538)#(538, 584)#(584, 349)#(349, 583)#(583, 594)#(594, 18)
(2600, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 317)#(317, 2904)#(2904, 591)#(591, 894)#(894, 1448)#(1448, 236)#(236, 2558)#(2558, 4903)
(151, 154)#(154, 587)#(587, 589)#(589, 318)#(318, 355)#(355, 453)#(453, 51)#(51, 300)#(300, 439)#(439, 526)#(526, 356)#(356, 349)#(349, 508)#(508, 552)
(1716, 1190)#(1190, 1560)#(1560, 3)#(3, 507)#(507, 508)#(508, 4215)#(4215, 2904)#(2904, 1474)#(1474, 1197)#(1197, 349)#(349, 3905)#(3905, 4901)#(4901, 699)#(699, 1202)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 585)#(585, 343)#(343, 348)#(348, 456)#(456, 162)#(162, 292)#(292, 473)#(473, 186)#(186, 257)#(257, 349)
(407, 1935)#(1935, 3017)#(3017, 1078)#(1078, 376)#(376, 2600)#(2600, 4261)#(4261, 4678)#(4678, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 699)#(699, 1931)#(1931, 2093)
(381, 3611)#(3611, 1187)#(1187, 4034)#(4034, 349)#(349, 479)#(479, 2036)#(2036, 3017)#(3017, 3323)#(3323, 1887)#(1887, 846)#(846, 1198)#(1198, 260)#(260, 1020)#(1020, 1178)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)
(349, 2633)#(2633, 1266)#(1266, 266)#(266, 317)#(317, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 493)#(493, 591)#(591, 434)#(434, 3490)#(3490, 906)#(906, 496)
(296, 343)#(343, 585)#(585, 590)#(590, 11)#(11, 186)#(186, 338)#(338, 35)#(35, 453)#(453, 20)#(20, 376)#(376, 584)#(584, 349)#(349, 583)#(583, 594)
(20, 409)#(409, 1842)#(1842, 2600)#(2600, 4215)#(4215, 1474)#(1474, 349)#(349, 2714)#(2714, 105)#(105, 1082)#(1082, 336)#(336, 1931)#(1931, 17)#(17, 1352)#(1352, 1448)
(260, 349)#(349, 633)#(633, 1245)#(1245, 355)#(355, 700)#(700, 2331)#(2331, 3163)#(3163, 2)#(2, 1116)#(1116, 1240)#(1240, 1251)#(1251, 3030)#(3030, 3583)#(3583, 2708)
(910, 2914)#(2914, 349)#(349, 293)#(293, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 3490)#(3490, 367)#(367, 2623)#(2623, 1183)#(1183, 740)#(740, 648)
(1836, 2273)#(2273, 349)#(349, 699)#(699, 1931)#(1931, 2627)#(2627, 1930)#(1930, 419)#(419, 161)#(161, 493)#(493, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 154)
(349, 2633)#(2633, 1266)#(1266, 266)#(266, 508)#(508, 317)#(317, 1887)#(1887, 367)#(367, 591)#(591, 2273)#(2273, 648)#(648, 1483)#(1483, 3490)#(3490, 1278)#(1278, 1363)
(910, 349)#(349, 1190)#(1190, 266)#(266, 508)#(508, 293)#(293, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 493)#(493, 1060)#(1060, 3490)#(3490, 367)
(409, 2600)#(2600, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 508)#(508, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)
(349, 266)#(266, 1281)#(1281, 317)#(317, 20)#(20, 3490)#(3490, 367)#(367, 591)#(591, 2273)#(2273, 434)#(434, 2714)#(2714, 3030)#(3030, 2209)#(2209, 236)#(236, 1931)
(349, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 441)#(441, 1185)#(1185, 1474)#(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1836)
(349, 776)#(776, 1483)#(1483, 266)#(266, 1880)#(1880, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 367)#(367, 1842)#(1842, 1185)#(1185, 1197)#(1197, 648)
(379, 587)#(587, 348)#(348, 166)#(166, 316)#(316, 328)#(328, 11)#(11, 162)#(162, 433)#(433, 186)#(186, 209)#(209, 292)#(292, 355)#(355, 356)#(356, 349)
(409, 2600)#(2600, 3905)#(3905, 1190)#(1190, 4901)#(4901, 1842)#(1842, 20)#(20, 1474)#(1474, 776)#(776, 1560)#(1560, 349)#(349, 1082)#(1082, 2714)#(2714, 1061)#(1061, 336)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 1887)#(1887, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 1716)
(12, 1716)#(1716, 1842)#(1842, 1281)#(1281, 3905)#(3905, 441)#(441, 2904)#(2904, 3705)#(3705, 1197)#(1197, 349)#(349, 317)#(317, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)
(1474, 367)#(367, 507)#(507, 508)#(508, 776)#(776, 2623)#(2623, 1185)#(1185, 1197)#(1197, 349)#(349, 2273)#(2273, 266)#(266, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 293)#(293, 1281)#(1281, 1887)#(1887, 441)#(441, 493)#(493, 1060)#(1060, 3490)#(3490, 591)#(591, 1234)#(1234, 1183)
(2680, 2775)#(2775, 165)#(165, 349)#(349, 686)#(686, 790)#(790, 1567)#(1567, 643)#(643, 1425)#(1425, 1828)#(1828, 491)#(491, 516)#(516, 1073)#(1073, 1574)#(1574, 2792)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 591)#(591, 1082)
(1942, 2436)#(2436, 3971)#(3971, 1881)#(1881, 1887)#(1887, 1970)#(1970, 1261)#(1261, 2565)#(2565, 2988)#(2988, 349)#(349, 1187)#(1187, 260)#(260, 540)#(540, 586)#(586, 740)
(20, 349)#(349, 1560)#(1560, 4215)#(4215, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)
(409, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1535)#(1535, 1560)#(1560, 591)#(591, 699)#(699, 2904)
(587, 589)#(589, 585)#(585, 11)#(11, 162)#(162, 338)#(338, 590)#(590, 35)#(35, 266)#(266, 363)#(363, 453)#(453, 187)#(187, 142)#(142, 261)#(261, 349)
(2876, 2633)#(2633, 2600)#(2600, 3)#(3, 4901)#(4901, 4215)#(4215, 20)#(20, 776)#(776, 3030)#(3030, 3705)#(3705, 3905)#(3905, 1836)#(1836, 349)#(349, 266)#(266, 1266)
(20, 349)#(349, 776)#(776, 441)#(441, 266)#(266, 367)#(367, 4215)#(4215, 591)#(591, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)
(376, 1209)#(1209, 1252)#(1252, 1531)#(1531, 1560)#(1560, 1664)#(1664, 352)#(352, 2311)#(2311, 1192)#(1192, 1483)#(1483, 1795)#(1795, 349)#(349, 643)#(643, 1073)#(1073, 161)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 508)#(508, 1842)#(1842, 905)#(905, 349)#(349, 1535)#(1535, 776)#(776, 367)#(367, 4215)#(4215, 591)#(591, 699)#(699, 2904)
(349, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 441)#(441, 367)#(367, 1842)#(1842, 496)#(496, 552)#(552, 1278)#(1278, 4901)#(4901, 1082)#(1082, 3705)#(3705, 465)
(479, 583)#(583, 1874)#(1874, 142)#(142, 1078)#(1078, 1670)#(1670, 2025)#(2025, 790)#(790, 1567)#(1567, 2603)#(2603, 165)#(165, 1073)#(1073, 349)#(349, 1811)#(1811, 18)
(910, 349)#(349, 1190)#(1190, 293)#(293, 1281)#(1281, 1716)#(1716, 1483)#(1483, 3490)#(3490, 2876)#(2876, 1278)#(1278, 17)#(17, 1836)#(1836, 526)#(526, 820)#(820, 296)
(20, 1474)#(1474, 441)#(441, 367)#(367, 2904)#(2904, 3705)#(3705, 349)#(349, 591)#(591, 235)#(235, 2714)#(2714, 2708)#(2708, 1206)#(1206, 1599)#(1599, 2617)#(2617, 3807)
(1197, 1082)#(1082, 1202)#(1202, 1836)#(1836, 349)#(349, 1185)#(1185, 1061)#(1061, 1931)#(1931, 2627)#(2627, 352)#(352, 1377)#(1377, 1206)#(1206, 2617)#(2617, 2558)#(2558, 2681)
(151, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 318)#(318, 592)#(592, 253)#(253, 338)#(338, 48)#(48, 409)#(409, 35)#(35, 355)#(355, 363)#(363, 349)
(296, 379)#(379, 348)#(348, 318)#(318, 11)#(11, 162)#(162, 292)#(292, 2)#(2, 253)#(253, 590)#(590, 456)#(456, 112)#(112, 453)#(453, 17)#(17, 349)
(1831, 1925)#(1925, 1826)#(1826, 1830)#(1830, 1836)#(1836, 1837)#(1837, 1786)#(1786, 1795)#(1795, 1977)#(1977, 1801)#(1801, 1692)#(1692, 165)#(165, 257)#(257, 349)#(349, 790)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 20)#(20, 349)#(349, 1535)#(1535, 441)#(441, 1560)
(349, 317)#(317, 1281)#(1281, 20)#(20, 493)#(493, 1060)#(1060, 3490)#(3490, 367)#(367, 1234)#(1234, 906)#(906, 1560)#(1560, 1278)#(1278, 431)#(431, 1836)#(1836, 1061)
(1716, 409)#(409, 1190)#(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 349)#(349, 3905)#(3905, 266)#(266, 367)#(367, 507)#(507, 699)#(699, 1202)#(1202, 1185)#(1185, 235)
(1474, 1197)#(1197, 349)#(349, 3905)#(3905, 266)#(266, 367)#(367, 317)#(317, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 105)
(1202, 1197)#(1197, 2273)#(2273, 349)#(349, 367)#(367, 266)#(266, 591)#(591, 1082)#(1082, 2708)#(2708, 1931)#(1931, 2714)#(2714, 2627)#(2627, 105)#(105, 1233)#(1233, 161)
(12, 2600)#(2600, 1190)#(1190, 473)#(473, 1842)#(1842, 20)#(20, 1474)#(1474, 1560)#(1560, 507)#(507, 3030)#(3030, 2904)#(2904, 349)#(349, 367)#(367, 1082)#(1082, 1931)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 293)#(293, 317)#(317, 20)#(20, 2600)#(2600, 441)#(441, 1162)#(1162, 1483)#(1483, 1060)#(1060, 3490)#(3490, 591)
(349, 2546)#(2546, 2716)#(2716, 3350)#(3350, 355)#(355, 4357)#(4357, 1187)#(1187, 1560)#(1560, 1344)#(1344, 4586)#(4586, 4141)#(4141, 4215)#(4215, 3897)#(3897, 4155)#(4155, 4219)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 1162)
(1185, 1836)#(1836, 740)#(740, 1082)#(1082, 349)#(349, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 552)#(552, 419)#(419, 1930)
(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 550)#(550, 591)#(591, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 419)
(587, 151)#(151, 296)#(296, 585)#(585, 590)#(590, 11)#(11, 355)#(355, 48)#(48, 453)#(453, 586)#(586, 33)#(33, 499)#(499, 349)#(349, 18)#(18, 187)
(328, 348)#(348, 349)#(349, 350)#(350, 354)#(354, 355)#(355, 356)#(356, 367)#(367, 376)#(376, 379)#(379, 22)#(22, 733)#(733, 154)#(154, 166)#(166, 296)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 493)#(493, 235)#(235, 1060)#(1060, 1359)#(1359, 367)
(1474, 349)#(349, 3905)#(3905, 776)#(776, 367)#(367, 699)#(699, 3705)#(3705, 2623)#(2623, 1836)#(1836, 1197)#(1197, 1082)#(1082, 336)#(336, 17)#(17, 1196)#(1196, 8)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 292)#(292, 318)#(318, 225)#(225, 300)#(300, 355)#(355, 453)#(453, 584)#(584, 349)#(349, 356)#(356, 235)
(2914, 349)#(349, 508)#(508, 20)#(20, 1842)#(1842, 1197)#(1197, 4215)#(4215, 3807)#(3807, 551)#(551, 1019)#(1019, 3092)#(3092, 1378)#(1378, 2420)#(2420, 3886)#(3886, 1069)
